segmentnr	original	folio	stemmed
BO_NK071_(du)002:1044	'gro ba rang rang gi skal ba dang sngon gyi las 'phro'i dbang gis rang bzhin dang 'gro 'dul dang sna tshogs sprul sku la sogs par so sor snang ba ste /	104	gro ba rang rang gi skal ba dang sngon gyi las phro dbang gis rang bzhin dang gro dul dang sna tshogs sprul sku la sogs ba so sor snang ba ste 
BO_NK071_(du)002:1045	dper na me long gis ngos la byad ma 'phos kyang de'i rnam pa snang ba dang chu snod du nam mkha'i zla ba ma 'phos kyang chu zla snang ba bzhin no //	104	dper na me long gis ngos la byad ma pho kyang de rnam ba snang ba dang chu snod du nam mkha zla ba ma pho kyang chu zla snang ba bzhin no 
BO_NK071_(du)002:1046	gnyis pa la bzhi las /	104	gnyis ba la bzhi las 
BO_NK071_(du)002:1047	'gro drug phal la snang tshul ni /	104	gro drug phal la snang tshul ni 
BO_NK071_(du)002:1048	lhun stug po bkod par sku gsum 'du 'bral med pa'i rang bzhin du sangs rgyas pa de yi tshe lha la sogs pa'i 'gro ba drug po thams cad la /	104	lhun stug po bkod ba sku gsum du bral med ba rang bzhin du sangs rgya ba de yi tshe lha la sogs ba gro ba drug po thams cad la 
BO_NK071_(du)002:1049	de dag gi rgyud kyi sdig pa spong ba'i gzugs brgya byin la sogs pa'i thub pa rnams su snang bar bstan nas sgrib pa sbyong ba la sogs pa'i chos ston to //	104	de dag gi brgyud kyi sdig ba spong ba gzugs brgya byin la sogs ba thub ba rnams su snang ba ston nas sgrib ba sbyong ba la sogs ba chos ston to 
BO_NK071_(du)002:1050	gnyis pa nyan thos la snang tshul ni /	105	gnyis ba nyan thos la snang tshul ni 
BO_NK071_(du)002:1051	nyan thos kyi rigs can rnams la dgra bcom pa'i gzugs su bstan nas bden pa bzhi'i don rtogs pa la 'god par mdzad do //	105	nyan thos kyi rigs can rnams la dgra joms ba gzugs su ston nas bden ba bzhi don rtogs ba la god ba mdzad do 
BO_NK071_(du)002:1052	gsum pa rang rgyal la snang ba'i tshul ni /	105	gsum ba rang rgyal la snang ba tshul ni 
BO_NK071_(du)002:1053	rang rgyal gyi rigs can rnams la bse ru lta bu'i tshul gyis rten 'brel gyi chos brda'i sgo nas ston par mdzad pa'o //	105	rang rgyal gyi rigs can rnams la bse ru lta bu tshul gyis rten brel gyi chos brda sgo nas ston ba mdzad ba 
BO_NK071_(du)002:1054	bzhi pa theg pa chen po pa la snang tshul ni //	105	bzhi ba theg ba chen po ba la snang tshul ni 
BO_NK071_(du)002:1055	de dag las gzhan yang theg pa mchog gi rigs can rnams la dbang po'i rim pa bzhin /	105	de dag las gzhan yang theg ba mchog gi rigs can rnams la dbang po rim ba bzhin 
BO_NK071_(du)002:1056	sa bcu'i sems dpa' rnams la gnas dbang phyug chen po'i 'og min bla na med pa'i gnas gzugs kyi khams las khyad par du 'phags pa'i mchog tu /	105	sa chu sems dpa rnams la gnas dbang phyug chen po g min bla na med ba gnas gzugs kyi khams las khyad ba du phag ba mchog tu 
BO_NK071_(du)002:1057	ston pa nyid sku ni rnam par snang mdzad kyi tshul du bzhugs pa la /	105	ston ba nyid sku ni rnam ba snang mdzad kyi tshul du bzhugs ba la 
BO_NK071_(du)002:1058	sa bcu'i byang chub sems dpa'i 'khor rnams la /	105	sa chu byang chub sems dpa khor rnams la 
BO_NK071_(du)002:1059	sngar 'gro ba tha dad la snang ba'i sprul pa'i skus chos rnams tshig tu ston par snang ba de bzhin du longs sku'i ston pa nyid chos rnams gsung mchog gis mi smra ste /	105	sngar gro ba tha dad la snang ba sprul ba skus chos rnams tshig tu ston ba snang ba de bzhin du longs sku ston ba nyid chos rnams gsung mchog gis mi smra ste 
BO_NK071_(du)002:1060	sku snang ba'i ngo bo de yis theg pa mchog gi chos rnams 'khor gyi blo la mjal bar ston to //	106	sku snang ba ngo bo de yis theg ba mchog gi chos rnams khor gyi blo la mjal ba ston to 
BO_NK071_(du)002:1061	gsum pa de las 'gro ba grol tshul gnyis /	106	gsum ba de las gro ba grol tshul gnyis 
BO_NK071_(du)002:1062	rgyu lam gyi sgrib pa sbyang ba dang / 'bras bu sku dang sa mchog thob tshul lo //	106	rgyu lam gyi sgrib ba sbyong ba dang bras bu sku dang sa mchog thob tshul lo 
BO_NK071_(du)002:1063	dang po la gnyis las /	106	dang po la gnyis las 
BO_NK071_(du)002:1064	dang po dpe ni /	106	dang po dpe ni 
BO_NK071_(du)002:1065	gdong la me long bstan pa'i tshe rang gi byad snang ba'i tshul gyis dri ma mthong ba bzhin tu slar byad dngos kyi dri mas gos pa'i mdog ngan pa thams cad 'khru zhing sel ba ltar /	106	gdong la me long ston ba tshe rang gi byad snang ba tshul gyis dri ma mthong ba bzhin tu slar byad dngos kyi dri mas gos ba mdog ngan ba thams cad khrud zhing sel ba ltar 
BO_NK071_(du)002:1066	gnyis pa don ni /	106	gnyis ba don ni 
BO_NK071_(du)002:1067	sa bcu'i byang chub sems dpa'i 'khor gyis dpe de bzhin du ston pa longs spyod rdzogs pa'i sku la bltas pa na /	106	sa chu byang chub sems dpa khor gyis dpe de bzhin du ston ba longs spyod rdzogs ba sku la lta ba na 
BO_NK071_(du)002:1068	byang chub la sgrib pa yi dri ma che 'bring phra rags dang bcas pa gting dpag dka' zhing tshad med pa rnams me long nang du dri ma snang ba bzhin du sku la snang ngo //	106	byang chub la sgrib ba yi dri ma che bring phra rags dang cha ba gting dpog dka zhing tshad med ba rnams me long nang du dri ma snang ba bzhin du sku la snang ngo 
BO_NK071_(du)002:1069	de nas dri ma dag stobs kyis sa bcu rim gyis 'byang zhing /	106	de nas dri ma dag stobs kyis sa chu rim gyis byang zhing 
BO_NK071_(du)002:1070	bla na med pa'i byang chub yang dag par thob bo //	107	bla na med ba byang chub yang dag ba thob bo 
BO_NK071_(du)002:1071	gnyis pa la gsum /	107	gnyis ba la gsum 
BO_NK071_(du)002:1072	lhun stug po bkod par sku dang ye shes rdzogs tshul spyir bstan pa /	107	lhun stug po bkod ba sku dang ye shes rdzogs tshul spyir ston ba 
BO_NK071_(du)002:1073	de la sa'i rdzogs tshul bye brag tu bshad pa /	107	de la sa rdzogs tshul bye brag tu chad ba 
BO_NK071_(du)002:1074	sku lnga lhun gyis grub tshul du don bsdu ba'o //	107	sku lnga lhun gyis grub tshul du don sdud ba 
BO_NK071_(du)002:1075	dang po la gnyis las /	107	dang po la gnyis las 
BO_NK071_(du)002:1076	sku gsum 'du 'bral med pa'i thob tshul ni /	107	sku gsum du bral med ba thob tshul ni 
BO_NK071_(du)002:1077	dbyings dang ye shes gnyis su med pa'i rang bzhin chos kyi sku ni blos dpag tu med cing tshig gis brjod du med pa'i ngo bo nyid do //	107	dbyings dang ye shes gnyis su med ba rang bzhin chos kyi sku ni blos dpog tu med cing tshig gis rjod du med ba ngo bo nyid do 
BO_NK071_(du)002:1078	de nyid kyi ngang las longs sku ni rtag tu lhun gyis grub par bzhugs pas zad pa med pa'i yid bzhin gyi nor bu rin po che'i gter du bzhugs so de'i ngang las gdul bya'i don du sprul pa'i sku bye ba khrag khrig dpag tu med cing bsam	107	de nyid kyi ngang las longs sku ni rtag tu lhun gyis grub ba bzhugs ba zad ba med ba yid bzhin gyi nor bu rin po che gter du bzhugs so de ngang las gdul byed don du sprul ba sku bye ba khrag khrig dpog tu med cing bsam 
BO_NK071_(du)002:1079	gyis mi khyab pa 'phro bar byed do //	107	gyis mi khyab ba phro ba byed do 
BO_NK071_(du)002:1080	gnyis pa rang snang lhun grub kyis chen por bzhugs tshul ni /	108	gnyis ba rang snang lhun grub kyis chen por bzhugs tshul ni 
BO_NK071_(du)002:1081	de ltar snang sa'i longs sku de yang mtshan dang dpe byad thams cad rdzogs shing /	108	de ltar snang sa longs sku de yang mtshan dang dpe byad thams cad rdzogs shing 
BO_NK071_(du)002:1082	dus bzhi mnyam pa nyid kyi ye shes rang snang ba'i spyod yul kun tu sku dang ye shes kyi man+dala ste dkyil 'khor du snang bas nyid las bzang ngan med pa'i rang bzhin du lhun gyis grub cing phun sum tshogs pa thams cad rang snang ba'i bsod nams	108	dus bzhi mnyam ba nyid kyi ye shes rang snang ba spyod yul kun tu sku dang ye shes kyi man+dala ste dkyil khor du snang ba nyid las bzang ngan med ba rang bzhin du lhun gyis grub cing phun sum tshogs ba thams cad rang snang ba bsod nams 
BO_NK071_(du)002:1083	kyi tshogs dang / gang du'ang 'dzin pa mi mnga' ba'i ye shes kyi tshogs te tshogs chen gnyis kyang rang snang de nyid du lhun gyis rdzogs par rol pa'o //	108	kyi tshogs dang gang du dzin ba mi mnga ba ye shes kyi tshogs te tshogs chen gnyis kyang rang snang de nyid du lhun gyis rdzogs ba rol ba 
BO_NK071_(du)002:1084	gnyis pa sa'i rdzogs tshul ni /	108	gnyis ba sa rdzogs tshul ni 
BO_NK071_(du)002:1085	thabs sprul pa sku'i sa kun tu 'od dang shes rab rang snang dag pa longs spyod rdzogs pa pad+ma can gyi sa dang gnyis su med pa sa yi mchog /	108	thabs sprul ba sku sa kun tu d dang shes rab rang snang dag ba longs spyod rdzogs ba pad+ma can gyi sa dang gnyis su med ba sa yi mchog 
BO_NK071_(du)002:1086	'khor lo tshogs chen chos kyi sku'i sa'o //	108	khor lo tshogs chen chos kyi sku sa 
BO_NK071_(du)002:1087	sa'i rnam grangs dang yon tan gyi chos de dag la sogs pa tshad med cing bsam yas kyi mchog rnams yongs su rdzogs pa'o //	108	sa rnam grangs dang yon tan gyi chos de dag la sogs ba tshad med cing bsam yas kyi mchog rnams yongs su rdzogs ba 
BO_NK071_(du)002:1088	gsum pa sku lnga lhun gyis grub tshul du don bsdu ba ni /	108	gsum ba sku lnga lhun gyis grub tshul du don sdud ba ni 
BO_NK071_(du)002:1089	de ltar de dag thob pa'i tshe sku lnga yang lhun grub tu thob pas na dang po chos kyi sku spros pa'i mtha' dang bral ba ni 'gyur ba med pa'i yongs grub ste skye shi med pa'i chos nyid g.yung drung gi sku'o //	108	de ltar de dag thob ba tshe sku lnga yang lhun grub tu thob ba na dang po chos kyi sku spros ba mtha dang bral ba ni gyur ba med ba yongs grub ste skye chi med ba chos nyid g.yung drung gi sku 
BO_NK071_(du)002:1090	de'i ngang las longs skur shar ba'i byin rlabs las rang byung ba nyon mongs par gyur ba'i sems can kun gyi zhing du gang la gang 'tshams pa'i sprul skur gnas te don mdzad pa'o //	109	de ngang las longs skur char ba byin rlabs las rang byung ba nyon mongs ba gyur ba sems can kun gyi zhing du gang la gang tshams ba sprul skur gnas te don mdzad ba 
BO_NK071_(du)002:1091	sprul sku'i 'char gzhi de nyid yon tan gyi tshogs zad mi shes pa'i rang bzhin lhun stug po bkod pa'i longs spyod kun gyi gter du 'gyur ba'o //	109	sprul sku char gzhi de nyid yon tan gyi tshogs zad mi shes ba rang bzhin lhun stug po bkod ba longs spyod kun gyi gter du gyur ba 
BO_NK071_(du)002:1092	de ltar sku gsum 'du 'bral med pa'i rang bzhin ni gnyis su med pa'i rdo rje dang rig pa'i ye shes chen po 'dzin pa'i phyir mi 'gyur rdo rje'i sku'o //	109	de ltar sku gsum du bral med ba rang bzhin ni gnyis su med ba rdo rje dang rig ba ye shes chen po dzin ba phyir mi gyur rdo rje sku 
BO_NK071_(du)002:1093	chos thams cad ye nas rdzogs pa chen por dbyer med cing mnyam pa'i rang bzhin du mngon par byang chub pa'i sku ni ji lta ba mkhyen pa'i ye shes dang / chos can thams cad ma 'dres par mkhyen pa'i ye shes ni ji snyed par mngon par byang chub pa'i sku'o //	109	chos thams cad ye nas rdzogs ba chen por dbyer med cing mnyam ba rang bzhin du mngon ba byang chub ba sku ni ji lta ba mkhyen ba ye shes dang chos can thams cad ma dre ba mkhyen ba ye shes ni ji snyed ba mngon ba byang chub ba sku 
BO_NK071_(du)002:1094	de dag kyang rigs lnga ye shes lnga'i sku ste g.yung drung gi sku ni de bzhin gshegs pa'i rigs me long lta bu'i ye shes kyi sku'o //	109	de dag kyang rigs lnga ye shes lnga sku ste g.yung drung gi sku ni de bzhin gshegs ba rigs me long lta bu ye shes kyi sku 
BO_NK071_(du)002:1095	longs spyod zad mi shes pa'i chos nyid rdo rje rig pa 'dzin pa'i sku ni rdo rje'i rigs te chos kyi dbyings kyi ye shes kyi sku'o //	109	longs spyod zad mi shes ba chos nyid rdo rje rig ba dzin ba sku ni rdo rje rigs te chos kyi dbyings kyi ye shes kyi sku 
BO_NK071_(du)002:1096	thams cad dbyer med mnyam pa'i sku ni rin chen rigs te mnyam nyid ye shes kyi sku'o //	109	thams cad dbyer med mnyam ba sku ni rin chen rigs te mnyam nyid ye shes kyi sku 
BO_NK071_(du)002:1097	thams cad mkhyen pa'i ye shes kyi sku ni pad+ma'i rigs te so sor rtog pa'i ye shes kyi sku'o //	109	thams cad mkhyen ba ye shes kyi sku ni pad+ma rigs te so sor rtogs ba ye shes kyi sku 
BO_NK071_(du)002:1098	nyon mongs kun gyi zhing du gnas pa ni sprul pa ste las kyi rigs bya ba grub pa'i ye shes kyi sku'o //	109	nyon mongs kun gyi zhing du gnas ba ni sprul ba ste las kyi rigs byed ba grub ba ye shes kyi sku 
BO_NK071_(du)002:1099	sa thob pa de tshe sku lnga po kun kyang rdzogs par thob pa yin te /	109	sa thob ba de tshe sku lnga po kun kyang rdzogs ba thob ba yin te 
BO_NK071_(du)002:1100	'bras bu'i sa dang sku dang ye shes rnams chas dbye ba las snga phyi med do //	110	bras bu sa dang sku dang ye shes rnams cha byed ba las snga phyi med do 
BO_NK071_(du)002:1101	bzhi pa ngo mtshar ltas kyi snang tshul ni zhes brjod pas /	110	bzhi ba ngo mtshar ltas kyi snang tshul ni zhes rjod ba 
BO_NK071_(du)002:1102	gdul bya'i 'jig rten drug gi phyogs bcu re re zhing grangs mtha' yas shing dbyings mu med pa thams cad du rnam par 'phrul pa'i dkyil 'khor bsam gyis mi khyab brjod kyis mi lang ba phyogs bcu'i sangs rgyas thams cad kyi zhing gi rdul phra rab kyi grangs	110	gdul byed jig rten drug gi phyogs chu re re zhing grangs mtha yas shing dbyings mu med ba thams cad du rnam ba phrul ba dkyil khor bsam gyis mi khyab rjod kyis mi lang ba phyogs chu sangs rgya thams cad kyi zhing gi rdul phra rab kyi grangs 
BO_NK071_(du)002:1103	ci snyed dang mnyam pa de snyed du gsal bar gyur to //	110	ci snyed dang mnyam ba de snyed du gsal ba gyur to 
BO_NK071_(du)002:1104	gsum pa 'bras bu ye shes chen po'i dkyil 'khor gcig tu don bsdu ba la gnyis /	110	gsum ba bras bu ye shes chen po dkyil khor gcig tu don sdud ba la gnyis 
BO_NK071_(du)002:1105	tshul ji ltar gsungs pa dang / ngo bo gang gsungs pa'o //	110	tshul ji ltar gsungs ba dang ngo bo gang gsungs ba 
BO_NK071_(du)002:1106	dang po ni /	110	dang po ni 
BO_NK071_(du)002:1107	thams cad dkyil 'khor du gsal ba de nas rang snang ba'i de bzhin gshegs pa btsun mo'i tshogs dang rang bzhin gnyis su med pa'i dkyil 'khor de dag las de bzhin gshegs pa nyid kyi gsang ba 'di nyid kyi gsang ba 'di nyid sku dang gsung dang thugs	110	thams cad dkyil khor du gsal ba de nas rang snang ba de bzhin gshegs ba btsun mo tshogs dang rang bzhin gnyis su med ba dkyil khor de dag las de bzhin gshegs ba nyid kyi gsang ba di nyid kyi gsang ba di nyid sku dang gsung dang thugs 
BO_NK071_(du)002:1108	dang yon tan dang phrin las rdo rje las phyung ngo //	110	dang yon tan dang phrin las rdo rje las byin ngo 
BO_NK071_(du)002:1109	gnyis pa ni ting nge 'dzin rang snang ba'i dkyil 'khor ngo mtshar ba'i rol pa dbyings las ma g.yos par bstan pa'i phyir a ho zhes bzhad pa'o //	110	gnyis ba ni ting nge dzin rang snang ba dkyil khor ngo mtshar ba rol ba dbyings las ma g.yos ba ston ba phyir a ho zhes bzhad ba 
BO_NK071_(du)002:1110	de'ang dmigs par bya ba'i yul chos rang bzhin gyis rnam par dag pa dang dmigs par byed pa'i blo glo bur kun brtags kyis rnam par dag pa dang / de gnyis ka'i ngo bo gnyis su med pa'i ye shes tsam du'ang mi dmigs pa ni don dam pa'i rang bzhin blos dpag tu med cing bsam gyis mi khyab pa gzhi rang bzhin gyi dkyil 'khor ro //	111	de dmigs ba byed ba yul chos rang bzhin gyis rnam ba dag ba dang dmigs ba byed ba blo glo bur kun rtog kyis rnam ba dag ba dang de gnyis ka ngo bo gnyis su med ba ye shes tsam du mi dmigs ba ni don dam ba rang bzhin blos dpog tu med cing bsam gyis mi khyab ba gzhi rang bzhin gyi dkyil khor ro 
BO_NK071_(du)002:1111	ting nge 'dzin rnam pa gsum sngon du 'gro bas bskyed pa lha'i rang bzhin chu'i zla ba ltar bsgom pa'i ye shes rang rig pa'i dkyil 'khor rnam pa sna tshogs brjod kyis mi lang ba bsgoms pa'i rjes la /	111	ting nge dzin rnam ba gsum sngon du gro ba skyed ba lha rang bzhin chu zla ba ltar bsgom ba ye shes rang rig ba dkyil khor rnam ba sna tshogs rjod kyis mi lang ba sgom ba rjes la 
BO_NK071_(du)002:1112	'khor ba'i rang bzhin chos nyid du mnyam pa nyid dang mya ngan las 'das pa dmigs pa nye bar zhi bas mi mnyam pa'i ngo bo kun la ye nas dag pa'i de bzhin nyid khyab bya khyab byed med pa'i rang bzhin chos nyid rdzogs pa chen pos khyab	111	khor ba rang bzhin chos nyid du mnyam ba nyid dang mya ngan las da ba dmigs ba nye ba zhi ba mi mnyam ba ngo bo kun la ye nas dag ba de bzhin nyid khyab byed khyab byed med ba rang bzhin chos nyid rdzogs ba chen pos khyab 
BO_NK071_(du)002:1113	pa'i dbyings de bzhin nyid bskyed rdzogs tsam du'ang 'dzin pa med par mnyam par bzhag pa ni /	111	ba dbyings de bzhin nyid skyed rdzogs tsam du dzin ba med ba mnyam ba jog ba ni 
BO_NK071_(du)002:1114	lam bskyed rdzogs bsgrub pa'i dkyil 'khor ro //	111	lam skyed rdzogs sgrub ba dkyil khor ro 
BO_NK071_(du)002:1115	de ltar nyams su blangs pa'i mtha' 'bras bu gzhi thog tu phyin pa de'i tshe ye nas snang la kun tu 'od gsal ba'i longs sku 'gag pa med pa'i ngang las sna tshogs sprul pa sku'i dkyil 'khor rnam par spros nas 'gro ba'i don gnyis lhun gyis grub	111	de ltar nyams su blangs ba mtha bras bu gzhi thogs tu phyin ba de tshe ye nas snang la kun tu d gsal ba longs sku gag ba med ba ngang las sna tshogs sprul ba sku dkyil khor rnam ba spros nas gro ba don gnyis lhun gyis grub 
BO_NK071_(du)002:1116	par mdzad do /	111	ba mdzad do 
BO_NK071_(du)002:1117	de ltar snang ba nyid nas rang bzhin spros pa med pa ni chos kyi sku ste /	111	de ltar snang ba nyid nas rang bzhin spros ba med ba ni chos kyi sku ste 
BO_NK071_(du)002:1118	nam mkha' lta bu'i chos nyid ngo mtshar bar bstan pas ho /	111	nam mkha lta bu chos nyid ngo mtshar ba ston ba ho 
BO_NK071_(du)002:1119	zhes rdo rje gsang ba'i tshig tu'o //	111	zhes rdo rje gsang ba tshig tu 
BO_NK071_(du)002:1120	de bzhin du gzhi lam 'bras bu re re zhing yang gnas te dmigs bya yul dmigs byed blo de gnyis ka'i rang bzhin ye nas dmigs pa med pa'i sems nyid dpag tu med cing bsam gyis mi khyab pa'i 'od gsal gyi ngang nas /	112	de bzhin du gzhi lam bras bu re re zhing yang gnas te dmigs byed yul dmigs byed blo de gnyis ka rang bzhin ye nas dmigs ba med ba sems nyid dpog tu med cing bsam gyis mi khyab ba d gsal gyi ngang nas 
BO_NK071_(du)002:1121	ye shes rang rig gi dkyil 'khor sna tshogs brjod kyis mi lang ba ye nas gnas pa de yang chos nyid mnyam pa dang chos can tha dad mi mnyam pa kun la khyab pa'i rang bzhin mnyam pa nyid ni khyab pa chen po'i dbyings te /	112	ye shes rang rig gi dkyil khor sna tshogs rjod kyis mi lang ba ye nas gnas ba de yang chos nyid mnyam ba dang chos can tha dad mi mnyam ba kun la khyab ba rang bzhin mnyam ba nyid ni khyab ba chen po dbyings te 
BO_NK071_(du)002:1122	ye nas kun gsal gyi dkyil 'khor lhun grub chen po 'gro ba kun la 'phro yang spros pa med pa'i rang bzhin ngo mtshar ro //	112	ye nas kun gsal gyi dkyil khor lhun grub chen po gro ba kun la phro yang spros ba med ba rang bzhin ngo mtshar ro 
BO_NK071_(du)002:1123	zhes so // lam ltar na dmigs bya ting nge 'dzin /	112	zhes so lam ltar na dmigs byed ting nge dzin 
BO_NK071_(du)002:1124	dmigs byed rang gi blo de gnyis ka'i ngo bo mi dmigs pa de bzhin nyid kyi ting nge 'dzin dang / kun snang gi ting nge 'dzin snying rje tshad med pa dang / rgyu'i ting nge 'dzin snying rje'i ngang las sems nyid bsam gyis mi khyab pa yi ge'i rang bzhin a la sogs pa'i ngo bo las ye shes rang rig gi dkyil 'khor sna tshogs brjod kyis mi lang ba bsgoms nas /	112	dmigs byed rang gi blo de gnyis ka ngo bo mi dmigs ba de bzhin nyid kyi ting nge dzin dang kun snang gi ting nge dzin snying rje tshad med ba dang rgyu ting nge dzin snying rje ngang las sems nyid bsam gyis mi khyab ba yi ge rang bzhin a la sogs ba ngo bo las ye shes rang rig gi dkyil khor sna tshogs rjod kyis mi lang ba sgom nas 
BO_NK071_(du)002:1125	de thams cad sems nyid du mnyam pas stong pa dang rnam pa tha dad bskyed pas mi mnyam par snang ba dang de nyid kyi ngo bo ma skyes pas kun khyab khyab med khyab pa'i dbyings /	112	de thams cad sems nyid du mnyam ba stong ba dang rnam ba tha dad skyed ba mi mnyam ba snang ba dang de nyid kyi ngo bo ma skye ba kun khyab khyab med khyab ba dbyings 
BO_NK071_(du)002:1126	ye nas kun gsal gyi ngang nas /	112	ye nas kun gsal gyi ngang nas 
BO_NK071_(du)002:1127	dkyil 'khor gyi spro bsdu mang po rnam par 'phro yang don la spros pa med pa'i ngang du shes pa'o //	112	dkyil khor gyi spro sdud mang po rnam ba phro yang don la spros ba med ba ngang du shes ba 
BO_NK071_(du)002:1128	'bras bu ltar na dbyings dmigs bya dmigs byed dmigs pa med cing dpag med bsam gyis mi khyab pa chos sku'i ngang las /	112	bras bu ltar na dbyings dmigs byed dmigs byed dmigs ba med cing dpog med bsam gyis mi khyab ba chos sku ngang las 
BO_NK071_(du)002:1129	rang snang ye shes rig pa'i dkyil 'khor sna tshogs brjod kyis mi lang bar gsal ba rnams kyi ngo bor mnyam pa nyid dang / bkod pa dang rnam pa mi mnyam pa kun la khyab pa'i chos nyid khyab bya khyab byed khyab pa med pa'i dbyings ye nas kun gsal longs spyod rdzogs pa sku las /	112	rang snang ye shes rig ba dkyil khor sna tshogs rjod kyis mi lang ba gsal ba rnams kyi ngo bor mnyam ba nyid dang bkod ba dang rnam ba mi mnyam ba kun la khyab ba chos nyid khyab byed khyab byed khyab ba med ba dbyings ye nas kun gsal longs spyod rdzogs ba sku las 
BO_NK071_(du)002:1130	sprul sku'i dkyil 'khor 'phro yang chu zla ltar ma 'phos par dbyings de nyid la spros pa med pas sku gsum 'du 'bral med pa'i chos nyid ngo mtshar bar bstan pa'o //	113	sprul sku dkyil khor phro yang chu zla ltar ma pho ba dbyings de nyid la spros ba med ba sku gsum du bral med ba chos nyid ngo mtshar ba ston ba 
BO_NK071_(du)002:1131	ting nge 'dzin gsang ba'i snying po rang snang ba'i de kho na nyid nges pa las rang bzhin ting nge 'dzin gyi dkyil 'khor spros pa'i le'u ste drug pa'o //	113	ting nge dzin gsang ba snying po rang snang ba de kho na nyid nges ba las rang bzhin ting nge dzin gyi dkyil khor spros ba leu ste drug ba 
BO_NK071_(du)002:1132	// don gnyis pa de'i yan lag sngags dang phyag rgya'i dkyil 'khor bye brag tu bshad pa la gnyis te /	113	don gnyis ba de yan lag sngags dang phyag rgya dkyil khor bye brag tu chad ba la gnyis te 
BO_NK071_(du)002:1133	gsung gsang sngags kyi dkyil 'khor dang / sku phyag rgya'i dkyil 'khor bye brag tu bshad pa'o //	113	gsung gsang sngags kyi dkyil khor dang sku phyag rgya dkyil khor bye brag tu chad ba 
BO_NK071_(du)002:1134	dang po la gsum /	113	dang po la gsum 
BO_NK071_(du)002:1135	gsung gi dkyil 'khor 'byung ba'i rgyu brjod pa /	113	gsung gi dkyil khor byung ba rgyu rjod ba 
BO_NK071_(du)002:1136	gsang sngags kyi dkyil 'khor dngos bstan pa /	113	gsang sngags kyi dkyil khor dngos ston ba 
BO_NK071_(du)002:1137	rang bzhin gtan la dbab pa'o //	113	rang bzhin gtan la bebs ba 
BO_NK071_(du)002:1138	dang po ni /	113	dang po ni 
BO_NK071_(du)002:1139	ting nge 'dzin gyi dkyil 'khor bstan pa de nas de'i yan lag sngags kyi dkyil 'khor bstan pa'i phyir de bzhin gshegs pa btsun mo'i tshogs dang bcas pa thams cad kyi sku dang gsung dang thugs rdo rje las gsang sngags 'di dag phyung ngo //	113	ting nge dzin gyi dkyil khor ston ba de nas de yan lag sngags kyi dkyil khor ston ba phyir de bzhin gshegs ba btsun mo tshogs dang cha ba thams cad kyi sku dang gsung dang thugs rdo rje las gsang sngags di dag byin ngo 
BO_NK071_(du)002:1140	gnyis pa la gnyis /	114	gnyis ba la gnyis 
BO_NK071_(du)002:1141	dkyil 'khor bskyed pa'i sngags dang / dbang bskur ba'i sngags so //	114	dkyil khor skyed ba sngags dang dbang skur ba sngags so 
BO_NK071_(du)002:1142	dang po la bzhi /	114	dang po la bzhi 
BO_NK071_(du)002:1143	rten gzhal yas khang bskyed pa'i sngags /	114	rten jal yas khang skyed ba sngags 
BO_NK071_(du)002:1144	brten pa lha bskyed pa'i sngags /	114	rten ba lha skyed ba sngags 
BO_NK071_(du)002:1145	phrin las yongs su rdzogs pa'i sngags /	114	phrin las yongs su rdzogs ba sngags 
BO_NK071_(du)002:1146	ngo mtshar gyi ltas ji ltar snang ba'i tshul lo //	114	ngo mtshar gyi ltas ji ltar snang ba tshul lo 
BO_NK071_(du)002:1147	dang po ni /	114	dang po ni 
BO_NK071_(du)002:1148	b+h+r+aum zhes pa rnam snang dang // bum pa dang / gzhal yas khang dang / 'khor lo dang / gtsug tor 'khor los bsgyur ba'i sa bon du gyur pa las 'dir gzhi tshad med pa ye shes kyi 'khor lo'i steng du gzhal yas khang bskyed pa'i sa bon dang /	114	b+h+r+aum zhes ba rnam snang dang bum ba dang jal yas khang dang khor lo dang gtsug tor khor los sgyur ba sa bon du gyur ba las dir gzhi tshad med ba ye shes kyi khor lo steng du jal yas khang skyed ba sa bon dang 
BO_NK071_(du)002:1149	bi shwa sna tshogs te 'khor 'das kyi chos su snang ba thams cad /	114	bi shwa sna tshogs te khor da kyi chos su snang ba thams cad 
BO_NK071_(du)002:1150	bi shwa d+d+he rang bzhin gyis dag pa ste chos dbyings spros pa dang bral ba de nyid sangs rgyas kyi bzhugs gnas su bstan pas 'dir des mtshon byed gzhal yas khang ngo //	115	bi shwa d+d+he rang bzhin gyis dag ba ste chos dbyings spros ba dang bral ba de nyid sangs rgya kyi bzhugs gnas su ston ba dir des mtshon byed jal yas khang ngo 
BO_NK071_(du)002:1151	gnyis pa la drug las /	115	gnyis ba la drug las 
BO_NK071_(du)002:1152	dang po rigs lnga yab yum gyi sngags la h+aum la sogs pa ni rgyu ma nor ba rtsa ba'i sngags te sa bon dang / gzhan rnams rang bzhin mtshon par ngo bo'i sngags so //	115	dang po rigs lnga yab yum gyi sngags la h+aum la sogs ba ni rgyu ma nor ba rtsa ba sngags te sa bon dang gzhan rnams rang bzhin mtshon ba ngo bo sngags so 
BO_NK071_(du)002:1153	de las h+aum sa bon dang badz+ra rdo rje d+h+rika ni de 'dzin pas na mi bskyod pa'o //	115	de las h+aum sa bon dang badz+ra rdo rje d+h+rika ni de dzin ba na mi skyod ba 
