segmentnr	original	folio	stemmed
BO_NG_0539:0-849	lhan cig skyes gsum ngo sprad pas //	0	lhan cig skye gsum ngo sprod ba 
BO_NG_0539:0-850	nang gi sgrib pa dag par byed //	0	nang gi sgrib ba dag ba byed 
BO_NG_0539:0-851	rang gros gsum la ngo sprad pas //	0	rang gros gsum la ngo sprod ba 
BO_NG_0539:0-852	phyi nang sgrib pa dag par byed //	0	phyi nang sgrib ba dag ba byed 
BO_NG_0539:0-853	yul med rang snang chen po yin //	0	yul med rang snang chen po yin 
BO_NG_0539:0-854	de rnams mkha' phyogs med par rgyu //	0	de rnams mkha phyogs med ba rgyu 
BO_NG_0539:0-855	'od gsal chen por ngo sprad pas //	0	d gsal chen por ngo sprod ba 
BO_NG_0539:0-856	rang grol 'bras bu chen po thob //	0	rang grol bras bu chen po thob 
BO_NG_0539:0-857	lus la gnas shing dbugs la rgyu //	0	lus la gnas shing dbugs la rgyu 
BO_NG_0539:0-858	gnas pa gnod gyi yi dwags de //	0	gnas ba gnod gyi yi dwags de 
BO_NG_0539:0-859	'gyu ba dngos med ngo sprad pas //	0	gyu ba dngos med ngo sprod ba 
BO_NG_0539:0-860	gnas pa'i yi dwags rang sar grol //	0	gnas ba yi dwags rang sar grol 
BO_NG_0539:0-861	las rnams thams cad 'gyus nas byed //	0	las rnams thams cad gyu nas byed 
BO_NG_0539:0-862	rtogs pa shes rab las byed dang *// ma rtogs ma rig las byed gnyis //	0	rtogs ba shes rab las byed dang ma rtogs ma rig las byed gnyis 
BO_NG_0539:0-863	las su 'dra ste dngos mi gcig / rnam par smin pa'i yi dwags dang *// rnam par smin pa'i 'bras bu gnyis //	0	las su dra ste dngos mi gcig rnam ba smin ba yi dwags dang rnam ba smin ba bras bu gnyis 
BO_NG_0539:0-864	'bras bur 'dra ste khyad par che //	0	bras bur dra ste khyad ba che 
BO_NG_0539:0-865	rnam smin 'bras bu mthar thug pas //	0	rnam smin bras bu mthar thug ba 
BO_NG_0539:0-866	chos nyid yul med dgongs pa shar //	0	chos nyid yul med dgongs ba char 
BO_NG_0539:0-867	ces gsungs so //	0	ces gsungs so 
BO_NG_0539:0-868	sar+b+ba lo ka pre ta ka kar+m+ma ku ru dz+nya na gu h+ya rat+na tsak+shu / pa ri shung+ng+ha a / zhes sgra bstan no //	0	sar+b+ba lo ka pre ta ka kar+m+ma ku ru dz+nya na gu h+ya rat+na tsak+shu ba ri shung+ng+ha a zhes sgra ston no 
BO_NG_0539:0-869	thams cad 'khor ba yi dwags te //	0	thams cad khor ba yi dwags te 
BO_NG_0539:0-870	'phrin las myur du rdzogs par byed //	0	phrin las myur du rdzogs ba byed 
BO_NG_0539:0-871	ye shes gsang ba rang la bstan //	0	ye shes gsang ba rang la ston 
BO_NG_0539:0-872	rin po che yi spyan chen phyi //	0	rin po che yi spyan chen phyi 
BO_NG_0539:0-873	sgrib pa thams cad dag par byed //	0	sgrib ba thams cad dag ba byed 
BO_NG_0539:0-874	skye med chos sku rang la snang *//	0	skye med chos sku rang la snang 
BO_NG_0539:0-875	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0539:0-876	lha 'dre gnyis med kyi rgyud las //	0	lha dre gnyis med kyi brgyud las 
BO_NG_0539:0-877	yi dwags phyi srid pa chags 'jig bstan pa dang *// de la thugs rje yas babs kyi 'khor lo bskor ba'i le'u ste nyer bzhi pa'o ///	0	yi dwags phyi srid ba chags jig ston ba dang de la thugs rje yas bab kyi khor lo skor ba leu ste nyer bzhi ba 
BO_NG_0539:0-878	/ de nas yang dag bshad bya ba //	0	de nas yang dag chad byed ba 
BO_NG_0539:0-879	nyon cig rdo rje chos kyi blo gros khyod //	0	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0539:0-880	dmyal ba'i srid pa chags lugs bstan pa ni //	0	dmyal ba srid ba chags lugs ston ba ni 
BO_NG_0539:0-881	dang po rtsa ba gsum po las //	0	dang po rtsa ba gsum po las 
BO_NG_0539:0-882	rtse yi bla rtsa nag por @#//	0	rtse yi bla rtsa nag por 
BO_NG_0539:0-883	gyes // g.yon pa med yi dkyil 'khor la //	0	gyes g.yon ba med yi dkyil khor la 
BO_NG_0539:0-884	rkang mthil rtsa brgyad bdag nyid la //	0	rkang mthil rtsa brgyad bdag nyid la 
BO_NG_0539:0-885	tsha ba'i dmyal ba brgyad du srid pa chags //	0	tsha ba dmyal ba brgyad du srid ba chags 
BO_NG_0539:0-886	de yi dbus kyi lte ba la //	0	de yi dbus kyi lte ba la 
BO_NG_0539:0-887	thugs rje a wa glang mgo byon //	0	thugs rje a wa glang mgo byon 
BO_NG_0539:0-888	a me ri 'bar ma'i 'phreng ba yin //	0	a me ri bar ma phreng ba yin 
BO_NG_0539:0-889	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0539:0-890	na ragaka a g+ne dz+wa la pra dz+nya pa ra mi ta trihda dz+nya na ma ha tu a / zhes sgra bshad pas //	0	na ragaka a g+ne dz+wa la pra dz+nya ba ra mi ta trihda dz+nya na ma ha tu a zhes sgra chad ba 
BO_NG_0539:0-891	tsha ba'i dmyal ba brgyad po de //	0	tsha ba dmyal ba brgyad po de 
BO_NG_0539:0-892	rang rang rang byung gnas las grol //	0	rang rang rang byung gnas las grol 
BO_NG_0539:0-893	dmyal ba'i me lce 'bar ba las //	0	dmyal ba me lce bar ba las 
BO_NG_0539:0-894	shes rab kyis ni snying por gsal //	0	shes rab kyis ni snying por gsal 
BO_NG_0539:0-895	ye shes chen po'i dbyings na skye ba med //	0	ye shes chen po dbyings na skye ba med 
BO_NG_0539:0-896	ces don gsungs so //	0	ces don gsungs so 
BO_NG_0539:0-897	lha 'dre gnyis med kyi rgyud las //	0	lha dre gnyis med kyi brgyud las 
BO_NG_0539:0-898	dmyal ba'i gnas su thugs rje chos kyi 'khor lo bskor ba'i le'u ste nyer lnga pa'o ///	0	dmyal ba gnas su thugs rje chos kyi khor lo skor ba leu ste nyer lnga ba 
BO_NG_0539:0-899	/ de nas yang dag bshad bya ba //	0	de nas yang dag chad byed ba 
BO_NG_0539:0-900	nyon cig rdo rje chos kyi blo gros khyod //	0	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0539:0-901	grang ba'i dmyal srid chags lugs bstan pa ni //	0	grang ba dmyal srid chags lugs ston ba ni 
BO_NG_0539:0-902	dang po rtsa ba gsum po las //	0	dang po rtsa ba gsum po las 
BO_NG_0539:0-903	g.yas pa chu yi dkyil 'khor du //	0	g.yas ba chu yi dkyil khor du 
BO_NG_0539:0-904	rkang mthil rtsa brgyad pad+ma'i gnas //	0	rkang mthil rtsa brgyad pad+ma gnas 
BO_NG_0539:0-905	zla ba nyi ma'i bdag nyid can //	0	zla ba nyi ma bdag nyid can 
BO_NG_0539:0-906	de la rtsa dag chu yi 'khor lo shar //	0	de la rtsa dag chu yi khor lo char 
BO_NG_0539:0-907	de las grang ba'i dmyal ba brgyad //	0	de las grang ba dmyal ba brgyad 
BO_NG_0539:0-908	de yi yas babs rtsa gsum las //	0	de yi yas bab rtsa gsum las 
BO_NG_0539:0-909	thugs rje chos kyi 'khor lo bskor //	0	thugs rje chos kyi khor lo skor 
BO_NG_0539:0-910	chos kyi rgyal po zhes bya ba //	0	chos kyi rgyal po zhes byed ba 
BO_NG_0539:0-911	thugs rje chos kyi rgyal po'i phyir //	0	thugs rje chos kyi rgyal po phyir 
BO_NG_0539:0-912	chos kyi rgyal po zhes bya ba'o //	0	chos kyi rgyal po zhes byed ba 
BO_NG_0539:0-913	grang ba chu yi dkyil 'khor yang *//	0	grang ba chu yi dkyil khor yang 
BO_NG_0539:0-914	zhi ba chos kyi sku ru bstan //	0	zhi ba chos kyi sku ru ston 
BO_NG_0539:0-915	na ga ra tsa ma nu pre ta ka yan+ne pra dz+nya par mi ta hri da ya //	0	na ga ra tsa ma nu pre ta ka yan+ne pra dz+nya ba mi ta hri da ya 
BO_NG_0539:0-916	zhes sgra bstan no //	0	zhes sgra ston no 
BO_NG_0539:0-917	de'i don ni //	0	de don ni 
BO_NG_0539:0-918	dmyal ba'i rgyal po thub pa'i gtso //	0	dmyal ba rgyal po thub ba gtso 
BO_NG_0539:0-919	sems can yi dwags chos kyi rgyal //	0	sems can yi dwags chos kyi rgyal 
BO_NG_0539:0-920	ye shes snying la gnas par bya //	0	ye shes snying la gnas ba byed 
BO_NG_0539:0-921	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0539:0-922	shes rab ye shes sdud bar byed //	0	shes rab ye shes sdud ba byed 
BO_NG_0539:0-923	'gro ba'i mgon la phyag 'tshal lo //	0	gro ba mgon la phyag tshal lo 
BO_NG_0539:0-924	chos rgyal chen pos de skad gsungs //	0	chos rgyal chen pos de skad gsungs 
BO_NG_0539:0-925	grang ba'i dmyal ba ye shes sku //	0	grang ba dmyal ba ye shes sku 
BO_NG_0539:0-926	dmyal ba rang grol thig ler gdal //	0	dmyal ba rang grol thig ler gdal 
BO_NG_0539:0-927	ces gsungs so //	0	ces gsungs so 
BO_NG_0539:0-928	nyi tshe nye 'khor dmyal ba ni //	0	nyi tshe nye khor dmyal ba ni 
BO_NG_0539:0-929	mthil gnyis srid pa chags pa yin //	0	mthil gnyis srid ba chags ba yin 
BO_NG_0539:0-930	gnyis gnyis log pas nyi tshe yin //	0	gnyis gnyis log ba nyi tshe yin 
BO_NG_0539:0-931	thub pas gnyis med bstan pa yis //	0	thub ba gnyis med ston ba yis 
BO_NG_0539:0-932	nyi tshe rang sar grol bar byed //	0	nyi tshe rang sar grol ba byed 
BO_NG_0539:0-933	ces gsungs so //	0	ces gsungs so 
BO_NG_0539:0-934	lha 'dre gnyis med kyi rgyud las //	0	lha dre gnyis med kyi brgyud las 
BO_NG_0539:0-935	grang ba chu dmyal ba dang nyi tshe nye 'khor gyi snang ba la thugs rje rang 'byung gi 'khor lo bskor //	0	grang ba chu dmyal ba dang nyi tshe nye khor gyi snang ba la thugs rje rang byung gi khor lo skor 
BO_NG_0539:0-936	ba'i le'u ste nyer drug pa'o // // de nas yang dag bshad bya ba //	0	ba leu ste nyer drug ba de nas yang dag chad byed ba 
BO_NG_0539:0-937	nyon cig rdo rje chos kyi blo gros khyod //	0	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0539:0-938	rdo rje dmyal ba'i chags lugs bstan //	0	rdo rje dmyal ba chags lugs ston 
BO_NG_0539:0-939	dang po rtsa ba gsum po las /	0	dang po rtsa ba gsum po las 
BO_NG_0539:0-940	rdo rje bum pa'i rtsa ba rgyu /	0	rdo rje bum ba rtsa ba rgyu 
BO_NG_0539:0-941	rtsa gsum rdo rje'i dbyibs su shar //	0	rtsa gsum rdo rje dbyibs su char 
BO_NG_0539:0-942	rdo rje dmyal ba'i brten pa yin //	0	rdo rje dmyal ba rten ba yin 
BO_NG_0539:0-943	de la thugs rje yas bab pas //	0	de la thugs rje yas bab ba 
BO_NG_0539:0-944	rdo rje'i sku de 'dus ma byas //	0	rdo rje sku de du ma byed 
BO_NG_0539:0-945	rdo rje dmyal ba 'dren mdzad pa //	0	rdo rje dmyal ba bgrang mdzad ba 
BO_NG_0539:0-946	dga' ba dang ni mchog dga' yi //	0	dga ba dang ni mchog dga yi 
BO_NG_0539:0-947	lhan cig skyes pa'i brten sa yin //	0	lhan cig skye ba rten sa yin 
BO_NG_0539:0-948	de la thugs rje yas babs pas //	0	de la thugs rje yas bab ba 
BO_NG_0539:0-949	rdo rje'i skya de 'dus ma byas //	0	rdo rje skya de du ma byed 
BO_NG_0539:1-0	rdo 21@#// rje dmyal ba 'dren mdzad pa //	1	rdo rje dmyal ba bgrang mdzad ba 
BO_NG_0539:1-1	dga' ba dang ni mchog dga' yi //	1	dga ba dang ni mchog dga yi 
BO_NG_0539:1-2	lhan cig skyes pa'i dga' ba dang *// dga' bral chen po thub pa'i sku //	1	lhan cig skye ba dga ba dang dga bral chen po thub ba sku 
BO_NG_0539:1-3	thugs rje yas babs zhes su bshad //	1	thugs rje yas bab zhes su chad 
BO_NG_0539:1-4	de ni dga' rab rdo rje sprul pa'i sku //	1	de ni dga rab rdo rje sprul ba sku 
BO_NG_0539:1-5	thub pa bdun du byung ba yin //	1	thub ba bdun du byung ba yin 
BO_NG_0539:1-6	dga' rab rdo rje zhes su bstan //	1	dga rab rdo rje zhes su ston 
BO_NG_0539:1-7	sprul sku dga' rab rdo rje de //	1	sprul sku dga rab rdo rje de 
BO_NG_0539:1-8	thugs rje rtsa yi lam du byung *//	1	thugs rje rtsa yi lam du byung 
BO_NG_0539:1-9	longs sku rdo rje sems dpa' de //	1	longs sku rdo rje sems dpa de 
BO_NG_0539:1-10	'od gsal ngo bo rtsa yi lam du byung *//	1	d gsal ngo bo rtsa yi lam du byung 
BO_NG_0539:1-11	chos sku kun tu bzang po de //	1	chos sku kun tu bzang po de 
BO_NG_0539:1-12	ye shes rtsa yi lam du byung *//	1	ye shes rtsa yi lam du byung 
BO_NG_0539:1-13	de gsum gcig tu 'dus pa ni //	1	de gsum gcig tu du ba ni 
BO_NG_0539:1-14	a wa ng+hu ti zhes su brjod //	1	a wa ng+hu ti zhes su rjod 
BO_NG_0539:1-15	a ni skye med kun tu bzang *//	1	a ni skye med kun tu bzang 
BO_NG_0539:1-16	rtsa ni sku lnga ye shes lnga //	1	rtsa ni sku lnga ye shes lnga 
BO_NG_0539:1-17	rdo rje mi skyod pa zhes bya //	1	rdo rje mi skyod ba zhes byed 
BO_NG_0539:1-18	ng+hu ti sprul sku thugs rje 'byung *//	1	ng+hu ti sprul sku thugs rje byung 
BO_NG_0539:1-19	sprul sku dga' rab rdo rje yin //	1	sprul sku dga rab rdo rje yin 
BO_NG_0539:1-20	sku gsum 'dus pas rdo rje yin //	1	sku gsum du ba rdo rje yin 
BO_NG_0539:1-21	rdo rje sku de 'dus ma byas //	1	rdo rje sku de du ma byed 
BO_NG_0539:1-22	rang lus rtags kyi rdo rje ni //	1	rang lus rtags kyi rdo rje ni 
BO_NG_0539:1-23	sku gsum rang la yod pa'i rtags //	1	sku gsum rang la yod ba rtags 
BO_NG_0539:1-24	nang gi bcud la ngo sprad pas //	1	nang gi bcud la ngo sprod ba 
BO_NG_0539:1-25	sku gsum rang la 'byung ba'i rtags //	1	sku gsum rang la byung ba rtags 
BO_NG_0539:1-26	gsang ba'i don la ngo sprad pas //	1	gsang ba don la ngo sprod ba 
BO_NG_0539:1-27	sku gsum thugs rje rang chas yin //	1	sku gsum thugs rje rang cha yin 
BO_NG_0539:1-28	des ni rdo rje dmyal ba yin //	1	des ni rdo rje dmyal ba yin 
BO_NG_0539:1-29	rang grol ngo sprod bstan pa yin //	1	rang grol ngo sprod ston ba yin 
BO_NG_0539:1-30	na gar badzra adz+nya na ti la mu la ma ha //	1	na gar badzra adz+nya na ti la mu la ma ha 
BO_NG_0539:1-31	kri ka pra du a si //	1	kri ka pra du a si 
BO_NG_0539:1-32	zhes yis rtsa bshad do //	1	zhes yis rtsa chad do 
BO_NG_0539:1-33	de yi don ni 'di lta ste //	1	de yi don ni di lta ste 
BO_NG_0539:1-34	dmyal ba rdo rje skye med bstan //	1	dmyal ba rdo rje skye med ston 
BO_NG_0539:1-35	skye med ye shes chen po yin //	1	skye med ye shes chen po yin 
BO_NG_0539:1-36	thig pa chen po ma btsal shar //	1	thig ba chen po ma btsal char 
BO_NG_0539:1-37	sprul pa'i go cha chen po yin //	1	sprul ba go cha chen po yin 
BO_NG_0539:1-38	skye med dbyings sku gcig par thil //	1	skye med dbyings sku gcig ba thil 
BO_NG_0539:1-39	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0539:1-40	lha 'dre gnyis med kyi rgyud las //	1	lha dre gnyis med kyi brgyud las 
BO_NG_0539:1-41	rdo rje dmyal ba'i chags lugs bstan pa dang *// de la thugs rje chos kyi 'khor lo bskor ba'i le'u ste nyer bdun pa'o //  // de nas yang dag bshad bya ba //	1	rdo rje dmyal ba chags lugs ston ba dang de la thugs rje chos kyi khor lo skor ba leu ste nyer bdun ba de nas yang dag chad byed ba 
BO_NG_0539:1-42	nyon cig rdo rje chos kyi blo gros khyod //	1	nyon cig rdo rje chos kyi blo gros khyod 
BO_NG_0539:1-43	thugs rje byin rlabs yas babs pa //	1	thugs rje byin rlabs yas bab ba 
BO_NG_0539:1-44	lam dang gnas dang gang zag gsum //	1	lam dang gnas dang gang zag gsum 
BO_NG_0539:1-45	de la dgongs nas 'byung ba yin //	1	de la dgongs nas byung ba yin 
BO_NG_0539:1-46	thugs rje yas babs 'byungaba'i dus //	1	thugs rje yas bab byungaba dus 
BO_NG_0539:1-47	srid pa yas mar chags pa yin //	1	srid ba yas mar chags ba yin 
BO_NG_0539:1-48	dang po rlung yang yas babs pas //	1	dang po rlung yang yas bab ba 
BO_NG_0539:1-49	de la rtsa bstan thig le byangachub sems //	1	de la rtsa ston thig le byangachub sems 
BO_NG_0539:1-50	sems la 'byung ba lnga shar ba //	1	sems la byung ba lnga char ba 
BO_NG_0539:1-51	thugs rje yas mar chags pa yin // nam mkha' rlung dang chu dang me sa lnga // rang snang yas babs phyi ru chags //	1	thugs rje yas mar chags ba yin nam mkha rlung dang chu dang me sa lnga rang snang yas bab phyi ru chags 
BO_NG_0539:1-52	phyi 'byung lnga po'i gnad med na //	1	phyi byung lnga po gnad med na 
BO_NG_0539:1-53	longs sku'i thugs rje 'byung ba med //	1	longs sku thugs rje byung ba med 
BO_NG_0539:1-54	de yang thugs rje yas babs yin //	1	de yang thugs rje yas bab yin 
BO_NG_0539:1-55	nang gi 'byung ba lnga yi gnad med na //	1	nang gi byung ba lnga yi gnad med na 
BO_NG_0539:1-56	chos sku'i thugs rje 'byung sa med //	1	chos sku thugs rje byung sa med 
BO_NG_0539:1-57	de yang thugs rje yas babs yin //	1	de yang thugs rje yas bab yin 
BO_NG_0539:1-58	gsang ba'i rtsa gsum yas babs yin //	1	gsang ba rtsa gsum yas bab yin 
BO_NG_0539:1-59	gsang ba'i rtsa gsum gnad med na //	1	gsang ba rtsa gsum gnad med na 
BO_NG_0539:1-60	lhan cig skyes gsum 'byung sa yin //	1	lhan cig skye gsum byung sa yin 
BO_NG_0539:1-61	rtsa rnams gcig tu ma 'dus na //	1	rtsa rnams gcig tu ma du na 
BO_NG_0539:1-62	rdo rje chos sku'i 'byung sa med //	1	rdo rje chos sku byung sa med 
BO_NG_0539:1-63	de yang thugs rje yas babs yin //	1	de yang thugs rje yas bab yin 
BO_NG_0539:1-64	rtsa rnams 'brel ba'i gnad med na //	1	rtsa rnams brel ba gnad med na 
BO_NG_0539:1-65	don gyi rgyud la 'byung sa med //	1	don gyi brgyud la byung sa med 
BO_NG_0539:1-66	de yang thugs rje yas @#//	1	de yang thugs rje yas 
BO_NG_0539:1-67	babs yin // rtsa rnams gcig tu ma 'dus na //	1	bab yin rtsa rnams gcig tu ma du na 
BO_NG_0539:1-68	man ngag lung la 'byung thabs med //	1	man ngag lung la byung thabs med 
BO_NG_0539:1-69	de yang thugs rje yas babs yin //	1	de yang thugs rje yas bab yin 
BO_NG_0539:1-70	de yang thugs rje yas babs yin //	1	de yang thugs rje yas bab yin 
BO_NG_0539:1-71	rtsa rnams rang 'byung ma shes na //	1	rtsa rnams rang byung ma shes na 
BO_NG_0539:1-72	man ngag gnad du 'byung thabs med //	1	man ngag gnad du byung thabs med 
BO_NG_0539:1-73	de yang thugs rje yas babs yin //	1	de yang thugs rje yas bab yin 
BO_NG_0539:1-74	rtsa rnams 'khrul mig gnad med na //	1	rtsa rnams khrul mig gnad med na 
BO_NG_0539:1-75	rgyud lung man ngag rtsa bral 'gyur //	1	brgyud lung man ngag rtsa bral gyur 
BO_NG_0539:1-76	de yang thugs rje yas babs yin //	1	de yang thugs rje yas bab yin 
BO_NG_0539:1-77	rtsa gsum gcig pa'i gnad med na /	1	rtsa gsum gcig ba gnad med na 
BO_NG_0539:1-78	thig le nyag gcig 'byung thabs med //	1	thig le nyag gcig byung thabs med 
BO_NG_0539:1-79	de yang thugs rje yas bab yin //	1	de yang thugs rje yas bab yin 
BO_NG_0539:1-80	gcig po rang grol gnad med na /	1	gcig po rang grol gnad med na 
BO_NG_0539:1-81	gzhi lam 'bras bu rang grol med //	1	gzhi lam bras bu rang grol med 
BO_NG_0539:1-82	de yang thugs yas babs yin //	1	de yang thugs yas bab yin 
BO_NG_0539:1-83	thugs rje thams cad yas mar babs //	1	thugs rje thams cad yas mar bab 
BO_NG_0539:1-84	dper nam mkha' la sprin dang char babs 'dra //	1	dper nam mkha la sprin dang char bab dra 
BO_NG_0539:1-85	sur+ya tsan+d+ra ag+ne sa ne rat+na dz+nya na gu h+ye ma ha ng+harma ng+ha tu b+hi ng+ha ma ha mu la sa ma ya badzra ka ya //	1	sur+ya tsan+d+ra ag+ne sa ne rat+na dz+nya na gu h+ye ma ha ng+harma ng+ha tu b+hi ng+ha ma ha mu la sa ma ya badzra ka ya 
BO_NG_0539:1-86	ti la e ka a //	1	ti la e ka a 
BO_NG_0539:1-87	zhes sgra bshad do //	1	zhes sgra chad do 
BO_NG_0539:1-88	nyi ma me ni shes rab rtags //	1	nyi ma me ni shes rab rtags 
BO_NG_0539:1-89	zla ba chu ni thabs kyi rtags //	1	zla ba chu ni thabs kyi rtags 
BO_NG_0539:1-90	thabs dang shes rab rin chen 'phreng *//	1	thabs dang shes rab rin chen phreng 
BO_NG_0539:1-91	sa 'di ye shes gsang ba chen po yin //	1	sa di ye shes gsang ba chen po yin 
BO_NG_0539:1-92	chos dbyings rig pa'i ye shes de //	1	chos dbyings rig ba ye shes de 
BO_NG_0539:1-93	theg pa chen po'i don yin pas //	1	theg ba chen po don yin ba 
BO_NG_0539:1-94	dam can la bstan par bya //	1	dam can la ston ba byed 
BO_NG_0539:1-95	rdo rje'i sku de 'dus ma byas //	1	rdo rje sku de du ma byed 
BO_NG_0539:1-96	sku gsum thig le nyag gcig go / skye ba med par bshad pa yi //	1	sku gsum thig le nyag gcig go skye ba med ba chad ba yi 
BO_NG_0539:1-97	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0539:1-98	lha 'dre gnyis med kyi rgyud las //	1	lha dre gnyis med kyi brgyud las 
BO_NG_0539:1-99	chagasadang 'jig dang stong dang gnas pa gsum //	1	chagasadang jig dang stong dang gnas ba gsum 
BO_NG_0539:1-100	thugs rje chos kyi 'khor lo bskor bar bstan pas //	1	thugs rje chos kyi khor lo skor ba ston ba 
BO_NG_0539:1-101	gnas chen po rtag pa mi 'gyur ba'i le'u ste nyer brgyad pa'o ///	1	gnas chen po rtag ba mi gyur ba leu ste nyer brgyad ba 
BO_NG_0539:1-102	/ de nas yang dag bshad bya ba //	1	de nas yang dag chad byed ba 
BO_NG_0539:1-103	nyan cig rdo rje chos kyi blo gros khyod //	1	nyan cig rdo rje chos kyi blo gros khyod 
BO_NG_0539:1-104	mthong rtags theg pa'i grub mtha' dang *// rang grol chos min grub mtha' gnyis //	1	mthong rtags theg ba grub mtha dang rang grol chos min grub mtha gnyis 
BO_NG_0539:1-105	phyogs rtogs phyogs med rtogs pa gnyis //	1	phyogs rtogs phyogs med rtogs ba gnyis 
BO_NG_0539:1-106	lam du sgra mthun khyad par che //	1	lam du sgra mthun khyad ba che 
BO_NG_0539:1-107	gzhi yi grub mtha' phyogs rtogs dang *// phyogs med lhun grub rtogs pa gnyis //	1	gzhi yi grub mtha phyogs rtogs dang phyogs med lhun grub rtogs ba gnyis 
BO_NG_0539:1-108	rtogs ba sgra mthun khyad par che //	1	rtogs ba sgra mthun khyad ba che 
BO_NG_0539:1-109	'bras bu phyogs rtogs grub mtha' dang *// mtshan ma rang grol phyogs med rtogs pa gnyis //	1	bras bu phyogs rtogs grub mtha dang mtshan ma rang grol phyogs med rtogs ba gnyis 
BO_NG_0539:1-110	rtogs pa sgra mthun khyad par che //	1	rtogs ba sgra mthun khyad ba che 
BO_NG_0539:1-111	gser la sogs pa'i rin chen dang *// nor bu rin chen phun tshogs pa //	1	gser la sogs ba rin chen dang nor bu rin chen phun tshogs ba 
BO_NG_0539:1-112	rin chen sgra mthun khyad par che //	1	rin chen sgra mthun khyad ba che 
BO_NG_0539:1-113	theg pa sems can bden pa dang *// rdzogs chen rang sems 'khrul pa gnyis //	1	theg ba sems can bden ba dang rdzogs chen rang sems khrul ba gnyis 
BO_NG_0539:1-114	sems su sgra mthun khyad par che //	1	sems su sgra mthun khyad ba che 
BO_NG_0539:1-115	dbu ma sgyu mar bden pa dang *// gsang sngags sgyu ma brdzun pa gnyid //	1	dbu ma sgyu mar bden ba dang gsang sngags sgyu ma brdzun ba rnyid 
BO_NG_0539:1-116	sgyu ma sgra mthun khyad par che //	1	sgyu ma sgra mthun khyad ba che 
BO_NG_0539:1-117	nyan thos rdul phran bden pa dang *// rang rgyal rdul phran sgyu ma gnyis //	1	nyan thos rdul phran bden ba dang rang rgyal rdul phran sgyu ma gnyis 
BO_NG_0539:1-118	rdul phran sgra mthun khyad par che //	1	rdul phran sgra mthun khyad ba che 
BO_NG_0539:1-119	a nu dbyings dang ye shes gnyis su med pa dang *// rdzogs chen rang shar gnyis med gnyis //	1	a nu dbyings dang ye shes gnyis su med ba dang rdzogs chen rang char gnyis med gnyis 
BO_NG_0539:1-120	gnyis med sgra mthun khyad par che //	1	gnyis med sgra mthun khyad ba che 
BO_NG_0539:1-121	tsan+d+ra 'od ldan 'char ba dang *// sur+ya 'od ldan 'char ba @#//	1	tsan+d+ra d ldan char ba dang sur+ya d ldan char ba 
BO_NG_0539:1-122	gnyis // 'char ba sgra mthun khyad par che //	1	gnyis char ba sgra mthun khyad ba che 
BO_NG_0539:1-123	tshogs gnyis bsags nas rdzogs byed dang *// tshogs gnyis rang rdzogs chen po de //	1	tshogs gnyis bsags nas rdzogs byed dang tshogs gnyis rang rdzogs chen po de 
BO_NG_0539:1-124	tshogs kyi sgra mthun khyad par che //	1	tshogs kyi sgra mthun khyad ba che 
BO_NG_0539:1-125	ma ha mu la ti la e ka pra sa ra sa dru ka la pa ny+tsa ng+ha ram //	1	ma ha mu la ti la e ka pra sa ra sa dru ka la ba ny+tsa ng+ha ram 
BO_NG_0539:1-126	sa ma ya ma ha mu la a si a //	1	sa ma ya ma ha mu la a si a 
BO_NG_0539:1-127	zhes sgra bshad pa //	1	zhes sgra chad ba 
BO_NG_0539:1-128	de'i don ni //	1	de don ni 
BO_NG_0539:1-129	theg pa chen po'i khyad par las //	1	theg ba chen po khyad ba las 
BO_NG_0539:1-130	thig le nyag gcig spros pa las //	1	thig le nyag gcig spros ba las 
BO_NG_0539:1-131	gnyis med don rtogs rang grol gnad //	1	gnyis med don rtogs rang grol gnad 
BO_NG_0539:1-132	sku lnga thams cad rang la grub //	1	sku lnga thams cad rang la grub 
BO_NG_0539:1-133	dam tshig chen po de nyid mkhyen //	1	dam tshig chen po de nyid mkhyen 
BO_NG_0539:1-134	skye ba med par rang la grub //	1	skye ba med ba rang la grub 
BO_NG_0539:1-135	ces gsungs so //	1	ces gsungs so 
BO_NG_0539:1-136	lha 'dre gnyis med kyi rgyud las //	1	lha dre gnyis med kyi brgyud las 
BO_NG_0539:1-137	theg pa'i rang gzhung grub mtha' ste //	1	theg ba rang gzhung grub mtha ste 
BO_NG_0539:1-138	de la thugs rje yas babs nas //	1	de la thugs rje yas bab nas 
BO_NG_0539:1-139	mthar thug 'bras bu bstan pa'i le'u ste nyer dgu pa'o ///	1	mthar thug bras bu ston ba leu ste nyer dgu ba 
BO_NG_0539:1-140	/ de nas yang dag bshad bya ba //	1	de nas yang dag chad byed ba 
BO_NG_0539:1-141	nyon cig rdo rje chos kyi blo gros khyod //	1	nyon cig rdo rje chos kyi blo gros khyod 
