segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:391a-15	dus dang ldan pa /	391a	dus dang ldan ba 
BO_K10_D0119_H0368:391a-16	chos dang ldan pa /	391a	chos dang ldan ba 
BO_K10_D0119_H0368:391a-17	sems can thams cad la phan pa dang bde ba ste /	391a	sems can thams cad la phan ba dang bde ba ste 
BO_K10_D0119_H0368:391a-18	thos pas mi dga' bar 'gyur ba'ang nges par gsung ngo //	391a	thos ba mi dga ba gyur ba nges ba gsung ngo 
BO_K10_D0119_H0368:391a-19	de ci'i phyir zhe na /	391a	de ci phyir zhe na 
BO_K10_D0119_H0368:391a-20	sangs rgyas bcom ldan 'das ni mkhyen pa dang ldan pa ste /	391a	sangs rgya joms ldan da ni mkhyen ba dang ldan ba ste 
BO_K10_D0119_H0368:391a-21	shin tu thabs mkhas pa dang ldan pa'i phyir ro //	391a	shin tu thabs mkhas ba dang ldan ba phyir ro 
BO_K10_D0119_H0368:391a-22	rigs kyi bu /	391a	rigs kyi bu 
BO_K10_D0119_H0368:391b-0	ngas sngon dus gcig na 'brog dgon pa dang / grong dang @391b grong khyer dang / nags tshal du rgyu zhing gshegs pa na /	391b	ngas sngon dus gcig na brog dgon ba dang grong dang grong khyer dang nags tshal du rgyu zhing gshegs ba na 
BO_K10_D0119_H0368:391b-1	nags tshal gyi drung na yi dvags 'brog dgon pa zhes bya ba zhig yod de /	391b	nags tshal gyi drung na yi dvags brog dgon ba zhes byed ba jig yod de 
BO_K10_D0119_H0368:391b-2	zas su sha za khrag 'thung bas sems can mang po la gnod par yang 'gyur la /	391b	zas su sha za khrag thung ba sems can mang po la gnod ba yang gyur la 
BO_K10_D0119_H0368:391b-3	grong khyer de'i mi rnams la nyin re zhing re re za'o //	391b	grong khyer de mi rnams la nyin re zhing re re za 
BO_K10_D0119_H0368:391b-4	rigs kyi bu /	391b	rigs kyi bu 
BO_K10_D0119_H0368:391b-5	ngas de'i tshe na yi dvags de la chos rgyas par bstan cing bshad kyang khro zhing gtum la glen te shes pa med pas ngas bstan pa mi nyan to //	391b	ngas de tshe na yi dvags de la chos rgya ba ston cing chad kyang khro zhing thum la glen te shes ba med ba ngas ston ba mi nyan to 
BO_K10_D0119_H0368:391b-6	de'i tshe na ngas yi dvags mthu chen po dang ldan pa zhig tu sprul nas de'i gnas kyang bsgul te mi bde bar byas so //	391b	de tshe na ngas yi dvags mthu chen po dang ldan ba jig tu sprul nas de gnas kyang sgul te mi bde ba byed so 
BO_K10_D0119_H0368:391b-7	de'i tshe na yi dvags de de ma thag tu 'khor dang bcas te gnas nas byung nas /	391b	de tshe na yi dvags de de ma thag tu khor dang cha te gnas nas byung nas 
BO_K10_D0119_H0368:391b-8	nga la rgol du chas so //	391b	nga la rgol du cha so 
BO_K10_D0119_H0368:391b-9	de'i tshe yi dvags des nga mthong ma thag tu dran pa stor te myos bzhin du shin tu 'jigs skrag pas /	391b	de tshe yi dvags des nga mthong ma thag tu dran ba stor te myos bzhin du shin tu jigs skrag ba 
BO_K10_D0119_H0368:391b-10	sa la 'gyel te brgyal bar gyur nas mi ro lta bur dbugs kyang chad par gyur to //	391b	sa la gyel te brgyal ba gyur nas mi ro lta bur dbugs kyang chad ba gyur to 
BO_K10_D0119_H0368:391b-11	de la ngas byams pa brtse ba'i thugs bskyed nas lag pas de'i mgo bo la byugs pas de ma thag tu phyir sangs nas 'di skad ces smras so //	391b	de la ngas byams ba brtse ba thugs skyed nas lag ba de mgo bo la byug ba de ma thag tu phyir sangs nas di skad ces smras so 
BO_K10_D0119_H0368:391b-12	bdag ni deng lus dang srog kyang phyir thob ste /	391b	bdag ni deng lus dang srog kyang phyir thob ste 
BO_K10_D0119_H0368:391b-13	lha'i rgyal po chen po 'di ni shin tu mthu che ba dang gzi brjid che ba ste /	391b	lha rgyal po chen po di ni shin tu mthu che ba dang gzi brjid che ba ste 
BO_K10_D0119_H0368:391b-14	byams pa brtse ba'i thugs dang ldan pas bdag gi nyes pa'i skyabs kyang byas zhes smras so //	391b	byams ba brtse ba thugs dang ldan ba bdag gi nyes ba skyob kyang byed zhes smras so 
BO_K10_D0119_H0368:391b-15	de'i tshe na yi dvags de nga la dad pa'i sems bskyed pas /	391b	de tshe na yi dvags de nga la dad ba sems skyed ba 
BO_K10_D0119_H0368:392a-0	ngas de'i tshe phyir yang de bzhin gshegs pa'i skur sprul nas gzhan @392a *//	392a	ngas de tshe phyir yang de bzhin gshegs ba skur sprul nas gzhan 
BO_K10_D0119_H0368:392a-1	yang chos rnam pa sna tshogs bstan cing bshad nas /	392a	yang chos rnam ba sna tshogs ston cing chad nas 
BO_K10_D0119_H0368:392a-2	yi dvags de srog mi gcod pa'i khrims srung du bcug go /	392a	yi dvags de srog mi gcod ba khrims srung du jug go 
BO_K10_D0119_H0368:392a-3	de'i tshe na 'brog dgon pa'i grong khyer de na khyim bdag gcig za ba'i res la bab nas grong gi mi rnams kyis kyang yi dvags de'i drung du bskyal lo //	392a	de tshe na brog dgon ba grong khyer de na khyim bdag gcig za ba res la bab nas grong gi mi rnams kyis kyang yi dvags de drung du skyel lo 
BO_K10_D0119_H0368:392a-4	de'i tshe yi dvags des khyim bdag blangs nas nga la phul lo //	392a	de tshe yi dvags des khyim bdag blangs nas nga la bul lo 
BO_K10_D0119_H0368:392a-5	ngas kyang blangs nas khyim bdag de'i ming yang lag pa zhes btags so /	392a	ngas kyang blangs nas khyim bdag de ming yang lag ba zhes dogs so 
BO_K10_D0119_H0368:392a-6	de'i tshe na yi dvags des bcom ldan 'das la 'di skad ces gsol to //	392a	de tshe na yi dvags des joms ldan da la di skad ces gsol to 
BO_K10_D0119_H0368:392a-7	bcom ldan 'das /	392a	joms ldan da 
BO_K10_D0119_H0368:392a-8	bdag cag 'khor dang bcas pa ni sha dang khrag 'tshal ba lags na /	392a	bdag cag khor dang cha ba ni sha dang khrag tshal ba lags na 
BO_K10_D0119_H0368:392a-9	de srog mi gcod pa'i khrims blangs na bdag cag cis 'tsho bar bgyi /	392a	de srog mi gcod ba khrims blangs na bdag cag cis tsho ba bgyid 
BO_K10_D0119_H0368:392a-10	de la ngas 'di skad ces bka' stsal to //	392a	de la ngas di skad ces bka stsal to 
BO_K10_D0119_H0368:392a-11	deng phyin chad nga'i nye gnas nyan thos rnams gang na sangs rgyas kyi chos la nan tan byed pa'i gnas thams cad du kun gyis khyod la zas sbyin par bka' stsal to //	392a	deng phyin chad nga nye gnas nyan thos rnams gang na sangs rgya kyi chos la nan tan byed ba gnas thams cad du kun gyis khyod la zas sbyin ba bka stsal to 
BO_K10_D0119_H0368:392a-12	rigs kyi bu /	392a	rigs kyi bu 
BO_K10_D0119_H0368:392a-13	de'i rgyu de'i rkyen gyis dge slong rnams kyis 'brog dgon pa'i yi dvags la rtag tu gtor ma byin cig ces khrims bcas pa yin no //	392a	de rgyu de rkyen gyis dge slong rnams kyis brog dgon ba yi dvags la rtag tu thor ma byin cig ces khrims cha ba yin no 
BO_K10_D0119_H0368:392a-14	gal te gnas khang dag tu gtor ma ma byin par gyur na de dag ni nga'i nye gnas ma yin te /	392a	gal te gnas khang dag tu thor ma ma byin ba gyur na de dag ni nga nye gnas ma yin te 
BO_K10_D0119_H0368:392a-15	lha'i bdud kyi dpung dang 'khor yin par rig par bya'o //	392a	lha bdud kyi dpung dang khor yin ba rig ba byed 
BO_K10_D0119_H0368:392a-16	rigs kyi bu /	392a	rigs kyi bu 
BO_K10_D0119_H0368:392b-0	de bzhin gshegs pa ni sems can gdul ba'i phyir de lta bu'i thabs rnam @392b pa sna tshogs ston te /	392b	de bzhin gshegs ba ni sems can gdul ba phyir de lta bu thabs rnam ba sna tshogs ston te 
BO_K10_D0119_H0368:392b-1	ched du de dag 'jigs par byed pa ni ma yin no //	392b	ched du de dag jigs ba byed ba ni ma yin no 
BO_K10_D0119_H0368:392b-2	rigs kyi bu /	392b	rigs kyi bu 
BO_K10_D0119_H0368:392b-3	ngas sngon dbyug pa thogs te /	392b	ngas sngon dbyug ba thogs te 
BO_K10_D0119_H0368:392b-4	yi dvags chos srung ba zhes bya ba la brdegs so //	392b	yi dvags chos srung ba zhes byed ba la rdeg so 
BO_K10_D0119_H0368:392b-5	yang dus gcig na yi dvags lug mgo zhes bya ba ri ka nas phul te rbab tu btang ngo //	392b	yang dus gcig na yi dvags lug mgo zhes byed ba ri ka nas bul te rbab tu gtong ngo 
BO_K10_D0119_H0368:392b-6	gzhan yang shing ka nas yi dvags spre'u zhes bya ba g-yang du btang ba dang / bal glang nor srung ba zhes bya ba seng ge lnga mthong bar byas pa dang / rdo rje'i lus su sprul nas mu stegs can kun tu smra ba 'jigs par byas pa dang /	392b	gzhan yang shing ka nas yi dvags spreu zhes byed ba g-yang du gtong ba dang bal glang nor srung ba zhes byed ba seng ge lnga mthong ba byed ba dang rdo rje lus su sprul nas mu stegs can kun tu smra ba jigs ba byed ba dang 
BO_K10_D0119_H0368:392b-7	seng ldeng gi phur bu yi dvags spu can la btsugs pa dang / de la sogs pa byas kyang yi dvags de dag la gnod par ma gyur te /	392b	seng ldeng gi phur bu yi dvags spu can la btsugs ba dang de la sogs ba byed kyang yi dvags de dag la gnod ba ma gyur te 
BO_K10_D0119_H0368:392b-8	de dag la dam pa'i chos la gnas par bya ba'i phyir thabs rnam pa sna tshogs ston to //	392b	de dag la dam ba chos la gnas ba byed ba phyir thabs rnam ba sna tshogs ston to 
BO_K10_D0119_H0368:392b-9	rigs kyi bu /	392b	rigs kyi bu 
BO_K10_D0119_H0368:392b-10	ngas de'i tshe na yang dag par lha sbyin la spyos pa'ang med la /	392b	ngas de tshe na yang dag ba lha sbyin la spyo ba med la 
BO_K10_D0119_H0368:392b-11	lha sbyin nyid kyang glen pa'ang ma yin /	392b	lha sbyin nyid kyang glen ba ma yin 
BO_K10_D0119_H0368:392b-12	mi'i mchil ma za ba'ang ma yin /	392b	mi mchil ma za ba ma yin 
BO_K10_D0119_H0368:392b-13	ngan song du skye bar yang mi 'gyur /	392b	ngan gro du skye ba yang mi gyur 
BO_K10_D0119_H0368:392b-14	mtshams med pa'i sems can dmyal bar bskal pa gcig gi bar du sdug bsngal myong ba'ang ma yin /	392b	mtshams med ba sems can dmyal ba bskal ba gcig gi ba du sdug sngal myong ba ma yin 
BO_K10_D0119_H0368:392b-15	dge 'dun gyi dbyen byas pa'am /	392b	dge dun gyi dbyen byed ba 
BO_K10_D0119_H0368:392b-16	sangs rgyas kyi sku la khrag phyung ba'ang ma yin /	392b	sangs rgya kyi sku la khrag byin ba ma yin 
BO_K10_D0119_H0368:392b-17	rtsa ba bzhi nyams pa'ang ma yin /	392b	rtsa ba bzhi nyams ba ma yin 
BO_K10_D0119_H0368:392b-18	dam pa'i chos la skur ba dang / theg pa chen po'i mdo sde la skur pa'ang ma yin /	392b	dam ba chos la skur ba dang theg ba chen po mdo sde la skur ba ma yin 
BO_K10_D0119_H0368:392b-19	log sred can yang ma yin /	392b	log sred can yang ma yin 
BO_K10_D0119_H0368:392b-20	nyan thos dang rang sangs rgyas kyang ma yin no //	392b	nyan thos dang rang sangs rgya kyang ma yin no 
BO_K10_D0119_H0368:392b-21	rigs kyi bu /	392b	rigs kyi bu 
BO_K10_D0119_H0368:393a-0	@393a *// lha sbyin zhes bya ba ni yang dag par na nyan thos dang / rang sangs rgyas kyi spyod yul ma yin gyi /	393a	lha sbyin zhes byed ba ni yang dag ba na nyan thos dang rang sangs rgya kyi spyod yul ma yin gyi 
BO_K10_D0119_H0368:393a-1	sangs rgyas nyag gcig gis mkhyen cing gzigs par zad do //	393a	sangs rgya nyag gcig gis mkhyen cing gzigs ba zad do 
BO_K10_D0119_H0368:393a-2	rigs kyi bu /	393a	rigs kyi bu 
BO_K10_D0119_H0368:393a-3	de bas na khyod kyis 'di skad du de bzhin gshegs pas ci'i phyir lha sbyin la smod pa dang / gshe ba dang / spyo ba mdzad ces ma 'dri zhig /	393a	de ba na khyod kyis di skad du de bzhin gshegs ba ci phyir lha sbyin la smod ba dang gshe ba dang spyo ba mdzad ces ma bri jig 
BO_K10_D0119_H0368:393a-4	khyod kyis ni sangs rgyas rnams kyi spyod yul la de ltar the tshom bskyed pa'i mi rigs so //	393a	khyod kyis ni sangs rgya rnams kyi spyod yul la de ltar the tshom skyed ba mi rigs so 
BO_K10_D0119_H0368:393a-5	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol pa /	393a	byang chub sems dpa d srung gis yang joms ldan da la gsol ba 
BO_K10_D0119_H0368:393a-6	dper na / bu ram shing ni yang dang yang bskol na ro rnam pa sna tshogs 'byung ba dang 'dra bar bdag kyang bcom ldan 'das las yang dang yang thos pas chos kyi ro rnam pa mang du thob pa ni /	393a	dper na bu ram shing ni yang dang yang skol na ro rnam ba sna tshogs byung ba dang dra ba bdag kyang joms ldan da las yang dang yang thos ba chos kyi ro rnam ba mang du thob ba ni 
BO_K10_D0119_H0368:393a-7	'di lta ste /	393a	di lta ste 
BO_K10_D0119_H0368:393a-8	'byung ba'i ro dang / 'dod pa spong ba'i ro dang / zhi ba'i ro dang / byang chub kyi ro rnams so //	393a	byung ba ro dang dod ba spong ba ro dang zhi ba ro dang byang chub kyi ro rnams so 
BO_K10_D0119_H0368:393a-9	yang bcom ldan 'das /	393a	yang joms ldan da 
BO_K10_D0119_H0368:393a-10	dper na / gser yang dag pa ni yang dang yang bzhu ste brdungs na gser btso mar 'gyur te /	393a	dper na gser yang dag ba ni yang dang yang ju ste rdung na gser btso mar gyur te 
BO_K10_D0119_H0368:393a-11	shin tu gsal ba dang / mnyen pa dang / shin tu 'od gsal ba dang / rin thang skye bar 'gyur te /	393a	shin tu gsal ba dang mnyen ba dang shin tu d gsal ba dang rin thang skye ba gyur te 
BO_K10_D0119_H0368:393a-12	lha dang mi'i rin po cher 'gyur ro //	393a	lha dang mi rin po cher gyur ro 
BO_K10_D0119_H0368:393a-13	bcom ldan 'das de bzhin gshegs pa'ang de dang 'dra ste /	393a	joms ldan da de bzhin gshegs ba de dang dra ste 
BO_K10_D0119_H0368:393b-0	yang dang yang zhu zhing dris na shin tu zab mo'i don thos pa dang mthong bar 'gyur bas zab mo la rnal 'byor pa rnams gzungs su @393b 'dzin cing nan tan byed pa dang / skye bo tshad med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ba dang /	393b	yang dang yang ju zhing dri na shin tu zab mo don thos ba dang mthong ba gyur ba zab mo la rnal byor ba rnams gzungs su dzin cing nan tan byed ba dang skye bo tshad med ba dag bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur ba dang 
BO_K10_D0119_H0368:393b-1	de'i 'og tu lha dang mi la sogs pas bsti stang dang / bkur stir mchod par 'gyur ro //	393b	de g tu lha dang mi la sogs ba sti stang dang bkur stir mchod ba gyur ro 
BO_K10_D0119_H0368:393b-2	de nas bcom ldan 'das kyis byang chub sems dpa' 'od srung la legs so //	393b	de nas joms ldan da kyis byang chub sems dpa d srung la legs so 
BO_K10_D0119_H0368:393b-3	legs so zhes bya ba byin te /	393b	legs so zhes byed ba byin te 
BO_K10_D0119_H0368:393b-4	'od srung / byang chub sems dpa' sems dpa' chen pos sems can la phan pa dang bde bar 'dod pa'i phyir shin tu zab mo'i don 'di dris pa legs so //	393b	d srung byang chub sems dpa sems dpa chen pos sems can la phan ba dang bde ba dod ba phyir shin tu zab mo don di dri ba legs so 
BO_K10_D0119_H0368:393b-5	rigs kyi bu /	393b	rigs kyi bu 
BO_K10_D0119_H0368:393b-6	don de lta bas na /	393b	don de lta ba na 
BO_K10_D0119_H0368:393b-7	ngas kyang khyod kyis bsams pa bzhin du theg pa chen po shin tu rgyas pa zab mo'i don bstan pa ni /	393b	ngas kyang khyod kyis bsams ba bzhin du theg ba chen po shin tu rgya ba zab mo don ston ba ni 
BO_K10_D0119_H0368:393b-8	'di lta ste /	393b	di lta ste 
BO_K10_D0119_H0368:393b-9	rab tu dga' ba bu gcig pa dang 'dra ba'i sa bstan pa'o //	393b	rab tu dga ba bu gcig ba dang dra ba sa ston ba 
BO_K10_D0119_H0368:393b-10	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol pa /	393b	byang chub sems dpa d srung gis yang joms ldan da la gsol ba 
BO_K10_D0119_H0368:393b-11	gal te byang chub sems dpa' dag byams pa dang / snying rje dang / dga' ba la nan tan byas pas bu gcig pa dang 'dra ba'i sa thob par 'gyur na /	393b	gal te byang chub sems dpa dag byams ba dang snying rje dang dga ba la nan tan byed ba bu gcig ba dang dra ba sa thob ba gyur na 
BO_K10_D0119_H0368:393b-12	btang snyoms kyi sems la nan tan bgyid pa na sa gang dag thob par 'gyur /	393b	gtong snyom kyi sems la nan tan bgyid ba na sa gang dag thob ba gyur 
BO_K10_D0119_H0368:393b-13	bcom ldan 'das kyis bka' stsal pa /	393b	joms ldan da kyis bka stsal ba 
BO_K10_D0119_H0368:393b-14	legs so // shin tu legs so; ;rigs kyi bu khyod ni shin tu dus la mkhas pas ngas kyang bshad par dgongs pa las khyod kyis zhus pa legs so //	393b	legs so shin tu legs so; ;rigs kyi bu khyod ni shin tu dus la mkhas ba ngas kyang chad ba dgongs ba las khyod kyis zhus ba legs so 
BO_K10_D0119_H0368:394a-0	byang chub sems dpa' sems dpa' chen po btang @394a *//	394a	byang chub sems dpa sems dpa chen po gtong 
BO_K10_D0119_H0368:394a-1	snyoms kyi sems la nan tan byed pa na /	394a	snyom kyi sems la nan tan byed ba na 
BO_K10_D0119_H0368:394a-2	rab 'byor ltar stong pa nyid kyi mnyam pa'i sa la gnas par 'gyur ro //	394a	rab byor ltar stong ba nyid kyi mnyam ba sa la gnas ba gyur ro 
BO_K10_D0119_H0368:394a-3	rigs kyi bu /	394a	rigs kyi bu 
BO_K10_D0119_H0368:394a-4	byang chub sems dpa' sems dpa' chen po stong pa nyid kyi mnyam pa'i sa la gnas pa na /	394a	byang chub sems dpa sems dpa chen po stong ba nyid kyi mnyam ba sa la gnas ba na 
BO_K10_D0119_H0368:394a-5	pha ma dang / phu nu dang / sring mo dang / bu dang / gnyen bshes dang / byams sdang du mi dmigs pa nas /	394a	pha ma dang phu nu dang sring mo dang bu dang gnyen bshes dang byams sdang du mi dmigs ba nas 
BO_K10_D0119_H0368:394a-6	phung po dang / khams dang / skye mched dang / sems can dang / 'tsho ba'i bar du mi dmigs so //	394a	phung po dang khams dang skye mched dang sems can dang tsho ba ba du mi dmigs so 
BO_K10_D0119_H0368:394a-7	rigs kyi bu /	394a	rigs kyi bu 
BO_K10_D0119_H0368:394a-8	de ltar nam mkha' la pha ma dang / phu nu dang / chung ma dang / bu med pa nas /	394a	de ltar nam mkha la pha ma dang phu nu dang chung ma dang bu med ba nas 
BO_K10_D0119_H0368:394a-9	sems can dang / 'tsho ba'i bar du med pa dang 'dra bar chos thams cad kyang pha ma nas /	394a	sems can dang tsho ba ba du med ba dang dra ba chos thams cad kyang pha ma nas 
BO_K10_D0119_H0368:394a-10	'tsho ba'i bar du med do //	394a	tsho ba ba du med do 
BO_K10_D0119_H0368:394a-11	rigs kyi bu /	394a	rigs kyi bu 
BO_K10_D0119_H0368:394a-12	byang chub sems dpa' sems dpa' chen po'ang chos thams cad la sems mnyam par lta ba ni ji ltar nam mkha' dang 'dra'o //	394a	byang chub sems dpa sems dpa chen po chos thams cad la sems mnyam ba lta ba ni ji ltar nam mkha dang dra 
BO_K10_D0119_H0368:394a-13	de ci'i phyir zhe na /	394a	de ci phyir zhe na 
BO_K10_D0119_H0368:394a-14	stong pa nyid kyi chos la nan tan byed pa la shin tu mkhas pa'i phyir ro //	394a	stong ba nyid kyi chos la nan tan byed ba la shin tu mkhas ba phyir ro 
BO_K10_D0119_H0368:394a-15	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol pa /	394a	byang chub sems dpa d srung gis yang joms ldan da la gsol ba 
BO_K10_D0119_H0368:394a-16	de la stong pa nyid ces bgyi ba gang lags /	394a	de la stong ba nyid ces bgyid ba gang lags 
BO_K10_D0119_H0368:394a-17	bka' stsal pa /	394a	bka stsal ba 
BO_K10_D0119_H0368:394a-18	rigs kyi bu /	394a	rigs kyi bu 
BO_K10_D0119_H0368:394a-19	stong pa nyid ces bya ba ni /	394a	stong ba nyid ces byed ba ni 
BO_K10_D0119_H0368:394a-20	'di lta ste /	394a	di lta ste 
BO_K10_D0119_H0368:394b-0	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / @394b thog ma dang tha ma med pa stong pa nyid dang / rang bzhin stong pa nyid dang /	394b	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid dang du byed stong ba nyid dang du ma byed stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid dang rang bzhin stong ba nyid dang 
BO_K10_D0119_H0368:394b-1	dmigs su med pa'i stong pa nyid dang / don dam pa'i stong pa nyid dang / stong pa nyid kyi stong pa nyid dang / chen po stong pa'o //	394b	dmigs su med ba stong ba nyid dang don dam ba stong ba nyid dang stong ba nyid kyi stong ba nyid dang chen po stong ba 
BO_K10_D0119_H0368:394b-2	byang chub sems dpa' sems dpa' chen po ji lta bur nang gi stong pa la yongs su rtog ce na /	394b	byang chub sems dpa sems dpa chen po ji lta bur nang gi stong ba la yongs su rtogs ce na 
BO_K10_D0119_H0368:394b-3	byang chub sems dpa' sems dpa' chen po nang gi chos stong pa nyid du rtog go /	394b	byang chub sems dpa sems dpa chen po nang gi chos stong ba nyid du rtogs go 
BO_K10_D0119_H0368:394b-4	nang gi chos stong pa nyid ni /	394b	nang gi chos stong ba nyid ni 
BO_K10_D0119_H0368:394b-5	'di lta ste /	394b	di lta ste 
BO_K10_D0119_H0368:394b-6	pha ma dang / byams sdang dang / sems can dang / 'tsho ba dang / rtag pa dang / bde ba dang / bdag dang / yongs su dag pa'ang med; de bzhin gshegs pa dang / chos dang / dge 'dun dang / rdzas kyi dngos po'ang med do //	394b	pha ma dang byams sdang dang sems can dang tsho ba dang rtag ba dang bde ba dang bdag dang yongs su dag ba med; de bzhin gshegs ba dang chos dang dge dun dang rdzas kyi dngos po med do 
BO_K10_D0119_H0368:394b-7	de ltar nang gi chos la sangs rgyas kyi rang bzhin yod mod kyi /	394b	de ltar nang gi chos la sangs rgya kyi rang bzhin yod mod kyi 
BO_K10_D0119_H0368:394b-8	sangs rgyas kyi rang bzhin de ni nang na'ang ma yin /	394b	sangs rgya kyi rang bzhin de ni nang na ma yin 
BO_K10_D0119_H0368:394b-9	phyi rol na'ang ma yin no //	394b	phyi rol na ma yin no 
BO_K10_D0119_H0368:394b-10	de ji lta zhe na /	394b	de ji lta zhe na 
BO_K10_D0119_H0368:394b-11	sangs rgyas kyi rang bzhin ni rtag pa /	394b	sangs rgya kyi rang bzhin ni rtag ba 
BO_K10_D0119_H0368:394b-12	gnas pa / mi 'gyur mi 'pho ba'i phyir ro //	394b	gnas ba mi gyur mi pho ba phyir ro 
BO_K10_D0119_H0368:394b-13	de dag ni byang chub sems dpa' sems dpa' chen po nang gi stong pa nyid la yongs su rtog pa zhes bya'o //	394b	de dag ni byang chub sems dpa sems dpa chen po nang gi stong ba nyid la yongs su rtogs ba zhes byed 
BO_K10_D0119_H0368:394b-14	phyi rol gyi stong pa nyid kyang de dang 'dra ste /	394b	phyi rol gyi stong ba nyid kyang de dang dra ste 
BO_K10_D0119_H0368:394b-15	nang gi chos cung zad kyang med pa'o //	394b	nang gi chos cung zad kyang med ba 
BO_K10_D0119_H0368:394b-16	phyi nang gi stong pa'ang de dang 'dra'o //	394b	phyi nang gi stong ba de dang dra 
BO_K10_D0119_H0368:394b-17	rigs kyi bu /	394b	rigs kyi bu 
BO_K10_D0119_H0368:395a-0	de bzhin gshegs pa dang / sangs rgyas dang / chos dang / dge 'dun dang / sangs rgyas kyi rang bzhin ni stong pa gnyis po 'di la mi @395a *//	395a	de bzhin gshegs ba dang sangs rgya dang chos dang dge dun dang sangs rgya kyi rang bzhin ni stong ba gnyis po di la mi 
BO_K10_D0119_H0368:395a-1	gnas so // de ci'i phyir zhe na /	395a	gnas so de ci phyir zhe na 
BO_K10_D0119_H0368:395a-2	de ltar rtag pa dang / bdag dang / bdag dang /yongs su dag pa dang / chos rnam pa bzhi po 'di dag ni stong pa nyid ces mi bya ste; phyi nang gnyis ka stong pa nyid ces bya'o //	395a	de ltar rtag ba dang bdag dang bdag dang su dag ba dang chos rnam ba bzhi po di dag ni stong ba nyid ces mi byed ste; phyi nang gnyis ka stong ba nyid ces byed 
BO_K10_D0119_H0368:395a-3	rigs kyi bu /	395a	rigs kyi bu 
BO_K10_D0119_H0368:395a-4	'dus byas stong pa nyid ni ji tsam du 'dus byas kyi chos thams cad stong pa nyid do //	395a	du byed stong ba nyid ni ji tsam du du byed kyi chos thams cad stong ba nyid do 
BO_K10_D0119_H0368:395a-5	'di lta ste /	395a	di lta ste 
BO_K10_D0119_H0368:395a-6	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / rtag pa dang / bde ba dang / bdag dang / yongs su dag pa stong pa nyid dang / sems can dang / 'tsho ba dang / de bzhin gshegs pa pa dang /	395a	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid dang rtag ba dang bde ba dang bdag dang yongs su dag ba stong ba nyid dang sems can dang tsho ba dang de bzhin gshegs ba ba dang 
BO_K10_D0119_H0368:395a-7	chos dang / dge 'dun dang / don dam pa stong pa ste /	395a	chos dang dge dun dang don dam ba stong ba ste 
BO_K10_D0119_H0368:395a-8	de la sangs rgyas kyi rang bzhin 'dus byas kyi chos ma yin te /	395a	de la sangs rgya kyi rang bzhin du byed kyi chos ma yin te 
BO_K10_D0119_H0368:395a-9	de bas na sangs rgyas kyi rang bzhin ni 'dus byas kyi chos kyi stong pa nyid ma yin pas 'dus byas kyi stong pa zhes bya'o //	395a	de ba na sangs rgya kyi rang bzhin ni du byed kyi chos kyi stong ba nyid ma yin ba du byed kyi stong ba zhes byed 
BO_K10_D0119_H0368:395a-10	rigs kyi bu /	395a	rigs kyi bu 
BO_K10_D0119_H0368:395a-11	de la ji ltar na byang chub sems dpa' sems dpa' chen po 'dus ma byas pa'i stong pa la yongs su rtog pa zhe na /	395a	de la ji ltar na byang chub sems dpa sems dpa chen po du ma byed ba stong ba la yongs su rtogs ba zhe na 
BO_K10_D0119_H0368:395a-12	'dus ma byas kyi chos de ni thams cad kyang stong pa nyid do //	395a	du ma byed kyi chos de ni thams cad kyang stong ba nyid do 
BO_K10_D0119_H0368:395a-13	'di lta ste /	395a	di lta ste 
BO_K10_D0119_H0368:395a-14	mi rtag pa dang / sdug bsngal ba dang / yongs su ma dag pa dang / bdag med pa dang / phung po dang / khams dang / skye mched dang / sems can dang / 'tsho ba'i mtshan nyid dang / 'dus byas dang / zag pa dang bcas pa dang /	395a	mi rtag ba dang sdug sngal ba dang yongs su ma dag ba dang bdag med ba dang phung po dang khams dang skye mched dang sems can dang tsho ba mtshan nyid dang du byed dang zag ba dang cha ba dang 
BO_K10_D0119_H0368:395a-15	nang gi chos dang / phyi rol gyi chos so //	395a	nang gi chos dang phyi rol gyi chos so 
BO_K10_D0119_H0368:395b-0	@395b 'dus ma byas pa'i chos las /	395b	du ma byed ba chos las 
BO_K10_D0119_H0368:395b-1	sangs rgyas la sogs te /	395b	sangs rgya la sogs te 
BO_K10_D0119_H0368:395b-2	chos rnam pa bzhi po 'di dag ni 'dus byas kyang ma yin la /	395b	chos rnam ba bzhi po di dag ni du byed kyang ma yin la 
BO_K10_D0119_H0368:395b-3	'dus ma byas pa'i mtshan nyid kyang ma yin te /	395b	du ma byed ba mtshan nyid kyang ma yin te 
