segmentnr	original	folio	stemmed
BO_NG_0592:2-773	byis pa rigs can khongs su bsdu //	2	byis ba rigs can khongs su sdud 
BO_NG_0592:2-774	gsad pa reg chod man ngan 'di //	2	gsad ba reg chod man ngan di 
BO_NG_0592:2-775	hril gyis dril nas gsad pa 'di //	2	hril gyis dril nas gsad ba di 
BO_NG_0592:2-776	mi bas lha la yang mi bstan //	2	mi ba lha la yang mi ston 
BO_NG_0592:2-777	rtags mgor bsad pa'i le'u ste so gsum pa'o // // de nas gzhan yang bshad bya ba //	2	rtags mgor bsad ba leu ste so gsum ba de nas gzhan yang chad byed ba 
BO_NG_0592:2-778	srid pa'i srog bdag pho nya ste //	2	srid ba srog bdag pho nya ste 
BO_NG_0592:2-779	mon pa'i sprul pa shan pa'i bran //	2	mon ba sprul ba shan ba bran 
BO_NG_0592:2-780	mgon po dgra lha'i mngag pa ste //	2	mgon po dgra lha mngag ba ste 
BO_NG_0592:2-781	dge bsnyen rgyal po'i sprul pa yin //	2	dge snyen rgyal po sprul ba yin 
BO_NG_0592:2-782	ltas ngan cho 'phrul btang ba 'di //	2	ltas ngan cho phrul gtong ba di 
BO_NG_0592:2-783	nor phyir rjes gcod don du bshad //	2	nor phyir rjes gcod don du chad 
BO_NG_0592:2-784	dkor srungs sgra 'then nag po zhes bya ba //	2	dkor srungs sgra then nag po zhes byed ba 
BO_NG_0592:2-785	rjes gcod snying po phul ba 'di yin no //	2	rjes gcod snying po bul ba di yin no 
BO_NG_0592:2-786	shan dung dung 'dus /	2	shan dung dung du 
BO_NG_0592:2-787	om shang ka te le /	2	om shang ka te le 
BO_NG_0592:2-788	te shang ku tri khug ni khug ni khu rgyug / la 'ur rgyug / nam gyi gung la rgyug / shang ka ta le nga'i rdzas che ges khyer ba khyer shog / shang ka de ba te shang gul nga'i ka cha khyer la shog / nag po he	2	te shang ku tri khug ni khug ni khu rgyug la ur rgyug nam gyi gung la rgyug shang ka ta le nga rdzas che ges khyer ba khyer shog shang ka de ba te shang gul nga ka cha khyer la shog nag po he 
BO_NG_0592:2-789	he nag po he he ma ra tsi dum bu ling */	2	he nag po he he ma ra tsi dum bu ling 
BO_NG_0592:2-790	kham bu ltar ltar srog khyer /	2	kham bu ltar ltar srog khyer 
BO_NG_0592:2-791	nam sha dum bu ling */	2	nam sha dum bu ling 
BO_NG_0592:2-792	la la shig ma sha ka la tra ru na snying breng breng nang srog chod /	2	la la shig ma sha ka la tra ru na snying breng breng nang srog chod 
BO_NG_0592:2-793	sbugs 'gul / nang khrol khrog khog sha rus khrol /	2	sbugs gul nang khrol khrog khog sha rus khrol 
BO_NG_0592:2-794	skad ldong na ra long */	2	skad ldong na ra long 
BO_NG_0592:2-795	dud mi ding ding da rgyug / ra la tsi ri snyam zo /	2	dud mi ding ding da rgyug ra la tsi ri snyam zo 
BO_NG_0592:2-796	zo na da khyer /	2	zo na da khyer 
BO_NG_0592:2-797	cib cib na ra long */	2	cib cib na ra long 
BO_NG_0592:2-798	da ha da ha pa la hi /	2	da ha da ha ba la hi 
BO_NG_0592:2-799	lag yug ngan khyer shog / dub @#//	2	lag yug ngan khyer shog dub 
BO_NG_0592:2-800	bun rkang rengs //	2	bun rkang rengs 
BO_NG_0592:2-801	reng reng nad shig / ra'i dbang po sna lnga mo mtshan gyi gtor ma byas la /	2	reng reng nad shig ra dbang po sna lnga mo mtshan gyi thor ma byed la 
BO_NG_0592:2-802	zhag rtsa gcig tu sbyin sreg bya zhing gtor ma 'bul /	2	zhag rtsa gcig tu sbyin sreg byed zhing thor ma bul 
BO_NG_0592:2-803	na ra ngan te so ri /	2	na ra ngan te so ri 
BO_NG_0592:2-804	ru pe ru pe ni la ye /	2	ru pe ru pe ni la ye 
BO_NG_0592:2-805	b+ha la mi so de si te /	2	b+ha la mi so de si te 
BO_NG_0592:2-806	gtor ma dus gsum du gtong ngo *//	2	thor ma dus gsum du gtong ngo 
BO_NG_0592:2-807	om te shang ku ru mon pa nag po hu~m dza /	2	om te shang ku ru mon ba nag po hu~m dza 
BO_NG_0592:2-808	i sran da'o //	2	i sran da 
BO_NG_0592:2-809	nga'i ka cha khyer la shog / man+dal steng du ma trang bca' //	2	nga ka cha khyer la shog man+dal steng du ma trang chos 
BO_NG_0592:2-810	snying khar gru gsum brus byas te //	2	snying khar gru gsum brus byed te 
BO_NG_0592:2-811	dmigs pa'i ming rus rkang rjes gzhug / rgod bra gsum la mon pa gsum //	2	dmigs ba ming rus rkang rjes jug rgod bra gsum la mon ba gsum 
BO_NG_0592:2-812	thugs kyi mon pa chen po bzhi //	2	thugs kyi mon ba chen po bzhi 
BO_NG_0592:2-813	snying po hri sti bzhis bskor bzlas //	2	snying po hri sti bzhis skor bzlas 
BO_NG_0592:2-814	skyer ba'i hom la sbyin sreg bya //	2	skyer ba hom la sbyin sreg byed 
BO_NG_0592:2-815	mon pa nag po skra 'then gyi //	2	mon ba nag po skra then gyi 
BO_NG_0592:2-816	skyes bu nor rnyeg phung byed sngags //	2	skye bu nor rnyeg phung byed sngags 
BO_NG_0592:2-817	brab cing mang cing gtor ma btang *//	2	brab cing mang cing thor ma gtong 
BO_NG_0592:2-818	om te shang ku ru mon pa nag po rbad /	2	om te shang ku ru mon ba nag po rbod 
BO_NG_0592:2-819	tsit+ta 'ur chum ha ra rbad nan /	2	tsit+ta ur chum ha ra rbod nan 
BO_NG_0592:2-820	om mon pa nag po hu~m dza /	2	om mon ba nag po hu~m dza 
BO_NG_0592:2-821	ma kha rag ma mon mo nag mo hu~m dza /	2	ma kha rag ma mon mo nag mo hu~m dza 
BO_NG_0592:2-822	om shan shan 'dar 'dar /	2	om shan shan dar dar 
BO_NG_0592:2-823	to tso pa la phat phat /	2	to tso ba la phat phat 
BO_NG_0592:2-824	sha trum nor khye shog / om te shang ku ru mon pa nag po b+ha ling kha'i /	2	sha trum nor khye shog om te shang ku ru mon ba nag po b+ha ling kha 
BO_NG_0592:2-825	mon pa las la rgyug / om te shang ku ru mon pa nag po ka cha khyer la shog / mi 'dis gtang ngo gyis shig / nor skur khur la khyer shog / khyi nag rta ru bzung nas kyang *//	2	mon ba las la rgyug om te shang ku ru mon ba nag po ka cha khyer la shog mi dis gtong ngo gyis shig nor skur khur la khyer shog khyi nag rta ru bzung nas kyang 
BO_NG_0592:2-826	hom nag thal bzor kha bya //	2	hom nag thal bzor kha byed 
BO_NG_0592:2-827	gtor ma gtor zhing rbod gtong bya //	2	thor ma thor zhing rbod gtong byed 
BO_NG_0592:2-828	skyes bu nor rnyeg rjes gcod 'di //	2	skye bu nor rnyeg rjes gcod di 
BO_NG_0592:2-829	mi bas lha la yang mi bstan //	2	mi ba lha la yang mi ston 
BO_NG_0592:2-830	mon pa nag po ging rgyal kun gyi pho nya /	2	mon ba nag po ging rgyal kun gyi pho nya 
BO_NG_0592:2-831	skyes bu nor rnyeg gi le'u ste so bzhi pa'o // // dam nyams sun dbyung cho 'phrul ni //	2	skye bu nor rnyeg gi leu ste so bzhi ba dam nyams sun byin cho phrul ni 
BO_NG_0592:2-832	bstan pa bsrung ba'i btsas su bshad //	2	ston ba bsrung ba btsas su chad 
BO_NG_0592:2-833	om tro ta ni tro ta ni /	2	om tro ta ni tro ta ni 
BO_NG_0592:2-834	pa tra pa tra k+shu la k+shu la da sha gri ba da sha gri ba yak+sha gri ba yak+sha gri ba /	2	ba tra ba tra k+shu la k+shu la da sha gri ba da sha gri ba yak+sha gri ba yak+sha gri ba 
BO_NG_0592:2-835	ging kha rag la b+h+yo /	2	ging kha rag la b+h+yo 
BO_NG_0592:2-836	ma ru lu ru lu snying kha rag snying kha rag / ma trag sha ma trag sha trag sham /	2	ma ru lu ru lu snying kha rag snying kha rag ma trag sha ma trag sha trag sham 
BO_NG_0592:2-837	rag mo snying te ke mdun te dza /	2	rag mo snying te ke mdun te dza 
BO_NG_0592:2-838	dan te dza /	2	dan te dza 
BO_NG_0592:2-839	i dang b+ha ling du pa mang sa bi ga la khan ni khu ni phye ta ga ta ma ha b+ha li kha ram kha hi /	2	i dang b+ha ling du ba mang sa bi ga la khan ni khu ni byed ta ga ta ma ha b+ha li kha ram kha hi 
BO_NG_0592:2-840	trag rak+sha kha mun ta mu ru lu ru lu hu~m b+h+yo hu~m /	2	trag rak+sha kha mun ta mu ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0592:2-841	rag mo te kem tsa tsa kha la b+h+yo /	2	rag mo te kem tsa tsa kha la b+h+yo 
BO_NG_0592:2-842	ru lu ru lu ma hi b+h+yo /	2	ru lu ru lu ma hi b+h+yo 
BO_NG_0592:2-843	yam lam sham lam sha dza /	2	yam lam sham lam sha dza 
BO_NG_0592:2-844	mi sha dun dza cho ya /	2	mi sha dun dza cho ya 
BO_NG_0592:2-845	trag he mdun tse ya /	2	trag he mdun tse ya 
BO_NG_0592:2-846	tram tram sril dun tsa ya /	2	tram tram sril dun tsa ya 
BO_NG_0592:2-847	kyang kyang phob ya /	2	kyang kyang phob ya 
BO_NG_0592:2-848	'ur 'ur tab tab thib thib kying kying dun dun phob ya /	2	ur ur tab tab thib thib kying kying dun dun phob ya 
BO_NG_0592:2-849	tsi pi li du ru yak+shi du ru sri la dun tse phob ya /	2	tsi pi li du ru yak+shi du ru sri la dun tse phob ya 
BO_NG_0592:2-850	rgya rgya phob ya /	2	rgya rgya phob ya 
BO_NG_0592:2-851	rgya rgya phob ya /	2	rgya rgya phob ya 
BO_NG_0592:2-852	che ge mo'i khyim du bya khu dza he phat /	2	che ge mo khyim du byed khu dza he phat 
BO_NG_0592:2-853	ya ya ya /	2	ya ya ya 
BO_NG_0592:2-854	bu chung gsob bam re nag gsob //	2	bu chung gsob bam re nag gsob 
BO_NG_0592:2-855	re bong bya pho mtshal bu'i mgo / brtags te ltas ngan sna tshogs pa'i //	2	re bong byed pho mtshal bu mgo rtog te ltas ngan sna tshogs ba 
BO_NG_0592:2-856	sha spu gzugs brnyan bskor la bzhag / gru gsum dbus su bzhag nas kyang *//	2	sha spu gzugs rnyan skor la jog gru gsum dbus su jog nas kyang 
BO_NG_0592:2-857	lho smyug tshigs dgu pa la gdags //	2	lho smyug tshigs dgu ba la dogs 
BO_NG_0592:2-858	mtha' mar bag phye brdal byas la //	2	mtha mar bag byed rdal byed la 
BO_NG_0592:2-859	me long steng du gzhag par bya //	2	me long steng du jog ba byed 
BO_NG_0592:2-860	snying khrag sha chen a mr-i ta //	2	snying khrag sha chen a mr-i ta 
BO_NG_0592:2-861	sman phud dam rdzas gtor ma bsham //	2	sman bud dam rdzas thor ma bsham 
BO_NG_0592:2-862	gnod sbyin ma mo'i sgom sgrub bya //	2	gnod sbyin ma mo sgom sgrub byed 
BO_NG_0592:2-863	ming po ging lha dkar po bod //	2	ming po ging lha dkar po bod 
BO_NG_0592:2-864	khrab can mi reng @#//	2	khrab can mi reng 
BO_NG_0592:2-865	bud med sogs //	2	bud med sogs 
BO_NG_0592:2-866	byung nas cho 'phrul drag sngags bzlas //	2	byung nas cho phrul drag sngags bzlas 
BO_NG_0592:2-867	ting 'dzin bsar te ging tshogs gzir //	2	ting dzin bsar te ging tshogs gzir 
BO_NG_0592:2-868	cho 'phrul dngangs pa 'byung ba'o //	2	cho phrul dngang ba byung ba 
BO_NG_0592:2-869	dam nyams sun dbyung cho 'phrul 'di //	2	dam nyams sun byin cho phrul di 
BO_NG_0592:2-870	mi bas lha la yang mi bstan //	2	mi ba lha la yang mi ston 
BO_NG_0592:2-871	dam nyams sun dbyung ba'i cho 'phrul gyi le'u ste so lnga pa'o // // de nas gnas nas spo ba'i las //	2	dam nyams sun byin ba cho phrul gyi leu ste so lnga ba de nas gnas nas spo ba las 
BO_NG_0592:2-872	rang gi zla la yang gsang ste tsam //	2	rang gi zla la yang gsang ste tsam 
BO_NG_0592:2-873	khyim mdzes dgra ru langs pa la //	2	khyim mdzes dgra ru ldang ba la 
BO_NG_0592:2-874	gnas nas bskyod par bya ba ni //	2	gnas nas skyod ba byed ba ni 
BO_NG_0592:2-875	rta thod lha zhal dkyil 'khor la //	2	rta thod lha zhal dkyil khor la 
BO_NG_0592:2-876	gshin rje dmar po'i rgyal mkhar bca' //	2	gshin rje dmar po rgyal mkhar chos 
BO_NG_0592:2-877	dmar po gyad pa'i pho brang gdab //	2	dmar po gyad ba pho brang gdab 
BO_NG_0592:2-878	yul de dang po phrog nas gdon //	2	yul de dang po phrog nas don 
BO_NG_0592:2-879	man+dal ma trang gzugs bcas te //	2	man+dal ma trang gzugs cha te 
BO_NG_0592:2-880	snying gar gru gsum zla gam gsum //	2	snying gar gru gsum zla gam gsum 
BO_NG_0592:2-881	dbus su sku mchog dmar po dgod //	2	dbus su sku mchog dmar po god 
BO_NG_0592:2-882	gnam the g.yas la yam shod g.yon //	2	gnam the g.yas la yam shod g.yon 
BO_NG_0592:2-883	mdun du tshangs pa dgod par bya //	2	mdun du tshangs ba god ba byed 
BO_NG_0592:2-884	'brub khung nang du khu le dgod //	2	brub khung nang du khu le god 
BO_NG_0592:2-885	snying sna la sogs rten pa'i rdzas //	2	snying sna la sogs rten ba rdzas 
BO_NG_0592:2-886	smyug rgod btsugs la rten pa tsam //	2	smyug rgod btsugs la rten ba tsam 
BO_NG_0592:2-887	phyi phag dmar khra'i sha khrag dang *// snying sna gsum bcas gtor ma bsham //	2	phyi phag dmar khra sha khrag dang snying sna gsum cha thor ma bsham 
BO_NG_0592:2-888	tro ta b+h+yo yi thog mtha' can //	2	tro ta b+h+yo yi thogs mtha can 
BO_NG_0592:2-889	rtags la ma phebs bar du bzlas //	2	rtags la ma phebs ba du bzlas 
BO_NG_0592:2-890	de nas thod par dug khrag rtsal //	2	de nas thod ba dug khrag rtsal 
BO_NG_0592:2-891	ming rus gzugs dang rjes sa rtsal //	2	ming rus gzugs dang rjes sa rtsal 
BO_NG_0592:2-892	na mo rat+na tra ya ya /	2	na mo rat+na tra ya ya 
BO_NG_0592:2-893	tsa la tsa la pra tsa la /	2	tsa la tsa la pra tsa la 
BO_NG_0592:2-894	snying na ga mi rbad pu khrag ti rbad /	2	snying na ga mi rbod pu khrag ti rbod 
BO_NG_0592:2-895	rmang kha rbad /	2	rmang kha rbod 
BO_NG_0592:2-896	snying kha rbad /	2	snying kha rbod 
BO_NG_0592:2-897	'gyel na brlag / pu brlag du brlag pa sham po kam mo //	2	gyel na brlag pu brlag du brlag ba sham po kam mo 
BO_NG_0592:2-898	thod par nyung thun brab par bya //	2	thod ba nyung thun brab ba byed 
BO_NG_0592:2-899	sri phung shag b+h+yo /	2	sri phung shag b+h+yo 
BO_NG_0592:2-900	bram b+h+yo te b+h+yo /	2	bram b+h+yo te b+h+yo 
BO_NG_0592:2-901	a ni byo /	2	a ni byo 
BO_NG_0592:2-902	ma byo ming po byo sring mo byo /	2	ma byo ming po byo sring mo byo 
BO_NG_0592:2-903	mu hrim mu hrim /	2	mu hrim mu hrim 
BO_NG_0592:2-904	trag tu rang drag tu rang */	2	trag tu rang drag tu rang 
BO_NG_0592:2-905	drag tu hur drag tu hur /	2	drag tu hur drag tu hur 
BO_NG_0592:2-906	dza la shag dza la shag / pra la shag / smyo na ling */	2	dza la shag dza la shag pra la shag smyo na ling 
BO_NG_0592:2-907	'gyel na brlag / pu brlag / du brlag / shos la kham /	2	gyel na brlag pu brlag du brlag shos la kham 
BO_NG_0592:2-908	sod la khyer longs /	2	sod la khyer longs 
BO_NG_0592:2-909	de de khyer /	2	de de khyer 
BO_NG_0592:2-910	de la bod ya /	2	de la bod ya 
BO_NG_0592:2-911	gtor ma gser skyems btang zhing rbad //	2	thor ma gser skyem gtong zhing rbod 
BO_NG_0592:2-912	lha sbyin khang pa'i 'gram g.yas la /	2	lha sbyin khang ba grams g.yas la 
BO_NG_0592:2-913	dmar po gyad pa'i pho brang gdab /	2	dmar po gyad ba pho brang gdab 
BO_NG_0592:2-914	yul khar srog la gdon pa yin //	2	yul khar srog la don ba yin 
BO_NG_0592:2-915	nyi shu gcig gis brlag par 'gyur //	2	nyi shu gcig gis brlag ba gyur 
BO_NG_0592:2-916	tshangs pa lha yi pho brang 'dis //	2	tshangs ba lha yi pho brang dis 
BO_NG_0592:2-917	srog bcad nas ni yul 'phrog pas //	2	srog gcod nas ni yul phrog ba 
BO_NG_0592:2-918	mi bas lha la yang mi bstan //	2	mi ba lha la yang mi ston 
BO_NG_0592:2-919	dgra bo yul phrogs te gdon pa'i le'u ste so drug pa'o // // khyim tshes dgra ru langs pa de //	2	dgra bo yul phrog te don ba leu ste so drug ba khyim tshes dgra ru ldang ba de 
BO_NG_0592:2-920	shar phyogs srog gi bdag po'i 'khor //	2	char phyogs srog gi bdag po khor 
BO_NG_0592:2-921	'gong po dpun dgu'i lag khrid kyis //	2	gong po dpun dgu lag khrid kyis 
BO_NG_0592:2-922	gnas nas gzhan du bskyod pa ni //	2	gnas nas gzhan du skyod ba ni 
BO_NG_0592:2-923	ra dang khyi dang phag pa wa //	2	ra dang khyi dang phag ba wa 
BO_NG_0592:2-924	rnga mo la sogs spre lo dgu / kha mig stod la gdong nag byug / ltag skra bcas la cho long bskur //	2	rnga mo la sogs spre lo dgu kha mig stod la gdong nag byug ltag skra cha la cho long skur 
BO_NG_0592:2-925	pha ba long bu'i rta la skyon //	2	pha ba long bu rta la skyon 
BO_NG_0592:2-926	bra sran nas nag sngon cha dang *// snya lo chu lo zil pa'i chu //	2	bra sran nas nag sngon cha dang snya lo chu lo zil ba chu 
BO_NG_0592:2-927	lo sto la tsa dang sbrang sprul dang *// 'o shi la sogs mchod pa 'bul //	2	lo sto la tsa dang sbrang sprul dang mang chi la sogs mchod ba bul 
BO_NG_0592:2-928	om tri pu sha tri pu gang ti bu bung bu btang btang */	2	om tri pu sha tri pu gang ti bu bung bu gtong gtong 
BO_NG_0592:2-929	tri bu shar shar chum ri li li /	2	tri bu char char chum ri li li 
BO_NG_0592:2-930	kim ta kim ta khug / shel ni ra dza srog la b+h+yo /	2	kim ta kim ta khug shel ni ra dza srog la b+h+yo 
BO_NG_0592:2-931	rbad pu ma ra ya /	2	rbod pu ma ra ya 
BO_NG_0592:2-932	ra dza kyi kre srog long */	2	ra dza kyi kre srog long 
BO_NG_0592:3-0	13@#// ra dza ka b+h+yo /	3	ra dza ka b+h+yo 
BO_NG_0592:3-1	shan ta ka ra b+h+yo /	3	shan ta ka ra b+h+yo 
BO_NG_0592:3-2	ra dza la las la b+h+yo /	3	ra dza la las la b+h+yo 
BO_NG_0592:3-3	badzra pa ni thang thang shi shi rbad /	3	badzra ba ni thang thang chi chi rbod 
BO_NG_0592:3-4	trang ril trang ril thums /	3	trang ril trang ril thums 
BO_NG_0592:3-5	'gong po las la b+h+yo /	3	gong po las la b+h+yo 
BO_NG_0592:3-6	mon po nag po da 'dong chos //	3	mon po nag po da dong chos 
BO_NG_0592:3-7	mon mo nag mo da 'dong chos //	3	mon mo nag mo da dong chos 
BO_NG_0592:3-8	'gong po dpun dgu da 'dong chos //	3	gong po dpun dgu da dong chos 
BO_NG_0592:3-9	'gong po spun dgu'i shar rgyugs kyis //	3	gong po spun dgu char rgyugs kyis 
BO_NG_0592:3-10	lha sbyin khang pa'i rtsig pu rgyur //	3	lha sbyin khang ba rtsig pu rgyur 
BO_NG_0592:3-11	'gong po spun dgu'i mdun tshang bca' //	3	gong po spun dgu mdun tshang chos 
BO_NG_0592:3-12	la ga nas khrid de gdon pa yin //	3	la ga nas khrid de don ba yin 
BO_NG_0592:3-13	zhag dgu gsum gyis phung bar byed //	3	zhag dgu gsum gyis phung ba byed 
BO_NG_0592:3-14	'gong po phung mkhan he dom 'di //	3	gong po phung mkhan he dom di 
BO_NG_0592:3-15	mi bas lha la yang mi bstan //	3	mi ba lha la yang mi ston 
BO_NG_0592:3-16	nya ba dang dbral cing dgra bo yul nas 'gong pos las tshar du khrid de gdon pa'i thabs kyi le'u ste so bdun pa'o // // khyim tshes dgra ru langs pa dang */ 'gong po'i rta la bskyon byas nas //	3	nya ba dang dbrol cing dgra bo yul nas gong pos las tshar du khrid de don ba thabs kyi leu ste so bdun ba khyim tshes dgra ru ldang ba dang gong po rta la skyon byed nas 
BO_NG_0592:3-17	gnas nas khur te skyes ba ni //	3	gnas nas khur te skye ba ni 
BO_NG_0592:3-18	seng ge dkar mo'i gzugs byas la //	3	seng ge dkar mo gzugs byed la 
BO_NG_0592:3-19	khong par yul 'dre rgyal 'gong grub //	3	khong ba yul dre rgyal gong grub 
BO_NG_0592:3-20	che ge gdan bskyod sha khrag rol //	3	che ge gdan skyod sha khrag rol 
BO_NG_0592:3-21	snying chos 'gro snying 'khyer ba dang *// sems kyi gzer bu gdon pa dang *// bskyon te dgra bo gdan bskyod pa //	3	snying chos gro snying khyer ba dang sems kyi gzer bu don ba dang skyon te dgra bo gdan skyod ba 
BO_NG_0592:3-22	om dun tri ba ra ba ratsit+ti gar pa sha yag pa //	3	om dun tri ba ra ba ratsit+ti gar ba sha yag ba 
BO_NG_0592:3-23	tig tig zho 'thung */	3	tig tig zho thung 
BO_NG_0592:3-24	tri tsit+ta gar ba sha yag ba tsan tsit+ta gar ba sha yag pa /	3	tri tsit+ta gar ba sha yag ba tsan tsit+ta gar ba sha yag ba 
BO_NG_0592:3-25	dza na tsit+ta gar ba sha yag pa /	3	dza na tsit+ta gar ba sha yag ba 
BO_NG_0592:3-26	beg te che ge mo skyol skyol /	3	beg te che ge mo skyol skyol 
BO_NG_0592:3-27	dung skyong skyol /	3	dung skyong skyol 
BO_NG_0592:3-28	nor rdzas bgrangs la de ru rbad //	3	nor rdzas bgrong la de ru rbod 
BO_NG_0592:3-29	'byung po yi dwags bkugs bstims nas //	3	byung po yi dwags bkugs stim nas 
BO_NG_0592:3-30	zhag gsum bsgrubs te gnas su bskyal //	3	zhag gsum sgrub te gnas su skyel 
BO_NG_0592:3-31	dgra yi khyim dang pho brang du //	3	dgra yi khyim dang pho brang du 
BO_NG_0592:3-32	sprang tshang 'chas pa'i ltas 'ong ste //	3	sprang tshang chas ba ltas ng ste 
BO_NG_0592:3-33	grub pa yin pas rdzas rnams skyal //	3	grub ba yin ba rdzas rnams skyal 
BO_NG_0592:3-34	seng ge rgyal rta gdan bskyod 'di //	3	seng ge rgyal rta gdan skyod di 
BO_NG_0592:3-35	khyim bdag khur te gdon pa yin //	3	khyim bdag khur te don ba yin 
BO_NG_0592:3-36	rgyal 'gong khung khur sprang tshang 'di //	3	rgyal gong khung khur sprang tshang di 
BO_NG_0592:3-37	yul mkhar mthar med rlag byed pas //	3	yul mkhar mthar med rlag byed ba 
BO_NG_0592:3-38	mi bas lhal yang mi bstan //	3	mi ba lhal yang mi ston 
BO_NG_0592:3-39	rgyal po 'byung pos dgra bo yul nas khur te gdon pa yin //	3	rgyal po byung pos dgra bo yul nas khur te don ba yin 
BO_NG_0592:3-40	rgyal 'gong khung khur sprang tshang 'di //	3	rgyal gong khung khur sprang tshang di 
BO_NG_0592:3-41	yul mkhar mthar med rlag byed pas //	3	yul mkhar mthar med rlag byed ba 
BO_NG_0592:3-42	mi bas lhal yang mi bstan //	3	mi ba lhal yang mi ston 
BO_NG_0592:3-43	rgyal po 'byung pos dgra bo yul nas khur te gnod pa'i las dang thabs kyi le'u ste so brgyad pa'o // // de nas 'gong po'i dmag bzlog ste //	3	rgyal po byung pos dgra bo yul nas khur te gnod ba las dang thabs kyi leu ste so brgyad ba de nas gong po dmag bzlog ste 
BO_NG_0592:3-44	de la 'gong po'i las thabs kyis //	3	de la gong po las thabs kyis 
BO_NG_0592:3-45	dgra bo'i dur dang dgra bo'i mkhar //	3	dgra bo dur dang dgra bo mkhar 
BO_NG_0592:3-46	dgra bo'i mu ma brten dbral ba //	3	dgra bo mu ma rten dbrol ba 
BO_NG_0592:3-47	rabs chad nag po'i thod pa ru //	3	rabs chad nag po thod ba ru 
BO_NG_0592:3-48	srid pa'i lha 'dre snying po bri //	3	srid ba lha dre snying po bri 
BO_NG_0592:3-49	phung bar byed ba'i smod pas bskor //	3	phung ba byed ba smod ba skor 
BO_NG_0592:3-50	khrag gis byugs nas byur gyis g.yog / dgra bo myos pa'i dus dag tu //	3	khrag gis byug nas byur gyis g.yog dgra bo myos ba dus dag tu 
BO_NG_0592:3-51	mu ma zhing la rgyal byas nas //	3	mu ma zhing la rgyal byed nas 
BO_NG_0592:3-52	srid pa'i lha 'dre la yang gtad //	3	srid ba lha dre la yang gtod 
BO_NG_0592:3-53	mtha' med sprang por de nyid 'gyur //	3	mtha med sprang por de nyid gyur 
BO_NG_0592:3-54	dur la btab na mtha' rabs gcod /	3	dur la debs na mtha rabs gcod 
BO_NG_0592:3-55	khang pa la btab 'chor 'gas 'gyel //	3	khang ba la debs chor gas gyel 
BO_NG_0592:3-56	mi bas lha yang phung bar 'gyur //	3	mi ba lha yang phung ba gyur 
BO_NG_0592:3-57	glang dang lug dang dag gi glen //	3	glang dang lug dang dag gi glen 
BO_NG_0592:3-58	khyi'am rabs chad mdze thod du //	3	khyi rabs chad mdze thod du 
BO_NG_0592:3-59	srid pa'i snying po smod pa can //	3	srid ba snying po smod ba can 
BO_NG_0592:3-60	dmigs pa'i nor @#//	3	dmigs ba nor 
BO_NG_0592:3-61	rdzas ming rus bcas //	3	rdzas ming rus cha 
BO_NG_0592:3-62	khrag gis byugs nas dung zhabs bzhugs //	3	khrag gis byug nas dung zhabs bzhugs 
BO_NG_0592:3-63	dgra dag pha tshan rangs pa phung *//	3	dgra dag pha tshan rangs ba phung 
BO_NG_0592:3-64	mi nag kha gdangs ral pa can //	3	mi nag kha gdang ral ba can 
BO_NG_0592:3-65	lha 'dre'i snying po smod pa ldan /	3	lha dre snying po smod ba ldan 
BO_NG_0592:3-66	khang zur bzhi'i gtad phung bar byed //	3	khang zur bzhi gtod phung ba byed 
BO_NG_0592:3-67	om badzra sag ti ya /	3	om badzra sag ti ya 
BO_NG_0592:3-68	ma tri tri ya /	3	ma tri tri ya 
BO_NG_0592:3-69	badzra kha ta kha ta ya /	3	badzra kha ta kha ta ya 
BO_NG_0592:3-70	badzra shan ti ku ru ya /	3	badzra shan ti ku ru ya 
BO_NG_0592:3-71	badzra zhung zhung ya /	3	badzra zhung zhung ya 
BO_NG_0592:3-72	tri sha e ka ya /	3	tri sha e ka ya 
BO_NG_0592:3-73	yang sam si sa ya /	3	yang sam si sa ya 
BO_NG_0592:3-74	badzra bong bong ya /	3	badzra bong bong ya 
BO_NG_0592:3-75	badzra ra tri ya /	3	badzra ra tri ya 
BO_NG_0592:3-76	badzra zhung zhung ya /	3	badzra zhung zhung ya 
BO_NG_0592:3-77	badzra ma tri ma tri ya /	3	badzra ma tri ma tri ya 
BO_NG_0592:3-78	chu ha na tri tsa ya /	3	chu ha na tri tsa ya 
BO_NG_0592:3-79	ma ra tri trir dza ya /	3	ma ra tri trir dza ya 
BO_NG_0592:3-80	tri lam ru ya /	3	tri lam ru ya 
BO_NG_0592:3-81	tri lam tri ya /	3	tri lam tri ya 
BO_NG_0592:3-82	nan tri ya /	3	nan tri ya 
BO_NG_0592:3-83	badzra shan shan tre ya /	3	badzra shan shan tre ya 
BO_NG_0592:3-84	tri lam tu ya /	3	tri lam tu ya 
BO_NG_0592:3-85	badzra dza sham ya /	3	badzra dza sham ya 
BO_NG_0592:3-86	ya bdud ma bdud btsan po dang *// dri btsan 'gong po rnam the dang *// brgya byin brag srin sa srin dang *// chu srin the brang dri pho mo //	3	ya bdud ma bdud btsan po dang dri btsan gong po rnam the dang brgya byin brag srin sa srin dang chu srin the brang dri pho mo 
BO_NG_0592:3-87	srin po srin mo sa bdag dang *// thabs 'dre byur 'dre dam sri srin //	3	srin po srin mo sa bdag dang thabs dre byur dre dam sri srin 
