segmentnr	original	folio	stemmed
BO_TZ45_BI-050:214	nad sri dur gyi sri ngan sogs :	21	nad sri dur gyi sri ngan sogs 
BO_TZ45_BI-050:215	mi mthun gnod pa'i bgegs sri kun :	21	mi mthun gnod ba bgegs sri kun 
BO_TZ45_BI-050:216	med par gyur cig zhi gyur cig :	21	med ba gyur cig zhi gyur cig 
BO_TZ45_BI-050:217	rab tu zhi zhing stong gyur cig :	21	rab tu zhi zhing stong gyur cig 
BO_TZ45_BI-050:218	gal te stong par ma gyur na :	21	gal te stong ba ma gyur na 
BO_TZ45_BI-050:219	bstan pa bshig pa'i dgra la b+h+yo :	21	ston ba jig ba dgra la b+h+yo 
BO_TZ45_BI-050:220	nag phyogs bdud rigs bgegs la b+h+yo :	22	nag phyogs bdud rigs bgegs la b+h+yo 
BO_TZ45_BI-050:221	b+h+yo b+h+yo zlog zlog ma ra ya :	22	b+h+yo b+h+yo zlog zlog ma ra ya 
BO_TZ45_BI-050:222	zhes dang rtsha sngags las sngags dang : drang srong sngags rgod dmod par bcas :	22	zhes dang rtsha sngags las sngags dang dren srong sngags rgod dmod ba cha 
BO_TZ45_BI-050:223	bzlas shing thal mo lan gsum brdab :	22	bzlas shing thal mo lan gsum brdab 
BO_TZ45_BI-050:224	ces pas rtsha sngags hu~m bcu las sngags rnams sbrel la ji ltar rigs pa bzlas mthar /	22	ces ba rtsha sngags hu~m chu las sngags rnams sbrel la ji ltar rigs ba bzlas mthar 
BO_TZ45_BI-050:225	om lok+t+ri pa la nan :	22	om lok+t+ri ba la nan 
BO_TZ45_BI-050:226	sa ga pa sha nan :	22	sa ga ba sha nan 
BO_TZ45_BI-050:227	na ga du du nan :	22	na ga du du nan 
BO_TZ45_BI-050:228	ma mam ma mam:	22	ma mam ma mam: 
BO_TZ45_BI-050:229	tshir tshar tshir tshar :	22	tshir tshar tshir tshar 
BO_TZ45_BI-050:230	bam ru lu bam ru lu :	23	bam ru lu bam ru lu 
BO_TZ45_BI-050:231	rbad tra ko sha ya rbad tra ko sha ya :	23	rbod tra ko sha ya rbod tra ko sha ya 
BO_TZ45_BI-050:232	hor hor : tshi du sod tshi du sod :	23	hor hor tshi du sod tshi du sod 
BO_TZ45_BI-050:233	shig lhur gtubs :	23	shig lhur gtub 
BO_TZ45_BI-050:234	ha la pa ti nan :	23	ha la ba ti nan 
BO_TZ45_BI-050:235	'khor ba thul :	23	khor ba thul 
BO_TZ45_BI-050:236	gnod byed dgra bgegs 'byung po'i ka ba tshi brlag brlag :	23	gnod byed dgra bgegs byung po ka ba tshi brlag brlag 
BO_TZ45_BI-050:237	bka' ltar mi byed cing dam la mi gnas pa thams cad 'dir ma gnas par gzhan du song zhig :	23	bka ltar mi byed cing dam la mi gnas ba thams cad dir ma gnas ba gzhan du gro jig 
BO_TZ45_BI-050:238	srid pa spyi nas bshig cig :	23	srid ba spyi nas jig cig 
BO_TZ45_BI-050:239	srid gsum rming nas sgyel cig :	23	srid gsum rming nas sgyel cig 
BO_TZ45_BI-050:240	bskal pa'i mes sregs shig :	24	bskal ba mes sregs shig 
BO_TZ45_BI-050:241	dam tshhig dmod pas sdigs shig :	24	dam tshhig dmod ba sdigs shig 
BO_TZ45_BI-050:242	bka' yi chad pas chod cig :	24	bka yi chad ba chod cig 
BO_TZ45_BI-050:243	gnam lcags kyi ral gris spyi bo'i gtshug nas khos shig :	24	gnam lcags kyi ral gris spyi bo gtshug nas khos shig 
BO_TZ45_BI-050:244	sum+b+ha nis non cig :	24	sum+b+ha nis non cig 
BO_TZ45_BI-050:245	srid gsum gar skyes gar gnas kyang gnod byed keg dang sri ngan gtong ba'i dgra dang bgegs kyi steng du gnam lcags rdo rje'i char chen po phob cig :	24	srid gsum gar skye gar gnas kyang gnod byed keg dang sri ngan gtong ba dgra dang bgegs kyi steng du gnam lcags rdo rje char chen po phob cig 
BO_TZ45_BI-050:246	sbyor ba ngan pa thams cad 'dis thul cig :	24	sbyor ba ngan ba thams cad dis thul cig 
BO_TZ45_BI-050:247	slar yang mi shigs par srung ba de nyid brtan par rgyas gdab pa ni /	24	slar yang mi shigs ba srung ba de nyid brtan ba rgya gdab ba ni 
BO_TZ45_BI-050:248	mthar ni khro tshhogs tshhur 'dus nas :	24	mthar ni khro tshhogs tshhur du nas 
BO_TZ45_BI-050:249	phyi rol srung ba'i phrin las mdzad :	24	phyi rol srung ba phrin las mdzad 
BO_TZ45_BI-050:250	khro bcu'i zhal rnams nang du gzigs :	25	khro chu zhal rnams nang du gzigs 
BO_TZ45_BI-050:251	rdo rje srung ba'i ting 'dzin las :	25	rdo rje srung ba ting dzin las 
BO_TZ45_BI-050:252	nam yang g.yo ba med pa yis :	25	nam yang g.yo ba med ba yis 
BO_TZ45_BI-050:253	keg sri 'byung po thams cad kyang :	25	keg sri byung po thams cad kyang 
BO_TZ45_BI-050:254	bskal pa'i bar du 'dar med gyur :	25	bskal ba ba du dar med gyur 
BO_TZ45_BI-050:255	dbyangs gsal rten 'brel snying po ni :	25	dbyangs gsal rten brel snying po ni 
BO_TZ45_BI-050:256	lan gsum brjod pas brtan par bya :	25	lan gsum rjod ba brtan ba byed 
BO_TZ45_BI-050:257	bden stobs dang ni shis pa brjod :	25	bden stobs dang ni shis ba rjod 
BO_TZ45_BI-050:258	zhes pa dbyangs gsal rten snying lan gsum brjod mthar /	25	zhes ba dbyangs gsal rten snying lan gsum rjod mthar 
BO_TZ45_BI-050:259	nam mkha' med par gyur na yang :	25	nam mkha med ba gyur na yang 
BO_TZ45_BI-050:260	sngags kyi dngos grub med mi 'gyur :	26	sngags kyi dngos grub med mi gyur 
BO_TZ45_BI-050:261	lha dang drang srong gis bshad pa'i :	26	lha dang dren srong gis chad ba 
BO_TZ45_BI-050:262	rig sngags bslu bar mi 'gyur na :	26	rig sngags bslu ba mi gyur na 
BO_TZ45_BI-050:263	'dod chags bral bas byas pa yi :	26	dod chags bral ba byed ba yi 
BO_TZ45_BI-050:264	gsang sngags sbyor bas bslus pa ni :	26	gsang sngags sbyor ba bslus ba ni 
BO_TZ45_BI-050:265	ma byung 'byung bar mi 'gyur ro :	26	ma byung byung ba mi gyur ro 
BO_TZ45_BI-050:266	sngags dang rten 'brel mi bslu zhing :	26	sngags dang rten brel mi bslu zhing 
BO_TZ45_BI-050:267	ting 'dzin nus pa bsam mi khyab :	26	ting dzin nus ba bsam mi khyab 
BO_TZ45_BI-050:268	dkon mchog gsum dang rtsha gsum gyi :	26	dkon(d) mchog gsum dang rtsha gsum gyi 
BO_TZ45_BI-050:269	bden pa chen po'i mthu stobs kyis :	26	bden ba chen po mthu stobs kyis 
BO_TZ45_BI-050:270	byad phur rbod gtong sbyor ba las :	27	byad phur rbod gtong sbyor ba las 
BO_TZ45_BI-050:271	deng nas rtag tu rgyal gyur cig :	27	deng nas rtag tu rgyal gyur cig 
BO_TZ45_BI-050:272	dza ya dza ya su dza ya :	27	dza ya dza ya su dza ya 
BO_TZ45_BI-050:273	gzhan yang shis pa rgya cher brjod /	27	gzhan yang shis ba rgya cher rjod 
BO_TZ45_BI-050:274	ces dang / khro bo'i dmod pa'i bden pa yis //	27	ces dang khro bo dmod ba bden ba yis 
BO_TZ45_BI-050:275	dgra bgegs byad ma thams cad kyi //	27	dgra bgegs byad ma thams cad kyi 
BO_TZ45_BI-050:276	lus ngag thal ba'i rdul du rlog	27	lus ngag thal ba rdul du rlog 
BO_TZ45_BI-050:277	/rnam shes chos kyi dbyings su sgrol /	27	shes chos kyi dbyings su sgrol 
BO_TZ45_BI-050:278	khyed kyi rig sngags bzlas pa'i mthus //	27	khyed kyi rig sngags bzlas ba mthus 
BO_TZ45_BI-050:279	gnod byed ma lus zhi ba dang // ci bsam yid bzhin 'grub pa dang // bshad sgrub bstan pa rgyas par mdzod //	27	gnod byed ma lus zhi ba dang ci bsam yid bzhin grub ba dang chad sgrub ston ba rgya ba mdzod 
BO_TZ45_BI-050:280	bgegs rigs stong phrag brgyad cu zhi ba dang // sogs brjod /	28	bgegs rigs stong phrag brgyad cu zhi ba dang sogs rjod 
BO_TZ45_BI-050:281	phan yon kyang /	28	phan yon kyang 
BO_TZ45_BI-050:282	'di lta bu yi rnal 'byor gyis :	28	di lta bu yi rnal byor gyis 
BO_TZ45_BI-050:283	khams gsum thams cad sri langs kyang :	28	khams gsum thams cad sri ldang kyang 
BO_TZ45_BI-050:284	ba spu'i rtshe mo'ang g.yo mi nus :	28	ba spu rtshe mo g.yo mi nus 
BO_TZ45_BI-050:285	shin tu zab pa'i mthar thug go :	28	shin tu zab ba mthar thug go 
BO_TZ45_BI-050:286	zhes gsungs / bdun pa dbang dang dngos grub blang ba ni log nas 'byung bas 'dir mi dgos /	28	zhes gsungs bdun ba dbang dang dngos grub blang ba ni log nas byung ba dir mi dgos 
BO_TZ45_BI-050:287	de nas rjes kyi chos mdun la 'jug cing mtha' bsdu bar bya'o //	28	de nas rjes kyi chos mdun la jug cing mtha sdud ba byed 
BO_TZ45_BI-050:288	byang chub lam gyi bar chad dgra 'dul phyir //	28	byang chub lam gyi ba chad dgra dul phyir 
BO_TZ45_BI-050:289	o rgyan chen po'i man ngag 'phrul 'khor che //	28	o rgyan chen po man ngag phrul khor che 
BO_TZ45_BI-050:290	srung ba'i rdzong brtshegs zlog pa'i g.yul 'gyed thabs //	29	srung ba rdzong brtshegs zlog ba g.yul gyed thabs 
BO_TZ45_BI-050:291	gsal bar bkod 'dis bdud las rnam rgyal shog	29	gsal ba bkod dis bdud las rnam rgyal shog 
BO_TZ45_BI-050:292	/ces pa 'di yang rang gzhan rnams la phan ched du /	29	ba di yang rang gzhan rnams la phan ched du 
BO_TZ45_BI-050:293	nye bar rigs kyi gcung phun tshhogs chos 'grub kyis bskul ba'i ngor mchog gyur gling pas khams kyi gla ba rkang gcig ye rgyal sgrub khang nam mkha' mdzod du chu stod zla ba'i dkar phyogs rgyal ba dang por bkod pa'i yi ge pa ni stag khyams dge bshes	29	nye ba rigs kyi gcung phun tshhogs chos grub kyis skul ba ngor mchog gyur gling ba khams kyi gla ba rkang gcig ye rgyal sgrub khang nam mkha mdzod du chu stod zla ba dkar phyogs rgyal ba dang por bkod ba yi ge ba ni stag khyams dge bshes 
BO_TZ45_BI-050:294	mgon pos bgyis pa'o ///	29	mgon pos bgyid ba 
