segmentnr	original	folio	stemmed
BO_NK012_(na)001:975	ging chen bco brgyad ging phran 'bum la sogs //	97	ging chen chos brgyad ging phran bum la sogs 
BO_NK012_(na)001:976	lha yi dge bsnyen tshogs su gyur pa la //	97	lha yi dge snyen tshogs su gyur ba la 
BO_NK012_(na)001:977	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	97	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK012_(na)001:978	thugs rjes brtser dgongs dbang dang dngos grub stsol //	97	thugs rjes brtser dgongs dbang dang dngos grub stsol 
BO_NK012_(na)001:979	sarba pany+tsa a mri ta kha ram kh+aa hi /	97	sarba pany+tsa a mri ta kha ram kh+aa hi 
BO_NK012_(na)001:980	dkyil 'khor gyi lha tshogs rnams mnyes par gyur //	98	dkyil khor gyi lha tshogs rnams mnyes ba gyur 
BO_NK012_(na)001:981	'dus pa mdo'i lha tshogs kyi zhal du kha ram kh+aa hi /	98	du ba mdo lha tshogs kyi zhal du kha ram kh+aa hi 
BO_NK012_(na)001:982	sgyu 'phrul rgyan gyi lha tshogs kyi zhal du kha ram kh+aa hi /	98	sgyu phrul rgyan gyi lha tshogs kyi zhal du kha ram kh+aa hi 
BO_NK012_(na)001:983	'jam dpal sku'i lha tshogs kyi zhal du kha ram kh+aa hi /	98	jam dpal sku lha tshogs kyi zhal du kha ram kh+aa hi 
BO_NK012_(na)001:984	pad+ma gsung gi lha tshogs kyi zhal du kha ram kh+aa hi /	98	pad+ma gsung gi lha tshogs kyi zhal du kha ram kh+aa hi 
BO_NK012_(na)001:985	yang dag thugs kyi lha tshogs kyi zhal du kha ram kh+aa hi /	98	yang dag thugs kyi lha tshogs kyi zhal du kha ram kh+aa hi 
BO_NK012_(na)001:986	bdud rtsi sman gyi lha tshogs kyi zhal du kha ram kh+aa hi /	98	bdud rtsi sman gyi lha tshogs kyi zhal du kha ram kh+aa hi 
BO_NK012_(na)001:987	phur pa phrin las kyi lha tshogs kyi zhal du kha ram kh+aa hi /	98	phur ba phrin las kyi lha tshogs kyi zhal du kha ram kh+aa hi 
BO_NK012_(na)001:988	ma mo rbod gtong gi lha tshogs kyi zhal du kha ram kh+aa hi /	98	ma mo rbod gtong gi lha tshogs kyi zhal du kha ram kh+aa hi 
BO_NK012_(na)001:989	rig 'dzin slob dpon gyi lha tshogs kyi zhal du kha ram kh+aa hi /	98	rig dzin slob dpon gyi lha tshogs kyi zhal du kha ram kh+aa hi 
BO_NK012_(na)001:990	dmod pa drag sngags kyi lha tshogs kyi zhal du kha ram kh+aa hi /	99	dmod ba drag sngags kyi lha tshogs kyi zhal du kha ram kh+aa hi 
BO_NK012_(na)001:991	'jig rten mchod bstod kyi lha tshogs kyi zhal du kha ram kh+aa hi /	99	jig rten mchod bstod kyi lha tshogs kyi zhal du kha ram kh+aa hi 
BO_NK012_(na)001:992	mkha' 'gro sum cu rtsa gnyis kyi skyes bu ging chen bco brgyad skyes bu lang+ka grub pa ye shes kyi ma mo bdun sring mo bzhi 'bar ma myos byed brgyad pho nya drug cu rtsa bzhi dbang phyug nyi shu rtsa brgyad bod khams skyong ba'i brtan ma bcu	99	mkha gro sum cu rtsa gnyis kyi skye bu ging chen chos brgyad skye bu lang+ka grub ba ye shes kyi ma mo bdun sring mo bzhi bar ma myos byed brgyad pho nya drug cu rtsa bzhi dbang phyug nyi shu rtsa brgyad bod khams skyong ba brtan ma chu 
BO_NK012_(na)001:993	gnyis bla ma brgyud kyi yang snang pa'i srung ma dben gnas gnyan gyi srung ma chos 'khor skyong ba'i srung ma pha mes brgyud kyi srung ma rnal 'byor bdag gi srung ma dpal ldan mgon po nag po ma gcig lha mo nag mo bka' sdod legs ldan nag	99	gnyis bla ma brgyud kyi yang snang ba srung ma dben gnas gnyan gyi srung ma chos khor skyong ba srung ma pha mes brgyud kyi srung ma rnal byor bdag gi srung ma dpal ldan mgon po nag po ma gcig lha mo nag mo bka sdod legs ldan nag 
BO_NK012_(na)001:994	po srin mo g.yag mgo bdun pa phyag brnyan rgya gar nag po sprul pa lcags spyang sngon mo gsod byed bshan pa dmar ba shan pa 'bum /	99	po srin mo g.yag mgo bdun ba phyag rnyan rgya gar nag po sprul ba lcags spyang sngon mo gsod byed bshan ba dmar ba shan ba bum 
BO_NK012_(na)001:995	ling pa 'bum /	99	ling ba bum 
BO_NK012_(na)001:996	srog bdud 'bum /	99	srog bdud bum 
BO_NK012_(na)001:997	ma mo bye ba /	99	ma mo bye ba 
BO_NK012_(na)001:998	bla ma gong ma rnams kyis bka' dang dam la btags pa'i srung ma ma lus shing lus pa med pa thams cad kyi zhal du sarba pany+tsa a mri kha ram kh+aa hi /	99	bla ma gong ma rnams kyis bka dang dam la dogs ba srung ma ma lus shing lus ba med ba thams cad kyi zhal du sarba pany+tsa a mri kha ram kh+aa hi 
BO_NK012_(na)001:999	dam tshig dbang dang shes rgyud gab sbas pa'i //	99	dam tshig dbang dang shes brgyud gab sbed ba 
BO_NK012_(na)001:1000	nges pa'i lung ston rdo rje slob dpon la //	100	nges ba lung ston rdo rje slob dpon la 
BO_NK012_(na)001:1001	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	100	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK012_(na)001:1002	thugs rjes brtser dgongs dbang dang dngos grub stsol //	100	thugs rjes brtser dgongs dbang dang dngos grub stsol 
BO_NK012_(na)001:1003	sarba pany+tsa a mri ta kha ram kh+aa hi /	100	sarba pany+tsa a mri ta kha ram kh+aa hi 
BO_NK012_(na)001:1004	tshe rabs sngon nas las kyi 'phro mthun pa'i //	100	tshe rabs sngon nas las kyi phro mthun ba 
BO_NK012_(na)001:1005	dam tshig zungs kyis 'brel ba'i mched lcam la //	100	dam tshig zungs kyis brel ba mched lcam la 
BO_NK012_(na)001:1006	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	100	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK012_(na)001:1007	thugs rjes brtser dgongs dbang dang dngos grub stsol //	100	thugs rjes brtser dgongs dbang dang dngos grub stsol 
BO_NK012_(na)001:1008	sarba pany+tsa a mri ta kha ram kh+aa hi /	100	sarba pany+tsa a mri ta kha ram kh+aa hi 
BO_NK012_(na)001:1009	'das dang ma byon da ltar bzhugs pa yi //	100	da dang ma byon da ltar bzhugs ba yi 
BO_NK012_(na)001:1010	lus sems bskyed pa'i drin can pha ma la //	101	lus sems skyed ba drin can pha ma la 
BO_NK012_(na)001:1011	rnam dag bdud rtsi'i dam rdzas mnyes mchod 'bul //	101	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NK012_(na)001:1012	thugs rjes brtser dgongs dbang dang dngos grub stsol //	101	thugs rjes brtser dgongs dbang dang dngos grub stsol 
BO_NK012_(na)001:1013	sarba pany+tsa a mri ta kha ram kh+aa hi /	101	sarba pany+tsa a mri ta kha ram kh+aa hi 
BO_NK012_(na)001:1014	dngos grub kyi snod du rung bar bya ba'i phyir bshags pa bya ba ni /	101	dngos grub kyi snod du rung ba byed ba phyir chags ba byed ba ni 
BO_NK012_(na)001:1015	lta ba 'phangs dmas chos nyid don ma rtogs //	101	lta ba phen dmas chos nyid don ma rtogs 
BO_NK012_(na)001:1016	sgom pa yun thung yi dam lha ma gsal //	101	sgom ba yun thung yi dam lha ma gsal 
BO_NK012_(na)001:1017	'bad rtsol chung bas slob dpon sku ma mnyes //	101	bad rtsol chung ba slob dpon sku ma mnyes 
BO_NK012_(na)001:1018	brtse gdung chung bas mched lcam thugs dang 'gal //	101	brtse gdung chung ba mched lcam thugs dang gal 
BO_NK012_(na)001:1019	bkram pa'i lha tshogs rnams la bzod par gsol //	101	grem ba lha tshogs rnams la bzod ba gsol 
BO_NK012_(na)001:1020	lha tshogs rnams kyis skyes dang skyes lan gyi tshul du /	102	lha tshogs rnams kyis skye dang skye lan gyi tshul du 
BO_NK012_(na)001:1021	sku gsung thugs kyi dngos grub bdud rtsi'i snod du phab la /	102	sku gsung thugs kyi dngos grub bdud rtsi snod du bebs la 
BO_NK012_(na)001:1022	dngos grub blang ba ni /	102	dngos grub blang ba ni 
BO_NK012_(na)001:1023	mu tig dkar po dri med dang // tsan+dana dmar po rma med dang // bswe phor dmar pho srub med gsum //	102	mu tig dkar po dri med dang tsan+dana dmar po rma med dang bswe phor dmar pho srub med gsum 
BO_NK012_(na)001:1024	bdud rtsi 'byung ba'i rgyu ni byang chub sems //	102	bdud rtsi byung ba rgyu ni byang chub sems 
BO_NK012_(na)001:1025	bdud rtsi sgrub pa'i snod ni ka p+aa la //	102	bdud rtsi sgrub ba snod ni ka p+aa la 
BO_NK012_(na)001:1026	bdud rtsi'i nyid ni mnyam pa nyid kyi ngang //	102	bdud rtsi nyid ni mnyam ba nyid kyi ngang 
BO_NK012_(na)001:1027	bdud rtsi'i las ni rnam rtog sbyong //	102	bdud rtsi las ni rnam rtogs sbyong 
BO_NK012_(na)001:1028	bdud rtsi'i don ni skye shi med //	102	bdud rtsi don ni skye chi med 
BO_NK012_(na)001:1029	rgyal ba mchod nas dngos grub blang ba ni //	102	rgyal ba mchod nas dngos grub blang ba ni 
BO_NK012_(na)001:1030	g.yon pa'i dam tshig rdo rje thal mo las //	103	g.yon ba dam tshig rdo rje thal mo las 
BO_NK012_(na)001:1031	mthe bong dang ni srin lag rtse sbyar nas //	103	mthe bong dang ni srin lag rtse sbyor nas 
BO_NK012_(na)001:1032	bris pa bzhin du zla dkyil 'bru bkod de //	103	bri ba bzhin du zla dkyil bru bkod de 
BO_NK012_(na)001:1033	lce yi dam tshig rdo rje thal mo la //	103	lce yi dam tshig rdo rje thal mo la 
BO_NK012_(na)001:1034	rdo rje can gyis +aahmh'u sgom ste //	103	rdo rje can gyis +aahmhu sgom ste 
BO_NK012_(na)001:1035	bdud rtsi'i lnga yi sbyor ba yis //	103	bdud rtsi lnga yi sbyor ba yis 
BO_NK012_(na)001:1036	zos na bla med byang chub mchog thob shog /	103	zos na bla med byang chub mchog thob shog 
BO_NK012_(na)001:1037	na mahsarba ta th+aa ga ta k+aa ya sid+d+hi /	103	na mahsarba ta th+aa ga ta k+aa ya sid+d+hi 
BO_NK012_(na)001:1038	w+aaka sid+d+hi +aah tsit+ta sid+d+hi h'u /	103	w+aaka sid+d+hi +aah tsit+ta sid+d+hi hu 
BO_NK012_(na)001:1039	yig 'bru gnas gsum du thim pas sku gsung thugs kyi dngos grub thob /	103	yig bru gnas gsum du thim ba sku gsung thugs kyi dngos grub thob 
BO_NK012_(na)001:1040	bdud rtsi gtor ma la sbreng ngo //	104	bdud rtsi thor ma la sbreng ngo 
BO_NK012_(na)001:1041	rak+ta'i mchod pa ni /	104	rak+ta mchod ba ni 
BO_NK012_(na)001:1042	sngar byin gyis brlabs pa'i rak+ta de khyad par can du byin gyis brlab pa ni /	104	sngar byin gyis brlabs ba rak+ta de khyad ba can du byin gyis brlab ba ni 
BO_NK012_(na)001:1043	rak+ta'i snod du dgra bgegs kyi ming bris la /	104	rak+ta snod du dgra bgegs kyi ming bri la 
BO_NK012_(na)001:1044	phur pa 'dril zhing /	104	phur ba dril zhing 
BO_NK012_(na)001:1045	badz+ra k+ai li k+ai la ya dgra bgegs 'byung po ha sa ya ra na ha sa ya ra na h+r+aihdan+da h'u phata /	104	badz+ra k+ai li k+ai la ya dgra bgegs byung po ha sa ya ra na ha sa ya ra na h+r+aihdan+da hu phata 
BO_NK012_(na)001:1046	badz+ra +aa be sha ya +aa be sha ya h'u phata /	104	badz+ra +aa be sha ya +aa be sha ya hu phata 
BO_NK012_(na)001:1047	sh+r+ai g+h+ram +aa na ya sh+r+ai g+h+ram +aa na ya h'u phata /	104	sh+r+ai g+h+ram +aa na ya sh+r+ai g+h+ram +aa na ya hu phata 
BO_NK012_(na)001:1048	dz+wa la pa ya dz+wa la pa ya h'u phata /	104	dz+wa la ba ya dz+wa la ba ya hu phata 
BO_NK012_(na)001:1049	ta th+aa ya ta th+aa ya h'u phata //	104	ta th+aa ya ta th+aa ya hu phata 
BO_NK012_(na)001:1050	b+hin+d+ha ya b+hin+d+ha ya h'u phata /	105	b+hin+d+ha ya b+hin+d+ha ya hu phata 
BO_NK012_(na)001:1051	ces brjod pas khams gsum gyi sems can thams cad phur pa'i rtse mo la hril hril 'dug par /	105	ces rjod ba khams gsum gyi sems can thams cad phur ba rtse mo la hril hril dug ba 
BO_NK012_(na)001:1052	de nyid khrag gi grod pa gcig tu gyur /	105	de nyid khrag gi grod ba gcig tu gyur 
BO_NK012_(na)001:1053	de la phur pa btab pas stong gsum khrag gis gang bar gyur /	105	de la phur ba debs ba stong gsum khrag gis gang ba gyur 
BO_NK012_(na)001:1054	bsgo ba'i bka' nyan pa'i don du /	105	sgo ba bka nyan ba don du 
BO_NK012_(na)001:1055	rak+ta dang po'i mchod pa ni /	105	rak+ta dang po mchod ba ni 
BO_NK012_(na)001:1056	h'u / dngos grub bar chad byed pa'i bgegs //	105	hu dngos grub ba chad byed ba bgegs 
BO_NK012_(na)001:1057	gdug cing sdang sems ldan pa rnams //	105	gdug cing sdang sems ldan ba rnams 
BO_NK012_(na)001:1058	zungs shig rgyob cig rnam par chings //	105	zungs shig rgyag cig rnam ba ching 
BO_NK012_(na)001:1059	gtogs shig grogs dang bral bar gyis //	105	gtogs shig grogs dang bral ba gyis 
BO_NK012_(na)001:1060	rings par khug la smrar chug cig /	106	dring ba khug la smrar chug cig 
BO_NK012_(na)001:1061	phob cig rnam par gzir bar gyis //	106	phob cig rnam ba gzir ba gyis 
BO_NK012_(na)001:1062	nga yi dbang du gyur nas kyang //	106	nga yi dbang du gyur nas kyang 
BO_NK012_(na)001:1063	bsgo ba'i bka' la nyan par gyis //	106	sgo ba bka la nyan ba gyis 
BO_NK012_(na)001:1064	ma h+aa rak+ta kha ram kh+aa hi /	106	ma h+aa rak+ta kha ram kh+aa hi 
BO_NK012_(na)001:1065	zhes phul bas sum gcig gsol /	106	zhes bul ba sum gcig gsol 
BO_NK012_(na)001:1066	dgra bgegs bsgral zhing dam can gnad la dbab phyir rak+ta gnyis pa ni /	106	dgra bgegs bsgral zhing dam can gnad la bebs phyir rak+ta gnyis ba ni 
BO_NK012_(na)001:1067	bran dang bka' nyan pho nya'i tshogs //	106	bran dang bka nyan pho nya tshogs 
BO_NK012_(na)001:1068	khyed kyi dam tshig dus la bab //	106	khyed kyi dam tshig dus la bab 
BO_NK012_(na)001:1069	sngon chad ji bzhin dam bcas pa'i //	106	sngon chad ji bzhin dam cha ba 
BO_NK012_(na)001:1070	mngon spyod phrin las myur du mdzod //	107	mngon spyod phrin las myur du mdzod 
BO_NK012_(na)001:1071	ma h+aa rak+ta kha ra kh+aa hi /	107	ma h+aa rak+ta kha ra kh+aa hi 
BO_NK012_(na)001:1072	sum gnyis gsol /	107	sum gnyis gsol 
BO_NK012_(na)001:1073	mthu dang rdzu 'phrul 'phrog pa'i phyir rak+ta gsum pa ni /	107	mthu dang rdzu phrul phrog ba phyir rak+ta gsum ba ni 
BO_NK012_(na)001:1074	gdug cing sdang sems ldan pa rnams //	107	gdug cing sdang sems ldan ba rnams 
BO_NK012_(na)001:1075	lha'am 'on te bdud kyang rung //	107	lha n te bdud kyang rung 
BO_NK012_(na)001:1076	nga la bar chad byed pa rnams //	107	nga la ba chad byed ba rnams 
BO_NK012_(na)001:1077	mthu dang rdzu 'phrul med par byos //	107	mthu dang rdzu phrul med ba byos 
BO_NK012_(na)001:1078	ma h+aa rak+ta kha ra kh+aa hi /	107	ma h+aa rak+ta kha ra kh+aa hi 
BO_NK012_(na)001:1079	rak+ta ma lus pa dkyil 'khor gyi lha tshogs rnams kyis gsol /	107	rak+ta ma lus ba dkyil khor gyi lha tshogs rnams kyis gsol 
BO_NK012_(na)001:1080	rak+ta gtor mar sbreng /	108	rak+ta thor mar sbreng 
BO_NK012_(na)001:1081	zab mo sbyor sgrol ni /	108	zab mo sbyor sgrol ni 
BO_NK012_(na)001:1082	yab yum gyi rdo rje pad+ma byin gyis brlabs pa'i mkha' gsang sbyor ba byas pa'i sbyor mtshams su dgra bgegs kyi lus rdul phran du bsam la /	108	yab yum gyi rdo rje pad+ma byin gyis brlabs ba mkha gsang sbyor ba byed ba sbyor mtshams su dgra bgegs kyi lus rdul phran du bsam la 
BO_NK012_(na)001:1083	h'u / rdungs shig rdo rje 'bar ba'i gtun //	108	hu rdungs shig rdo rje bar ba gtun 
BO_NK012_(na)001:1084	bka' las 'da' byed sdig can rnams //	108	bka las da byed sdig can rnams 
BO_NK012_(na)001:1085	rdo rje me dbal snying bsregs nas //	108	rdo rje me dbal snying bsregs nas 
BO_NK012_(na)001:1086	lus ngag rdul phran bzhin du rlog /	108	lus ngag rdul phran bzhin du rlog 
BO_NK012_(na)001:1087	khro mo 'bar ba'i gtun khung du //	108	khro mo bar ba gtun khung du 
BO_NK012_(na)001:1088	rdo rje tho bas brdungs byas nas //	108	rdo rje tho ba rdung byed nas 
BO_NK012_(na)001:1089	lha yang rung ste brlag par gyur //	108	lha yang rung ste brlag ba gyur 
BO_NK012_(na)001:1090	badz+ra k+ai li k+ai la ya dzahmh'u ba hoh dgra bgegs 'byung po shig m+aa ra ya /	109	badz+ra k+ai li k+ai la ya dzahmhu ba hoh dgra bgegs byung po shig m+aa ra ya 
BO_NK012_(na)001:1091	ta th+aa ya /	109	ta th+aa ya 
BO_NK012_(na)001:1092	sh+r+ai g+h+ram ka ra ya ma ra se na pra mar+d+ha na ye /	109	sh+r+ai g+h+ram ka ra ya ma ra se na pra mar+d+ha na ye 
BO_NK012_(na)001:1093	sarba big+h+n+aana ba h'u phata /	109	sarba big+h+n+aana ba hu phata 
BO_NK012_(na)001:1094	kha tham kha tham /	109	kha tham kha tham 
BO_NK012_(na)001:1095	yum gyi sbyor mtshams su dgra bgegs kyi lus rdul phran du gyur /	109	yum gyi sbyor mtshams su dgra bgegs kyi lus rdul phran du gyur 
BO_NK012_(na)001:1096	'dod pa'i don la gsol ba gdab pa ni /	109	dod ba don la gsol ba gdab ba ni 
BO_NK012_(na)001:1097	sgrub pa po bdag cag la mchog thun mong gi dngos grub stsal du gsol zhig ces gsol ba gdab pa ni /	109	sgrub ba po bdag cag la mchog thun mong gi dngos grub stsal du gsol jig ces gsol ba gdab ba ni 
BO_NK012_(na)001:1098	srid pa'i phur bu sgrub pa dang // dbang dang dngos grub blang ba'i phyir //	109	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NK012_(na)001:1099	ye shes khro bo gshegs su gsol //	109	ye shes khro bo gshegs su gsol 
BO_NK012_(na)001:1100	khro bo chen po gshegs nas kyang //	110	khro bo chen po gshegs nas kyang 
BO_NK012_(na)001:1101	rtags dang mtshan ma bstan pa dang // k+ai la ya yi dngos grub stsol //	110	rtags dang mtshan ma ston ba dang k+ai la ya yi dngos grub stsol 
BO_NK012_(na)001:1102	dam tshig chen po'i dus la bab //	110	dam tshig chen po dus la bab 
BO_NK012_(na)001:1103	sprul pa chen po'i dus la bab //	110	sprul ba chen po dus la bab 
BO_NK012_(na)001:1104	phyag brnyan chen po'i dus la bab //	110	phyag rnyan chen po dus la bab 
BO_NK012_(na)001:1105	shwa na mu kha'i dus la bab //	110	shwa na mu kha dus la bab 
BO_NK012_(na)001:1106	sa bdag bswe mo'i dus la bab //	110	sa bdag bswe mo dus la bab 
BO_NK012_(na)001:1107	bdag nyid chen mo'i dus la bab //	110	bdag nyid chen mo dus la bab 
BO_NK012_(na)001:1108	khyed kyi dam tshig dus la bab //	110	khyed kyi dam tshig dus la bab 
BO_NK012_(na)001:1109	mthu rtsal dbyung ba'i dus la bab //	110	mthu rtsal byin ba dus la bab 
BO_NK012_(na)001:1110	h'u / bdag cag rig 'dzin sgrub pa pos //	111	hu bdag cag rig dzin sgrub ba pos 
BO_NK012_(na)001:1111	byang chub mchog tu sems bskyed cing //	111	byang chub mchog tu sems skyed cing 
BO_NK012_(na)001:1112	dus gsum rgyal ba'i gdung gsob pa'i //	111	dus gsum rgyal ba gdung gsob ba 
BO_NK012_(na)001:1113	rig 'dzin bdag cag rnams la ni //	111	rig dzin bdag cag rnams la ni 
BO_NK012_(na)001:1114	gnod cing gdug pa'i dgra dang bgegs //	111	gnod cing gdug ba dgra dang bgegs 
BO_NK012_(na)001:1115	bdud dang bar du gcod pa rnams //	111	bdud dang ba du gcod ba rnams 
BO_NK012_(na)001:1116	dngos grub 'phrog cing 'tshe ba rnams //	111	dngos grub phrog cing tshe ba rnams 
BO_NK012_(na)001:1117	khro bo chen po'i byin rlabs kyis //	111	khro bo chen po byin rlabs kyis 
BO_NK012_(na)001:1118	yud tsam gcig la 'dir khug la //	111	yud tsam gcig la dir khug la 
BO_NK012_(na)001:1119	mngon spyod tshul bzhin bsgral ba dang // lus ngag rdul du bshig nas kyang //	111	mngon spyod tshul bzhin bsgral ba dang lus ngag rdul du jig nas kyang 
BO_NK012_(na)001:1120	sdug bsngal nyams su myong bar mdzod //	112	sdug sngal nyams su myong ba mdzod 
BO_NK012_(na)001:1121	rdo rje gsang ba'i bka' las ni //	112	rdo rje gsang ba bka las ni 
BO_NK012_(na)001:1122	sdig can gang zhig 'da' byed pa //	112	sdig can gang jig da byed ba 
BO_NK012_(na)001:1123	stobs chen khro bo chen po yis //	112	stobs chen khro bo chen po yis 
BO_NK012_(na)001:1124	klad pa tshal pa brgya ru khos //	112	klad ba tshal ba brgya ru khos 
BO_NK012_(na)001:1125	nyon cig bgegs dang log 'dren tshogs //	112	nyon cig bgegs dang log bgrang tshogs 
BO_NK012_(na)001:1126	nga yi bka' las ma 'da' zhig /	112	nga yi bka las ma da jig 
BO_NK012_(na)001:1127	sgrub pa po bdag gi mchog thun mong gi dngos grub la bar du gcod pa thams cad thul cig par gsol ba gdab bo //	112	sgrub ba po bdag gi mchog thun mong gi dngos grub la ba du gcod ba thams cad thul cig ba gsol ba gdab bo 
BO_NK012_(na)001:1128	bsnyen pa 'bul ba la bzla lugs gsum las /	112	snyen ba bul ba la bzla lugs gsum las 
BO_NK012_(na)001:1129	mgal me klad la bskor ba'i tshul du bzla ba ni /	112	mgal me klad la skor ba tshul du bzla ba ni 
BO_NK012_(na)001:1130	bdag 'dug sa b+han+d+ha 'bar ba'i gzhal yas khang /	113	bdag dug sa b+han+d+ha bar ba jal yas khang 
BO_NK012_(na)001:1131	bdag rdo rje gzhon nu zhal gsum phyag drug pa /	113	bdag rdo rje gzhon nu zhal gsum phyag drug ba 
BO_NK012_(na)001:1132	zhabs bzhi yum dang bcas pa /	113	zhabs bzhi yum dang cha ba 
BO_NK012_(na)001:1133	dur khrod kyi chas brgyad kyis brgyan pa /	113	dur khrod kyi cha brgyad kyis rgyan ba 
BO_NK012_(na)001:1134	de'i thugs kar tsit+ta smug po gur phub pa'i gzhal yas khang /	113	de thugs kar tsit+ta smug po gur bubs ba jal yas khang 
BO_NK012_(na)001:1135	snying tshil dkar dmar nyi zla'i steng du ye shes sems dpa' de'i thugs kar tsit+ta smug po gur phub pa'i gzhal yas khang /	113	snying tshil dkar dmar nyi zla steng du ye shes sems dpa de thugs kar tsit+ta smug po gur bubs ba jal yas khang 
BO_NK012_(na)001:1136	snying tshil dkar dmar gdan zla ba'i steng du /	113	snying tshil dkar dmar gdan zla ba steng du 
BO_NK012_(na)001:1137	rdo rje 'greng bu rwa phyed zla ba'i dkyil 'khor la nub pa /	113	rdo rje greng bu rwa phyed zla ba dkyil khor la nub ba 
BO_NK012_(na)001:1138	rwa phyed zla ba'i dkyil 'khor gyii steng du byung ba'i lte ba'i nang gi dal du h'u mthing ga spus bris pa tsam /	113	rwa phyed zla ba dkyil khor gyii steng du byung ba lte ba nang gi dal du hu mthing ga spus bri ba tsam 
BO_NK012_(na)001:1139	de'i mthar phar la /	113	de mthar phar la 
BO_NK012_(na)001:1140	nyi chung dang / zla chung spel ma'i steng du /	114	nyi chung dang zla chung spel ma steng du 
BO_NK012_(na)001:1141	badz+ra k+ai li k+ai la ya sarba big+h+n+aana ba h'u phata /	114	badz+ra k+ai li k+ai la ya sarba big+h+n+aana ba hu phata 
BO_NK012_(na)001:1142	sngags 'di 'od ljang dmar du gsal /	114	sngags di d ljang dmar du gsal 
BO_NK012_(na)001:1143	mdun du sras mchog badz+ra k+ai la ya /	114	mdun du sras mchog badz+ra k+ai la ya 
BO_NK012_(na)001:1144	stod zhal gsum phyag drug pa /	114	stod zhal gsum phyag drug ba 
BO_NK012_(na)001:1145	smad phur pa mgar gyi sol mal nas bton pa lta bu /	114	smad phur ba mgar gyi sol mal nas don ba lta bu 
BO_NK012_(na)001:1146	zhal nang du gzigs pa'i thugs kar snying tshil dkar dmar gdan zla ba'i dkyil 'khor gyi steng du h'u mthing ga gsal gdab /	114	zhal nang du gzigs ba thugs kar snying tshil dkar dmar gdan zla ba dkyil khor gyi steng du hu mthing ga gsal gdab 
BO_NK012_(na)001:1147	h'u / snying rjes bsgral ba'i dam tshig ni //	114	hu snying rjes bsgral ba dam tshig ni 
BO_NK012_(na)001:1148	bsad cing mnan pa ma yin te //	114	bsad cing gnon ba ma yin te 
BO_NK012_(na)001:1149	phung po rdo rjer gtam byas nas //	114	phung po rdo rjer dam byed nas 
BO_NK012_(na)001:1150	rnam par shes pa rdo rjer sgom //	115	rnam ba shes ba rdo rjer sgom 
BO_NK012_(na)001:1151	bdag khro bo'i go tshogs dang bcas pas sngags bzlas pas /	115	bdag khro bo go tshogs dang cha ba sngags bzlas ba 
BO_NK012_(na)001:1152	thugs ka'i h'u las 'od zer yig 'bru'i tshul du byung nas mtha' bskor gyi 'bru brgyud nas /	115	thugs ka hu las d zer yig bru tshul du byung nas mtha skor gyi bru brgyud nas 
BO_NK012_(na)001:1153	rdo rje'i rtse nas ye shes sems dpa'i sna bug g.yas pa nas /	115	rdo rje rtse nas ye shes sems dpa sna bug g.yas ba nas 
BO_NK012_(na)001:1154	tsit+ta'i gnam skar nas /	115	tsit+ta gnam skar nas 
BO_NK012_(na)001:1155	bdag gi sna bug g.yas nas /	115	bdag gi sna bug g.yas nas 
BO_NK012_(na)001:1156	sras mchog gi sna bug g.yon pa nas zhugs /	115	sras mchog gi sna bug g.yon ba nas jug 
BO_NK012_(na)001:1157	mnyes mchod phul slar byung nas //	115	mnyes mchod bul slar byung nas 
BO_NK012_(na)001:1158	sdig pa dang sgrib pa thams cad dag par bsam zhing bzlas pa bya'o //	115	sdig ba dang sgrib ba thams cad dag ba bsam zhing bzlas ba byed 
BO_NK012_(na)001:1159	mgar gyi tsh+wa tsh+wa 'phro ba'i tshul du bzla ba ni /	115	mgar gyi tsh+wa tsh+wa phro ba tshul du bzla ba ni 
BO_NK012_(na)001:1160	bdag khro bo'i go tshogs dang bcas pas sngags bzlas pas /	116	bdag khro bo go tshogs dang cha ba sngags bzlas ba 
BO_NK012_(na)001:1161	sngags las 'od zer me stag gi tshul du 'phros pas /	116	sngags las d zer me stag gi tshul du phro ba 
BO_NK012_(na)001:1162	dgra bgegs thams cad bya sgro me la bsregs pa ltar tshig par bsam la bazla'o //	116	dgra bgegs thams cad byed sgro me la bsregs ba ltar tshig ba bsam la bazla 
BO_NK012_(na)001:1163	bung ba tshang zhig pa'i tshul du bzla ba ni /	116	bung ba tshang jig ba tshul du bzla ba ni 
BO_NK012_(na)001:1164	bdag khro bo'i go tshogs dang bcas pa thams cad kyis sngags bzlas pas lha tshogs thams cad kyang di ri ri bzlas par bsam //	116	bdag khro bo go tshogs dang cha ba thams cad kyis sngags bzlas ba lha tshogs thams cad kyang di ri ri bzlas ba bsam 
BO_NK012_(na)001:1165	chos nyid mi rtog pa'i ngang nas bzla /	116	chos nyid mi rtogs ba ngang nas bzla 
