segmentnr	original	folio	stemmed
BO_TZ45_BI-007:472	yul 'dir thog ser ma 'beb cig :	47	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:473	thang lha g.ya' spang skyes gcig dang : skyes bu lung btshan ban ru tra :	47	thang lha g.ya spong skye gcig dang skye bu lung btshan ban ru tra 
BO_TZ45_BI-007:474	ho la 'bar ba zur phud can :	47	ho la bar ba zur bud can 
BO_TZ45_BI-007:475	rgyal po shing bya can la sogs :	47	rgyal po shing byed can la sogs 
BO_TZ45_BI-007:476	yul 'dir gnas pa'i sde brgyad dang : yul lha gzhi bdag ma lus pa :	47	yul dir gnas ba sde brgyad dang yul lha gzhi bdag ma lus ba 
BO_TZ45_BI-007:477	btags chags sde brgyad 'khor bcas rnams :	47	dogs chags sde brgyad khor cha rnams 
BO_TZ45_BI-007:478	lo glud dam pa 'di bzhes la :	47	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:479	yul 'dir thog ser ma 'beb cig :	47	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:480	gzhan yang 'o de gung rgyal sogs :	48	gzhan yang mang de gung rgyal sogs 
BO_TZ45_BI-007:481	lha bdud sum brgya drug cu'i sde :	48	lha bdud sum brgya drug cu sde 
BO_TZ45_BI-007:482	gshin rje ma mo bdud btshan dang : gnod sbyin gza' klu rgyal po sogs :	48	gshin rje ma mo bdud btshan dang gnod sbyin gza klu rgyal po sogs 
BO_TZ45_BI-007:483	myur mgyogs bstan srung sde brgyad rnams :	48	myur mgyog ston srung sde brgyad rnams 
BO_TZ45_BI-007:484	lo glud dam pa 'di bzhes la :	48	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:485	yul 'dir thog ser ma 'beb cig :	48	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:486	g.yas su byol la g.yon du zur :	48	g.yas su byol la g.yon du zur 
BO_TZ45_BI-007:487	ser ba'i bdag po bcu gsum dang : phyi nang gsang ba'i sde brgyad rnams :	48	ser ba bdag po chu gsum dang phyi nang gsang ba sde brgyad rnams 
BO_TZ45_BI-007:488	rig 'dzin bla ma'i bka' ma gcog :	48	rig dzin bla ma bka ma gcog 
BO_TZ45_BI-007:489	rta mgrin rgyal po'i dam ma 'dral :	48	rta mgrin rgyal po dam ma dral 
BO_TZ45_BI-007:490	bsags pa'i yo byad chud ma gsan :	49	bsags ba yo byad chud ma gsan 
BO_TZ45_BI-007:491	sngags 'chang bdag gi bka' ma gcog :	49	sngags chang bdag gi bka ma gcog 
BO_TZ45_BI-007:492	des na bdag gi ngag la nyon :	49	des na bdag gi ngag la nyon 
BO_TZ45_BI-007:493	yul 'dir thog ser ma 'beb cig :	49	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:494	gza' dang btshan gyi ser ba zlogs :	49	gza dang btshan gyi ser ba zlogs 
BO_TZ45_BI-007:495	klu dang gnyan gyi ser ba\u0f8e	49	klu dang gnyan gyi ser ba\u0f8e 
BO_TZ45_BI-007:496	gshin rje rgyal po'i ser ba\u0f8e	49	gshin rje rgyal po ser ba\u0f8e 
BO_TZ45_BI-007:497	bdud dang ma mo'i ser ba\u0f8e	49	bdud dang ma mo ser ba\u0f8e 
BO_TZ45_BI-007:498	yul bdag gnod sbyin ser ba\u0f8e	49	yul bdag gnod sbyin ser ba\u0f8e 
BO_TZ45_BI-007:499	lha chen brgyad dang klu chen brgyad :	49	lha chen brgyad dang klu chen brgyad 
BO_TZ45_BI-007:500	phyogs skyong bcu dang rgyal chen bzhi :	50	phyogs skyong chu dang rgyal chen bzhi 
BO_TZ45_BI-007:501	rgyu skar nyi shu rtsha brgyad dang : dpal mgon bdun cu rtsha gnyis rnams :	50	rgyu skar nyi shu rtsha brgyad dang dpal mgon bdun cu rtsha gnyis rnams 
BO_TZ45_BI-007:502	thog dang ser ba'i bdag po ste :	50	thogs dang ser ba bdag po ste 
BO_TZ45_BI-007:503	lo glud dam pa 'di bzhes la :	50	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:504	yul 'dir thog ser ma 'beb cig :	50	yul dir thogs ser ma beb cig 
BO_TZ45_BI-007:505	g.yas su byol la g.yon du zur :	50	g.yas su byol la g.yon du zur 
BO_TZ45_BI-007:506	de ni rdzongs gdab par bya ba ni :	50	de ni rdzongs gdab ba byed ba ni 
BO_TZ45_BI-007:507	kyai : 'bras bu lo tog rnams kyi dgra :	50	kyai bras bu lo tog rnams kyi dgra 
BO_TZ45_BI-007:508	skyin thang ser ba zhes bya ba'i :	50	skyin thang ser ba zhes byed ba 
BO_TZ45_BI-007:509	ser bdag khyed rnams nga la nyon :	50	ser bdag khyed rnams nga la nyon 
BO_TZ45_BI-007:510	shar phyogs smin drug 'char 'og na :	51	char phyogs smin drug char g na 
BO_TZ45_BI-007:511	rgya nag gling phyogs chen po na :	51	rgya nag gling phyogs chen po na 
BO_TZ45_BI-007:512	rgya nag rtshis kyi rgyal po bzhugs :	51	rgya nag rtshis kyi rgyal po bzhugs 
BO_TZ45_BI-007:513	rgyal po'i mnga' thang de na che :	51	rgyal po mnga thang de na che 
BO_TZ45_BI-007:514	blon po'i ngo yang de na che :	51	blon po ngo yang de na che 
BO_TZ45_BI-007:515	zas nor dkor mdzod de na phyug :	51	zas nor dkor mdzod de na phyug 
BO_TZ45_BI-007:516	lo thog 'bras bu de na rgyas :	51	lo thogs bras bu de na rgya 
BO_TZ45_BI-007:517	snye ma de ni dong pa tsham :	51	snye ma de ni dong ba tsham 
BO_TZ45_BI-007:518	gang bu de ni gzhu shubs tsham :	51	gang bu de ni gzhu shubs tsham 
BO_TZ45_BI-007:519	nas dkar btab pa phug ron tsham :	51	nas dkar debs ba bugs ron tsham 
BO_TZ45_BI-007:520	nag po btab pa skyung ka tsham :	52	nag po debs ba skyung ka tsham 
BO_TZ45_BI-007:521	bra bo btab pa rta mgo tsham :	52	bra bo debs ba rta mgo tsham 
BO_TZ45_BI-007:522	gro sran btab pa g.yag mgo tsham :	52	gro sran debs ba g.yag mgo tsham 
BO_TZ45_BI-007:523	sran chung btab pa rang 'thag tsham :	52	sran chung debs ba rang thag tsham 
BO_TZ45_BI-007:524	la phug btab pa rdza ma tsham :	52	la bugs debs ba rdza ma tsham 
BO_TZ45_BI-007:525	la lo de ni mchin pa tsham :	52	la lo de ni mchin ba tsham 
BO_TZ45_BI-007:526	nyung ma btab pa par bu tsham :	52	nyung ma debs ba ba bu tsham 
BO_TZ45_BI-007:527	de yi yul du khyod song zhig :	52	de yi yul du khyod gro jig 
BO_TZ45_BI-007:528	bdag gis bsrung ba'i sa yul 'dir :	52	bdag gis bsrung ba sa yul dir 
BO_TZ45_BI-007:529	lo thog dgra ru ma ldang zhig :	52	lo thogs dgra ru ma ldang jig 
BO_TZ45_BI-007:530	bdud du ma 'bebs khyod song zhig :	53	bdud du ma bebs khyod gro jig 
BO_TZ45_BI-007:531	lho phyogs lag sor 'char 'og na :	53	lho phyogs lag sor char g na 
BO_TZ45_BI-007:532	rgya gar chos kyi rgyal po bzhugs :	53	rgya gar chos kyi rgyal po bzhugs 
BO_TZ45_BI-007:533	rgyal po'i mnga' thang de na che :	53	rgyal po mnga thang de na che 
BO_TZ45_BI-007:534	btshun mo'i chas gos de na bzang :	53	btshun mo cha gos de na bzang 
BO_TZ45_BI-007:535	blon po'i ngo yang de na che :	53	blon po ngo yang de na che 
BO_TZ45_BI-007:536	zas nor dkor mdzod de na phyug :	53	zas nor dkor mdzod de na phyug 
BO_TZ45_BI-007:537	lo thog 'bras bu de na bzang :	53	lo thogs bras bu de na bzang 
BO_TZ45_BI-007:538	snye ma de ni dong pa tsham :	53	snye ma de ni dong ba tsham 
BO_TZ45_BI-007:539	gang bu de ni gzhu shubs tsham :	53	gang bu de ni gzhu shubs tsham 
BO_TZ45_BI-007:540	nas dkar btab pa phug ron tsham :	54	nas dkar debs ba bugs ron tsham 
BO_TZ45_BI-007:541	nag po btab pa skyung ka tsham :	54	nag po debs ba skyung ka tsham 
BO_TZ45_BI-007:542	bra bo btab pa rta mgo tsham :	54	bra bo debs ba rta mgo tsham 
BO_TZ45_BI-007:543	gro sran btab pa g.yag mgo tsham :	54	gro sran debs ba g.yag mgo tsham 
BO_TZ45_BI-007:544	sran chung btab pa rang 'thag tsham :	54	sran chung debs ba rang thag tsham 
BO_TZ45_BI-007:545	la phug btab pa rdza ma tsham :	54	la bugs debs ba rdza ma tsham 
BO_TZ45_BI-007:546	la lo de ni mchin pa tsham :	54	la lo de ni mchin ba tsham 
BO_TZ45_BI-007:547	nyung ma btab pa par bu tsham :	54	nyung ma debs ba ba bu tsham 
BO_TZ45_BI-007:548	de yi yul du khyod song zhig :	54	de yi yul du khyod gro jig 
BO_TZ45_BI-007:549	nub phyogs zla ba tshhes pa na :	54	nub phyogs zla ba tshhes ba na 
BO_TZ45_BI-007:550	stag gzig nor gyi rgyal po bzhugs :	55	stag gzig nor gyi rgyal po bzhugs 
BO_TZ45_BI-007:551	rgyal po'i mnga' thang de na che :	55	rgyal po mnga thang de na che 
BO_TZ45_BI-007:552	btshun mo'i chas gos de na bzang :	55	btshun mo cha gos de na bzang 
BO_TZ45_BI-007:553	blon po'i ngo yang de na che :	55	blon po ngo yang de na che 
BO_TZ45_BI-007:554	zas nor dkor mdzod de na phyug :	55	zas nor dkor mdzod de na phyug 
BO_TZ45_BI-007:555	lo tog 'bras bu de na legs :	55	lo tog bras bu de na legs 
BO_TZ45_BI-007:556	snye ma de ni dong pa tsham :	55	snye ma de ni dong ba tsham 
BO_TZ45_BI-007:557	gang bu de ni gzhu shubs tsham :	55	gang bu de ni gzhu shubs tsham 
BO_TZ45_BI-007:558	nas dkar btab pa phug ron tsham :	55	nas dkar debs ba bugs ron tsham 
BO_TZ45_BI-007:559	nag po btab pa skyung ka tsham :	55	nag po debs ba skyung ka tsham 
BO_TZ45_BI-007:560	bra bo btab pa rta mgo tsham :	56	bra bo debs ba rta mgo tsham 
BO_TZ45_BI-007:561	gro sran btab pa g.yag mgo tsham :	56	gro sran debs ba g.yag mgo tsham 
BO_TZ45_BI-007:562	sran chung btab pa rang 'thag tsham :	56	sran chung debs ba rang thag tsham 
BO_TZ45_BI-007:563	la phug btab pa rdza ma tsham :	56	la bugs debs ba rdza ma tsham 
BO_TZ45_BI-007:564	la lo de ni mchin pa tsham :	56	la lo de ni mchin ba tsham 
BO_TZ45_BI-007:565	nyung ma btab pa par bu tsham :	56	nyung ma debs ba ba bu tsham 
BO_TZ45_BI-007:566	de yi yul du khyod song zhig :	56	de yi yul du khyod gro jig 
BO_TZ45_BI-007:567	byang phyogs sme bdun 'char 'og na :	56	byang phyogs sme bdun char g na 
BO_TZ45_BI-007:568	ge sar dmag gi rgyal po bzhugs :	56	ge sar dmag gi rgyal po bzhugs 
BO_TZ45_BI-007:569	rgyal po'i mnga' thang de na che :	56	rgyal po mnga thang de na che 
BO_TZ45_BI-007:570	btshun mo'i rgyan gos de na legs :	57	btshun mo rgyan gos de na legs 
BO_TZ45_BI-007:571	blon po'i gsung snyan de na sgrog :	57	blon po gsung snyan de na sgrog 
BO_TZ45_BI-007:572	zas nor dkor mdzod de na phyug :	57	zas nor dkor mdzod de na phyug 
BO_TZ45_BI-007:573	lo thog 'bras bu de na legs :	57	lo thogs bras bu de na legs 
BO_TZ45_BI-007:574	snye ma dong pa tsham yang yod :	57	snye ma dong ba tsham yang yod 
BO_TZ45_BI-007:575	gang bu de ni gzhu shubs tsham :	57	gang bu de ni gzhu shubs tsham 
BO_TZ45_BI-007:576	nas dkar btab pa phug ron tsham :	57	nas dkar debs ba bugs ron tsham 
BO_TZ45_BI-007:577	nag po btab pa skyung ka tsham :	57	nag po debs ba skyung ka tsham 
BO_TZ45_BI-007:578	bra bo btab pa rta mgo tsham :	57	bra bo debs ba rta mgo tsham 
BO_TZ45_BI-007:579	gro sran btab pa g.yag mgo tsham :	57	gro sran debs ba g.yag mgo tsham 
BO_TZ45_BI-007:580	sran chung btab pa rang 'thag tsham :	58	sran chung debs ba rang thag tsham 
BO_TZ45_BI-007:581	la phug btab pa rdza ma tsham :	58	la bugs debs ba rdza ma tsham 
BO_TZ45_BI-007:582	la lo de ni mchin pa tsham :	58	la lo de ni mchin ba tsham 
BO_TZ45_BI-007:583	nyung ma btab pa par bu tsham :	58	nyung ma debs ba ba bu tsham 
BO_TZ45_BI-007:584	de yi yul du khyod song zhig :	58	de yi yul du khyod gro jig 
BO_TZ45_BI-007:585	de ring nas ni rdzongs btab bo :	58	de ring nas ni rdzongs debs bo 
BO_TZ45_BI-007:586	nga yis bsrung ba'i sa phyogs 'di'i :	58	nga yis bsrung ba sa phyogs di 
BO_TZ45_BI-007:587	yul 'dir ma gnod khyod song zhig :	58	yul dir ma gnod khyod gro jig 
BO_TZ45_BI-007:588	bdag gi tho yis gang bcad sar :	58	bdag gi tho yis gang gcod sar 
BO_TZ45_BI-007:589	ser rkun chom po ma byed cig :	58	ser rkun chom po ma byed cig 
BO_TZ45_BI-007:590	rgya nag yul du khyod song zhig :	59	rgya nag yul du khyod gro jig 
BO_TZ45_BI-007:591	rgya gar yul du khyod song zhig :	59	rgya gar yul du khyod gro jig 
BO_TZ45_BI-007:592	b+ha ta hor gyi yul du song :	59	b+ha ta hor gyi yul du gro 
BO_TZ45_BI-007:593	kong po'i yul du khyod song zhig :	59	kong po yul du khyod gro jig 
BO_TZ45_BI-007:594	mon yul mthil du khyod song zhig :	59	mon yul mthil du khyod gro jig 
BO_TZ45_BI-007:595	thog ser ri bo'i rtshe la b+h+yo :	59	thogs ser ri bo rtshe la b+h+yo 
BO_TZ45_BI-007:596	lo glud dam pa 'di bzhes la :	59	lo glud dam ba di bzhes la 
BO_TZ45_BI-007:597	nga yis bsrungs ba'i tho nang du :	59	nga yis bsrungs ba tho nang du 
BO_TZ45_BI-007:598	thog ser rkun po ma gtang zhig :	59	thogs ser rkun po ma gtong jig 
BO_TZ45_BI-007:599	g.yas su byol la g.yon du zur :	59	g.yas su byol la g.yon du zur 
BO_TZ45_BI-007:600	byad ma gnod byed steng du b+h+yo :	60	byad ma gnod byed steng du b+h+yo 
BO_TZ45_BI-007:601	zhes brjod la drag sngags bzlas shing :	60	zhes rjod la drag sngags bzlas shing 
BO_TZ45_BI-007:602	thog ser dgra yul du dmigs la b+h+yos gdab bo :	60	thogs ser dgra yul du dmigs la b+h+yos gdab bo 
BO_TZ45_BI-007:603	sa ma ya :	60	sa ma ya 
BO_TZ45_BI-007:604	rgya rgya rgya :	60	rgya rgya rgya 
BO_TZ45_BI-007:605	rin chen khang bu'i gdams skor las lo glud kyi cho ga rdzogs so :	60	rin chen khang bu doms skor las lo glud kyi cho ga rdzogs so 
BO_TZ45_BI-007:606	brag ri dug sbrul spungs 'dra'i rked nas rig 'dzin rgod kyi ldem 'phru can gyis bton pa'o //	60	brag ri dug sbrul spung dra rked nas rig dzin rgod kyi ldem phru can gyis don ba 
BO_TZ45_BI-007:607	dge'o // bkra shis ///	60	dge bkra shis 
BO_TZ45_BI-007:608	/ @#: hu~m: ke ka ke dun :	60	hu~m: ke ka ke dun 
BO_TZ45_BI-007:609	ya ma rak+sha dza :	60	ya ma rak+sha dza 
BO_TZ45_BI-007:610	mun tri ram tri shu snying la rbad :	61	mun tri ram tri shu snying la rbod 
BO_TZ45_BI-007:611	sarba du ram ur nan :	61	sarba du ram ur nan 
BO_TZ45_BI-007:612	ha shri rbud nan :	61	ha shri rbud nan 
BO_TZ45_BI-007:613	srog la myog rbad :	61	srog la myog rbod 
BO_TZ45_BI-007:614	sarba na ga tshit+ta thum rbud nan :	61	sarba na ga tshit+ta thum rbud nan 
BO_TZ45_BI-007:615	kham shag sgyur :	61	kham shag sgyur 
BO_TZ45_BI-007:616	sarba tshit+ta gzer thum:	61	sarba tshit+ta gzer thum: 
BO_TZ45_BI-007:617	trig nan b+h+yo zlog :	61	trig nan b+h+yo zlog 
BO_TZ45_BI-007:618	yul 'dir ser ba'i gnod pa phyir zlog gzhan du sgyur :	61	yul dir ser ba gnod ba phyir zlog gzhan du sgyur 
BO_TZ45_BI-007:619	pha ri la shar pha ri la zlog pha ri la b+h+yo :	61	pha ri la char pha ri la zlog pha ri la b+h+yo 
BO_TZ45_BI-007:620	badzra kro ta 'grims rgyal po'i ser ba zlog :	62	badzra kro ta grim rgyal po ser ba zlog 
BO_TZ45_BI-007:621	ma mo'i ser ba zlog :	62	ma mo ser ba zlog 
BO_TZ45_BI-007:622	bdud kyi ser ba zlog :	62	bdud kyi ser ba zlog 
BO_TZ45_BI-007:623	btshan gyi ser ba zlog :	62	btshan gyi ser ba zlog 
BO_TZ45_BI-007:624	gshin rje'i ser ba zlog :	62	gshin rje ser ba zlog 
BO_TZ45_BI-007:625	gza'i ser ba zlog :	62	gza ser ba zlog 
BO_TZ45_BI-007:626	klu yi ser ba zlog :	62	klu yi ser ba zlog 
BO_TZ45_BI-007:627	dmu'i ser ba zlog :	62	dmu ser ba zlog 
BO_TZ45_BI-007:628	phywa'i ser ba zlog :	62	phywa ser ba zlog 
BO_TZ45_BI-007:629	lha'i ser ba zlog :	62	lha ser ba zlog 
BO_TZ45_BI-007:630	sman gyi ser ba zlog :	63	sman gyi ser ba zlog 
BO_TZ45_BI-007:631	spyir dregs pa can bco brgyad kyi ser ba zlog :	63	spyir dregs ba can chos brgyad kyi ser ba zlog 
BO_TZ45_BI-007:632	sgos lha ma srin sde brgyad kyi ser ba zlog :	63	sgos lha ma srin sde brgyad kyi ser ba zlog 
BO_TZ45_BI-007:633	yang sgos pho rgyud kyi ser ba zlog :	63	yang sgos pho brgyud kyi ser ba zlog 
BO_TZ45_BI-007:634	khyad par mo rgyud kyi ser ba zlog :	63	khyad ba mo brgyud kyi ser ba zlog 
BO_TZ45_BI-007:635	drag po klu bdud kyi ser ba zlog :	63	drag po klu bdud kyi ser ba zlog 
BO_TZ45_BI-007:636	yul 'dir sde brgyad 'khrugs ser dang / gzhan gyis phab ser sogs chu 'khyags skyin thang drag po'i ser ba'i gnod pa thams cad phyir zlogs shig :	63	yul dir sde brgyad khrugs ser dang gzhan gyis bebs ser sogs chu khyag skyin thang drag po ser ba gnod ba thams cad phyir zlogs shig 
