segmentnr	original	folio	stemmed
BO_TZ41_DI-047:177	gshin po rjes 'dzin gyi skabs su bab tshhe thub drug gnas 'dren dbang bskur lam bstan zas bsngo me sbar sogs zhi khro dus ltar byas pas 'thus /	17	gshin po rjes dzin gyi skabs su bab tshhe thub drug gnas bgrang dbang skur lam ston zas sngo me sbor sogs zhi khro dus ltar byed ba thus 
BO_TZ41_DI-047:178	7rje gter chen nyid kyi gter kha rdor sems gnas 'dren de mdzad na 'thad cing legs la /	17	7rje gter chen nyid kyi gter kha rdar sems gnas bgrang de mdzad na thad cing legs la 
BO_TZ41_DI-047:179	de'i phyag len gar dbang chos skyong rnam rgyal gyis mdzad pa'i zin bris las shes par bya'o //	17	de phyag len gar dbang chos skyong rnam rgyal gyis mdzad ba zin bri las shes ba byed 
BO_TZ41_DI-047:180	gang ltar yang de nas tshhogs la rol /	18	gang ltar yang de nas tshhogs la rol 
BO_TZ41_DI-047:181	bsam pa lhun grub 'don /	18	bsam ba lhun grub don 
BO_TZ41_DI-047:182	lhag ma bsdus shing bran la /	18	lhag ma sdud shing bran la 
BO_TZ41_DI-047:183	b+h+yo : dang po phud kyis sogs nas chad mdo brtan ma byas /	18	b+h+yo dang po bud kyis sogs nas chad mdo brtan ma byed 
BO_TZ41_DI-047:184	gtor snod sbubs nas 'gugs gzhug gsum dang / bro mnan ni /	18	thor snod sbub nas gugs jug gsum dang bro gnon ni 
BO_TZ41_DI-047:185	hu~m hu~m hu~m: bla ma chen po'i sogs /	18	hu~m hu~m hu~m: bla ma chen po sogs 
BO_TZ41_DI-047:186	zhag mang yin tshhe /	18	zhag mang yin tshhe 
BO_TZ41_DI-047:187	hri: bla ma yi dam sogs dngos grub len chog dang / gshegs gsol bzhag nas gtor ma'i srung 'khor bya ste /	18	hri: bla ma yi dam sogs dngos grub len chog dang gshegs gsol jog nas thor ma srung khor byed ste 
BO_TZ41_DI-047:188	om ahhu~m: rten rdzas gtor ma lha yi sogs /	18	om ahhu~m: rten rdzas thor ma lha yi sogs 
BO_TZ41_DI-047:189	na mo : bla ma rgyal ba sogs dang shis brjod bya'o //	18	na mo bla ma rgyal ba sogs dang shis rjod byed 
BO_TZ41_DI-047:190	nyin chog yin na dngos grub len chog ni /	19	nyin chog yin na dngos grub len chog ni 
BO_TZ41_DI-047:191	hri: bla ma yi dam sogs /	19	hri: bla ma yi dam sogs 
BO_TZ41_DI-047:192	bsdu rim ni /	19	sdud rim ni 
BO_TZ41_DI-047:193	om ahhu~m: stong nyid ye shes sogs /	19	om ahhu~m: stong nyid ye shes sogs 
BO_TZ41_DI-047:194	na mo : bla ma rgyal ba sogs dang bkra shis gang rgyas brjod par bya'o //	19	na mo bla ma rgyal ba sogs dang bkra shis gang rgya rjod ba byed 
BO_TZ41_DI-047:195	de yang gsang sngags spyi chings them yig med pa'i skor las dam tshhig nyams chag gso ba'i thabs skong bshags nyes pa kun sel 'khor ba dong sprugs 'di dkyil 'khor gang la'ang sbyar rung bas /	19	de yang gsang sngags spyi ching thems yig med ba skor las dam tshhig nyams chag gso ba thabs skong chags nyes ba kun sel khor ba dong sprug di dkyil khor gang la sbyor rung ba 
BO_TZ41_DI-047:196	'dir rgyal ba kun 'dus la sbyar ba rje gter chen rin po che'i phyag bzhes 'khrul med 'di ni /	19	dir rgyal ba kun du la sbyor ba rje gter chen rin po che phyag bzhes khrul med di ni 
BO_TZ41_DI-047:197	rje btshun skyabs gcig gar dbang mchog sprul rin po che dang khyab bdag drung pa rin po che sku zhabs zung nas zin bris dgos zhes bka'i me tog spyi bor phebs pa dang du blangs nas /	19	rje btshun skyob gcig gar dbang mchog sprul rin po che dang khyab bdag drung ba rin po che sku zhabs zung nas zin bri dgos zhes bka me tog spyi bor phebs ba dang du blangs nas 
BO_TZ41_DI-047:198	gter chen rin po che nyid kyi dbon ming o rgyan lhun grub bstan 'dzin dpal bzang pos phul ba phyogs dus kun tu bkra shis shing dge tshhogs 'khor ba dong nas sprug pa'i rgyu ru bsngo'o //	19	gter chen rin po che nyid kyi dbon ming o rgyan lhun grub ston dzin dpal bzang pos bul ba phyogs dus kun tu bkra shis shing dge tshhogs khor ba dong nas sprug ba rgyu ru sngo 
BO_TZ41_DI-047:199	! //'di yi dkyil 'khor gdul bya rjes 'dzin ched du /	19	yi dkyil khor gdul byed rjes dzin ched du 
BO_TZ41_DI-047:200	slob dpon gyi g.yas ngos nas mdun shar bstan la bsham pa phyag len lags /	20	slob dpon gyi g.yas ngos nas mdun char ston la bsham ba phyag len lags 
BO_TZ41_DI-047:201	skong bshags brgya rtsha dus gtor 'bul zur gsum bcu gsum dkar gtor gnyis dang bco lnga snod so sor bsham /	20	skong chags brgya rtsha dus thor bul zur gsum chu gsum dkar thor gnyis dang chos lnga snod so sor bsham 
BO_TZ41_DI-047:202	thog ma dgu po mtheb kyu dang / 'og ma	20	thogs ma dgu po mtheb kyu dang g ma 
BO_TZ41_DI-047:203	drug po zan ril mang pos bskor /	20	drug po zan ril mang pos skor 
BO_TZ41_DI-047:204	dkar gtor gnyis ma gtogs sha dum bzhag	20	dkar thor gnyis ma gtogs sha dum jog 
BO_TZ41_DI-047:205	/tshhogs tha mas gsos /	20	tha mas gsos 
BO_TZ41_DI-047:206	bsang chus bran dgos zhes so ///	20	bsang chus bran dgos zhes so 
BO_TZ41_DI-047:207	/ ! spyir bskyed pa ma ha yo ga'i phyogs 'dir spros bcas gtsho che zhing /	20	spyir skyed ba ma ha yo ga phyogs dir spros cha gtsho che zhing 
BO_TZ41_DI-047:208	khyad par nyams chag gso ba'i skong chen sde lnga lus ngag rdzas kyi spros pa la brten pa sha stag yin pas /	20	khyad ba nyams chag gso ba skong chen sde lnga lus ngag rdzas kyi spros ba la rten ba sha stag yin ba 
BO_TZ41_DI-047:209	de yi nang gses dam rdzas mdangs la brten nas sgo gsum gyi nyams chag bshags pa'i skabs 'dir mchod rdzas kyi gtsho bo sman raka	20	de yi nang gses dam rdzas mdangs la rten nas sgo gsum gyi nyams chag chags ba skabs dir mchod rdzas kyi gtsho bo sman raka 
BO_TZ41_DI-047:210	/zhi bshos drag bshos /	21	bshos drag bshos 
BO_TZ41_DI-047:211	tshhogs dang mar me bcas brgya rtsha drug po snga 'gyur bka' gter gyi rgyud lung man ngag kun nas 'byung zhing /	21	tshhogs dang mar me cha brgya rtsha drug po snga gyur bka gter gyi brgyud lung man ngag kun nas byung zhing 
BO_TZ41_DI-047:212	phyag bzhes khungs thub kyi mtha' can /	21	phyag bzhes khungs thub kyi mtha can 
BO_TZ41_DI-047:213	sbyang gzhi nyon mongs dang 'khor lo drug sogs sbyong byed phar phyin dang sgron ma drug sogs kyis sbyangs 'bras sku drug ye shes drug sogs su shar ba'i /	21	sbyong gzhi nyon mongs dang khor lo drug sogs sbyong byed phar phyin dang sgron ma drug sogs kyis sbyong bras sku drug ye shes drug sogs su char ba 
BO_TZ41_DI-047:214	dkyil 'khor 'khor lo'i dbye bsdu ji snyed pa'ang dam pa rigs brgyar 'dus pa'i grangs nges bcas phyi nang dag sbyor gyi gnad don khyad du 'phags pa'i phyir /	21	dkyil khor khor lo byed sdud ji snyed ba dam ba rigs brgyar du ba grangs nges cha phyi nang dag sbyor gyi gnad don khyad du phag ba phyir 
BO_TZ41_DI-047:215	rang gzhung dmigs bsal yod na ma gtogs brgya rtsha drug po las lhag kyang mi dgos shing /	21	rang gzhung dmigs bsal yod na ma gtogs brgya rtsha drug po las lhag kyang mi dgos shing 
BO_TZ41_DI-047:216	chad ni nam yang mi rung /	21	chad ni nam yang mi rung 
BO_TZ41_DI-047:217	yo ga gsum gyi sgor zhugs pa la rim gnyis kyi ting 'dzin rab 'bring tha ma gang rung med thabs med pa gzhir bzhag	21	yo ga gsum gyi sgor jug ba la rim gnyis kyi ting dzin rab bring tha ma gang rung med thabs med ba gzhir jog 
BO_TZ41_DI-047:218	/gsang sngags lag len gyi mtha' can yin pas lta ba'i phyogs su spyod pa shor ba'i sla chos dang / spyod pa'i phyogs su lta ba shor ba'i gu dog phyogs re ba ma yin par so sor rang gzhung tshhad ldan gyi dgongs pa srog tu bzung /	21	sngags lag len gyi mtha can yin ba lta ba phyogs su spyod ba chor ba sla chos dang spyod ba phyogs su lta ba chor ba gu dog phyogs re ba ma yin ba so sor rang gzhung tshhad ldan gyi dgongs ba srog tu bzung 
BO_TZ41_DI-047:219	lung rig khrol yangs kyi spyi rgya rlabs kyis gcod /	21	lung rig khrol yangs kyi spyi rgya rlabs kyis gcod 
BO_TZ41_DI-047:220	bsham bkod / chas gos /	22	bsham bkod cha gos 
BO_TZ41_DI-047:221	dbyangs rol / sman raka dang bsang chus bran lugs kyi rnam dbye tshhun chad rnying ma khungs thub kyi phyag bzhes nyams su bstar tshhe rtags dang phan yon sngags kyi rang 'bras yin pas mi 'byung mi srid kyang /	22	dbyangs rol sman raka dang bsang chus bran lugs kyi rnam byed tshhun chad rnying ma khungs thub kyi phyag bzhes nyams su bstar tshhe rtags dang phan yon sngags kyi rang bras yin ba mi byung mi srid kyang 
BO_TZ41_DI-047:222	da lta ni rgyud lung man ngag la nyan bshad dogs dpyod lta zhog	22	da lta ni brgyud lung man ngag la nyan chad dogs dpyod lta zhog 
BO_TZ41_DI-047:223	/sngar gyi phyag len gyi khrid srol chad /	22	gyi phyag len gyi khrid srol chad 
BO_TZ41_DI-047:224	rang gzhung yig chung tsham la'ang mig 'dris rtog dpyod ma bcug par tshhad ldan yin min phan gnod ci 'gyur mi shes pas /	22	rang gzhung yig chung tsham la mig dris rtogs dpyod ma jug ba tshhad ldan yin min phan gnod ci gyur mi shes ba 
BO_TZ41_DI-047:225	dam tshhig 'das nyams la'ang 'jigs pa med pa'i gding gis /	22	dam tshhig da nyams la jigs ba med ba ding gis 
BO_TZ41_DI-047:226	kha lta'i rbad kham rgyab rten du byas nas sla chos mdzes chos snying por bzung ste grong chog sogs su tshhig shar rtshal bton pa'i tshhe na'ang rang gzhung so so'i bsham bkod sogs gal che nges pa de bor nas /	22	kha lta rbod kham rgyab rten du byed nas sla chos mdzes chos snying por bzung ste grong chog sogs su tshhig char rtshal don ba tshhe na rang gzhung so so bsham bkod sogs gal che nges ba de bor nas 
BO_TZ41_DI-047:227	gtor bsngo / chos spyod kyi rnam grangs gzhan yod med gang byas chog pa'i skabs su ma bab pa la nan tan byed pa'ang phan yon dgos khyad che ba min zhing /	22	thor sngo chos spyod kyi rnam grangs gzhan yod med gang byed chog ba skabs su ma bab ba la nan tan byed ba phan yon dgos khyad che ba min zhing 
BO_TZ41_DI-047:228	'don bsgom g.yas chung du 'jog nas lto dang gtam la snying por gzung ba dag ni gsang sngags gnyan po'i dkyil 'khor bon gyer du bzhengs pa'i nyes ltung khur khyer glo bur du thob pa yin 'dug pas /	22	don bsgom g.yas chung du jog nas lto dang dam la snying por gzung ba dag ni gsang sngags gnyan po dkyil khor bon gyer du bzhengs ba nyes ltung khur khyer glo bur du thob ba yin dug ba 
BO_TZ41_DI-047:229	gnad 'di la bag zon du dgos par rigs so //	22	gnad di la bag zon du dgos ba rigs so 
BO_TZ41_DI-047:230	zhes pa'ang rang gzhan la phan srid pas zhu dag mkhan gu nas zhar byung du smras pa'o //	23	zhes ba rang gzhan la phan srid ba ju dag mkhan gu nas zhar byung du smras ba 
