segmentnr	original	folio	stemmed
BO_T02_D1356:74a-7	dmar po rnams kyi de bzhin du //	74a	dmar po rnams kyi de bzhin du 
BO_T02_D1356:74a-8	mda' dang rdo rje lcags kyu dang // sgra dang bcas pa'i cang te'u //	74a	mda dang rdo rje lcags kyu dang sgra dang cha ba cang teu 
BO_T02_D1356:74a-9	g-yas kyi phyag na rim pa bzhin //	74a	g-yas kyi phyag na rim ba bzhin 
BO_T02_D1356:74a-10	g-yon ni gzhu dang zhags pa dang // nor bu dri ma med 'phro ba //	74a	g-yon ni gzhu dang zhags ba dang nor bu dri ma med phro ba 
BO_T02_D1356:74a-11	ser po rnams kyi 'khor lo dbyug /'jigs par byed pa'i rdo rje ni //	74a	ser po rnams kyi khor lo dbyug ba byed ba rdo rje ni 
BO_T02_D1356:74a-12	g-yas kyi lag par rim pa bzhin //	74a	g-yas kyi lag ba rim ba bzhin 
BO_T02_D1356:74a-13	g-yon na dpal ldan lu gu rgyud //	74a	g-yon na dpal ldan lu gu brgyud 
BO_T02_D1356:74a-14	dril bu'i sgra dang bcas par 'gyur //	74a	dril bu sgra dang cha ba gyur 
BO_T02_D1356:74a-15	ri bong 'dzin pa dkar rnams kyi //	74a	ri bong dzin ba dkar rnams kyi 
BO_T02_D1356:74a-16	g-yas na dpal gyi thob dang // mdung dang rtse gsum pa ni nyid //	74a	g-yas na dpal gyi thob dang mdung dang rtse gsum ba ni nyid 
BO_T02_D1356:74a-17	g-yon na pad ma dkar po nyid //	74a	g-yon na pad ma dkar po nyid 
BO_T02_D1356:74a-18	'dab ma brgyad dang bcas pa dang // me long dang ni bgrang phreng ngo //	74a	dab ma brgyad dang cha ba dang me long dang ni bgrong phreng ngo 
BO_T02_D1356:74a-19	ljang gu rnams kyi g-yas pa la //	74a	ljang gu rnams kyi g-yas ba la 
BO_T02_D1356:74a-20	rdo rje gri gug dgra sta ni //	74a	rdo rje gri gug dgra sta ni 
BO_T02_D1356:74a-21	rim pa bzhin du 'gyur ba yin //	74a	rim ba bzhin du gyur ba yin 
BO_T02_D1356:74a-22	g-yon na dril bu thod pa dang // yon tan mtha' dag gi ni gter //	74a	g-yon na dril bu thod ba dang yon tan mtha dag gi ni gter 
BO_T02_D1356:74a-23	autpala ni de bzhin nyid //	74a	autpala ni de bzhin nyid 
BO_T02_D1356:74a-24	so so'i yon tan dbang gis na //	74a	so so yon tan dbang gis na 
BO_T02_D1356:74a-25	sngon po rnams kyis rig par bya //	74a	sngon po rnams kyis rig ba byed 
BO_T02_D1356:74a-26	lha mo rnams ni de bzhin du //	74a	lha mo rnams ni de bzhin du 
BO_T02_D1356:74a-27	nag po dmar po dkar po dang ; / gser ni zhun ma 'dra ba dang // shar gyi lha sogs lha mo'o //	74a	nag po dmar po dkar po dang gser ni zhun ma dra ba dang char gyi lha sogs lha mo 
BO_T02_D1356:74a-28	de ltar rdo rje can gyi yang //	74a	de ltar rdo rje can gyi yang 
BO_T02_D1356:74a-29	srid pa gsum ni ma lus pa //	74a	srid ba gsum ni ma lus ba 
BO_T02_D1356:74a-30	dkyil 'khor gyi ni rnam par gsungs //	74a	dkyil khor gyi ni rnam ba gsungs 
BO_T02_D1356:74a-31	phyi dang lus dang gzhan la ni //	74a	phyi dang lus dang gzhan la ni 
BO_T02_D1356:74a-32	spros pa'i rang bzhin med pa ni //	74a	spros ba rang bzhin med ba ni 
BO_T02_D1356:74a-33	dngos po'i skye ba yang dag gnas //	74a	dngos po skye ba yang dag gnas 
BO_T02_D1356:74a-34	de la rtag par mkha' rdo rje //	74a	de la rtag ba mkha rdo rje 
BO_T02_D1356:74a-35	srid pa rnam pa gsum song ba //	74a	srid ba rnam ba gsum gro ba 
BO_T02_D1356:74a-36	mi rtag par ni 'gro ba'o //	74a	mi rtag ba ni gro ba 
BO_T02_D1356:74a-37	'byung po'i tshogs ni rtag pa min //	74a	byung po tshogs ni rtag ba min 
BO_T02_D1356:74a-38	mig 'phrul dag ni ji bzhin no //	74a	mig phrul dag ni ji bzhin no 
BO_T02_D1356:74a-39	rtag dang mi rtag par blta ba //	74a	rtag dang mi rtag ba lta ba 
BO_T02_D1356:74a-40	de yang bems po'i blo can gyi //	74a	de yang bems po blo can gyi 
BO_T02_D1356:74a-41	sems dag pa yi don gyi phyir //	74a	sems dag ba yi don gyi phyir 
BO_T02_D1356:74a-42	sgrub thabs nyid ni brjod par bya'o //	74a	sgrub thabs nyid ni rjod ba byed 
BO_T02_D1356:74a-43	kha las snying du song ba yi //	74a	kha las snying du gro ba yi 
BO_T02_D1356:74a-44	bsgrub par nus pa nyid ma yin //	74a	sgrub ba nus ba nyid ma yin 
BO_T02_D1356:74a-45	rdo rje can gyi sgrub pa'i thabs //	74a	rdo rje can gyi sgrub ba thabs 
BO_T02_D1356:74a-46	sgrub pos bsgrub par bya ba gang //	74a	sgrub pos sgrub ba byed ba gang 
BO_T02_D1356:74a-47	ma lus ba ni 'khrul ba'o //	74a	ma lus ba ni khrul ba 
BO_T02_D1356:74a-48	de phyir rgyal po rang gi sems //	74a	de phyir rgyal po rang gi sems 
BO_T02_D1356:74a-49	nyon mongs pa dang bral ba ni //	74a	nyon mongs ba dang bral ba ni 
BO_T02_D1356:74a-50	dkyil 'khor nyid du bsgrub par bya //	74a	dkyil khor nyid du sgrub ba byed 
BO_T02_D1356:74a-51	ho yig thog ma tha ma'i dbus //	74a	ho yig thogs ma tha ma dbus 
BO_T02_D1356:74a-52	yang dag bde ba'i 'bras ster ba //	74a	yang dag bde ba bras ster ba 
BO_T02_D1356:74b-0	sku gsung thugs @74b kyi rdo rje ni //	74b	sku gsung thugs kyi rdo rje ni 
BO_T02_D1356:74b-1	shes rab chags pas de zhu ba //	74b	shes rab chags ba de ju ba 
BO_T02_D1356:74b-2	ri bong can nyid lta bu ru //	74b	ri bong can nyid lta bu ru 
BO_T02_D1356:74b-3	rdo rje can yang zhu mthong nas //	74b	rdo rje can yang ju mthong nas 
BO_T02_D1356:74b-4	lha mo rnams ni glu len byed //	74b	lha mo rnams ni glu len byed 
BO_T02_D1356:74b-5	bcom ldan 'das ni rdo rje can //	74b	joms ldan da ni rdo rje can 
BO_T02_D1356:74b-6	sum cu pa dang mi'i bla ma //	74b	sum cu ba dang mi bla ma 
BO_T02_D1356:74b-7	sems can kun la bde mdzad pa //	74b	sems can kun la bde mdzad ba 
BO_T02_D1356:74b-8	khyod kyis 'dod pa'i don gnyer ba //	74b	khyod kyis dod ba don gnyer ba 
BO_T02_D1356:74b-9	bdag cag rnams ni bsrung bar mdzad //	74b	bdag cag rnams ni bsrung ba mdzad 
BO_T02_D1356:74b-10	glu de rdo rje can son nas //	74b	glu de rdo rje can son nas 
BO_T02_D1356:74b-11	srid pa gsum ni ma lus pa //	74b	srid ba gsum ni ma lus ba 
BO_T02_D1356:74b-12	mig 'phrul lta bu nyid du ni //	74b	mig phrul lta bu nyid du ni 
BO_T02_D1356:74b-13	gzigs nas bskyed pa ru mdzad de //	74b	gzigs nas skyed ba ru mdzad de 
BO_T02_D1356:74b-14	'od zer dri ma med pa 'phro //	74b	d zer dri ma med ba phro 
BO_T02_D1356:74b-15	mtshan ma bcas pa spro bar mdzad //	74b	mtshan ma cha ba spro ba mdzad 
BO_T02_D1356:74b-16	rdo rje can ni rgyan dang ldan //	74b	rdo rje can ni rgyan dang ldan 
BO_T02_D1356:74b-17	rgyal ba'i bdag po'i cod phan can //	74b	rgyal ba bdag po cod phan can 
BO_T02_D1356:74b-18	shes rab kyis ni 'khyud pa nyid //	74b	shes rab kyis ni khyud ba nyid 
BO_T02_D1356:74b-19	rgyal po shes rab thabs kyis te //	74b	rgyal po shes rab thabs kyis te 
BO_T02_D1356:74b-20	slar la yang ni dkyil 'khor ba //	74b	slar la yang ni dkyil khor ba 
BO_T02_D1356:74b-21	ma lus pa rnams 'byung bar bya //	74b	ma lus ba rnams byung ba byed 
BO_T02_D1356:74b-22	sngon po'i 'od 'phro 'jigs pa'i gzugs //	74b	sngon po d phro jigs ba gzugs 
BO_T02_D1356:74b-23	rab tu bzhad pa yi ni zhal //	74b	rab tu bzhad ba yi ni zhal 
BO_T02_D1356:74b-24	zla ba phyed pa'i mche gtsigs pa //	74b	zla ba phyed ba mche gtsigs ba 
BO_T02_D1356:74b-25	sgra ni sgrogs pa me yi spyan //	74b	sgra ni sgrogs ba me yi spyan 
BO_T02_D1356:74b-26	gnyis lhag pa yi rgyal ba'i phyag / rig byed rgyal la zhags gnyis pa //	74b	gnyis lhag ba yi rgyal ba phyag rig byed rgyal la zhags gnyis ba 
BO_T02_D1356:74b-27	shes rab thabs kyi yan lag can //	74b	shes rab thabs kyi yan lag can 
BO_T02_D1356:74b-28	mtshon cha rnams kyis yang dag mtshan //	74b	mtshon cha rnams kyis yang dag mtshan 
BO_T02_D1356:74b-29	rdo rje shugs kyis gzhug par bya //	74b	rdo rje shugs kyis jug ba byed 
BO_T02_D1356:74b-30	rkang pa brgyad pa'i shing rta nas //	74b	rkang ba brgyad ba shing rta nas 
BO_T02_D1356:74b-31	rgyal ba'i dgra ni 'jigs byed de //	74b	rgyal ba dgra ni jigs byed de 
BO_T02_D1356:74b-32	ye shes 'khor lo'i rgyu du'o //	74b	ye shes khor lo rgyu du 
BO_T02_D1356:74b-33	mdun du ye shes de mthong nas //	74b	mdun du ye shes de mthong nas 
BO_T02_D1356:74b-34	rnam pa bcu yi mchod pa dang // sngags rnams kun dang bstod pa bya //	74b	rnam ba chu yi mchod ba dang sngags rnams kun dang bstod ba byed 
BO_T02_D1356:74b-35	lte bar lcags kyu yis btab nas //	74b	lte ba lcags kyu yis debs nas 
BO_T02_D1356:74b-36	dri med pa yi 'od 'phro ba //	74b	dri med ba yi d phro ba 
BO_T02_D1356:74b-37	ye shes 'khor lo'i dbang phyug nyid //	74b	ye shes khor lo dbang phyug nyid 
BO_T02_D1356:74b-38	rigs gtso zhes pa'i gdong can gyi //	74b	rigs gtso zhes ba gdong can gyi 
BO_T02_D1356:74b-39	zhags pa de nyid rab tu bcing //	74b	zhags ba de nyid rab tu ching 
BO_T02_D1356:74b-40	mtshon cha rnams kyis 'jigs byas te //	74b	mtshon cha rnams kyis jigs byed te 
BO_T02_D1356:74b-41	ma lus pa ni bsgrubs byas nas //	74b	ma lus ba ni sgrub byed nas 
BO_T02_D1356:74b-42	slar la yang ni log nas ni //	74b	slar la yang ni log nas ni 
BO_T02_D1356:74b-43	rang gi 'khor lo bskor byas te //	74b	rang gi khor lo skor byed te 
BO_T02_D1356:74b-44	gzhug dang bcing dang dgyes pa dang // ro dag mnyam par byed pa ni //	74b	jug dang ching dang dgyes ba dang ro dag mnyam ba byed ba ni 
BO_T02_D1356:74b-45	'gugs byed la sogs pa yis so //	74b	gugs byed la sogs ba yis so 
BO_T02_D1356:74b-46	sems nyid rnal 'byor bskyed pa ni //	74b	sems nyid rnal byor skyed ba ni 
BO_T02_D1356:74b-47	nang gi padma'i nyi stengs su //	74b	nang gi padma nyi stengs su 
BO_T02_D1356:74b-48	nam mkha' dang ni bcas pa'o //	74b	nam mkha dang ni cha ba 
BO_T02_D1356:74b-49	shar du 'du byed dang ni sa //	74b	char du du byed dang ni sa 
BO_T02_D1356:74b-50	lho ru tshor ba dang ni chu //	74b	lho ru tshor ba dang ni chu 
BO_T02_D1356:74b-51	byang du 'du shes me ru 'gyur //	74b	byang du du shes me ru gyur 
BO_T02_D1356:74b-52	nub tu gzugs ni gzhan nyid do //	74b	nub tu gzugs ni gzhan nyid do 
BO_T02_D1356:74b-53	me ru rlung dang gzugs su 'gyur //	74b	me ru rlung dang gzugs su gyur 
BO_T02_D1356:74b-54	bden bral me dang 'du shes gnyis //	74b	bden bral me dang du shes gnyis 
BO_T02_D1356:74b-55	dbang ldan chu dang tshor ba gnyis //	74b	dbang ldan chu dang tshor ba gnyis 
BO_T02_D1356:74b-56	rlung du sa dang 'du byed ldan //	74b	rlung du sa dang du byed ldan 
BO_T02_D1356:74b-57	sangs rgyas lha mo'i bar stong la //	74b	sangs rgya lha mo ba stong la 
BO_T02_D1356:74b-58	mtshan gyi phyogs su bdung rtsi'o //	74b	mtshan gyi phyogs su bdung rtsi 
BO_T02_D1356:74b-59	ro yis bkang ba'i bum pa brgyad //	74b	ro yis geng ba bum ba brgyad 
BO_T02_D1356:75a-0	@75a * // yang ni rim pa gzhan ma yin //	75a	yang ni rim ba gzhan ma yin 
BO_T02_D1356:75a-1	steng du sna dang drir 'gyur te //	75a	steng du sna dang drir gyur te 
BO_T02_D1356:75a-2	lho ru mig dang gzugs dgod do //	75a	lho ru mig dang gzugs god do 
BO_T02_D1356:75a-3	g-yon du lce dang ror 'gyur zhing //	75a	g-yon du lce dang ror gyur zhing 
BO_T02_D1356:75a-4	nub tu lus dang reg bya ni //	75a	nub tu lus dang reg byed ni 
BO_T02_D1356:75a-5	de bzhin du ni 'gyur ba yin //	75a	de bzhin du ni gyur ba yin 
BO_T02_D1356:75a-6	lho yi sgo yi g-yon du ste //	75a	lho yi sgo yi g-yon du ste 
BO_T02_D1356:75a-7	'og tu rna ba dang ni sgrar //	75a	g tu rna ba dang ni sgrar 
BO_T02_D1356:75a-8	rigs kyi dbang gis 'gyur ba yin //	75a	rigs kyi dbang gis gyur ba yin 
BO_T02_D1356:75a-9	shar gyi sgo yi byang du ste //	75a	char gyi sgo yi byang du ste 
BO_T02_D1356:75a-10	nam mkha' ru ni yid gnyis dang // chos kyi khams su 'gyur ba yin //	75a	nam mkha ru ni yid gnyis dang chos kyi khams su gyur ba yin 
BO_T02_D1356:75a-11	dang po thabs ni rnam pa drug / dkyil 'khor gyi ni lhag pa'i lha //	75a	dang po thabs ni rnam ba drug dkyil khor gyi ni lhag ba lha 
BO_T02_D1356:75a-12	rigs kyi dbang gis 'gyur ba yin //	75a	rigs kyi dbang gis gyur ba yin 
BO_T02_D1356:75a-13	phyi nas shes rab la sogs drug / rang rang padma'i gdan la ni //	75a	phyi nas shes rab la sogs drug rang rang padma gdan la ni 
BO_T02_D1356:75a-14	gsal ba nyid du 'gyur ba yin //	75a	gsal ba nyid du gyur ba yin 
BO_T02_D1356:75a-15	shar gyi sgo ru stobs po che //	75a	char gyi sgo ru stobs po che 
BO_T02_D1356:75a-16	rab gtum ral gri 'dzin pa'o //	75a	rab thum ral gri dzin ba 
BO_T02_D1356:75a-17	de yi shes rab rengs byed ma //	75a	de yi shes rab rengs byed ma 
BO_T02_D1356:75a-18	lho ru lkugs byed nga rgyal mar //	75a	lho ru lkugs byed nga rgyal mar 
BO_T02_D1356:75a-19	gyur te nor sbyin gyi phyogs su //	75a	gyur te nor sbyin gyi phyogs su 
BO_T02_D1356:75a-20	nga rgyal byed ma rmugs ma'o //	75a	nga rgyal byed ma rmugs ma 
BO_T02_D1356:75a-21	rengs byed brtson 'grus dpag med pa //	75a	rengs byed brtson grus dpog med ba 
BO_T02_D1356:75a-22	chu lha ru ni gnas gyur pa //	75a	chu lha ru ni gnas gyur ba 
BO_T02_D1356:75a-23	sgo yi dbus na padmar gnas //	75a	sgo yi dbus na padmar gnas 
BO_T02_D1356:75a-24	lha rnams 'di dag g-yon brkyang ste //	75a	lha rnams di dag g-yon rkyong ste 
BO_T02_D1356:75a-25	rdo rje can gyi aa thung du //	75a	rdo rje can gyi aa thung du 
BO_T02_D1356:75a-26	ral gri can gyi ae thung du //	75a	ral gri can gyi ae thung du 
BO_T02_D1356:75a-27	rin chen phyag rgya ri nyid 'gyur //	75a	rin chen phyag rgya ri nyid gyur 
BO_T02_D1356:75a-28	'od dpag med pa au thung du //	75a	d dpog med ba au thung du 
BO_T02_D1356:75a-29	'gyur te slar yang li yig ni //	75a	gyur te slar yang li yig ni 
BO_T02_D1356:75a-30	'di ni rnam par snang mdzad kyi //	75a	di ni rnam ba snang mdzad kyi 
BO_T02_D1356:75a-31	ring po'i dngos po'i dbye ba yis //	75a	ring po dngos po byed ba yis 
BO_T02_D1356:75a-32	dbyangs kyi tshogs ni ma lus pa //	75a	dbyangs kyi tshogs ni ma lus ba 
BO_T02_D1356:75a-33	rigs drug rnams kyi rim pas so //	75a	rigs drug rnams kyi rim ba so 
BO_T02_D1356:75a-34	dpal yum gyi ni mi shigs brjod //	75a	dpal yum gyi ni mi shigs rjod 
BO_T02_D1356:75a-35	aa las skyes pa nam mkha'i khams //	75a	aa las skye ba nam mkha khams 
BO_T02_D1356:75a-36	a'i r'i a'u l'i rim pa las //	75a	a r au l rim ba las 
BO_T02_D1356:75a-37	rlung dang me dang chu dang sa //	75a	rlung dang me dang chu dang sa 
BO_T02_D1356:75a-38	thams cad 'byung ba ru ni 'gyur //	75a	thams cad byung ba ru ni gyur 
BO_T02_D1356:75a-39	rgyal ba dam pa'i bdag po dang // sna tshogs yum gyi bde don du //	75a	rgyal ba dam ba bdag po dang sna tshogs yum gyi bde don du 
BO_T02_D1356:75a-40	lus kyi dngos po phan tshun du //	75a	lus kyi dngos po phan tshun du 
BO_T02_D1356:75a-41	mi bskyod pa ni stong pa'i khams //	75a	mi skyod ba ni stong ba khams 
BO_T02_D1356:75a-42	phyag gi padmar la gri can //	75a	phyag gi padmar la gri can 
BO_T02_D1356:75a-43	spyan ma rnams kyi dngos po'o //	75a	spyan ma rnams kyi dngos po 
BO_T02_D1356:75a-44	rin chen bdag mo m'a ma k'i //	75a	rin chen bdag mo ma ma k 
BO_T02_D1356:75a-45	gzhan yang padma 'dzin pa dang // gos dkar mo ni lus kyi dngos //	75a	gzhan yang padma dzin ba dang gos dkar mo ni lus kyi dngos 
BO_T02_D1356:75a-46	de bzhin 'khor lo can sgrol ma //	75a	de bzhin khor lo can sgrol ma 
BO_T02_D1356:75a-47	rang bzhin yon tan dbang gis ni //	75a	rang bzhin yon tan dbang gis ni 
BO_T02_D1356:75a-48	thung dang ring ba'i dbyangs rnams kyis //	75a	thung dang ring ba dbyangs rnams kyis 
BO_T02_D1356:75a-49	aam ni kun du bzang po la //	75a	aam ni kun du bzang po la 
BO_T02_D1356:75a-50	gyur te lus kyi dbang gis na //	75a	gyur te lus kyi dbang gis na 
BO_T02_D1356:75a-51	phyag na rdo rje yi ni aa //	75a	phyag na rdo rje yi ni aa 
BO_T02_D1356:75a-52	nam mkha'i snying po ae thung du //	75a	nam mkha snying po ae thung du 
BO_T02_D1356:75a-53	gyur te gzhan yang de bzhin du //	75a	gyur te gzhan yang de bzhin du 
BO_T02_D1356:75a-54	sa yi snying por aar ro ste //	75a	sa yi snying por aar ro ste 
BO_T02_D1356:75a-55	aom ni 'jig rten mgon po ste //	75a	aom ni jig rten mgon po ste 
BO_T02_D1356:75a-56	de bzhin aal du gyur pa ste //	75a	de bzhin aal du gyur ba ste 
BO_T02_D1356:75a-57	de ni sgrib pa rnam sel lus //	75a	de ni sgrib ba rnam sel lus 
BO_T02_D1356:75a-58	aa ni chos kyi dbyings nyid du //	75a	aa ni chos kyi dbyings nyid du 
BO_T02_D1356:75a-59	de bzhin du ni nges par 'gyur //	75a	de bzhin du ni nges ba gyur 
BO_T02_D1356:75b-0	aa @75b las skyes pa sgra rdo rje //	75b	aa las skye ba sgra rdo rje 
BO_T02_D1356:75b-1	ae las skyes pa reg rdo rje //	75b	ae las skye ba reg rdo rje 
BO_T02_D1356:75b-2	ro yi rigs kyi gtso bo nyid //	75b	ro yi rigs kyi gtso bo nyid 
BO_T02_D1356:75b-3	aa las skyes pas lus dbye bas //	75b	aa las skye ba lus byed ba 
BO_T02_D1356:75b-4	ao las skyes pa gzugs rdo rje //	75b	ao las skye ba gzugs rdo rje 
BO_T02_D1356:75b-5	gyur te de bzhin mi bdag po //	75b	gyur te de bzhin mi bdag po 
BO_T02_D1356:75b-6	aa las skyes pa dri rdo rje //	75b	aa las skye ba dri rdo rje 
BO_T02_D1356:75b-7	dpal gyi bzang mo chos kyi dbyings //	75b	dpal gyi bzang mo chos kyi dbyings 
BO_T02_D1356:75b-8	sgra yi rigs kyi gtso mo dang // phyag na rdo rje yi ni gzugs //	75b	sgra yi rigs kyi gtso mo dang phyag na rdo rje yi ni gzugs 
BO_T02_D1356:75b-9	nam mkha'i snying po dri rdo rje //	75b	nam mkha snying po dri rdo rje 
BO_T02_D1356:75b-10	ro yi mchog gi rigs gtso dang // 'jig rten mgon po yang ni zung //	75b	ro yi mchog gi rigs gtso dang jig rten mgon po yang ni zung 
BO_T02_D1356:75b-11	sa yi snying po gzugs rdo rje //	75b	sa yi snying po gzugs rdo rje 
BO_T02_D1356:75b-12	reg bya sgrib pa rnams sel dag / zung du yang ni 'gyur ba'o //	75b	reg byed sgrib ba rnams sel dag zung du yang ni gyur ba 
BO_T02_D1356:75b-13	de ltar rigs ni drug po dag / rigs rnams yon tan dbang gis ni //	75b	de ltar rigs ni drug po dag rigs rnams yon tan dbang gis ni 
BO_T02_D1356:75b-14	yang dag par ni rig par bya //	75b	yang dag ba ni rig ba byed 
BO_T02_D1356:75b-15	ya la zung gi rim pa yis //	75b	ya la zung gi rim ba yis 
BO_T02_D1356:75b-16	stobs dang gnod mdzes ma ni zung //	75b	stobs dang gnod mdzes ma ni zung 
BO_T02_D1356:75b-17	gsal ba nyid du 'gyur ba yin //	75b	gsal ba nyid du gyur ba yin 
BO_T02_D1356:75b-18	ra wa lkugs dang nga rgyal ma //	75b	ra wa lkugs dang nga rgyal ma 
BO_T02_D1356:75b-19	rigs kyi dbang gis 'gyur ba yin //	75b	rigs kyi dbang gis gyur ba yin 
BO_T02_D1356:75b-20	wa dang ra ni 'di nyid las //	75b	wa dang ra ni di nyid las 
BO_T02_D1356:75b-21	nga rgyal byed pa lkugs byed ma //	75b	nga rgyal byed ba lkugs byed ma 
BO_T02_D1356:75b-22	lam yang gnod mdzes brtson 'grus ma //	75b	lam yang gnod mdzes brtson grus ma 
BO_T02_D1356:75b-23	rigs kyi dbang gis 'gyur ba yin //	75b	rigs kyi dbang gis gyur ba yin 
BO_T02_D1356:75b-24	shes rab thabs ni yan lag dngos //	75b	shes rab thabs ni yan lag dngos 
BO_T02_D1356:75b-25	rigs kyi dbang gis 'gyur ba yin //	75b	rigs kyi dbang gis gyur ba yin 
BO_T02_D1356:75b-26	gang zhig gang la khas phyogs pa'i //	75b	gang jig gang la khas phyogs ba 
BO_T02_D1356:75b-27	rdo rje 'chang dpal kun du bzang //	75b	rdo rje chang dpal kun du bzang 
BO_T02_D1356:75b-28	rigs kyi dbang gis 'gyur ba yin //	75b	rigs kyi dbang gis gyur ba yin 
BO_T02_D1356:75b-29	mi bskyod phyag na rdo rje dang // don yod grub pa mkha' snying po //	75b	mi skyod phyag na rdo rje dang don yod grub ba mkha snying po 
BO_T02_D1356:75b-30	dri med nor bu byed pa dang // yang dag par nas snying po //	75b	dri med nor bu byed ba dang yang dag ba nas snying po 
BO_T02_D1356:75b-31	'khor lo'i phyag dang sgrib sel ba //	75b	khor lo phyag dang sgrib sel ba 
BO_T02_D1356:75b-32	rigs kyi dbang gis 'gyur ba yin //	75b	rigs kyi dbang gis gyur ba yin 
BO_T02_D1356:75b-33	'od dpag med dang 'jig rten mgon //	75b	d dpog med dang jig rten mgon 
BO_T02_D1356:75b-34	rigs kyi dbang gis 'gyur ba yin //	75b	rigs kyi dbang gis gyur ba yin 
BO_T02_D1356:75b-35	dpal gyi yum dang chos kyi dbyings //	75b	dpal gyi yum dang chos kyi dbyings 
BO_T02_D1356:75b-36	rdo rje dbyings dang sgra rdo rje //	75b	rdo rje dbyings dang sgra rdo rje 
BO_T02_D1356:75b-37	rigs kyi dbang gis 'gyur ba yin //	75b	rigs kyi dbang gis gyur ba yin 
BO_T02_D1356:75b-38	dpal gyi sgrol ma reg rdo rje //	75b	dpal gyi sgrol ma reg rdo rje 
BO_T02_D1356:75b-39	gos dkar mo yi rigs dbye bas //	75b	gos dkar mo yi rigs byed ba 
BO_T02_D1356:75b-40	ro yi rdo rje ma nyid do //	75b	ro yi rdo rje ma nyid do 
BO_T02_D1356:75b-41	m'a ma k'i dang gzugs rdo rje //	75b	ma ma k dang gzugs rdo rje 
BO_T02_D1356:75b-42	rigs kyi dbang gis 'gyur ba yin //	75b	rigs kyi dbang gis gyur ba yin 
BO_T02_D1356:75b-43	spyan ma dri yi rdo rje ma //	75b	spyan ma dri yi rdo rje ma 
BO_T02_D1356:75b-44	slar la yang ni stobs po che //	75b	slar la yang ni stobs po che 
BO_T02_D1356:75b-45	don yod grub pa'i rigs las byung //	75b	don yod grub ba rigs las byung 
BO_T02_D1356:75b-46	rin chen phyag las lkugs pa nyid //	75b	rin chen phyag las lkugs ba nyid 
BO_T02_D1356:75b-47	rigs kyi dbang gis 'gyur ba yin //	75b	rigs kyi dbang gis gyur ba yin 
BO_T02_D1356:75b-48	'od dpag med dang rlom byed ma //	75b	d dpog med dang rlom byed ma 
BO_T02_D1356:75b-49	rengs pa nyid dang rnam snang mdzad //	75b	rengs ba nyid dang rnam snang mdzad 
BO_T02_D1356:75b-50	rlung dang me dang chu sa las //	75b	rlung dang me dang chu sa las 
BO_T02_D1356:75b-51	brtson 'grus lag med lkugs ma dang // nga rgyal can ma rim pa bzhin //	75b	brtson grus lag med lkugs ma dang nga rgyal can ma rim ba bzhin 
BO_T02_D1356:75b-52	nges pa kho nar gsal ba ni //	75b	nges ba kho nar gsal ba ni 
BO_T02_D1356:75b-53	gnod ma ru ni rab tu grags //	75b	gnod ma ru ni rab tu grags 
BO_T02_D1356:75b-54	dkyil 'khor gyi ni nang dbus su //	75b	dkyil khor gyi ni nang dbus su 
BO_T02_D1356:76a-0	ston pa @76a * //	76a	ston ba 
BO_T02_D1356:76a-1	lha mo sogs bum pa //	76a	lha mo sogs bum ba 
BO_T02_D1356:76a-2	lhan cig rgyal ba yi ni sku //	76a	lhan cig rgyal ba yi ni sku 
BO_T02_D1356:76a-3	sangs rgyas la sogs chos kyi sku //	76a	sangs rgya la sogs chos kyi sku 
BO_T02_D1356:76a-4	sgra rdor la sogs byang chub sems //	76a	sgra rdar la sogs byang chub sems 
BO_T02_D1356:76a-5	longs spyod rdzogs pa yi ni sku //	76a	longs spyod rdzogs ba yi ni sku 
BO_T02_D1356:76a-6	khro bo rnams ni sprul pa'i sku //	76a	khro bo rnams ni sprul ba sku 
BO_T02_D1356:76a-7	yon tan gyi ni dbang gis 'gyur //	76a	yon tan gyi ni dbang gis gyur 
BO_T02_D1356:76a-8	thugs kyi dkyil 'khor gnas pa yi //	76a	thugs kyi dkyil khor gnas ba yi 
BO_T02_D1356:76a-9	sems can kun gyi don byed pa //	76a	sems can kun gyi don byed ba 
BO_T02_D1356:76a-10	sku yi rdo rje zung du 'gyur //	76a	sku yi rdo rje zung du gyur 
BO_T02_D1356:76a-11	rgyal ba'i sku dang lhan cig tu //	76a	rgyal ba sku dang lhan cig tu 
BO_T02_D1356:76a-12	sku rdzogs pa yi rgyu ru'o //	76a	sku rdzogs ba yi rgyu ru 
BO_T02_D1356:76a-13	gsung gi rdo rje chos kyi sku //	76a	gsung gi rdo rje chos kyi sku 
BO_T02_D1356:76a-14	zung du yang ni 'gyur ba yin //	76a	zung du yang ni gyur ba yin 
BO_T02_D1356:76a-15	chos rnams ston par byed pa yi //	76a	chos rnams ston ba byed ba yi 
BO_T02_D1356:76a-16	sems dang longs spyod rdzogs pa yi //	76a	sems dang longs spyod rdzogs ba yi 
BO_T02_D1356:76a-17	zung du yang ni 'gyur ba yin //	76a	zung du yang ni gyur ba yin 
BO_T02_D1356:76a-18	sems can kun gyi don byed pa'o //	76a	sems can kun gyi don byed ba 
BO_T02_D1356:76a-19	ye shes dang ni sprul pa'i sku //	76a	ye shes dang ni sprul ba sku 
BO_T02_D1356:76a-20	srog chags rnams la thar pa ster //	76a	srog chags rnams la thar ba ster 
