segmentnr	original	folio	stemmed
BO_TZ17_TSA-012:346	mya ngan gyi phyag rgya can bu ga dgu nas rnag khrag 'dzag pa /	34	mya ngan gyi phyag rgya can bu ga dgu nas rnag khrag dzag ba 
BO_TZ17_TSA-012:347	gnod byed thams cad 'dus pa'i ngo bor gyur /	34	gnod byed thams cad du ba ngo bor gyur 
BO_TZ17_TSA-012:348	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi\u0f8e	34	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi\u0f8e 
BO_TZ17_TSA-012:349	chos kyi\u0f8e dge 'dun gyi\u0f8e	34	chos kyi\u0f8e dge dun gyi\u0f8e 
BO_TZ17_TSA-012:350	gsang sngags dang / rig sngags dang / gzungs sngags dang / snying po dang / phyag rgya dang / ting nge 'dzin gyi bden pa dang / chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par bcom ldan 'das phyag rgya chen po zil gyis gnon pa'i dkyil 'khor gyi lha tshhogs bka' sdod dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka' bden pa dang /	35	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba joms ldan da phyag rgya chen po zil gyis gnon ba dkyil khor gyi lha tshhogs bka sdod dam can rgya mtshho tshhogs dang cha ba rnams kyi bka bden ba dang 
BO_TZ17_TSA-012:351	bden pa chen po'i mthu la brten nas bstan dang 'gro ba'i spyi dgra /	35	bden ba chen po mthu la rten nas ston dang gro ba spyi dgra 
BO_TZ17_TSA-012:352	khyad par rig pa 'dzin pa bdag cag yon mchod 'khor dang bcas pa rnams la snga dgra lag gis bdar ba /	35	khyad ba rig ba dzin ba bdag cag yon mchod khor dang cha ba rnams la snga dgra lag gis bdar ba 
BO_TZ17_TSA-012:353	phyi dgra yid la sems pa /	35	phyi dgra yid la sems ba 
BO_TZ17_TSA-012:354	da dgra thad du 'dzug pa'i gzugs can sdang ba'i dgra dang / gzugs med gnod byed bgegs kyi tshhogs dang bcas pa thams cad srid pa gsum gyi khongs gar gnas gar bros kyang skad cig yud tsham gyis dmigs pa'i rten 'di la khug cig	35	da dgra thad du dzug ba gzugs can sdang ba dgra dang gzugs med gnod byed bgegs kyi tshhogs dang cha ba thams cad srid ba gsum gyi khongs gar gnas gar bros kyang skad cig yud tsham gyis dmigs ba rten di la khug cig 
BO_TZ17_TSA-012:355	/a+yai ring gi sham bur /	35	ring gi sham bur 
BO_TZ17_TSA-012:356	nr-i dzahtri dzah dzahhu~m bam hoh	35	nr-i dzahtri dzah dzahhu~m bam hoh 
BO_TZ17_TSA-012:357	pra be sha ya phat/	35	pra be sha ya 
BO_TZ17_TSA-012:358	a be sha ya ah	35	a be sha ya ah 
BO_TZ17_TSA-012:359	zhes dgug gzhug nan tan du yid ches par bya zhing /	35	zhes gugs jug nan tan du yid ches ba byed zhing 
BO_TZ17_TSA-012:360	pho nya spro ba ni /	36	pho nya spro ba ni 
BO_TZ17_TSA-012:361	a+yai / drag po e yi gzhal yas nas //	36	a+yai drag po e yi jal yas nas 
BO_TZ17_TSA-012:362	sogs gtor zlog gi dkyus bzhin gyi mjug tu /	36	sogs thor zlog gi dkyu bzhin gyi mjug tu 
BO_TZ17_TSA-012:363	a+yai myags ya rngubs mug shag ka dun dgra bo'i bla sha re ma ti 'grim 'grim sha ma ru ti thul thul /	36	a+yai myags ya rngubs mug shag ka dun dgra bo bla sha re ma ti grim grim sha ma ru ti thul thul 
BO_TZ17_TSA-012:364	myog myog /yed yed /	36	myog myog yed 
BO_TZ17_TSA-012:365	sha ma ru ti khug khug	36	sha ma ru ti khug khug 
BO_TZ17_TSA-012:366	/ling myog ling shag	36	myog ling shag 
BO_TZ17_TSA-012:367	/ling thums / tsha mun+t+ri dzahhu~m bam hoh	36	thums tsha mun+t+ri dzahhu~m bam hoh 
BO_TZ17_TSA-012:368	zhes bla 'gugs kyi sngags bdun tsham bzla /	36	zhes bla gugs kyi sngags bdun tsham bzla 
BO_TZ17_TSA-012:369	de nas / a+yai /	36	de nas a+yai 
BO_TZ17_TSA-012:370	gru gsum e yi snod nang du //	37	gru gsum e yi snod nang du 
BO_TZ17_TSA-012:371	sogs bsgral bstab gtor zlog gi dkyus su gsungs pa bzhin bya /	37	sogs bsgral stob thor zlog gi dkyu su gsungs ba bzhin byed 
BO_TZ17_TSA-012:372	gnyis pa ni /	37	gnyis ba ni 
BO_TZ17_TSA-012:373	hu~m/ dur khrod chen po 'jigs pa'i pho brang nas //	37	dur khrod chen po jigs ba pho brang nas 
BO_TZ17_TSA-012:374	sogs bam skong gtang /	37	sogs bam skong gtong 
BO_TZ17_TSA-012:375	las kyi rdo rjes thabs shes kyi rdzas gnyis bsnol mar stob cing /	37	las kyi rdo rjes thabs shes kyi rdzas gnyis snol mar stob cing 
BO_TZ17_TSA-012:376	hoh lha dang bram ze gtshang ma za /	37	hoh lha dang bram ze gtshang ma za 
BO_TZ17_TSA-012:377	khyi phag la sogs mi gtshang za //	37	khyi phag la sogs mi gtshang za 
BO_TZ17_TSA-012:378	de dag grol bar mi 'gyur te //	37	de dag grol ba mi gyur te 
BO_TZ17_TSA-012:379	gnyis 'dzin spangs na grol gyis rol //	37	gnyis dzin spong na grol gyis rol 
BO_TZ17_TSA-012:380	zhes tshhogs drang /	38	zhes tshhogs dren 
BO_TZ17_TSA-012:381	slob dpon gyis /	38	slob dpon gyis 
BO_TZ17_TSA-012:382	e ma ngo mtshhar rmad kyi chos //	38	e ma ngo mtshhar rmad kyi chos 
BO_TZ17_TSA-012:383	rdo rje theg pa'i gsang ba'i rdzas //	38	rdo rje theg ba gsang ba rdzas 
BO_TZ17_TSA-012:384	thabs kyis spyad na grol ba'i rgyu //	38	thabs kyis spyod na grol ba rgyu 
BO_TZ17_TSA-012:385	de phyir bdag ni 'dod yon spyod //	38	de phyir bdag ni dod yon spyod 
BO_TZ17_TSA-012:386	a la la hoh	38	a la la hoh 
BO_TZ17_TSA-012:387	zhes pas blang /	38	zhes ba blang 
BO_TZ17_TSA-012:388	'dus pa gzhan rnams la'ang brim zhing nang gi sreg blugs kyis longs spyod /	38	du ba gzhan rnams la brim zhing nang gi sreg blugs kyis longs spyod 
BO_TZ17_TSA-012:389	lhag ma rnams bsdus la dkyil 'khor gyi phud lhag dang bcas kha phrus btab cing byin gyis brlabs nas bsngo /	38	lhag ma rnams sdud la dkyil khor gyi bud lhag dang cha kha phru debs cing byin gyis brlabs nas sngo 
BO_TZ17_TSA-012:390	de nas sngags kyis dmigs pa /	39	de nas sngags kyis dmigs ba 
BO_TZ17_TSA-012:391	dkyil 'khor gyi lha tshhogs rnams kyi sogs kyi mthar /	39	dkyil khor gyi lha tshhogs rnams kyi sogs kyi mthar 
BO_TZ17_TSA-012:392	e ka he dun ya ma snying khrag ra ma tsha ya sarba tshit+ta ro myags kha tham srog gzer sbur nan 'drid phyungs hri shag rbad /	39	e ka he dun ya ma snying khrag ra ma tsha ya sarba tshit+ta ro myags kha tham srog gzer sbur nan drid phyungs hri shag rbod 
BO_TZ17_TSA-012:393	nyer gcig bzla /	39	nyer gcig bzla 
BO_TZ17_TSA-012:394	e myags ya rngubs mug shag ka dun ha la ha la tsha ma ri phyungs gnod byed a mu ka myags thums ril trig nan sbur ya nan /	39	e myags ya rngubs mug shag ka dun ha la ha la tsha ma ri phyungs gnod byed a mu ka myags thums ril trig nan sbur ya nan 
BO_TZ17_TSA-012:395	e hur thums dzah	39	e hur thums dzah 
BO_TZ17_TSA-012:396	kham shag ro myags mug ti rbad ya /	39	kham shag ro myags mug ti rbod ya 
BO_TZ17_TSA-012:397	nyer gcig /e dun ka yam gnod byed a mu ka myags thums ril trig nan sbur ya nan /	39	nyer gcig dun ka yam gnod byed a mu ka myags thums ril trig nan sbur ya nan 
BO_TZ17_TSA-012:398	e hur thums dzah	39	e hur thums dzah 
BO_TZ17_TSA-012:399	kham shag ro myags mug ti rbad ya /	39	kham shag ro myags mug ti rbod ya 
BO_TZ17_TSA-012:400	nyer gcig /a+yai ring mthar /	40	nyer gcig ring mthar 
BO_TZ17_TSA-012:401	dgra bgegs e nan yam zlog 'drid b+h+yoh	40	dgra bgegs e nan yam zlog drid b+h+yoh 
BO_TZ17_TSA-012:402	e hur thums dzah	40	e hur thums dzah 
BO_TZ17_TSA-012:403	kham shag ro myags mug ti rbad ya /	40	kham shag ro myags mug ti rbod ya 
BO_TZ17_TSA-012:404	zhes sbrel ba zlog pa g.yu yi spyang mo can lan nyer gcig bzla /	40	zhes sbrel ba zlog ba g.yu yi spyang mo can lan nyer gcig bzla 
BO_TZ17_TSA-012:405	om hu~m trig khrom b+h+yo :	40	om hu~m trig khrom b+h+yo 
BO_TZ17_TSA-012:406	ma ni ma ra ni b+h+yo :	40	ma ni ma ra ni b+h+yo 
BO_TZ17_TSA-012:407	ma ra du na b+h+yo :	40	ma ra du na b+h+yo 
BO_TZ17_TSA-012:408	rak+mo rak+sha na :	40	rak+mo rak+sha na 
BO_TZ17_TSA-012:409	ting ya rak+sha b+h+yo :	40	ting ya rak+sha b+h+yo 
BO_TZ17_TSA-012:410	ma ra ya ya ma ra dza ki la ya b+h+yo :	41	ma ra ya ya ma ra dza ki la ya b+h+yo 
BO_TZ17_TSA-012:411	zhes sogs ci nus bzlas mthar /	41	zhes sogs ci nus bzlas mthar 
BO_TZ17_TSA-012:412	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sogs nas /	41	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sogs nas 
BO_TZ17_TSA-012:413	khyad par bcom ldan 'das phyag rgya zil gyis gnon pa'i dkyil 'khor gyi lha tshhogs bka' sdod dam can rgya mtshho'i tshhogs dang bcas pa rnams kyi bka' bden pa dang / bden pa chen po'i mthu la brten nas rnal 'byor pa bdag cag 'khor dang bcas pa rnams kyi sngon gyi las dang 'phral gyi rkyen ngan pa thams cad dang /	41	khyad ba joms ldan da phyag rgya zil gyis gnon ba dkyil khor gyi lha tshhogs bka sdod dam can rgya mtshho tshhogs dang cha ba rnams kyi bka bden ba dang bden ba chen po mthu la rten nas rnal byor ba bdag cag khor dang cha ba rnams kyi sngon gyi las dang phral gyi rkyen ngan ba thams cad dang 
BO_TZ17_TSA-012:414	khyad par du ban bon sngags pa'i mthu byad rbad 'dre rbod gtong than dang ltas ngan mi mthun pa'i phyogs thams cad ma ra ya rbad zlog	41	khyad ba du ban bon sngags ba mthu byad rbod dre rbod gtong than dang ltas ngan mi mthun ba phyogs thams cad ma ra ya rbod zlog 
BO_TZ17_TSA-012:415	/ces thal rdeb bcas lan gsum bya /	41	thal rdeb cha lan gsum byed 
BO_TZ17_TSA-012:416	de nas zlog pa'i phrin las dngos ni /	41	de nas zlog ba phrin las dngos ni 
BO_TZ17_TSA-012:417	sngar gyi ling ro rnams rim par 'bul zhing /	41	sngar gyi ling ro rnams rim ba bul zhing 
BO_TZ17_TSA-012:418	hu~m/ chos kyi dbyings nas rang byung grub pa'i lha //	41	chos kyi dbyings nas rang byung grub ba lha 
BO_TZ17_TSA-012:419	sogs zlog pa gzhung bzhin gyer /	41	sogs zlog ba gzhung bzhin gyer 
BO_TZ17_TSA-012:420	de nas thun gtor la dmigs te /	42	de nas thun thor la dmigs te 
BO_TZ17_TSA-012:421	na mo / rig 'dzin rtsha brgyud sogs kyis dgug gzhug bya /	42	na mo rig dzin rtsha brgyud sogs kyis gugs jug byed 
BO_TZ17_TSA-012:422	ram yam kham/ gtor snod dmar gyi dung chen yangs shing rgya che ba'i nang du gtor rdzas dgra bgegs bsgral pa las byung ba'i sha yi ri bo khrag gi rgya mtshho rus pa'i phung po klad zhag gi lbu phreng 'khrigs pa /	42	ram yam thor snod dmar gyi dung chen yangs shing rgya che ba nang du thor rdzas dgra bgegs bsgral ba las byung ba sha yi ri bo khrag gi rgya mtshho rus ba phung po klad zhag gi lbu phreng khrig ba 
BO_TZ17_TSA-012:423	dam tshhig tu 'os pa'i 'dod yon gyi rnam pa ma tshhang ba med pas nam mkha' dang mnyam par gang ba /	42	dam tshhig tu s ba dod yon gyi rnam ba ma tshhang ba med ba nam mkha dang mnyam ba gang ba 
BO_TZ17_TSA-012:424	ngo bo zag pa med pa'i ye shes kyi bdud rtshi'i rang bzhin can bsam gyis mi khyab pas nam mkha'i khams gang bar gyur /	42	ngo bo zag ba med ba ye shes kyi bdud rtshi rang bzhin can bsam gyis mi khyab ba nam mkha khams gang ba gyur 
BO_TZ17_TSA-012:425	om ahhu~m hoh lan gsum gyis byin gyis brlab /	42	om ahhu~m hoh lan gsum gyis byin gyis brlab 
BO_TZ17_TSA-012:426	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	42	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ17_TSA-012:427	zhes lan gsum mam bdun gyis bsngos la /	42	zhes lan gsum mam bdun gyis sngo la 
BO_TZ17_TSA-012:428	hu~m/ dmar chen gtor zor gshin rje'i tshhogs //	42	dmar chen thor zor gshin rje tshhogs 
BO_TZ17_TSA-012:429	sde brgyad dregs pa'i dpung dang bcas //	42	sde brgyad dregs ba dpung dang cha 
BO_TZ17_TSA-012:430	dgra dang bgegs kyi steng du rbad //	43	dgra dang bgegs kyi steng du rbod 
BO_TZ17_TSA-012:431	srid pa g.yo zhing 'khrugs byed pa'i //	43	srid ba g.yo zhing khrugs byed ba 
BO_TZ17_TSA-012:432	dmag dpung der skyod g.yul ngo sprod //	43	dmag dpung der skyod g.yul ngo sprod 
BO_TZ17_TSA-012:433	dgra dpung choms la bgegs dpung thul //	43	dgra dpung choms la bgegs dpung thul 
BO_TZ17_TSA-012:434	rjes shul lhag ma med par mdzod //	43	rjes shul lhag ma med ba mdzod 
BO_TZ17_TSA-012:435	dus la bab bo mthu rtshal skyed //	43	dus la bab bo mthu rtshal skyed 
BO_TZ17_TSA-012:436	ces zor du bskul te dgra phyogs su 'phang /	43	ces zor du skul te dgra phyogs su phen 
BO_TZ17_TSA-012:437	de nas chos skyong gi gtor 'bul rjes chog dang las byang gi brtan skyong bcas bya zhing /	43	de nas chos skyong gi thor bul rjes chog dang las byang gi brtan skyong cha byed zhing 
BO_TZ17_TSA-012:438	gtang rag gi mchod pa ni /	43	gtong rag gi mchod ba ni 
BO_TZ17_TSA-012:439	om ya ma ra dza sa pa ri ba ra ar+g+ham sogs dang / om ya ma ra dza sa pa ri ba ra ma ha sh+ma sha na ar+g+ham sogs dang / ma ha pany+tsha a mr-ita kha hi /	43	om ya ma ra dza sa ba ri ba ra ar+g+ham sogs dang om ya ma ra dza sa ba ri ba ra ma ha sh+ma sha na ar+g+ham sogs dang ma ha pany+tsha a mr-ita kha hi 
BO_TZ17_TSA-012:440	ma ha ba lim ta kha hi /	44	ma ha ba lim ta kha hi 
BO_TZ17_TSA-012:441	ma ha rak+ta kha hi /	44	ma ha rak+ta kha hi 
BO_TZ17_TSA-012:442	zhes dang / bstod pa ni /	44	zhes dang bstod ba ni 
BO_TZ17_TSA-012:443	hu~m/ gdod nas spros bral mi dmigs chos kyi sku	44	gdod nas spros bral mi dmigs chos kyi sku 
BO_TZ17_TSA-012:444	/rang rtshal 'gag med sna tshhogs longs spyod rdzogs //	44	rtshal gag med sna tshhogs longs spyod rdzogs 
BO_TZ17_TSA-012:445	thugs rjes rab khros khro rgyal sprul pa'i sku	44	thugs rjes rab khro khro rgyal sprul ba sku 
BO_TZ17_TSA-012:446	/gtsho 'khor sprul par bcas la phyag 'tshhal bstod //	44	khor sprul ba cha la phyag tshhal bstod 
BO_TZ17_TSA-012:447	ces bstod / ma rnyed yongs su ma tshhang dang // sogs kyi mthar yi ge brgya pa bzlas pas nongs pa 'chag	44	ces bstod ma rnyed yongs su ma tshhang dang sogs kyi mthar yi ge brgya ba bzlas ba nongs ba chag 
BO_TZ17_TSA-012:448	/hu~m hu~m hu~m/ gzhal yas rtsha ba'i lha lnga sogs kyis nyer bsdu dang thun mtshhams kyi lha skur ldang ba las byang bzhin bya /	44	hu~m jal yas rtsha ba lha lnga sogs kyis nyer sdud dang thun mtshhams kyi lha skur ldang ba las byang bzhin byed 
BO_TZ17_TSA-012:449	smon lam ni /	44	smon lam ni 
BO_TZ17_TSA-012:450	dge ba 'di yis bdud bzhi'i dpung bcom ste //	45	dge ba di yis bdud bzhi dpung joms ste 
BO_TZ17_TSA-012:451	kun bzang 'jam dpal dpa' bo'i sa brnyes nas //	45	kun bzang jam dpal dpa bo sa brnyes nas 
BO_TZ17_TSA-012:452	rang don mthar phyin mkha' mnyam sems can rnams //	45	rang don mthar phyin mkha mnyam sems can rnams 
BO_TZ17_TSA-012:453	phan dang bde ba'i dpal la 'god par shog	45	phan dang bde ba dpal la god ba shog 
BO_TZ17_TSA-012:454	/'jam dpal dpa' bos ji ltar mkhyen pa dang // kun tu bzang po de yang de bzhin te //	45	dpal dpa bod ji ltar mkhyen ba dang kun tu bzang po de yang de bzhin te 
BO_TZ17_TSA-012:455	de dag kun gyi rjes su bdag slob cing //	45	de dag kun gyi rjes su bdag slob cing 
BO_TZ17_TSA-012:456	dge ba 'di dag thams cad rab tu bsngo //	45	dge ba di dag thams cad rab tu sngo 
BO_TZ17_TSA-012:457	dus gsum gshegs pa'i rgyal ba thams cad kyis //	45	dus gsum gshegs ba rgyal ba thams cad kyis 
BO_TZ17_TSA-012:458	bsngo ba gang la mchog tu bsngags pa der //	45	sngo ba gang la mchog tu bsngags ba der 
BO_TZ17_TSA-012:459	bdag gis dge ba'i rtsha ba 'di kun kyang //	45	bdag gis dge ba rtsha ba di kun kyang 
BO_TZ17_TSA-012:460	bzang po spyod phyir rab tu bsngo bar bgyi //	46	bzang po spyod phyir rab tu sngo ba bgyid 
BO_TZ17_TSA-012:461	bkra shis ni /	46	bkra shis ni 
BO_TZ17_TSA-012:462	mchog gsum ngo bo rtsha brgyud bla ma dang // 'jam dpal zhi khro yi dam dkyil 'khor lha //	46	mchog gsum ngo bo rtsha brgyud bla ma dang jam dpal zhi khro yi dam dkyil khor lha 
BO_TZ17_TSA-012:463	ma dang mkha' 'gro dam can rgya mtshho yis //	46	ma dang mkha gro dam can rgya mtshho yis 
BO_TZ17_TSA-012:464	bkra shis phyogs dus kun tu khyab par shog	46	bkra shis phyogs dus kun tu khyab ba shog 
BO_TZ17_TSA-012:465	/zhes sogs kyi shis pa rgya cher brjod pas mtha' brgyan par bya'o //	46	sogs kyi shis ba rgya cher rjod ba mtha rgyan ba byed 
BO_TZ17_TSA-012:466	gsum pa rjes kyi las rim ni /	46	gsum ba rjes kyi las rim ni 
BO_TZ17_TSA-012:467	sgrub zhag rdzogs nas zor 'phang ba'i nyin zlog pa'i mjug gi thun gtor yan sngar bzhin song mtshhams gtor ma'i lha la mchod bstod bzod gsol rnams sngar bzhin byas nas /	46	sgrub zhag rdzogs nas zor phen ba nyin zlog ba mjug gi thun thor yan sngar bzhin gro mtshhams thor ma lha la mchod bstod bzod gsol rnams sngar bzhin byed nas 
BO_TZ17_TSA-012:468	ye shes pa mdun gyi nam mkhar btegs /	46	ye shes ba mdun gyi nam mkhar degs 
BO_TZ17_TSA-012:469	dam tshhig pa bdag la bstim /	46	dam tshhig ba bdag la stim 
BO_TZ17_TSA-012:470	slar yang gtor chen zor rdzas dang bcas pa sogs kyi mthar a+yai ring la /	47	slar yang thor chen zor rdzas dang cha ba sogs kyi mthar a+yai ring la 
BO_TZ17_TSA-012:471	dgra bgegs e nan yam zlog 'drid b+h+yohe hur thums dzah	47	dgra bgegs e nan yam zlog drid b+h+yohe hur thums dzah 
BO_TZ17_TSA-012:472	kham shag ro myags mug ti rbad ya /	47	kham shag ro myags mug ti rbod ya 
BO_TZ17_TSA-012:473	zhes zlog spyang sbrel nas zor rdzas rnams la bsngags shing thal rdeb bya /	47	zhes zlog spyang sbrel nas zor rdzas rnams la bsngags shing thal rdeb byed 
BO_TZ17_TSA-012:474	zor rdzas rnams gtor chen gyi mdun du stegs la bsgrig	47	zor rdzas rnams thor chen gyi mdun du stegs la sgrig 
BO_TZ17_TSA-012:475	/de'i mdun du dmar gtor rak+tas bran pa la dmigs bya dgug bstim byin rlabs bsngo ba rnams sngar ltar byas nas dmag lto'i tshhul du gtor chen du 'bul la 'dod don gsol ba ni /	47	mdun du dmar thor rak+tas bran ba la dmigs byed gugs stim byin rlabs sngo ba rnams sngar ltar byed nas dmag lto tshhul du thor chen du bul la dod don gsol ba ni 
BO_TZ17_TSA-012:476	hu~m/ bcom ldan gshin rje gshed po 'khor bcas la //	47	joms ldan gshin rje gshed po khor cha la 
BO_TZ17_TSA-012:477	dgra bgegs sha khrag rus pa nang khrol tshhogs //	47	dgra bgegs sha khrag rus ba nang khrol tshhogs 
BO_TZ17_TSA-012:478	lhun por spungs pa'i 'dod rgu'i ba lim ta //	47	lhun por spung ba dod rgu ba lim ta 
BO_TZ17_TSA-012:479	phyi nang nyer spyod sman raka bdud rtshi'i tshhogs //	47	phyi nang nyer spyod sman raka bdud rtshi tshhogs 
BO_TZ17_TSA-012:480	'bul lo dgyes par rol la bdag cag gi	48	bul lo dgyes ba rol la bdag cag gi 
BO_TZ17_TSA-012:481	/nad gdon kun zhi tshhe dpal longs spyod spel /	48	don kun zhi tshhe dpal longs spyod spel 
BO_TZ17_TSA-012:482	khams gsum dbang sdus dgra bgegs bdud sde'i dpung //	48	khams gsum dbang thu dgra bgegs bdud sde dpung 
BO_TZ17_TSA-012:483	thams cad ming gi lhag mar tshhar chod cig	48	thams cad ming gi lhag mar tshhar chod cig 
BO_TZ17_TSA-012:484	/phas rgol bsam ngan sbyor rtshub byad stems rnams //	48	rgol bsam ngan sbyor rtshub byad stem rnams 
BO_TZ17_TSA-012:485	thams cad rang gshed phob la mthu nus shigs //	48	thams cad rang gshed phob la mthu nus shigs 
BO_TZ17_TSA-012:486	mdor na bdag gi re 'bras gang yin pa //	48	mdor na bdag gi re bras gang yin ba 
BO_TZ17_TSA-012:487	'bad med lhun gyis grub pa'i phrin las mdzod //	48	bad med lhun gyis grub ba phrin las mdzod 
BO_TZ17_TSA-012:488	ces dang / dkar gtor srid pa hu'i phyag rgya dang bcas pa yang bsham /	48	ces dang dkar thor srid ba hu phyag rgya dang cha ba yang bsham 
BO_TZ17_TSA-012:489	de nas dmar gtor mtheb skyu can gser skyems bcas phyogs so sor gtong bas zor sgo dbye ba dkyus bzhin bya /	48	de nas dmar thor mtheb skyu can gser skyem cha phyogs so sor gtong ba zor sgo byed ba dkyu bzhin byed 
BO_TZ17_TSA-012:490	gtor chen yang dpag	49	thor chen yang dpog 
BO_TZ17_TSA-012:491	/bam gtor chen shul du bkod /	49	thor chen shul du bkod 
BO_TZ17_TSA-012:492	chad tho gtang /	49	chad tho gtong 
BO_TZ17_TSA-012:493	de nas dkar gtor ru mtshhon spos phor gyis sna drangs pa'i zor gtor rnams gza'i rgyu phyogs dang bstun pa'i sar khyer la /	49	de nas dkar thor ru mtshhon spros phor gyis sna drangs ba zor thor rnams gza rgyu phyogs dang bstun ba sar khyer la 
BO_TZ17_TSA-012:494	thog mar gser skyems gtang /	49	thogs mar gser skyem gtong 
BO_TZ17_TSA-012:495	slob dpon gyis srid pa hu'i rgyab yig bsgrag pa'i dkar gtor bsngo /	49	slob dpon gyis srid ba hu rgyab yig sgrog ba dkar thor sngo 
BO_TZ17_TSA-012:496	dmigs bya dgug gzhug byas nas /	49	dmigs byed gugs jug byed nas 
BO_TZ17_TSA-012:497	hu~m/ chos kyi dbyings kyi pho brang gi	49	chos kyi dbyings kyi pho brang gi 
BO_TZ17_TSA-012:498	/sogs nas / bcol pa'i phrin las sgrub par mdzod //	49	nas chol ba phrin las sgrub ba mdzod 
BO_TZ17_TSA-012:499	ces pa'i bar gyi zor bskul sngon 'gros 'phang ba ni /	49	ces ba ba gyi zor skul sngon gros phen ba ni 
BO_TZ17_TSA-012:500	hu~m/ khrag 'thung 'jam dpal gshin rje yi //	50	khrag thung jam dpal gshin rje yi 
BO_TZ17_TSA-012:501	pho nyar mngag pa zor gyi bdag	50	pho nyar mngag ba zor gyi bdag 
BO_TZ17_TSA-012:502	/dgra bgegs sgrol phyir las la ya //	50	bgegs sgrol phyir las la ya 
BO_TZ17_TSA-012:503	gru gsum gdug pa kong bu'i zor //	50	gru gsum gdug ba kong bu zor 
BO_TZ17_TSA-012:504	glog ltar 'khyug cing thog ltar 'beb //	50	glog ltar khyug cing thogs ltar beb 
BO_TZ17_TSA-012:505	dgra bgegs lus sems 'ben la ya //	50	dgra bgegs lus sems ben la ya 
BO_TZ17_TSA-012:506	a+yai ring gi mthar /	50	a+yai ring gi mthar 
BO_TZ17_TSA-012:507	dgra bgegs e nan yam zlog 'drid b+h+yohe hur thums dzah	50	dgra bgegs e nan yam zlog drid b+h+yohe hur thums dzah 
BO_TZ17_TSA-012:508	kham shag ro myags mug ti rbad ya /	50	kham shag ro myags mug ti rbod ya 
BO_TZ17_TSA-012:509	zhes zlog spyang sbrel ma bzlas la 'phang /	50	zhes zlog spyang sbrel ma bzlas la phen 
BO_TZ17_TSA-012:510	tshhig gzhan rnams 'dra ba la /	51	tshhig gzhan rnams dra ba la 
BO_TZ17_TSA-012:511	kong zor gyi tshhab tu /	51	kong zor gyi tshhab tu 
BO_TZ17_TSA-012:512	ri bo nyil ba rdo yi zor /	51	ri bo nyil ba rdo yi zor 
BO_TZ17_TSA-012:513	! /gnam lcags shugs ldan gtor ma'i zor /	51	lcags shugs ldan thor ma zor 
BO_TZ17_TSA-012:514	! /rba klong 'khrugs pa khrag gi zor /	51	klong khrugs ba khrag gi zor 
BO_TZ17_TSA-012:515	! /rno myur shugs drag mda' yi zor /	51	myur shugs drag mda yi zor 
BO_TZ17_TSA-012:516	! /stobs ldan shugs drag rwa yi zor //	51	ldan shugs drag rwa yi zor 
BO_TZ17_TSA-012:517	zhes rim bzhin bcug pas zor rdzas rnams 'phang /	51	zhes rim bzhin jug ba zor rdzas rnams phen 
BO_TZ17_TSA-012:518	de nas / hu~m/	51	de nas 
BO_TZ17_TSA-012:519	dmar chen gtor zor gshin rje'i tshhogs //	51	dmar chen thor zor gshin rje tshhogs 
BO_TZ17_TSA-012:520	sde brgyad dregs pa'i dpung dang bcas //	52	sde brgyad dregs ba dpung dang cha 
BO_TZ17_TSA-012:521	dgra dang bgegs kyi steng du rbad //	52	dgra dang bgegs kyi steng du rbod 
BO_TZ17_TSA-012:522	srid pa g.yo zhing 'khrugs byed pa'i //	52	srid ba g.yo zhing khrugs byed ba 
BO_TZ17_TSA-012:523	dmag dpung der skyod g.yul ngo sprod //	52	dmag dpung der skyod g.yul ngo sprod 
BO_TZ17_TSA-012:524	dgra dpung choms la bgegs dpung thul //	52	dgra dpung choms la bgegs dpung thul 
BO_TZ17_TSA-012:525	rjes shul lhag ma med par mdzod //	52	rjes shul lhag ma med ba mdzod 
BO_TZ17_TSA-012:526	dus la bab bo mthu rtshal skyed //	52	dus la bab bo mthu rtshal skyed 
BO_TZ17_TSA-012:527	ces dang / b+h+yo b+h+yo sdang ba'i dgra la b+h+yo //	52	ces dang b+h+yo b+h+yo sdang ba dgra la b+h+yo 
BO_TZ17_TSA-012:528	sogs nas bzung /	52	sogs nas bzung 
