segmentnr	original	folio	stemmed
BO_K12_D0559_H0517:45a-2	drang srong chen po gru 'dzin ces bya ba dang / drang srong chen po rta bu zhes bya ba dang / drang srong chen po gangs can zhes bya ba dang / drang srong chen po mig dmar zhes bya ba dang / drang srong chen po cha byad 'dzin ces bya ba dang /	45a	dren srong chen po gru dzin ces byed ba dang dren srong chen po rta bu zhes byed ba dang dren srong chen po gangs can zhes byed ba dang dren srong chen po mig dmar zhes byed ba dang dren srong chen po cha byad dzin ces byed ba dang 
BO_K12_D0559_H0517:45a-3	drang srong chen po gos ngan zhes bya ba dang / drang srong chen po mda' ltar snang ba zhes bya ba dang / drang srong chen po rgyags pa zhes bya ba dang / drang srong chen po 'od ces bya ba dang / drang srong chen po pa ba sangs zhes bya ba dang /	45a	dren srong chen po gos ngan zhes byed ba dang dren srong chen po mda ltar snang ba zhes byed ba dang dren srong chen po rgyags ba zhes byed ba dang dren srong chen po d ces byed ba dang dren srong chen po ba ba sangs zhes byed ba dang 
BO_K12_D0559_H0517:45a-4	drang srong chen po phur bu zhes bya ba dang / drang srong chen po rtsibs kyi mu khyud ces bya ba dang / drang srong chen po spen pa zhes bya ba dang / drang srong chen po gza' lhag ces bya ba dang / drang srong chen po dug sel zhes bya ba dang /	45a	dren srong chen po phur bu zhes byed ba dang dren srong chen po rtsibs kyi mu khyud ces byed ba dang dren srong chen po spen ba zhes byed ba dang dren srong chen po gza lhag ces byed ba dang dren srong chen po dug sel zhes byed ba dang 
BO_K12_D0559_H0517:45a-5	drang srong chen po sa 'dzin zhes bya ba dang / drang srong chen po rva gcig pa zhes bya ba dang / drang srong chen po rva zhes bya ba dang / drang srong chen po gyur mid kyi bu zhes bya ba dang / drang srong chen po gar ldan gyi bu zhes bya ba dang /	45a	dren srong chen po sa dzin zhes byed ba dang dren srong chen po rva gcig ba zhes byed ba dang dren srong chen po rva zhes byed ba dang dren srong chen po gyur mid kyi bu zhes byed ba dang dren srong chen po gar ldan gyi bu zhes byed ba dang 
BO_K12_D0559_H0517:45b-0	drang srong chen po sgra'i bu zhes bya ba dang / drang srong @45b chen po 'jigs byed ces bya ba dang / drang srong chen po 'jigs byed glang po zhes bya ba dang / drang srong chen po ser skya zhes bya ba dang / drang srong chen po go'u ta ma zhes bya ba dang drang srong chen po rta dmar zhes bya ba dang /	45b	dren srong chen po sgra bu zhes byed ba dang dren srong chen po jigs byed ces byed ba dang dren srong chen po jigs byed glang po zhes byed ba dang dren srong chen po ser skya zhes byed ba dang dren srong chen po gou ta ma zhes byed ba dang dren srong chen po rta dmar zhes byed ba dang 
BO_K12_D0559_H0517:45b-1	drang srong chen po byis pa rtse zhes bya ba dang / drang srong chen po mis byin gyi bu zhes bya ba dang / drang srong chen po ri bo zhes bya ba dang / drang srong chen po srin bu 'dzin ces bya ba ste /	45b	dren srong chen po byis ba rtse zhes byed ba dang dren srong chen po mis byin gyi bu zhes byed ba dang dren srong chen po ri bo zhes byed ba dang dren srong chen po srin bu dzin ces byed ba ste 
BO_K12_D0559_H0517:45b-2	kun dga' bo /	45b	kun dga bo 
BO_K12_D0559_H0517:45b-3	drang srong chen po rnying pa 'di dag ni /	45b	dren srong chen po rnying ba di dag ni 
BO_K12_D0559_H0517:45b-4	rig byed rnams byed pa /	45b	rig byed rnams byed ba 
BO_K12_D0559_H0517:45b-5	gsang sngags rnams byed pa /	45b	gsang sngags rnams byed ba 
BO_K12_D0559_H0517:45b-6	dmod pa 'dor ba /	45b	dmod ba dor ba 
BO_K12_D0559_H0517:45b-7	brtul zhugs grub pa /	45b	brtul jug grub ba 
BO_K12_D0559_H0517:45b-8	gzi brjid che ba grub pa /	45b	gzi brjid che ba grub ba 
BO_K12_D0559_H0517:45b-9	pha rol gnon pa grub pa dag ste /	45b	pha rol gnon ba grub ba dag ste 
BO_K12_D0559_H0517:45b-10	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	45b	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:45b-11	lo brgya 'tsho bar gyur cig /	45b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:45b-12	ston brgya mthong bar shog cig /	45b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:45b-13	tadya th'a / hi ri hi ri /	45b	tadya tha hi ri hi ri 
BO_K12_D0559_H0517:45b-14	khi ri khi ri /	45b	khi ri khi ri 
BO_K12_D0559_H0517:45b-15	mi ri mi ri /	45b	mi ri mi ri 
BO_K12_D0559_H0517:45b-16	phu ri phu ri /	45b	phu ri phu ri 
BO_K12_D0559_H0517:45b-17	su ri su ri /	45b	su ri su ri 
BO_K12_D0559_H0517:45b-18	hi li hi li /	45b	hi li hi li 
BO_K12_D0559_H0517:45b-19	mi li mi li /	45b	mi li mi li 
BO_K12_D0559_H0517:45b-20	si ri si ri /	45b	si ri si ri 
BO_K12_D0559_H0517:45b-21	daphphu / daphphu /	45b	daphphu daphphu 
BO_K12_D0559_H0517:45b-22	da daphpu; gra sa ni /	45b	da daphpu; gra sa ni 
BO_K12_D0559_H0517:45b-23	ma tha ni /	45b	ma tha ni 
BO_K12_D0559_H0517:45b-24	da ma ni /	45b	da ma ni 
BO_K12_D0559_H0517:45b-25	da ha ni /	45b	da ha ni 
BO_K12_D0559_H0517:45b-26	gh'a ta ni /	45b	gha ta ni 
BO_K12_D0559_H0517:45b-27	pa tsa ni /	45b	ba tsa ni 
BO_K12_D0559_H0517:45b-28	p'a tsa ni /	45b	pa tsa ni 
BO_K12_D0559_H0517:45b-29	ta pa ni /	45b	ta ba ni 
BO_K12_D0559_H0517:45b-30	ta pa ni /	45b	ta ba ni 
BO_K12_D0559_H0517:45b-31	ha na ni /	45b	ha na ni 
BO_K12_D0559_H0517:45b-32	da ha ni /	45b	da ha ni 
BO_K12_D0559_H0517:45b-33	d'a ha ni /	45b	da ha ni 
BO_K12_D0559_H0517:45b-34	da ha da ha /	45b	da ha da ha 
BO_K12_D0559_H0517:45b-35	da ha / da la da la d'a la ni /	45b	da ha da la da la da la ni 
BO_K12_D0559_H0517:45b-36	pa ta ni mo ha ni; stambha ni /	45b	ba ta ni mo ha ni; stambha ni 
BO_K12_D0559_H0517:45b-37	dzambha ni sva yam bhu sv'ah'a /	45b	dzambha ni sva yam bhu svaha 
BO_K12_D0559_H0517:45b-38	kun dga' bo /	45b	kun dga bo 
BO_K12_D0559_H0517:46a-0	khyod kyis skye rgu'i bdag po chen po gang dag lha rnams dang / klu rnams dang / rlung lha rnams dang / lha ma yin rnams @46a *//	46a	khyod kyis skye rgu bdag po chen po gang dag lha rnams dang klu rnams dang rlung lha rnams dang lha ma yin rnams 
BO_K12_D0559_H0517:46a-1	dang / nam mkha' lding rnams dang / dri za rnams dang / mi 'am ci rnams dang / lto 'phye chen po rnams dang / gnod sbyin rnams dang / srin po rnams dang / mi dang / dud 'gro'i skye gnas pa dang / sems can dmyal ba rnams kyi dge ba dang /	46a	dang nam mkha lding rnams dang dri za rnams dang mi mang ci rnams dang lto phye chen po rnams dang gnod sbyin rnams dang srin po rnams dang mi dang dud gro skye gnas ba dang sems can dmyal ba rnams kyi dge ba dang 
BO_K12_D0559_H0517:46a-2	mi dge ba la sogs pa'i dge ba'i khyad par grangs med pa dag gis 'jig rten gsum du rnam par gzhag pa rnams kyi ming zungs shig /	46a	mi dge ba la sogs ba dge ba khyad ba grangs med ba dag gis jig rten gsum du rnam ba jog ba rnams kyi ming zungs shig 
BO_K12_D0559_H0517:46a-3	'di lta ste /	46a	di lta ste 
BO_K12_D0559_H0517:46a-4	skye rgu'i bdag po tshangs pa dang / skye rgu'i bdag po bu can dang / skye rgu'i bdag po za tshul gyi bu dang / skye rgu'i bdag po me dang / skye rgu'i bdag po gso ba dang / skye rgu'i bdag po mdun du bdar dang /	46a	skye rgu bdag po tshangs ba dang skye rgu bdag po bu can dang skye rgu bdag po za tshul gyi bu dang skye rgu bdag po me dang skye rgu bdag po gso ba dang skye rgu bdag po mdun du bdar dang 
BO_K12_D0559_H0517:46a-5	skye rgu'i bdag po spu zing sel dang / skye rgu'i bdag po go byed dang / skye rgu'i bdag po mdzes gnas dang / skye rgu'i bdag po zin po dang / skye rgu'i bdag po lus mdzes dang / skye rgu'i bdag po rab dga' dang /	46a	skye rgu bdag po spu zing sel dang skye rgu bdag po go byed dang skye rgu bdag po mdzes gnas dang skye rgu bdag po zin po dang skye rgu bdag po lus mdzes dang skye rgu bdag po rab dga dang 
BO_K12_D0559_H0517:46a-6	skye rgu'i bdag po mkhas pa dang / skye rgu'i bdag po gus yod de /	46a	skye rgu bdag po mkhas ba dang skye rgu bdag po gus yod de 
BO_K12_D0559_H0517:46a-7	kun dga' bo /	46a	kun dga bo 
BO_K12_D0559_H0517:46a-8	skye rgu'i bdag po bdag nyid chen po 'di dag ni /	46a	skye rgu bdag po bdag nyid chen po di dag ni 
BO_K12_D0559_H0517:46a-9	gnas pa dang / 'gro ba'i 'byung ba'i tshogs bsrung ba'i phyir gnas pa dag go /	46a	gnas ba dang gro ba byung ba tshogs bsrung ba phyir gnas ba dag go 
BO_K12_D0559_H0517:46a-10	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	46a	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:46a-11	lo brgya 'tsho bar gyur cig /	46a	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:46b-0	ston brgya @46b mthong bar shog cig /	46b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:46b-1	thogs pa med pa'i gsang sngags 'di dag gis kyang srung ba gyis shig /	46b	thogs ba med ba gsang sngags di dag gis kyang srung ba gyis shig 
BO_K12_D0559_H0517:46b-2	tadya th'a / hi ri hi ri /	46b	tadya tha hi ri hi ri 
BO_K12_D0559_H0517:46b-3	khi ri khi ri /	46b	khi ri khi ri 
BO_K12_D0559_H0517:46b-4	mi ri mi ri /	46b	mi ri mi ri 
BO_K12_D0559_H0517:46b-5	phu ri phu ri /	46b	phu ri phu ri 
BO_K12_D0559_H0517:46b-6	su ri su ri /	46b	su ri su ri 
BO_K12_D0559_H0517:46b-7	hi li hi li /	46b	hi li hi li 
BO_K12_D0559_H0517:46b-8	mi li mi li /	46b	mi li mi li 
BO_K12_D0559_H0517:46b-9	si ri si ri /	46b	si ri si ri 
BO_K12_D0559_H0517:46b-10	daphphu / daphphu /	46b	daphphu daphphu 
BO_K12_D0559_H0517:46b-11	da daphphu / gra sa ni /	46b	da daphphu gra sa ni 
BO_K12_D0559_H0517:46b-12	tha ma ni /	46b	tha ma ni 
BO_K12_D0559_H0517:46b-13	da ma ni /	46b	da ma ni 
BO_K12_D0559_H0517:46b-14	da ha ni /	46b	da ha ni 
BO_K12_D0559_H0517:46b-15	gh'a ta ni pa tsa ni /	46b	gha ta ni ba tsa ni 
BO_K12_D0559_H0517:46b-16	p'a tsa ni /	46b	pa tsa ni 
BO_K12_D0559_H0517:46b-17	ta pa ni /	46b	ta ba ni 
BO_K12_D0559_H0517:46b-18	t'a pa ni /	46b	ta ba ni 
BO_K12_D0559_H0517:46b-19	ha na ni /	46b	ha na ni 
BO_K12_D0559_H0517:46b-20	d'a h'a ni /	46b	da ha ni 
BO_K12_D0559_H0517:46b-21	d'a h'a ni /	46b	da ha ni 
BO_K12_D0559_H0517:46b-22	da ha da ha da ha /	46b	da ha da ha da ha 
BO_K12_D0559_H0517:46b-23	da la da la /	46b	da la da la 
BO_K12_D0559_H0517:46b-24	d'a la ni /	46b	da la ni 
BO_K12_D0559_H0517:46b-25	p'a ta ni /	46b	pa ta ni 
BO_K12_D0559_H0517:46b-26	mo ha ni /	46b	mo ha ni 
BO_K12_D0559_H0517:46b-27	stambha ni / dzambha ni sv'ah'a /	46b	stambha ni dzambha ni svaha 
BO_K12_D0559_H0517:46b-28	kun dga' bo /	46b	kun dga bo 
BO_K12_D0559_H0517:46b-29	khyod kyis dug chen po rnams kyi ming zungs shig /	46b	khyod kyis dug chen po rnams kyi ming zungs shig 
BO_K12_D0559_H0517:46b-30	tadya th'a / aanda r'a /	46b	tadya tha aanda ra 
BO_K12_D0559_H0517:46b-31	panda r'a; k'a ra da /	46b	panda ra; ka ra da 
BO_K12_D0559_H0517:46b-32	ke y'u r'a /	46b	ke yu ra 
BO_K12_D0559_H0517:46b-33	bh'um tam ga m'a /	46b	bhum tam ga ma 
BO_K12_D0559_H0517:46b-34	bhu ta pa ti /	46b	bhu ta ba ti 
BO_K12_D0559_H0517:46b-35	be dum pa ti /	46b	be dum ba ti 
BO_K12_D0559_H0517:46b-36	si ri pa ti /	46b	si ri ba ti 
BO_K12_D0559_H0517:46b-37	te dze pa ti /	46b	te dze ba ti 
BO_K12_D0559_H0517:46b-38	te dzo gra pa ti /	46b	te dzo gra ba ti 
BO_K12_D0559_H0517:46b-39	ya sho ba ti /	46b	ya sho ba ti 
BO_K12_D0559_H0517:46b-40	ya sho gra pa ti /	46b	ya sho gra ba ti 
BO_K12_D0559_H0517:46b-41	aa r'a d'a /	46b	aa ra da 
BO_K12_D0559_H0517:46b-42	ta r'a d'a /	46b	ta ra da 
BO_K12_D0559_H0517:46b-43	ta ra ta r'a d'a /	46b	ta ra ta ra da 
BO_K12_D0559_H0517:46b-44	danta / dza ha dzoo h'a /	46b	danta dza ha dzoo ha 
BO_K12_D0559_H0517:46b-45	dzo l'a / me l'a /	46b	dzo la me la 
BO_K12_D0559_H0517:46b-46	h'a l'a / ph'a l'a /	46b	ha la pha la 
BO_K12_D0559_H0517:46b-47	gu la h'a /	46b	gu la ha 
BO_K12_D0559_H0517:46b-48	ru tsi r'a /	46b	ru tsi ra 
BO_K12_D0559_H0517:46b-49	da du r'a /	46b	da du ra 
BO_K12_D0559_H0517:46b-50	aa ri ki tsi k'a /	46b	aa ri ki tsi ka 
BO_K12_D0559_H0517:46b-51	kambha / shata tantu r'a /	46b	kambha shata tantu ra 
BO_K12_D0559_H0517:46b-52	bi pu li /	46b	bi pu li 
BO_K12_D0559_H0517:46b-53	na ku li /	46b	na ku li 
BO_K12_D0559_H0517:46b-54	ki ri pi /	46b	ki ri pi 
BO_K12_D0559_H0517:46b-55	ta rang g'i rashta /	46b	ta rang g rashta 
BO_K12_D0559_H0517:46b-56	aa mra ma ti dzambu ma ti; ma dhu ma ti /	46b	aa mra ma ti dzambu ma ti; ma dhu ma ti 
BO_K12_D0559_H0517:46b-57	ka ma le /	46b	ka ma le 
BO_K12_D0559_H0517:46b-58	bi ma le /	46b	bi ma le 
BO_K12_D0559_H0517:46b-59	kunda le / aa hi tu hi /	46b	kunda le aa hi tu hi 
BO_K12_D0559_H0517:46b-60	du hi / bagge /	46b	du hi bagge 
BO_K12_D0559_H0517:46b-61	bagge ng'u te /	46b	bagge ngu te 
BO_K12_D0559_H0517:46b-62	bang sa n'a bhe /	46b	bang sa na bhe 
BO_K12_D0559_H0517:46b-63	ma h'a ga re /	46b	ma ha ga re 
BO_K12_D0559_H0517:46b-64	tu lambe / du lambe /	46b	tu lambe du lambe 
BO_K12_D0559_H0517:46b-65	su lambe sv'ah'a /	46b	su lambe svaha 
BO_K12_D0559_H0517:46b-66	kun dga' bo /	46b	kun dga bo 
BO_K12_D0559_H0517:46b-67	'di dag ni; dug chen po dag ste /	46b	di dag ni; dug chen po dag ste 
BO_K12_D0559_H0517:46b-68	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	46b	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:47a-0	sba ba dang / yongs su bskyab pa dang / yongs @47a *//	47a	sbed ba dang yongs su bskyab ba dang yongs 
BO_K12_D0559_H0517:47a-1	su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang / dug gsad pa dang / mtshams gcad pa dang /	47a	su gzung ba dang yongs su skyong ba dang zhi ba dang bde legs su gyur ba dang chad ba spong ba dang mtshon cha spong ba dang dug jil ba dang dug gsad ba dang mtshams gcod ba dang 
BO_K12_D0559_H0517:47a-2	sa bcing ba gyis shig /	47a	sa ching ba gyis shig 
BO_K12_D0559_H0517:47a-3	lo brgya 'tsho bar gyur cig /	47a	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:47a-4	ston brgya mthong bar shog cig /	47a	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:47a-5	kun dga' bo /	47a	kun dga bo 
BO_K12_D0559_H0517:47a-6	khyod kyis shing ljon pa rnams kyi ming zungs shig /	47a	khyod kyis shing ljon ba rnams kyi ming zungs shig 
BO_K12_D0559_H0517:47a-7	'di lta ste /	47a	di lta ste 
BO_K12_D0559_H0517:47a-8	shing ljon pa chen po gser zhes bya ba dang / shing ljon pa chen po ser skya zhes bya ba dang / shing ljon pa chen po khyab gnas zhes bya ba dang / shing ljon pa chen po spre'u gnas zhes bya ba dang / shing ljon pa chen po padma dkar po zhes bya ba dang /	47a	shing ljon ba chen po gser zhes byed ba dang shing ljon ba chen po ser skya zhes byed ba dang shing ljon ba chen po khyab gnas zhes byed ba dang shing ljon ba chen po spreu gnas zhes byed ba dang shing ljon ba chen po padma dkar po zhes byed ba dang 
BO_K12_D0559_H0517:47a-9	shing ljon pa chen po ser po zhes bya ba dang / shing ljon pa chen po mya ngan 'tshang zhes bya ba dang / shing ljon pa chen po rna ldan byed ces bya ba dang / shing ljon pa chen po rgyas byed ces bya ba dang /	47a	shing ljon ba chen po ser po zhes byed ba dang shing ljon ba chen po mya ngan tshang zhes byed ba dang shing ljon ba chen po rna ldan byed ces byed ba dang shing ljon ba chen po rgya byed ces byed ba dang 
BO_K12_D0559_H0517:47a-10	shing ljon pa chen po bil ba zhes bya ba dang / shing ljon pa chen po tsu ta zhes bya ba dang / shing ljon pa chen po de dag dang gzhan dag la lha gang dag gnas pa de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	47a	shing ljon ba chen po bil ba zhes byed ba dang shing ljon ba chen po tsu ta zhes byed ba dang shing ljon ba chen po de dag dang gzhan dag la lha gang dag gnas ba de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:47a-11	lo brgya 'tsho bar gyur cig /	47a	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:47b-0	ston brgya mthong bar @47b shog cig /	47b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:47b-1	kun dga' bo /	47b	kun dga bo 
BO_K12_D0559_H0517:47b-2	rig sngags kyi rgyal mo rma bya chen mo 'di ni /	47b	rig sngags kyi rgyal mo rma byed chen mo di ni 
BO_K12_D0559_H0517:47b-3	yang dag par rdzogs pa'i sangs rgyas bdun gyis gsungs shing rjes su yi rang ba ste /	47b	yang dag ba rdzogs ba sangs rgya bdun gyis gsungs shing rjes su yi rang ba ste 
BO_K12_D0559_H0517:47b-4	'di lta ste; yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis gsungs shing rjes su yi rang ba'o //	47b	di lta ste; yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyis gsungs shing rjes su yi rang ba 
BO_K12_D0559_H0517:47b-5	yang dag par rdzogs pa'i sangs rgyas gtsug tor can gyis gsungs shing rjes su yi rang ba'o //	47b	yang dag ba rdzogs ba sangs rgya gtsug tor can gyis gsungs shing rjes su yi rang ba 
BO_K12_D0559_H0517:47b-6	yang dag par rdzogs pa'i sangs rgyas thams cad skyob kyis gsungs shing rjes su yi rang ba'o //	47b	yang dag ba rdzogs ba sangs rgya thams cad skyob kyis gsungs shing rjes su yi rang ba 
BO_K12_D0559_H0517:47b-7	yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig gis gsungs shing rjes su yi rang ba'o //	47b	yang dag ba rdzogs ba sangs rgya khor ba jig gis gsungs shing rjes su yi rang ba 
BO_K12_D0559_H0517:47b-8	yang dag par rdzogs pa'i sangs rgyas gser thub kyis gsungs shing rjes su yi rang ba'o //	47b	yang dag ba rdzogs ba sangs rgya gser thub kyis gsungs shing rjes su yi rang ba 
BO_K12_D0559_H0517:47b-9	yang dag par rdzogs pa'i sangs rgyas 'od srung gis gsungs shing rjes su yi rang ba'o //	47b	yang dag ba rdzogs ba sangs rgya d srung gis gsungs shing rjes su yi rang ba 
BO_K12_D0559_H0517:47b-10	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ngas kyang da ltar bstan cing rjes su yi rang ba'o //	47b	yang dag ba rdzogs ba sangs rgya shakya thub ba ngas kyang da ltar ston cing rjes su yi rang ba 
BO_K12_D0559_H0517:47b-11	kun dga' bo /	47b	kun dga bo 
BO_K12_D0559_H0517:47b-12	rig sngags kyi rgyal mo rma bya chen mo 'di ni /	47b	rig sngags kyi rgyal mo rma byed chen mo di ni 
BO_K12_D0559_H0517:47b-13	byang chub sems dpa' byams pas kyang bshad cing rjes su yi rang ba'o //	47b	byang chub sems dpa byams ba kyang chad cing rjes su yi rang ba 
BO_K12_D0559_H0517:47b-14	mi mjed kyi bdag po tshangs pas kyang smras shing rjes su yi rang ba'o //	47b	mi mjed kyi bdag po tshangs ba kyang smras shing rjes su yi rang ba 
BO_K12_D0559_H0517:47b-15	lha rnams kyi dbang po brgya byin gyis kyang smras shing rjes su yi rang ba'o //	47b	lha rnams kyi dbang po brgya byin gyis kyang smras shing rjes su yi rang ba 
BO_K12_D0559_H0517:48a-0	rgyal po chen po bzhi po dag gis @48a *//	48a	rgyal po chen po bzhi po dag gis 
BO_K12_D0559_H0517:48a-1	kyang smras shing rjes su yi rang ba ste /	48a	kyang smras shing rjes su yi rang ba ste 
BO_K12_D0559_H0517:48a-2	dri za'i rgyal po yul 'khor srung gis kyang smras shing rjes su yi rang ba'o //	48a	dri za rgyal po yul khor srung gis kyang smras shing rjes su yi rang ba 
BO_K12_D0559_H0517:48a-3	grul bum gyi bdag po 'phags skyes pos kyang smras shing rjes su yi rang ba'o //	48a	grul bum gyi bdag po phag skye pos kyang smras shing rjes su yi rang ba 
BO_K12_D0559_H0517:48a-4	klu'i rgyal po mig mi bzang gis kyang smras shing rjes su yi rang ba'o //	48a	klu rgyal po mig mi bzang gis kyang smras shing rjes su yi rang ba 
BO_K12_D0559_H0517:48a-5	gnod sbyin gyi rgyal po rnam thos kyi bus kyang smras shing rjes su yi rang ba'o //	48a	gnod sbyin gyi rgyal po rnam thos kyi bud kyang smras shing rjes su yi rang ba 
BO_K12_D0559_H0517:48a-6	dri za'i sde dpon nyi shu rtsa brgyad dag dang / grul bum gyi sde dpon nyi shu rtsa brgyad dag dang / klu'i sde dpon nyi shu rtsa brgyad dag dang / gnod sbyin gyi sde dpon nyi shu rtsa brgyad dag dang / gnod sbyin gyi sde dpon chen po lnga rtsen dang /	48a	dri za sde dpon nyi shu rtsa brgyad dag dang grul bum gyi sde dpon nyi shu rtsa brgyad dag dang klu sde dpon nyi shu rtsa brgyad dag dang gnod sbyin gyi sde dpon nyi shu rtsa brgyad dag dang gnod sbyin gyi sde dpon chen po lnga rtsen dang 
BO_K12_D0559_H0517:48a-7	'phrog ma bu lnga brgya'i 'khor can gyis kyang smras shing rjes su yi rang ba'o //	48a	phrog ma bu lnga brgya khor can gyis kyang smras shing rjes su yi rang ba 
BO_K12_D0559_H0517:48a-8	kun dga' bo /	48a	kun dga bo 
BO_K12_D0559_H0517:48a-9	rig sngags kyi rgyal mo rma bya chen mo 'di ni /	48a	rig sngags kyi rgyal mo rma byed chen mo di ni 
BO_K12_D0559_H0517:48a-10	lha'i gdon dang / klu'i gdon dang / rlung lha'i gdon dang / lha ma yin gyi gdon dang / nam mkha' lding gi gdon dang / dri za'i gdon dang / mi'am ci'i gdon dang / lto 'phye chen po'i gdon dang / gnod sbyin gyi gdon dang /	48a	lha don dang klu don dang rlung lha don dang lha ma yin gyi don dang nam mkha lding gi don dang dri za don dang mi ci don dang lto phye chen po don dang gnod sbyin gyi don dang 
BO_K12_D0559_H0517:48b-0	srin po'i gdon dang / yi dvags kyi gdon dang / sha za'i gdon dang / 'byung po'i gdon dang / grul bum gyi gdon dang / srul po'i gdon dang / lus srul po'i gdon dang / skem byed kyi @48b gdon dang / smyo byed kyi gdon dang /	48b	srin po don dang yi dvags kyi don dang sha za don dang byung po don dang grul bum gyi don dang srul po don dang lus srul po don dang skem byed kyi don dang smyo byed kyi don dang 
BO_K12_D0559_H0517:48b-1	grib gnon gyi gdon dang / brjed byed kyi gdon dang / gnon po'i gdon gyis 'gal bar bya ba ma yin no //	48b	grib gnon gyi don dang brjed byed kyi don dang gnon po don gyis gal ba byed ba ma yin no 
BO_K12_D0559_H0517:48b-2	gdon thams cad kyis 'gal bar bya ba ma yin pa'o //	48b	don thams cad kyis gal ba byed ba ma yin ba 
BO_K12_D0559_H0517:48b-3	mdangs 'phrog pa rnams dang / zas su mjal za ba rnams dang / srog 'phrog pa rnams dang / zas su gtor ma za ba rnams dang / zas su sha za ba rnams dang / zas su khrag 'thung ba rnams dang / zas su zhag za za rnams dang /	48b	mdangs phrog ba rnams dang zas su mjal za ba rnams dang srog phrog ba rnams dang zas su thor ma za ba rnams dang zas su sha za ba rnams dang zas su khrag thung ba rnams dang zas su zhag za za rnams dang 
BO_K12_D0559_H0517:48b-4	zas su tshil za ba rnams dang / zas su rkang za ba rnams dang / zas su btsas pa za ba rnams dang / zas su dri za ba rnams dang / zas su me tog za ba rnams dang / zas su 'bras bu za ba rnams dang /	48b	zas su tshil za ba rnams dang zas su rkang za ba rnams dang zas su btsas ba za ba rnams dang zas su dri za ba rnams dang zas su me tog za ba rnams dang zas su bras bu za ba rnams dang 
BO_K12_D0559_H0517:48b-5	zas su lo tog za ba rnams dang / zas su sbyin sreg za ba rnams dang / zas su rnag 'thung ba rnams dang / zas su phyi sa za ba rnams dang / zas su gcin 'thung ba rnams dang / zas su mchil ma za ba rnams dang /	48b	zas su lo tog za ba rnams dang zas su sbyin sreg za ba rnams dang zas su rnag thung ba rnams dang zas su phyi sa za ba rnams dang zas su gcin thung ba rnams dang zas su mchil ma za ba rnams dang 
BO_K12_D0559_H0517:48b-6	zas su ngar snabs za ba rnams dang / zas su snabs za ba rnams dang / zas su lhag ma za ba rnams dang / zas su skyug pa za ba rnams dang / zas su mi gtsang ba za ba rnams dang / zas su stor khung nas 'bab pa 'thung ba rnams kyis 'gal bar bya ba ma yin no //	48b	zas su ngar snabs za ba rnams dang zas su snabs za ba rnams dang zas su lhag ma za ba rnams dang zas su skyug ba za ba rnams dang zas su mi gtsang ba za ba rnams dang zas su stor khung nas bab ba thung ba rnams kyis gal ba byed ba ma yin no 
BO_K12_D0559_H0517:49a-0	gshed byed dang / sgyur ba'i las dang / byang dang g-yeng byed dang / ro langs dang / @49a *//	49a	gshed byed dang sgyur ba las dang byang dang g-yeng byed dang ro ldang dang 
BO_K12_D0559_H0517:49a-1	sems sgyur dang / rbod gtong dang / bza' nyes dang / skyu gnyes dang / gnod sgrib dang / gnod bltas dang / bri nyes dang / sgom nyes dang / smad pa rnams kyis 'gal bar bya ba ma yin pa'o //	49a	sems sgyur dang rbod gtong dang bza nyes dang skyu gnyes dang gnod sgrib dang gnod lta dang bri nyes dang sgom nyes dang smad ba rnams kyis gal ba byed ba ma yin ba 
