segmentnr	original	folio	stemmed
BO_TZ58_SI-017:377	sgo gsum zol med dad pas gsol btab mthus //	37	sgo gsum zol med dad ba gsol debs mthus 
BO_TZ58_SI-017:378	tshhad med thugs rje'i byin rlabs lhongs par shog	37	tshhad med thugs rje byin rlabs lhongs ba shog 
BO_TZ58_SI-017:379	/bla ma sku bzhi'i thugs rje'i nus pa'i rgyas //	37	ma sku bzhi thugs rje nus ba rgya 
BO_TZ58_SI-017:380	rang rgyud gnyug sems ngo bor rgyas btab ste //	38	rang brgyud gnyug sems ngo bor rgya debs ste 
BO_TZ58_SI-017:381	sgo gsum bla ma'i rdo rje rnam gsum dang // dbyer med ro gcig ngang du 'gyur bar shog	38	sgo gsum bla ma rdo rje rnam gsum dang dbyer med ro gcig ngang du gyur ba shog 
BO_TZ58_SI-017:382	/ting 'dzin rnam pa gsum gyis khog phub ste //	38	dzin rnam ba gsum gyis khog bubs ste 
BO_TZ58_SI-017:383	rang lus gsal stong rdo rje sems dpar gsal //	38	rang lus gsal stong rdo rje sems dpar gsal 
BO_TZ58_SI-017:384	ngag rlung bum can yid bzlas 'byung 'jug gsum //	38	ngag rlung bum can yid bzlas byung jug gsum 
BO_TZ58_SI-017:385	'bru gsum dang sbyar rlung sngags dbyer med shog	38	bru gsum dang sbyor rlung sngags dbyer med shog 
BO_TZ58_SI-017:386	/sgrar grags grags stong sngags su sbyong byed pa'i //	38	grags grags stong sngags su sbyong byed ba 
BO_TZ58_SI-017:387	yig drug yig brgya'i bzlas bsgom la brten nas //	38	yig drug yig brgya bzlas bsgom la rten nas 
BO_TZ58_SI-017:388	grangs dus mtshhan ma'i bsnyen sgrub mthar phyin te //	38	grangs dus mtshhan ma snyen sgrub mthar phyin te 
BO_TZ58_SI-017:389	gang shar lha sngags rol par rgyas thebs shog	38	gang char lha sngags rol ba rgya thebs shog 
BO_TZ58_SI-017:390	/snang grags mi dmigs stong nyid ngang du gyur //	39	grags mi dmigs stong nyid ngang du gyur 
BO_TZ58_SI-017:391	stong nyid ngang las skad cig dran rdzogs su //	39	stong nyid ngang las skad cig dran rdzogs su 
BO_TZ58_SI-017:392	chu las chu bur bzhin du lha yi skur //	39	chu las chu bur bzhin du lha yi skur 
BO_TZ58_SI-017:393	ye rdzogs phyag rgya chen por mngon rdzogs shog	39	ye rdzogs phyag rgya chen por mngon rdzogs shog 
BO_TZ58_SI-017:394	/sgo gsum 'khor ba'i 'brel thag gcod pa'i phyir //	39	gsum khor ba brel thag gcod ba phyir 
BO_TZ58_SI-017:395	rigs drug 'khor ba'i las snang dang mthun pa'i //	39	rigs drug khor ba las snang dang mthun ba 
BO_TZ58_SI-017:396	bya spyod la brten 'khor ba'i mtshhang rtogs te //	39	byed spyod la rten khor ba mtshhang rtogs te 
BO_TZ58_SI-017:397	lus ngag yid gsum zhen pa rang log shog	39	lus ngag yid gsum zhen ba rang log shog 
BO_TZ58_SI-017:398	/'khrul rgyu 'khor ba'i sa bon bag chags rnams //	39	rgyu khor ba sa bon bag chags rnams 
BO_TZ58_SI-017:399	sbyang gzhi 'gro ba drug gi lus gnas drug	39	sbyong gzhi gro ba drug gi lus gnas drug 
BO_TZ58_SI-017:400	/sbyang bya rigs drug sa bon yi ge rnams //	40	byed rigs drug sa bon yi ge rnams 
BO_TZ58_SI-017:401	sbyong byed rlung me'i sbyor bas dag par shog	40	sbyong byed rlung me sbyor ba dag ba shog 
BO_TZ58_SI-017:402	/spang bya rnam rtog snying po dge ba'i chos //	40	byed rnam rtogs snying po dge ba chos 
BO_TZ58_SI-017:403	gang shar de la shes pa rtshe gcig tu //	40	gang char de la shes ba rtshe gcig tu 
BO_TZ58_SI-017:404	rang babs so ma nyid du bzhag pa yis //	40	rang bab so ma nyid du jog ba yis 
BO_TZ58_SI-017:405	sgo gsum gzhi thog bsam gtan 'grub par shog	40	sgo gsum gzhi thogs bsam gtan grub ba shog 
BO_TZ58_SI-017:406	/rang sems ma bcos lhug par gnas pa de //	40	sems ma chos lhug ba gnas ba de 
BO_TZ58_SI-017:407	spyod lam zhi dang bar ma rtshub mo yis //	40	spyod lam zhi dang ba ma rtshub mo yis 
BO_TZ58_SI-017:408	rkyen dang rim par khrid cing goms par bslab //	40	rkyen dang rim ba khrid cing goms ba bslab 
BO_TZ58_SI-017:409	gnas brtan grol ba'i gdeng nyid mngon 'gyur shog	40	gnas brtan grol ba gdeng nyid mngon gyur shog 
BO_TZ58_SI-017:410	/lus ngag yid kyi gnad rnams legs gcun te //	41	ngag yid kyi gnad rnams legs jun te 
BO_TZ58_SI-017:411	lus kyi byed bcing ngag gi hu~m gdangs dang // sems nyid skye 'gags 'gro 'ong mtha' ded pas //	41	lus kyi byed ching ngag gi hu~m gdang dang sems nyid skye gag gro ng mtha ded ba 
BO_TZ58_SI-017:412	gnas lugs rig pa'i rang ngo shes par shog	41	gnas lugs rig ba rang ngo shes ba shog 
BO_TZ58_SI-017:413	/mi g.yo gsum la blo 'das 'dus ma byas //	41	g.yo gsum la blo da du ma byed 
BO_TZ58_SI-017:414	rang rtshal ma 'gags 'char sgo cir snang kun //	41	rang rtshal ma gag char sgo cir snang kun 
BO_TZ58_SI-017:415	snang stong dbyer med chu dang zla gzugs bzhin //	41	snang stong dbyer med chu dang zla gzugs bzhin 
BO_TZ58_SI-017:416	gsal stong dbyer med spros bral ngang gnas shog	41	gsal stong dbyer med spros bral ngang gnas shog 
BO_TZ58_SI-017:417	/dug gsum dug lnga tshhogs drug yul snang kun //	41	gsum dug lnga tshhogs drug yul snang kun 
BO_TZ58_SI-017:418	gang shar rig pa bcing grol las 'das pa //	41	gang char rig ba ching grol las da ba 
BO_TZ58_SI-017:419	rang babs spros bral ka dag dbyings rdzogs pa'i //	41	rang bab spros bral ka dag dbyings rdzogs ba 
BO_TZ58_SI-017:420	sgom byed las 'das gnas lugs rtogs par shog	42	sgom byed las da gnas lugs rtogs ba shog 
BO_TZ58_SI-017:421	/sa lam yon tan ma lus myur rdzogs te //	42	lam yon tan ma lus myur rdzogs te 
BO_TZ58_SI-017:422	kun bzang gdod ma'i rang zhal mngon gyur cing //	42	kun bzang gdod ma rang zhal mngon gyur cing 
BO_TZ58_SI-017:423	mkha' khyab 'gro ba'i mgon po nyid gyur pa'i //	42	mkha khyab gro ba mgon po nyid gyur ba 
BO_TZ58_SI-017:424	don gnyis lhun gyis grub pa'i dpal thob shog	42	don gnyis lhun gyis grub ba dpal thob shog 
BO_TZ58_SI-017:425	/de ltar tshhe 'dir grol bar ma gyur na //	42	ltar tshhe dir grol ba ma gyur na 
BO_TZ58_SI-017:426	bar dor rang byan chud pa'i gdeng rnyed cing //	42	ba dor rang byan chud ba gdeng rnyed cing 
BO_TZ58_SI-017:427	der ngo ma 'phrod rang bzhin sprul sku'i zhing //	42	der ngo ma phrod rang bzhin sprul sku zhing 
BO_TZ58_SI-017:428	pad+ma'i snying por brdzus te skye bar shog	42	pad+ma snying por brdzus te skye ba shog 
BO_TZ58_SI-017:429	/de las bye ba phrag brgya'i rnam rol ni //	42	las bye ba phrag brgya rnam rol ni 
BO_TZ58_SI-017:430	gang 'dul mos pa'i dpal du yongs shar te //	43	gang dul mos ba dpal du yongs char te 
BO_TZ58_SI-017:431	mtha' yas 'gro rnams 'khor mtshho las sgrol ba'i //	43	mtha yas gro rnams khor mtshho las sgrol ba 
BO_TZ58_SI-017:432	snying stobs bsod nams rgya chen thob par shog	43	snying stobs bsod nams rgya chen thob ba shog 
BO_TZ58_SI-017:433	/kye ma bla ma yi dam mkha' 'gro'i tshhogs //	43	ma bla ma yi dam mkha gro tshhogs 
BO_TZ58_SI-017:434	bdag gis ji ltar bsam pa'i don rnams kun //	43	bdag gis ji ltar bsam ba don rnams kun 
BO_TZ58_SI-017:435	dka' ba med par myur du 'grub 'gyur ba'i //	43	dka ba med ba myur du grub gyur ba 
BO_TZ58_SI-017:436	byin gyis brlabs pa'i dngos grub dus 'dir stshol //	43	byin gyis brlabs ba dngos grub dus dir stshol 
BO_TZ58_SI-017:437	ces gter gsar rdzogs pa chen po a ti zab don snying po'i khregs chod kyi dmigs rim dang 'brel ba'i smon lam nyung ngur bgyis pa 'di ni /	43	ces gter gsar rdzogs ba chen po a ti zab don snying po khregs chod kyi dmigs rim dang brel ba smon lam nyung ngur bgyid ba di ni 
BO_TZ58_SI-017:438	mi phyed pa'i dad stobs mnga' ba sde pa gnod sbyin dbang 'dus lags kyis gnang skyes bzang po dang bcas bskul bar mdzad pa'i ngo ma chog par rdzogs pa chen po'i rnal 'byor gyi rtags tsham 'dzin pa mi 'gyur dpal gyi sgron mas gang shar du bris pa'o	43	mi phyed ba dad stobs mnga ba sde ba gnod sbyin dbang du lags kyis gnang skye bzang po dang cha skul ba mdzad ba ngo ma chog ba rdzogs ba chen po rnal byor gyi rtags tsham dzin ba mi gyur dpal gyi sgron mas gang char du bri ba 
BO_TZ58_SI-017:439	// nongs pa mchis na chos bdag mkha' 'gro'i tshhogs kyis bzod par mdzad du gsol /	43	nongs ba mchis na chos bdag mkha gro tshhogs kyis bzod ba mdzad du gsol 
BO_TZ58_SI-017:440	dge legs 'phel ///	44	dge legs phel 
BO_TZ58_SI-017:441	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	44	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ58_SI-017:442	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	44	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
