segmentnr	original	folio	stemmed
BO_T02_D2256:186b-4	zhes pa ni //	186b	zhes ba ni 
BO_T02_D2256:186b-5	de ltar lhan cig skyes pa bstan pa'i rim pas ji srid du skyes bu lam ma mtshon na de srid du thar pa mi 'thob ste //	186b	de ltar lhan cig skye ba ston ba rim ba ji srid du skye bu lam ma mtshon na de srid du thar ba mi thob ste 
BO_T02_D2256:186b-6	gang gi de'i dus de nyid du nyon mongs pa zad par byed pa'o //	186b	gang gi de dus de nyid du nyon mongs ba zad ba byed ba 
BO_T02_D2256:186b-7	de ji ltar rtogs she na /	186b	de ji ltar rtogs she na 
BO_T02_D2256:186b-8	'on kyang gcig tu zhes bya ba la sogs pa gsungs te /	186b	n kyang gcig tu zhes byed ba la sogs ba gsungs te 
BO_T02_D2256:186b-9	'di ni bla ma mchog gi zhabs la gus pas rnyed do //	186b	di ni bla ma mchog gi zhabs la gus ba rnyed do 
BO_T02_D2256:186b-10	de gsal bar bya ba'i don du ;	186b	de gsal ba byed ba don du 
BO_T02_D2256:186b-11	gal te bla mas gsungs pa ni //	186b	gal te bla mas gsungs ba ni 
BO_T02_D2256:186b-12	gang gi snying la zhugs pa ni //	186b	gang gi snying la jug ba ni 
BO_T02_D2256:186b-13	zhes gsungs te /	186b	zhes gsungs te 
BO_T02_D2256:186b-14	gal te bla mas gsungs pa'i lam snying la zhugs shing rtogs pa de'i phyir /	186b	gal te bla mas gsungs ba lam snying la jug shing rtogs ba de phyir 
BO_T02_D2256:186b-15	lag pa'i mthil du bzhag pa'i gter mthong ba 'dra ba'o zhes gsungs te /	186b	lag ba mthil du jog ba gter mthong ba dra ba zhes gsungs te 
BO_T02_D2256:186b-16	ji ltar skyes bu kha cig gis yid bzhin gyi nor bu rnyed na /	186b	ji ltar skye bu kha cig gis yid bzhin gyi nor bu rnyed na 
BO_T02_D2256:186b-17	de'i tshe de'i stobs kyis nges par sbyin pa la sogs pa byed do //	186b	de tshe de stobs kyis nges ba sbyin ba la sogs ba byed do 
BO_T02_D2256:186b-18	de bzhin du 'dir yang lhan cig skyes pa'i ngo bo nyid thob na /	186b	de bzhin du dir yang lhan cig skye ba ngo bo nyid thob na 
BO_T02_D2256:186b-19	yid bzhin gyi nor bu yin pas sems can thams cad lhan cig skyes pa'i ngo bo nyid du byed pa dang / nor la sogs pa'i dngos po thams cad yongs su gtong bar byed do //	186b	yid bzhin gyi nor bu yin ba sems can thams cad lhan cig skye ba ngo bo nyid du byed ba dang nor la sogs ba dngos po thams cad yongs su gtong ba byed do 
BO_T02_D2256:186b-20	'di lta bu'i lam mi shes pas gzhung mkhan po mda' bsnun na re /	186b	di lta bu lam mi shes ba gzhung mkhan po mda snun na re 
BO_T02_D2256:186b-21	'di skad smra zhes mi shes pa'i yul la yid gdung bar byed pa'o //	186b	di skad smra zhes mi shes ba yul la yid gdung ba byed ba 
BO_T02_D2256:186b-22	'gro ba rnams ni 'khrul pas bslus//	186b	gro ba rnams ni khrul ba 
BO_T02_D2256:186b-23	zhes pa ni /	186b	zhes ba ni 
BO_T02_D2256:186b-24	'gro ba thams cad 'khrul pa ste /	186b	gro ba thams cad khrul ba ste 
BO_T02_D2256:186b-25	mu stegs pa'i lam la sogs pa bslus pa'o //	186b	mu stegs ba lam la sogs ba bslus ba 
BO_T02_D2256:186b-26	gnyug ma yi yang rang bzhin ni //	186b	gnyug ma yi yang rang bzhin ni 
BO_T02_D2256:186b-27	byis pa rnams kyis ma mtshon no //	186b	byis ba rnams kyis ma mtshon no 
BO_T02_D2256:186b-28	zhes bya ba ni byes pa'i skye bo rnams kyis gnyug ma'i rang bzhin lhan cig skyes pa mtshon pa ni ;	186b	zhes byed ba ni byes ba skye bo rnams kyis gnyug ma rang bzhin lhan cig skye ba mtshon ba ni 
BO_T02_D2256:186b-29	bla ma dam pa mnyes par ma byas pas so //	186b	bla ma dam ba mnyes ba ma byed ba so 
BO_T02_D2256:186b-30	de'i phyir de rnams 'gro ba rigs drug gi sdug bsngal nyams su myong bar 'gyur ro //	186b	de phyir de rnams gro ba rigs drug gi sdug sngal nyams su myong ba gyur ro 
BO_T02_D2256:186b-31	skyon 'di rnams ni mu stegs pa 'ba' zhig gi ni ma yin gyis /	186b	skyon di rnams ni mu stegs ba ba jig gi ni ma yin gyis 
BO_T02_D2256:186b-32	dge sbyong la yang yod pa min par bstan pa'i phyir /	186b	dge sbyong la yang yod ba min ba ston ba phyir 
BO_T02_D2256:187a-0	@187a * // bsam gtan med cing rang byung med //	187a	bsam gtan med cing rang byung med 
BO_T02_D2256:187a-1	ces gsungs te /	187a	ces gsungs te 
BO_T02_D2256:187a-2	gang gi tshe yang dag pa'i ye shes dang bral ba'i dge slong des rab tu byung ba blangs te /	187a	gang gi tshe yang dag ba ye shes dang bral ba dge slong des rab tu byung ba blangs te 
BO_T02_D2256:187a-3	'dul ba las byung ba'i mtshan nyid kyi bslab pa la slob kyang de rnams la 'bras bu med do //	187a	dul ba las byung ba mtshan nyid kyi bslab ba la slob kyang de rnams la bras bu med do 
BO_T02_D2256:187a-4	de ci'i phyir zhe na /	187a	de ci phyir zhe na 
BO_T02_D2256:187a-5	khyim na gnas pa'i chung ma dag dang lhan cig tu //	187a	khyim na gnas ba chung ma dag dang lhan cig tu 
BO_T02_D2256:187a-6	zhes gsungs te /	187a	zhes gsungs te 
BO_T02_D2256:187a-7	gang gi tshe khyim la sogs pa la brten par gyur ba de'i tshe spyod lam phun sum tshogs pa nyams pas tshul khrims nyams dang dam bcas pa gcig nyams pas thams cad nyams par 'gyur ro //	187a	gang gi tshe khyim la sogs ba la rten ba gyur ba de tshe spyod lam phun sum tshogs ba nyams ba tshul khrims nyams dang dam cha ba gcig nyams ba thams cad nyams ba gyur ro 
BO_T02_D2256:187a-8	ji ltar skyes bu gcig gis dug zos nas shi ba mthong ba las skyes bu gzhan kun kyang dug la 'jigs pa skye ste /	187a	ji ltar skye bu gcig gis dug zos nas chi ba mthong ba las skye bu gzhan kun kyang dug la jigs ba skye ste 
BO_T02_D2256:187a-9	de'i tshe gang cung zad legs par brtags te za bar byed pa 'am /	187a	de tshe gang cung zad legs ba rtog te za ba byed ba mang 
BO_T02_D2256:187a-10	dug gi de nyid la bslab par bya'o //	187a	dug gi de nyid la bslab ba byed 
BO_T02_D2256:187a-11	de'i phyir dang po nyid nas legs par dpyad cing brtag par bya'o //	187a	de phyir dang po nyid nas legs ba dpyod cing rtog ba byed 
BO_T02_D2256:187a-12	de ltar ma byas na nyams par 'gyur ro //	187a	de ltar ma byed na nyams ba gyur ro 
BO_T02_D2256:187a-13	de ltar gang cung zad spyod lam dang dka' thub la sogs pa blangs pa de thams cad dam bcas pa brtan pa'i sgo nas bsrung bar bya'o //	187a	de ltar gang cung zad spyod lam dang dka thub la sogs ba blangs ba de thams cad dam cha ba brtan ba sgo nas bsrung ba byed 
BO_T02_D2256:187a-14	yang gang zhig /	187a	yang gang jig 
BO_T02_D2256:187a-15	'dod pa'i yon tan rnams //	187a	dod ba yon tan rnams 
BO_T02_D2256:187a-16	spyod pa yis kyang mi grol na //	187a	spyod ba yis kyang mi grol na 
BO_T02_D2256:187a-17	zhes gsungs te /	187a	zhes gsungs te 
BO_T02_D2256:187a-18	gal te legs shing brtan pas yul brten pa'i dga' ba mi gtong na /	187a	gal te legs shing brtan ba yul rten ba dga ba mi gtong na 
BO_T02_D2256:187a-19	de'i tshe / mda' bsnun na re de nyid ni //	187a	de tshe mda snun na re de nyid ni 
BO_T02_D2256:187a-20	yongs su shes pas min zhes smra //	187a	yongs su shes ba min zhes smra 
BO_T02_D2256:187a-21	zhes gsungs te /	187a	zhes gsungs te 
BO_T02_D2256:187a-22	de'i tshe gzhan yongs su brjod pa la dgos pa ci yod do /	187a	de tshe gzhan yongs su rjod ba la dgos ba ci yod do 
BO_T02_D2256:187a-23	skad cig ma'i bde ba ma spangs pa'i phyir gang gis sdug bsngal nyams su myong ba nyid du byed pa'o //	187a	skad cig ma bde ba ma spong ba phyir gang gis sdug sngal nyams su myong ba nyid du byed ba 
BO_T02_D2256:187a-24	yang na yul gyi bde ba 'dod pa'i yon tan lnga la de nyid shes pas longs spyod kyang grol bar mi 'gyur na /	187a	yang na yul gyi bde ba dod ba yon tan lnga la de nyid shes ba longs spyod kyang grol ba mi gyur na 
BO_T02_D2256:187a-25	de'i tshe gzhan yongs su brjod pa las dgos pa ci yod de skad cig ye shes skam po brjod pas grol lam ste /	187a	de tshe gzhan yongs su rjod ba las dgos ba ci yod de skad cig ye shes skam po rjod ba grol lam ste 
BO_T02_D2256:187a-26	mi grol lo zhes bya ba'i don to //	187a	mi grol lo zhes byed ba don to 
BO_T02_D2256:187a-27	gal te mngon du gyur na /	187a	gal te mngon du gyur na 
BO_T02_D2256:187a-28	bsam gtan gyis ni ci zhig bya //	187a	bsam gtan gyis ni ci jig byed 
BO_T02_D2256:187a-29	gal te lkog tu gyur na yang //	187a	gal te lkog tu gyur na yang 
BO_T02_D2256:187a-30	mun pa yis ni bkol ba'o //	187a	mun ba yis ni khol ba 
BO_T02_D2256:187a-31	zhes gsungs te /	187a	zhes gsungs te 
BO_T02_D2256:187b-0	gal te @187b mngon sum du gyur na de'i tshe bsam gtan gyis ci bya //	187b	gal te mngon sum du gyur na de tshe bsam gtan gyis ci byed 
BO_T02_D2256:187b-1	gal te lkog tu gyur pas ma mthong na mun pa 'jal ba dang 'dra bas ci yang mthong bar mi 'gyur ro //	187b	gal te lkog tu gyur ba ma mthong na mun ba jal ba dang dra ba ci yang mthong ba mi gyur ro 
BO_T02_D2256:187b-2	'dis ci bstan zhe na /	187b	dis ci ston zhe na 
BO_T02_D2256:187b-3	brtul zhugs la rab tu byung ba la sogs pa brtul zhugs ma lus pa ci'i phyir byed de /	187b	brtul jug la rab tu byung ba la sogs ba brtul jug ma lus ba ci phyir byed de 
BO_T02_D2256:187b-4	mun pa nang 'jal ba dang 'dra bar 'jig rten pha rol gyi 'bras bu ma mthong ba'i phyir ro /	187b	mun ba nang jal ba dang dra ba jig rten pha rol gyi bras bu ma mthong ba phyir ro 
BO_T02_D2256:187b-5	mngon sum gyi shes pa de ji lta bu yin zhe na /	187b	mngon sum gyi shes ba de ji lta bu yin zhe na 
BO_T02_D2256:187b-6	mda' bsnun ngas ni bos pa yin //	187b	mda snun ngas ni bod ba yin 
BO_T02_D2256:187b-7	zhes gsungs te /	187b	zhes gsungs te 
BO_T02_D2256:187b-8	gsang nas bzlas pa ni ma yin te /	187b	gsang nas bzlas ba ni ma yin te 
BO_T02_D2256:187b-9	sems can thams cad la skad chen pos gsal por bdag gis de nyid bstan pa'o //	187b	sems can thams cad la skad chen pos gsal por bdag gis de nyid ston ba 
BO_T02_D2256:187b-10	de yang gang yin zhe na /	187b	de yang gang yin zhe na 
BO_T02_D2256:187b-11	lhan cig skyes pa'i rang bzhin ni //	187b	lhan cig skye ba rang bzhin ni 
BO_T02_D2256:187b-12	dngos dang dngos med ma yin no //	187b	dngos dang dngos med ma yin no 
BO_T02_D2256:187b-13	'dir dngos po ni mig la sogs pa la snang ba'i dngos po gang yin pa dang / yid kyis brtag pa'i dngos po rnams so //	187b	dir dngos po ni mig la sogs ba la snang ba dngos po gang yin ba dang yid kyis rtog ba dngos po rnams so 
BO_T02_D2256:187b-14	gang gi phyir de dag thams cad lhan cig skyes pa'i ngo bo nyid sna tshogs su bskyed pa'o zhes de ltar rtogs par byed na /	187b	gang gi phyir de dag thams cad lhan cig skye ba ngo bo nyid sna tshogs su skyed ba zhes de ltar rtogs ba byed na 
BO_T02_D2256:187b-15	de yang grol bar mi 'gyur ro //	187b	de yang grol ba mi gyur ro 
BO_T02_D2256:187b-16	de bas na so so rang gis rig par bya ba yin pas dngos po med pa ma yin no //	187b	de ba na so so rang gis rig ba byed ba yin ba dngos po med ba ma yin no 
BO_T02_D2256:187b-17	de ltar yang /	187b	de ltar yang 
BO_T02_D2256:187b-18	'di la bsal bya ci yang med //	187b	di la bsal byed ci yang med 
BO_T02_D2256:187b-19	gzhag par bya ba cung zad med //	187b	jog ba byed ba cung zad med 
BO_T02_D2256:187b-20	yang dag nyid la yang dag lta //	187b	yang dag nyid la yang dag lta 
BO_T02_D2256:187b-21	yang dag mthong na rnam par grol //	187b	yang dag mthong na rnam ba grol 
BO_T02_D2256:187b-22	zhes gsungs so //	187b	zhes gsungs so 
BO_T02_D2256:187b-23	de ji ltar zhe na //	187b	de ji ltar zhe na 
BO_T02_D2256:187b-24	rig pa bstan par bya ste /	187b	rig ba ston ba byed ste 
BO_T02_D2256:187b-25	'dir rkang gnyis la sogs pa bde ba las skyes shing bde ba 'dod pa'i pha dang ma'i sbyor ba las skye bar 'gyur ro //	187b	dir rkang gnyis la sogs ba bde ba las skye shing bde ba dod ba pha dang ma sbyor ba las skye ba gyur ro 
BO_T02_D2256:187b-26	ma rtog pa de ci sa lan zhe na /	187b	ma rtogs ba de ci sa lan zhe na 
BO_T02_D2256:187b-27	de'i phyir so so rang gis rig par bya ba yin pas dngos po med pa ma yin no //	187b	de phyir so so rang gis rig ba byed ba yin ba dngos po med ba ma yin no 
BO_T02_D2256:187b-28	de ci'i phyir zhe na /	187b	de ci phyir zhe na 
BO_T02_D2256:187b-29	de'i rang bzhin brjod du med pa'i phyir 'chi ba mtha'i bde ba zhes bstan te /	187b	de rang bzhin rjod du med ba phyir chi ba mtha bde ba zhes ston te 
BO_T02_D2256:187b-30	de nyid kyi phyir /	187b	de nyid kyi phyir 
BO_T02_D2256:187b-31	gang la brten te 'chi ba dang // skye dang gnas dang 'ching 'gyur pa //	187b	gang la rten te chi ba dang skye dang gnas dang ching gyur ba 
BO_T02_D2256:187b-32	de la brten nas mchog gi ni //	187b	de la rten nas mchog gi ni 
BO_T02_D2256:187b-33	bde ba chen po mchog grub po //	187b	bde ba chen po mchog grub po 
BO_T02_D2256:187b-34	zhes gsungs te /	187b	zhes gsungs te 
BO_T02_D2256:187b-35	bde ba gang gis 'ching bar 'gyur ba de nyid kyis skyes nas gnas shing 'ching ste /	187b	bde ba gang gis ching ba gyur ba de nyid kyis skye nas gnas shing ching ste 
BO_T02_D2256:188a-0	de nyid @188a * //	188a	de nyid 
BO_T02_D2256:188a-1	phal pa'i bde ba la chags pa'i phyir ro //	188a	phal ba bde ba la chags ba phyir ro 
BO_T02_D2256:188a-2	de nyid kyang yang dag pa'i bla ma'i brgyud pas blangs nas mchog gi bde ba chen po zhes bya ba'i don to //	188a	de nyid kyang yang dag ba bla ma brgyud ba blangs nas mchog gi bde ba chen po zhes byed ba don to 
BO_T02_D2256:188a-3	skad gsang zhes bya ba la sogs pa ni go sla'o //	188a	skad gsang zhes byed ba la sogs ba ni go sla 
BO_T02_D2256:188a-4	de so sor bshad pa ni /	188a	de so sor chad ba ni 
BO_T02_D2256:188a-5	bsam gtan dag dang bral bas na //	188a	bsam gtan dag dang bral ba na 
BO_T02_D2256:188a-6	bsam gtan gyis ni ci zhig bya //	188a	bsam gtan gyis ni ci jig byed 
BO_T02_D2256:188a-7	rnal 'byor lung gang brjod du med //	188a	rnal byor lung gang rjod du med 
BO_T02_D2256:188a-8	de la ji ltar bshad du yod //	188a	de la ji ltar chad du yod 
BO_T02_D2256:188a-9	ces gsungs te /	188a	ces gsungs te 
BO_T02_D2256:188a-10	'dir dang por re zhig sems ni brjod bya dang rjod byed kyi mtshan nyid dang bral ba'o //	188a	dir dang por re jig sems ni rjod byed dang rjod byed kyi mtshan nyid dang bral ba 
BO_T02_D2256:188a-11	de gang yin zhe na /	188a	de gang yin zhe na 
BO_T02_D2256:188a-12	lhan cig skyes pa'i ye shes te //	188a	lhan cig skye ba ye shes te 
BO_T02_D2256:188a-13	de ni rtog pas byas pa ma yin te //	188a	de ni rtogs ba byed ba ma yin te 
BO_T02_D2256:188a-14	rgyu dang 'bras bu dang bral ba'i phyir //	188a	rgyu dang bras bu dang bral ba phyir 
BO_T02_D2256:188a-15	'bras bu'i rnam par gzhag pa med do //	188a	bras bu rnam ba jog ba med do 
BO_T02_D2256:188a-16	de'i phyir gang brjod du med pa de la ji ltar bshad du yod ces pa'o //	188a	de phyir gang rjod du med ba de la ji ltar chad du yod ces ba 
BO_T02_D2256:188a-17	de ltar yang /	188a	de ltar yang 
BO_T02_D2256:188a-18	'di ni re zhig brdzun kun te ;	188a	di ni re jig brdzun kun te 
BO_T02_D2256:188a-19	/ ji srid ji srid rtog gyur pa //	188a	ji srid ji srid rtogs gyur ba 
BO_T02_D2256:188a-20	ji ltar gyur pa de de bden //	188a	ji ltar gyur ba de de bden 
BO_T02_D2256:188a-21	de nyid gang du mi rtog pa'o //	188a	de nyid gang du mi rtogs ba 
BO_T02_D2256:188a-22	gzhan yang / 'di yi rang bzhin dang ba ste //	188a	gzhan yang di yi rang bzhin dang ba ste 
BO_T02_D2256:188a-23	rnam pa med cing rdul bral ba //	188a	rnam ba med cing rdul bral ba 
BO_T02_D2256:188a-24	sangs rgyas ma gtogs gzhan gyis ni //	188a	sangs rgya ma gtogs gzhan gyis ni 
BO_T02_D2256:188a-25	de ni rtogs par mi nus so //	188a	de ni rtogs ba mi nus so 
BO_T02_D2256:188a-26	gcig shos skye 'gros rtogs pa ltar //	188a	gcig shos skye gros rtogs ba ltar 
BO_T02_D2256:188a-27	sangs rgyas kyis kyang mi rtogs so //	188a	sangs rgya kyis kyang mi rtogs so 
BO_T02_D2256:188a-28	de nyid rten cing 'brel 'byung nyid //	188a	de nyid rten cing brel byung nyid 
BO_T02_D2256:188a-29	de nyid sangs rgyas kho nas shes //	188a	de nyid sangs rgya kho nas shes 
BO_T02_D2256:188a-30	zhes gsungs so //	188a	zhes gsungs so 
BO_T02_D2256:188a-31	de'i phyir mi shes pas g-yogs pa rnams kyis de nyid rtogs par mi nus zhes pa'o //	188a	de phyir mi shes ba g-yogs ba rnams kyis de nyid rtogs ba mi nus zhes ba 
BO_T02_D2256:188a-32	mi shes pa de gang yin zhe na /	188a	mi shes ba de gang yin zhe na 
BO_T02_D2256:188a-33	srid pa'i phyag rgyas 'gro ba rnams //	188a	srid ba phyag rgya gro ba rnams 
BO_T02_D2256:188a-34	ma lus pa ni khol por byas //	188a	ma lus ba ni khol por byed 
BO_T02_D2256:188a-35	gnyug ma yi ni rang bzhin ni //	188a	gnyug ma yi ni rang bzhin ni 
BO_T02_D2256:188a-36	sus kyang blangs pa yod ma yin //	188a	sus kyang blangs ba yod ma yin 
BO_T02_D2256:188a-37	zhes gsungs te /	188a	zhes gsungs te 
BO_T02_D2256:188a-38	srid pa'i phyag rgyas 'gro ba ma lus pa rnams dbang du byas pa yin te /	188a	srid ba phyag rgya gro ba ma lus ba rnams dbang du byed ba yin te 
BO_T02_D2256:188a-39	srid pa'i phyag rgya ni yan lag can ma ste sems sdig che ba dang rgyu dang ldan pa des 'gro ba rnams khol por byas pas /	188a	srid ba phyag rgya ni yan lag can ma ste sems sdig che ba dang rgyu dang ldan ba des gro ba rnams khol por byed ba 
BO_T02_D2256:188a-40	gal te 'dod na 'dod pa'i srid pas srog gcod pa la sogs pa thams cad byed pa la 'jug ste /	188a	gal te dod na dod ba srid ba srog gcod ba la sogs ba thams cad byed ba la jug ste 
BO_T02_D2256:188b-0	'dod pa'i bde ba des 'gro ba @188b kun smyon pa lta bur byed pa'i phyir ro //	188b	dod ba bde ba des gro ba kun smyon ba lta bur byed ba phyir ro 
BO_T02_D2256:188b-1	de'i phyir rang bzhin gnyug ma ni yang dag pa'i de nyid do //	188b	de phyir rang bzhin gnyug ma ni yang dag ba de nyid do 
BO_T02_D2256:188b-2	sus kyang blangs pa med pa ni sus kyang rtog pa med pa'o //	188b	sus kyang blangs ba med ba ni sus kyang rtogs ba med ba 
BO_T02_D2256:188b-3	gzhan yang nor gyis srid pas sngags dang rgyud la sogs pa bshad pas 'gro ba rnams rmongs par byed par 'gyur pa ni /	188b	gzhan yang nor gyis srid ba sngags dang brgyud la sogs ba chad ba gro ba rnams rmongs ba byed ba gyur ba ni 
BO_T02_D2256:188b-4	rgyud med sngags kyang med pa ste //	188b	brgyud med sngags kyang med ba ste 
BO_T02_D2256:188b-5	bsam bya dang ni bsam gtan med //	188b	bsam byed dang ni bsam gtan med 
BO_T02_D2256:188b-6	ces gsungs te /	188b	ces gsungs te 
BO_T02_D2256:188b-7	'di ni gzhung byed pa pos snying rje'i dbang gis gsungs te /	188b	di ni gzhung byed ba pos snying rje dbang gis gsungs te 
BO_T02_D2256:188b-8	rgyud dang sngags tsam pos ni thar pa thob pa ma yin no //	188b	brgyud dang sngags tsam pos ni thar ba thob ba ma yin no 
BO_T02_D2256:188b-9	de dag gis ni /	188b	de dag gis ni 
BO_T02_D2256:188b-10	kye rmongs pa de kun 'khrul pa'i rgyu //	188b	kye rmongs ba de kun khrul ba rgyu 
BO_T02_D2256:188b-11	zhes gsungs te /	188b	zhes gsungs te 
BO_T02_D2256:188b-12	kye blun po rgyud dang sngags de dag ni //	188b	kye blun po brgyud dang sngags de dag ni 
BO_T02_D2256:188b-13	srid pa thams cad phun sum tshogs pa'i 'byor ba'i rgyu'o //	188b	srid ba thams cad phun sum tshogs ba byor ba rgyu 
BO_T02_D2256:188b-14	yang na 'khrul pa ni gang gi sdug bsngal nyams su myong bar byed pa'o //	188b	yang na khrul ba ni gang gi sdug sngal nyams su myong ba byed ba 
BO_T02_D2256:188b-15	de'i phyir / dri ma med pa'i sems la ni //	188b	de phyir dri ma med ba sems la ni 
BO_T02_D2256:188b-16	bsam gtan gyis kyang bslang mi bya //	188b	bsam gtan gyis kyang bslang mi byed 
BO_T02_D2256:188b-17	zhes gsungs te /	188b	zhes gsungs te 
BO_T02_D2256:188b-18	dri ma med pa'i sems mi shes pas mi bslad cing ma bcings pa zhes bya ba'i don to //	188b	dri ma med ba sems mi shes ba mi bslad cing ma ching ba zhes byed ba don to 
BO_T02_D2256:188b-19	ci'i phyir dri ma med ce na /	188b	ci phyir dri ma med ce na 
BO_T02_D2256:188b-20	sems zhes bya ba ni gnyis te 'jig rten dang 'jig rten las 'das pa'o //	188b	sems zhes byed ba ni gnyis te jig rten dang jig rten las da ba 
BO_T02_D2256:188b-21	'jig rten pa'i rnam par rtog pa'i mtshan nyid can ni sngon du sun phyung zin to //	188b	jig rten ba rnam ba rtogs ba mtshan nyid can ni sngon du sun byin zin to 
BO_T02_D2256:188b-22	'jig rten las 'das pa gang yin pa de ni lhan cig skyes pa'i ngo bo 'am chos kyi sku'i mtshan nyid do //	188b	jig rten las da ba gang yin ba de ni lhan cig skye ba ngo bo mang chos kyi sku mtshan nyid do 
BO_T02_D2256:188b-23	de'i phyir / bdag nyid bde nas gdung ma byed //	188b	de phyir bdag nyid bde nas gdung ma byed 
BO_T02_D2256:188b-24	ces gsungs te /	188b	ces gsungs te 
BO_T02_D2256:188b-25	'dis ni rnam par mi rtog pa'i bde ba chen po'i ngo bo nyid du /	188b	dis ni rnam ba mi rtogs ba bde ba chen po ngo bo nyid du 
BO_T02_D2256:188b-26	khams gsum rnam par gnas pa'o //	188b	khams gsum rnam ba gnas ba 
BO_T02_D2256:188b-27	de bas na bdag nyid brlag par ma byed cig ces sdug bsngal la mi gnas zhes bya ba'i don to //	188b	de ba na bdag nyid brlag ba ma byed cig ces sdug sngal la mi gnas zhes byed ba don to 
BO_T02_D2256:188b-28	bde ba'i rang bzhin du gyis shig ces pa'o //	188b	bde ba rang bzhin du gyis shig ces ba 
BO_T02_D2256:188b-29	de ji ltar bya zhe na /	188b	de ji ltar byed zhe na 
BO_T02_D2256:188b-30	za zhing 'thung la zhes bya ba la sogs pa nas mnan nas 'gro ba'i bar gyis ni spros pa dang bcas pa'i spyod pa ston te /	188b	za zhing thung la zhes byed ba la sogs ba nas gnon nas gro ba ba gyis ni spros ba dang cha ba spyod ba ston te 
BO_T02_D2256:189a-0	ji ltar rgyal po aindra bh'u tis byis pa lta bu za ba dang 'thung ba dang 'dod pa'i yon tan lnga la longs spyod cing gnyis sprod pa'i bde ba @189a * //	189a	ji ltar rgyal po aindra bhu tis byis ba lta bu za ba dang thung ba dang dod ba yon tan lnga la longs spyod cing gnyis sprod ba bde ba 
BO_T02_D2256:189a-1	gyis shig / ces pa'o //	189a	gyis shig ces ba 
BO_T02_D2256:189a-2	yang dang yang du 'khor lo 'gengs //	189a	yang dang yang du khor lo gengs 
BO_T02_D2256:189a-3	zhes pa dang / yang thod pa la sogs pa blangs la gtar ma sbyin zhing tshogs kyi 'khor lo'i gang zag rnams lha'i gzugs kyis gnas pa'o //	189a	zhes ba dang yang thod ba la sogs ba blangs la gtar ma sbyin zhing tshogs kyi khor lo gang zag rnams lha gzugs kyis gnas ba 
BO_T02_D2256:189a-4	'dis ni grub par 'gyur te /	189a	dis ni grub ba gyur te 
BO_T02_D2256:189a-5	skal ba dang ldan pa'i 'jig rten pa rnams ye shes grub pa ste /	189a	skal ba dang ldan ba jig rten ba rnams ye shes grub ba ste 
BO_T02_D2256:189a-6	phyag rgya chen po'i dngos grub 'grub pa'o //	189a	phyag rgya chen po dngos grub grub ba 
BO_T02_D2256:189a-7	rmongs pa'i 'jig rten ni mu stegs pa la sogs pa'i 'jig rten pa bsten pa ste /	189a	rmongs ba jig rten ni mu stegs ba la sogs ba jig rten ba sten ba ste 
BO_T02_D2256:189a-8	de'i mgo bor rdog pas mnan nas 'gro ba thams cad 'dul bar byed pa'o //	189a	de mgo bor rdog ba gnon nas gro ba thams cad dul ba byed ba 
BO_T02_D2256:189a-9	'dis ni phyag rgya chen po 'grub pa ste //	189a	dis ni phyag rgya chen po grub ba ste 
BO_T02_D2256:189a-10	de'i gdams ngag gang yin zhe na //	189a	de doms ngag gang yin zhe na 
BO_T02_D2256:189a-11	gang du rlung dang sems mi rgyu //	189a	gang du rlung dang sems mi rgyu 
BO_T02_D2256:189a-12	nyi ma zla ba 'jug med pa //	189a	nyi ma zla ba jug med ba 
BO_T02_D2256:189a-13	de la rmongs pas sems ngal sos //	189a	de la rmongs ba sems ngal sos 
BO_T02_D2256:189a-14	mda' bsnun gyis ni man ngag bstan //	189a	mda snun gyis ni man ngag ston 
BO_T02_D2256:189a-15	zhes gsungs te ;	189a	zhes gsungs te 
BO_T02_D2256:189a-16	gang bla ma'i man ngag gis skye 'gro thams cad kyis de kho na nyid rang gis nyams su myong ba yin pa de la /	189a	gang bla ma man ngag gis skye gro thams cad kyis de kho na nyid rang gis nyams su myong ba yin ba de la 
BO_T02_D2256:189a-17	sems ngal sos pa dang bdag nyid chen po thob par 'gyur ro //	189a	sems ngal sos ba dang bdag nyid chen po thob ba gyur ro 
BO_T02_D2256:189a-18	de lta bu'i gnas pa de la rlung dang sems mi rgyu zhing de nyid la nyi ma dang zla ba 'jug pa med de /	189a	de lta bu gnas ba de la rlung dang sems mi rgyu zhing de nyid la nyi ma dang zla ba jug ba med de 
BO_T02_D2256:189a-19	rnam par rtog pa med pa tsam ni ma yin te /	189a	rnam ba rtogs ba med ba tsam ni ma yin te 
BO_T02_D2256:189a-20	dngos po thams cad 'gag par 'gyur ro //	189a	dngos po thams cad gag ba gyur ro 
BO_T02_D2256:189a-21	ji ltar byis pa rnams kyis dgongs te bstan pa'i skad mi shes pas /	189a	ji ltar byis ba rnams kyis dgongs te ston ba skad mi shes ba 
BO_T02_D2256:189a-22	yid dang rlung mnyam par 'gag pa la brten nas sdug bsngal bar 'gyur ro //	189a	yid dang rlung mnyam ba gag ba la rten nas sdug sngal ba gyur ro 
BO_T02_D2256:189a-23	de bas na 'dir 'gog pa zhes bya ba ni 'gag pa'i tshig ste /	189a	de ba na dir gog ba zhes byed ba ni gag ba tshig ste 
