segmentnr	original	folio	stemmed
BO_TZ10_THA-011:423	dper na chu zla 'ja' tshhon ltar :	42	dper na chu zla ja tshhon ltar 
BO_TZ10_THA-011:424	snang la rang bzhin med par gnas :	42	snang la rang bzhin med ba gnas 
BO_TZ10_THA-011:425	'dzin pas ma bcings gsal bar bsgom :	42	dzin ba ma ching gsal ba bsgom 
BO_TZ10_THA-011:426	gnyis pa la gsum las dang po bsnyen pa ni /	42	gnyis ba la gsum las dang po snyen ba ni 
BO_TZ10_THA-011:427	bla ma'i sku yi gnas bzhi nas :	42	bla ma sku yi gnas bzhi nas 
BO_TZ10_THA-011:428	'od zer dbang bzhi'i ngo bor 'phros :	42	d zer dbang bzhi ngo bor phro 
BO_TZ10_THA-011:429	sgrib bzhi sbyangs nas sku bzhi 'grub :	42	sgrib bzhi sbyong nas sku bzhi grub 
BO_TZ10_THA-011:430	bla ma rnams dang dbyer med gyur :	43	bla ma rnams dang dbyer med gyur 
BO_TZ10_THA-011:431	ces gsal gdab la spyi bo'i bla ma sku bzhi re re bzhin dbang bzhi len pa'i dmigs gnad dang sbyar te /	43	ces gsal gdab la spyi bo bla ma sku bzhi re re bzhin dbang bzhi len ba dmigs gnad dang sbyor te 
BO_TZ10_THA-011:432	om ahhu~m pad+ma badzra hu~m:	43	om ahhu~m pad+ma badzra hu~m: 
BO_TZ10_THA-011:433	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	43	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-011:434	om gu ru a yuhsid+d+hi a ma ra ni dzi ban+ti ye swa ha:	43	om gu ru a yuhsid+d+hi a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ10_THA-011:435	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	43	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ10_THA-011:436	zhes so sor bzla /	43	zhes so sor bzla 
BO_TZ10_THA-011:437	gnyis pa sgrub pa ni /	43	gnyis ba sgrub ba ni 
BO_TZ10_THA-011:438	spyi bo'i bla ma'i dkyil 'khor rnams :	43	spyi bo bla ma dkyil khor rnams 
BO_TZ10_THA-011:439	dgyes pa chen pos sku chung ngu :	43	dgyes ba chen pos sku chung ngu 
BO_TZ10_THA-011:440	snying ga'i dbus su byon nas bzhugs :	44	snying ga dbus su byon nas bzhugs 
BO_TZ10_THA-011:441	mchod bstod dzapa? kyis mnyes par gyur :	44	mchod bstod dzapa? kyis mnyes ba gyur 
BO_TZ10_THA-011:442	ces bsgoms la thod phreng rtshal gyi dzapa? mchod bstod kyi tshhul du bzla ba gzhung gi dgongs pa yin la /	44	ces sgom la thod phreng rtshal gyi dzapa? mchod bstod kyi tshhul du bzla ba gzhung gi dgongs ba yin la 
BO_TZ10_THA-011:443	cung zad spro na spyi dang mthun par /	44	cung zad spro na spyi dang mthun ba 
BO_TZ10_THA-011:444	bla ma'i gnas gsum 'bru gsum las :	44	bla ma gnas gsum bru gsum las 
BO_TZ10_THA-011:445	'od 'phros rgyal ba thams cad mchod :	44	d phro rgyal ba thams cad mchod 
BO_TZ10_THA-011:446	'gro ba'i sgrib pa kun sbyangs nas :	44	gro ba sgrib ba kun sbyong nas 
BO_TZ10_THA-011:447	thams cad bla ma'i sa la bkod :	44	thams cad bla ma sa la bkod 
BO_TZ10_THA-011:448	bde gshegs rtsha gsum chos skyong gi :	44	bde gshegs rtsha gsum chos skyong gi 
BO_TZ10_THA-011:449	lha sngags phyag mtshhan spyan drangs nas :	44	lha sngags phyag mtshhan spyan drangs nas 
BO_TZ10_THA-011:450	thugs ka'i bla ma'i gnas su thim :	45	thugs ka bla ma gnas su thim 
BO_TZ10_THA-011:451	mchog dang thun mong dngos grub thob :	45	mchog dang thun mong dngos grub thob 
BO_TZ10_THA-011:452	bkrag mdangs gzi brjid rab 'bar zhing :	45	bkrag mdangs gzi brjid rab bar zhing 
BO_TZ10_THA-011:453	snang grags lha sngags dran rtog thugs :	45	snang grags lha sngags dran rtogs thugs 
BO_TZ10_THA-011:454	bla ma rang sems dbyer med gyur :	45	bla ma rang sems dbyer med gyur 
BO_TZ10_THA-011:455	ces mos gus kyi rtshal bskyed la bzla'o //	45	ces mos gus kyi rtshal skyed la bzla 
BO_TZ10_THA-011:456	gsum pa las sbyor ni /	45	gsum ba las sbyor ni 
BO_TZ10_THA-011:457	bla ma 'od zhu rang dang 'dres :	45	bla ma d ju rang dang dre 
BO_TZ10_THA-011:458	rang nyid pad+ma badzra gyi :	45	rang nyid pad+ma badzra gyi 
BO_TZ10_THA-011:459	thugs las las bzhi'i 'od zer 'phros :	45	thugs las las bzhi d zer phro 
BO_TZ10_THA-011:460	mkha' 'gro ging gi tshhogs la phog :	46	mkha gro ging gi tshhogs la bogs 
BO_TZ10_THA-011:461	sprul pa yang sprul 'jig rten gang :	46	sprul ba yang sprul jig rten gang 
BO_TZ10_THA-011:462	zhi rgyas dbang drag 'grub par gyur :	46	zhi rgya dbang drag grub ba gyur 
BO_TZ10_THA-011:463	hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dza :	46	hrihma ha ri ni sa ra tsha hri ya tshit+ta hrim hrim dza 
BO_TZ10_THA-011:464	sarba sid+d+hi pha la hu~m:	46	sarba sid+d+hi pha la hu~m: 
BO_TZ10_THA-011:465	zhes bsnyen sgrub kyi bcu cha tsham bzla'o //	46	zhes snyen sgrub kyi chu cha tsham bzla 
BO_TZ10_THA-011:466	'di dag ni phrin las dkyus ma'i dbang du byas pa ste bsnyen sgrub rkang tshhugs byed pa'i tshhe dmigs gnad sogs gter gzhung ltar sbyor dgos so //	46	di dag ni phrin las dkyu ma dbang du byed ba ste snyen sgrub rkang tshhugs byed ba tshhe dmigs gnad sogs gter gzhung ltar sbyor dgos so 
BO_TZ10_THA-011:467	brgyad pa skong ba la gsum las dang po lus gar gyis skong ba ni /	46	brgyad ba skong ba la gsum las dang po lus gar gyis skong ba ni 
BO_TZ10_THA-011:468	slar yang dkyil 'khor pa rnams sngar bzhin gsal btab la /	46	slar yang dkyil khor ba rnams sngar bzhin gsal debs la 
BO_TZ10_THA-011:469	rnal 'byor pa rnams chas su zhugs nas sman raka gtor gsum tshhogs kyi longs spyod snang gsal zhun chen mar me sha chen bdug spos dur khrod kyi rgyan rdzas thogs la /	46	rnal byor ba rnams cha su jug nas sman raka thor gsum tshhogs kyi longs spyod snang gsal zhun chen mar me sha chen bdug spros dur khrod kyi rgyan rdzas thogs la 
BO_TZ10_THA-011:470	thod rnga rkang gling rol mo'i sgra sgrog bzhin pas dkyil 'khor bskor zhing spro na gar gyi stangs stabs bya /	47	thod rnga rkang gling rol mo sgra sgrog bzhin ba dkyil khor skor zhing spro na gar gyi stangs stabs byed 
BO_TZ10_THA-011:471	gnyis pa ngag brjod pas skong ba ni /	47	gnyis ba ngag rjod ba skong ba ni 
BO_TZ10_THA-011:472	dbyangs snyan po dang bcas pas /	47	dbyangs snyan po dang cha ba 
BO_TZ10_THA-011:473	hu~m hri: dur khrod gsang ba mchog gi dkyil 'khor 'dir :	47	hu~m hri: dur khrod gsang ba mchog gi dkyil khor dir 
BO_TZ10_THA-011:474	gsang ba'i dkyil 'khor gzhung bzhin bshams nas kyang :	47	gsang ba dkyil khor gzhung bzhin bshams nas kyang 
BO_TZ10_THA-011:475	sgrub rdzas gnyan po gzhung bzhin bkram lags na :	47	sgrub rdzas gnyan po gzhung bzhin grem lags na 
BO_TZ10_THA-011:476	bla ma yi dam mkha' 'gro'i thugs dam gnyan bskangs te :	47	bla ma yi dam mkha gro thugs dam gnyan skong te 
BO_TZ10_THA-011:477	rnal 'byor bdag gi nyams chag sor stshol cig :	47	rnal byor bdag gi nyams chag sor stshol cig 
BO_TZ10_THA-011:478	om ru lu ru lu hu~m b+h+yo hu~m:	47	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ10_THA-011:479	gsum pa lta ba thugs kyis skong ba mnyam par bzhag la /	47	gsum ba lta ba thugs kyis skong ba mnyam ba jog la 
BO_TZ10_THA-011:480	hu~m hri: kun gzhi ma bcos klong yangs su :	48	hu~m hri: kun gzhi ma chos klong yangs su 
BO_TZ10_THA-011:481	rang rig rang gsal kun tu bzang :	48	rang rig rang gsal kun tu bzang 
BO_TZ10_THA-011:482	gdod nas ma skyes kun bzang mo :	48	gdod nas ma skye kun bzang mo 
BO_TZ10_THA-011:483	gnyis med bde ba chen po la :	48	gnyis med bde ba chen po la 
BO_TZ10_THA-011:484	bskang dang bshags bya bshags pa'i yul :	48	skong dang chags byed chags ba yul 
BO_TZ10_THA-011:485	rnam dag spros bral chos kyi sku :	48	rnam dag spros bral chos kyi sku 
BO_TZ10_THA-011:486	chos kyi sku la gnyis su med :	48	chos kyi sku la gnyis su med 
BO_TZ10_THA-011:487	gnyis med rtogs pas thugs dam bskang :	48	gnyis med rtogs ba thugs dam skong 
BO_TZ10_THA-011:488	dgu pa mkha' 'gro la rten rdzas 'bul ba ni /	48	dgu ba mkha gro la rten rdzas bul ba ni 
BO_TZ10_THA-011:489	hu~m hri: dam rdzas gtor chen bshams pa yang :	48	hu~m hri: dam rdzas thor chen bshams ba yang 
BO_TZ10_THA-011:490	ma dang mkha' 'gro bsten phyir 'bul :	49	ma dang mkha gro sten phyir bul 
BO_TZ10_THA-011:491	bdud rtshi sman mchod sbreng ba yang :	49	bdud rtshi sman mchod sbreng ba yang 
BO_TZ10_THA-011:492	ma dang mkha' 'gro bsten phyir 'bul :	49	ma dang mkha gro sten phyir bul 
BO_TZ10_THA-011:493	ban+d+ha rak+tas bkang ba yang :	49	ban+d+ha rak+tas geng ba yang 
BO_TZ10_THA-011:494	ma dang mkha' 'gro\u0f8e	49	ma dang mkha gro\u0f8e 
BO_TZ10_THA-011:495	dur khrod rdzas chen bkram pa yang :	49	dur khrod rdzas chen grem ba yang 
BO_TZ10_THA-011:496	ma dang mkha' 'gro\u0f8e	49	ma dang mkha gro\u0f8e 
BO_TZ10_THA-011:497	rkang gling thod rnga sgrog pa yang :	49	rkang gling thod rnga sgrog ba yang 
BO_TZ10_THA-011:498	ma dang mkha' 'gro\u0f8e	49	ma dang mkha gro\u0f8e 
BO_TZ10_THA-011:499	zhun chen snang gsal bltams pa yang :	49	zhun chen snang gsal ltems ba yang 
BO_TZ10_THA-011:500	ma dang mkha' 'gro bsten phyir 'bul :	50	ma dang mkha gro sten phyir bul 
BO_TZ10_THA-011:501	mam sa'i gsur dud gtong ba yang :	50	mam sa gsur dud gtong ba yang 
BO_TZ10_THA-011:502	ma dang mkha' 'gro\u0f8e	50	ma dang mkha gro\u0f8e 
BO_TZ10_THA-011:503	'dod yon ro mchog spungs pa yang :	50	dod yon ro mchog spung ba yang 
BO_TZ10_THA-011:504	ma dang mkha' 'gro\u0f8e	50	ma dang mkha gro\u0f8e 
BO_TZ10_THA-011:505	thugs dam gnyan po bskangs gyur cig :	50	thugs dam gnyan po skong gyur cig 
BO_TZ10_THA-011:506	g.yar dam gnyan po sor stshol cig :	50	g.yar dam gnyan po sor stshol cig 
BO_TZ10_THA-011:507	gu ru de ba da ki ni ma ha pany+tsha a mr-ita :	50	gu ru de ba da ki ni ma ha pany+tsha a mr-ita 
BO_TZ10_THA-011:508	ma ha rak+ta :	50	ma ha rak+ta 
BO_TZ10_THA-011:509	ma ha ba lim ta kha ram kha hi :	50	ma ha ba lim ta kha ram kha hi 
BO_TZ10_THA-011:510	bcu pa mchod rdzas de rnams sku'i gnas la bstim pa ni /	51	chu ba mchod rdzas de rnams sku gnas la stim ba ni 
BO_TZ10_THA-011:511	hu~m hri: dam rdzas rgyan gyi mchod pa 'di dag kun :	51	hu~m hri: dam rdzas rgyan gyi mchod ba di dag kun 
BO_TZ10_THA-011:512	gnyis med mnyam pa'i ngang du 'bul lags na :	51	gnyis med mnyam ba ngang du bul lags na 
BO_TZ10_THA-011:513	blang dor med pa'i tshhul gyis bzhes nas kyang :	51	blang dor med ba tshhul gyis bzhes nas kyang 
BO_TZ10_THA-011:514	thim pa'i tshhul gyis dgyes pa chen por rol :	51	thim ba tshhul gyis dgyes ba chen por rol 
BO_TZ10_THA-011:515	bcu gcig pa bstod pa bya ba ni /	51	chu gcig ba bstod ba byed ba ni 
BO_TZ10_THA-011:516	hu~m hri: ma bcos spros bral bla ma chos kyi sku :	51	hu~m hri: ma chos spros bral bla ma chos kyi sku 
BO_TZ10_THA-011:517	bde chen longs spyod bla ma chos kyi rje :	51	bde chen longs spyod bla ma chos kyi rje 
BO_TZ10_THA-011:518	pad sdong las 'khrungs bla ma sprul pa'i sku :	51	pad sdong las khrung bla ma sprul ba sku 
BO_TZ10_THA-011:519	sku gsum rdo rje 'chang la phyag 'tshhal bstod :	51	sku gsum rdo rje chang la phyag tshhal bstod 
BO_TZ10_THA-011:520	sku ni mi 'gyur kun tu bzang po'i sku :	52	sku ni mi gyur kun tu bzang po sku 
BO_TZ10_THA-011:521	gsung ni mi 'gag mnyam nyid rig pa'i gsung :	52	gsung ni mi gag mnyam nyid rig ba gsung 
BO_TZ10_THA-011:522	thugs ni mi g.yo smra bsam brjod las 'das :	52	thugs ni mi g.yo smra bsam rjod las da 
BO_TZ10_THA-011:523	sku gsung thugs ldan pad+ma rgyal la bstod :	52	sku gsung thugs ldan pad+ma rgyal la bstod 
BO_TZ10_THA-011:524	'gro ba'i don du rang byung 'od dpag med :	52	gro ba don du rang byung d dpog med 
BO_TZ10_THA-011:525	bkra shis yon tan du mas brgyan pa'i sku :	52	bkra shis yon tan du mas rgyan ba sku 
BO_TZ10_THA-011:526	'jig rten dbang sgyur pad+ma rgyal po'i sras :	52	jig rten dbang sgyur pad+ma rgyal po sras 
BO_TZ10_THA-011:527	rdo rje thod phreng rtshal la phyag 'tshhal bstod :	52	rdo rje thod phreng rtshal la phyag tshhal bstod 
BO_TZ10_THA-011:528	stong pa'i dbyings nyid kun tu bzang mo yum :	52	stong ba dbyings nyid kun tu bzang mo yum 
BO_TZ10_THA-011:529	mi 'gyur rnam dag lha lcam man+da ra :	52	mi gyur rnam dag lha lcam man+da ra 
BO_TZ10_THA-011:530	bde ba'i ye shes skyed mdzad bla ma'i yum :	53	bde ba ye shes skyed mdzad bla ma yum 
BO_TZ10_THA-011:531	mkha' 'gro mtshho rgyal ma la phyag 'tshhal bstod :	53	mkha gro mtshho rgyal ma la phyag tshhal bstod 
BO_TZ10_THA-011:532	zhi ba'i las mdzad rdo rje thod phreng rtshal :	53	zhi ba las mdzad rdo rje thod phreng rtshal 
BO_TZ10_THA-011:533	rgyas pa'i las mdzad rat+na thod phreng rtshal :	53	rgya ba las mdzad rat+na thod phreng rtshal 
BO_TZ10_THA-011:534	dbang gi las mdzad pad+ma thod phreng rtshal :	53	dbang gi las mdzad pad+ma thod phreng rtshal 
BO_TZ10_THA-011:535	mngon spyod las mdzad karma thod phreng rtshal :	53	mngon spyod las mdzad karma thod phreng rtshal 
BO_TZ10_THA-011:536	thams cad lhun grub bud+d+ha thod phreng rtshal :	53	thams cad lhun grub bud+d+ha thod phreng rtshal 
BO_TZ10_THA-011:537	phrin las rdzogs pa'i rje la phyag 'tshhal bstod :	53	phrin las rdzogs ba rje la phyag tshhal bstod 
BO_TZ10_THA-011:538	hu~m hri: ma chags skyon gyis ma gos pa'i :	53	hu~m hri: ma chags skyon gyis ma gos ba 
BO_TZ10_THA-011:539	pad+ma 'byung gnas sku la bstod :	53	pad+ma byung gnas sku la bstod 
BO_TZ10_THA-011:540	yon tan thams cad rab rdzogs pa'i :	54	yon tan thams cad rab rdzogs ba 
BO_TZ10_THA-011:541	pad+ma sam b+ha'i sku la bstod :	54	pad+ma sam b+ha sku la bstod 
BO_TZ10_THA-011:542	shes bya kun la ma rmongs pa'i :	54	shes byed kun la ma rmongs ba 
BO_TZ10_THA-011:543	blo ldan mchog sred sku la bstod :	54	blo ldan mchog sred sku la bstod 
BO_TZ10_THA-011:544	khams gsum srid gsum dbang du sdud :	54	khams gsum srid gsum dbang du sdud 
BO_TZ10_THA-011:545	pad+ma rgyal po'i sku la bstod :	54	pad+ma rgyal po sku la bstod 
BO_TZ10_THA-011:546	rmongs pa'i mun sel 'gro ba 'dul :	54	rmongs ba mun sel gro ba dul 
BO_TZ10_THA-011:547	nyi ma 'od zer sku la bstod :	54	nyi ma d zer sku la bstod 
BO_TZ10_THA-011:548	log 'dren bdud bzhi 'dul mdzad pa'i :	54	log bgrang bdud bzhi dul mdzad ba 
BO_TZ10_THA-011:549	shakya seng ge'i sku la bstod :	54	shakya seng ge sku la bstod 
BO_TZ10_THA-011:550	mu stegs dam sri 'dul mdzad pa'i :	55	mu stegs dam sri dul mdzad ba 
BO_TZ10_THA-011:551	seng ge sgra sgrog sku la bstod :	55	seng ge sgra sgrog sku la bstod 
BO_TZ10_THA-011:552	dregs pa dgra bgegs tshhar gcod pa'i :	55	dregs ba dgra bgegs tshhar gcod ba 
BO_TZ10_THA-011:553	rdo rje gro lod sku la bstod :	55	rdo rje gro lod sku la bstod 
BO_TZ10_THA-011:554	hu~m hri: chos sku skye med dbyings las ma g.yos kyang :	55	hu~m hri: chos sku skye med dbyings las ma g.yos kyang 
BO_TZ10_THA-011:555	bde chen longs spyod snying rje'i rtshal mdangs las :	55	bde chen longs spyod snying rje rtshal mdangs las 
BO_TZ10_THA-011:556	'gro ba'i don mdzad sprul pa bsam mi khyab :	55	gro ba don mdzad sprul ba bsam mi khyab 
BO_TZ10_THA-011:557	dkyil 'khor gtsho brgyad sku la phyag 'tshhal bstod :	55	dkyil khor gtsho brgyad sku la phyag tshhal bstod 
BO_TZ10_THA-011:558	hu~m hri: snang ba ma 'gag thugs rje chen po'i sku :	55	hu~m hri: snang ba ma gag thugs rje chen po sku 
BO_TZ10_THA-011:559	rta mgrin dbang gi sku la phyag 'tshhal bstod :	55	rta mgrin dbang gi sku la phyag tshhal bstod 
BO_TZ10_THA-011:560	skye med rnam dag chos dbyings dag pa'i klong :	56	skye med rnam dag chos dbyings dag ba klong 
BO_TZ10_THA-011:561	rdo rje phag mo yum la phyag 'tshhal bstod :	56	rdo rje phag mo yum la phyag tshhal bstod 
BO_TZ10_THA-011:562	skye 'gag gnyis su med pa'i mkha' dbyings las :	56	skye gag gnyis su med ba mkha dbyings las 
BO_TZ10_THA-011:563	thugs rje ma 'gag cir yang sprul cing ston :	56	thugs rje ma gag cir yang sprul cing ston 
BO_TZ10_THA-011:564	dpa' bo mkha' 'gro'i tshhogs la phyag 'tshhal bstod :	56	dpa bo mkha gro tshhogs la phyag tshhal bstod 
BO_TZ10_THA-011:565	dam can srung ma'i tshhogs la phyag 'tshhal bstod :	56	dam can srung ma tshhogs la phyag tshhal bstod 
BO_TZ10_THA-011:566	gsum pa rjes kyi rim pa la //	56	gsum ba rjes kyi rim ba la 
BO_TZ10_THA-011:567	bskul bya tshhogs rol lhag ma gtang //	56	skul byed tshhogs rol lhag ma gtong 
BO_TZ10_THA-011:568	chad brtan bro brdung dngos grub blang //	56	chad brtan bro rdung dngos grub blang 
BO_TZ10_THA-011:569	dkyil 'khor bsdu bstim bsngo smon dang // shis brjod rgyun spyod bcu gcig go	56	dkyil khor sdud stim sngo smon dang shis rjod rgyun spyod chu gcig go 
BO_TZ10_THA-011:570	/zhes pa'i dang po thugs dam bskul ba ni /	57	ba dang po thugs dam skul ba ni 
BO_TZ10_THA-011:571	hu~m hri: ma g.yel ma g.yel rig 'dzin tshhogs :	57	hu~m hri: ma g.yel ma g.yel rig dzin tshhogs 
BO_TZ10_THA-011:572	ma g.yel ma g.yel mkha' 'gro'i tshhogs :	57	ma g.yel ma g.yel mkha gro tshhogs 
BO_TZ10_THA-011:573	ma g.yel ma g.yel ging gi tshhogs :	57	ma g.yel ma g.yel ging gi tshhogs 
BO_TZ10_THA-011:574	ma g.yel ma g.yel dam can tshhogs :	57	ma g.yel ma g.yel dam can tshhogs 
BO_TZ10_THA-011:575	hu~m hri: rje btshun pad+ma thod phreng rtshal :	57	hu~m hri: rje btshun pad+ma thod phreng rtshal 
BO_TZ10_THA-011:576	rang bzhin gnas nas sku skyod la :	57	rang bzhin gnas nas sku skyod la 
BO_TZ10_THA-011:577	mkha' 'gro'i tshhogs dang gshegs su gsol :	57	mkha gro tshhogs dang gshegs su gsol 
BO_TZ10_THA-011:578	ging gi tshhogs dang gshegs su gsol :	57	ging gi tshhogs dang gshegs su gsol 
BO_TZ10_THA-011:579	dpa' bo'i tshhogs dang gshegs su gsol :	57	dpa bo tshhogs dang gshegs su gsol 
BO_TZ10_THA-011:580	dpa' mo'i tshhogs dang gshegs su gsol :	58	dpa mo tshhogs dang gshegs su gsol 
BO_TZ10_THA-011:581	dam can tshhogs dang gshegs su gsol :	58	dam can tshhogs dang gshegs su gsol 
BO_TZ10_THA-011:582	hu~m hri: chos kyi dbyings nas sku skyod la :	58	hu~m hri: chos kyi dbyings nas sku skyod la 
BO_TZ10_THA-011:583	rdo rje phag mos byin gyis rlobs :	58	rdo rje phag mos byin gyis rlobs 
BO_TZ10_THA-011:584	dur khrod gnas nas sku skyod la :	58	dur khrod gnas nas sku skyod la 
BO_TZ10_THA-011:585	mkha' 'gro ging bzhis byin gyis rlobs :	58	mkha gro ging bzhis byin gyis rlobs 
BO_TZ10_THA-011:586	nam mkha'i dbyings nas sku skyod la :	58	nam mkha dbyings nas sku skyod la 
BO_TZ10_THA-011:587	rdo rje phra men byin gyis rlobs :	58	rdo rje phra men byin gyis rlobs 
BO_TZ10_THA-011:588	rgya mtshho'i gling nas sku skyod la :	58	rgya mtshho gling nas sku skyod la 
BO_TZ10_THA-011:589	mtshho gling mkha' 'gros byin gyis rlobs :	58	mtshho gling mkha gros byin gyis rlobs 
BO_TZ10_THA-011:590	bar snang gnas nas sku skyod la :	59	ba snang gnas nas sku skyod la 
BO_TZ10_THA-011:591	las byed mkha' 'gros byin gyis rlobs :	59	las byed mkha gros byin gyis rlobs 
BO_TZ10_THA-011:592	gangs dkar rtshe nas sku skyod la :	59	gangs dkar rtshe nas sku skyod la 
BO_TZ10_THA-011:593	rdo rje ging chen byin gyis rlobs :	59	rdo rje ging chen byin gyis rlobs 
BO_TZ10_THA-011:594	hu~m hu~m: lho nub rnga yab gling phran na :	59	hu~m hu~m: lho nub rnga yab gling phran na 
BO_TZ10_THA-011:595	zangs mdog dpal ri'i rtshe mo ru :	59	zangs mdog dpal ri rtshe mo ru 
BO_TZ10_THA-011:596	pad+ma 'od kyi gzhal yas khang :	59	pad+ma d kyi jal yas khang 
BO_TZ10_THA-011:597	gnas mchog dam pa nyams re dga':	59	gnas mchog dam ba nyams re dga: 
BO_TZ10_THA-011:598	gnas mchog nyams re mi dga' ru :	59	gnas mchog nyams re mi dga ru 
BO_TZ10_THA-011:599	rje btshun pad+ma thod phreng rtshal :	59	rje btshun pad+ma thod phreng rtshal 
BO_TZ10_THA-011:600	mkha' 'gro ye shes mtshho rgyal gnyis :	60	mkha gro ye shes mtshho rgyal gnyis 
BO_TZ10_THA-011:601	skye 'chi med pa'i sku brnyes nas :	60	skye chi med ba sku brnyes nas 
BO_TZ10_THA-011:602	srin po rnams la dam chos ston :	60	srin po rnams la dam chos ston 
BO_TZ10_THA-011:603	mkha' 'gro sde bzhi'i 'khor gyis bskor :	60	mkha gro sde bzhi khor gyis skor 
BO_TZ10_THA-011:604	ging chen sde bzhi pho nyar 'gyed :	60	ging chen sde bzhi pho nyar gyed 
BO_TZ10_THA-011:605	gdong dmar srin po thabs kyis 'dul :	60	gdong dmar srin po thabs kyis dul 
BO_TZ10_THA-011:606	dbu la rin chen rgyan gyis brgyan :	60	dbu la rin chen rgyan gyis rgyan 
BO_TZ10_THA-011:607	rus pa'i rgyan cha khro lo lo :	60	rus ba rgyan cha khro lo lo 
BO_TZ10_THA-011:608	sil snyan mang po si li li :	60	sil snyan mang po si li li 
BO_TZ10_THA-011:609	rgyan cha mang po pu ru ru :	60	rgyan cha mang po pu ru ru 
BO_TZ10_THA-011:610	rol mo mang po di ri ri :	61	rol mo mang po di ri ri 
BO_TZ10_THA-011:611	glu len gar byed khyugs se khyug :	61	glu len gar byed khyugs se khyug 
BO_TZ10_THA-011:612	khyed kyi rjes su bdag sgrub kyis :	61	khyed kyi rjes su bdag sgrub kyis 
BO_TZ10_THA-011:613	byin gyis brlab phyir gshegs su gsol :	61	byin gyis brlab phyir gshegs su gsol 
BO_TZ10_THA-011:614	gnas mchog 'di ru byin phob la :	61	gnas mchog di ru byin phob la 
BO_TZ10_THA-011:615	sgrub mchog bdag la dbang bzhi skur :	61	sgrub mchog bdag la dbang bzhi skur 
BO_TZ10_THA-011:616	bgegs dang log 'dren bar chad sol :	61	bgegs dang log bgrang ba chad sol 
BO_TZ10_THA-011:617	mchog dang thun mong dngos grub stshol :	61	mchog dang thun mong dngos grub stshol 
BO_TZ10_THA-011:618	hu~m hri: zhi rgyas dbang drag so so yi :	61	hu~m hri: zhi rgya dbang drag so so yi 
BO_TZ10_THA-011:619	phrin las myur du khyed kyis sgrubs :	61	phrin las myur du khyed kyis sgrubs 
BO_TZ10_THA-011:620	bsgral ba'i zhing bcu khyed kyis sgrol :	62	bsgral ba zhing chu khyed kyis sgrol 
BO_TZ10_THA-011:621	sangs rgyas bstan pa khyed kyis srungs :	62	sangs rgya ston ba khyed kyis srungs 
BO_TZ10_THA-011:622	dkon mchog dbu 'phang khyed kyis bstod :	62	dkon(d) mchog dbu phen khyed kyis bstod 
BO_TZ10_THA-011:623	bla ma'i sku dgra khyed kyis thul :	62	bla ma sku dgra khyed kyis thul 
BO_TZ10_THA-011:624	'byung bzhi'i bar chad khyed kyis sol :	62	byung bzhi ba chad khyed kyis sol 
BO_TZ10_THA-011:625	dug lnga'i rnam rtog zhi bar mdzod :	62	dug lnga rnam rtogs zhi ba mdzod 
BO_TZ10_THA-011:626	gnyis pa ni /	62	gnyis ba ni 
BO_TZ10_THA-011:627	brda dang brda'i 'bul len byas te tshhogs rdzas so so'i nus pa dang mthun pa'i dngos grub thob par mos la /	62	brda dang brda bul len byed te tshhogs rdzas so so nus ba dang mthun ba dngos grub thob ba mos la 
BO_TZ10_THA-011:628	lus dkyil gyi lha tshhogs la mchod de phyi nang gi tshhogs dang / dngos sam yid kyis snyoms 'jug gsang ba'i tshhogs 'khor la longs spyod /	62	lus dkyil gyi lha tshhogs la mchod de phyi nang gi tshhogs dang dngos sam yid kyis snyom jug gsang ba tshhogs khor la longs spyod 
BO_TZ10_THA-011:629	rdo rje'i glu gar bya zhing nyams bskyang /	62	rdo rje glu gar byed zhing nyams skyong 
BO_TZ10_THA-011:630	zab mo'i rgyud 'chad nyan bklag pa sogs byas la /	63	zab mo brgyud chad nyan klog ba sogs byed la 
BO_TZ10_THA-011:631	ho : bla ma rig 'dzin dkyil 'khor du :	63	ho bla ma rig dzin dkyil khor du 
BO_TZ10_THA-011:632	tshhogs kyi mchod pa phul ba yis :	63	tshhogs kyi mchod ba bul ba yis 
BO_TZ10_THA-011:633	bdag dang mkha' mnyam 'gro ba kun :	63	bdag dang mkha mnyam gro ba kun 
BO_TZ10_THA-011:634	bde chen ye shes sku 'grub shog :	63	bde chen ye shes sku grub shog 
BO_TZ10_THA-011:635	ces sogs zab mo'i smon lam gdab /	63	ces sogs zab mo smon lam gdab 
BO_TZ10_THA-011:636	gsum pa lhag ma gtang ba ni /	63	gsum ba lhag ma gtong ba ni 
BO_TZ10_THA-011:637	phud lhag bsre /	63	bud lhag bsre 
BO_TZ10_THA-011:638	kha phru btab /	63	kha phru debs 
BO_TZ10_THA-011:639	sman raka sbreng la /	63	sman raka sbreng la 
