segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:268b-0	'dus pa'i tshogs de @268b de dag gis las kyi rgyud bya ba ji lta bu yin pa bltas na thams cad me long nang gi gzugs brnyan bzhin snang bar 'gyur te /	268b	du ba tshogs de de dag gis las kyi brgyud byed ba ji lta bu yin ba lta na thams cad me long nang gi gzugs rnyan bzhin snang ba gyur te 
BO_K12_D0829_H0793:268b-1	lang ka'i bdag po de dag gis bcom ldan 'das de la gsol pa /	268b	lang ka bdag po de dag gis joms ldan da de la gsol ba 
BO_K12_D0829_H0793:268b-2	ae ma ho bcom ldan 'das /	268b	ae ma ho joms ldan da 
BO_K12_D0829_H0793:268b-3	bdag cag rnams kyi dam tshig ni log pa'i dka' thub tu gyur par nges na 'di dag nyid yang dag pa'i dka' thub tu mdzad par gsol /	268b	bdag cag rnams kyi dam tshig ni log ba dka thub tu gyur ba nges na di dag nyid yang dag ba dka thub tu mdzad ba gsol 
BO_K12_D0829_H0793:268b-4	ji ltar rang rang gi dam tshig rnams ma bkag par spyod bzhin du chos nyid kyi dka' thub tu mdzad du gsol /	268b	ji ltar rang rang gi dam tshig rnams ma gog ba spyod bzhin du chos nyid kyi dka thub tu mdzad du gsol 
BO_K12_D0829_H0793:268b-5	de ci'i slad du zhen /	268b	de ci slad du zhen 
BO_K12_D0829_H0793:268b-6	bdag cag ni rang rang gi dka' thub la chags shing zhen pa lags so //	268b	bdag cag ni rang rang gi dka thub la chags shing zhen ba lags so 
BO_K12_D0829_H0793:268b-7	chos thams cad ni sgyu ma lta bu de cir yang 'gyur ba lags so //	268b	chos thams cad ni sgyu ma lta bu de cir yang gyur ba lags so 
BO_K12_D0829_H0793:268b-8	theg pa chen po'i sgo ni bsgal pa'i me dpung lta bu lags so; ;de bzhin du nam mkha' lta bu dang / sa chen po lta bu dang / rlung chen po lta bu lags so //	268b	theg ba chen po sgo ni bsgal ba me dpung lta bu lags so; ;de bzhin du nam mkha lta bu dang sa chen po lta bu dang rlung chen po lta bu lags so 
BO_K12_D0829_H0793:268b-9	sangs rgyas bcom ldan 'das ni thabs rgya mtsho'i mnga' bdag lags pas so so mos pa ji lta ba bzhin bshad du gsol zhes zhus pa las /	268b	sangs rgya joms ldan da ni thabs rgya mtsho mnga bdag lags ba so so mos ba ji lta ba bzhin chad du gsol zhes zhus ba las 
BO_K12_D0829_H0793:268b-10	lang ka'i bdag po bcom ldan 'das des dgyes pa chen po'i bzhed pa mdzad nas /	268b	lang ka bdag po joms ldan da des dgyes ba chen po bzhed ba mdzad nas 
BO_K12_D0829_H0793:268b-11	kye; rigs kyi bu dag ;theg pa chen po'i don de ltar zhu ba ni legs na /	268b	kye; rigs kyi bu dag ;theg ba chen po don de ltar ju ba ni legs na 
BO_K12_D0829_H0793:268b-12	'di ni sangs rgyas dang / byang chub sems dpa' thams cad kyang the tshom skye ba yin na khyed rnams lta ci smos /	268b	di ni sangs rgya dang byang chub sems dpa thams cad kyang the tshom skye ba yin na khyed rnams lta ci smos 
BO_K12_D0829_H0793:269a-0	de @269a *// skad ces bka' stsal pa las /	269a	de skad ces bka stsal ba las 
BO_K12_D0829_H0793:269a-1	'dus pa'i tshogs kyis gsol pa /	269a	du ba tshogs kyis gsol ba 
BO_K12_D0829_H0793:269a-2	bcom ldan 'das /	269a	joms ldan da 
BO_K12_D0829_H0793:269a-3	the tshom skye bar bgyid pa ni nges pa ma mchis pa lags na; gang sangs rgyas bcom ldan 'das rnams ni nges pa can lags na nges pa ma mchis pa'i chos 'khor gyi nang 'dir gsung ngam zhes gsol pa las /	269a	the tshom skye ba bgyid ba ni nges ba ma mchis ba lags na; gang sangs rgya joms ldan da rnams ni nges ba can lags na nges ba ma mchis ba chos khor gyi nang dir gsung ngam zhes gsol ba las 
BO_K12_D0829_H0793:269a-4	bcom ldan 'das kyis bka' stsal pa /	269a	joms ldan da kyis bka stsal ba 
BO_K12_D0829_H0793:269a-5	kye; 'dus pa'i tshogs //	269a	kye; du ba tshogs 
BO_K12_D0829_H0793:269a-6	chos thams cad nges pa med par nga smra'o //	269a	chos thams cad nges ba med ba nga smra 
BO_K12_D0829_H0793:269a-7	de ci'i phyir zhe na /	269a	de ci phyir zhe na 
BO_K12_D0829_H0793:269a-8	ther zug tu red pa'i chos gang yang med pa'i phyir ro //	269a	ther zug tu red ba chos gang yang med ba phyir ro 
BO_K12_D0829_H0793:269a-9	de bas na khyed rnams kyi rang rang gi dam tshig la'ang nges pa med de /	269a	de ba na khyed rnams kyi rang rang gi dam tshig la nges ba med de 
BO_K12_D0829_H0793:269a-10	skye ba 'di las gzhan dpag tu med pa blangs pa dang / len pa'i skabs su so so'i skye ba tha dad pa de bzhin du mos pa dang / las dang / skal pa dang / gnas dang / sde dang / sha tshugs dang / rigs dang /	269a	skye ba di las gzhan dpog tu med ba blangs ba dang len ba skabs su so so skye ba tha dad ba de bzhin du mos ba dang las dang skal ba dang gnas dang sde dang sha tshugs dang rigs dang 
BO_K12_D0829_H0793:269a-11	kha dog dang / 'tsho ba dang / lta ba dang / spyod pa tha dad na /	269a	kha dog dang tsho ba dang lta ba dang spyod ba tha dad na 
BO_K12_D0829_H0793:269a-12	da khyed kyis nges par gang la gzung /	269a	da khyed kyis nges ba gang la gzung 
BO_K12_D0829_H0793:269a-13	de'i phyir chos thams cad nges pa med par nga smra'o //	269a	de phyir chos thams cad nges ba med ba nga smra 
BO_K12_D0829_H0793:269a-14	de nas 'dus pa'i tshogs kyis gsol pa /	269a	de nas du ba tshogs kyis gsol ba 
BO_K12_D0829_H0793:269a-15	'o na / bcom ldan 'das /	269a	mang na joms ldan da 
BO_K12_D0829_H0793:269a-16	bdag cag gi dam tshig rnams nges pas gzung na ji lta bu lags /	269a	bdag cag gi dam tshig rnams nges ba gzung na ji lta bu lags 
BO_K12_D0829_H0793:269a-17	bcom ldan 'das kyis bka' stsal pa /	269a	joms ldan da kyis bka stsal ba 
BO_K12_D0829_H0793:269a-18	'dus pa'i tshogs /	269a	du ba tshogs 
BO_K12_D0829_H0793:269a-19	'di lta ste /	269a	di lta ste 
BO_K12_D0829_H0793:269b-0	mtshams med lnga yi @269b dam tshig ni //	269b	mtshams med lnga yi dam tshig ni 
BO_K12_D0829_H0793:269b-1	dam tshig ting 'dzin shes rab dang // byang chub sems dang snying rje lnga //	269b	dam tshig ting dzin shes rab dang byang chub sems dang snying rje lnga 
BO_K12_D0829_H0793:269b-2	bar mtshams med par rgyun mi gcad //	269b	ba mtshams med ba rgyun mi gcod 
BO_K12_D0829_H0793:269b-3	'di ni mtshams med dam tshig yin //	269b	di ni mtshams med dam tshig yin 
BO_K12_D0829_H0793:269b-4	chags pa chen po'i dam tshig ni //	269b	chags ba chen po dam tshig ni 
BO_K12_D0829_H0793:269b-5	'khor ba dang ni chos nyid las //	269b	khor ba dang ni chos nyid las 
BO_K12_D0829_H0793:269b-6	shes rab snying rje mi gtong ba //	269b	shes rab snying rje mi gtong ba 
BO_K12_D0829_H0793:269b-7	'di ni chags pa'i dam tshig yin //	269b	di ni chags ba dam tshig yin 
BO_K12_D0829_H0793:269b-8	ma dang bu mo sring mo ni //	269b	ma dang bu mo sring mo ni 
BO_K12_D0829_H0793:269b-9	chos nyid dang ni ye shes lnga //	269b	chos nyid dang ni ye shes lnga 
BO_K12_D0829_H0793:269b-10	rang las byung ba'i shes rab ni //	269b	rang las byung ba shes rab ni 
BO_K12_D0829_H0793:269b-11	de bzhin nyid kyi gzungs su bshad //	269b	de bzhin nyid kyi gzungs su chad 
BO_K12_D0829_H0793:269b-12	gang la skye ba med bstan na //	269b	gang la skye ba med ston na 
BO_K12_D0829_H0793:269b-13	srog gi dbang po mi len pa'i //	269b	srog gi dbang po mi len ba 
BO_K12_D0829_H0793:269b-14	skye ba'i rgyun ni chad pa dang; ;thams cad stong par bcom pa ni //	269b	skye ba rgyun ni chad ba dang; ;thams cad stong ba joms ba ni 
BO_K12_D0829_H0793:269b-15	srog bcad pa zhes de la bya //	269b	srog gcod ba zhes de la byed 
BO_K12_D0829_H0793:269b-16	dngos po med las dngos por ston //	269b	dngos po med las dngos por ston 
BO_K12_D0829_H0793:269b-17	dngos por snang la med smra ba //	269b	dngos por snang la med smra ba 
BO_K12_D0829_H0793:269b-18	rgyal ba kun gyi bka' yin te //	269b	rgyal ba kun gyi bka yin te 
BO_K12_D0829_H0793:269b-19	slu ba'i dam tshig chen po yin //	269b	slu ba dam tshig chen po yin 
BO_K12_D0829_H0793:269b-20	gzhan gyi yid bzhin nor bu la //	269b	gzhan gyi yid bzhin nor bu la 
BO_K12_D0829_H0793:269b-21	rjes su mos pa'i 'od zer gyis //	269b	rjes su mos ba d zer gyis 
BO_K12_D0829_H0793:269b-22	blangs nas byang chub 'jog pa dang // de nyid lcags kyus len pa ni; ;ma byin len pa'i dam tshig yin //	269b	blangs nas byang chub jog ba dang de nyid lcags kyus len ba ni; ;ma byin len ba dam tshig yin 
BO_K12_D0829_H0793:269b-23	de nyid chen po de 'dod pas //	269b	de nyid chen po de dod ba 
BO_K12_D0829_H0793:269b-24	mtshan mar zhen las log spyod pa //	269b	mtshan mar zhen las log spyod ba 
BO_K12_D0829_H0793:269b-25	'dod pas log par spyod pa ste //	269b	dod ba log ba spyod ba ste 
BO_K12_D0829_H0793:269b-26	sbyor ba'i dam tshig chen po yin; ;dam tshig ting 'dzin shes rab dang // sems nyid snying rje chen po lnga //	269b	sbyor ba dam tshig chen po yin; ;dam tshig ting dzin shes rab dang sems nyid snying rje chen po lnga 
BO_K12_D0829_H0793:269b-27	sha chen bshang gci khu ba khrag /	269b	sha chen bshang gci khu ba khrag 
BO_K12_D0829_H0793:269b-28	rnam pa lnga po sbyar ba 'di //	269b	rnam ba lnga po sbyor ba di 
BO_K12_D0829_H0793:270a-0	chos rnams kun gyi yo byad @270a *//	270a	chos rnams kun gyi yo byad 
BO_K12_D0829_H0793:270a-1	yin; ;yo byad 'di dang ma ldan na //	270a	yin; ;yo byad di dang ma ldan na 
BO_K12_D0829_H0793:270a-2	don rnams 'grub par mi 'gyur ro //	270a	don rnams grub ba mi gyur ro 
BO_K12_D0829_H0793:270a-3	log par 'tsho ba'i yo byad kyang //	270a	log ba tsho ba yo byad kyang 
BO_K12_D0829_H0793:270a-4	lta dang nyon mongs las nyon mongs //	270a	lta dang nyon mongs las nyon mongs 
BO_K12_D0829_H0793:270a-5	'dod pa bdun lnga nyid sbyar te //	270a	dod ba bdun lnga nyid sbyor te 
BO_K12_D0829_H0793:270a-6	de la'ang de skad bsgrags pa ste //	270a	de la de skad sgrog ba ste 
BO_K12_D0829_H0793:270a-7	'khor ba nyid du 'byung ba yin //	270a	khor ba nyid du byung ba yin 
BO_K12_D0829_H0793:270a-8	log par spyod pa'i lta ba lnga //	270a	log ba spyod ba lta ba lnga 
BO_K12_D0829_H0793:270a-9	sme sha lnga zhes grags pa ste //	270a	sme sha lnga zhes grags ba ste 
BO_K12_D0829_H0793:270a-10	des na lta ba mi gtsang bas //	270a	des na lta ba mi gtsang ba 
BO_K12_D0829_H0793:270a-11	yang dag lta las ltos na sme //	270a	yang dag lta las ltos na sme 
BO_K12_D0829_H0793:270a-12	bcom ldan 'das kyis de skad ces bka' stsal pas /	270a	joms ldan da kyis de skad ces bka stsal ba 
BO_K12_D0829_H0793:270a-13	'dus pa'i tshogs de dag gis skye ba med pa'i don mthong bas shin tu'ang ngo mtshar bar gyur te gsol pa /	270a	du ba tshogs de dag gis skye ba med ba don mthong ba shin tu ngo mtshar ba gyur te gsol ba 
BO_K12_D0829_H0793:270a-14	bcom ldan 'das /	270a	joms ldan da 
BO_K12_D0829_H0793:270a-15	'o na / bdag cag gi dam tshig 'di rnams theg pa chen por ma gsol tam /	270a	mang na bdag cag gi dam tshig di rnams theg ba chen por ma gsol tam 
BO_K12_D0829_H0793:270a-16	bka' stsal pa; 'dus pa'i tshogs //	270a	bka stsal pa; du ba tshogs 
BO_K12_D0829_H0793:270a-17	so so'i dam tshig rnams theg pa chen po yongs su rdzogs par ni ma bkag go /	270a	so so dam tshig rnams theg ba chen po yongs su rdzogs ba ni ma gog go 
BO_K12_D0829_H0793:270a-18	gsol pa / bcom ldan 'das /	270a	gsol ba joms ldan da 
BO_K12_D0829_H0793:270a-19	ci'i slad du ma bkag pa bshad du gsol /	270a	ci slad du ma gog ba chad du gsol 
BO_K12_D0829_H0793:270a-20	bcom ldan 'das kyis bka' stsal pa /	270a	joms ldan da kyis bka stsal ba 
BO_K12_D0829_H0793:270a-21	ji ltar nam mkha'i rang bzhin du //	270a	ji ltar nam mkha rang bzhin du 
BO_K12_D0829_H0793:270a-22	snang srid ma bkag snang ba bzhin //	270a	snang srid ma gog snang ba bzhin 
BO_K12_D0829_H0793:270a-23	theg pa chen po'i nam mkha' 'dir //	270a	theg ba chen po nam mkha dir 
BO_K12_D0829_H0793:270a-24	lta spyod thams cad ma bkag ste //	270a	lta spyod thams cad ma gog ste 
BO_K12_D0829_H0793:270a-25	de'i phyir thams cad nam mkhar snang zhes gsungs pas /	270a	de phyir thams cad nam mkhar snang zhes gsungs ba 
BO_K12_D0829_H0793:270b-0	'dus pa'i tshogs thams cad ngom zhing ngo mtshar du @270b gyur te ngus so //	270b	du ba tshogs thams cad ngom zhing ngo mtshar du gyur te ngu so 
BO_K12_D0829_H0793:270b-1	de nas bcom ldan 'das kyis mkhyen bzhin du bka' stsal pa /	270b	de nas joms ldan da kyis mkhyen bzhin du bka stsal ba 
BO_K12_D0829_H0793:270b-2	'dus pa'i tshogs /	270b	du ba tshogs 
BO_K12_D0829_H0793:270b-3	khyed rnams kyis ci zhig thos nas ngu //	270b	khyed rnams kyis ci jig thos nas ngu 
BO_K12_D0829_H0793:270b-4	gsol ba / bcom ldan 'das; yun gyi don srid chen po 'di lta bu bdag cag la sngar ma bstan pa thugs rje re chung zhes gsol pa las /	270b	gsol ba joms ldan das; yun gyi don srid chen po di lta bu bdag cag la sngar ma ston ba thugs rje re chung zhes gsol ba las 
BO_K12_D0829_H0793:270b-5	bcom ldan 'das kyis bka' stsal pa /	270b	joms ldan da kyis bka stsal ba 
BO_K12_D0829_H0793:270b-6	'dus pa'i tshogs; rang rang gi nam mkha' de rang rang gi mun pa glo bur bas bsgribs par zad kyi /	270b	du ba tshogs; rang rang gi nam mkha de rang rang gi mun ba glo bur ba sgrib ba zad kyi 
BO_K12_D0829_H0793:270b-7	rang rang gi nam mkha' nyid du snang ba la gang gis gang la bstan ci dgos zhes smras pas /	270b	rang rang gi nam mkha nyid du snang ba la gang gis gang la ston ci dgos zhes smras ba 
BO_K12_D0829_H0793:270b-8	gang gis mi rig pa gang yin pa de nyid rig par 'gyur te bag bzhi bskums /	270b	gang gis mi rig ba gang yin ba de nyid rig ba gyur te bag bzhi skum 
BO_K12_D0829_H0793:270b-9	yan lag sa la brdabs nas lus gdan khrir phul te nyon mongs pa'i sgrib pa sbyong zhing rna bas chos nyan pas shes bya'i sgrib pa sbyong ste rig 'dzin lus kyi seng ge dang / rta dang / glang po la sogs pa'i zhabs kyi gdan khri'i bya ba yongs su rdzogs par byed do //	270b	yan lag sa la brdab nas lus gdan khrir bul te nyon mongs ba sgrib ba sbyong zhing rna ba chos nyan ba shes byed sgrib ba sbyong ste rig dzin lus kyi seng ge dang rta dang glang po la sogs ba zhabs kyi gdan khri byed ba yongs su rdzogs ba byed do 
BO_K12_D0829_H0793:270b-10	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	270b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:270b-11	rmongs pa'i sel ba spyod mthun dgrol ba'i le'u ste sum cu drug pa'o ////	270b	rmongs ba sel ba spyod mthun grol ba leu ste sum cu drug ba 
BO_K12_D0829_H0793:270b-12	bam po drug par zug pa'o //	270b	bam po drug ba zug ba 
BO_K12_D0829_H0793:270b-13	de nas lang ka'i mnga' bdag byang chub sems dpa' sems dpa' chen po des gsang ba pa'i bdag po la yongs su dri ba dris pa /	270b	de nas lang ka mnga bdag byang chub sems dpa sems dpa chen po des gsang ba ba bdag po la yongs su dri ba dri ba 
BO_K12_D0829_H0793:270b-14	kye; gsang ba pa'i bdag po /	270b	kye; gsang ba ba bdag po 
BO_K12_D0829_H0793:271a-0	@271a *// gang gis gang la brgyud de grags pa'i gsang ba dam pa de sngon du byung ba spyad pa spyod pa grags pa'i gtam rgyud ji skad brjod pa rnam par brjod pa lags zhes smras pa las /	271a	gang gis gang la brgyud de grags ba gsang ba dam ba de sngon du byung ba spyod ba spyod ba grags ba dam brgyud ji skad rjod ba rnam ba rjod ba lags zhes smras ba las 
BO_K12_D0829_H0793:271a-1	gsang ba pa'i bdag pos smras pa /	271a	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:271a-2	lang ka'i bdag po /	271a	lang ka bdag po 
BO_K12_D0829_H0793:271a-3	sngon du byung ba'i gtam rgyud gsang ba dam pa spyad pa spyod par grags pa ni /	271a	sngon du byung ba dam brgyud gsang ba dam ba spyod ba spyod ba grags ba ni 
BO_K12_D0829_H0793:271a-4	'di lta ste /	271a	di lta ste 
BO_K12_D0829_H0793:271a-5	gang 'dus pa'i tshogs kyis bcom ldan 'das gsang ba mchog gi bdag po de la gsol pa /	271a	gang du ba tshogs kyis joms ldan da gsang ba mchog gi bdag po de la gsol ba 
BO_K12_D0829_H0793:271a-6	bcom ldan 'das /	271a	joms ldan da 
BO_K12_D0829_H0793:271a-7	gsang ba dam pa gang gis spyad pas legs pa dang / nyes pa'i spyod pa ji lta bur 'tshal bar bgyi /	271a	gsang ba dam ba gang gis spyod ba legs ba dang nyes ba spyod ba ji lta bur tshal ba bgyid 
BO_K12_D0829_H0793:271a-8	de skad ces gsol pa dang / lang ka'i bdag po bcom ldan 'das des bka' stsal pa /	271a	de skad ces gsol ba dang lang ka bdag po joms ldan da des bka stsal ba 
BO_K12_D0829_H0793:271a-9	'dus pa chen po'i tshogs /	271a	du ba chen po tshogs 
BO_K12_D0829_H0793:271a-10	gsang sngags dam pa gang gis spyad pa spyod pa ni rab tu dka' bar shes par gyis shig /	271a	gsang sngags dam ba gang gis spyod ba spyod ba ni rab tu dka ba shes ba gyis shig 
BO_K12_D0829_H0793:271a-11	de ci'i phyir zhe na /	271a	de ci phyir zhe na 
BO_K12_D0829_H0793:271a-12	gsang ba dam pa ni shin tu me dang 'dra ste; ji ltar me ni rgyun du bcangs shing spyad legs na ji lta ba bzhin du rgyun du spyad pa 'dod pa 'byung ngo //	271a	gsang ba dam ba ni shin tu me dang dra ste; ji ltar me ni rgyun du chang shing spyod legs na ji lta ba bzhin du rgyun du spyod ba dod ba byung ngo 
BO_K12_D0829_H0793:271a-13	me nyid ji lta ba de bzhin du spyad nyes na me'i phung po chen por gyur te gang spyod par byed pa de'ang bsregs /	271a	me nyid ji lta ba de bzhin du spyod nyes na me phung po chen por gyur te gang spyod ba byed ba de bsregs 
BO_K12_D0829_H0793:271a-14	khyim nas khyim yang bsregs /	271a	khyim nas khyim yang bsregs 
BO_K12_D0829_H0793:271a-15	rdzas kyi dngos po thams cad kyang tshig par 'gyur ro //	271a	rdzas kyi dngos po thams cad kyang tshig ba gyur ro 
BO_K12_D0829_H0793:271b-0	de bzhin du gsang sngags @271b 'di ni chu dang 'dra ste /	271b	de bzhin du gsang sngags di ni chu dang dra ste 
BO_K12_D0829_H0793:271b-1	chu gang gi thabs kyis zin na ji ltar 'dod pa bzhin du 'byung ngo //	271b	chu gang gi thabs kyis zin na ji ltar dod ba bzhin du byung ngo 
BO_K12_D0829_H0793:271b-2	gang chu'i rang bzhin dang / thabs la mi mkhas pa ni gang spyod par byed pa de nyid g-yang bar 'gyur ro //	271b	gang chu rang bzhin dang thabs la mi mkhas ba ni gang spyod ba byed ba de nyid g-yang ba gyur ro 
BO_K12_D0829_H0793:271b-3	gzhan yang / gsang ba dam pa 'di ni gdug pa'i gcan gzan dang 'dra ste /	271b	gzhan yang gsang ba dam ba di ni gdug ba gcan gzan dang dra ste 
BO_K12_D0829_H0793:271b-4	gang gdug pa'i gcan gzan ni gzhan gyi srog gcod par byed cing gzhan dag 'joms par byed na'ang gang thabs la mkhas pa de ji lta ba bzhin dbang du 'du'o //	271b	gang gdug ba gcan gzan ni gzhan gyi srog gcod ba byed cing gzhan dag joms ba byed na gang thabs la mkhas ba de ji lta ba bzhin dbang du du 
BO_K12_D0829_H0793:271b-5	gang thabs kyis ma zin na ni rang gi srog la 'bab par byed do //	271b	gang thabs kyis ma zin na ni rang gi srog la bab ba byed do 
BO_K12_D0829_H0793:271b-6	gzhan yang / gsang sngags 'di ni sbrul gyi mgo la 'dug pa'i nor bu rin po che dang 'dra ste gang ji ltar thabs kyis zin na rin po che de la dga' ba der spyad du yod la /	271b	gzhan yang gsang sngags di ni sbrul gyi mgo la dug ba nor bu rin po che dang dra ste gang ji ltar thabs kyis zin na rin po che de la dga ba der spyod du yod la 
BO_K12_D0829_H0793:271b-7	gang gi thabs kyis ma zin na tshe dang bral bar byed do //	271b	gang gi thabs kyis ma zin na tshe dang bral ba byed do 
BO_K12_D0829_H0793:271b-8	gzhan yang / ldum bu lan gtang tshe dang 'dra ste /	271b	gzhan yang ldum bu lan gtong tshe dang dra ste 
BO_K12_D0829_H0793:271b-9	gang gis thabs kyis zin na tshad nad drag po'ang gcod par byed la /	271b	gang gis thabs kyis zin na tshad nad drag po gcod ba byed la 
BO_K12_D0829_H0793:271b-10	gang thabs kyis ma zin na srog dang bral bar yang byed de /	271b	gang thabs kyis ma zin na srog dang bral ba yang byed de 
BO_K12_D0829_H0793:271b-11	de ltar na gang thabs kyis zin pa ni dug 'gyur rtsi dang / gser 'gyur rtsi dang / mun 'gyur gyi sgron ma bzhin du chung ngus chen po 'joms par nus te gang phyin ci ma logs par nges pa nyid kyis thams cad de kho na nyid du 'gyur ro //	271b	de ltar na gang thabs kyis zin ba ni dug gyur rtsi dang gser gyur rtsi dang mun gyur gyi sgron ma bzhin du chung ngu chen po joms ba nus te gang phyin ci ma logs ba nges ba nyid kyis thams cad de kho na nyid du gyur ro 
BO_K12_D0829_H0793:271b-12	'dus pa chen po'i tshogs /	271b	du ba chen po tshogs 
BO_K12_D0829_H0793:272a-0	de lta bas na gsang ba dam pa 'di ni spyad par @272a *//	272a	de lta ba na gsang ba dam ba di ni spyod ba 
BO_K12_D0829_H0793:272a-1	dka' bas sngon du byung bar spyad par spyod pa dag gsang ba dam pa ngos ma zin pas log pa'i lam du byung ba'ang yod do //	272a	dka ba sngon du byung ba spyod ba spyod ba dag gsang ba dam ba ngos ma zin ba log ba lam du byung ba yod do 
BO_K12_D0829_H0793:272a-2	gang thabs la mkhas pas ngos zin pa ma nor ba'i lam du byung ba'ang yod pas /	272a	gang thabs la mkhas ba ngos zin ba ma nor ba lam du byung ba yod ba 
BO_K12_D0829_H0793:272a-3	'dus pa chen po'i tshogs /	272a	du ba chen po tshogs 
BO_K12_D0829_H0793:272a-4	gang gsang ba dam pa ngos zin pa'i thabs kyi sprin chen pos spyad pa spyod pa la mkhas par gyis shig /	272a	gang gsang ba dam ba ngos zin ba thabs kyi sprin chen pos spyod ba spyod ba la mkhas ba gyis shig 
BO_K12_D0829_H0793:272a-5	de skad ces bka' stsal pa dang / 'dus pa'i tshogs kyis 'di skad ces gsol to //	272a	de skad ces bka stsal ba dang du ba tshogs kyis di skad ces gsol to 
BO_K12_D0829_H0793:272a-6	bcom ldan 'das /	272a	joms ldan da 
BO_K12_D0829_H0793:272a-7	gang du gsang sngags log pa'i lam pa ni gang lags /	272a	gang du gsang sngags log ba lam ba ni gang lags 
BO_K12_D0829_H0793:272a-8	gang ma nor ba'i lam pa ni gang lags /	272a	gang ma nor ba lam ba ni gang lags 
BO_K12_D0829_H0793:272a-9	bdag cag rnams la rgya cher bshad du gsol /	272a	bdag cag rnams la rgya cher chad du gsol 
BO_K12_D0829_H0793:272a-10	de skad ces gsol pa dang / lang ka'i bdag po bcom ldan 'das des 'dus pa chen po'i tshogs la bka' stsal pa /	272a	de skad ces gsol ba dang lang ka bdag po joms ldan da des du ba chen po tshogs la bka stsal ba 
BO_K12_D0829_H0793:272a-11	'dus pa chen po'i tshogs /	272a	du ba chen po tshogs 
BO_K12_D0829_H0793:272a-12	'di lta ste /	272a	di lta ste 
BO_K12_D0829_H0793:272a-13	brgyud de grags pas gang spyod pa /	272a	brgyud de grags ba gang spyod ba 
BO_K12_D0829_H0793:272a-14	gsang sngags gsang ba'i snying po 'di //	272a	gsang sngags gsang ba snying po di 
BO_K12_D0829_H0793:272a-15	ji lta de ltar gtan la dbab //	272a	ji lta de ltar gtan la bebs 
BO_K12_D0829_H0793:272a-16	'di ni yang dag gsang ba'i lam //	272a	di ni yang dag gsang ba lam 
BO_K12_D0829_H0793:272a-17	gang du log pa'i chos rnams dang // gsang sngags gsang ba'i snying po gnyis //	272a	gang du log ba chos rnams dang gsang sngags gsang ba snying po gnyis 
BO_K12_D0829_H0793:272a-18	btags pa ming gi sgra gcig phyir //	272a	dogs ba ming gi sgra gcig phyir 
BO_K12_D0829_H0793:272a-19	nges pa'i rtags de zin par bya //	272a	nges ba rtags de zin ba byed 
BO_K12_D0829_H0793:272a-20	theg pa chen po'i gsang sngags 'di //	272a	theg ba chen po gsang sngags di 
BO_K12_D0829_H0793:272a-21	mthun 'jug thabs kyi sgrar bstan pas //	272a	mthun jug thabs kyi sgrar ston ba 
BO_K12_D0829_H0793:272b-0	phyi @272b rol gzhan du 'gyur srid phyir //	272b	phyi rol gzhan du gyur srid phyir 
BO_K12_D0829_H0793:272b-1	tshig dang sgra la don mi bzhag /	272b	tshig dang sgra la don mi jog 
BO_K12_D0829_H0793:272b-2	dam pa rnams kyi dgongs pa 'di //	272b	dam ba rnams kyi dgongs ba di 
BO_K12_D0829_H0793:272b-3	dpe 'am tshad ma gtan tshigs sam //	272b	dpe mang tshad ma gtan tshigs sam 
BO_K12_D0829_H0793:272b-4	rjes su dpag pa'i shes rab kyis; ;rtogs par nus pa ma yin no //	272b	rjes su dpog ba shes rab kyis; ;rtogs ba nus ba ma yin no 
BO_K12_D0829_H0793:272b-5	dgongs don gsang ba'i snying po la //	272b	dgongs don gsang ba snying po la 
BO_K12_D0829_H0793:272b-6	gang gi blo ni ma 'byor par //	272b	gang gi blo ni ma byor ba 
BO_K12_D0829_H0793:272b-7	su zhig smra bar brtson pa de //	272b	su jig smra ba brtson ba de 
BO_K12_D0829_H0793:272b-8	ma smras na ni mi 'tsho'am ci //	272b	ma smras na ni mi tsho ci 
BO_K12_D0829_H0793:272b-9	de bzhin spyod dang ldan pa dang // grub dang rtog dpyod byed pa rnams //	272b	de bzhin spyod dang ldan ba dang grub dang rtogs dpyod byed ba rnams 
BO_K12_D0829_H0793:272b-10	don la nges bla ma rnyed par //	272b	don la nges bla ma rnyed ba 
BO_K12_D0829_H0793:272b-11	ma spyad na ni ci zhig nyes //	272b	ma spyod na ni ci jig nyes 
BO_K12_D0829_H0793:272b-12	ci phyir gsang sngags rgya mtsho 'di //	272b	ci phyir gsang sngags rgya mtsho di 
BO_K12_D0829_H0793:272b-13	dper na gang gi sbrid bsangs bzhin //	272b	dper na gang gi sbrid bsangs bzhin 
BO_K12_D0829_H0793:272b-14	dam pa'i bka' tshig re re la'ang //	272b	dam ba bka tshig re re la 
BO_K12_D0829_H0793:272b-15	don ni tha dad du mar 'byung //	272b	don ni tha dad du mar byung 
BO_K12_D0829_H0793:272b-16	des na gsang sngags dam pa'i don //	272b	des na gsang sngags dam ba don 
BO_K12_D0829_H0793:272b-17	ma rtogs bzhin du gang smra ba //	272b	ma rtogs bzhin du gang smra ba 
