segmentnr	original	folio	stemmed
BO_NK020_(wa)002:362	sarba ta th+aa ga ta wa ra ma h+aa sh+r+ai he ru ka wa ra shwa ri kha byang shar du thams cad grub pa ser skya /	36	sarba ta th+aa ga ta wa ra ma h+aa sh+r+ai he ru ka wa ra shwa ri kha byang char du thams cad grub ba ser skya 
BO_NK020_(wa)002:363	bzhi ka phyag g.yas gar bsgyur zhing /	36	bzhi ka phyag g.yas gar sgyur zhing 
BO_NK020_(wa)002:364	g.yon gyis yum nam mkha'i dbang mo sogs dang mdog can dril bu bsnams pa la 'khyud pa'o //	36	g.yon gyis yum nam mkha dbang mo sogs dang mdog can dril bu snom ba la khyud ba 
BO_NK020_(wa)002:365	h+aum / ru dra rnam gsum dngos po cir snang yang //	36	h+aum ru dra rnam gsum dngos po cir snang yang 
BO_NK020_(wa)002:366	khrag 'thung dgu ru bsgoms pa'i byin rlabs kyis //	36	khrag thung dgu ru sgom ba byin rlabs kyis 
BO_NK020_(wa)002:367	bdud dang srin po'i bar chad kun bsgral nas //	36	bdud dang srin po ba chad kun bsgral nas 
BO_NK020_(wa)002:368	ye shes dgu ru lhun gyis grub par shog /	36	ye shes dgu ru lhun gyis grub ba shog 
BO_NK020_(wa)002:369	na mo h+aum /	36	na mo h+aum 
BO_NK020_(wa)002:370	khams gsum sa dgu'i dngos po cir snang yang //	37	khams gsum sa dgu dngos po cir snang yang 
BO_NK020_(wa)002:371	yum chen dgu ru bsgoms pa'i byin rlabs kyis //	37	yum chen dgu ru sgom ba byin rlabs kyis 
BO_NK020_(wa)002:372	ma bdud srin mo'i bar chad kun bsgral nas //	37	ma bdud srin mo ba chad kun bsgral nas 
BO_NK020_(wa)002:373	thig le dgu ru lhun gyis grub par shog /	37	thig le dgu ru lhun gyis grub ba shog 
BO_NK020_(wa)002:374	na mo h+aum /	37	na mo h+aum 
BO_NK020_(wa)002:375	'khor lo dang po rtsibs brgyad kyi phyogs kyi rtsibs bzhir dam tshig chen po'i 'khor /	37	khor lo dang po rtsibs brgyad kyi phyogs kyi rtsibs bzhir dam tshig chen po khor 
BO_NK020_(wa)002:376	sarba ta th+aa ga ta badz+ra ga r+b+ha ma h+aa sh+r+ai he ru ka badz+ra gar+b+ha shwa ri kha mum s+w+aa h+aa /	37	sarba ta th+aa ga ta badz+ra ga r+b+ha ma h+aa sh+r+ai he ru ka badz+ra gar+b+ha shwa ri kha mum s+w+aa h+aa 
BO_NK020_(wa)002:377	shar du rdo rje snying po dkar po g.yas rdo rje'i myu gu /	37	char du rdo rje snying po dkar po g.yas rdo rje myu gu 
BO_NK020_(wa)002:378	sarba ta th+aa ga ta rat+na gar+b+ha ma h+aa sh+r+ai he ru ka /	37	sarba ta th+aa ga ta rat+na gar+b+ha ma h+aa sh+r+ai he ru ka 
BO_NK020_(wa)002:379	rat+na gar+b+ha shwa ri kha mum lhor nor bu'i snying po ser po g.yas rin po che'i myu gu /	37	rat+na gar+b+ha shwa ri kha mum lhor nor bu snying po ser po g.yas rin po che myu gu 
BO_NK020_(wa)002:380	sarba ta th+aa ga ta pad+ma gar+b+ha ma h+aa sh+r+ai he ru ka pad+ma gar+g+ha shwa ri kha mum nub tu pad+ma'i snying po dmar po g.yas pad+ma'i myu gu /	38	sarba ta th+aa ga ta pad+ma gar+b+ha ma h+aa sh+r+ai he ru ka pad+ma gar+g+ha shwa ri kha mum nub tu pad+ma snying po dmar po g.yas pad+ma myu gu 
BO_NK020_(wa)002:381	sarba ta th+aa ga ta karma gar+b+ha ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa /	38	sarba ta th+aa ga ta karma gar+b+ha ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa 
BO_NK020_(wa)002:382	karma gar+b+ha shwa ri kha mum s+w+aah+aa /	38	karma gar+b+ha shwa ri kha mum s+w+aah+aa 
BO_NK020_(wa)002:383	byang du bkod pa'i snying po ljang gu g.yas ral gri'i myu gu /	38	byang du bkod ba snying po ljang gu g.yas ral gri myu gu 
BO_NK020_(wa)002:384	de thams cad g.yon 'khyud stabs kyis yum rdo rje dbang phyug ma sogs rang mdog can dril bu bsnams pa la 'khyud pa'o //	38	de thams cad g.yon khyud stabs kyis yum rdo rje dbang phyug ma sogs rang mdog can dril bu snom ba la khyud ba 
BO_NK020_(wa)002:385	h+aum / rnam shes bzhi dang yul bzhi cir snang yang /	38	h+aum rnam shes bzhi dang yul bzhi cir snang yang 
BO_NK020_(wa)002:386	dam tshig chen po bsgoms pa'i byin rlabs kyis //	38	dam tshig chen po sgom ba byin rlabs kyis 
BO_NK020_(wa)002:387	lha rtog gnyis med rtogs las mi 'da' ba'i //	38	lha rtogs gnyis med rtogs las mi da ba 
BO_NK020_(wa)002:388	dam tshig chen po lhun gyis grub par shog /	38	dam tshig chen po lhun gyis grub ba shog 
BO_NK020_(wa)002:389	na mo h+aum /	38	na mo h+aum 
BO_NK020_(wa)002:390	'khor lo rim pa gnyis pa'i phyogs kyi rtsibs bzhir tshad med pa'i 'khor /	39	khor lo rim ba gnyis ba phyogs kyi rtsibs bzhir tshad med ba khor 
BO_NK020_(wa)002:391	sarba ta th+aa ga ta mee tri gar+b+ha ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa /	39	sarba ta th+aa ga ta mee tri gar+b+ha ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa 
BO_NK020_(wa)002:392	mee tri gar+b+ha shwa ri kha mum h+aa /	39	mee tri gar+b+ha shwa ri kha mum h+aa 
BO_NK020_(wa)002:393	shar du byams pa'i snying po dkar po g.yas rdo rje /	39	char du byams ba snying po dkar po g.yas rdo rje 
BO_NK020_(wa)002:394	sarba ta th+aa ga ta k+aa ru gar+b+ha ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa /	39	sarba ta th+aa ga ta k+aa ru gar+b+ha ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa 
BO_NK020_(wa)002:395	k+aa ra gar+b+ha shwa ri kha mum s+w+aa h+aa /	39	k+aa ra gar+b+ha shwa ri kha mum s+w+aa h+aa 
BO_NK020_(wa)002:396	lhor snying rje'i snying po ser po g.yas rin chen /	39	lhor snying rje snying po ser po g.yas rin chen 
BO_NK020_(wa)002:397	sarba ta th+aa ga ta lo ka gar+b+ha ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa /	39	sarba ta th+aa ga ta lo ka gar+b+ha ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa 
BO_NK020_(wa)002:398	lo ka gar+b+ha shwa ri kha mum s+w+aa h+aa /	39	lo ka gar+b+ha shwa ri kha mum s+w+aa h+aa 
BO_NK020_(wa)002:399	nub tu dga' ba'i snying po dmar po g.yas pad+ma /	39	nub tu dga ba snying po dmar po g.yas pad+ma 
BO_NK020_(wa)002:400	sarba ta th+aa ga ta bi du ma gar+b+ha ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa /	40	sarba ta th+aa ga ta bi du ma gar+b+ha ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa 
BO_NK020_(wa)002:401	bi du ma gar+b+ha shwa ri kha mum s+w+aa h+aa /	40	bi du ma gar+b+ha shwa ri kha mum s+w+aa h+aa 
BO_NK020_(wa)002:402	byang du btang snyoms kyi snying po ljang gu g.yas ral gri /	40	byang du gtong snyom kyi snying po ljang gu g.yas ral gri 
BO_NK020_(wa)002:403	de thams cad g.yon skyabs sbyin gyis yum bde ba'i dbang phyug ma sogs skyabs sbyin gyis dril bu bsnams pa la 'khyud pa'o //	40	de thams cad g.yon skyob sbyin gyis yum bde ba dbang phyug ma sogs skyob sbyin gyis dril bu snom ba la khyud ba 
BO_NK020_(wa)002:404	h+aum / dbang po bzhi dang dus bzhi cir snang yang //	40	h+aum dbang po bzhi dang dus bzhi cir snang yang 
BO_NK020_(wa)002:405	tshad med yab yum bsgoms pa'i byin rlabs kyis //	40	tshad med yab yum sgom ba byin rlabs kyis 
BO_NK020_(wa)002:406	tshad me rnam bzhi'i yon tan ma lus pa //	40	tshad me rnam bzhi yon tan ma lus ba 
BO_NK020_(wa)002:407	ye shes chen por ma 'dres yongs rdzogs shog /	40	ye shes chen por ma dre yongs rdzogs shog 
BO_NK020_(wa)002:408	na mo h+aum /	40	na mo h+aum 
BO_NK020_(wa)002:409	'bar ba'i phreng bas bcad pa'i phyir rol /	40	bar ba phreng ba gcod ba phyir rol 
BO_NK020_(wa)002:410	'khor rim pa gsum pa'i phyogs kyi rtsibs bzhir rol pa chen po'i 'khor /	41	khor rim ba gsum ba phyogs kyi rtsibs bzhir rol ba chen po khor 
BO_NK020_(wa)002:411	sarba ta th+aa ga ta yak+sha ma h+aa sh+r+ai he ru ka yak+sha shwa ri kha mum shar du yak+sha he ru ka smug nag rdo rje /	41	sarba ta th+aa ga ta yak+sha ma h+aa sh+r+ai he ru ka yak+sha shwa ri kha mum char du yak+sha he ru ka smug nag rdo rje 
BO_NK020_(wa)002:412	sarba ta th+aa ga ta rak+sha ma h+aa sh+r+ai he ru ka /	41	sarba ta th+aa ga ta rak+sha ma h+aa sh+r+ai he ru ka 
BO_NK020_(wa)002:413	rak+sha shwa ri ka mum s+w+aa h+aa /	41	rak+sha shwa ri ka mum s+w+aa h+aa 
BO_NK020_(wa)002:414	lhor rak+sha he ru ka sngo nag be con //	41	lhor rak+sha he ru ka sngo nag be con 
BO_NK020_(wa)002:415	sarba ta th+aa ga ta bi shwa ma h+aa sh+r+ai he ru ka bi sha shwa ri ka /	41	sarba ta th+aa ga ta bi shwa ma h+aa sh+r+ai he ru ka bi sha shwa ri ka 
BO_NK020_(wa)002:416	nub tu bi sha he ru ka dmar nag pad+ma /	41	nub tu bi sha he ru ka dmar nag pad+ma 
BO_NK020_(wa)002:417	sarba ta th+aa ga ta bi shwa ma h+aa sh+r+ai he ru ka /	41	sarba ta th+aa ga ta bi shwa ma h+aa sh+r+ai he ru ka 
BO_NK020_(wa)002:418	bi shwa shwa ri ka byang du bi shwa he ru ka ljang nag phag gi mche bas mtshan pa'i ral gri /	41	bi shwa shwa ri ka byang du bi shwa he ru ka ljang nag phag gi mche ba mtshan ba ral gri 
BO_NK020_(wa)002:419	de thams cad g.yon b+hany+dza dmar gyis gang ba 'dzin pas /	41	de thams cad g.yon b+hany+dza dmar gyis gang ba dzin ba 
BO_NK020_(wa)002:420	yum yak+sha shwa ri ka la sogs pa g.yas mche bas mtshan pa'i dril bu dang g.yon b+han dmar snams pa la 'khyud pa'o //	42	yum yak+sha shwa ri ka la sogs ba g.yas mche ba mtshan ba dril bu dang g.yon b+han dmar snams ba la khyud ba 
BO_NK020_(wa)002:421	h+aum / phrag dog sdang sems gti mug cir snang yang /	42	h+aum phrag dog sdang sems gti mug cir snang yang 
BO_NK020_(wa)002:422	khrag 'thung yab yum brgyad du bsgoms pa'i mthus /	42	khrag thung yab yum brgyad du sgom ba mthus 
BO_NK020_(wa)002:423	rnam bzhi dregs pa'i rgyu 'bras kun bsgral nas /	42	rnam bzhi dregs ba rgyu bras kun bsgral nas 
BO_NK020_(wa)002:424	dbyings dang ye shes rol pa'i don rtogs shog /	42	dbyings dang ye shes rol ba don rtogs shog 
BO_NK020_(wa)002:425	na mo h+aum /	42	na mo h+aum 
BO_NK020_(wa)002:426	'khor lo rim pa bzhi pa'i phyogs kyi rtsibs bzhir 'jigs byed chen po'i 'khor /	42	khor lo rim ba bzhi ba phyogs kyi rtsibs bzhir jigs byed chen po khor 
BO_NK020_(wa)002:427	sarba ta th+aa ga ta te shwa ma h+aa sh+r+ai he ru ka te shwa shwa ri ka mum s+w+aa h+aa /	42	sarba ta th+aa ga ta te shwa ma h+aa sh+r+ai he ru ka te shwa shwa ri ka mum s+w+aa h+aa 
BO_NK020_(wa)002:428	shar du te sha he ru ka smug nag rdo rjes mtshan pa'i seng ge'i rgyal mtshan pa kha gdengs pa /	42	char du te sha he ru ka smug nag rdo rjes mtshan ba seng ge rgyal mtshan ba kha gdeng ba 
BO_NK020_(wa)002:429	sarba ta th+aa ga ta ke shwa ma h+aa sh+r+ai he ru ka /	42	sarba ta th+aa ga ta ke shwa ma h+aa sh+r+ai he ru ka 
BO_NK020_(wa)002:430	ke shwa shwa ri ka mum lhor ke sha he ru ka ser nag rin po ches mtshan pa'i stag gi rgyal mtshan kha gdengs pa /	43	ke shwa shwa ri ka mum lhor ke sha he ru ka ser nag rin po ches mtshan ba stag gi rgyal mtshan kha gdeng ba 
BO_NK020_(wa)002:431	sarba ta th+aa ga ta pa shwa ma h+aa sh+r+ai he ru ka pa shwa shwa ri ka mum nub tu pa sha he ru ka dmar nag pad+mas mtshan pa'i spyang ki'i rgyal mtshan gdengs pa /	43	sarba ta th+aa ga ta ba shwa ma h+aa sh+r+ai he ru ka ba shwa shwa ri ka mum nub tu ba sha he ru ka dmar nag pad+mas mtshan ba spyang ki rgyal mtshan gdeng ba 
BO_NK020_(wa)002:432	sarba ta th+aa ga ta bi shwa ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa /	43	sarba ta th+aa ga ta bi shwa ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa 
BO_NK020_(wa)002:433	bi shwa shwa ri ka mum s+w+aa h+aa /	43	bi shwa shwa ri ka mum s+w+aa h+aa 
BO_NK020_(wa)002:434	byang du be sha he ru ka ljang nag ral gris mtshan pa'i dom gyi rgyal mtshan kha gdengs pa /	43	byang du be sha he ru ka ljang nag ral gris mtshan ba dom gyi rgyal mtshan kha gdeng ba 
BO_NK020_(wa)002:435	de thams cad g.yon dung dmar 'dzin pas ke sha shwa ri ka la sogs pa la 'khyud cing /	43	de thams cad g.yon dung dmar dzin ba ke sha shwa ri ka la sogs ba la khyud cing 
BO_NK020_(wa)002:436	yum rnams kyang phyag mtshan yab ltar las rgyal mtshan pa dril bus mtshan pa'o //	43	yum rnams kyang phyag mtshan yab ltar las rgyal mtshan ba dril bud mtshan ba 
BO_NK020_(wa)002:437	h+aum / gnyis 'dzin rtog pa'i sdug bsngal cir snang yang /	43	h+aum gnyis dzin rtogs ba sdug sngal cir snang yang 
BO_NK020_(wa)002:438	'jigs byed yab yum brgyad du bsgoms pa'i mthus //	43	jigs byed yab yum brgyad du sgom ba mthus 
BO_NK020_(wa)002:439	gdug can ma lus sngangs shing 'jigs byas nas //	43	gdug can ma lus sngang shing jigs byed nas 
BO_NK020_(wa)002:440	sgrol sbyor bsdams myos las bzhi mthar phyin shog /	44	sgrol sbyor sdom myos las bzhi mthar phyin shog 
BO_NK020_(wa)002:441	na mo h+aum /	44	na mo h+aum 
BO_NK020_(wa)002:442	'khor lo rim pa lnga pa'i phyogs kyi rtsibs bzhir 'joms byed chen po'i 'khor /	44	khor lo rim ba lnga ba phyogs kyi rtsibs bzhir joms byed chen po khor 
BO_NK020_(wa)002:443	sarba ta th+aa ga ta trag shwa ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa /	44	sarba ta th+aa ga ta trag shwa ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa 
BO_NK020_(wa)002:444	trag shwa shwa ri ka mam s+w+aa h+aa /	44	trag shwa shwa ri ka mam s+w+aa h+aa 
BO_NK020_(wa)002:445	shar du trag sha he ru ka smug nag rdo rjes mtshan pa'i zhing dbyug /	44	char du trag sha he ru ka smug nag rdo rjes mtshan ba zhing dbyug 
BO_NK020_(wa)002:446	sarba ta th+aa ga ta hri shwa ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa /	44	sarba ta th+aa ga ta hri shwa ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa 
BO_NK020_(wa)002:447	hri shwa shwa ri ka s+w+aa h+aa /	44	hri shwa shwa ri ka s+w+aa h+aa 
BO_NK020_(wa)002:448	lhor hri sha he ru ka ser nag rin po ches mtshan pa'i zhing dbyug /	44	lhor hri sha he ru ka ser nag rin po ches mtshan ba zhing dbyug 
BO_NK020_(wa)002:449	sarba ta th+aa ga ta ka shwa ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa /	44	sarba ta th+aa ga ta ka shwa ma h+aa sh+r+ai he ru ka h+aum s+w+aa h+aa 
BO_NK020_(wa)002:450	ka shwa shwa ri ka mum s+w+aa h+aa /	45	ka shwa shwa ri ka mum s+w+aa h+aa 
BO_NK020_(wa)002:451	nub tu ka sha he ru ka dmar nag pad+mas mtshan pa'i zhing dbyug /	45	nub tu ka sha he ru ka dmar nag pad+mas mtshan ba zhing dbyug 
BO_NK020_(wa)002:452	sarba ta th+aa ga ta ba ga sha ma h+aa sh+r+ai he ru ka ba ga shwa shwa ri ka byang du pa sha he ru ka ljang nag rgya gram gyis mtshan pa'i zhing dbyug /	45	sarba ta th+aa ga ta ba ga sha ma h+aa sh+r+ai he ru ka ba ga shwa shwa ri ka byang du ba sha he ru ka ljang nag rgya grams gyis mtshan ba zhing dbyug 
BO_NK020_(wa)002:453	de thams cad g.yon dung dmar 'dzin pas trag sha shwa ri ka sogs yum rnams yab ltar las zhing dbyug la dril bu sgra sgrog pas mtshan pa bsnams pa la 'khyud pa'o //	45	de thams cad g.yon dung dmar dzin ba trag sha shwa ri ka sogs yum rnams yab ltar las zhing dbyug la dril bu sgra sgrog ba mtshan ba snom ba la khyud ba 
BO_NK020_(wa)002:454	h+aum / ma rungs gdug pa'i dngos po cir snang yang //	45	h+aum ma rungs gdug ba dngos po cir snang yang 
BO_NK020_(wa)002:455	'joms byed yab yum brgyad du bsgoms pa'i mthus //	45	joms byed yab yum brgyad du sgom ba mthus 
BO_NK020_(wa)002:456	gdug pa can rnams 'joms par byed pa yi //	45	gdug ba can rnams joms ba byed ba yi 
BO_NK020_(wa)002:457	sgrol zhing stob pa'i phrin las mthar phyin shog /	45	sgrol zhing stob ba phrin las mthar phyin shog 
BO_NK020_(wa)002:458	na mo h+aum /	45	na mo h+aum 
BO_NK020_(wa)002:459	'khor lo rim pa tha ma'i phyogs kyi rtsibs bzhir za byed chen po'i 'khor /	45	khor lo rim ba tha ma phyogs kyi rtsibs bzhir za byed chen po khor 
BO_NK020_(wa)002:460	sarba ta th+aa ga ta ru ti ma h+aa sh+r+ai he ru ka ru ti shwa ri ka shar du ru ti he ru ka smug nag g.yas pas snying za ba /	46	sarba ta th+aa ga ta ru ti ma h+aa sh+r+ai he ru ka ru ti shwa ri ka char du ru ti he ru ka smug nag g.yas ba snying za ba 
BO_NK020_(wa)002:461	sarba ta th+aa ga ta rak+ti ma h+aa sh+r+ai he ru ka rak+ti shwa ri ka mum lhor rag ti he ru ka ser nag g.yas nang khrol za ba /	46	sarba ta th+aa ga ta rak+ti ma h+aa sh+r+ai he ru ka rak+ti shwa ri ka mum lhor rag ti he ru ka ser nag g.yas nang khrol za ba 
BO_NK020_(wa)002:462	sarba ta th+aa ga ta kh+aa hi ma h+aa sh+r+ai he ru ka kh+aa hi shwa ri ka nub tu kh+aa hi he ru ka dmar nag g.yas ske khrag 'jib pa /	46	sarba ta th+aa ga ta kh+aa hi ma h+aa sh+r+ai he ru ka kh+aa hi shwa ri ka nub tu kh+aa hi he ru ka dmar nag g.yas ske khrag jib ba 
BO_NK020_(wa)002:463	sarba ta th+aa ga ta sa ha ma h+aa sh+r+ai he ru ka sa ha shwa ri ka mum byang du sa ha he ru ka ljang nag g.yas yan lag za ba /	46	sarba ta th+aa ga ta sa ha ma h+aa sh+r+ai he ru ka sa ha shwa ri ka mum byang du sa ha he ru ka ljang nag g.yas yan lag za ba 
BO_NK020_(wa)002:464	de thams cad g.yon dung dmar 'dzin pas yum ru ti shwa ri ka sogs g.yas dril bu 'khrol zhing g.yon b+ha ny+dza bsnams pa la 'khyud pa /	46	de thams cad g.yon dung dmar dzin ba yum ru ti shwa ri ka sogs g.yas dril bu khrol zhing g.yon b+ha ny+dza snom ba la khyud ba 
BO_NK020_(wa)002:465	lha tshogs de thams cad kyang 'bar ba'i gar dgu dang ldan zhing /	46	lha tshogs de thams cad kyang bar ba gar dgu dang ldan zhing 
BO_NK020_(wa)002:466	dur khrod rol pa'i chas can /	46	dur khrod rol ba cha can 
BO_NK020_(wa)002:467	so so'i gdan la rol ba'o //	46	so so gdan la rol ba 
BO_NK020_(wa)002:468	h+aum / chags sdang rmongs pa'i rtog pa cir snang yang //	46	h+aum chags sdang rmongs ba rtogs ba cir snang yang 
BO_NK020_(wa)002:469	za byed yab yum brgyad du bsgom pa'i mthus //	46	za byed yab yum brgyad du bsgom ba mthus 
BO_NK020_(wa)002:470	bsgral ba'i zhing rnams ma lus gnas ston nas //	47	bsgral ba zhing rnams ma lus gnas ston nas 
BO_NK020_(wa)002:471	spong len med par spyod pa'i mthu thob shog /	47	spong len med ba spyod ba mthu thob shog 
BO_NK020_(wa)002:472	na mo h+aum /	47	na mo h+aum 
BO_NK020_(wa)002:473	'dir 'grel chung du /	47	dir grel chung du 
BO_NK020_(wa)002:474	phyogs kyi re'u mig brgyad dang / 'khor lo dang po dang gnyis pa'i lha rnams zhi bar mdzad pa ltar na /	47	phyogs kyi reu mig brgyad dang khor lo dang po dang gnyis ba lha rnams zhi ba mdzad ba ltar na 
BO_NK020_(wa)002:475	rigs lnga dang sems dpa' yab yum tshang bas /	47	rigs lnga dang sems dpa yab yum tshang ba 
BO_NK020_(wa)002:476	steng khang zhi dkyil logs su ma bsgom kyang chad par mi 'gyur ram snyam mod /	47	steng khang zhi dkyil logs su ma bsgom kyang chad ba mi gyur ram snyam mod 
BO_NK020_(wa)002:477	'dir ni rgya bdun 'grel sogs su zhi ba yin pa'i gsal byed med cing bskyed sngags dang mtshan gyis kyang khro bo ston par ma zad /	47	dir ni rgya bdun grel sogs su zhi ba yin ba gsal byed med cing skyed sngags dang mtshan gyis kyang khro bo ston ba ma zad 
BO_NK020_(wa)002:478	rtsa rgyud kyi rgyur gyi ting nge 'dzin gyi le'u las /	47	rtsa brgyud kyi rgyur gyi ting nge dzin gyi leu las 
BO_NK020_(wa)002:479	spyan 'bar ba drug cu rtsa bzhi ni he ru ka yab yum drug cu rtsa bzhir gsal lo //	47	spyan bar ba drug cu rtsa bzhi ni he ru ka yab yum drug cu rtsa bzhir gsal lo 
BO_NK020_(wa)002:480	zhes da bu nyer gcig la spyan gsum gsum ste re gsum spas spyan gcig bcas re bzhi dang sbyar ba'i lha thams cad he ru kar gsungs pa dang / zur ham gyis kyang /	48	zhes da bu nyer gcig la spyan gsum gsum ste re gsum spa spyan gcig cha re bzhi dang sbyor ba lha thams cad he ru kar gsungs ba dang zur ham gyis kyang 
BO_NK020_(wa)002:481	mdo chen kun 'dus rgyud ltar tshogs chen 'dus //	48	mdo chen kun du brgyud ltar tshogs chen du 
BO_NK020_(wa)002:482	a nu gtso ltar zhi 'og khro he ru //	48	a nu gtso ltar zhi g khro he ru 
BO_NK020_(wa)002:483	che mchog rgyal po badz+ra rgyal tshab ni //	48	che mchog rgyal po badz+ra rgyal tshab ni 
BO_NK020_(wa)002:484	zhes sogs gsungs pa ltar byas pa'o //	48	zhes sogs gsungs ba ltar byed ba 
BO_NK020_(wa)002:485	yang 'khor lo rtsibs brgyad kyi lha rnams phyogs rtsibs la bkod nas /	48	yang khor lo rtsibs brgyad kyi lha rnams phyogs rtsibs la bkod nas 
BO_NK020_(wa)002:486	mtshams rtsibs rnams stong par 'jog pa ni rnal 'byor sa'i sgrol ma las /	48	mtshams rtsibs rnams stong ba jog ba ni rnal byor sa sgrol ma las 
BO_NK020_(wa)002:487	'di dag ni 'khor lo'i rtsibs re re la go rim bzhin du dgod ces zer na /	48	di dag ni khor lo rtsibs re re la go rim bzhin du god ces zer na 
BO_NK020_(wa)002:488	yong mtshams kyi 'khor lo ye shes kyi yul bas stong par bzhag ste /	48	yong mtshams kyi khor lo ye shes kyi yul ba stong ba jog ste 
BO_NK020_(wa)002:489	phyogs kyi 'khor lo rnams la thabs dang shes rab sbyor ba'i stangs stabs su bzhugs //	48	phyogs kyi khor lo rnams la thabs dang shes rab sbyor ba stangs stabs su bzhugs 
BO_NK020_(wa)002:490	zhes gsungs pa ltar bkod pa ste /	49	zhes gsungs ba ltar bkod ba ste 
BO_NK020_(wa)002:491	thabs shes so sor 'god par 'dod na /	49	thabs shes so sor god ba dod na 
BO_NK020_(wa)002:492	phyogs rnams su yab dang mtshams la yum rnams spel te dgod do //	49	phyogs rnams su yab dang mtshams la yum rnams spel te god do 
BO_NK020_(wa)002:493	gsum pa bka' nyan gyi 'khor rnams bskyed pa ni /	49	gsum ba bka nyan gyi khor rnams skyed ba ni 
BO_NK020_(wa)002:494	gru chad kyi lha snam nang ma la gsang ba'i bu mo'i 'khor /	49	gru chad kyi lha snam nang ma la gsang ba bu mo khor 
BO_NK020_(wa)002:495	badz+ra goo r+ai hah shar lho'i shar du mdzod ldan ma nag mo zhing dbyug dang b+han dmar /	49	badz+ra goo r+ai hah char lho char du mdzod ldan ma nag mo zhing dbyug dang b+han dmar 
BO_NK020_(wa)002:496	badz+ra tsoo ri hah lho nub kyi lhor chom rkun ma ser mo mda' gzhu 'gengs pa /	49	badz+ra tsoo ri hah lho nub kyi lhor chom rkun ma ser mo mda gzhu gengs ba 
BO_NK020_(wa)002:497	badz+ra pra mo he hah nub byang gi nub tu rab rmongs ma dmar mo chu srin gyi rgyal mtshan dang thod khrag /	49	badz+ra pra mo he hah nub byang gi nub tu rab rmongs ma dmar mo chu srin gyi rgyal mtshan dang thod khrag 
BO_NK020_(wa)002:498	badz+ra be ta l+ai hah byang shar gyi byang du ro langs ma nag mo rdo rje dang zhing chung /	49	badz+ra be ta l+ai hah byang char gyi byang du ro ldang ma nag mo rdo rje dang zhing chung 
BO_NK020_(wa)002:499	badz+ra puk+ka s+ai hah shar lho'i lhor sbos mo dmar ser zhing chung gi rgyu ma 'dren pa /	49	badz+ra puk+ka s+ai hah char lho lhor sbo mo dmar ser zhing chung gi rgyu ma bgrang ba 
BO_NK020_(wa)002:500	badz+ra g+ha sma r+ai hah lho nub kyi nub tu drod mo ljang gu dung khrag rdo rjes dkrug pa /	50	badz+ra g+ha sma r+ai hah lho nub kyi nub tu drod mo ljang gu dung khrag rdo rjes dkrug ba 
BO_NK020_(wa)002:501	badz+ra sma sha n+ai hah nub byang gi byang du dur khrod ma mthing nag zhing chung gi glu snying za ba /	50	badz+ra sma sha n+ai hah nub byang gi byang du dur khrod ma mthing nag zhing chung gi glu snying za ba 
BO_NK020_(wa)002:502	badz+ra tsan+da l+ai hah byang shar gyi shar du gtum mo ser mo zhing chung gi mgo lus 'dral ba'o //	50	badz+ra tsan+da l+ai hah byang char gyi char du thum mo ser mo zhing chung gi mgo lus dral ba 
BO_NK020_(wa)002:503	h+aum / rnam shes brgyad kyi dngos po cir snang yang //	50	h+aum rnam shes brgyad kyi dngos po cir snang yang 
BO_NK020_(wa)002:504	goo r+ai brgyad du bsgoms pa'i byin rlabs kyis //	50	goo r+ai brgyad du sgom ba byin rlabs kyis 
BO_NK020_(wa)002:505	yul la mngon par rtog pa kun bcom nas //	50	yul la mngon ba rtogs ba kun joms nas 
BO_NK020_(wa)002:506	rnam par rtog pa'i 'du shes med par shog /	50	rnam ba rtogs ba du shes med ba shog 
BO_NK020_(wa)002:507	na mo h+aum /	50	na mo h+aum 
BO_NK020_(wa)002:508	gru chad kyi lha snam phya ma la dga' ba'i bu mo'i 'khor /	50	gru chad kyi lha snam phya ma la dga ba bu mo khor 
BO_NK020_(wa)002:509	badz+ra sid+ha mu kh+ai he /	50	badz+ra sid+ha mu kh+ai he 
BO_NK020_(wa)002:510	shar lho'i shar du seng gdong ser mo ro za zhing lag gnyis thugs kar bsnol ba /	51	char lho char du seng gdong ser mo ro za zhing lag gnyis thugs kar snol ba 
