segmentnr	original	folio	stemmed
BO_TZ20_WA-005:412	lho nas tshhe yi dngos grub rnams :	41	lho nas tshhe yi dngos grub rnams 
BO_TZ20_WA-005:413	char sprin lta bur 'thibs shing byon :	41	char sprin lta bur thib shing byon 
BO_TZ20_WA-005:414	nub nas tshhe yi dngos grub rnams :	41	nub nas tshhe yi dngos grub rnams 
BO_TZ20_WA-005:415	chu bo lta bur 'babs shing byon :	41	chu bo lta bur babs shing byon 
BO_TZ20_WA-005:416	byang nas tshhe yi dngos grub rnams :	41	byang nas tshhe yi dngos grub rnams 
BO_TZ20_WA-005:417	skyi ser lta bur 'grim zhing byon :	41	skyi ser lta bur grim zhing byon 
BO_TZ20_WA-005:418	steng nas tshhe yi dngos grub rnams :	41	steng nas tshhe yi dngos grub rnams 
BO_TZ20_WA-005:419	sbrang char lta bur sib sib byon :	41	sbrang char lta bur sib sib byon 
BO_TZ20_WA-005:420	'og nas tshhe yi dngos grub rnams :	42	g nas tshhe yi dngos grub rnams 
BO_TZ20_WA-005:421	lo tog lta bur smin zhing byon :	42	lo tog lta bur smin zhing byon 
BO_TZ20_WA-005:422	tshhe bum 'di la dpal skyed cig :	42	tshhe bum di la dpal skyed cig 
BO_TZ20_WA-005:423	tshhe chu 'di la byin phob cig :	42	tshhe chu di la byin phob cig 
BO_TZ20_WA-005:424	tshhe rdzas 'di la bcud phob cig :	42	tshhe rdzas di la bcud phob cig 
BO_TZ20_WA-005:425	tshhe chang 'di la ngar thogs shig :	42	tshhe chang di la ngar thogs shig 
BO_TZ20_WA-005:426	mda' dar 'di la 'od zug cig :	42	mda dar di la d zug cig 
BO_TZ20_WA-005:427	yul phyogs 'di la g.yang khug cig :	42	yul phyogs di la g.yang khug cig 
BO_TZ20_WA-005:428	sa phyogs 'di la byin chags shig :	42	sa phyogs di la byin chags shig 
BO_TZ20_WA-005:429	gnas khang 'di la mdangs ston cig :	42	gnas khang di la mdangs ston cig 
BO_TZ20_WA-005:430	mi nor zas la dngos grub stshol :	43	mi nor zas la dngos grub stshol 
BO_TZ20_WA-005:431	bkrag mdangs gzi brjid zil 'od 'bar :	43	bkrag mdangs gzi brjid zil d bar 
BO_TZ20_WA-005:432	phyogs bzhi mtshhams brgyad tshhe g.yang khug :	43	phyogs bzhi mtshhams brgyad tshhe g.yang khug 
BO_TZ20_WA-005:433	bkra shis dpal 'bar byin phob cig :	43	bkra shis dpal bar byin phob cig 
BO_TZ20_WA-005:434	ces dbyangs rol bcas gyer /	43	ces dbyangs rol cha gyer 
BO_TZ20_WA-005:435	gta' sdom zhing rgyas gdab pa ni /	43	gta sdom zhing rgya gdab ba ni 
BO_TZ20_WA-005:436	hri: dkyil 'khor chen po'i lha tshhogs rnams :	43	hri: dkyil khor chen po lha tshhogs rnams 
BO_TZ20_WA-005:437	phyogs bzhi mtshhams brgyad ris med nas :	43	phyogs bzhi mtshhams brgyad ris med nas 
BO_TZ20_WA-005:438	bdag gi tshhe rnams 'dir sdus shig :	43	bdag gi tshhe rnams dir thu shig 
BO_TZ20_WA-005:439	tshhe gta' gnyan po mi la bstim :	43	tshhe gta gnyan po mi la stim 
BO_TZ20_WA-005:440	mi dang tshhe gnyis ma bral cig :	44	mi dang tshhe gnyis ma bral cig 
BO_TZ20_WA-005:441	hri: sngon dus bskal pa'i dang po la :	44	hri: sngon dus bskal ba dang po la 
BO_TZ20_WA-005:442	'og min stug po bkod pa nas :	44	g min stug po bkod ba nas 
BO_TZ20_WA-005:443	mgon po 'od mi 'gyur ba'i tshhe :	44	mgon po d mi gyur ba tshhe 
BO_TZ20_WA-005:444	zhing mchog chos dbyings pho brang nas :	44	zhing mchog chos dbyings pho brang nas 
BO_TZ20_WA-005:445	drug pa rdo rje 'chang gi tshhe :	44	drug ba rdo rje chang gi tshhe 
BO_TZ20_WA-005:446	nub phyogs bde chen pho brang nas :	44	nub phyogs bde chen pho brang nas 
BO_TZ20_WA-005:447	sangs rgyas snang ba mtha' yas tshhe :	44	sangs rgya snang ba mtha yas tshhe 
BO_TZ20_WA-005:448	shar phyogs ri bo ta la nas :	44	char phyogs ri bo ta la nas 
BO_TZ20_WA-005:449	'phags pa spyan ras gzigs kyi tshhe :	44	phag ba spyan ras gzigs kyi tshhe 
BO_TZ20_WA-005:450	spros pas khams gsum bkrag mdangs ldan :	45	spros ba khams gsum bkrag mdangs ldan 
BO_TZ20_WA-005:451	bsdus pas lus la gzi mdangs skyed :	45	sdud ba lus la gzi mdangs skyed 
BO_TZ20_WA-005:452	bcings pas rdo rje lu gu rgyud :	45	ching ba rdo rje lu gu brgyud 
BO_TZ20_WA-005:453	skal ldan rnams la dngos grub stshol :	45	skal ldan rnams la dngos grub stshol 
BO_TZ20_WA-005:454	khyed kyi thugs dam dus la babs :	45	khyed kyi thugs dam dus la bab 
BO_TZ20_WA-005:455	hri: de nas bar gyi bskal pa la :	45	hri: de nas ba gyi bskal ba la 
BO_TZ20_WA-005:456	ma ra ti ka'i yang dben du :	45	ma ra ti ka yang dben du 
BO_TZ20_WA-005:457	rig 'dzin pad+ma yab yum la :	45	rig dzin pad+ma yab yum la 
BO_TZ20_WA-005:458	tshhe dpag med pa dngos su byon :	45	tshhe dpog med ba dngos su byon 
BO_TZ20_WA-005:459	skye 'chi med pa'i dngos grub thob :	45	skye chi med ba dngos grub thob 
BO_TZ20_WA-005:460	khyed kyi thugs dam dus la babs :	46	khyed kyi thugs dam dus la bab 
BO_TZ20_WA-005:461	hri: ma 'ongs bskal dus snyigs ma'i dus :	46	hri: ma ngs bskal dus snyigs ma dus 
BO_TZ20_WA-005:462	kong yul ljon pa'i nags tshhal du :	46	kong yul ljon ba nags tshhal du 
BO_TZ20_WA-005:463	sngags 'chang hu~m nag me 'bar la :	46	sngags chang hu~m nag me bar la 
BO_TZ20_WA-005:464	bdag 'dra pad+mas byin gyis brlabs :	46	bdag dra pad+mas byin gyis brlabs 
BO_TZ20_WA-005:465	'chi med tshhe yi dngos grub brnyes :	46	chi med tshhe yi dngos grub brnyes 
BO_TZ20_WA-005:466	khyed kyi thugs dam dus la babs :	46	khyed kyi thugs dam dus la bab 
BO_TZ20_WA-005:467	sgrub mchog tshhe yi dngos grub 'di :	46	sgrub mchog tshhe yi dngos grub di 
BO_TZ20_WA-005:468	'byung ba lnga la sbas srid na :	46	byung ba lnga la sbed srid na 
BO_TZ20_WA-005:469	des kyang ma thub a tir sbas :	46	des kyang ma thub a tir sbed 
BO_TZ20_WA-005:470	chos kyi dbyings su tshhe sbas pas :	47	chos kyi dbyings su tshhe sbed ba 
BO_TZ20_WA-005:471	dus gsum sangs rgyas dgrar langs kyang :	47	dus gsum sangs rgya dgrar ldang kyang 
BO_TZ20_WA-005:472	de la gzung 'dzin 'jigs pa med :	47	de la gzung dzin jigs ba med 
BO_TZ20_WA-005:473	gnyis med zung 'jug rang bzhin la :	47	gnyis med zung jug rang bzhin la 
BO_TZ20_WA-005:474	sba sri ma dgos ye rgyas gdab :	47	sbed sri ma dgos ye rgya gdab 
BO_TZ20_WA-005:475	ces dang / g.yung drung rgyal mtshhan rdo rje'i tshhe :	47	ces dang g.yung drung rgyal mtshhan rdo rje tshhe 
BO_TZ20_WA-005:476	spros pas khams gsum bkrag mdangs ldan :	47	spros ba khams gsum bkrag mdangs ldan 
BO_TZ20_WA-005:477	bsrungs pas lus la gzi mdangs bskyed :	47	bsrungs ba lus la gzi mdangs skyed 
BO_TZ20_WA-005:478	bcings pas rdo rje lu gu rgyud :	47	ching ba rdo rje lu gu brgyud 
BO_TZ20_WA-005:479	snying po lnga bsdus rdzas kyi mchog :	47	snying po lnga sdud rdzas kyi mchog 
BO_TZ20_WA-005:480	deng 'dir lus ngag yid gsum la :	48	deng dir lus ngag yid gsum la 
BO_TZ20_WA-005:481	'khor gsum yongs dag tshhe sba 'o :	48	khor gsum yongs dag tshhe sbed mang 
BO_TZ20_WA-005:482	rgyas gdab bcol lo thub par srungs :	48	rgya gdab chol lo thub ba srungs 
BO_TZ20_WA-005:483	khro bo bcu dang phyogs skyong bcu :	48	khro bo chu dang phyogs skyong chu 
BO_TZ20_WA-005:484	tshhe 'di srungs shig srog gta' sdoms :	48	tshhe di srungs shig srog gta sdoms 
BO_TZ20_WA-005:485	bkrag mdangs snyan grags dran pa gsal :	48	bkrag mdangs snyan grags dran ba gsal 
BO_TZ20_WA-005:486	tshhe dpal bsod nams dpal 'byor rgyas :	48	tshhe dpal bsod nams dpal byor rgya 
BO_TZ20_WA-005:487	bu nor chos kyi dngos grub stshol :	48	bu nor chos kyi dngos grub stshol 
BO_TZ20_WA-005:488	bkra shis rtags brgyad rgyas gdab bo :	48	bkra shis rtags brgyad rgya gdab bo 
BO_TZ20_WA-005:489	bkra shis rdzas brgyad rgyas gdab bo :	48	bkra shis rdzas brgyad rgya gdab bo 
BO_TZ20_WA-005:490	lus ngag yid la rgyas gdab bo :	49	lus ngag yid la rgya gdab bo 
BO_TZ20_WA-005:491	yig 'bru lnga yis rgyas gdab bo :	49	yig bru lnga yis rgya gdab bo 
BO_TZ20_WA-005:492	phyag mtshhan lnga yis rgyas gdab bo :	49	phyag mtshhan lnga yis rgya gdab bo 
BO_TZ20_WA-005:493	'gyur ba med pa'i sku thob shog :	49	gyur ba med ba sku thob shog 
BO_TZ20_WA-005:494	skye shi med pa'i don rtogs shog :	49	skye chi med ba don rtogs shog 
BO_TZ20_WA-005:495	om badzra rat+na pad+ma karma bud+d+ha a yur nr-i dza a:	49	om badzra rat+na pad+ma karma bud+d+ha a yur nr-i dza a: 
BO_TZ20_WA-005:496	gdon bgegs 'byung po 'dul ba'i gta':	49	don bgegs byung po dul ba gta: 
BO_TZ20_WA-005:497	dus min 'chi ba zlog pa'i gta':	49	dus min chi ba zlog ba gta: 
BO_TZ20_WA-005:498	rkyen ngan bar chad zhi ba'i gta':	49	rkyen ngan ba chad zhi ba gta: 
BO_TZ20_WA-005:499	tshhe dbang longs spyod rgyas pa'i gta':	49	tshhe dbang longs spyod rgya ba gta: 
BO_TZ20_WA-005:500	dzahhu~m bam ho :	50	dzahhu~m bam ho 
BO_TZ20_WA-005:501	ahaha: rak+sha rak+sha rak+sha :	50	ahaha: rak+sha rak+sha rak+sha 
BO_TZ20_WA-005:502	de nas dbyangs gsal yig brgya rten snying rnams lan gsum gsum brjod /	50	de nas dbyangs gsal yig brgya rten snying rnams lan gsum gsum rjod 
BO_TZ20_WA-005:503	mchod bstod mdor bsdus bya /	50	mchod bstod mdor sdud byed 
BO_TZ20_WA-005:504	'dir gzhung las man+dal 'bul zhing dbang blang gsungs pa ni sgrub pa'i skabs la dgongs pa yin pas dkyus tsham la ma byas kyang chad skyon med cing rjes dngos grub blang bas 'thus so //	50	dir gzhung las man+dal bul zhing dbang blang gsungs ba ni sgrub ba skabs la dgongs ba yin ba dkyu tsham la ma byed kyang chad skyon med cing rjes dngos grub blang ba thus so 
BO_TZ20_WA-005:505	gter srung gtor 'bul sogs skabs 'dir bya /	50	gter srung thor bul sogs skabs dir byed 
BO_TZ20_WA-005:506	gsum pa rjes kyi las rim la brgyad yod pa'i dang po tshhogs mchod 'bul ba la /	50	gsum ba rjes kyi las rim la brgyad yod ba dang po tshhogs mchod bul ba la 
BO_TZ20_WA-005:507	thabs shes kyi dam rdzas gtsho bor gyur pa'i bza' btung ci 'byor bshams la byin gyis brlab pa ni /	50	thabs shes kyi dam rdzas gtsho bor gyur ba bza thung ci byor bshams la byin gyis brlab ba ni 
BO_TZ20_WA-005:508	hri: rang nyid yi dam thugs ka nas :	50	hri: rang nyid yi dam thugs ka nas 
BO_TZ20_WA-005:509	'od dang 'od zer tshhogs la 'phros :	50	d dang d zer tshhogs la phro 
BO_TZ20_WA-005:510	ram yam kham gsum bsreg gtor bkrus :	51	ram yam kham gsum bsreg thor khrud 
BO_TZ20_WA-005:511	'bags btshog dri ma thams cad sbyangs :	51	bags btshog dri ma thams cad sbyong 
BO_TZ20_WA-005:512	sku gsung thugs kyi yig 'bru gsum :	51	sku gsung thugs kyi yig bru gsum 
BO_TZ20_WA-005:513	'od zhu 'chi med bdud rtshir gyur :	51	d ju chi med bdud rtshir gyur 
BO_TZ20_WA-005:514	tshhogs kyang 'od phung ldems se ldem :	51	tshhogs kyang d phung ldems se ldem 
BO_TZ20_WA-005:515	'dod yon dpag med bsam mi khyab :	51	dod yon dpog med bsam mi khyab 
BO_TZ20_WA-005:516	om ahhu~m: lan gsum /	51	om ahhu~m: lan gsum 
BO_TZ20_WA-005:517	tshhogs mgron spyan 'dren pa ni /	51	tshhogs mgron spyan bgrang ba ni 
BO_TZ20_WA-005:518	hri: rang bzhin rnam dag bde chen pho brang nas :	51	hri: rang bzhin rnam dag bde chen pho brang nas 
BO_TZ20_WA-005:519	bcom ldan mgon po ye shes tshhe dpag med :	51	joms ldan mgon po ye shes tshhe dpog med 
BO_TZ20_WA-005:520	yab yum sras dang bka' sdod srung mar bcas :	52	yab yum sras dang bka sdod srung mar cha 
BO_TZ20_WA-005:521	gnas 'dir tshhogs la spyan 'dren gshegs su gsol :	52	gnas dir tshhogs la spyan bgrang gshegs su gsol 
BO_TZ20_WA-005:522	hu~m: rnam dag sems nyid ka dag lhun grub ngang :	52	hu~m: rnam dag sems nyid ka dag lhun grub ngang 
BO_TZ20_WA-005:523	'khor 'das gnyis med ye shes dkyil 'khor nas :	52	khor da gnyis med ye shes dkyil khor nas 
BO_TZ20_WA-005:524	ma lus tshhogs la spyan 'dren gshegs su gsol :	52	ma lus tshhogs la spyan bgrang gshegs su gsol 
BO_TZ20_WA-005:525	tshhogs kyi mchod pa dam pa yar bzhes la :	52	tshhogs kyi mchod ba dam ba yar bzhes la 
BO_TZ20_WA-005:526	tshhe dbang longs spyod rgyas pa'i dngos grub stshol :	52	tshhe dbang longs spyod rgya ba dngos grub stshol 
BO_TZ20_WA-005:527	badzra sa ma dza :	52	badzra sa ma dza 
BO_TZ20_WA-005:528	tshhogs phud 'bul ba ni /	52	tshhogs bud bul ba ni 
BO_TZ20_WA-005:529	na mo rtsha brgyud bla ma rgyal ba zhi khro'i tshhogs :	52	na mo rtsha brgyud bla ma rgyal ba zhi khro tshhogs 
BO_TZ20_WA-005:530	mkha' 'gro chos srung dam can nor lhar bcas :	53	mkha gro chos srung dam can nor lhar cha 
BO_TZ20_WA-005:531	dpag med nam mkha' gang ba'i lha tshhogs la :	53	dpog med nam mkha gang ba lha tshhogs la 
BO_TZ20_WA-005:532	dmigs med dpag yas bdud rtshi'i tshhogs mchod 'bul :	53	dmigs med dpog yas bdud rtshi tshhogs mchod bul 
BO_TZ20_WA-005:533	dkyil 'khor lha tshhogs thugs dam bskang gyur cig :	53	dkyil khor lha tshhogs thugs dam skong gyur cig 
BO_TZ20_WA-005:534	nyams chag sdig sgrib ma lus byang gyur cig :	53	nyams chag sdig sgrib ma lus byang gyur cig 
BO_TZ20_WA-005:535	mchog dang thun mong dngos grub thob gyur cig :	53	mchog dang thun mong dngos grub thob gyur cig 
BO_TZ20_WA-005:536	khyad par 'chi med tshhe yi dngos grub stshol :	53	khyad ba chi med tshhe yi dngos grub stshol 
BO_TZ20_WA-005:537	ga na tshakra pu tsha kha hi :	53	ga na tshakra pu tsha kha hi 
BO_TZ20_WA-005:538	'dir spro na spyi skong dkon spyi ltar ram /	53	dir spro na spyi skong dkon(d) spyi ltar ram 
BO_TZ20_WA-005:539	sger skong gzhan du gsal ba ltar bya /	53	sger skong gzhan du gsal ba ltar byed 
BO_TZ20_WA-005:540	bshags pa ye shes sku mchog gam /	54	chags ba ye shes sku mchog gam 
BO_TZ20_WA-005:541	spyi 'dus ltar /	54	spyi du ltar 
BO_TZ20_WA-005:542	ho : tshhe dpag med mgon dgongs su gsol :	54	ho tshhe dpog med mgon dgongs su gsol 
BO_TZ20_WA-005:543	dngos grub kun 'dus la phyag 'tshhal :	54	dngos grub kun du la phyag tshhal 
BO_TZ20_WA-005:544	rgyal ba'i bka' dang bla ma'i lung :	54	rgyal ba bka dang bla ma lung 
BO_TZ20_WA-005:545	ji bzhin ma spyad slob dpon smad :	54	ji bzhin ma spyod slob dpon smad 
BO_TZ20_WA-005:546	rdo rje'i mched dang lcam dral la :	54	rdo rje mched dang lcam dral la 
BO_TZ20_WA-005:547	lta log gnod sems ngan tu smras :	54	lta log gnod sems ngan tu smras 
BO_TZ20_WA-005:548	brdeg btshog gnod pa dngos su bgyis :	54	brdeg btshog gnod ba dngos su bgyid 
BO_TZ20_WA-005:549	lha dang dkyil 'khor nyams ma gsal :	54	lha dang dkyil khor nyams ma gsal 
BO_TZ20_WA-005:550	'dzab bzlas ma dag zur chag g.yel :	55	dzab bzlas ma dag zur chag g.yel 
BO_TZ20_WA-005:551	gsang bar 'os dang gnyer gtad smras :	55	gsang ba s dang gnyer gtod smras 
BO_TZ20_WA-005:552	gsang bcu bsgrags shing bla ma bslus :	55	gsang chu sgrog shing bla ma bslus 
BO_TZ20_WA-005:553	rtsha ba'i dam nyams mthol zhing bshags :	55	rtsha ba dam nyams mthol zhing chags 
BO_TZ20_WA-005:554	gzhan yang spyad bya'i dam tshhig lnga :	55	gzhan yang spyod byed dam tshhig lnga 
BO_TZ20_WA-005:555	mi spang lnga dang dang len lnga :	55	mi spong lnga dang dang len lnga 
BO_TZ20_WA-005:556	shes bya lnga dang bsgrub bya lnga :	55	shes byed lnga dang sgrub byed lnga 
BO_TZ20_WA-005:557	yan lag dam nyams mthol zhing bshags :	55	yan lag dam nyams mthol zhing chags 
BO_TZ20_WA-005:558	bsnyen sgrub ting 'dzin dam g.yel zhing :	55	snyen sgrub ting dzin dam g.yel zhing 
BO_TZ20_WA-005:559	nya shi dus drug dus mchod chag :	55	nya chi dus drug dus mchod chag 
BO_TZ20_WA-005:560	le lo gsog 'jog tshhogs sbyang byas :	56	le lo gsog jog tshhogs sbyong byed 
BO_TZ20_WA-005:561	phud lhag nyams shing kha tshhar shor :	56	bud lhag nyams shing kha tshhar chor 
BO_TZ20_WA-005:562	tshhor dang ma tshhor rkyen dbang gis :	56	tshhor dang ma tshhor rkyen dbang gis 
BO_TZ20_WA-005:563	sgo gsum bag med dam 'gal bshags :	56	sgo gsum bag med dam gal chags 
BO_TZ20_WA-005:564	dam tshhig nyams dang tshhogs 'dres dang : bskangs shing chos bshad 'grogs la sogs :	56	dam tshhig nyams dang tshhogs dre dang skong shing chos chad grogs la sogs 
BO_TZ20_WA-005:565	nyams chag skyon gyis gos pa rnams :	56	nyams chag skyon gyis gos ba rnams 
BO_TZ20_WA-005:566	'gyod pas bshags so dag gyur cig :	56	gyod ba chags so dag gyur cig 
BO_TZ20_WA-005:567	yid kyi dam nyams lta bas bshags :	56	yid kyi dam nyams lta ba chags 
BO_TZ20_WA-005:568	de yang kun gzhi byang chub sems :	56	de yang kun gzhi byang chub sems 
BO_TZ20_WA-005:569	yin pa med pa'i lta ba rtogs :	56	yin ba med ba lta ba rtogs 
BO_TZ20_WA-005:570	min pa med pa'i sgom nyams lon :	57	min ba med ba sgom nyams lon 
BO_TZ20_WA-005:571	yin min med pa'i spyod pa rtogs :	57	yin min med ba spyod ba rtogs 
BO_TZ20_WA-005:572	re dogs med par byang chub nas :	57	re dogs med ba byang chub nas 
BO_TZ20_WA-005:573	rtsha ba yan lag thams cad kyi :	57	rtsha ba yan lag thams cad kyi 
BO_TZ20_WA-005:574	nyams chag ma byung ma skyes pas :	57	nyams chag ma byung ma skye ba 
BO_TZ20_WA-005:575	bshags bya bshags byed gnyis med grol :	57	chags byed chags byed gnyis med grol 
BO_TZ20_WA-005:576	om badzra satwa sa ma ya :	57	om badzra satwa sa ma ya 
BO_TZ20_WA-005:577	sogs nas / badzri b+ha wa ma ha sa ma ya satwa a:	57	sogs nas badzri b+ha wa ma ha sa ma ya satwa a: 
BO_TZ20_WA-005:578	'di'i tshhig rkang dang po gnyis gsung rgyun dang 'phros gsang ba yongs rdzogs kyi rgyud tshhig go	57	di tshhig rkang dang po gnyis gsung rgyun dang phro gsang ba yongs rdzogs kyi brgyud tshhig go 
BO_TZ20_WA-005:579	/bdag cag gis tshhe 'khor ba thog ma med pa nas bsags pa'i las ngan pa'i sdig pa dang sgrib pa thams cad byang zhing dag nas :	57	cag gis tshhe khor ba thogs ma med ba nas bsags ba las ngan ba sdig ba dang sgrib ba thams cad byang zhing dag nas 
BO_TZ20_WA-005:580	kun bzang yangs pa chen po'i klong du kha bskang zhing bde chen chos nyid kyi dbyings su sor chud par gyur cig :	58	kun bzang yangs ba chen po klong du kha skong zhing bde chen chos nyid kyi dbyings su sor chud ba gyur cig 
BO_TZ20_WA-005:581	gnam phud 'bul ba ni /	58	gnam bud bul ba ni 
BO_TZ20_WA-005:582	om ahhu~m: bla ma rgya mtshho tshhogs la rol :	58	om ahhu~m: bla ma rgya mtshho tshhogs la rol 
BO_TZ20_WA-005:583	yi dam rgya mtshho tshhogs la rol :	58	yi dam rgya mtshho tshhogs la rol 
BO_TZ20_WA-005:584	mkha' 'gro rgya mtshho tshhogs la rol :	58	mkha gro rgya mtshho tshhogs la rol 
BO_TZ20_WA-005:585	chos skyong srung ma tshhogs la rol :	58	chos skyong srung ma tshhogs la rol 
BO_TZ20_WA-005:586	nor lha gter bdag tshhogs la rol :	58	nor lha gter bdag tshhogs la rol 
BO_TZ20_WA-005:587	snang srid lha 'dre tshhogs la rol :	58	snang srid lha dre tshhogs la rol 
BO_TZ20_WA-005:588	yul lha gzhi bdag tshhogs la rol :	58	yul lha gzhi bdag tshhogs la rol 
BO_TZ20_WA-005:589	rigs drug pha ma tshhogs la rol :	58	rigs drug pha ma tshhogs la rol 
BO_TZ20_WA-005:590	lan chags bgegs rigs tshhogs la rol :	59	lan chags bgegs rigs tshhogs la rol 
BO_TZ20_WA-005:591	la la phyi yi tshhogs la rol :	59	la la phyi yi tshhogs la rol 
BO_TZ20_WA-005:592	la la nang gi tshhogs la rol :	59	la la nang gi tshhogs la rol 
BO_TZ20_WA-005:593	la la gsang ba'i tshhogs la rol :	59	la la gsang ba tshhogs la rol 
BO_TZ20_WA-005:594	de kho na nyid kyi tshhogs bde ba chen po la rol :	59	de kho na nyid kyi tshhogs bde ba chen po la rol 
BO_TZ20_WA-005:595	ga na tshakra pu dza kha hi :	59	ga na tshakra pu dza kha hi 
BO_TZ20_WA-005:596	zhes brjod la /	59	zhes rjod la 
BO_TZ20_WA-005:597	brda'i 'bul len spyi ltar bya /	59	brda bul len spyi ltar byed 
BO_TZ20_WA-005:598	nang gi rnal 'byor dang ldan pas tshhogs la rol /	59	nang gi rnal byor dang ldan ba tshhogs la rol 
BO_TZ20_WA-005:599	lhag ma / om ahhu~m:	59	lhag ma om ahhu~m: 
BO_TZ20_WA-005:600	lan gsum / lhag gtor bdud rtshi'i rgya mtshho zad mi shes par gyur /	60	lan gsum lhag thor bdud rtshi rgya mtshho zad mi shes ba gyur 
BO_TZ20_WA-005:601	ces byin brlab /	60	ces byin brlab 
BO_TZ20_WA-005:602	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m:	60	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m: 
BO_TZ20_WA-005:603	bdun nam gsum gyis bsngos la /	60	bdun nam gsum gyis sngo la 
BO_TZ20_WA-005:604	hri: dang po rgyal ba rgya mtshho phud kyis mchod :	60	hri: dang po rgyal ba rgya mtshho bud kyis mchod 
BO_TZ20_WA-005:605	bar du rnal 'byor pho mo tshhogs la rol :	60	ba du rnal byor pho mo tshhogs la rol 
BO_TZ20_WA-005:606	tha ma lhag mar dbang ba lhag mar rol :	60	tha ma lhag mar dbang ba lhag mar rol 
BO_TZ20_WA-005:607	rnal 'byor dur khrod rgyu zhing tshhogs khang nyul :	60	rnal byor dur khrod rgyu zhing tshhogs khang nyul 
BO_TZ20_WA-005:608	dgung sngon mthon po'i rtshe nas bya ra byed :	60	dgung sngon mthon po rtshe nas byed ra byed 
BO_TZ20_WA-005:609	gsang sngags zab mo'i bstan dgra kha zas za :	60	gsang sngags zab mo ston dgra kha zas za 
BO_TZ20_WA-005:610	dam nyams mna' za kun gyi srog dbugs len :	61	dam nyams mna za kun gyi srog dbugs len 
BO_TZ20_WA-005:611	dam pa chos kyi bstan srung phrin las sgrub :	61	dam ba chos kyi ston srung phrin las sgrub 
BO_TZ20_WA-005:612	tshhe dbang dngos grub myur ba'i las mdzod cig :	61	tshhe dbang dngos grub myur ba las mdzod cig 
BO_TZ20_WA-005:613	gzhan yang ma sring brtan ma bcu gnyis dang : phud nyul dbang phyug ma tshhogs 'phrog ma rnams :	61	gzhan yang ma sring brtan ma chu gnyis dang bud nyul dbang phyug ma tshhogs phrog ma rnams 
BO_TZ20_WA-005:614	dgyes mchod bdud rtshi'i bshal chu 'di bzhes la :	61	dgyes mchod bdud rtshi bshal chu di bzhes la 
BO_TZ20_WA-005:615	mnyes shing tshhims nas re 'dod skong gyur cig :	61	mnyes shing tshhims nas re dod skong gyur cig 
BO_TZ20_WA-005:616	utsh+tshhish+ta ba lim ta kha hi :	61	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ20_WA-005:617	zhes phyi rol du skyel /	61	zhes phyi rol du skyel 
BO_TZ20_WA-005:618	gnyis pa chad mdo ni /	61	gnyis ba chad mdo ni 
BO_TZ20_WA-005:619	hri: sngon tshhe 'das dus nub phyogs bde chen du :	61	hri: sngon tshhe da dus nub phyogs bde chen du 
BO_TZ20_WA-005:620	bcom ldan dpal chen tshhe dpag med mgon gyis :	62	joms ldan dpal chen tshhe dpog med mgon gyis 
BO_TZ20_WA-005:621	yab yum sras bcas thugs dgongs brgyud pa'i tshhe :	62	yab yum sras cha thugs dgongs brgyud ba tshhe 
BO_TZ20_WA-005:622	so so'i khas blangs dam bcas ji bzhin du :	62	so so khas blangs dam cha ji bzhin du 
BO_TZ20_WA-005:623	mchod gtor bzhes la phrin las grub par mdzod :	62	mchod thor bzhes la phrin las grub ba mdzod 
BO_TZ20_WA-005:624	hri: de 'og bsam yas mchims phu'i dben gnas su :	62	hri: de g bsam yas mchims phu dben gnas su 
BO_TZ20_WA-005:625	bdag nyid chen po thod phreng yab yum gyis :	62	bdag nyid chen po thod phreng yab yum gyis 
BO_TZ20_WA-005:626	'chi med tshhe yi dkyil 'khor zhal ston tshhe :	62	chi med tshhe yi dkyil khor zhal ston tshhe 
BO_TZ20_WA-005:627	tshhe bdag srung mas ji ltar khas blangs bzhin :	62	tshhe bdag srung mas ji ltar khas blangs bzhin 
BO_TZ20_WA-005:628	mchod gtor bzhes la phrin las grub par mdzod :	62	mchod thor bzhes la phrin las grub ba mdzod 
BO_TZ20_WA-005:629	shan+tim ku ru ye swa ha:	62	shan+tim ku ru ye swa ha: 
BO_TZ20_WA-005:630	push+tim ku ru ye swa ha:	63	push+tim ku ru ye swa ha: 
BO_TZ20_WA-005:631	wa sham ku ru ye swa ha:	63	wa sham ku ru ye swa ha: 
BO_TZ20_WA-005:632	ma ra ya phat:	63	ma ra ya phat: 
BO_TZ20_WA-005:633	brtan ma gong gis 'thus pas 'dir zur du mi dgos /	63	brtan ma gong gis thus ba dir zur du mi dgos 
BO_TZ20_WA-005:634	gsum pa thugs dam bskul ba ni /	63	gsum ba thugs dam skul ba ni 
BO_TZ20_WA-005:635	hri: dkyil 'khor dbus kyi bcom ldan yab yum sras :	63	hri: dkyil khor dbus kyi joms ldan yab yum sras 
BO_TZ20_WA-005:636	rgyal ba rigs gsum mgon po thod phreng rtshal :	63	rgyal ba rigs gsum mgon po thod phreng rtshal 
BO_TZ20_WA-005:637	mgyogs ma bzhi dang sgo ba yab yum brgyad :	63	mgyog ma bzhi dang sgo ba yab yum brgyad 
