segmentnr	original	folio	stemmed
BO_NK131_(do)002:345	'o na deng sang pa dge'i grwa khrod du yang kun dga' rgyal mtshan dang / blo bzang grags pa sogs rje btsun so so de dag gis mtshan btags pa mang po yong gi 'dug /	34	mang na deng sang ba dge grwa khrod du yang kun dga rgyal mtshan dang blo bzang grags ba sogs rje btsun so so de dag gis mtshan dogs ba mang po yong gi dug 
BO_NK131_(do)002:346	lar tha mal pa yang ming mtha' bkag pa'i nyams kyi /	34	lar tha mal ba yang ming mtha gog ba nyams kyi 
BO_NK131_(do)002:347	nang po sangs rgyas 'brogs pa sangs rgyas zhes btags pa mang bas /	34	nang po sangs rgya brogs ba sangs rgya zhes dogs ba mang ba 
BO_NK131_(do)002:348	de mi rung zhes 'jig rten grags pa'i tshod sus 'gog nus //	34	de mi rung zhes jig rten grags ba tshod sus gog nus 
BO_NK131_(do)002:349	skabs 'dir ni o rgyan chen po sangs rgyas nyid dang zhal gnyis pa lta bu yin pas sh+aakya seng ge'i mtshan shin tu gsol rung /	34	skabs dir ni o rgyan chen po sangs rgya nyid dang zhal gnyis ba lta bu yin ba sh+aakya seng ge mtshan shin tu gsol rung 
BO_NK131_(do)002:350	yang sangs rgyas kyi mtshan la sh+aakya'i rgyal po yang zer ba 'dug pas /	35	yang sangs rgya kyi mtshan la sh+aakya rgyal po yang zer ba dug ba 
BO_NK131_(do)002:351	des na sh+aakya'i rigs kyi rgyal srid 'dzin pa rnams kyang mtshan gcig par 'gro /	35	des na sh+aakya rigs kyi rgyal srid dzin ba rnams kyang mtshan gcig ba gro 
BO_NK131_(do)002:352	'gro ba'i rgyu mtshan rgyal po de dag sh+aakya'i rigs yin pas /	35	gro ba rgyu mtshan rgyal po de dag sh+aakya rigs yin ba 
BO_NK131_(do)002:353	sh+aakya yin par gang zhig rgyal sar gnas pas rgyal po las 'os med pa'i phyir /	35	sh+aakya yin ba gang jig rgyal sar gnas ba rgyal po las s med ba phyir 
BO_NK131_(do)002:354	spyir bstan pa'i rjes 'jug yin pas kyang ma 'gal te /	35	spyir ston ba rjes jug yin ba kyang ma gal te 
BO_NK131_(do)002:355	da ltar gyi cho ga'i ming barje ba'i dus /	35	da ltar gyi cho ga ming barje ba dus 
BO_NK131_(do)002:356	sde pa so so'i ming yang thog mthar 'dogs par bshad pa dang / 'phags yul gyi sh+aakya 'od dang sh+aakya blo /	35	sde ba so so ming yang thogs mthar dogs ba chad ba dang phag yul gyi sh+aakya d dang sh+aakya blo 
BO_NK131_(do)002:357	bod kyi gser mdog can la /	35	bod kyi gser mdog can la 
BO_NK131_(do)002:358	sh+aakya mchog ldan sogs mang bas de dag la yang skur 'debs ma gnang bar zhu /	35	sh+aakya mchog ldan sogs mang ba de dag la yang skur debs ma gnang ba ju 
BO_NK131_(do)002:359	yang le'u nyer gsum par chos 'khor dang po'i nang du /	35	yang leu nyer gsum ba chos khor dang po nang du 
BO_NK131_(do)002:360	karma sha tam mdo rtsa ba /	36	karma sha tam mdo rtsa ba 
BO_NK131_(do)002:361	ka ri kha gsum brgya pa sogs kyi bstan bcos grangs 'dug pas ma 'grigs pa 'dra sems /	36	ka ri kha gsum brgya ba sogs kyi ston chos grangs dug ba ma grig ba dra sems 
BO_NK131_(do)002:362	zhes pa'i lan ni /	36	zhes ba lan ni 
BO_NK131_(do)002:363	le'u nyer gsum pa rtsis la sbyangs pa'i le'u yin pas /	36	leu nyer gsum ba rtsis la sbyong ba leu yin ba 
BO_NK131_(do)002:364	de dag gi 'phros med la /	36	de dag gi phro med la 
BO_NK131_(do)002:365	le'u brgyad cu gya bzhi bar sgra bsgyur ba mdzad tshul gyi skabs su /	36	leu brgyad cu gyas bzhi ba sgra sgyur ba mdzad tshul gyi skabs su 
BO_NK131_(do)002:366	bka' dang bstan bcos rnams bsgyur tshul 'chad tshe /	36	bka dang ston chos rnams sgyur tshul chad tshe 
BO_NK131_(do)002:367	mdo rtsa / karma sha tam sogs 'dul ba'i gras su bsdus te bshad pa las /	36	mdo rtsa karma sha tam sogs dul ba gras su sdud te chad ba las 
BO_NK131_(do)002:368	bka' yin zhes bshad pa ni med do //	36	bka yin zhes chad ba ni med do 
BO_NK131_(do)002:369	yang le'u nyer bzhi par /	36	yang leu nyer bzhi ba 
BO_NK131_(do)002:370	thub dbang yongs su mya ngan 'das bar du sangs rgyas gsung rnams yi ger thebs tshad btab ces sangs rgyas mya ngan las 'das ma thag /	37	thub dbang yongs su mya ngan da ba du sangs rgya gsung rnams yi ger thebs tshad debs ces sangs rgya mya ngan las da ma thag 
BO_NK131_(do)002:371	gsung rab brjed dgos nas glegs bam du bkod par bshad 'dug pa /	37	gsung rab brjed dgos nas glegs bam du bkod ba chad dug ba 
BO_NK131_(do)002:372	gsung rab glegs bam du bkod pa ni /	37	gsung rab glegs bam du bkod ba ni 
BO_NK131_(do)002:373	bka' bsdu gsum pa'i dus yin pa ni mkhas pa phal che ba bzhed cing bka' bsdu dang po'i dus su ni sde snod yi ger btab pa ni tshad ldan gyi lung las bshad pa med /	37	bka sdud gsum ba dus yin ba ni mkhas ba phal che ba bzhed cing bka sdud dang po dus su ni sde snod yi ger debs ba ni tshad ldan gyi lung las chad ba med 
BO_NK131_(do)002:374	'on kyang bka' bsdu ba dang po gnyis pa byed pa'i dus su dgra bcom pa dang pan+di ta mi brjed pa'i gzungs thob pa rnams kyis /	37	n kyang bka sdud ba dang po gnyis ba byed ba dus su dgra joms ba dang pan+di ta mi brjed ba gzungs thob ba rnams kyis 
BO_NK131_(do)002:375	sde snod gsum rang rang gi blo nas brjod pa lags pas /	37	sde snod gsum rang rang gi blo nas rjod ba lags ba 
BO_NK131_(do)002:376	'di yang 'ol tshod ma 'grigs pa zhig yin nam /	37	di yang l tshod ma grig ba jig yin nam 
BO_NK131_(do)002:377	zhes pa'i lan ni /	37	zhes ba lan ni 
BO_NK131_(do)002:378	le'u nyer bzhi sman la sbyangs pa'i le'u yin la /	37	leu nyer bzhi sman la sbyong ba leu yin la 
BO_NK131_(do)002:379	nyer brgyad pa kun dga' bo la mdo dris pa'i skabs su de ltar bshad /	37	nyer brgyad ba kun dga bo la mdo dri ba skabs su de ltar chad 
BO_NK131_(do)002:380	'on kyang bka' bsdu'i skor 'di tsho 'dul ba sogs theg dman gyi skabs yin pas /	38	n kyang bka sdud skor di tsho dul ba sogs theg dman gyi skabs yin ba 
BO_NK131_(do)002:381	der bka' bsdu mtha' ma'i tshe ma togs yi ger ma bris pa 'dra shin tu 'dug rung /	38	der bka sdud mtha ma tshe ma togs yi ger ma bri ba dra shin tu dug rung 
BO_NK131_(do)002:382	rgyu mtshan gcig po de ka la chags bzhag na /	38	rgyu mtshan gcig po de ka la chags jog na 
BO_NK131_(do)002:383	kha che bye brag smra ba sogs /	38	kha che bye brag smra ba sogs 
BO_NK131_(do)002:384	theg chen gyi sde snod rnams klu sgrub dang thogs med kyis rang bzo mdzad zer chag lo chos rje dpal gyis brgyad stong pa'i rgya dpe zhig bsnams nas byon pas /	38	theg chen gyi sde snod rnams klu sgrub dang thogs med kyis rang bzo mdzad zer chag lo chos rje dpal gyis brgyad stong ba rgya dpe jig snom nas byon ba 
BO_NK131_(do)002:385	rdo rje gdan gyi dkor gnyer gyis /	38	rdo rje gdan gyi dkor gnyer gyis 
BO_NK131_(do)002:386	chos log de 'dra khur nas zer ba yang 'dug /	38	chos log de dra khur nas zer ba yang dug 
BO_NK131_(do)002:387	bka' thams cad dus gcig po de las gzhan du ma bsdus na rgyud rnams kyang /	38	bka thams cad dus gcig po de las gzhan du ma sdud na brgyud rnams kyang 
BO_NK131_(do)002:388	bka' yin pas der khas len dgos /	38	bka yin ba der khas len dgos 
BO_NK131_(do)002:389	de ltar na gsang ba las kyang ches gsang ba de dag nyan thos sogs la yongs su grags pa yin 'dug pas ngo mtshar shin tu che /	38	de ltar na gsang ba las kyang ches gsang ba de dag nyan thos sogs la yongs su grags ba yin dug ba ngo mtshar shin tu che 
BO_NK131_(do)002:390	gzhan yang kun dga' bo mngon shes dang ldan pa yin pas dus der glegs bam du byas ma zin kyang /	39	gzhan yang kun dga bo mngon shes dang ldan ba yin ba dus der glegs bam du byed ma zin kyang 
BO_NK131_(do)002:391	ma 'ongs pa na 'gyur 'gyur ma gsungs pa'i nges pa ci yod /	39	ma ngs ba na gyur gyur ma gsungs ba nges ba ci yod 
BO_NK131_(do)002:392	gzhan yang 'jam dpal rtsa rgyud las /	39	gzhan yang jam dpal rtsa brgyud las 
BO_NK131_(do)002:393	ma skyes dgra'i bu u pa zhes bya bas /	39	ma skye dgra bu u ba zhes byed ba 
BO_NK131_(do)002:394	sangs rgyas kyi gsung rab rnams yi ger 'bri bar 'gyur ro //	39	sangs rgya kyi gsung rab rnams yi ger bri ba gyur ro 
BO_NK131_(do)002:395	zhes bshad pa'i lung dang / dri med 'od las /	39	zhes chad ba lung dang dri med d las 
BO_NK131_(do)002:396	bcom ldan 'das yongs su mya ngan las 'das nas /	39	joms ldan da yongs su mya ngan las da nas 
BO_NK131_(do)002:397	sdud par byed pa po dag gi theg pa gsum glegs bam la bris te /	39	sdud ba byed ba po dag gi theg ba gsum glegs bam la bri te 
BO_NK131_(do)002:398	zhes gsungs pas /	39	zhes gsungs ba 
BO_NK131_(do)002:399	mtha' gcig tu nges pa med do //	39	mtha gcig tu nges ba med do 
BO_NK131_(do)002:400	dus gsum sangs rgyas mngal sgo 'grim zhes pa gcig kyang 'dug pa /	40	dus gsum sangs rgya mngal sgo grim zhes ba gcig kyang dug ba 
BO_NK131_(do)002:401	sangs rgyas ni yum gyi rtsibs logs nas bltams pa rgyus med pa'i pho tshod yin pa 'dra /	40	sangs rgya ni yum gyi rtsibs logs nas ltems ba rgyus med ba pho tshod yin ba dra 
BO_NK131_(do)002:402	zhes pa'i lan ni /	40	zhes ba lan ni 
BO_NK131_(do)002:403	dus gsum sangs rgyas sprul pa'i sku thams cad mdzad pa bcu gnyis kyi tshul ston par mngal skyes la ma brten par lhums su zhugs bltams pa sogs byed thabs med la /	40	dus gsum sangs rgya sprul ba sku thams cad mdzad ba chu gnyis kyi tshul ston ba mngal skye la ma rten ba lhums su jug ltems ba sogs byed thabs med la 
BO_NK131_(do)002:404	de dag mngal skyes ma yin na /	40	de dag mngal skye ma yin na 
BO_NK131_(do)002:405	bardzusa skyes sgong skyes drod gsher skyes gsum gang yin khyed la 'adri'o //	40	bardzusa skye sgongs skye drod gsher skye gsum gang yin khyed la adri 
BO_NK131_(do)002:406	rtsibs logs nas bltams kyang don mngal skyes yin te /	40	rtsibs logs nas ltems kyang don mngal skye yin te 
BO_NK131_(do)002:407	mo mtshan la mngal du 'dzin pa ni 'khrul pa'i phyir /	40	mo mtshan la mngal du dzin ba ni khrul ba phyir 
BO_NK131_(do)002:408	mdor na dus gsum sangs rgyas rnams kyi yum gyi kha sna gsang gshang gang las bltams kyang yum la brten phyir mngal skyes las mi 'ada'o //	40	mdor na dus gsum sangs rgya rnams kyi yum gyi kha sna gsang gshang gang las ltems kyang yum la rten phyir mngal skye las mi ada 
BO_NK131_(do)002:409	yang le'u gya bzhi par /	40	yang leu gyas bzhi ba 
BO_NK131_(do)002:410	o rgyan gyi zhal nas /	41	o rgyan gyi zhal nas 
BO_NK131_(do)002:411	lo re bzhin du dbang bskur byin rlabs zhus lo brgya lon na dbang brgya thob pa yin phyi ma dud 'gror skyes kyang dbang chen skyes zhes bshad 'dug pa dbang zhes pa lam bsgom pa la dbang ba yin pas 'di ni 'jig rten pa'i rgan mo gcig la	41	lo re bzhin du dbang skur byin rlabs zhus lo brgya lon na dbang brgya thob ba yin phyi ma dud gror skye kyang dbang chen skye zhes chad dug ba dbang zhes ba lam bsgom ba la dbang ba yin ba di ni jig rten ba rgan mo gcig la 
BO_NK131_(do)002:412	lab bcug pa 'dra sems /	41	lab jug ba dra sems 
BO_NK131_(do)002:413	zhes pa'i lan ni /	41	zhes ba lan ni 
BO_NK131_(do)002:414	le'u gya gcig pa /	41	leu gyas gcig ba 
BO_NK131_(do)002:415	bi ma las rdzu 'phrul ston pa'i le'u yin la /	41	bi ma las rdzu phrul ston ba leu yin la 
BO_NK131_(do)002:416	brgya dang lnga pa gung thang la khar snga 'gros btang ba'i le'u las /	41	brgya dang lnga ba gung thang la khar snga gros gtong ba leu las 
BO_NK131_(do)002:417	de ltar 'dug la /	41	de ltar dug la 
BO_NK131_(do)002:418	lo re bzhin dbang tshar re zhus pa'i mi de lo brgya lon nas dbang brgya los thob pas skyon ci 'jug /	41	lo re bzhin dbang tshar re zhus ba mi de lo brgya lon nas dbang brgya los thob ba skyon ci jug 
BO_NK131_(do)002:419	spyir gsang sngags kyi dbang bskur ba lam gang dang gang yin de bsgom pa la dbang ba shin tu yin /	41	spyir gsang sngags kyi dbang skur ba lam gang dang gang yin de bsgom ba la dbang ba shin tu yin 
BO_NK131_(do)002:420	de'i zhar la 'bras lo legs nas r+ts+wa dang phub ma 'byung ba lta bur /	42	de zhar la bras lo legs nas r+ts+wa dang bubs ma byung ba lta bur 
BO_NK131_(do)002:421	thun mong gi dngos grub kyang 'byung ba yin /	42	thun mong gi dngos grub kyang byung ba yin 
BO_NK131_(do)002:422	dbang mang du thob pa zhig dud 'gror skyes na rten de la la ma bsgom pa'i nus pa med mod /	42	dbang mang du thob ba jig dud gror skye na rten de la la ma bsgom ba nus ba med mod 
BO_NK131_(do)002:423	'on kyang dge ba'i mthu des dud 'gro'i nang nas dbang che ba khyu mchog lta bur skyes na longs spyod rgya cher 'byung ba yang dag gam /	42	n kyang dge ba mthu des dud gro nang nas dbang che ba khyu mchog lta bur skye na longs spyod rgya cher byung ba yang dag gam 
BO_NK131_(do)002:424	khyed rang dpon slob rmi ru ba zhal ngo tsho sbyin bdag gcig gi nang du kun rig gi bstod /	42	khyed rang dpon slob rmi ru ba zhal ngo tsho sbyin bdag gcig gi nang du kun rig gi bstod 
BO_NK131_(do)002:425	gcig gi nang du sked pa /	42	gcig gi nang du sked ba 
BO_NK131_(do)002:426	gcig tu smad 'don pa /	42	gcig tu smad don ba 
BO_NK131_(do)002:427	gnong gi yod 'dug pa /	42	gnong gi yod dug ba 
BO_NK131_(do)002:428	dud 'gror skyes kyang dbang chung chung rang las yong ba mi 'dug /	42	dud gror skye kyang dbang chung chung rang las yong ba mi dug 
BO_NK131_(do)002:429	kha yongs su byed na dbang zhes pa lam bsgom pa la dbang ba gcig pur ma nges /	42	kha yongs su byed na dbang zhes ba lam bsgom ba la dbang ba gcig pur ma nges 
BO_NK131_(do)002:430	dbang bskur ba rgyur byas te /	43	dbang skur ba rgyur byed te 
BO_NK131_(do)002:431	so so'i lam bsgom pas 'bras bu sku gsum la dbang bas rgyu lam 'bras bu'i dbang zhes kyang bya la /	43	so so lam bsgom ba bras bu sku gsum la dbang ba rgyu lam bras bu dbang zhes kyang byed la 
BO_NK131_(do)002:432	rgyas par phye na /	43	rgya ba byed na 
BO_NK131_(do)002:433	gang zag dbang thob pa de /	43	gang zag dbang thob ba de 
BO_NK131_(do)002:434	las nag gi 'bras bu phra mos ngan song dud 'gro lta bur skyes pa na /	43	las nag gi bras bu phra mos ngan gro dud gro lta bur skye ba na 
BO_NK131_(do)002:435	dbang thob pa'i rgyu mthun gyi 'bras bu dbang cher skye bas don de la dgongs pa yin la /	43	dbang thob ba rgyu mthun gyi bras bu dbang cher skye ba don de la dgongs ba yin la 
BO_NK131_(do)002:436	'phen byed sdig pa dud 'gror 'phongs rdzogs byed dge bas dbang cher skyes pa yang yin te /	43	phen byed sdig ba dud gror phong rdzogs byed dge ba dbang cher skye ba yang yin te 
BO_NK131_(do)002:437	'jam dbyangs sa pan gyis /	43	jam dbyangs sa pan gyis 
BO_NK131_(do)002:438	'phen byed sdig la rdzogs byed dge //	43	phen byed sdig la rdzogs byed dge 
BO_NK131_(do)002:439	zhes pa dang / de'i dpe don lhan gcig tu ston pa'i tshe //	43	zhes ba dang de dpe don lhan gcig tu ston ba tshe 
BO_NK131_(do)002:440	ngan 'gro'i 'phen byed sdig yin yang //	44	ngan gro phen byed sdig yin yang 
BO_NK131_(do)002:441	de yi lus sems bde ba yi //	44	de yi lus sems bde ba yi 
BO_NK131_(do)002:442	gnas skabs dge bas 'phongs par gsungs //	44	gnas skabs dge ba phong ba gsungs 
BO_NK131_(do)002:443	zhes gsung pa'i phyir /	44	zhes gsung ba phyir 
BO_NK131_(do)002:444	gzhan yang rgyu mthun gyi 'bras bu ci snyam na /	44	gzhan yang rgyu mthun gyi bras bu ci snyam na 
BO_NK131_(do)002:445	las la dge sdig lung ma bstan //	44	las la dge sdig lung ma ston 
BO_NK131_(do)002:446	yin zhes rgyal bas mdo las gsungs //	44	yin zhes rgyal ba mdo las gsungs 
BO_NK131_(do)002:447	zhes gsung pa /	44	zhes gsung ba 
BO_NK131_(do)002:448	dge sdig gnyis la rang rang gi ngo bo dang / de'i 'bras bu ste gnyis /	44	dge sdig gnyis la rang rang gi ngo bo dang de bras bu ste gnyis 
BO_NK131_(do)002:449	'bras bu la dbye na gnyis te gnas skabs dang mthar thug gnyis /	44	bras bu la byed na gnyis te gnas skabs dang mthar thug gnyis 
BO_NK131_(do)002:450	de la yang rnam smin gyi 'bras bu /	45	de la yang rnam smin gyi bras bu 
BO_NK131_(do)002:451	rgyu mthun gyi 'bras bu /	45	rgyu mthun gyi bras bu 
BO_NK131_(do)002:452	mthar thug gi 'bras bu ste gsum /	45	mthar thug gi bras bu ste gsum 
BO_NK131_(do)002:453	rgyu mthun la gnyis te /	45	rgyu mthun la gnyis te 
BO_NK131_(do)002:454	myang ba rgyu mthun dang / byed pa rgyu mthun no //	45	myang ba rgyu mthun dang byed ba rgyu mthun no 
BO_NK131_(do)002:455	de la yang dper mtshon na /	45	de la yang dper mtshon na 
BO_NK131_(do)002:456	srog gcod lta bu ngo bo /	45	srog gcod lta bu ngo bo 
BO_NK131_(do)002:457	de'i 'bras bu mthar thug tu dmyal ba /	45	de bras bu mthar thug tu dmyal ba 
BO_NK131_(do)002:458	gnas skabs su tshe thung /	45	gnas skabs su tshe thung 
BO_NK131_(do)002:459	rnam smin ni mthar thug rgyu mthun gnyis kyi myong ba rgyun ni gnas skabs dang 'dra /	45	rnam smin ni mthar thug rgyu mthun gnyis kyi myong ba rgyun ni gnas skabs dang dra 
BO_NK131_(do)002:460	byed pa ni tshe rabs su srog gcod pa la dga'/	46	byed ba ni tshe rabs su srog gcod ba la 
BO_NK131_(do)002:461	bdag po'i 'bras bu phyi rol gyi yul la smin pa sogs bshad pas rgyas par mdo lung dri med kyi gsung rab dang / de'i dgongs 'grel gyi bstan bcos /	46	bdag po bras bu phyi rol gyi yul la smin ba sogs chad ba rgya ba mdo lung dri med kyi gsung rab dang de dgongs grel gyi ston chos 
BO_NK131_(do)002:462	klu sgrub yab sras kyi gsung rab sogs las 'byung ba ltar legs par gzigs nas don thugs su chud par mdzad du gsol zhes gsol ba snying nas 'debs pa lags /	46	klu sgrub yab sras kyi gsung rab sogs las byung ba ltar legs ba gzigs nas don thugs su chud ba mdzad du gsol zhes gsol ba snying nas debs ba lags 
BO_NK131_(do)002:463	yang dbang las 'bras rnam bshad 'di rnams /	46	yang dbang las bras rnam chad di rnams 
BO_NK131_(do)002:464	lha sa sde bzhir dbang bskur chos bshad gnang dus makho'am snyam thugs bskyed yong res bris pa lags /	46	lha sa sde bzhir dbang skur chos chad gnang dus makho snyam thugs skyed yong res bri ba lags 
BO_NK131_(do)002:465	gzhan yang / 'di rigs la zad pa mi 'dug pas phyogs gnyis kas rtogs sla ba rnams yi ger bris pa lags /	46	gzhan yang di rigs la zad ba mi dug ba phyogs gnyis kas rtogs sla ba rnams yi ger bri ba lags 
BO_NK131_(do)002:466	gsung pa ni thugs bden te thugs kyi 'dzin stangs gzhan du gzhol ba'i dbang gis /	46	gsung ba ni thugs bden te thugs kyi dzin stangs gzhan du gzhol ba dbang gis 
BO_NK131_(do)002:467	o rgyan chen pos ji mdzad thams cad log par song ba 'dra zhing byung 'dug pas bzod par gsol /	46	o rgyan chen pos ji mdzad thams cad log ba gro ba dra zhing byung dug ba bzod ba gsol 
BO_NK131_(do)002:468	gzhan yang ma ni bka' 'bum sogs kyi lan yang gong dang 'dra bas /	46	gzhan yang ma ni bka bum sogs kyi lan yang gong dang dra ba 
BO_NK131_(do)002:469	gzu bor gnas pa'i blo dpyad na /	46	gzu bor gnas ba blo dpyod na 
BO_NK131_(do)002:470	dpyad rgyu ci yang med mod /	47	dpyod rgyu ci yang med mod 
BO_NK131_(do)002:471	'on kyang log rtog gi mtha' la 'dzad pa mi 'dug pas zhus kyi mi long bar re zhig bzhag go //	47	n kyang log rtogs gi mtha la dzad ba mi dug ba zhus kyi mi long ba re jig jog go 
BO_NK131_(do)002:472	spyir mkhas pa'i gsung rab barlinga zhing don che ba brtan pa tsam gyis blo'i gsos su gyur pa dag ni /	47	spyir mkhas ba gsung rab barlinga zhing don che ba brtan ba tsam gyis blo gsos su gyur ba dag ni 
BO_NK131_(do)002:473	bstan pa'i byi dor yin pas /	47	ston ba byi dor yin ba 
BO_NK131_(do)002:474	rang cag blo gros kyi mthu chung yang skal ba 'jog phyir 'bel gtam gling bar smon yang /	47	rang cag blo gros kyi mthu chung yang skal ba jog phyir bel dam gling ba smon yang 
BO_NK131_(do)002:475	kun slong skyon can ngan pas rgyu bsdoms pa'i dri ba za zi barlanga tshig gya tshoms su smra ba la snying po ci zhig yod /	47	kun slong skyon can ngan ba rgyu sdom ba dri ba za zi barlanga tshig gyas tshoms su smra ba la snying po ci jig yod 
BO_NK131_(do)002:476	de lta bas na /	47	de lta ba na 
BO_NK131_(do)002:477	snga 'gyur gyi ring lugs bzang por kun nas smod pa'i tshig dor te /	47	snga gyur gyi ring lugs bzang por kun nas smod ba tshig dor te 
BO_NK131_(do)002:478	dag pa'i snang ba sbyangs na legs te /	47	dag ba snang ba sbyong na legs te 
BO_NK131_(do)002:479	rgyud bla ma las /	47	brgyud bla ma las 
BO_NK131_(do)002:480	gang zhig yang yang sdig grogs brten nas sangs rgyas ngan sems ldan gyur cing //	48	gang jig yang yang sdig grogs rten nas sangs rgya ngan sems ldan gyur cing 
BO_NK131_(do)002:481	pha ma dgra bcom gsad par bya ba min byed tshogs mchog 'byed pa'i mi //	48	pha ma dgra joms gsad ba byed ba min byed tshogs mchog byed ba mi 
BO_NK131_(do)002:482	de yang chos nyid nges par bsams na myur du de las thar gyur te //	48	de yang chos nyid nges ba bsams na myur du de las thar gyur te 
BO_NK131_(do)002:483	gang zhig yid ni chos la sdang ba de la thar pa ga la yod //	48	gang jig yid ni chos la sdang ba de la thar ba ga la yod 
BO_NK131_(do)002:484	ces gsung pa'i phyir dang / gzhan yang lung las /	48	ces gsung ba phyir dang gzhan yang lung las 
BO_NK131_(do)002:485	chos kyi mtshan nyid gang la yod med dag /	48	chos kyi mtshan nyid gang la yod med dag 
BO_NK131_(do)002:486	mi shes mthong ba med par rgyu bzhi yis //	48	mi shes mthong ba med ba rgyu bzhi yis 
BO_NK131_(do)002:487	rnam dbye smra ba'i kha ni bdud kyis phye //	48	rnam byed smra ba kha ni bdud kyis byed 
BO_NK131_(do)002:488	chos la nyes smod thub pa'i gzhung las bkag /	48	chos la nyes smod thub ba gzhung las gog 
BO_NK131_(do)002:489	ces dang / bu ston thams cad mkhyen pas /	48	ces dang bu ston thams cad mkhyen ba 
BO_NK131_(do)002:490	rang nyid grags 'dod pha rol dma' dbab 'dod //	49	rang nyid grags dod pha rol dma bebs dod 
BO_NK131_(do)002:491	g.yo sgyu'i rtsod pa 'di yang dmyal ba'i rgyu //	49	g.yo sgyu rtsod ba di yang dmyal ba rgyu 
BO_NK131_(do)002:492	zhes gsungs pa shin tu bden par snang ste /	49	zhes gsungs ba shin tu bden ba snang ste 
BO_NK131_(do)002:493	rtsod pa phal cher chags sdang rmongs gsum gyis kun nas bslangs pa ma rtogs mi gda' bas /	49	rtsod ba phal cher chags sdang rmongs gsum gyis kun nas bslangs ba ma rtogs mi gda ba 
BO_NK131_(do)002:494	sems can dmyal ba'i rgyu las 'os ci yod /	49	sems can dmyal ba rgyu las s ci yod 
BO_NK131_(do)002:495	khyad par dam pa'i rnam thar la gshe skur btab na lce la lcags kyi thong pa me 'bar bas smod pa sogs 'od srungs rdzogs byed kyi gtam rgyud las 'byung ba ltar yin pas /	49	khyad ba dam ba rnam thar la gshe skur debs na lce la lcags kyi thong ba me bar ba smod ba sogs d srungs rdzogs byed kyi dam brgyud las byung ba ltar yin ba 
BO_NK131_(do)002:496	'bras bu mi zad pa'i duhkha la 'jigs sems kyi rgyu la blang dor mdzad par rigs so //	49	bras bu mi zad ba duhkha la jigs sems kyi rgyu la blang dor mdzad ba rigs so 
BO_NK131_(do)002:497	snga 'gyur theg pa kun gyi rtse yin kyang //	49	snga gyur theg ba kun gyi rtse yin kyang 
BO_NK131_(do)002:498	deng dus ches cher snyigs pa'i bskal ngan gyis //	49	deng dus ches cher snyigs ba bskal ngan gyis 
BO_NK131_(do)002:499	phal cher log par blta ba'i mig nad can //	49	phal cher log ba lta ba mig nad can 
BO_NK131_(do)002:500	zas la skra shad ltar mthong dngos po'i gshis //	50	zas la skra shad ltar mthong dngos po gshis 
BO_NK131_(do)002:501	sa dge kar gnyis grub pa'i mtha' kun gyis //	50	sa dge kar gnyis grub ba mtha kun gyis 
BO_NK131_(do)002:502	tshad mar byed pa'i bka' gdams glegs bam las //	50	tshad mar byed ba bka doms glegs bam las 
BO_NK131_(do)002:503	gzhan 'phrul dbang byed bdag pos byin rlabs pa'i //	50	gzhan phrul dbang byed bdag pos byin rlabs ba 
BO_NK131_(do)002:504	mkhas rlom la la bstings tshig skur pa 'debs //	50	mkhas rlom la la sting tshig skur ba debs 
BO_NK131_(do)002:505	skyon kun yongs bral zas gtsang sras po la //	50	skyon kun yongs bral zas gtsang sras po la 
BO_NK131_(do)002:506	mu stegs byed sogs smod pa lhur len na //	50	mu stegs byed sogs smod ba lhur len na 
BO_NK131_(do)002:507	deng dus bdud kyi rnam par phye ba'i kha //	50	deng dus bdud kyi rnam ba byed ba kha 
BO_NK131_(do)002:508	mthu chen gsang bdag des kyang zum nus min //	50	mthu chen gsang bdag des kyang zum nus min 
BO_NK131_(do)002:509	de phyin dngos 'dras bskal lan 'debs pa sogs //	50	de phyin dngos dras bskal lan debs ba sogs 
BO_NK131_(do)002:510	gzhan don mi 'gyur rang nyid ngal ba'i rgyu //	51	gzhan don mi gyur rang nyid ngal ba rgyu 
BO_NK131_(do)002:511	yin phyir spros pa dor te rang mal du //	51	yin phyir spros ba dor te rang mal du 
BO_NK131_(do)002:512	rtse gcig mnyam par bzhag na legs par mngon //	51	rtse gcig mnyam ba jog na legs ba mngon 
BO_NK131_(do)002:513	'on te gzhung lugs rgya mtsho'i pha rol du //	51	n te gzhung lugs rgya mtsho pha rol du 
BO_NK131_(do)002:514	nyer son mkhas pa'i dbang po khyod nyid kyis //	51	nyer son mkhas ba dbang po khyod nyid kyis 
BO_NK131_(do)002:515	brgal brtags mdzad pa rgyal bstan rin chen la //	51	rgol rtog mdzad ba rgyal ston rin chen la 
BO_NK131_(do)002:516	byi dor yin phyir nyes pa'i skyon ci zhig /	51	byi dor yin phyir nyes ba skyon ci jig 
BO_NK131_(do)002:517	nged cag skyes sbyangs rnam dpyod stobs phra yang //	51	nged cag skye sbyong rnam dpyod stobs phra yang 
BO_NK131_(do)002:518	bshes gnyen mkhas pa'i gsung gi lan 'debs pa //	51	bshes gnyen mkhas ba gsung gi lan debs ba 
BO_NK131_(do)002:519	bskal pa bzang phyir rtse gcig brtson pa yis //	51	bskal ba bzang phyir rtse gcig brtson ba yis 
