segmentnr	original	folio	stemmed
BO_TZ27_SHA-006:110	mchod bstod bshags pa'i rjes thog nyid du rdo rje sems dpa' rang gi spyi gtshug tshhangs pa'i bu ga nas mar byon klad pa dung khang gi gnas su dar gcig bzhugs te /	11	mchod bstod chags ba rjes thogs nyid du rdo rje sems dpa rang gi spyi gtshug tshhangs ba bu ga nas mar byon klad ba dung khang gi gnas su dar gcig bzhugs te 
BO_TZ27_SHA-006:111	thugs kar zla ba la gnas pa'i hu~m yig dkar po'i mthar yig brgya dkar po'i phreng bas bskor ba ste de gsum las 'od zer byung /	11	thugs kar zla ba la gnas ba hu~m yig dkar po mthar yig brgya dkar po phreng ba skor ba ste de gsum las d zer byung 
BO_TZ27_SHA-006:112	rgyal ba sras dang slob mar bcas pa rnams la sku mnyes pa'i mchod pa phul /	11	rgyal ba sras dang slob mar cha ba rnams la sku mnyes ba mchod ba bul 
BO_TZ27_SHA-006:113	slar 'od zer des sems can thams cad kyis lus kyi sgo nas bsags pa'i mi dge ba'i las spyi dang / bye brag sdom pa gsum gyi nyes ltung dri ma mtha' dag sbyangs /	11	slar d zer des sems can thams cad kyis lus kyi sgo nas bsags ba mi dge ba las spyi dang bye brag sdom ba gsum gyi nyes ltung dri ma mtha dag sbyong 
BO_TZ27_SHA-006:114	tshhur 'dus thugs ka'i sngags 'khor la thim par bsam la yi ge brgya pa ci rigs bzla 'o //	11	tshhur du thugs ka sngags khor la thim ba bsam la yi ge brgya ba ci rigs bzla mang 
BO_TZ27_SHA-006:115	de nas dung khang gi rdo rje sems dpa' mgrin pa'i dbus su byon cing /	11	de nas dung khang gi rdo rje sems dpa mgrin ba dbus su byon cing 
BO_TZ27_SHA-006:116	de ma thag tu sku mdog dmar por gyur /	11	de ma thag tu sku mdog dmar por gyur 
BO_TZ27_SHA-006:117	thugs kar nyi ma la gnas pa'i hu~m yig dmar po yig brgya dmar po'i phreng bas bskor ba de gsum las 'od zer 'phros /	11	thugs kar nyi ma la gnas ba hu~m yig dmar po yig brgya dmar po phreng ba skor ba de gsum las d zer phro 
BO_TZ27_SHA-006:118	rgyal ba sras dang slob mar bcas pa mtha' dag la mnyes pa'i mchod pa phul /	11	rgyal ba sras dang slob mar cha ba mtha dag la mnyes ba mchod ba bul 
BO_TZ27_SHA-006:119	slar yang 'od zer des sems can thams cad kyis ngag gi sgo nas bsags pa'i mi dge ba'i las spyi dang / bye brag sdom pa gsum gyi nyes ltung dri ma mtha' dag sbyangs /	11	slar yang d zer des sems can thams cad kyis ngag gi sgo nas bsags ba mi dge ba las spyi dang bye brag sdom ba gsum gyi nyes ltung dri ma mtha dag sbyong 
BO_TZ27_SHA-006:120	tshhur 'dus thugs ka'i sngags 'khor la thim par bsam la yi ge brgya pa'i bzlas pa ci rigs bya'o //	12	tshhur du thugs ka sngags khor la thim ba bsam la yi ge brgya ba bzlas ba ci rigs byed 
BO_TZ27_SHA-006:121	de nas mgrin pa'i rdo rje sems dpa' mar snying khar byon ma thag tu sku mdog mthing gar gyur /	12	de nas mgrin ba rdo rje sems dpa mar snying khar byon ma thag tu sku mdog mthing gar gyur 
BO_TZ27_SHA-006:122	thugs kar rdo rje rgya gram gyi lte bar hu~m yig mthing nag yi ge brgya pa mthing gas bskor ba de gsum las 'od zer 'phros /	12	thugs kar rdo rje rgya grams gyi lte ba hu~m yig mthing nag yi ge brgya ba mthing gas skor ba de gsum las d zer phro 
BO_TZ27_SHA-006:123	rgyal ba sras dang slob mar bcas pa mtha' dag la mnyes pa'i mchod pa 'bul /	12	rgyal ba sras dang slob mar cha ba mtha dag la mnyes ba mchod ba bul 
BO_TZ27_SHA-006:124	slar yang 'od zer des sems can thams cad kyi yid kyi sgo nas bsags pa'i mi dge ba'i las spyi dang / bye brag sdom pa gsum gyi nyes ltung dri ma mtha' dag sbyangs /	12	slar yang d zer des sems can thams cad kyi yid kyi sgo nas bsags ba mi dge ba las spyi dang bye brag sdom ba gsum gyi nyes ltung dri ma mtha dag sbyong 
BO_TZ27_SHA-006:125	tshhur 'dus thugs ka'i sngags 'khor la thim par bsam la yi ge brgya pa'i bzlas pa ci nus bya'o //	12	tshhur du thugs ka sngags khor la thim ba bsam la yi ge brgya ba bzlas ba ci nus byed 
BO_TZ27_SHA-006:126	de yan rang gi sgo gsum sdig pa gang cher spyad pa'i gnyen por dmigs bsal bsgom na gnas de dang der gtsho bor byas na legs pa'o //	12	de yan rang gi sgo gsum sdig ba gang cher spyod ba gnyen por dmigs bsal bsgom na gnas de dang der gtsho bor byed na legs ba 
BO_TZ27_SHA-006:127	de nas snying ga'i rdor sems mar lte bar byon /	12	de nas snying ga rdar sems mar lte ba byon 
BO_TZ27_SHA-006:128	gser gyi pad+ma dang nyi dkyil la bzhugs pa'i sku gser btsho ma'i kha dog lta bu zla ba'i rgyab yol can /	12	gser gyi pad+ma dang nyi dkyil la bzhugs ba sku gser btsho ma kha dog lta bu zla ba rgyab yol can 
BO_TZ27_SHA-006:129	thugs kar nyi zla kha sbyor la gnas pa'i hu~m ser po yi ge brgya pa'i phreng ba kha dog dkar po ste de gsum las 'od zer 'phros /	12	thugs kar nyi zla kha sbyor la gnas ba hu~m ser po yi ge brgya ba phreng ba kha dog dkar po ste de gsum las d zer phro 
BO_TZ27_SHA-006:130	phyogs dus kyi sangs rgyas byang sems 'phags tshhogs 'khor dang bcas pa ma lus mi lus lus pa med pa'i sku gsung thugs dgyes par byas /	13	phyogs dus kyi sangs rgya byang sems phag tshhogs khor dang cha ba ma lus mi lus lus ba med ba sku gsung thugs dgyes ba byed 
BO_TZ27_SHA-006:131	'od zer des sems can gcig kyang ma lus pa thams cad kyi lus ngag yid gsum gyi sgo nas bsags pa'i mi dge ba'i las spyi dang / bye brag sdom pa gsum gyi nyes ltung dri ma'i tshhogs mtha' dag sbyangs /	13	d zer des sems can gcig kyang ma lus ba thams cad kyi lus ngag yid gsum gyi sgo nas bsags ba mi dge ba las spyi dang bye brag sdom ba gsum gyi nyes ltung dri ma tshhogs mtha dag sbyong 
BO_TZ27_SHA-006:132	tshhur 'dus rdo rje sems dpa'i thugs ka'i sngags kyi dkyil 'khor la thim /	13	tshhur du rdo rje sems dpa thugs ka sngags kyi dkyil khor la thim 
BO_TZ27_SHA-006:133	de lta bu'i 'od zer spro bsdu dang bcas spyi khyab gnas 'di gtsho bor byas te yi ge brgya pa nus tshhad du bzlas la /	13	de lta bu d zer spro sdud dang cha spyi khyab gnas di gtsho bor byed te yi ge brgya ba nus tshhad du bzlas la 
BO_TZ27_SHA-006:134	mthar sngags kyi 'od zer rab tu 'tshher bas bdag gi lus 'di yang 'od kyi gong bu blta bas mi bzod pa gcig tu gyur par bsam la gsang sgrub la 'jug gam dmigs med du bzhag pa ci bder bya la /	13	mthar sngags kyi d zer rab tu tshher ba bdag gi lus di yang d kyi gong bu lta ba mi bzod ba gcig tu gyur ba bsam la gsang sgrub la jug gam dmigs med du jog ba ci bder byed la 
BO_TZ27_SHA-006:135	thun mtshhams la 'jug na dge ba rdzogs byang du nges par bsngo'o //	13	thun mtshhams la jug na dge ba rdzogs byang du nges ba sngo 
BO_TZ27_SHA-006:136	de ni nang spyod rgyud ltar nyams su len pa'i tshhul gsal bar bshad pa ste chos 'di'i srung ma gza'i dge bsnyen smug nag 'od 'phros mdzod la nyams su len pa rnams kyi grogs gyis shig	13	de ni nang spyod brgyud ltar nyams su len ba tshhul gsal ba chad ba ste chos di srung ma gza dge snyen smug nag d phro mdzod la nyams su len ba rnams kyi grogs gyis shig 
BO_TZ27_SHA-006:137	/sa ma ya \u0f80atshha /	13	ma ya \u0f80atshha 
BO_TZ27_SHA-006:138	!\u0f82 gsum pa gsang ba rnal 'byor gyi rgyud sde ltar sems dpa' sum brtshegs su nyams su len pa ni /	13	!\u0f82 gsum ba gsang ba rnal byor gyi brgyud sde ltar sems dpa sum brtshegs su nyams su len ba ni 
BO_TZ27_SHA-006:139	rang gi lus snang sems kyi rtog tshhogs kun gdod ma nyid nas rang bzhin gyi stong pa nyid du gyur /	13	rang gi lus snang sems kyi rtogs tshhogs kun gdod ma nyid nas rang bzhin gyi stong ba nyid du gyur 
BO_TZ27_SHA-006:140	de lta bu ma rtogs pa'i sems can rnams la snying rje chen po'i rkyen gyis zla ba la gnas pa'i hu~m yig rdo rje rtshe lnga par gyur /	14	de lta bu ma rtogs ba sems can rnams la snying rje chen po rkyen gyis zla ba la gnas ba hu~m yig rdo rje rtshe lnga ba gyur 
BO_TZ27_SHA-006:141	de yongs su gyur pa las rang nyid bcom ldan 'das dpal rdo rje sems dpa' shin tu dkar zhing dwangs pa mtshhan dpe rdzogs pa'i sku rdor dril snyem tshhul gyis 'dzin cing rigs lnga'i dbu rgyan can /	14	de yongs su gyur ba las rang nyid joms ldan da dpal rdo rje sems dpa shin tu dkar zhing dwangs ba mtshhan dpe rdzogs ba sku rdar dril snyem tshhul gyis dzin cing rigs lnga dbu rgyan can 
BO_TZ27_SHA-006:142	zhabs rdo rje'i skyil krung gis bzhugs pa /	14	zhabs rdo rje skyil krung gis bzhugs ba 
BO_TZ27_SHA-006:143	nor bu bsam 'phel las grub pa'i rin po che'i rgyan brgyad dang / dar dkar po gser gyi ngang ris can gyi stod g.yogs /	14	nor bu bsam phel las grub ba rin po che rgyan brgyad dang dar dkar po gser gyi ngang ris can gyi stod g.yogs 
BO_TZ27_SHA-006:144	tshhig gu'i smad dkris sogs dar gyi chas lngas mdzes pa /	14	tshhig gu smad dkri sogs dar gyi cha lngas mdzes ba 
BO_TZ27_SHA-006:145	gdan pad nyi zla ba dang rgyab yol yang zla bas byas pa ste /	14	gdan pad nyi zla ba dang rgyab yol yang zla ba byed ba ste 
BO_TZ27_SHA-006:146	de ni dam tshhig sems dpa' 'o //	14	de ni dam tshhig sems dpa mang 
BO_TZ27_SHA-006:147	de'i thugs kar rang ji 'dra ba'i sku 'od zer lnga 'phro ba ni ye shes sems dpa' 'o //	14	de thugs kar rang ji dra ba sku d zer lnga phro ba ni ye shes sems dpa mang 
BO_TZ27_SHA-006:148	de'i thugs kar kun rdzob rgyu yi thig le zla ba nya gang ba'i steng du don dam byang chub sems kyi ngo bo rdo rje dkar po rtshe mo lnga pa /	14	de thugs kar kun rdzob rgyu yi thig le zla ba nya gang ba steng du don dam byang chub sems kyi ngo bo rdo rje dkar po rtshe mo lnga ba 
BO_TZ27_SHA-006:149	lte bar gzhom du med pa'i hu~m yig dkar pos spras pa ste ting 'dzin sems dpa' 'o //	14	lte ba joms du med ba hu~m yig dkar pos spras ba ste ting dzin sems dpa mang 
BO_TZ27_SHA-006:150	gong gi hu~m yig las yi ge brgya pa'i phreng ba mu tig bstar la brgyus pa lta bu bdag gi spyi bo'i gtshug brgyud nam mkha' la thon /	15	gong gi hu~m yig las yi ge brgya ba phreng ba mu tig bstar la rgyud ba lta bu bdag gi spyi bo gtshug brgyud nam mkha la thon 
BO_TZ27_SHA-006:151	de yang gcig las gnyis mched kyi tshhul du yi ge brgya pa'i sngags rgyu skar bkram pa ltar nam mkha'i khams khyab par 'phros /	15	de yang gcig las gnyis mched kyi tshhul du yi ge brgya ba sngags rgyu skar grem ba ltar nam mkha khams khyab ba phro 
BO_TZ27_SHA-006:152	phyogs bcu dus gsum gyi sangs rgyas sras dang slob mar bcas pa'i 'phags pa'i tshhogs ma lus pa la sngags phreng las byung ba'i mchod pa'i sprin gyis yongs su mchod /	15	phyogs chu dus gsum gyi sangs rgya sras dang slob mar cha ba phag ba tshhogs ma lus ba la sngags phreng las byung ba mchod ba sprin gyis yongs su mchod 
BO_TZ27_SHA-006:153	sku gsung thugs kyi dgyes pa bskangs nas /	15	sku gsung thugs kyi dgyes ba skong nas 
BO_TZ27_SHA-006:154	de rnams kyi mkhyen brtshe nus gsum gyi rang bzhin yi ge brgya pa'i sngags phreng gi rnam par thugs zhal gtshug tor mdzod spu rnams nas thon te /	15	de rnams kyi mkhyen brtshe nus gsum gyi rang bzhin yi ge brgya ba sngags phreng gi rnam ba thugs zhal gtshug tor mdzod spu rnams nas thon te 
BO_TZ27_SHA-006:155	spros pa'i sngags phreng rnams la gcig tu 'dres te gtshug tor nas mar zhugs /	15	spros ba sngags phreng rnams la gcig tu dre te gtshug tor nas mar jug 
BO_TZ27_SHA-006:156	slar yang dpral ba'i mdzod spu nas thon te sngags kyi phreng ba gong bzhin grangs med pa 'phel /	15	slar yang dpral ba mdzod spu nas thon te sngags kyi phreng ba gong bzhin grangs med ba phel 
BO_TZ27_SHA-006:157	khams gsum rigs drug gi mkha' mnyam sems can gyi gnas kun tu khyab /	15	khams gsum rigs drug gi mkha mnyam sems can gyi gnas kun tu khyab 
BO_TZ27_SHA-006:158	sngags phreng des sangs rgyas thams cad kyi phrin las mdzad de sems can so so'i sdug bsngal ma lus pa bsal /	15	sngags phreng des sangs rgya thams cad kyi phrin las mdzad de sems can so so sdug sngal ma lus ba bsal 
BO_TZ27_SHA-006:159	mi dge ba'i las nyon thams cad zhi bar byas /	15	mi dge ba las nyon thams cad zhi ba byed 
BO_TZ27_SHA-006:160	de rnams sangs rgyas dang byang chub sems dpa'i sa la bkod de sngags kyi phreng ba rnams tshhur 'dus /	16	de rnams sangs rgya dang byang chub sems dpa sa la bkod de sngags kyi phreng ba rnams tshhur du 
BO_TZ27_SHA-006:161	gcig tu 'dres te mu tig bstar la brgyus pa ltar rang gi snying ga nas tshhur hu~m yig la sib sib thim par bsam la yi ge brgya pa ci nus su bzlas pa la 'bad par bya zhing /	16	gcig tu dre te mu tig bstar la rgyud ba ltar rang gi snying ga nas tshhur hu~m yig la sib sib thim ba bsam la yi ge brgya ba ci nus su bzlas ba la bad ba byed zhing 
BO_TZ27_SHA-006:162	thun mthar rnal 'byor bzhi pa la 'jug gam /	16	thun mthar rnal byor bzhi ba la jug gam 
BO_TZ27_SHA-006:163	yang na dmigs med kyi ngang dge ba rdzogs byang du bsngo ba sogs gong dang mthun no //	16	yang na dmigs med kyi ngang dge ba rdzogs byang du sngo ba sogs gong dang mthun no 
BO_TZ27_SHA-006:164	de ltar rdo rje sems dpa' gsang ba rnal 'byor gyi rgyud sde ltar sems dpa' gsum brtshegs kyis nyams su blang ba'i tshhul zhib mor bshad pa ste chos 'di'i srung ma dpal ldan gnyan gyi lha mo re ma tis mdzod la nyams su len pa rnams kyi grogs	16	de ltar rdo rje sems dpa gsang ba rnal byor gyi brgyud sde ltar sems dpa gsum brtshegs kyis nyams su blang ba tshhul zhib mor chad ba ste chos di srung ma dpal ldan gnyan gyi lha mo re ma tis mdzod la nyams su len ba rnams kyi grogs 
BO_TZ27_SHA-006:165	gyis shig sa ma ya \u0f80atshha zab rgya /	16	gyis shig sa ma ya \u0f80atshha zab rgya 
BO_TZ27_SHA-006:166	de ltar sgrub thabs gsum rtsha ba'i man ngag dkyus su bstan pa de kho na'o /	16	de ltar sgrub thabs gsum rtsha ba man ngag dkyu su ston ba de kho na 
BO_TZ27_SHA-006:167	!\u0f82 /yang cung zad rgyas par mos na man ngag gi zur 'debs khyad par can 'di rnams sbyar bar bya ste /	16	!\u0f82 cung zad rgya ba mos na man ngag gi zur debs khyad ba can di rnams sbyor ba byed ste 
BO_TZ27_SHA-006:168	de yang phyi sgrub skabs sdig pa sbyong ba'i dmigs pa ni gzhung bzhin pas 'grub /	16	de yang phyi sgrub skabs sdig ba sbyong ba dmigs ba ni gzhung bzhin ba grub 
BO_TZ27_SHA-006:169	nad sel skabs spyi bo nas sras bcas sangs rgyas thams cad kyi thugs rje'i rgyun rigs 'dus rdo rje sems dpa' las bab pa'i bdud rtshi de reg bya tshha ba'i nad la bsil ngad che ba /	16	nad sel skabs spyi bo nas sras cha sangs rgya thams cad kyi thugs rje rgyun rigs du rdo rje sems dpa las bab ba bdud rtshi de reg byed tshha ba nad la bsil ngad che ba 
BO_TZ27_SHA-006:170	grang bar tshha ba /	17	grang ba tshha ba 
BO_TZ27_SHA-006:171	rlung la mar khu lta bu'i snum bcud can dri bsung bro ba /	17	rlung la mar khu lta bu snum bcud can dri bsung bro ba 
BO_TZ27_SHA-006:172	yang ga pur /	17	yang ga pur 
BO_TZ27_SHA-006:173	se 'bru / dza ti /	17	se bru dza ti 
BO_TZ27_SHA-006:174	gur gum / cong zhi sogs nad so sor 'gro ba'i mtshhan nyid can dang / nad rnams kyang tshhad par kha dog dmar ser khrag rnag chu ser gyi rnam pa /	17	gur gum cong zhi sogs nad so sor gro ba mtshhan nyid can dang nad rnams kyang tshhad ba kha dog dmar ser khrag rnag chu ser gyi rnam ba 
BO_TZ27_SHA-006:175	grang bar sngo skya mchil snabs kyi rnam pa 'dra ba /	17	grang ba sngo skya mchil snabs kyi rnam ba dra ba 
BO_TZ27_SHA-006:176	rlung nad la sngo nag dud rlangs kyi tshhul dang / nad kyi gnas dang dbang po ba spu'i sgo sogs ji ltar 'os pa nas thon /	17	rlung nad la sngo nag dud rlangs kyi tshhul dang nad kyi gnas dang dbang po ba spu sgo sogs ji ltar s ba nas thon 
BO_TZ27_SHA-006:177	'og gzhi rim pa dgu brgyud rlung nad gser gyi sa gzhi'i gting du yal thim /	17	g gzhi rim ba dgu brgyud rlung nad gser gyi sa gzhi gting du yal thim 
BO_TZ27_SHA-006:178	tshhad pa chu dkyil gyi gting dang / grang ba me dkyil gting du yal thim /	17	tshhad ba chu dkyil gyi gting dang grang ba me dkyil gting du yal thim 
BO_TZ27_SHA-006:179	nad nam yang ldang du med par bsam ngang yig brgya mang tsham bzlas shing /	17	nad nam yang ldang du med ba bsam ngang yig brgya mang tsham bzlas shing 
BO_TZ27_SHA-006:180	yang gong ltar bsgom pa ldab la bya'o //	18	yang gong ltar bsgom ba ldab la byed 
BO_TZ27_SHA-006:181	gdon sel gyi skabs spyi bo'i bdud rtshi ngo bo de nyid la rnam pa khro chu khol ma lta bu 'bar ba'i me lce dang bcas shing khro chu'i zegs ma khro bo'i gzugs can so so'i gnyen po /	18	don sel gyi skabs spyi bo bdud rtshi ngo bo de nyid la rnam ba khro chu khol ma lta bu bar ba me lce dang cha shing khro chu zegs ma khro bo gzugs can so so gnyen po 
BO_TZ27_SHA-006:182	pho gdon la gshin rje gshed /	18	pho don la gshin rje gshed 
BO_TZ27_SHA-006:183	mo gdon la badzra he ru ka	18	mo don la badzra he ru ka 
BO_TZ27_SHA-006:184	/gza' la phyag rdor /	18	la phyag rdar 
BO_TZ27_SHA-006:185	rgyal por rta mgrin nam gur drag	18	rgyal por rta mgrin nam gur drag 
BO_TZ27_SHA-006:186	/klu la mkha' lding /	18	la mkha lding 
BO_TZ27_SHA-006:187	rbod gtong la gtshug tor 'khor los sgyur ba'am gdugs dkar mo /	18	rbod gtong la gtshug tor khor los sgyur ba gdugs dkar mo 
BO_TZ27_SHA-006:188	'gong bsen la sgrol ging dmar po sogs su snang ba /	18	gong bsen la sgrol ging dmar po sogs su snang ba 
BO_TZ27_SHA-006:189	me stag 'tshhubs pa lta bus gdon bgegs rnams rang gzugs ji bzhin pa de bdas /	18	me stag tshhubs ba lta bud don bgegs rnams rang gzugs ji bzhin ba de ded 
BO_TZ27_SHA-006:190	bdag gi ba spu dbang po'i sgo spyi dang khyad par 'og sgo gnyis rkang pa'i sha sen bar nas phyir thon /	19	bdag gi ba spu dbang po sgo spyi dang khyad ba g sgo gnyis rkang ba sha sen ba nas phyir thon 
BO_TZ27_SHA-006:191	khro bo rnams dang ye shes rlung shugs drag pos stong gsum 'jig rten gyi pha rol du bskrad /	19	khro bo rnams dang ye shes rlung shugs drag pos stong gsum jig rten gyi pha rol du skrod 
BO_TZ27_SHA-006:192	der yang phung po ye shes kyi me rlung chus sbyangs /	19	der yang phung po ye shes kyi me rlung chus sbyong 
BO_TZ27_SHA-006:193	sems nyid bde ba chen por thim ste gnas par bsam /	19	sems nyid bde ba chen por thim ste gnas ba bsam 
BO_TZ27_SHA-006:194	de yang lus kyi nang du gdon gzugs sro ma tsham la khro bo yungs dkar tsham /	19	de yang lus kyi nang du don gzugs sro ma tsham la khro bo yungs dkar tsham 
BO_TZ27_SHA-006:195	shig tsham la khro bo nas 'bras tsham gyi rigs 'gres /	19	shig tsham la khro bo nas bras tsham gyi rigs gre 
BO_TZ27_SHA-006:196	lus kyi phyir thon nas yang gdon gzugs la gnyen po khro bo rnams bdun 'gyur tsham gyis che ba bsgom dgos so //	19	lus kyi phyir thon nas yang don gzugs la gnyen po khro bo rnams bdun gyur tsham gyis che ba bsgom dgos so 
BO_TZ27_SHA-006:197	de ltar gdon bskrad zin nas /	19	de ltar don skrod zin nas 
BO_TZ27_SHA-006:198	bum pa tshhad ldan chus khengs pa ltar bdud rtshi'i rang bzhin khro chu khol ma des lus khengs /	19	bum ba tshhad ldan chus kheng ba ltar bdud rtshi rang bzhin khro chu khol ma des lus kheng 
BO_TZ27_SHA-006:199	ba spu nas de'i zegs ma phyir 'phros pas bsrung yul ji tsham par khro chung rdo rje'i gur me dpung gis srung 'khor nang bdud rtshi khro chu'i rgya mtshhor 'khyil ba'i dbus su gnas par bsam nas yi ge brgya pa bzla ba la 'bad /	19	ba spu nas de zegs ma phyir phro ba bsrung yul ji tsham ba khro chung rdo rje gur me dpung gis srung khor nang bdud rtshi khro chu rgya mtshhor khyil ba dbus su gnas ba bsam nas yi ge brgya ba bzla ba la bad 
BO_TZ27_SHA-006:200	des ni steng gdon klu nad byad kha rbod gtong sogs rab tu zhi bar byed pa'i man ngag dam pa yin la /	20	des ni steng don klu nad byad kha rbod gtong sogs rab tu zhi ba byed ba man ngag dam ba yin la 
BO_TZ27_SHA-006:201	nad gdon zhi ba kho na'i ched bzlas pa yin na thun gang yin gyi phyed bshad ma thag pa'i dmigs pa dal gyis gdab cing /	20	nad don zhi ba kho na ched bzlas ba yin na thun gang yin gyi phyed chad ma thag ba dmigs ba dal gyis gdab cing 
BO_TZ27_SHA-006:202	thun phyed man spyi bo'i rdor sems rang la bstims nas rang lus skad cig gi rdo rje sems dpar gyur /	20	thun phyed man spyi bo rdar sems rang la stim nas rang lus skad cig gi rdo rje sems dpar gyur 
BO_TZ27_SHA-006:203	rang gi snying gar sngags 'khor gsal btab /	20	rang gi snying gar sngags khor gsal debs 
BO_TZ27_SHA-006:204	de las 'od zer mchod sprin 'phros sangs rgyas sras slob rtsha gsum kun mchod /	20	de las d zer mchod sprin phro sangs rgya sras slob rtsha gsum kun mchod 
BO_TZ27_SHA-006:205	tshhur 'dus tshhe 'phags tshhogs rnams kyi thugs ka nas nad gdon so sor phan pa'i bdud rtshi gong bzhin byung ba bdag gi spyi bo nas zhugs snying ga'i sngags 'khor dang lus sngar nas bdud rtshi'i khengs pa la thim pas /	20	tshhur du tshhe phag tshhogs rnams kyi thugs ka nas nad don so sor phan ba bdud rtshi gong bzhin byung ba bdag gi spyi bo nas jug snying ga sngags khor dang lus sngar nas bdud rtshi kheng ba la thim ba 
BO_TZ27_SHA-006:206	chan la phabs thebs pa ltar bdud rtshi de rnams kyi yon tan nus stobs gong nas gong du 'phel bar bsam bzhin yig brgya 'bad de bzlas /	20	chan la phabs thebs ba ltar bdud rtshi de rnams kyi yon tan nus stobs gong nas gong du phel ba bsam bzhin yig brgya bad de bzlas 
BO_TZ27_SHA-006:207	thun mthar thun mong gi rdzogs rim 'og nas bshad pa'i 'od gsal 'jug ldang byas la dge ba bsngo ba sogs bya'o //	20	thun mthar thun mong gi rdzogs rim g nas chad ba d gsal jug ldang byed la dge ba sngo ba sogs byed 
BO_TZ27_SHA-006:208	de ltar phyi sgrub skabs su nad gdon sel ba'i dmigs rim nye bar mkho ba'i man ngag khyad par ba lhan thabs tshhul du gsal bar phyes pa ste /	20	de ltar phyi sgrub skabs su nad don sel ba dmigs rim nye ba mkho ba man ngag khyad ba ba lhan thabs tshhul du gsal ba phyes ba ste 
BO_TZ27_SHA-006:209	chos 'di ma gza' dam can la gnyer du gtad do nyams su len pa rnams kyi grogs mdzod cig	20	chos di ma gza dam can la gnyer du gtod do nyams su len ba rnams kyi grogs mdzod cig 
BO_TZ27_SHA-006:210	/sa ma ya zab rgya /	21	ma ya zab rgya 
BO_TZ27_SHA-006:211	!\u0f82 de nas nang sgrub kyi skabs gtsho 'khor can du bsgrub par 'dod na /	21	!\u0f82 de nas nang sgrub kyi skabs gtsho khor can du sgrub ba dod na 
BO_TZ27_SHA-006:212	phyi sgrub kyi bsgom bzlas mthar rdo rje sems dpa' gdan rin po che'i khri rkang glang po bcas sku chung ngur gsal ba /	21	phyi sgrub kyi bsgom bzlas mthar rdo rje sems dpa gdan rin po che khri rkang glang po cha sku chung ngur gsal ba 
BO_TZ27_SHA-006:213	rang gi spyi bo nas mar dung khang du byon /	21	rang gi spyi bo nas mar dung khang du byon 
BO_TZ27_SHA-006:214	der rin po che'i khri rkang pad gdan la thim /	21	der rin po che khri rkang pad gdan la thim 
BO_TZ27_SHA-006:215	pad+ma 'dab stong 'dab brgyad du gyur /	21	pad+ma dab stong dab brgyad du gyur 
BO_TZ27_SHA-006:216	dbus kyi ge sar ze'u 'brur nyi zla kha sbyor gyi gdan /	21	dbus kyi ge sar zeu brur nyi zla kha sbyor gyi gdan 
BO_TZ27_SHA-006:217	'dab ma shar dang shar lhor rdo rje /	21	dab ma char dang char lhor rdo rje 
BO_TZ27_SHA-006:218	lho dang lho nub tu rin po che /	21	lho dang lho nub tu rin po che 
BO_TZ27_SHA-006:219	nub dang nub byang du pad+ma /	21	nub dang nub byang du pad+ma 
BO_TZ27_SHA-006:220	byang dang byang shar du ral gri	22	byang dang byang char du ral gri 
BO_TZ27_SHA-006:221	/phyag mtshhan de rnams phred nyal gyi steng zla ba'i gdan re re /	22	mtshhan de rnams phred nyal gyi steng zla ba gdan re re 
BO_TZ27_SHA-006:222	dbus su rigs 'dus rdo rje sems dpa' nyid dang / phyi rim 'dab brgyad kyi zla gdan la gdan gyi glang po che brgyad rang rang gi ngo bo byang chub sems dpa' brgyad du gyur te /	22	dbus su rigs du rdo rje sems dpa nyid dang phyi rim dab brgyad kyi zla gdan la gdan gyi glang po che brgyad rang rang gi ngo bo byang chub sems dpa brgyad du gyur te 
BO_TZ27_SHA-006:223	de yang shar nas g.yas skor gyi byang shar bar /	22	de yang char nas g.yas skor gyi byang char ba 
BO_TZ27_SHA-006:224	sa snying / byams pa /	22	sa snying byams ba 
BO_TZ27_SHA-006:225	kun bzang / nam snying /	22	kun bzang nam snying 
BO_TZ27_SHA-006:226	spyan gzigs / 'jam dpal /	22	spyan gzigs jam dpal 
BO_TZ27_SHA-006:227	sgrib sel / phyag rdor rnams /	22	sgrib sel phyag rdar rnams 
BO_TZ27_SHA-006:228	sku mdog phyag mtshhan cha lugs kun gtsho bo ji bzhin par thugs kar sngags phreng bcas gsal btab cing gnas so sor gtsho bo'i kha dog bsgyur te bsgom pa bzhin 'khor rnams kyang de dang mthun par gsal ba'o //	22	sku mdog phyag mtshhan cha lugs kun gtsho bo ji bzhin ba thugs kar sngags phreng cha gsal debs cing gnas so sor gtsho bo kha dog sgyur te bsgom ba bzhin khor rnams kyang de dang mthun ba gsal ba 
BO_TZ27_SHA-006:229	mthar thun bsdu tshhe 'khor rnams gtsho bor 'dus shing gtsho bo'i 'od zer gyis rang lus 'od kyi gong bur byed pa nyid do /	22	mthar thun sdud tshhe khor rnams gtsho bor du shing gtsho bo d zer gyis rang lus d kyi gong bur byed ba nyid do 
BO_TZ27_SHA-006:230	!\u0f82 /gsang sgrub skabs su lha dgur spro na gdan gong bzhin la /	23	!\u0f82 sgrub skabs su lha dgur spro na gdan gong bzhin la 
