segmentnr	original	folio	stemmed
BO_NK033_(gi)005:368	gnyis pa gsang dbang gi don du dkyil 'khor gyi lho phyogs su sha lnga bdud rtsi lnga'i thig le bkod pa'i steng du 'khod pa la /	36	gnyis ba gsang dbang gi don du dkyil khor gyi lho phyogs su sha lnga bdud rtsi lnga thig le bkod ba steng du khod ba la 
BO_NK033_(gi)005:369	ka p+aa la bdud rtsis bkang bas dbang bskur bas sku gsung thugs mi zad pa rgyan gyi dbang chen yongs su rdzogs pa thob par mos shig /	36	ka p+aa la bdud rtsis geng ba dbang skur ba sku gsung thugs mi zad ba rgyan gyi dbang chen yongs su rdzogs ba thob ba mos shig 
BO_NK033_(gi)005:370	ka p+aa la'i bdud rtsi spyi bo sogs gnas gsum du rim par bzhag la /	37	ka p+aa la bdud rtsi spyi bo sogs gnas gsum du rim ba jog la 
BO_NK033_(gi)005:371	thabs kyi spyod pas 'gro don du //	37	thabs kyi spyod ba gro don du 
BO_NK033_(gi)005:372	byams dang snying rjes gang 'dul ba //	37	byams dang snying rjes gang dul ba 
BO_NK033_(gi)005:373	sangs rgyas phrin las rdzogs mdzad pa'i //	37	sangs rgya phrin las rdzogs mdzad ba 
BO_NK033_(gi)005:374	dbang dang byin rlabs 'dir gsol cig /	37	dbang dang byin rlabs dir gsol cig 
BO_NK033_(gi)005:375	h'u / rang byung gdod nas dag pa yi //	37	hu rang byung gdod nas dag ba yi 
BO_NK033_(gi)005:376	rtsa brgyad stong la sbyar ba'i sman //	37	rtsa brgyad stong la sbyor ba sman 
BO_NK033_(gi)005:377	rigs lnga dam tshig lnga yi dngos //	37	rigs lnga dam tshig lnga yi dngos 
BO_NK033_(gi)005:378	ye shes lnga rdzogs grub pa'i rdzas //	37	ye shes lnga rdzogs grub ba rdzas 
BO_NK033_(gi)005:379	rgyud drug sems can kun bsgral phyir //	37	brgyud drug sems can kun bsgral phyir 
BO_NK033_(gi)005:380	dug lnga sel ba'i bdud rtsi ste //	38	dug lnga sel ba bdud rtsi ste 
BO_NK033_(gi)005:381	bdud rtsi dam pa'i dbang bskur gyis //	38	bdud rtsi dam ba dbang skur gyis 
BO_NK033_(gi)005:382	lce yi dam tshig rdo rje las //	38	lce yi dam tshig rdo rje las 
BO_NK033_(gi)005:383	rdo rje can gyi +amo bsgom ste //	38	rdo rje can gyi +amo bsgom ste 
BO_NK033_(gi)005:384	bdud rtsi 'bru lngas byin brlabs nas //	38	bdud rtsi bru lngas byin brlabs nas 
BO_NK033_(gi)005:385	zos pas byang chub mchog thob shog /	38	zos ba byang chub mchog thob shog 
BO_NK033_(gi)005:386	k+aa ya sid+d+hi +amo /	38	k+aa ya sid+d+hi +amo 
BO_NK033_(gi)005:387	lce yi dam tshig rdo rje las //	38	lce yi dam tshig rdo rje las 
BO_NK033_(gi)005:388	rdo rje can gyi +aahbasgoma ste //	38	rdo rje can gyi +aahbasgoma ste 
BO_NK033_(gi)005:389	bdud rtsi 'bru lngas byin brlabs nas //	38	bdud rtsi bru lngas byin brlabs nas 
BO_NK033_(gi)005:390	zos pas byang chub mchog thob shog /	39	zos ba byang chub mchog thob shog 
BO_NK033_(gi)005:391	w+aa ka sid+d+hi +aah lce yi dam tshig rdo rje las //	39	w+aa ka sid+d+hi +aah lce yi dam tshig rdo rje las 
BO_NK033_(gi)005:392	rdo rje can gyi h'u bsgom ste //	39	rdo rje can gyi hu bsgom ste 
BO_NK033_(gi)005:393	bdud rtsi 'bru lngas byin brlabs nas //	39	bdud rtsi bru lngas byin brlabs nas 
BO_NK033_(gi)005:394	zos pas byang chub mchog thob shog /	39	zos ba byang chub mchog thob shog 
BO_NK033_(gi)005:395	tsit+ta sid+d+hi h'u /	39	tsit+ta sid+d+hi hu 
BO_NK033_(gi)005:396	sku mi zad pa rgyan gyi 'khor lo'i dbang thob par gyur cig /	39	sku mi zad ba rgyan gyi khor lo dbang thob ba gyur cig 
BO_NK033_(gi)005:397	gsung mi zad pa rgyan gyi 'khor lo'i dbang thob par gyur cig /	39	gsung mi zad ba rgyan gyi khor lo dbang thob ba gyur cig 
BO_NK033_(gi)005:398	thugs mi zad pa rgyan gyi 'khor lo'i dbang thob par gyur cig /	39	thugs mi zad ba rgyan gyi khor lo dbang thob ba gyur cig 
BO_NK033_(gi)005:399	de nas ye shes kyibaduda rtsi blud pa ni /	39	de nas ye shes kyibaduda rtsi blud ba ni 
BO_NK033_(gi)005:400	rdo rje ka p+aa la'i khar bzhag ste /	40	rdo rje ka p+aa la khar jog ste 
BO_NK033_(gi)005:401	h'u / rdo rje 'di ni rdo rje che //	40	hu rdo rje di ni rdo rje che 
BO_NK033_(gi)005:402	rdo rje rgyal po rab tu bzang //	40	rdo rje rgyal po rab tu bzang 
BO_NK033_(gi)005:403	rdo rje rab tu 'bar ba yis //	40	rdo rje rab tu bar ba yis 
BO_NK033_(gi)005:404	dag pa'i bdud rtsir byin brlabs nas //	40	dag ba bdud rtsir byin brlabs nas 
BO_NK033_(gi)005:405	bu khyod la ni dbang bskur bas //	40	bu khyod la ni dbang skur ba 
BO_NK033_(gi)005:406	bu yi blo gros 'di 'thung la //	40	bu yi blo gros di thung la 
BO_NK033_(gi)005:407	gzhan la smra bar ma byed cig /	40	gzhan la smra ba ma byed cig 
BO_NK033_(gi)005:408	a la la hoh zhes bdud rtsi lan gsum du sbyin /	40	a la la hoh zhes bdud rtsi lan gsum du sbyin 
BO_NK033_(gi)005:409	gsum pa sher dbang bskur ba'i slad du khyed rang dkyil 'khor gyi nub phyogs su byang sems dkar dmar gyi thig le'i man+dala steng du 'khod pa la thabs dang shes rab thig le dkar dmar gyis dbang bskur bas sku gsung thugs bde ba mchog tu mi 'gyur ba'i	40	gsum ba sher dbang skur ba slad du khyed rang dkyil khor gyi nub phyogs su byang sems dkar dmar gyi thig le man+dala steng du khod ba la thabs dang shes rab thig le dkar dmar gyis dbang skur ba sku gsung thugs bde ba mchog tu mi gyur ba 
BO_NK033_(gi)005:410	dbang chen thob par mos shig /	41	dbang chen thob ba mos shig 
BO_NK033_(gi)005:411	me long ril bu bcas spyi bor bzhag la /	41	me long ril bu cha spyi bor jog la 
BO_NK033_(gi)005:412	h'u / thabs dang shes rab gnyis med pa //	41	hu thabs dang shes rab gnyis med ba 
BO_NK033_(gi)005:413	byang sems thig ler rab sbyar nas //	41	byang sems thig ler rab sbyor nas 
BO_NK033_(gi)005:414	dag cing gsal la dri ma med //	41	dag cing gsal la dri ma med 
BO_NK033_(gi)005:415	gzung du med cing brjod du med //	41	gzung du med cing rjod du med 
BO_NK033_(gi)005:416	'di la yang dag ngos bzung med //	41	di la yang dag ngos bzung med 
BO_NK033_(gi)005:417	bu khyod la ni dbang bskur bas //	41	bu khyod la ni dbang skur ba 
BO_NK033_(gi)005:418	bu yis dbang mchog thob par shog /	41	bu yis dbang mchog thob ba shog 
BO_NK033_(gi)005:419	sa ma ya hoh sa ma ya s+t+wam /	41	sa ma ya hoh sa ma ya s+t+wam 
BO_NK033_(gi)005:420	r+aa ga ya mi /	42	r+aa ga ya mi 
BO_NK033_(gi)005:421	r+aa ga ya ham /	42	r+aa ga ya ham 
BO_NK033_(gi)005:422	sarba +aat+ma ko&a ham /	42	sarba +aat+ma ko&a ham 
BO_NK033_(gi)005:423	dzahd+hu pe pra be sha /	42	dzahd+hu pe pra be sha 
BO_NK033_(gi)005:424	h'u push+pe +aa be sha /	42	hu push+pe +aa be sha 
BO_NK033_(gi)005:425	bam d+ai pa su khi ni /	42	bam d+ai ba su khi ni 
BO_NK033_(gi)005:426	hoh gan+d+he tsit+ta hoh k+aa ya w+aa ka tsit+ta badz+ra +aat+ma ko&a ham /	42	hoh gan+d+he tsit+ta hoh k+aa ya w+aa ka tsit+ta badz+ra +aat+ma ko&a ham 
BO_NK033_(gi)005:427	byang sems thig le dkar po rnam par dag pa ni zla ba shar ba lta bu'i dbang thob par gyur cig /	42	byang sems thig le dkar po rnam ba dag ba ni zla ba char ba lta bu dbang thob ba gyur cig 
BO_NK033_(gi)005:428	byang sems thig le dmar po rnam par dag pa ni nyi ma shar ba lta bu'i dbang thob par gyur cig /	42	byang sems thig le dmar po rnam ba dag ba ni nyi ma char ba lta bu dbang thob ba gyur cig 
BO_NK033_(gi)005:429	ces brjod la ril bu dkar dmar lce thog tu bzhag /	42	ces rjod la ril bu dkar dmar lce thogs tu jog 
BO_NK033_(gi)005:430	sku bde ba'i mchog dang ldan par gyur cig /	43	sku bde ba mchog dang ldan ba gyur cig 
BO_NK033_(gi)005:431	a la la hoh gsung bde ba'i mchog dang ldan par gyur cig /	43	a la la hoh gsung bde ba mchog dang ldan ba gyur cig 
BO_NK033_(gi)005:432	a la la hoh thugs bde ba'i mchog dang ldan par gyur cig /	43	a la la hoh thugs bde ba mchog dang ldan ba gyur cig 
BO_NK033_(gi)005:433	a la la hoh zhes byang sems thig le'i dbang bskur ro //	43	a la la hoh zhes byang sems thig le dbang skur ro 
BO_NK033_(gi)005:434	de dag gi mtha' brten du bcu gcig pa bkra shis tshe'i dbang bskur ba ni /	43	de dag gi mtha rten du chu gcig ba bkra shis tshe dbang skur ba ni 
BO_NK033_(gi)005:435	'khor 'das brtan g.yo'i tshe bcud 'dus pa'i bum pa khyed rang gi spyi bor bzhag cing dbang bskur bas /	43	khor da brtan g.yo tshe bcud du ba bum ba khyed rang gi spyi bor jog cing dbang skur ba 
BO_NK033_(gi)005:436	bum pa las bdud rtsi'i rgyun babs /	43	bum ba las bdud rtsi rgyun bab 
BO_NK033_(gi)005:437	lus thams cad gang //	43	lus thams cad gang 
BO_NK033_(gi)005:438	'chi ba med pa'i tshe dang rdo rje lta bu'i srog thob par sgoms shig /	43	chi ba med ba tshe dang rdo rje lta bu srog thob ba sgoms shig 
BO_NK033_(gi)005:439	tshe bum mgor bzhag la /	43	tshe bum mgor jog la 
BO_NK033_(gi)005:440	h'u / skal ldan dbang mchog lha yi lung //	44	hu skal ldan dbang mchog lha yi lung 
BO_NK033_(gi)005:441	bdud rtsi gang rgya sman gyi lung //	44	bdud rtsi gang rgya sman gyi lung 
BO_NK033_(gi)005:442	rin chen zla gam dbang gi lung //	44	rin chen zla gam dbang gi lung 
BO_NK033_(gi)005:443	rat+na karma tshe yi lung //	44	rat+na karma tshe yi lung 
BO_NK033_(gi)005:444	rin chen sna lnga'i bum pa ru //	44	rin chen sna lnga bum ba ru 
BO_NK033_(gi)005:445	rdo rje tshe yis bkang nas kyang //	44	rdo rje tshe yis geng nas kyang 
BO_NK033_(gi)005:446	rin chen rgyan gyis bklubs nas kyang //	44	rin chen rgyan gyis bklubs nas kyang 
BO_NK033_(gi)005:447	bu yi spyi bor dbang bskur bas //	44	bu yi spyi bor dbang skur ba 
BO_NK033_(gi)005:448	bu khyod tshe dbang gnas par shog /	44	bu khyod tshe dbang gnas ba shog 
BO_NK033_(gi)005:449	+amo b+h+r+aum h'u b+h+r+aum t+r+aam b+h+r+aum h+r+aihb+h+r+aum +aahb+h+r+aum /	44	+amo b+h+r+aum hu b+h+r+aum t+r+aam b+h+r+aum h+r+aihb+h+r+aum +aahb+h+r+aum 
BO_NK033_(gi)005:450	na mo dkon mchog gsum gyi bden pa'i byin rlabs kyis /	45	na mo dkon(d) mchog gsum gyi bden ba byin rlabs kyis 
BO_NK033_(gi)005:451	rigs kyi bu 'di la rdo rje tshe'i dbang bskur bas /	45	rigs kyi bu di la rdo rje tshe dbang skur ba 
BO_NK033_(gi)005:452	tshe dbang du gyur cig /	45	tshe dbang du gyur cig 
BO_NK033_(gi)005:453	tshe dbang phun sum tshogs pa dang ldan par gyur cig /	45	tshe dbang phun sum tshogs ba dang ldan ba gyur cig 
BO_NK033_(gi)005:454	skye med kyi ye shes su gyur cig /	45	skye med kyi ye shes su gyur cig 
BO_NK033_(gi)005:455	'chi med kyi bdud rtsir gyur cig /	45	chi med kyi bdud rtsir gyur cig 
BO_NK033_(gi)005:456	mi 'gyur ba'i g.yung drung du gyur cig /	45	mi gyur ba g.yung drung du gyur cig 
BO_NK033_(gi)005:457	mi nub pa'i rgyal mtshan du gyur cig /	45	mi nub ba rgyal mtshan du gyur cig 
BO_NK033_(gi)005:458	mi shigs pa'i rdo rjer gyur cig /	45	mi shigs ba rdo rjer gyur cig 
BO_NK033_(gi)005:459	ces sogs shis pa brjod /	45	ces sogs shis ba rjod 
BO_NK033_(gi)005:460	bcu gnyis pa zhing khams bstan pa 'di bzhin du nges 'tshal /	46	chu gnyis ba zhing khams ston ba di bzhin du nges tshal 
BO_NK033_(gi)005:461	h'u / shar phyogs mngon par dga' ba'i zhing khams nas //	46	hu char phyogs mngon ba dga ba zhing khams nas 
BO_NK033_(gi)005:462	nyi zla pad+ma brtsegs pa'i khang //	46	nyi zla pad+ma brtsegs ba khang 
BO_NK033_(gi)005:463	de'i nang rdo rje'i gdan bting ste //	46	de nang rdo rje gdan bting ste 
BO_NK033_(gi)005:464	badz+ra he ru ka yi dbang bskur zhing //	46	badz+ra he ru ka yi dbang skur zhing 
BO_NK033_(gi)005:465	rdo rje mkha' 'gro bde ba che //	46	rdo rje mkha gro bde ba che 
BO_NK033_(gi)005:466	bde ba chen pos byin gyis brlabs //	46	bde ba chen pos byin gyis brlabs 
BO_NK033_(gi)005:467	bde chen gyi ngang la spyod pa'o //	46	bde chen gyi ngang la spyod ba 
BO_NK033_(gi)005:468	lho phyogs mngon par dga' ba'i zhing khams nas //	46	lho phyogs mngon ba dga ba zhing khams nas 
BO_NK033_(gi)005:469	nyi zla pad+ma brtsegs pa'i khang //	46	nyi zla pad+ma brtsegs ba khang 
BO_NK033_(gi)005:470	de'i nang rdo rje'i gdan bting ste //	47	de nang rdo rje gdan bting ste 
BO_NK033_(gi)005:471	rat+na he ru ka yi dbang bskur zhing //	47	rat+na he ru ka yi dbang skur zhing 
BO_NK033_(gi)005:472	rin chen mkha' 'gro bde ba che //	47	rin chen mkha gro bde ba che 
BO_NK033_(gi)005:473	bde ba chen pos byin gyis brlabs //	47	bde ba chen pos byin gyis brlabs 
BO_NK033_(gi)005:474	bde chen gyi ngang la spyod pa'o //	47	bde chen gyi ngang la spyod ba 
BO_NK033_(gi)005:475	nub phyogs mngon par dga' ba'i zhing khams nas //	47	nub phyogs mngon ba dga ba zhing khams nas 
BO_NK033_(gi)005:476	nyi zla pad+ma brtsegs pa'i khang //	47	nyi zla pad+ma brtsegs ba khang 
BO_NK033_(gi)005:477	de'i nang rdo rje'i gdan bting ste //	47	de nang rdo rje gdan bting ste 
BO_NK033_(gi)005:478	pad+ma he ru ka yi dbang bskur zhing //	47	pad+ma he ru ka yi dbang skur zhing 
BO_NK033_(gi)005:479	pad+ma mkha' 'gro bde ba che //	47	pad+ma mkha gro bde ba che 
BO_NK033_(gi)005:480	bde ba chen pos byin gyis brlabs //	48	bde ba chen pos byin gyis brlabs 
BO_NK033_(gi)005:481	bde chen gyi ngang la spyod pa'o //	48	bde chen gyi ngang la spyod ba 
BO_NK033_(gi)005:482	byang phyogs mngon par dga' ba'i zhing khams nas //	48	byang phyogs mngon ba dga ba zhing khams nas 
BO_NK033_(gi)005:483	nyi zla pad+ma brtsegs pa'i khang //	48	nyi zla pad+ma brtsegs ba khang 
BO_NK033_(gi)005:484	de'i nang rdo rje'i gdan bting ste //	48	de nang rdo rje gdan bting ste 
BO_NK033_(gi)005:485	karma he ru ka yi dbang bskur zhing //	48	karma he ru ka yi dbang skur zhing 
BO_NK033_(gi)005:486	las kyi mkha' 'gro bde ba che //	48	las kyi mkha gro bde ba che 
BO_NK033_(gi)005:487	bde ba chen pos byin gyis brlabs //	48	bde ba chen pos byin gyis brlabs 
BO_NK033_(gi)005:488	bde chen gyi ngang la spyod pa'o //	48	bde chen gyi ngang la spyod ba 
BO_NK033_(gi)005:489	dbus phyogs mngon par dga' ba'i zhing khams nas //	48	dbus phyogs mngon ba dga ba zhing khams nas 
BO_NK033_(gi)005:490	nyi zla pad+ma brtsegs pa'i khang //	49	nyi zla pad+ma brtsegs ba khang 
BO_NK033_(gi)005:491	de'i nang rdo rje'i gdan bting ste //	49	de nang rdo rje gdan bting ste 
BO_NK033_(gi)005:492	bud+d+ha he ru ka yi dbang bskur zhing //	49	bud+d+ha he ru ka yi dbang skur zhing 
BO_NK033_(gi)005:493	sangs rgyas mkha' 'gro bde ba che //	49	sangs rgya mkha gro bde ba che 
BO_NK033_(gi)005:494	bde ba chen pos byin gyis brlabs //	49	bde ba chen pos byin gyis brlabs 
BO_NK033_(gi)005:495	bde chen gyi ngang la spyod pa'o //	49	bde chen gyi ngang la spyod ba 
BO_NK033_(gi)005:496	zhes zhing khams bstan pa'o //	49	zhes zhing khams ston ba 
BO_NK033_(gi)005:497	bcu gsum pa lam 'di'i nyams len gyi rtsa ba rdo rje'i tshig rkang tshul bzhi'i sgom shing gtad pa yin pas 'di'i don nges par mdzod cig /	49	chu gsum ba lam di nyams len gyi rtsa ba rdo rje tshig rkang tshul bzhi sgom shing gtod ba yin ba di don nges ba mdzod cig 
BO_NK033_(gi)005:498	tshul shing lag tu gtad la /	49	tshul shing lag tu gtod la 
BO_NK033_(gi)005:499	h'u / sangs rgyas rnams kyis chos bstan pa //	49	hu sangs rgya rnams kyis chos ston ba 
BO_NK033_(gi)005:500	bden pa gnyis la yang dag bsten //	50	bden ba gnyis la yang dag sten 
BO_NK033_(gi)005:501	de bzhin kun rdzob bden pa dang // dam pa'i don gyi bden pa'o //	50	de bzhin kun rdzob bden ba dang dam ba don gyi bden ba 
BO_NK033_(gi)005:502	sgra dang tshig kun rdzob yin /	50	sgra dang tshig kun rdzob yin 
BO_NK033_(gi)005:503	ni bden pa'o //	50	ni bden ba 
BO_NK033_(gi)005:504	don dam blo yi spyod yul min //	50	don dam blo yi spyod yul min 
BO_NK033_(gi)005:505	tshul chen 'di la gnas par gyis //	50	tshul chen di la gnas ba gyis 
BO_NK033_(gi)005:506	d+harma d+h+aa tu a /	50	d+harma d+h+aa tu a 
BO_NK033_(gi)005:507	ye shes 'khyil ba rdo rje'i bum //	50	ye shes khyil ba rdo rje bum 
BO_NK033_(gi)005:508	sogs tshul shing gi yi ge nyid tshar gcig bklag /	50	sogs tshul shing gi yi ge nyid tshar gcig klog 
BO_NK033_(gi)005:509	de ltar ye shes kyi tshul /	50	de ltar ye shes kyi tshul 
BO_NK033_(gi)005:510	chos nyid kyi tshul /	51	chos nyid kyi tshul 
BO_NK033_(gi)005:511	bde ba'i tshul /	51	bde ba tshul 
BO_NK033_(gi)005:512	dbyings kyi tshul te rnam pa bzhi'i ting nge 'dzin las nam yang ma g.yos par gyis shig /	51	dbyings kyi tshul te rnam ba bzhi ting nge dzin las nam yang ma g.yos ba gyis shig 
BO_NK033_(gi)005:513	de nas dbang bzhi pa tshig dbang bskur ba'i slad du khyed rang dkyil 'khor gyi byang phyogs su gur gum gyi chus rdo rje rgya gram bris pa'i steng du 'khod par mos la snyan gtod par zhu /	51	de nas dbang bzhi ba tshig dbang skur ba slad du khyed rang dkyil khor gyi byang phyogs su gur gum gyi chus rdo rje rgya grams bri ba steng du khod ba mos la snyan gtod ba ju 
BO_NK033_(gi)005:514	e ma ngo mtshar rmad kyi chos //	51	e ma ngo mtshar rmad kyi chos 
BO_NK033_(gi)005:515	rdzogs pa'i sangs rgyas kun gyi gsang //	51	rdzogs ba sangs rgya kun gyi gsang 
BO_NK033_(gi)005:516	skye ba med las thams cad skyes //	51	skye ba med las thams cad skye 
BO_NK033_(gi)005:517	skyes tsam nyid nas skye ba med //	51	skye tsam nyid nas skye ba med 
BO_NK033_(gi)005:518	e ma ngo mtshar rmad kyi chos //	51	e ma ngo mtshar rmad kyi chos 
BO_NK033_(gi)005:519	rdzogs pa'i sangs rgyas kun gyi gsang //	51	rdzogs ba sangs rgya kun gyi gsang 
BO_NK033_(gi)005:520	'gags pa med las thams cad 'gags //	52	gag ba med las thams cad gag 
BO_NK033_(gi)005:521	skye 'gags med pa chos kyi dbyings //	52	skye gag med ba chos kyi dbyings 
BO_NK033_(gi)005:522	skye med kyi ngang du spyod pa'o //	52	skye med kyi ngang du spyod ba 
BO_NK033_(gi)005:523	tshul chen 'di la gnas par gyis //	52	tshul chen di la gnas ba gyis 
BO_NK033_(gi)005:524	a ha hoh 'di ltar 'khor 'das kyi bsdus pa'i chos thams cad gang nas kyang ma skyes /	52	a ha hoh di ltar khor da kyi sdud ba chos thams cad gang nas kyang ma skye 
BO_NK033_(gi)005:525	gang du'ang mi 'gag /	52	gang du mi gag 
BO_NK033_(gi)005:526	gang la'ang gnas pa med pa ste gdod ma nyid nas skye 'gag gnas gsum dang bral ba'i don shes par mdzod la mnyam par zhog cig /	52	gang la gnas ba med ba ste gdod ma nyid nas skye gag gnas gsum dang bral ba don shes ba mdzod la mnyam ba zhog cig 
BO_NK033_(gi)005:527	ces dar cig bzhag /	52	ces dar cig jog 
BO_NK033_(gi)005:528	de'i mtha' brten du bcu bzhi pa sgom thag gtad pa yin pas 'di dang mi 'bral bar mdzod cig /	52	de mtha rten du chu bzhi ba sgom thag gtod ba yin ba di dang mi bral ba mdzod cig 
BO_NK033_(gi)005:529	sgom thag sbyin la /	52	sgom thag sbyin la 
BO_NK033_(gi)005:530	h'u / byams dang snying rje'i thugs mnga' zhing //	53	hu byams dang snying rje thugs mnga zhing 
BO_NK033_(gi)005:531	sangs rgyas phrin las bsgrub bya'i phyir //	53	sangs rgya phrin las sgrub byed phyir 
BO_NK033_(gi)005:532	bde ba'i bka' nan 'di bcings nas //	53	bde ba bka nan di ching nas 
BO_NK033_(gi)005:533	chos dang chos nyid bsgom par gyis //	53	chos dang chos nyid bsgom ba gyis 
BO_NK033_(gi)005:534	bu yi blo gros 'di gyis shig /	53	bu yi blo gros di gyis shig 
BO_NK033_(gi)005:535	d+harma d+h+aa tu a /	53	d+harma d+h+aa tu a 
BO_NK033_(gi)005:536	bco lnga pa sgom rten 'di la brten nas lus kyi gnad dang ldan pas chos nyid kyi don bsgom par gyis shig /	53	chos lnga ba sgom rten di la rten nas lus kyi gnad dang ldan ba chos nyid kyi don bsgom ba gyis shig 
BO_NK033_(gi)005:537	sgom rten lag g.yon du gtad la /	53	sgom rten lag g.yon du gtod la 
BO_NK033_(gi)005:538	h'u / rgyal ba'i gdung 'tshob rig 'dzin chos sku'i gdung //	53	hu rgyal ba gdung tshob rig dzin chos sku gdung 
BO_NK033_(gi)005:539	chos rje 'od dpag med pa bsgrub bya'i phyir //	53	chos rje d dpog med ba sgrub byed phyir 
BO_NK033_(gi)005:540	bde ba'i lus la rab brten nas //	54	bde ba lus la rab rten nas 
BO_NK033_(gi)005:541	chos kyi dbyings nas ma g.yos phyir //	54	chos kyi dbyings nas ma g.yos phyir 
BO_NK033_(gi)005:542	bu yi blo gros 'di gyis shig /	54	bu yi blo gros di gyis shig 
BO_NK033_(gi)005:543	d+harma d+h+aa tu a /	54	d+harma d+h+aa tu a 
BO_NK033_(gi)005:544	de nas dbang bskur thams cad kyi snying po brgyud pa'i bla ma rnams kyi byin rlabs rim par 'jug pa'i ye shes 'pho ba'i dbang bskur ba la /	54	de nas dbang skur thams cad kyi snying po brgyud ba bla ma rnams kyi byin rlabs rim ba jug ba ye shes pho ba dbang skur ba la 
BO_NK033_(gi)005:545	slob dpon gyi thugs ka nas rtsa ba brgyud par bcas pa'i thugs rgyud dgongs pa'i byin rlabs ye shes kyi rang bzhin 'od kyi gong bu zhig 'phros nas khyed rang gi snying gar thim par bsam la thugs yid dbyer med du bsres la rang bzhin gyi 'od gsal	54	slob dpon gyi thugs ka nas rtsa ba brgyud ba cha ba thugs brgyud dgongs ba byin rlabs ye shes kyi rang bzhin d kyi gong bu jig phro nas khyed rang gi snying gar thim ba bsam la thugs yid dbyer med du bsres la rang bzhin gyi d gsal 
BO_NK033_(gi)005:546	ba'i ngang du zhog cig /	54	ba ngang du zhog cig 
BO_NK033_(gi)005:547	slob dpon bzhengs te phyag spyi bor bzhag la /	54	slob dpon bzhengs te phyag spyi bor jog la 
BO_NK033_(gi)005:548	a ha ho 'i /	54	a ha ho mang 
BO_NK033_(gi)005:549	zhes brjod / brda de'i don ni /	54	zhes rjod brda de don ni 
BO_NK033_(gi)005:550	a ni skye med mi rtog brda //	55	a ni skye med mi rtogs brda 
BO_NK033_(gi)005:551	ha ni 'gag med gsal ba'i brda //	55	ha ni gag med gsal ba brda 
BO_NK033_(gi)005:552	ho ni gnyis su med pa'i brda //	55	ho ni gnyis su med ba brda 
BO_NK033_(gi)005:553	'i ni dbyer mi phyed pa'i brda //	55	mang ni dbyer mi phyed ba brda 
BO_NK033_(gi)005:554	spros bral don gyi rnal 'byor te //	55	spros bral don gyi rnal byor te 
BO_NK033_(gi)005:555	de kho na nyid kyi dbang bskur ba'o //	55	de kho na nyid kyi dbang skur ba 
BO_NK033_(gi)005:556	zhes brda sprad /	55	zhes brda sprod 
BO_NK033_(gi)005:557	'di dag gi don gsal ba byin rlabs 'bring bsdus las 'byung ba'o //	55	di dag gi don gsal ba byin rlabs bring sdud las byung ba 
BO_NK033_(gi)005:558	bcu drug pa bka' srung mkha' 'gro ma la las kyi gnyer gtad pa ste /	55	chu drug ba bka srung mkha gro ma la las kyi gnyer gtod ba ste 
BO_NK033_(gi)005:559	'bar ba me'i gdong can 'khor dang bcas pa rnams kyis ji ltar bsgos pa'i phrin las thams cad thogs med du sgrub par zhal gyis bzhes par mos shig /	55	bar ba me gdong can khor dang cha ba rnams kyis ji ltar sgo ba phrin las thams cad thogs med du sgrub ba zhal gyis bzhes ba mos shig 
BO_NK033_(gi)005:560	gtor ma lag tu gtad la /	56	thor ma lag tu gtod la 
BO_NK033_(gi)005:561	'bar ba'i gdong can mkha' 'gro'i tshogs //	56	bar ba gdong can mkha gro tshogs 
BO_NK033_(gi)005:562	mkha' 'gro ma yi 'khor los sgyur //	56	mkha gro ma yi khor los sgyur 
BO_NK033_(gi)005:563	zhing las skyes kyi mkha' 'gro'i tshogs //	56	zhing las skye kyi mkha gro tshogs 
BO_NK033_(gi)005:564	ming po rdo rje mched lcam la //	56	ming po rdo rje mched lcam la 
BO_NK033_(gi)005:565	'grub par byin gyis brlab tu gsol //	56	grub ba byin gyis brlab tu gsol 
BO_NK033_(gi)005:566	byin rlabs chu bo'i rgyun ma bcad //	56	byin rlabs chu bo rgyun ma gcod 
BO_NK033_(gi)005:567	sgrub la bar du gcod pa'i bdud dgra rnams //	56	sgrub la ba du gcod ba bdud dgra rnams 
BO_NK033_(gi)005:568	pha rol 'jigs pa'i stobs kyis med par mdzod //	56	pha rol jigs ba stobs kyis med ba mdzod 
BO_NK033_(gi)005:569	gang sgrub pa la mi gnas gyur pa ni //	56	gang sgrub ba la mi gnas gyur ba ni 
BO_NK033_(gi)005:570	mkha' 'gro ma yis bka' chad dbab par 'gyur ro //	57	mkha gro ma yis bka chad bebs ba gyur ro 
BO_NK033_(gi)005:571	mkha' la gshegs ma mkha' 'gro'i tshogs //	57	mkha la gshegs ma mkha gro tshogs 
BO_NK033_(gi)005:572	mkha' 'gro ma yi 'khor los sgyur //	57	mkha gro ma yi khor los sgyur 
BO_NK033_(gi)005:573	las las skyes kyi mkha' 'gro'i tshogs //	57	las las skye kyi mkha gro tshogs 
BO_NK033_(gi)005:574	ming po rdo rjee mched lcam la //	57	ming po rdo rjee mched lcam la 
BO_NK033_(gi)005:575	'grub par byin gyis brlab tu gsol //	57	grub ba byin gyis brlab tu gsol 
BO_NK033_(gi)005:576	byin rlabs chu bo'i rgyun ma bcad //	57	byin rlabs chu bo rgyun ma gcod 
BO_NK033_(gi)005:577	sgrub la bar du gcod pa'i bdud dgra rnams //	57	sgrub la ba du gcod ba bdud dgra rnams 
