segmentnr	original	folio	stemmed
BO_TZ29_HA-016:367	dbyangs gsal rten snying gi mthar 'di 'chang ba po'i lus ngag yid gsum la nad gdon bgegs rigs byad phur rbod gtong sogs mi mthun pa'i phyogs thams cad rak+sha rak+sha b+h+ru~m:	36	dbyangs gsal rten snying gi mthar di chang ba po lus ngag yid gsum la nad don bgegs rigs byad phur rbod gtong sogs mi mthun ba phyogs thams cad rak+sha rak+sha b+h+ru~m: 
BO_TZ29_HA-016:368	de rgyab rdor rwa me ris bskor :	36	de rgyab rdar rwa me ris skor 
BO_TZ29_HA-016:369	sin+d+hu ra : shu dag :	36	sin+d+hu ra shu dag 
BO_TZ29_HA-016:370	gi wang : gri khrag :	37	gi wang gri khrag 
BO_TZ29_HA-016:371	yungs dkar : thal chen :	37	yungs dkar thal chen 
BO_TZ29_HA-016:372	gu gul rnams byugs :	37	gu gul rnams byug 
BO_TZ29_HA-016:373	rab tu gnas la rma bya'i mdongs dang lhan cig 'chang bas rdo rje'i mkhar du tshhud pa dang 'dra'o :	37	rab tu gnas la rma byed mdongs dang lhan cig chang ba rdo rje mkhar du tshhud ba dang dra 
BO_TZ29_HA-016:374	dug khrag rdzas kyis srung ba ni :	37	dug khrag rdzas kyis srung ba ni 
BO_TZ29_HA-016:375	bong nga : ra dug :	37	bong nga ra dug 
BO_TZ29_HA-016:376	re lcag : thang khrom :	37	re lcag thang khrom 
BO_TZ29_HA-016:377	mkhan dmar : thar nu :	37	mkhan dmar thar nu 
BO_TZ29_HA-016:378	shog shing : mi rta khyi gsum grir shi ba'i khrag :	37	shog shing mi rta khyi gsum grir chi ba khrag 
BO_TZ29_HA-016:379	bya rog : g.yag rgod :	37	byed rog g.yag rgod 
BO_TZ29_HA-016:380	phag rnams kyi khrag :	38	phag rnams kyi khrag 
BO_TZ29_HA-016:381	mngal khrag : shu dag nag po :	38	mngal khrag shu dag nag po 
BO_TZ29_HA-016:382	mu zi : ru rta :	38	mu zi ru rta 
BO_TZ29_HA-016:383	gla rtshi : spru nag :	38	gla rtshi spru nag 
BO_TZ29_HA-016:384	gu gul : yungs dkar rnams lo brgyad dri chur sbyar la glang khyu ba'i rwa g.yas su blugs :	38	gu gul yungs dkar rnams lo brgyad dri chur(d) sbyor la glang khyu ba rwa g.yas su blugs 
BO_TZ29_HA-016:385	thun snod gnam lcags kyi khang bur thun rdzas drag sngags 'dus pa'i ngo bor mos la sgrub sngags sham du :	38	thun snod gnam lcags kyi khang bur thun rdzas drag sngags du ba ngo bor mos la sgrub sngags sham du 
BO_TZ29_HA-016:386	badzra ki li ki la ya na ga du tsh+tshhin+de tsh+tshhin+de mi li mi li b+han+d+ha b+han+d+ha na ga ni swa ha:	38	badzra ki li ki la ya na ga du tsh+tshhin+de tsh+tshhin+de mi li mi li b+han+d+ha b+han+d+ha na ga ni swa ha: 
BO_TZ29_HA-016:387	a ya ma du ru tsha sha na e hur thum dza :	38	a ya ma du ru tsha sha na e hur thum dza 
BO_TZ29_HA-016:388	khri'am stong gis bsgrubs pa bza' byugs bdug dang 'chang bas nad gdon bgegs rigs thams cad srung zhing zhi ba'i mchog go :	38	khri stong gis sgrub ba bza byug bdug dang chang ba nad don bgegs rigs thams cad srung zhing zhi ba mchog go 
BO_TZ29_HA-016:389	snod ldan la bka' gtad na :	38	snod ldan la bka gtod na 
BO_TZ29_HA-016:390	bdag dang sgrub gtor lhar bskyed cing bsnyen sgrub bya :	39	bdag dang sgrub thor lhar skyed cing snyen sgrub byed 
BO_TZ29_HA-016:391	slob ma rgyud sbyangs nas seng gdong dam tshhig par bskyed :	39	slob ma brgyud sbyong nas seng gdong dam tshhig ba skyed 
BO_TZ29_HA-016:392	gtor ma dbyings phyug da ki seng gdong ma 'khor dang bcas pa'i ye shes kyi sku dngos su gsal ba spyi bor bzhag pa'i tshhe gnas gsum las 'od zer dkar dmar mthing gsum byung :	39	thor ma dbyings phyug da ki seng gdong ma khor dang cha ba ye shes kyi sku dngos su gsal ba spyi bor jog ba tshhe gnas gsum las d zer dkar dmar mthing gsum byung 
BO_TZ29_HA-016:393	slob ma'i gnas gsum du thim pas sku gsung thugs kyi dngos grub thob :	39	slob ma gnas gsum du thim ba sku gsung thugs kyi dngos grub thob 
BO_TZ29_HA-016:394	mthar 'od du zhu nas dbyer med du thim pas bdud 'dul da ki dngos su gyur par bsam la :	39	mthar d du ju nas dbyer med du thim ba bdud dul da ki dngos su gyur ba bsam la 
BO_TZ29_HA-016:395	spyan 'dren tshhig bzhi'i mthar /	39	spyan bgrang tshhig bzhi mthar 
BO_TZ29_HA-016:396	skal ldan slob ma rigs kyi bu rnams la :	39	skal ldan slob ma rigs kyi bu rnams la 
BO_TZ29_HA-016:397	sku gsung thugs kyis byin gyis brlab tu gsol :	39	sku gsung thugs kyis byin gyis brlab tu gsol 
BO_TZ29_HA-016:398	ye shes lnga yi dbang mchog bskur du gsol :	39	ye shes lnga yi dbang mchog skur du gsol 
BO_TZ29_HA-016:399	yon tan phrin las rdzogs par mdzad du gsol :	39	yon tan phrin las rdzogs ba mdzad du gsol 
BO_TZ29_HA-016:400	sngags mthar ka ya wa ka tshit+ta dz+nya na sarba sid+d+hi ba lim ta a b+hi shiny+tsha hu~m:	40	sngags mthar ka ya wa ka tshit+ta dz+nya na sarba sid+d+hi ba lim ta a b+hi shiny+tsha hu~m: 
BO_TZ29_HA-016:401	bzlas lung sbyin :	40	bzlas lung sbyin 
BO_TZ29_HA-016:402	shis brjod kyis brtan par bya'o :	40	shis rjod kyis brtan ba byed 
BO_TZ29_HA-016:403	des bsnyen sgrub las gsum la dbang thob par 'gyur ro :	40	des snyen sgrub las gsum la dbang thob ba gyur ro 
BO_TZ29_HA-016:404	'di ni pan+di ta chen po bi ma la mi tra la dur khrod chen po rab tu snang bar byed par ye shes kyi mkha' 'gro'i tshhogs kyis dngos su gnang :	40	di ni pan+di ta chen po bi ma la mi tra la dur khrod chen po rab tu snang ba byed ba ye shes kyi mkha gro tshhogs kyis dngos su gnang 
BO_TZ29_HA-016:405	rgyal po d+harma pa la'i mchod gnas mdzad pa'i tshhe mu stegs kyi rgol ba nus pa can du ma rig pa chen mo 'di'i mthus bcom pa dang rjes su 'brel pa'i gdams pa shin tu zab cing gsang ba'i gsang ba ste :	40	rgyal po d+harma ba la mchod gnas mdzad ba tshhe mu stegs kyi rgol ba nus ba can du ma rig ba chen mo di mthus joms ba dang rjes su brel ba doms ba shin tu zab cing gsang ba gsang ba ste 
BO_TZ29_HA-016:406	snying thig zab mo'i rnal 'byor pa rnams kyis gsang ba'i thugs dam du bya'o :	40	snying thig zab mo rnal byor ba rnams kyis gsang ba thugs dam du byed 
BO_TZ29_HA-016:407	man+t+ra gu h+ya sa ma ya :	40	man+t+ra gu h+ya sa ma ya 
