segmentnr	original	folio	stemmed
BO_T08_D4123:26a-31	de la der 'du shes pas sam //	26a	de la der du shes ba sam 
BO_T08_D4123:26a-32	the tshom gyis kyang gcod na'o //	26a	the tshom gyis kyang gcod na 
BO_T08_D4123:26a-33	de ltar sa bon rtsva sngon dag / de 'joms na ni ltung bar 'dod //	26a	de ltar sa bon rtsva sngon dag de joms na ni ltung ba dod 
BO_T08_D4123:26a-34	sa bon gzhan la gzhan 'du shes //	26a	sa bon gzhan la gzhan du shes 
BO_T08_D4123:26a-35	the tshom gyis kyang ltung bshad do //	26a	the tshom gyis kyang ltung chad do 
BO_T08_D4123:26a-36	gtun du sa bon rnam pa lnga //	26a	gtun du sa bon rnam ba lnga 
BO_T08_D4123:26a-37	blugs nas nyams par bya'o zhes //	26a	blugs nas nyams ba byed zhes 
BO_T08_D4123:26a-38	dge slong lhur len nyams na ni //	26a	dge slong lhur len nyams na ni 
BO_T08_D4123:26a-39	ltung byed lnga nyid 'dod pa yin //	26a	ltung byed lnga nyid dod ba yin 
BO_T08_D4123:26a-40	ma nyams na ni de dag la //	26a	ma nyams na ni de dag la 
BO_T08_D4123:26a-41	nyes byas kyang ni rnam pa lnga //	26a	nyes byed kyang ni rnam ba lnga 
BO_T08_D4123:26a-42	mer 'jug na yang tshul de nyid //	26a	mer jug na yang tshul de nyid 
BO_T08_D4123:26a-43	khu tshan la sogs par yang rung //	26a	khu tshan la sogs ba yang rung 
BO_T08_D4123:26a-44	sems de lta bus rtsva sngon la //	26a	sems de lta bud rtsva sngon la 
BO_T08_D4123:26a-45	'chag par byed pa dag kyang ngo //	26a	chag ba byed ba dag kyang ngo 
BO_T08_D4123:26a-46	nyams na dge slong ltung byed de //	26a	nyams na dge slong ltung byed de 
BO_T08_D4123:26a-47	ma nyams na ni nyes byas so //	26a	ma nyams na ni nyes byed so 
BO_T08_D4123:26a-48	shing dang re lde la sogs pa //	26a	shing dang re lde la sogs ba 
BO_T08_D4123:26a-49	sngo sar la ni 'drud pa dang // khu tshan thug pa la sogs pa //	26a	sngo sar la ni drud ba dang khu tshan thug ba la sogs ba 
BO_T08_D4123:26a-50	'bod pa la yang 'dod pa yin //	26a	bod ba la yang dod ba yin 
BO_T08_D4123:26a-51	sbyor ba gcig nyid kyis kyang 'dir //	26a	sbyor ba gcig nyid kyis kyang dir 
BO_T08_D4123:26a-52	shing gcig gcod par byed pa na //	26a	shing gcig gcod ba byed ba na 
BO_T08_D4123:26b-0	de la nyes @26b byas gcig dang ni //	26b	de la nyes byed gcig dang ni 
BO_T08_D4123:26b-1	zad byed ltung byed gcig yin no //	26b	zad byed ltung byed gcig yin no 
BO_T08_D4123:26b-2	sbyor ba yang ni gnyis dag gis //	26b	sbyor ba yang ni gnyis dag gis 
BO_T08_D4123:26b-3	sdom brtson shing sogs gcig gcod na //	26b	sdom brtson shing sogs gcig gcod na 
BO_T08_D4123:26b-4	nyas byas gnyis dang ltung byed gcig //	26b	nyas byed gnyis dang ltung byed gcig 
BO_T08_D4123:26b-5	de ltar sbyor ba ji snyed pa //	26b	de ltar sbyor ba ji snyed ba 
BO_T08_D4123:26b-6	de snyed du ni nyes byas 'dod //	26b	de snyed du ni nyes byed dod 
BO_T08_D4123:26b-7	rdzas kyi tshad kyi dbye ba yis //	26b	rdzas kyi tshad kyi byed ba yis 
BO_T08_D4123:26b-8	zad byed ltung byed tha dad 'dod //	26b	zad byed ltung byed tha dad dod 
BO_T08_D4123:26b-9	'dab sngon me tog 'bras bu dang // kha 'bus pa dang rtsa ba nyid //	26b	dab sngon me tog bras bu dang kha bu ba dang rtsa ba nyid 
BO_T08_D4123:26b-10	sdong bu dang ni chu ba gcod //	26b	sdong bu dang ni chu ba gcod 
BO_T08_D4123:26b-11	nya lcibs 'don yang ltung byed nyid //	26b	nya lcibs don yang ltung byed nyid 
BO_T08_D4123:26b-12	shun pa dang ni 'dab skya dang // mtsho skyes dag ni rgyas pa nyid //	26b	shun ba dang ni dab skya dang mtsho skye dag ni rgya ba nyid 
BO_T08_D4123:26b-13	gcod pa la ni nyes byas gsungs //	26b	gcod ba la ni nyes byed gsungs 
BO_T08_D4123:26b-14	'di dag mdor bsdus tshul yin no //	26b	di dag mdor sdud tshul yin no 
BO_T08_D4123:26b-15	so shing rtsa ba shun pa dang // 'dab ma me tog sogs 'dod na //	26b	so shing rtsa ba shun ba dang dab ma me tog sogs dod na 
BO_T08_D4123:26b-16	bslang bya ri las chod dang shogs //	26b	bslang byed ri las chod dang shogs 
BO_T08_D4123:26b-17	zhes sogs tshig ni spangs nas so //	26b	zhes sogs tshig ni spong nas so 
BO_T08_D4123:26b-18	sbrang tshad dang ni sha bal nyid //	26b	sbrang tshad dang ni sha bal nyid 
BO_T08_D4123:26b-19	sha mo 'bu srin tshang de bzhin //	26b	sha mo bu srin tshang de bzhin 
BO_T08_D4123:26b-20	bya tshang dang ni sbed sha dang // pa rgya yang ni dbyung mi bya //	26b	byed tshang dang ni sbed sha dang ba rgya yang ni byin mi byed 
BO_T08_D4123:26b-21	rung bas gcod dang 'don pa la //	26b	rung ba gcod dang don ba la 
BO_T08_D4123:26b-22	thams cad du yang nyes spyod min //	26b	thams cad du yang nyes spyod min 
BO_T08_D4123:26b-23	'di dag shes par gyis shig ces //	26b	di dag shes ba gyis shig ces 
BO_T08_D4123:26b-24	brjod na 'di ni rung ba yin //	26b	rjod na di ni rung ba yin 
BO_T08_D4123:26b-25	gsar pa'i las la las byed kyis //	26b	gsar ba las la las byed kyis 
BO_T08_D4123:26b-26	shing gi lha la gsol btab cing //	26b	shing gi lha la gsol debs cing 
BO_T08_D4123:26b-27	gtor ma me tog la sogs pas //	26b	thor ma me tog la sogs ba 
BO_T08_D4123:26b-28	cho ga bzhin du mchod nas bya //	26b	cho ga bzhin du mchod nas byed 
BO_T08_D4123:26b-29	rgyud chags gsum pa 'don byas nas //	26b	brgyud chags gsum ba don byed nas 
BO_T08_D4123:26b-30	dam chos nyan pa sbyin byas ste //	26b	dam chos nyan ba sbyin byed ste 
BO_T08_D4123:26b-31	de la las lam bcu po ni //	26b	de la las lam chu po ni 
BO_T08_D4123:26b-32	dge dang mi dge brjod par bya //	26b	dge dang mi dge rjod ba byed 
BO_T08_D4123:26b-33	dge bas 'bras bu bde ster te //	26b	dge ba bras bu bde ster te 
BO_T08_D4123:26b-34	cig shos kyis ni ngan song yin //	26b	cig shos kyis ni ngan gro yin 
BO_T08_D4123:26b-35	ser sna'i skyon dang bcas dag la //	26b	ser sna skyon dang cha dag la 
BO_T08_D4123:26b-36	sbyin pa'i yon tan legs brjod bya //	26b	sbyin ba yon tan legs rjod byed 
BO_T08_D4123:26b-37	gang zhig dga' tshal la sogs su //	26b	gang jig dga tshal la sogs su 
BO_T08_D4123:26b-38	lha mo'i tshogs dang lha rnams kyis //	26b	lha mo tshogs dang lha rnams kyis 
BO_T08_D4123:26b-39	rtsed 'jo yun rings bde myong ba //	26b	rtsed jo yun dring bde myong ba 
BO_T08_D4123:26b-40	de ni sbyin pa'i 'bras bur gsungs //	26b	de ni sbyin ba bras bur gsungs 
BO_T08_D4123:26b-41	bkres dang skom sogs me dag gis //	26b	bkres dang skom sogs me dag gis 
BO_T08_D4123:26b-42	lus ring lce mgrin skams pa yi //	26b	lus ring lce mgrin skams ba yi 
BO_T08_D4123:26b-43	skal ngan 'khor byed yi dags gang //	26b	skal ngan khor byed yi dags gang 
BO_T08_D4123:26b-44	mi yi gzugs 'dra sdug bsngal can //	26b	mi yi gzugs dra sdug sngal can 
BO_T08_D4123:26b-45	de ni thog med srid pa yi //	26b	de ni thogs med srid ba yi 
BO_T08_D4123:26b-46	bag chags kun khyab mthu ldan pas //	26b	bag chags kun khyab mthu ldan ba 
BO_T08_D4123:26b-47	mchog tu don med 'gyur ba ste //	26b	mchog tu don med gyur ba ste 
BO_T08_D4123:26b-48	ser sna'i 'tshe ba yin par 'dod //	26b	ser sna tshe ba yin ba dod 
BO_T08_D4123:26b-49	khrag 'jag pa la sogs pa yis //	26b	khrag jag ba la sogs ba yis 
BO_T08_D4123:26b-50	zhag bdun rnam 'gyur mi ston na//	26b	zhag bdun rnam gyur mi ston 
BO_T08_D4123:27a-0	@27a * // tshul 'di legs par rig nas ni //	27a	tshul di legs ba rig nas ni 
BO_T08_D4123:27a-1	shing chen gcod pa la sogs bya //	27a	shing chen gcod ba la sogs byed 
BO_T08_D4123:27a-2	dge slong la ni 'phya ba dang // gzhogs 'phyas kyang ni rnam pa mang //	27a	dge slong la ni phya ba dang gzhogs phya kyang ni rnam ba mang 
BO_T08_D4123:27a-3	byed na'ang ltung ba sngar ji bzhin //	27a	byed na ltung ba sngar ji bzhin 
BO_T08_D4123:27a-4	'dir yang ltung ba kho nar brjod //	27a	dir yang ltung ba kho nar rjod 
BO_T08_D4123:27a-5	'di dag 'phya ba nyid dbang byas //	27a	di dag phya ba nyid dbang byed 
BO_T08_D4123:27a-6	dge slong gzhogs 'phyas mkhan yang 'dir //	27a	dge slong gzhogs phya mkhan yang dir 
BO_T08_D4123:27a-7	gsol ba'i las ni sngon 'gro bas //	27a	gsol ba las ni sngon gro ba 
BO_T08_D4123:27a-8	dge 'dun gyis gang bskos pa yi //	27a	dge dun gyis gang sko ba yi 
BO_T08_D4123:27a-9	gus pas las ni nges ldan pa //	27a	gus ba las ni nges ldan ba 
BO_T08_D4123:27a-10	de la dge slong gang zhig 'phya //	27a	de la dge slong gang jig phya 
BO_T08_D4123:27a-11	khro sems ldan na ltung byed do //	27a	khro sems ldan na ltung byed do 
BO_T08_D4123:27a-12	cig shos nyid ni nyes byas nyid //	27a	cig shos nyid ni nyes byed nyid 
BO_T08_D4123:27a-13	gtsug lag khang gtong zas dang ni //	27a	gtsug lag khang gtong zas dang ni 
BO_T08_D4123:27a-14	'o thug 'bras bu 'gyed pa dang // phyi de nyin par yang ni rung //	27a	mang thug bras bu gyed ba dang phyi de nyin ba yang ni rung 
BO_T08_D4123:27a-15	phran tshegs dag ni 'drim pa dang // snod spyad 'drub dang sra brkyang gi / chos gos dag ni sbed pa dang // chos gos rnams ni 'gyed pa dang // dbyar gyi ras chen sbed pa dang // khang skyong de yi mngag gzhug dang // de bzhin sder spyad zhal ta ba //	27a	phran tshegs dag ni drim ba dang snod spyod drub dang sra rkyong gi chos gos dag ni sbed ba dang chos gos rnams ni gyed ba dang dbyar gyi ras chen sbed ba dang khang skyong de yi mngag jug dang de bzhin sder spyod zhal ta ba 
BO_T08_D4123:27a-16	rtsod pa 'gegs dang chu 'drim dang // bya rog la sogs skrod pa dang // mal stan 'dug stan stobs pa dang // zas 'dun 'jig rten bzlog pa dang // gsol dang gnyis kyi las gang yin //	27a	rtsod ba gegs dang chu drim dang byed rog la sogs skrod ba dang mal stan dug stan stobs ba dang zas dun jig rten bzlog ba dang gsol dang gnyis kyi las gang yin 
BO_T08_D4123:27a-17	'di dag dge 'dun gyis ni bsko //	27a	di dag dge dun gyis ni sko 
BO_T08_D4123:27a-18	gang phyir dang po bcu gnyis la //	27a	gang phyir dang po chu gnyis la 
BO_T08_D4123:27a-19	'phya dang gzhogs 'phyas gyis ltung 'gyur //	27a	phya dang gzhogs phya gyis ltung gyur 
BO_T08_D4123:27a-20	gzhogs 'phyas brtse ba med pa'i tshig /'phya ba pha rol la smod pa'o //	27a	gzhogs phya brtse ba med ba tshig ba pha rol la smod ba 
BO_T08_D4123:27a-21	bsgo ba rna gzon ltung ba'o //	27a	sgo ba rna gzon ltung ba 
BO_T08_D4123:27a-22	bsgo ba zhes bya dri bar brjod //	27a	sgo ba zhes byed dri ba rjod 
BO_T08_D4123:27a-23	rna la gzon pa ngan song kyis //	27a	rna la gzon ba ngan gro kyis 
BO_T08_D4123:27a-24	nges pas lan gzhan smra ba'o //	27a	nges ba lan gzhan smra ba 
BO_T08_D4123:27a-25	gzhan dris pa na gzhan du ni //	27a	gzhan dri ba na gzhan du ni 
BO_T08_D4123:27a-26	gzhan gdung bya phyir smra yang yin //	27a	gzhan gdung byed phyir smra yang yin 
BO_T08_D4123:27a-27	gzhan du gsang bya'i gang zag ni //	27a	gzhan du gsang byed gang zag ni 
BO_T08_D4123:27a-28	dgra bos dris tshe 'di skad du //	27a	dgra bod dri tshe di skad du 
BO_T08_D4123:27a-29	nam mkha' 'am sor mo bdag mthong gi / dam pa'i don du sems can min //	27a	nam mkha mang sor mo bdag mthong gi dam ba don du sems can min 
BO_T08_D4123:27a-30	zhes ni kha nas bslu tshig dag / brjod pa la ni bkag pa med //	27a	zhes ni kha nas bslu tshig dag rjod ba la ni gog ba med 
BO_T08_D4123:27a-31	rna la gzon pa'i bsam pa yis //	27a	rna la gzon ba bsam ba yis 
BO_T08_D4123:27a-32	dris tshe sdom brtson mi smra 'dug / nyes byas kyis ni ngan song du //	27a	dri tshe sdom brtson mi smra dug nyes byed kyis ni ngan gro du 
BO_T08_D4123:27a-33	sdug bsngal mthar ni smra bar 'dod //	27a	sdug sngal mthar ni smra ba dod 
BO_T08_D4123:27a-34	dge 'dun mal stan khri'u sogs //	27a	dge dun mal stan khriu sogs 
BO_T08_D4123:27a-35	bla gab med par bor nas kyang //	27a	bla gab med ba bor nas kyang 
BO_T08_D4123:27a-36	gzhan la ma bcol bar yang ni //	27a	gzhan la ma chol ba yang ni 
BO_T08_D4123:27a-37	'gro na zad byed ltung ba 'thob //	27a	gro na zad byed ltung ba thob 
BO_T08_D4123:27b-0	brtul @27b zhugs can ni 'gro ba na //	27b	brtul jug can ni gro ba na 
BO_T08_D4123:27b-1	ji srid khri'u la sogs pa'i //	27b	ji srid khriu la sogs ba 
BO_T08_D4123:27b-2	phyi yi mtshams ni ma 'das pa //	27b	phyi yi mtshams ni ma da ba 
BO_T08_D4123:27b-3	de srid du ni nyes byas so //	27b	de srid du ni nyes byed so 
BO_T08_D4123:27b-4	slar log tshe na ma nyams na //	27b	slar log tshe na ma nyams na 
BO_T08_D4123:27b-5	nyes byas dang ni ldan 'gyur te //	27b	nyes byed dang ni ldan gyur te 
BO_T08_D4123:27b-6	ji ste phan tshun gyur na ni //	27b	ji ste phan tshun gyur na ni 
BO_T08_D4123:27b-7	de la zad byed ltung byed do //	27b	de la zad byed ltung byed do 
BO_T08_D4123:27b-8	me dang rlung dang char ba yi //	27b	me dang rlung dang char ba yi 
BO_T08_D4123:27b-9	dbye bas phan tshun gsum du gsungs //	27b	byed ba phan tshun gsum du gsungs 
BO_T08_D4123:27b-10	rim pa gnyis par tshig na ni //	27b	rim ba gnyis ba tshig na ni 
BO_T08_D4123:27b-11	me yi phan tshun zhes bya'o //	27b	me yi phan tshun zhes byed 
BO_T08_D4123:27b-12	rim pa gnyis dag bzlog na ni //	27b	rim ba gnyis dag bzlog na ni 
BO_T08_D4123:27b-13	rlung gi phan phun nyid ces bya //	27b	rlung gi phan phun nyid ces byed 
BO_T08_D4123:27b-14	char pa zhes bya char chu yis //	27b	char ba zhes byed char chu yis 
BO_T08_D4123:27b-15	rim pa gnyis par phigs na yin //	27b	rim ba gnyis ba bigs na yin 
BO_T08_D4123:27b-16	gtsug lag khang du zhugs pa na //	27b	gtsug lag khang du jug ba na 
BO_T08_D4123:27b-17	me la sogs pa'i phan phun la //	27b	me la sogs ba phan phun la 
BO_T08_D4123:27b-18	nyes byas la sogs rnam gzhan dag / snga ma bzhin du yang dag bshad //	27b	nyes byed la sogs rnam gzhan dag snga ma bzhin du yang dag chad 
BO_T08_D4123:27b-19	lam du rab zhugs de lta'i gzhi //	27b	lam du rab jug de lta gzhi 
BO_T08_D4123:27b-20	gal te dran par gyur na de'i //	27b	gal te dran ba gyur na de 
BO_T08_D4123:27b-21	mod la byis pa'i rang bzhin zhes //	27b	mod la byis ba rang bzhin zhes 
BO_T08_D4123:27b-22	bdag nyid la ni yang dag smad //	27b	bdag nyid la ni yang dag smad 
BO_T08_D4123:27b-23	de yis ji srid dge slong gzhan //	27b	de yis ji srid dge slong gzhan 
BO_T08_D4123:27b-24	mthong nas nye bar song nas ni //	27b	mthong nas nye ba gro nas ni 
BO_T08_D4123:27b-25	gnas mal mal stan sba ba'i phyir //	27b	gnas mal mal stan sbed ba phyir 
BO_T08_D4123:27b-26	gus pa sngon 'gros gsol ba gdab //	27b	gus ba sngon gros gsol ba gdab 
BO_T08_D4123:27b-27	gal te de yis thos nas kyang //	27b	gal te de yis thos nas kyang 
BO_T08_D4123:27b-28	de dag sba btul mi byed na //	27b	de dag sbed dul mi byed na 
BO_T08_D4123:27b-29	de yang ltung byed mda' yis ni //	27b	de yang ltung byed mda yis ni 
BO_T08_D4123:27b-30	phog pa'i sdug bsngal nyams myong 'gyur //	27b	bogs ba sdug sngal nyams myong gyur 
BO_T08_D4123:27b-31	khyim pas mgron du bos pa'i tshe //	27b	khyim ba mgron du bod ba tshe 
BO_T08_D4123:27b-32	'dug stan la sogs g-yar ba na //	27b	dug stan la sogs g-yar ba na 
BO_T08_D4123:27b-33	de tshul dag gam khyim pa yis //	27b	de tshul dag gam khyim ba yis 
BO_T08_D4123:27b-34	bkur bar bya yis rang gis min //	27b	bkur ba byed yis rang gis min 
BO_T08_D4123:27b-35	gtsug lag khang du khyim pa dag / zan za'i tshe na rdzogs kyi bar //	27b	gtsug lag khang du khyim ba dag zan za tshe na rdzogs kyi ba 
BO_T08_D4123:27b-36	'dug stan sbyin bya de dag la //	27b	dug stan sbyin byed de dag la 
BO_T08_D4123:27b-37	rang don ma nyams pa yis bsrung //	27b	rang don ma nyams ba yis bsrung 
BO_T08_D4123:27b-38	nad pa dang ni nad g-yogs dag / rgan por gyur dang tshul khrims 'chal //	27b	nad ba dang ni nad g-yogs dag rgan por gyur dang tshul khrims chal 
BO_T08_D4123:27b-39	nad bcas bsnyen par ma rdzogs la //	27b	nad cha snyen ba ma rdzogs la 
BO_T08_D4123:27b-40	nam yang yid brtan mi bya'o //	27b	nam yang yid brtan mi byed 
BO_T08_D4123:27b-41	stan gcig la ni 'dug pa na //	27b	stan gcig la ni dug ba na 
BO_T08_D4123:27b-42	gsar bus de dag brtul bya zhing //	27b	gsar bud de dag brtul byed zhing 
BO_T08_D4123:27b-43	gnyi ga gsar bu yin na ni //	27b	gnyi ga gsar bu yin na ni 
BO_T08_D4123:27b-44	stan gang phyi nas dong pas yin //	27b	stan gang phyi nas dong ba yin 
BO_T08_D4123:27b-45	dam pa'i chos nyan la sogs dus //	27b	dam ba chos nyan la sogs dus 
BO_T08_D4123:27b-46	gnas brtan mkhrang mi tshugs pa yis //	27b	gnas brtan mkhrang mi tshugs ba yis 
BO_T08_D4123:27b-47	gang du 'dug der 'dug stan ni //	27b	gang du dug der dug stan ni 
BO_T08_D4123:27b-48	gzhag bya 'gyel ba nyid phyir yang //	27b	jog byed gyel ba nyid phyir yang 
BO_T08_D4123:27b-49	de phyir mkhyen mchog bcom ldan gyi //	27b	de phyir mkhyen mchog joms ldan gyi 
BO_T08_D4123:27b-50	bsnyen bkur cho ga thams cad ni //	27b	snyen bkur cho ga thams cad ni 
BO_T08_D4123:27b-51	gnyi ga la yang phan 'dod pas //	27b	gnyi ga la yang phan dod ba 
BO_T08_D4123:28a-0	@28a * // bla ma la brten bya bar gsungs //	28a	bla ma la rten byed ba gsungs 
BO_T08_D4123:28a-1	rings pa'i rkyen ni byung ba na //	28a	dring ba rkyen ni byung ba na 
BO_T08_D4123:28a-2	rtsig pa'i drung ngam shing drung du //	28a	rtsig ba drung ngam shing drung du 
BO_T08_D4123:28a-3	bzhag pa la ni nyes med de //	28a	jog ba la ni nyes med de 
BO_T08_D4123:28a-4	glo bur zas ni gcad mi bya //	28a	glo bur zas ni gcod mi byed 
BO_T08_D4123:28a-5	gang du song nas mi lta ba'i //	28a	gang du gro nas mi lta ba 
BO_T08_D4123:28a-6	ji srid chos gos nye 'khor ni //	28a	ji srid chos gos nye khor ni 
BO_T08_D4123:28a-7	sngar gsungs de srid mal stan gyi'ang //	28a	sngar gsungs de srid mal stan gyi 
BO_T08_D4123:28a-8	shin tu bde bsgrub byed pa'i //	28a	shin tu bde sgrub byed ba 
BO_T08_D4123:28a-9	rin chen chos ni ston pa na //	28a	rin chen chos ni ston ba na 
BO_T08_D4123:28a-10	ston pa'i bka' ni mchod byas pas //	28a	ston ba bka ni mchod byed ba 
BO_T08_D4123:28a-11	stan mtho mdzes la 'dug par bya //	28a	stan mtho mdzes la dug ba byed 
BO_T08_D4123:28a-12	gru bzhi rab mnyam bde ba'i stan //	28a	gru bzhi rab mnyam bde ba stan 
BO_T08_D4123:28a-13	rgyab rten rkang rten skas dang bcas //	28a	rgyab rten rkang rten skas dang cha 
BO_T08_D4123:28a-14	chun 'phyang bla res legs bkod pa'i //	28a	chun phyang bla res legs bkod ba 
BO_T08_D4123:28a-15	seng ge'i khri yang bcang bar bya //	28a	seng ge khri yang chang ba byed 
BO_T08_D4123:28a-16	nor yod de tshe rjes gnang phyir //	28a	nor yod de tshe rjes gnang phyir 
BO_T08_D4123:28a-17	'dus byas mi rtag yid ches pas //	28a	du byed mi rtag yid ches ba 
BO_T08_D4123:28a-18	rin chen kun gyis mdzes par ni //	28a	rin chen kun gyis mdzes ba ni 
BO_T08_D4123:28a-19	legs byas de la 'dug bya nyid //	28a	legs byed de la dug byed nyid 
BO_T08_D4123:28a-20	de ltar yid la byed pa dang // sbyin bdag la yang phan pa'i phyir //	28a	de ltar yid la byed ba dang sbyin bdag la yang phan ba phyir 
BO_T08_D4123:28a-21	sdom brtson rin chen sna tshogs kyis //	28a	sdom brtson rin chen sna tshogs kyis 
BO_T08_D4123:28a-22	mdzes pa'i khri la 'dug par bya //	28a	mdzes ba khri la dug ba byed 
BO_T08_D4123:28a-23	gnod sbyin gnas dang klu yi yul //	28a	gnod sbyin gnas dang klu yi yul 
BO_T08_D4123:28a-24	lha min lha yul skyon med de //	28a	lha min lha yul skyon med de 
BO_T08_D4123:28a-25	gang 'di de dag bsod nams las //	28a	gang di de dag bsod nams las 
BO_T08_D4123:28a-26	legs grub phyir zhes thub pas gsungs //	28a	legs grub phyir zhes thub ba gsungs 
BO_T08_D4123:28a-27	dge 'dun gtsug lag khang dag tu //	28a	dge dun gtsug lag khang dag tu 
BO_T08_D4123:28a-28	sdom brtson rtsva sogs bting nas ni //	28a	sdom brtson rtsva sogs bting nas ni 
BO_T08_D4123:28a-29	ma bsdus ma bcol gyi nang yang //	28a	ma sdud ma chol gyi nang yang 
BO_T08_D4123:28a-30	rkyen med 'gro bar byed na ltung //	28a	rkyen med gro ba byed na ltung 
BO_T08_D4123:28a-31	mal stan gyi ni rigs pa yis //	28a	mal stan gyi ni rigs ba yis 
BO_T08_D4123:28a-32	rjes la bstan pa 'di la yang //	28a	rjes la ston ba di la yang 
BO_T08_D4123:28a-33	'dul ba'i cho ga la mkhas pas //	28a	dul ba cho ga la mkhas ba 
BO_T08_D4123:28a-34	nges par ltung ba nyid du bshad //	28a	nges ba ltung ba nyid du chad 
BO_T08_D4123:28a-35	gtsug lag khang du thob pa yang //	28a	gtsug lag khang du thob ba yang 
BO_T08_D4123:28a-36	chu yi nang du dor nas sam //	28a	chu yi nang du dor nas sam 
BO_T08_D4123:28a-37	khyim gzhan du yang mi brtul lam //	28a	khyim gzhan du yang mi brtul lam 
BO_T08_D4123:28a-38	ci gar ma brtul nyes byas so //	28a	ci gar ma brtul nyes byed so 
BO_T08_D4123:28a-39	bsam gtan pa yi 'chag pa'i sa //	28a	bsam gtan ba yi chag ba sa 
BO_T08_D4123:28a-40	khru ni bco brgyad dag tu bya //	28a	khru ni chos brgyad dag tu byed 
BO_T08_D4123:28a-41	kha ton pa yi khru bcu gnyis //	28a	kha ton ba yi khru chu gnyis 
BO_T08_D4123:28a-42	rtsub na par thang la sogs gding //	28a	rtsub na ba thang la sogs ding 
BO_T08_D4123:28a-43	gzhan du nad bskyed 'gyur ba ste //	28a	gzhan du nad skyed gyur ba ste 
BO_T08_D4123:28a-44	sa gzhi dag tu gding bar bya //	28a	sa gzhi dag tu ding ba byed 
BO_T08_D4123:28a-45	bag yod shes bzhin dang bcas bcag / zla ba phyed cing skyang nul bya //	28a	bag yod shes bzhin dang cha chag zla ba phyed cing skyang nul byed 
BO_T08_D4123:28a-46	dge 'dun gtsug lag khang nas ni //	28a	dge dun gtsug lag khang nas ni 
BO_T08_D4123:28a-47	sdang bas dge slong phyir skrod na //	28a	sdang ba dge slong phyir skrod na 
BO_T08_D4123:28a-48	dge slong la ni ltung byed gsungs //	28a	dge slong la ni ltung byed gsungs 
BO_T08_D4123:28a-49	de 'dra'i rkyen can ma gtogs so //	28a	de dra rkyen can ma gtogs so 
BO_T08_D4123:28a-50	gal te rang min dge slong gzhan //	28a	gal te rang min dge slong gzhan 
BO_T08_D4123:28a-51	sdang bcas skrod du 'jug na yang //	28a	sdang cha skrod du jug na yang 
BO_T08_D4123:28b-0	de dag @28b gnyi ga la yang ni //	28b	de dag gnyi ga la yang ni 
BO_T08_D4123:28b-1	ltung byed kho nar gsungs pa yin //	28b	ltung byed kho nar gsungs ba yin 
BO_T08_D4123:28b-2	dge tshul la sogs rnams kyis kyang //	28b	dge tshul la sogs rnams kyis kyang 
BO_T08_D4123:28b-3	sdom brtson skrod du 'jug byed na //	28b	sdom brtson skrod du jug byed na 
BO_T08_D4123:28b-4	dge slong la ni ltung byed de //	28b	dge slong la ni ltung byed de 
BO_T08_D4123:28b-5	de dag la ni 'gal tshabs can //	28b	de dag la ni gal tshabs can 
BO_T08_D4123:28b-6	kha zas ngan dang bzang pos sam //	28b	kha zas ngan dang bzang pos sam 
BO_T08_D4123:28b-7	grang dang dro sogs kyis kyang rung //	28b	grang dang dro sogs kyis kyang rung 
BO_T08_D4123:28b-8	dge slong la ni tho 'tshams na //	28b	dge slong la ni tho tshams na 
BO_T08_D4123:28b-9	ltung byed kho nar 'gyur ba yin //	28b	ltung byed kho nar gyur ba yin 
BO_T08_D4123:28b-10	bsnyen bkur ba dang khrus khang dang // khang pa'i sgo mo nyid dang ni //	28b	snyen bkur ba dang khru khang dang khang ba sgo mo nyid dang ni 
BO_T08_D4123:28b-11	gnas khang mdzod dang khang bzangs su //	28b	gnas khang mdzod dang khang bzangs su 
BO_T08_D4123:28b-12	dge slong nyid la gtad nas ni //	28b	dge slong nyid la gtod nas ni 
BO_T08_D4123:28b-13	'dug stan gnas dang gnas mal la //	28b	dug stan gnas dang gnas mal la 
BO_T08_D4123:28b-14	dge slong snga nas gnas pa la //	28b	dge slong snga nas gnas ba la 
BO_T08_D4123:28b-15	'tshe ba phyis gnon ltung byed yin //	28b	tshe ba byid gnon ltung byed yin 
BO_T08_D4123:28b-16	gtsug lag khang steng gnas su ni //	28b	gtsug lag khang steng gnas su ni 
BO_T08_D4123:28b-17	spang leb sogs kyis phub pa la //	28b	spong leb sogs kyis bubs ba la 
BO_T08_D4123:28b-18	'dug par bya ste khri khang dag /'byung ba la ni ltung byed 'dod //	28b	dug ba byed ste khri khang dag ba la ni ltung byed dod 
BO_T08_D4123:28b-19	de bzhin legs par gnas bcas dang // rtsa ba 'byung ba zhes bya gang //	28b	de bzhin legs ba gnas cha dang rtsa ba byung ba zhes byed gang 
BO_T08_D4123:28b-20	gtsug lag khang gi steng gi thog / shin tu mkhrang pa ma yin la //	28b	gtsug lag khang gi steng gi thogs shin tu mkhrang ba ma yin la 
BO_T08_D4123:28b-21	mnan pas rtsa ba phyir 'byung ba'o //	28b	gnon ba rtsa ba phyir byung ba 
BO_T08_D4123:28b-22	rkang rten byas pa nyid dang ni //	28b	rkang rten byed ba nyid dang ni 
BO_T08_D4123:28b-23	bkan te bzhag nas 'dug pa la //	28b	bkan te jog nas dug ba la 
BO_T08_D4123:28b-24	'dir ni bkag pa yod min te //	28b	dir ni gog ba yod min te 
