segmentnr	original	folio	stemmed
BO_TZ18_TSHA-037:402	/sngon sgug phyi nas 'ded pa zlog	40	sgug phyi nas ded ba zlog 
BO_TZ18_TSHA-037:403	/dgra sna phung sna gyod sna zlog	40	sna phung sna gyod sna zlog 
BO_TZ18_TSHA-037:404	/nad sna yams sna rims sna zlog	40	sna yams sna rims sna zlog 
BO_TZ18_TSHA-037:405	/dgra sri mo rmi ngan pa zlog	40	sri mo rmi ngan ba zlog 
BO_TZ18_TSHA-037:406	/che sri chung sri rgan sri zlog	40	sri chung sri rgan sri zlog 
BO_TZ18_TSHA-037:407	/gzhon sri dar sri god sri zlog	40	sri dar sri god sri zlog 
BO_TZ18_TSHA-037:408	/dgra sri mtshhon sri nad sri zlog	40	sri mtshhon sri nad sri zlog 
BO_TZ18_TSHA-037:409	/mdor na srid pa'i chag sgo dang // bdag la gnod pa'i dgra 'dre rnams //	40	na srid ba chag sgo dang bdag la gnod ba dgra dre rnams 
BO_TZ18_TSHA-037:410	sdang byed dgra yi steng du b+h+yoh	41	sdang byed dgra yi steng du b+h+yoh 
BO_TZ18_TSHA-037:411	gnod byed bgegs kyi steng du b+h+yoh	41	gnod byed bgegs kyi steng du b+h+yoh 
BO_TZ18_TSHA-037:412	/bar chad bdud kyi steng du b+h+yoh	41	chad bdud kyi steng du b+h+yoh 
BO_TZ18_TSHA-037:413	/za 'dre phung sri'i steng du zor //	41	dre phung sri steng du zor 
BO_TZ18_TSHA-037:414	dam nyams byad ma'i steng du b+h+yoh	41	dam nyams byad ma steng du b+h+yoh 
BO_TZ18_TSHA-037:415	king kang gi sngags ring dang / gnod byed dgra bgegs thams cad ma ra ya nan zlog	41	king kang gi sngags ring dang gnod byed dgra bgegs thams cad ma ra ya nan zlog 
BO_TZ18_TSHA-037:416	/e ka du na zlog	41	ka du na zlog 
BO_TZ18_TSHA-037:417	/ma ha du na zlog	41	ha du na zlog 
BO_TZ18_TSHA-037:418	/sa ga du na zlog	41	ga du na zlog 
BO_TZ18_TSHA-037:419	/na ga du na zlog	41	ga du na zlog 
BO_TZ18_TSHA-037:420	/tsha dur snying na zlog	42	dur snying na zlog 
BO_TZ18_TSHA-037:421	/ra dza du na zlog	42	dza du na zlog 
BO_TZ18_TSHA-037:422	/sum tri rak+sha du na zlog	42	tri rak+sha du na zlog 
BO_TZ18_TSHA-037:423	/byad zor phur kha chag che nyam nga thams cad ma ra ya b+h+yo b+h+yoh	42	zor phur kha chag che nyam nga thams cad ma ra ya b+h+yo b+h+yoh 
BO_TZ18_TSHA-037:424	zlog zlog e sa b+h+yo zlog	42	zlog zlog e sa b+h+yo zlog 
BO_TZ18_TSHA-037:425	/de nas zor gyi pho nya bskul ba ni /	42	nas zor gyi pho nya skul ba ni 
BO_TZ18_TSHA-037:426	b+h+yoh nyi ma lho phyogs pha gi na //	42	b+h+yoh nyi ma lho phyogs pha gi na 
BO_TZ18_TSHA-037:427	rim pa bdun gyi sa 'og na //	42	rim ba bdun gyi sa g na 
BO_TZ18_TSHA-037:428	las kyi gshin rje'i dmag tshhogs rnams /	42	las kyi gshin rje dmag tshhogs rnams 
BO_TZ18_TSHA-037:429	khri dang drug stong 'khor dang bcas //	42	khri dang drug stong khor dang cha 
BO_TZ18_TSHA-037:430	rgyal chen phyogs skyong pho nyar 'gyed //	43	rgyal chen phyogs skyong pho nyar gyed 
BO_TZ18_TSHA-037:431	lha 'dre stong sde las la 'dzud //	43	lha dre stong sde las la dzud 
BO_TZ18_TSHA-037:432	kun kyang 'ur sgra chems se chem //	43	kun kyang ur sgra chems se chem 
BO_TZ18_TSHA-037:433	phyag na zlog pa'i kong zor thogs //	43	phyag na zlog ba kong zor thogs 
BO_TZ18_TSHA-037:434	rang rtags mtshhon cha me ltar 'bar //	43	rang rtags mtshhon cha me ltar bar 
BO_TZ18_TSHA-037:435	sngon nas byad zor zlog pa'i lha //	43	sngon nas byad zor zlog ba lha 
BO_TZ18_TSHA-037:436	dmar chen gtor ma 'di bzhes la //	43	dmar chen thor ma di bzhes la 
BO_TZ18_TSHA-037:437	do nub zlog pa'i dpung la chos //	43	do nub zlog ba dpung la chos 
BO_TZ18_TSHA-037:438	dgra dpung g.yul ngo zlog par mdzod //	43	dgra dpung g.yul ngo zlog ba mdzod 
BO_TZ18_TSHA-037:439	ya ma ra dza dgra bgegs kyi snying la b+h+yo b+h+yoh	43	ya ma ra dza dgra bgegs kyi snying la b+h+yo b+h+yoh 
BO_TZ18_TSHA-037:440	thun mtshhams su changs ril bshams nas gzi brjid tshhad med sngags kyis yongs su spel te /	44	thun mtshhams su changs ril bshams nas gzi brjid tshhad med sngags kyis yongs su spel te 
BO_TZ18_TSHA-037:441	dam nyams khyod la lan chags 'jal ba ni /	44	dam nyams khyod la lan chags jal ba ni 
BO_TZ18_TSHA-037:442	rnal 'byor pa bdag gi tshhe rabs thog ma med pa nas tha ma da lta la thug gi bar du bsad pa tshhe thung ba'i lan chags 'jal lo //	44	rnal byor ba bdag gi tshhe rabs thogs ma med ba nas tha ma da lta la thug gi ba du bsad ba tshhe thung ba lan chags jal lo 
BO_TZ18_TSHA-037:443	brdung ba nad mang ba'i lan chags 'jal lo //	44	rdung ba nad mang ba lan chags jal lo 
BO_TZ18_TSHA-037:444	brkus phrogs longs spyod nor dbul ba'i lan chags 'jal lo //	44	rku phrog longs spyod nor bul ba lan chags jal lo 
BO_TZ18_TSHA-037:445	mi rta gri ru bsad pa'i lan chags 'jal lo //	44	mi rta gri ru bsad ba lan chags jal lo 
BO_TZ18_TSHA-037:446	mtho ba mkhar sogs nas phab pa'i lan chags 'jal lo //	44	mtho ba mkhar sogs nas bebs ba lan chags jal lo 
BO_TZ18_TSHA-037:447	dma' ba yul zhing bcom pa'i lan chags 'jal lo //	44	dma ba yul zhing joms ba lan chags jal lo 
BO_TZ18_TSHA-037:448	gser dngul bye ru'i lan chags 'jal lo //	44	gser dngul bye ru lan chags jal lo 
BO_TZ18_TSHA-037:449	bong khang 'bru yi lan chags 'jal lo //	44	bong khang bru yi lan chags jal lo 
BO_TZ18_TSHA-037:450	lhab lhub gos kyi lan chags 'jal lo //	45	lhab lhub gos kyi lan chags jal lo 
BO_TZ18_TSHA-037:451	de la sogs pa'i lan chags byang bu lon thams cad sod pa yin no //	45	de la sogs ba lan chags byang bu lon thams cad sod ba yin no 
BO_TZ18_TSHA-037:452	zhes brjod do //	45	zhes rjod do 
BO_TZ18_TSHA-037:453	changs ril 'dod yon lnga'i phung po //	45	changs ril dod yon lnga phung po 
BO_TZ18_TSHA-037:454	bsngos pas sngar nas da phan gyi //	45	sngo ba sngar nas da phan gyi 
BO_TZ18_TSHA-037:455	zas nor srog gi lan chags byang //	45	zas nor srog gi lan chags byang 
BO_TZ18_TSHA-037:456	bu lon sha mkhon bral bar bsam //	45	bu lon sha mkhon bral ba bsam 
BO_TZ18_TSHA-037:457	phyag 'tshhal ba ni /	45	phyag tshhal ba ni 
BO_TZ18_TSHA-037:458	rang nyid shaka thub sku mdog nag	45	rang nyid shaka thub sku mdog nag 
BO_TZ18_TSHA-037:459	/dar nag chos gos rnam gsum bklubs //	45	nag chos gos rnam gsum bklubs 
BO_TZ18_TSHA-037:460	rgyal ba sras bcas kun gyis bskor //	46	rgyal ba sras cha kun gyis skor 
BO_TZ18_TSHA-037:461	dbu skra ral gri spu gri yis //	46	dbu skra ral gri spu gri yis 
BO_TZ18_TSHA-037:462	dgye dang rgu dus yar mar gshags //	46	dgye dang rgu dus yar mar gshags 
BO_TZ18_TSHA-037:463	phyag sna ma thub dgra de yi //	46	phyag sna ma thub dgra de yi 
BO_TZ18_TSHA-037:464	stobs nus tshhe bsod thams cad zad //	46	stobs nus tshhe bsod thams cad zad 
BO_TZ18_TSHA-037:465	sa 'og rim dgur lhung bar bsam //	46	sa g rim dgur lhung ba bsam 
BO_TZ18_TSHA-037:466	bsad mnan gyi sngags bzla bzhin par phyag byed do //	46	bsad gnon gyi sngags bzla bzhin ba phyag byed do 
BO_TZ18_TSHA-037:467	de nas zor gyi sa ma d+hi ni /	46	de nas zor gyi sa ma d+hi ni 
BO_TZ18_TSHA-037:468	mdun bskyed dpal chen mdun rgyab g.yas g.yon nas //	46	mdun skyed dpal chen mdun rgyab g.yas g.yon nas 
BO_TZ18_TSHA-037:469	bdud btshan ma gshin sde brgyad dmag dpung spros //	46	bdud btshan ma gshin sde brgyad dmag dpung spros 
BO_TZ18_TSHA-037:470	dpal gyi sku gsung thugs sprul khro bo dang / khro mo'i tshhogs kyis dgra yi yul du brdas //	47	dpal gyi sku gsung thugs sprul khro bo dang khro mo tshhogs kyis dgra yi yul du brda 
BO_TZ18_TSHA-037:471	dgra mkhar bshig bsad sha khrag hab thob zos //	47	dgra mkhar jig bsad sha khrag hab thob zos 
BO_TZ18_TSHA-037:472	dgra bo'i stobs nus zhe sdang sbyor ngan rnams //	47	dgra bo stobs nus zhe sdang sbyor ngan rnams 
BO_TZ18_TSHA-037:473	bskal mes bsregs rjes chus bshal rlung gis gtor //	47	bskal mes bsregs rjes chus bshal rlung gis thor 
BO_TZ18_TSHA-037:474	ming yang med par dmigs med stong nyid gyur //	47	ming yang med ba dmigs med stong nyid gyur 
BO_TZ18_TSHA-037:475	zhes so // mnan pa'i sa ma d+hi ni /	47	zhes so gnon ba sa ma d+hi ni 
BO_TZ18_TSHA-037:476	e / phyag g.yas ral gris bsnun pas sa gzhi gas //	47	e phyag g.yas ral gris snun ba sa gzhi gas 
BO_TZ18_TSHA-037:477	chu me rlung gi dkyil 'khor bkas 'og nas //	47	chu me rlung gi dkyil khor gas g nas 
BO_TZ18_TSHA-037:478	las kyi gshin rje ma he khros pa'i gdong //	47	las kyi gshin rje ma he khro ba gdong 
BO_TZ18_TSHA-037:479	gnam sa tsham gyi kha gdangs 'o dod 'bod //	47	gnam sa tsham gyi kha gdang mang dod bod 
BO_TZ18_TSHA-037:480	de tshhe snang srid lha 'dre thams cad kyis //	48	de tshhe snang srid lha dre thams cad kyis 
BO_TZ18_TSHA-037:481	dgra jag gyod rkun mi kha gdon bgegs rnams //	48	dgra jag gyod rkun mi kha don bgegs rnams 
BO_TZ18_TSHA-037:482	dbang med ded nas las gshin zhal du bstabs //	48	dbang med ded nas las gshin zhal du stob 
BO_TZ18_TSHA-037:483	b+h+yoh nyi ma lho phyogs pha gi na //	48	b+h+yoh nyi ma lho phyogs pha gi na 
BO_TZ18_TSHA-037:484	zhes sogs mnan bskul gang rigs btang nas /	48	zhes sogs gnon skul gang rigs gtong nas 
BO_TZ18_TSHA-037:485	ling+ga dgra bo nyid dang dbyer med pa //	48	ling+ga dgra bo nyid dang dbyer med ba 
BO_TZ18_TSHA-037:486	las gshin zhal du 'phangs pas 'dzum mdangs shor /	48	las gshin zhal du phen ba dzum mdangs chor 
BO_TZ18_TSHA-037:487	kha bsdams 'og phyogs gshin rje'i yul du song //	48	kha sdom g phyogs gshin rje yul du gro 
BO_TZ18_TSHA-037:488	de steng rlung me chu sa'i dkyil 'khor chags //	48	de steng rlung me chu sa dkyil khor chags 
BO_TZ18_TSHA-037:489	ri rab rgyal chen bzhi dang phyogs skyong bcu //	48	ri rab rgyal chen bzhi dang phyogs skyong chu 
BO_TZ18_TSHA-037:490	'jam dpal sras bcas kun gyis mnan par gyur //	49	jam dpal sras cha kun gyis gnon ba gyur 
BO_TZ18_TSHA-037:491	lo zla zhag dus la dgra dar ba thams cad ma ra ya rbad nan sogs dmod pa brjod /	49	lo zla zhag dus la dgra dar ba thams cad ma ra ya rbod nan sogs dmod ba rjod 
BO_TZ18_TSHA-037:492	rang nyid lhar gsal zhabs su dgra bo tshhud //	49	rang nyid lhar gsal zhabs su dgra bo tshhud 
BO_TZ18_TSHA-037:493	lcags khang sgo med nang du dgra bgegs rnams //	49	lcags khang sgo med nang du dgra bgegs rnams 
BO_TZ18_TSHA-037:494	gnam lcags 'dzer btab rdo rje rgya gram dang // de steng ri rab kyis mnan thar med gyur //	49	gnam lcags dzer debs rdo rje rgya grams dang de steng ri rab kyis gnon thar med gyur 
BO_TZ18_TSHA-037:495	king kang gi sngags ring dang / gnod byed dgra bgegs mi kha bra mchu thams cad ma ra ya rbad nan /	49	king kang gi sngags ring dang gnod byed dgra bgegs mi kha bra mchu thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-037:496	dgra bo sa yi khams sum nan /	49	dgra bo sa yi khams sum nan 
BO_TZ18_TSHA-037:497	me yi khams ram nan /	49	me yi khams ram nan 
BO_TZ18_TSHA-037:498	chu yi+i khams bam nan /	49	chu yi+i khams bam nan 
BO_TZ18_TSHA-037:499	rlung gi khams yam nan /	49	rlung gi khams yam nan 
BO_TZ18_TSHA-037:500	nam mkha'i khams lam nan /	50	nam mkha khams lam nan 
BO_TZ18_TSHA-037:501	rnam par shes pa'i khams stam+b+ha ya nan /	50	rnam ba shes ba khams stam+b+ha ya nan 
BO_TZ18_TSHA-037:502	zhes brjod do //	50	zhes rjod do 
BO_TZ18_TSHA-037:503	dgra bgegs tshhin+d+ha tshhin+d+ha /	50	dgra bgegs tshhin+d+ha tshhin+d+ha 
BO_TZ18_TSHA-037:504	tshhin+d+ha ya tshhin+d+ha ya /	50	tshhin+d+ha ya tshhin+d+ha ya 
BO_TZ18_TSHA-037:505	b+hin+d+ha b+hin+d+ha / b+hin+d+ha ya b+hin+d+ha ya /	50	b+hin+d+ha b+hin+d+ha b+hin+d+ha ya b+hin+d+ha ya 
BO_TZ18_TSHA-037:506	ta da ta da /	50	ta da ta da 
BO_TZ18_TSHA-037:507	ta da ya ta da ya /	50	ta da ya ta da ya 
BO_TZ18_TSHA-037:508	ma ra ma ra /	50	ma ra ma ra 
BO_TZ18_TSHA-037:509	ma ra ya ma ra ya /	50	ma ra ya ma ra ya 
BO_TZ18_TSHA-037:510	satwam b+ha satwam b+ha /	51	satwam b+ha satwam b+ha 
BO_TZ18_TSHA-037:511	satwam b+ha ya satwam b+ha ya /	51	satwam b+ha ya satwam b+ha ya 
BO_TZ18_TSHA-037:512	ma ra ka ya ha sa na ya /	51	ma ra ka ya ha sa na ya 
BO_TZ18_TSHA-037:513	d+h+ya brta na ya /	51	d+h+ya rtas na ya 
BO_TZ18_TSHA-037:514	ma tshi ra na /	51	ma tshi ra na 
BO_TZ18_TSHA-037:515	ma ra ya nan /	51	ma ra ya nan 
BO_TZ18_TSHA-037:516	satwam b+ha ya nan /	51	satwam b+ha ya nan 
BO_TZ18_TSHA-037:517	ces brgya rtsha brgyad brjod /	51	ces brgya rtsha brgyad rjod 
BO_TZ18_TSHA-037:518	steng du khro bcu zhal bsgrad phyir gzigs mnan //	51	steng du khro chu zhal bsgrad phyir gzigs gnon 
BO_TZ18_TSHA-037:519	de steng hu~m mthing las byung rgya gram ljang //	51	de steng hu~m mthing las byung rgya grams ljang 
BO_TZ18_TSHA-037:520	me lce'i phreng bskor khro bcus stobs bsdus mnan //	52	me lce phreng skor khro chu stobs sdud gnon 
BO_TZ18_TSHA-037:521	lte bar sum ser las byung sa dkyil ser //	52	lte ba sum ser las byung sa dkyil ser 
BO_TZ18_TSHA-037:522	om badzra su me ru hu~m hu~m sa ma ya satwam /	52	om badzra su me ru hu~m hu~m sa ma ya satwam 
BO_TZ18_TSHA-037:523	de steng gser gyi lhun pos mnan pa'i steng //	52	de steng gser gyi lhun pos gnon ba steng 
BO_TZ18_TSHA-037:524	don grub ljang gu dbu gsum phyag drug pa //	52	don grub ljang gu dbu gsum phyag drug ba 
BO_TZ18_TSHA-037:525	g.yas gsum 'khor lo tri shul thod khrag dang // rgya gram dgra satwa phur bu g.yon na 'dzin //	52	g.yas gsum khor lo tri shul thod khrag dang rgya grams dgra satwa phur bu g.yon na dzin 
BO_TZ18_TSHA-037:526	'khor dang bcas pas ldang med mnan par bsam //	52	khor dang cha ba ldang med gnon ba bsam 
BO_TZ18_TSHA-037:527	om badzra kro d+ha kha kha ha ha ha hu~m hu~m phat phat/	52	om badzra kro d+ha kha kha ha ha ha hu~m hu~m phat 
BO_TZ18_TSHA-037:528	hu~m mdzad phyag rgya mkhar 'phyar te /	52	hu~m mdzad phyag rgya mkhar phyor te 
BO_TZ18_TSHA-037:529	hu~m/ rdo rje gnod sbyin sngags rgyas btab //	52	rdo rje gnod sbyin sngags rgya debs 
BO_TZ18_TSHA-037:530	don grub 'khor bcas pho brang btab /	53	don grub khor cha pho brang debs 
BO_TZ18_TSHA-037:531	khyod ni byang chub ma skyes bar //	53	khyod ni byang chub ma skye ba 
BO_TZ18_TSHA-037:532	nam yang ldang ba med par shog	53	nam yang ldang ba med ba shog 
BO_TZ18_TSHA-037:533	/ces brjod do //	53	rjod do 
BO_TZ18_TSHA-037:534	de nas bgegs sogs gzir na /	53	de nas bgegs sogs gzir na 
BO_TZ18_TSHA-037:535	phyi rol gnam sa gnyis po gnam lcags kyi //	53	phyi rol gnam sa gnyis po gnam lcags kyi 
BO_TZ18_TSHA-037:536	'khor lo rtshibs stong spu gri ltar rno ba //	53	khor lo rtshibs stong spu gri ltar rno ba 
BO_TZ18_TSHA-037:537	g.yas g.yon drag tu 'khor ba'i rtshibs bar du //	53	g.yas g.yon drag tu khor ba rtshibs ba du 
BO_TZ18_TSHA-037:538	gnod byed gang dag myal myal hrug hrug gtub //	53	gnod byed gang dag myal myal hrug hrug thub 
BO_TZ18_TSHA-037:539	rtshibs nang gshin rje rnams kyis gsol bar gyur //	53	rtshibs nang gshin rje rnams kyis gsol ba gyur 
BO_TZ18_TSHA-037:540	om ya man+ta ka ya ma ra dza hu~m phat/	54	om ya man+ta ka ya ma ra dza hu~m 
BO_TZ18_TSHA-037:541	badzra sarba dush+tan e trig nan nri tri hur thum dzah	54	badzra sarba dush+tan e trig nan nri tri hur thum dzah 
BO_TZ18_TSHA-037:542	byad ma ma ra ya hu~m phat/	54	byad ma ma ra ya hu~m 
BO_TZ18_TSHA-037:543	rlung gi rnal 'byor ni /	54	rlung gi rnal byor ni 
BO_TZ18_TSHA-037:544	lte ba'i nyi bu'i gsus khyim nang //	54	lte ba nyi bu gsus khyim nang 
BO_TZ18_TSHA-037:545	srid pa las kyi 'khor lo 'bar //	54	srid ba las kyi khor lo bar 
BO_TZ18_TSHA-037:546	ro rkyang lam nas rlung sbyor gyis //	54	ro rkyang lam nas rlung sbyor gyis 
BO_TZ18_TSHA-037:547	pho nya'i dpung gis bkug nas de //	54	pho nya dpung gis gugs nas de 
BO_TZ18_TSHA-037:548	nyi bu'i zhal bstabs 'khor lor bskyon //	54	nyi bu zhal stob khor lor skyon 
BO_TZ18_TSHA-037:549	zhes so // mdun bskyed gnas lnga'i 'od zer kha dog lnga //	54	zhes so mdun skyed gnas lnga d zer kha dog lnga 
BO_TZ18_TSHA-037:550	rang gi gnas lngar thim pas dbang bzhi thob //	55	rang gi gnas lngar thim ba dbang bzhi thob 
BO_TZ18_TSHA-037:551	rtsha sngags ka ya sid+d+hi om/	55	rtsha sngags ka ya sid+d+hi 
BO_TZ18_TSHA-037:552	waka sid+d+hi ah tshit+ta sid+d+hi hu~m/	55	waka sid+d+hi ah tshit+ta sid+d+hi 
BO_TZ18_TSHA-037:553	sarba sid+d+hi hrih srung 'khor lhar bcas thugs srog hu~m la thim //	55	sarba sid+d+hi hrih srung khor lhar cha thugs srog hu~m la thim 
BO_TZ18_TSHA-037:554	de yang mi dmigs ka dag gdod ma'i klong //	55	de yang mi dmigs ka dag gdod ma klong 
BO_TZ18_TSHA-037:555	'jam dpal ji ltar mkhyen cing dpa' ba dang // sogs shwa lo ka dang / gang tshhe blta bar 'dod pa 'am //	55	jam dpal ji ltar mkhyen cing dpa ba dang sogs shwa lo ka dang gang tshhe lta ba dod ba mang 
BO_TZ18_TSHA-037:556	cung zad dri bar 'dod na yang //	55	cung zad dri ba dod na yang 
BO_TZ18_TSHA-037:557	'jam dpal khro bo de nyid ni //	55	jam dpal khro bo de nyid ni 
BO_TZ18_TSHA-037:558	gegs med par yang mthong bar shog	55	gegs med ba yang mthong ba shog 
BO_TZ18_TSHA-037:559	/phyogs bcu nam mkha'i mthas gtugs par //	55	chu nam mkha mthas gtugs ba 
BO_TZ18_TSHA-037:560	sems kun don bsgrub bya'i phyir //	56	sems kun don sgrub byed phyir 
BO_TZ18_TSHA-037:561	'jam dpal khro bos spyod mdzad pa //	56	jam dpal khro bod spyod mdzad ba 
BO_TZ18_TSHA-037:562	bdag gi spyod pa'ang de 'drar shog	56	bdag gi spyod ba de drar shog 
BO_TZ18_TSHA-037:563	/bkra shis brjod pa sogs gsang ba spyi ltar bya'o //	56	shis rjod ba sogs gsang ba spyi ltar byed 
BO_TZ18_TSHA-037:564	gshin rje gshed kyi drag sngags kyi //	56	gshin rje gshed kyi drag sngags kyi 
BO_TZ18_TSHA-037:565	gal mdo 'di shes mngon spyod kyi //	56	gal mdo di shes mngon spyod kyi 
BO_TZ18_TSHA-037:566	gsang ba spyi 'dom cho ga ste //	56	gsang ba spyi dom cho ga ste 
BO_TZ18_TSHA-037:567	tshhe dbang kun khyab blo mtshho las so //	56	tshhe dbang kun khyab blo mtshho las so 
BO_TZ18_TSHA-037:568	dza yan+tu /// /	56	dza yan+tu 
