segmentnr	original	folio	stemmed
BO_NG_0157:1-539	po na dus kun dang de nyid snang bar gyur to //	1	po na dus kun dang de nyid snang ba gyur to 
BO_NG_0157:1-540	de yang kun tu sku lnga 'jigs pa'i gzugs bsam gyis mi khyab pa dang */ kun tu gsung lnga'i nga ro bsam gyis mi khyab pa dang */ 'jigs byed bsam gyis mi khyab pa dang */ kun tu thugs lnga'i rol pa dang */ zhal bsam gyis mi khyab	1	de yang kun tu sku lnga jigs ba gzugs bsam gyis mi khyab ba dang kun tu gsung lnga nga ro bsam gyis mi khyab ba dang jigs byed bsam gyis mi khyab ba dang kun tu thugs lnga rol ba dang zhal bsam gyis mi khyab 
BO_NG_0157:1-541	pas 'jigs pa dang */ rigs lnga tshom bu chen po'i steng du gnas par gyur to //	1	ba jigs ba dang rigs lnga tshom bu chen po steng du gnas ba gyur to 
BO_NG_0157:1-542	de las mchog gi snying po chen po ma ha rat+na ti la ka'i dbur gyur las rab tu sku gsung thugs spras pa'i gzhal med khang na 'jigs byed chen po'i thig le snying po nyid dbu gsum phyag drug tu gnas te gnyis su med par bzhugs so //	1	de las mchog gi snying po chen po ma ha rat+na ti la ka dbur gyur las rab tu sku gsung thugs spras ba jal med khang na jigs byed chen po thig le snying po nyid dbu gsum phyag drug tu gnas te gnyis su med ba bzhugs so 
BO_NG_0157:1-543	de nas de nyid du sku dang */ dbu dang */ phyag dang */ zhabs dang */ 'khor stong khams kyi rdul snyed du 'jigs byed chen po bsam gyis mi khyab par khebs par mthong ngo *//	1	de nas de nyid du sku dang dbu dang phyag dang zhabs dang khor stong khams kyi rdul snyed du jigs byed chen po bsam gyis mi khyab ba khebs ba mthong ngo 
BO_NG_0157:1-544	de nas yang bdud chen po sa 'dzin gyi rgyal pos skyes bu chen po sa 'dzin gyi bdag po //	1	de nas yang bdud chen po sa dzin gyi rgyal pos skye bu chen po sa dzin gyi bdag po 
BO_NG_0157:1-545	thong thong ji de lta bu byed dam zhes pa las de nas yang dgyes pa chen po'i bdag nyid kyis //	1	thong thong ji de lta bu byed dam zhes ba las de nas yang dgyes ba chen po bdag nyid kyis 
BO_NG_0157:1-546	o~m a b+hi tsa ra ba shi na hu~m hu~m hu~m zhes brjod pas dam pa'i bstan pas dam pa'i bstan pa rdo rje theg pa smod cing 'gro ba'i rnal 'byor pa la gnod pa'i tshogs 'khor bsam gyis mi khyab pa dang */ g.yog dang yang g.yog tu bcas	1	o~m a b+hi tsa ra ba chi na hu~m hu~m hu~m zhes rjod ba dam ba ston ba dam ba ston ba rdo rje theg ba smod cing gro ba rnal byor ba la gnod ba tshogs khor bsam gyis mi khyab ba dang g.yog dang yang g.yog tu cha 
BO_NG_0157:1-547	pa'i bdud chen po de dag nyid kyi yid kyis gdungs te rab tu brgyal nas ma mthong bar rmongs pa'i gnas nas rang dbang med cing dran pa med par keng rus kyi ri rab chen po'i 'og zhabs kyi gnas su phyin par gyur to //	1	ba bdud chen po de dag nyid kyi yid kyis gdung te rab tu brgyal nas ma mthong ba rmongs ba gnas nas rang dbang med cing dran ba med ba keng rus kyi ri rab chen po g zhabs kyi gnas su phyin ba gyur to 
BO_NG_0157:1-548	de nas 'jigs byed chen pos tish+tha badzra a~m a~m zhes brjod pas gdug pa'i blo dang phral / mi mthun pa'i lus brdzes te lha chen po'i tshogs 'dul ba'i 'khor los sgyur ba'i rgyal po chen por gnas par gyur to //	1	de nas jigs byed chen pos tish+tha badzra a~m a~m zhes rjod ba gdug ba blo dang phral mi mthun ba lus brdzes te lha chen po tshogs dul ba khor los sgyur ba rgyal po chen por gnas ba gyur to 
BO_NG_0157:1-549	de nas dgyes pa chen po dpal 'jigs byed chen pos de dag gi dkyil 'khor sgyu 'phrul chen po zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /@#//	1	de nas dgyes ba chen po dpal jigs byed chen pos de dag gi dkyil khor sgyu phrul chen po zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0157:1-550	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs dang yon tan dang phrin las las thugs kyi dkyil 'khor thig le chen po zhes bya ba 'di nyid kyi rdo rje thig le chen po'i dam tshig sgyu 'phrul dra ba las phyung ngo *//	1	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs dang yon tan dang phrin las las thugs kyi dkyil khor thig le chen po zhes byed ba di nyid kyi rdo rje thig le chen po dam tshig sgyu phrul dra ba las byin ngo 
BO_NG_0157:1-551	o~m khrag mangs dba' klong 'khyil pa yi //	1	o~m khrag mang dba klong khyil ba yi 
BO_NG_0157:1-552	keng rus tshogs kyi ri rab 'bum //	1	keng rus tshogs kyi ri rab bum 
BO_NG_0157:1-553	'dus pa'i tshom bu lnga yi ri //	1	du ba tshom bu lnga yi ri 
BO_NG_0157:1-554	'khor lo rtsibs bzhi 'bar ba'i khang *//	1	khor lo rtsibs bzhi bar ba khang 
BO_NG_0157:1-555	gru chad bzhis brgyan rab brjid pa'i //	1	gru chad bzhis rgyan rab brjid ba 
BO_NG_0157:1-556	gru bzhi sgo khyud bzhi dang ldan //	1	gru bzhi sgo khyud bzhi dang ldan 
BO_NG_0157:1-557	'bar ba'i bar khyams gnyis kyis mdzes //	1	bar ba ba khyams gnyis kyis mdzes 
BO_NG_0157:1-558	thod sbrul sna tshogs nyi zlas brjid //	1	thod sbrul sna tshogs nyi zlas brjid 
BO_NG_0157:1-559	sta na mang po lha chen brten //	1	sta na mang po lha chen rten 
BO_NG_0157:1-560	dgyes pa chen po kun tu bzang *//	1	dgyes ba chen po kun tu bzang 
BO_NG_0157:1-561	phyag dang zhabs ni brgyad pa yi //	1	phyag dang zhabs ni brgyad ba yi 
BO_NG_0157:1-562	thod sbrul sna tshogs nyi zlas brjid //	1	thod sbrul sna tshogs nyi zlas brjid 
BO_NG_0157:1-563	'jigs byed chen po khrag 'thung ba'i //	1	jigs byed chen po khrag thung ba 
BO_NG_0157:1-564	rdo rje snying po thig le thugs //	1	rdo rje snying po thig le thugs 
BO_NG_0157:1-565	dbu gsum phyag drug zhabs bzhi bgrad //	1	dbu gsum phyag drug zhabs bzhi bgrad 
BO_NG_0157:1-566	khro mo bzhis mchod ngos bzhir ni //	1	khro mo bzhis mchod ngos bzhir ni 
BO_NG_0157:1-567	dgyes pa chen po'i tshul 'chang ba //	1	dgyes ba chen po tshul chang ba 
BO_NG_0157:1-568	phyogs bzhi grwa dang bcas par ni //	1	phyogs bzhi grwa dang cha ba ni 
BO_NG_0157:1-569	sprul pa'i rnal 'byor phra men rnams //	1	sprul ba rnal byor phra men rnams 
BO_NG_0157:1-570	ri rab zhing chen steng na gnas //	1	ri rab zhing chen steng na gnas 
BO_NG_0157:1-571	'bar bas phyag bsnams chen po ni //	1	bar ba phyag snom chen po ni 
BO_NG_0157:1-572	rdo rje dung chen gang ba dang *// pad+ma'i gzhal med rnge'u chung brdung *//	1	rdo rje dung chen gang ba dang pad+ma jal med rngeu chung rdung 
BO_NG_0157:1-573	zhing gi zhags pas 'ching ba dang *// kha t+wam 'phen cing 'khril ba ste //	1	zhing gi zhags ba ching ba dang kha t+wam phen cing khril ba ste 
BO_NG_0157:1-574	btsun mo 'dzin pa'i tshogs dang bcas //	1	btsun mo dzin ba tshogs dang cha 
BO_NG_0157:1-575	gnas dang yul gyi phyag rgya dang *// sgo bzhi phyag rgya rab mdzes par //	1	gnas dang yul gyi phyag rgya dang sgo bzhi phyag rgya rab mdzes ba 
BO_NG_0157:1-576	bran mo'i tshogs chen mang po rnams //	1	bran mo tshogs chen mang po rnams 
BO_NG_0157:1-577	'jigs pa'i gzugs kyis gnas par byed //	1	jigs ba gzugs kyis gnas ba byed 
BO_NG_0157:1-578	gsang ba'i snying po de kho na nyid nges pa las de bzhin gshegs pa thams cad kyi dam tshig gdug pa'i tshogs byin gyis rlob pa zhes bya ba'i le'u ste sum cu drug pa'o //	1	gsang ba snying po de kho na nyid nges ba las de bzhin gshegs ba thams cad kyi dam tshig gdug ba tshogs byin gyis rlob ba zhes byed ba leu ste sum cu drug ba 
BO_NG_0157:1-579	// de nas de bzhin gshegs pa thams cad dgongs pa gcig tu gyur nas / de bzhin gshegs pa nyid de bzhin gshegs pa nyid la ched du brjod pa 'di brjod do //	1	de nas de bzhin gshegs ba thams cad dgongs ba gcig tu gyur nas de bzhin gshegs ba nyid de bzhin gshegs ba nyid la ched du rjod ba di rjod do 
BO_NG_0157:1-580	byed pa rdo rje mchog nyid kyi //	1	byed ba rdo rje mchog nyid kyi 
BO_NG_0157:1-581	sgyu 'phrul lam gyi dkyil 'khor las //	1	sgyu phrul lam gyi dkyil khor las 
BO_NG_0157:1-582	drwa ba'i dkyil 'khor mngon rdzogs par //	1	drwa ba dkyil khor mngon rdzogs ba 
BO_NG_0157:1-583	'jug pa'i yid kyi dgongs pa yin //	1	jug ba yid kyi dgongs ba yin 
BO_NG_0157:1-584	shin tu phra la sbyangs pa ni //	1	shin tu phra la sbyong ba ni 
BO_NG_0157:1-585	dkyil 'khor bzhi bcu gnyis kyis mdzes //	1	dkyil khor bzhi chu gnyis kyis mdzes 
BO_NG_0157:1-586	tshom bu gnyis kyi bye brag tu //	1	tshom bu gnyis kyi bye brag tu 
BO_NG_0157:1-587	spro zhing bsdu ba'ang de bzhin no //	1	spro zhing sdud ba de bzhin no 
BO_NG_0157:1-588	yid du 'ong ba'i sa gzhir ni //	1	yid du ng ba sa gzhir ni 
BO_NG_0157:1-589	rkang mthil thig gdab dkyil 'khor bri //	1	rkang mthil thig gdab dkyil khor bri 
BO_NG_0157:1-590	o~m dang mu~m gyi dkyil 'khor bsgom //	1	o~m dang mu~m gyi dkyil khor bsgom 
BO_NG_0157:1-591	de las phra mo rdo rjes dgang *//	1	de las phra mo rdo rjes geng 
BO_NG_0157:1-592	phra bar sa bsdus mthil du gzung *//	1	phra ba sa sdud mthil du gzung 
BO_NG_0157:1-593	yum gyi tshogs su shes pas brtags //	1	yum gyi tshogs su shes ba rtog 
BO_NG_0157:1-594	gang gi yul yang dbang du gyur //	1	gang gi yul yang dbang du gyur 
BO_NG_0157:1-595	mi mthun gzugs su brtags pa ni //	1	mi mthun gzugs su rtog ba ni 
BO_NG_0157:1-596	drwa ba'i 'du 'phros de lus bzhin //	1	drwa ba du phro de lus bzhin 
BO_NG_0157:1-597	lugs ka bzhin du ha~m du brtag / de las 'od bzhin mthil du gzung *//	1	lugs ka bzhin du ha~m du rtog de las d bzhin mthil du gzung 
BO_NG_0157:1-598	gsang nas ngag lam ha~m du bya //	1	gsang nas ngag lam ha~m du byed 
BO_NG_0157:1-599	rlung zla'i steng du mkhas pas gzhag / drag po lce yi sbyor ba yis //	1	rlung zla steng du mkhas ba jog drag po lce yi sbyor ba yis 
BO_NG_0157:1-600	gling khams gzhan du shin tu gtang *//	1	gling khams gzhan du shin tu gtong 
BO_NG_0157:2-0	bdag 22@#// nyid hu~m gi tshogs bcas pa //	2	bdag nyid hu~m gi tshogs cha ba 
BO_NG_0157:2-1	ma skyes pa yi yi ge bsgom //	2	ma skye ba yi yi ge bsgom 
BO_NG_0157:2-2	bya ba chos khams de yi tshogs //	2	byed ba chos khams de yi tshogs 
BO_NG_0157:2-3	mu~m du byin brlabs yi ger bstim //	2	mu~m du byin brlabs yi ger stim 
BO_NG_0157:2-4	brtan pa a yi 'phro 'du yis //	2	brtan ba a yi phro du yis 
BO_NG_0157:2-5	nam mkha' bzhin du shin tu bsgom //	2	nam mkha bzhin du shin tu bsgom 
BO_NG_0157:2-6	brtan 'gyur a yi snying po bzlas //	2	brtan gyur a yi snying po bzlas 
BO_NG_0157:2-7	nyams su lon par ma gyur tshe //	2	nyams su lon ba ma gyur tshe 
BO_NG_0157:2-8	'jug pa'i yid dang nyams su sbyor //	2	jug ba yid dang nyams su sbyor 
BO_NG_0157:2-9	dang po'i gnas su shes pa dang *// rnam pa mang por mnyam du'o //	2	dang po gnas su shes ba dang rnam ba mang por mnyam du 
BO_NG_0157:2-10	de las mi snang gzugs zhi ba //	2	de las mi snang gzugs zhi ba 
BO_NG_0157:2-11	rab tu blo yi thig gnas ni //	2	rab tu blo yi thig gnas ni 
BO_NG_0157:2-12	gzhan du nams kyang mi bstan cing *//	2	gzhan du nams kyang mi ston cing 
BO_NG_0157:2-13	gzhon dang spyad dang 'tshong la sogs //	2	gzhon dang spyod dang tshong la sogs 
BO_NG_0157:2-14	longs spyod rnam par sbyor ba dang *// rdzas kyi nor phyir ma yin no //	2	longs spyod rnam ba sbyor ba dang rdzas kyi nor phyir ma yin no 
BO_NG_0157:2-15	rmongs la 'phar dang brtson 'grus zhan //	2	rmongs la phar dang brtson grus zhan 
BO_NG_0157:2-16	nams kyang sbyin par ma gsungs te //	2	nams kyang sbyin ba ma gsungs te 
BO_NG_0157:2-17	smad pa bam gyi gter bzhin du //	2	smad ba bam gyi gter bzhin du 
BO_NG_0157:2-18	sus kyang phyin par ma gsungs la //	2	sus kyang phyin ba ma gsungs la 
BO_NG_0157:2-19	srog chags khwa yi gtam bzhin du //	2	srog chags khwa yi dam bzhin du 
BO_NG_0157:2-20	nams kyang smra bar mi bya'o //	2	nams kyang smra ba mi byed 
BO_NG_0157:2-21	byed pa rdo rje gsha' yi tshogs //	2	byed ba rdo rje gsha yi tshogs 
BO_NG_0157:2-22	bzhi bcu rtsa bzhi gling gzhi'i lam //	2	bzhi chu rtsa bzhi gling gzhi lam 
BO_NG_0157:2-23	kun tu bzang po thabs tshul ba //	2	kun tu bzang po thabs tshul ba 
BO_NG_0157:2-24	tshom bu gsum gyi lha rnams bsgom //	2	tshom bu gsum gyi lha rnams bsgom 
BO_NG_0157:2-25	chos khams bya ba a yi tshogs //	2	chos khams byed ba a yi tshogs 
BO_NG_0157:2-26	bzhi bcu rtsa gnyis gleng slong ba //	2	bzhi chu rtsa gnyis gleng slong ba 
BO_NG_0157:2-27	kun tu bzang mo shes rab tshul //	2	kun tu bzang mo shes rab tshul 
BO_NG_0157:2-28	gsha' la ye shes thugs kyi thugs //	2	gsha la ye shes thugs kyi thugs 
BO_NG_0157:2-29	tshom bu gsum gyi lha rnams bsgom //	2	tshom bu gsum gyi lha rnams bsgom 
BO_NG_0157:2-30	de ni chos khams a la bstim //	2	de ni chos khams a la stim 
BO_NG_0157:2-31	chos kyi chos bya ba yi dbyings //	2	chos kyi chos byed ba yi dbyings 
BO_NG_0157:2-32	kun tu bzang mo bde ba'i yum //	2	kun tu bzang mo bde ba yum 
BO_NG_0157:2-33	de yi ngang du tshogs kun brtags //	2	de yi ngang du tshogs kun rtog 
BO_NG_0157:2-34	sa chu me yi 'byung ba rnams //	2	sa chu me yi byung ba rnams 
BO_NG_0157:2-35	de yi dbyings nas 'byung bar ni //	2	de yi dbyings nas byung ba ni 
BO_NG_0157:2-36	'dod pa'i bdag la shin tu brtag / mi gnas nam mkha'i mtha' klas par //	2	dod ba bdag la shin tu rtog mi gnas nam mkha mtha klas ba 
BO_NG_0157:2-37	goms par 'dod pa thod pa dang *// chu las sa bzhin 'gro ba dang *// bsreg bya 'bar ba'i dbus gnas dang *// tsha ba rlung gis bteg nas kyang *//	2	goms ba dod ba thod ba dang chu las sa bzhin gro ba dang bsreg byed bar ba dbus gnas dang tsha ba rlung gis bteg nas kyang 
BO_NG_0157:2-38	phyogs bcu kun tu phyin par 'gyur //	2	phyogs chu kun tu phyin ba gyur 
BO_NG_0157:2-39	gsang ba'i snying po de kho na nyid nges pa las rdo rje snying po las thams cad kyi le'u ste sum cu bdun pa'o //	2	gsang ba snying po de kho na nyid nges ba las rdo rje snying po las thams cad kyi leu ste sum cu bdun ba 
BO_NG_0157:2-40	// de nas bcom ldan 'das dgyes pa chen pos gsang ba'i snying po 'di brtan par 'dzin pa'i don ched du ched du brjod pa 'di brjod do //	2	de nas joms ldan da dgyes ba chen pos gsang ba snying po di brtan ba dzin ba don ched du ched du rjod ba di rjod do 
BO_NG_0157:2-41	de nyid chos dbyings mnyam sbyor bas //	2	de nyid chos dbyings mnyam sbyor ba 
BO_NG_0157:2-42	sangs rgyas kun bdag byin gyis brlab //	2	sangs rgya kun bdag byin gyis brlab 
BO_NG_0157:2-43	k+sha lam a yi tshon bzhin du //	2	k+sha lam a yi tshon bzhin du 
BO_NG_0157:2-44	sgyu 'phrul dra ba'i dkyil 'khor bsgom //	2	sgyu phrul dra ba dkyil khor bsgom 
BO_NG_0157:2-45	lugs su blugs pa bzhin du ni //	2	lugs su blugs ba bzhin du ni 
BO_NG_0157:2-46	de nyid yid lam mchog grub pa'o //	2	de nyid yid lam mchog grub ba 
BO_NG_0157:2-47	de nyid gsal bar mnyam sbyor las //	2	de nyid gsal ba mnyam sbyor las 
BO_NG_0157:2-48	sangs rgyas kun bdag byin gyis brlab //	2	sangs rgya kun bdag byin gyis brlab 
BO_NG_0157:2-49	o~m la~m a yi tshon bzhin du //	2	o~m la~m a yi tshon bzhin du 
BO_NG_0157:2-50	sgyu 'phrul dra ba'i dkyil 'khor bsgom //	2	sgyu phrul dra ba dkyil khor bsgom 
BO_NG_0157:2-51	lugs su blugs pa bzhin du ni //	2	lugs su blugs ba bzhin du ni 
BO_NG_0157:2-52	de nyid gzugs lam mchog grub pa'o //	2	de nyid gzugs lam mchog grub ba 
BO_NG_0157:2-53	de nyid mnyam nyid mnyam sbyor las //	2	de nyid mnyam nyid mnyam sbyor las 
BO_NG_0157:2-54	sangs rgyas kun bdag byin gyis brlab //	2	sangs rgya kun bdag byin gyis brlab 
BO_NG_0157:2-55	swa~m la~m a yi tshon bzhin du //	2	swa~m la~m a yi tshon bzhin du 
BO_NG_0157:2-56	sgyu 'phrul dra ba'i dkyil 'khor bsgom //	2	sgyu phrul dra ba dkyil khor bsgom 
BO_NG_0157:2-57	lugs su blugs pa bzhin du ni //	2	lugs su blugs ba bzhin du ni 
BO_NG_0157:2-58	de nyid khyad par @#//	2	de nyid khyad ba 
BO_NG_0157:2-59	lam mchog go //	2	lam mchog go 
BO_NG_0157:2-60	chos dbyings rtogs pa mnyam sbyor las //	2	chos dbyings rtogs ba mnyam sbyor las 
BO_NG_0157:2-61	sangs rgyas kun bdag byin gyis brlab //	2	sangs rgya kun bdag byin gyis brlab 
BO_NG_0157:2-62	o~m la~m a yi tshon bzhin du //	2	o~m la~m a yi tshon bzhin du 
BO_NG_0157:2-63	sgyu 'phrul dra ba'i dkyil 'khor bsgom //	2	sgyu phrul dra ba dkyil khor bsgom 
BO_NG_0157:2-64	lugs su blugs pa bzhin du ni //	2	lugs su blugs ba bzhin du ni 
BO_NG_0157:2-65	de nyid gsum lam mchog grub pa'o //	2	de nyid gsum lam mchog grub ba 
BO_NG_0157:2-66	chos dbyings bya ba mnyam sbyor bas //	2	chos dbyings byed ba mnyam sbyor ba 
BO_NG_0157:2-67	sangs rgyas kun bdag byin gyis brlab //	2	sangs rgya kun bdag byin gyis brlab 
BO_NG_0157:2-68	ha~m la~m a yi tshogs bzhin du //	2	ha~m la~m a yi tshogs bzhin du 
BO_NG_0157:2-69	sgyu 'phrul dra ba'i dkyil 'khor bsgom //	2	sgyu phrul dra ba dkyil khor bsgom 
BO_NG_0157:2-70	lugs su blugs pa bzhin du ni //	2	lugs su blugs ba bzhin du ni 
BO_NG_0157:2-71	de ni phrin las ye shes so //	2	de ni phrin las ye shes so 
BO_NG_0157:2-72	de las ting 'dzin sgyu 'phrul bsgom //	2	de las ting dzin sgyu phrul bsgom 
BO_NG_0157:2-73	dra ba'i dkyil 'khor mchog nyid ni //	2	dra ba dkyil khor mchog nyid ni 
BO_NG_0157:2-74	rtse bcu rigs kyi phyag rgya bsgom //	2	rtse chu rigs kyi phyag rgya bsgom 
BO_NG_0157:2-75	de nyid ha dang k+shahnyid de //	2	de nyid ha dang k+shahnyid de 
BO_NG_0157:2-76	mu~m gyi tshogs kyi lha rnams bsgom //	2	mu~m gyi tshogs kyi lha rnams bsgom 
BO_NG_0157:2-77	sangs rgyas sgyu 'phrul mchog nyid las //	2	sangs rgya sgyu phrul mchog nyid las 
BO_NG_0157:2-78	dra ba'i dkyil 'khor mngon rdzogs pa //	2	dra ba dkyil khor mngon rdzogs ba 
BO_NG_0157:2-79	de nyid hu~m lam phyag bsnams pa //	2	de nyid hu~m lam phyag snom ba 
BO_NG_0157:2-80	rtse bcu rgyan gyis rnam par brgyan //	2	rtse chu rgyan gyis rnam ba rgyan 
BO_NG_0157:2-81	yang na rtse lnga thugs kyi thugs //	2	yang na rtse lnga thugs kyi thugs 
BO_NG_0157:2-82	dbus nas hu~m gi lo tsa na //	2	dbus nas hu~m gi lo tsa na 
BO_NG_0157:2-83	lcags kyu 'dzin par rgya bcings shing *//	2	lcags kyu dzin ba rgya ching shing 
BO_NG_0157:2-84	hu~m hu~m hu~m gis lan gsum du //	2	hu~m hu~m hu~m gis lan gsum du 
BO_NG_0157:2-85	rang lus dgra yid byin gyis brlab //	2	rang lus dgra yid byin gyis brlab 
BO_NG_0157:2-86	mu~m gyi tshogs kyi lha rnams bskul //	2	mu~m gyi tshogs kyi lha rnams skul 
BO_NG_0157:2-87	'bru lnga rgya bcings byin gyis brlab //	2	bru lnga rgya ching byin gyis brlab 
BO_NG_0157:2-88	bskyed pa rdzogs par gsor ba yis //	2	skyed ba rdzogs ba gsor ba yis 
BO_NG_0157:2-89	bzhi bcu rtsa gnyis dkyil 'khor bri //	2	bzhi chu rtsa gnyis dkyil khor bri 
BO_NG_0157:2-90	zhi ba rgyas pa lan gsum gyis //	2	zhi ba rgya ba lan gsum gyis 
BO_NG_0157:2-91	de 'dod las rnams grub par 'gyur //	2	de dod las rnams grub ba gyur 
BO_NG_0157:2-92	bcu pa drag po mthing gnag dpung *//	2	chu ba drag po mthing gnag dpung 
BO_NG_0157:2-93	'gying ba'i gar gyis gsor ba yis //	2	gying ba gar gyis gsor ba yis 
BO_NG_0157:2-94	gsung snyan sgra yi bro rdebs pa'i //	2	gsung snyan sgra yi bro rdebs ba 
BO_NG_0157:2-95	phyag rgya brgyad du sbyor bas na //	2	phyag rgya brgyad du sbyor ba na 
BO_NG_0157:2-96	phat phat hu~m gis gsor ba yis //	2	phat phat hu~m gis gsor ba yis 
BO_NG_0157:2-97	snying po thugs rtags phyag bsnams pa //	2	snying po thugs rtags phyag snom ba 
BO_NG_0157:2-98	sku gsung thugs kyi rgyal po las //	2	sku gsung thugs kyi rgyal po las 
BO_NG_0157:2-99	bsod nams lus 'jig dbang du 'gyur //	2	bsod nams lus jig dbang du gyur 
BO_NG_0157:2-100	ci 'dod re ba thob par mdzad //	2	ci dod re ba thob ba mdzad 
BO_NG_0157:2-101	brgyan pa sgegs pa pho nya dang *// tshangs pa dbang po 'dod dbang dang *// mdor na bcu gnyis gling gi bdag / drag shul mthu yi dregs pa can //	2	rgyan ba sgegs ba pho nya dang tshangs ba dbang po dod dbang dang mdor na chu gnyis gling gi bdag drag shul mthu yi dregs ba can 
BO_NG_0157:2-102	sngags shing brgyal te blo stor nas //	2	sngags shing brgyal te blo stor nas 
BO_NG_0157:2-103	bum pa bzang po 'bul bar 'gyur //	2	bum ba bzang po bul ba gyur 
BO_NG_0157:2-104	lha mo klu mo brgyan pa dang *// rta dang glang po bzhon pa dang *// gnas dang rten dang bgo ba dang *// gtsug na nor bu yod pa dang *// ci 'dod yid la bsam pa 'bul //	2	lha mo klu mo rgyan ba dang rta dang glang po bzhon ba dang gnas dang rten dang bgod ba dang gtsug na nor bu yod ba dang ci dod yid la bsam ba bul 
BO_NG_0157:2-105	de la bran bzhin byed par 'gyur //	2	de la bran bzhin byed ba gyur 
BO_NG_0157:2-106	de yi dgos pa thams cad ni //	2	de yi dgos ba thams cad ni 
BO_NG_0157:2-107	ma lus kun rdzogs 'grub par 'gyur //	2	ma lus kun rdzogs grub ba gyur 
BO_NG_0157:2-108	gsang ba'i snying po de kho na nyid nges pa las sgyu 'phrul chen po brtan par gzung ba bdud rtsi 'byung ba'i le'u ste sum cu brgyad pa'o //	2	gsang ba snying po de kho na nyid nges ba las sgyu phrul chen po brtan ba gzung ba bdud rtsi byung ba leu ste sum cu brgyad ba 
BO_NG_0157:2-109	// de nas de bzhin gshegs pa sgyu 'phrul dra ba las thugs rjes 'gro ba 'dul ba bdud rtsi 'byung ba zhes bya ba la snyoms par zhugs nas ched du brjod pa 'di brjod do //	2	de nas de bzhin gshegs ba sgyu phrul dra ba las thugs rjes gro ba dul ba bdud rtsi byung ba zhes byed ba la snyom ba jug nas ched du rjod ba di rjod do 
BO_NG_0157:2-110	e ma'o ye nas dag chos la //	2	e ma ye nas dag chos la 
BO_NG_0157:2-111	log rtog rnam pa gnyis su 'grub //	2	log rtogs rnam ba gnyis su grub 
BO_NG_0157:2-112	thams cad 'byung ba lnga las skyes //	2	thams cad byung ba lnga las skye 
BO_NG_0157:2-113	thams cad gtsang zhing dri med las //	2	thams cad gtsang zhing dri med las 
BO_NG_0157:2-114	rnam @#// rtog mi mthun so sor gyur //	2	rnam rtogs mi mthun so sor gyur 
BO_NG_0157:2-115	la la'i sman la la la'i dug / sman du ma gyur gang yang med //	2	la la sman la la la dug sman du ma gyur gang yang med 
BO_NG_0157:2-116	thams cad ma lus rgyu gcig las //	2	thams cad ma lus rgyu gcig las 
BO_NG_0157:2-117	mi mthun khyad par so sor snang *//	2	mi mthun khyad ba so sor snang 
BO_NG_0157:2-118	sus kyang ma byas su byed yod //	2	sus kyang ma byed su byed yod 
BO_NG_0157:2-119	rnam rtog zhags pas so sor bcing *//	2	rnam rtogs zhags ba so sor ching 
BO_NG_0157:2-120	sdug bsngal ma lus 'khrul 'khor dang *// khams gsum phyin ci log bzhi dang *// dus gsum 'gro lnga thams cad dang *// nyon mongs sdug bsngal thams cad sbyong *//	2	sdug sngal ma lus khrul khor dang khams gsum phyin ci log bzhi dang dus gsum gro lnga thams cad dang nyon mongs sdug sngal thams cad sbyong 
BO_NG_0157:2-121	rnam par thar pa lta rdzogs byed //	2	rnam ba thar ba lta rdzogs byed 
BO_NG_0157:2-122	sa bcu rdzogs shing sangs rgyas sa yang rdzogs //	2	sa chu rdzogs shing sangs rgya sa yang rdzogs 
BO_NG_0157:2-123	de phyir sman 'di bsgrub par bya //	2	de phyir sman di sgrub ba byed 
BO_NG_0157:2-124	kun la phan pa'i sman yin pas //	2	kun la phan ba sman yin ba 
BO_NG_0157:2-125	de phyir nga dang bdag ma 'dzin //	2	de phyir nga dang bdag ma dzin 
BO_NG_0157:2-126	gtsang dang sme ba'i blo rtog bor //	2	gtsang dang sme ba blo rtogs bor 
BO_NG_0157:2-127	thams cad mnyam pa nyid du spyod //	2	thams cad mnyam ba nyid du spyod 
BO_NG_0157:2-128	rtsa ba byang chub sems nyid rtogs //	2	rtsa ba byang chub sems nyid rtogs 
BO_NG_0157:2-129	thabs kyis pha rol phyin pa spyod //	2	thabs kyis pha rol phyin ba spyod 
BO_NG_0157:2-130	snying rjes chud ma zos par gyis //	2	snying rjes chud ma zos ba gyis 
BO_NG_0157:2-131	bdud rtsi mchog ni mnyam pa'i dbyings //	2	bdud rtsi mchog ni mnyam ba dbyings 
BO_NG_0157:2-132	bdud rtsi'i don ni skye shi med //	2	bdud rtsi don ni skye chi med 
BO_NG_0157:2-133	bdud rtsi gnas ni byang chub sems //	2	bdud rtsi gnas ni byang chub sems 
BO_NG_0157:2-134	bdud rtsi las ni rnam rtog sbyong *//	2	bdud rtsi las ni rnam rtogs sbyong 
BO_NG_0157:2-135	bdag dpal tshogs shing 'gro don mdzad //	2	bdag dpal tshogs shing gro don mdzad 
BO_NG_0157:2-136	sman gyi byin brlabs bsam mi khyab //	2	sman gyi byin brlabs bsam mi khyab 
BO_NG_0157:2-137	ngan song sbyong zhing mtho ris 'grub //	2	ngan gro sbyong zhing mtho ris grub 
