segmentnr	original	folio	stemmed
BO_K12_D0502_H0470:299b-19	na ma:sarba buddha bo dhi satv'a n'am/	299b	na ma:sarba buddha bo dhi satva 
BO_K12_D0502_H0470:299b-20	mah'a p'a la h'um/	299b	maha pa la 
BO_K12_D0502_H0470:299b-21	de nas rdo rje 'chang nyid kyi rdo rje sangs rgyas thams cad kyis byin gyis brlabs nas /	299b	de nas rdo rje chang nyid kyi rdo rje sangs rgya thams cad kyis byin gyis brlabs nas 
BO_K12_D0502_H0470:300a-0	nyid kyi rig pa'i mchog @300a *//	300a	nyid kyi rig ba mchog 
BO_K12_D0502_H0470:300a-1	gsungs pa / na ma:sarba buddha bo dhi satv'a n'am/	300a	gsungs ba na ma:sarba buddha bo dhi satva 
BO_K12_D0502_H0470:300a-2	aom badzra ne tra /	300a	aom badzra ne tra 
BO_K12_D0502_H0470:300a-3	dzv'a la dzv'a la /	300a	dzva la dzva la 
BO_K12_D0502_H0470:300a-4	ku ru ba ra ku ru ba ra /	300a	ku ru ba ra ku ru ba ra 
BO_K12_D0502_H0470:300a-5	bi ra bi ra /	300a	bi ra bi ra 
BO_K12_D0502_H0470:300a-6	mah'a ba la /	300a	maha ba la 
BO_K12_D0502_H0470:300a-7	aa hi ho /	300a	aa hi ho 
BO_K12_D0502_H0470:300a-8	mah'a sa ma ya te dza la na h'um/	300a	maha sa ma ya te dza la na 
BO_K12_D0502_H0470:300a-9	de nas lag na rdo rjes yang rdo rje de nyid byin gyis brlabs pa /	300a	de nas lag na rdo rjes yang rdo rje de nyid byin gyis brlabs ba 
BO_K12_D0502_H0470:300a-10	na ma:sarba buddha bo dhi satv'a n'am/	300a	na ma:sarba buddha bo dhi satva 
BO_K12_D0502_H0470:300a-11	mah'a tsanta h'um/ gsang ba'i mchog ces bya ba'i rig pa'i mchog go //	300a	maha tsanta gsang ba mchog ces byed ba rig ba mchog go 
BO_K12_D0502_H0470:300a-12	'phags pa rdo rje sdes rang gi rig pa'i mchog smras pa /	300a	phag ba rdo rje sdes rang gi rig ba mchog smras ba 
BO_K12_D0502_H0470:300a-13	na ma:sarba buddha bo dhi satv'a n'am/	300a	na ma:sarba buddha bo dhi satva 
BO_K12_D0502_H0470:300a-14	aa badzra h'um/ yi ge bzhi pa rig pa'i mchog zhal bzhi pa zhes bya ba'o //	300a	aa badzra yi ge bzhi ba rig ba mchog zhal bzhi ba zhes byed ba 
BO_K12_D0502_H0470:300a-15	khro bo rdo rje zhes bya ba'i rdo rje 'chang gzi brjid stobs zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rig pa mchog gsungs pa /	300a	khro bo rdo rje zhes byed ba rdo rje chang gzi brjid stobs zhes byed ba ting nge dzin la snyom ba jug nas rig ba mchog gsungs ba 
BO_K12_D0502_H0470:300a-16	na ma:sarba buddha bo dhi satv'a n'am/	300a	na ma:sarba buddha bo dhi satva 
BO_K12_D0502_H0470:300a-17	aa gra te dzo ba la h'um/	300a	aa gra te dzo ba la 
BO_K12_D0502_H0470:300a-18	raksha raksha / da ma da ma /	300a	raksha raksha da ma da ma 
BO_K12_D0502_H0470:300a-19	dz'a la na ma h'a /	300a	dza la na ma ha 
BO_K12_D0502_H0470:300a-20	ha ra ha ra /	300a	ha ra ha ra 
BO_K12_D0502_H0470:300a-21	bi sha na /	300a	bi sha na 
BO_K12_D0502_H0470:300a-22	ta ra ta ra /	300a	ta ra ta ra 
BO_K12_D0502_H0470:300a-23	na ra na ra /	300a	na ra na ra 
BO_K12_D0502_H0470:300a-24	ka ra ka ra /	300a	ka ra ka ra 
BO_K12_D0502_H0470:300a-25	ham ham/ aa mo gha /	300a	ham aa mo gha 
BO_K12_D0502_H0470:300a-26	aa pra ti ha ta /	300a	aa pra ti ha ta 
BO_K12_D0502_H0470:300a-27	aa mri ta pa la /	300a	aa mri ta ba la 
BO_K12_D0502_H0470:300a-28	dzv'a la dzv'a la sv'a h'a /	300a	dzva la dzva la sva ha 
BO_K12_D0502_H0470:300a-29	gzi brjid kyi stobs zhes bya ba'i rig pa'i mchog yin te /	300a	gzi brjid kyi stobs zhes byed ba rig ba mchog yin te 
BO_K12_D0502_H0470:300a-30	gtum po / srung ba po /	300a	thum po srung ba po 
BO_K12_D0502_H0470:300a-31	'chang ba po /	300a	chang ba po 
BO_K12_D0502_H0470:300a-32	gsod par byed pa /	300a	gsod ba byed ba 
BO_K12_D0502_H0470:300a-33	sgrub par byed pa /	300a	sgrub ba byed ba 
BO_K12_D0502_H0470:300a-34	thogs pa med pa /	300a	thogs ba med ba 
BO_K12_D0502_H0470:300a-35	don yod pa ste /	300a	don yod ba ste 
BO_K12_D0502_H0470:300a-36	las mtha' yas pa sngar bstan pa'i cho ga 'dis sgrub par byed do //	300a	las mtha yas ba sngar ston ba cho ga dis sgrub ba byed do 
BO_K12_D0502_H0470:300a-37	de bzhin gshegs pa'i snying po'i cho ga sum 'gyur du sbyar bar bya'o //	300a	de bzhin gshegs ba snying po cho ga sum gyur du sbyor ba byed 
BO_K12_D0502_H0470:300a-38	rig pa mchog 'di dag ni sangs rgyas thams cad kyi yul las byung ba /	300a	rig ba mchog di dag ni sangs rgya thams cad kyi yul las byung ba 
BO_K12_D0502_H0470:300b-0	@300b bsam gyis mi khyab pa /	300b	bsam gyis mi khyab ba 
BO_K12_D0502_H0470:300b-1	mtha' yas pa /	300b	mtha yas ba 
BO_K12_D0502_H0470:300b-2	mtha' med pa /	300b	mtha med ba 
BO_K12_D0502_H0470:300b-3	sems can gyi khams rnam par sbyong bar byed pa /	300b	sems can gyi khams rnam ba sbyong ba byed ba 
BO_K12_D0502_H0470:300b-4	sngar bstan pa'i cho ga'i rim pa 'di la sbyar bar bya'o //	300b	sngar ston ba cho ga rim ba di la sbyor ba byed 
BO_K12_D0502_H0470:300b-5	skye ba 'di nyid la tshe dpag tu med pa thob par 'dod pa dang / dpag tu med pa'i bde ba la longs spyod par 'dod pa dang / 'phags pa phyir mi ldog pa'i sa la 'jug bar 'dod pa dang / sangs rgyas dang / byang chub sems dpa' rnams la mchod par 'dod pa dang /	300b	skye ba di nyid la tshe dpog tu med ba thob ba dod ba dang dpog tu med ba bde ba la longs spyod ba dod ba dang phag ba phyir mi ldog ba sa la jug ba dod ba dang sangs rgya dang byang chub sems dpa rnams la mchod ba dod ba dang 
BO_K12_D0502_H0470:300b-6	mthong bar 'dod pas som nyi spangs nas dad cid rtog pa dang ldan pas 'phrogs pa med pa don yod pa 'dis 'grub par 'gyur ro; ;'di ni ras ris med kyang rung /	300b	mthong ba dod ba som nyi spong nas dad cid rtogs ba dang ldan ba phrogs ba med ba don yod ba dis grub ba gyur ro; ;di ni ras ris med kyang rung 
BO_K12_D0502_H0470:300b-7	ma bsgrubs kyang rung /	300b	ma sgrub kyang rung 
BO_K12_D0502_H0470:300b-8	mchod pa med pas kyang rung /	300b	mchod ba med ba kyang rung 
BO_K12_D0502_H0470:300b-9	khrus la sogs pa gtsang sbra kun spyod med kyang rung /	300b	khru la sogs ba gtsang sbra kun spyod med kyang rung 
BO_K12_D0502_H0470:300b-10	sha dang / nya sha ma spangs kyang rung /	300b	sha dang nya sha ma spong kyang rung 
BO_K12_D0502_H0470:300b-11	bsod nams dang ldan yang rung /	300b	bsod nams dang ldan yang rung 
BO_K12_D0502_H0470:300b-12	bsod nams dang mi ldan yang rung /	300b	bsod nams dang mi ldan yang rung 
BO_K12_D0502_H0470:300b-13	'dis 'grub par 'gyur ro //	300b	dis grub ba gyur ro 
BO_K12_D0502_H0470:300b-14	tshul khrims dang ldan yang rung /	300b	tshul khrims dang ldan yang rung 
BO_K12_D0502_H0470:300b-15	tshul khrims dang mi ldan yang rung /	300b	tshul khrims dang mi ldan yang rung 
BO_K12_D0502_H0470:300b-16	dman pa 'am /	300b	dman ba mang 
BO_K12_D0502_H0470:300b-17	dman pa ma yin pa yang rung /	300b	dman ba ma yin ba yang rung 
BO_K12_D0502_H0470:300b-18	mkhas pa 'am /	300b	mkhas ba mang 
BO_K12_D0502_H0470:300b-19	mkhas pa ma yin pa yang rung /	300b	mkhas ba ma yin ba yang rung 
BO_K12_D0502_H0470:300b-20	thabs dang ldan yang rung /	300b	thabs dang ldan yang rung 
BO_K12_D0502_H0470:300b-21	thabs dang mi ldan yang nges par 'grub par 'gyur ro //	300b	thabs dang mi ldan yang nges ba grub ba gyur ro 
BO_K12_D0502_H0470:300b-22	dad pa med pa dang / byang chub tu sems ma bskyed pa ni ma gtogs so //	300b	dad ba med ba dang byang chub tu sems ma skyed ba ni ma gtogs so 
BO_K12_D0502_H0470:300b-23	de nas rig pa mchog 'di'i cho ga yang sngar bstan pa'i rtog pa rnams kyi cho ga dang thun mong yin no //	300b	de nas rig ba mchog di cho ga yang sngar ston ba rtogs ba rnams kyi cho ga dang thun mong yin no 
BO_K12_D0502_H0470:301a-0	khyad par @301a *//	301a	khyad ba 
BO_K12_D0502_H0470:301a-1	gyi cho ga phyogs tsam zhig bsdus nas brjod par bya'o //	301a	gyi cho ga phyogs tsam jig sdud nas rjod ba byed 
BO_K12_D0502_H0470:301a-2	rig pa'i mchog rig pa chen po'i rgyal bo rtse mo 'di ni rang bzhin gyis grub pa /	301a	rig ba mchog rig ba chen po rgyal bo rtse mo di ni rang bzhin gyis grub ba 
BO_K12_D0502_H0470:301a-3	bklags pas 'grub pa /	301a	bklags ba grub ba 
BO_K12_D0502_H0470:301a-4	bzlas pa tsam gyis 'dod pa'i don phun sum tshogs pa 'grub par byed pa 'di sems can gyi khams rnams rnam par sbyad par bya ba /	301a	bzlas ba tsam gyis dod ba don phun sum tshogs ba grub ba byed ba di sems can gyi khams rnams rnam ba sbyad ba byed ba 
BO_K12_D0502_H0470:301a-5	dmigs pa sngon du 'gro bas bzlas pa byas na bsrung ba dang / dkyil 'khor dang / bcing ba dang / brdeg pa dang / dbab pa dang / rengs par bya ba dang / bskrad par bya ba dang / dgug pa dang / gdug pa tshar bcad pa dang; bsreg pa dang /	301a	dmigs ba sngon du gro ba bzlas ba byed na bsrung ba dang dkyil khor dang ching ba dang brdeg ba dang bebs ba dang rengs ba byed ba dang skrod ba byed ba dang gugs ba dang gdug ba tshar gcod ba dang; bsreg ba dang 
BO_K12_D0502_H0470:301a-6	btso ba dang / mthu bstan pa dang / lha dang / klu la sogs pa dgug pa dang / dbang du bya ba dang / don bsgrub par bya ba dang / rgyal po dang / rgyal po'i bu mo dgug cing bsgrub pa dang / bsnyen pa 'phel bar bya ba dang /	301a	btso ba dang mthu ston ba dang lha dang klu la sogs ba gugs ba dang dbang du byed ba dang don sgrub ba byed ba dang rgyal po dang rgyal po bu mo gugs cing sgrub ba dang snyen ba phel ba byed ba dang 
BO_K12_D0502_H0470:301a-7	nad rnam par bsal bar bya ba dang / klu dang / gnod sbyin la sogs pa dbang du byed pa la sogs pa las rab 'byams sgrub pa'i khyad par gyis mngon sum du sbyar bar bya'o //	301a	nad rnam ba bsal ba byed ba dang klu dang gnod sbyin la sogs ba dbang du byed ba la sogs ba las rab byam sgrub ba khyad ba gyis mngon sum du sbyor ba byed 
BO_K12_D0502_H0470:301a-8	las gang dang gang sbyin sreg gang dang gang gis de dang / de 'grub pa'i thabs gang yin pa de thabs de de bzhin du las kyi cho gas bya'o //	301a	las gang dang gang sbyin sreg gang dang gang gis de dang de grub ba thabs gang yin ba de thabs de de bzhin du las kyi cho gas byed 
BO_K12_D0502_H0470:301a-9	ji ltar nus pa'i brtson 'grus bskyed la mi'i lus ni gdul dka' ba yin zhes smad nas ri'i gseb du zhugs te /	301a	ji ltar nus ba brtson grus skyed la mi lus ni gdul dka ba yin zhes smad nas ri gseb du jug te 
BO_K12_D0502_H0470:301b-0	sdig pa dus gsum du bshags pa dang / bsod nams @301b la rjes su yi rang ba dang / yongs su bsngo ba byas nas nus pa dang mthun par ji srid mtshan ma byung gi bar du bzlas ba bya'o //	301b	sdig ba dus gsum du chags ba dang bsod nams la rjes su yi rang ba dang yongs su sngo ba byed nas nus ba dang mthun ba ji srid mtshan ma byung gi ba du bzlas ba byed 
BO_K12_D0502_H0470:301b-1	de nas zla ba nya ba la 'khor lo dang / ral gri dang / gser dang / dngul dang / zangs las byas pa 'am /	301b	de nas zla ba nya ba la khor lo dang ral gri dang gser dang dngul dang zangs las byed ba mang 
BO_K12_D0502_H0470:301b-2	lcags rin po che las byas pa 'am /	301b	lcags rin po che las byed ba mang 
BO_K12_D0502_H0470:301b-3	ta la'i lo ma las byas pa mang rung /	301b	ta la lo ma las byed ba mang rung 
BO_K12_D0502_H0470:301b-4	ci 'byor pa'i mchod pa byas pa 'am /	301b	ci byor ba mchod ba byed ba mang 
BO_K12_D0502_H0470:301b-5	sngags gang yang rung bas bsrung ba byas te /	301b	sngags gang yang rung ba bsrung ba byed te 
BO_K12_D0502_H0470:301b-6	ji srid 'bar bar gyur pa'i bar du bzlas pa bya'o //	301b	ji srid bar ba gyur ba ba du bzlas ba byed 
BO_K12_D0502_H0470:301b-7	de nas gang la mtshon gyis brgyab pa de yang 'khor dang bcas par rig pa 'dzin par 'gyur ro //	301b	de nas gang la mtshon gyis rgyag ba de yang khor dang cha ba rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:301b-8	de ltar 'khor lo la sogs pa ji lta ba de bzhin du mtshon cha thams cad la yang ngo //	301b	de ltar khor lo la sogs ba ji lta ba de bzhin du mtshon cha thams cad la yang ngo 
BO_K12_D0502_H0470:301b-9	thun mong gi cho gas ba bla 'am /	301b	thun mong gi cho gas ba bla mang 
BO_K12_D0502_H0470:301b-10	ldong ros sam /	301b	ldong ros sam 
BO_K12_D0502_H0470:301b-11	lig bu mig la sogs pa rdzas thams cad la bsgrub par bya'o //	301b	lig bu mig la sogs ba rdzas thams cad la sgrub ba byed 
BO_K12_D0502_H0470:301b-12	'dir sbyor ba ni rnam pa gnyis te /	301b	dir sbyor ba ni rnam ba gnyis te 
BO_K12_D0502_H0470:301b-13	thabs dang bcas pa dang / thabs dang bral ba'o //	301b	thabs dang cha ba dang thabs dang bral ba 
BO_K12_D0502_H0470:301b-14	de la cho ga gang yang rung bas zhus pa ji lta ba bzhin du gang yang rung bzhig sems can gyi khams rnams la phan pa dang / bde ba 'byung ba'i rgyur gyur cig ces yid la byas nas bzlas pa byas na myur du dngos grub thob par 'gyur ro //	301b	de la cho ga gang yang rung ba zhus ba ji lta ba bzhin du gang yang rung bzhig sems can gyi khams rnams la phan ba dang bde ba byung ba rgyur gyur cig ces yid la byed nas bzlas ba byed na myur du dngos grub thob ba gyur ro 
BO_K12_D0502_H0470:301b-15	de bzhin du sems can thams cad kyi dngos grub kyi rgyur gyur cig ces yang dag par bsams la bzlas pa bya'o //	301b	de bzhin du sems can thams cad kyi dngos grub kyi rgyur gyur cig ces yang dag ba bsams la bzlas ba byed 
BO_K12_D0502_H0470:302a-0	de bzhin du sems can gyi khams dge ba la 'jug par gyur cig ces bya ba la sogs pa @302a *//	302a	de bzhin du sems can gyi khams dge ba la jug ba gyur cig ces byed ba la sogs ba 
BO_K12_D0502_H0470:302a-1	sems can rnams la phan pa'i sbyor ba byas la mos par byas nas bsgrub par bya ste /	302a	sems can rnams la phan ba sbyor ba byed la mos ba byed nas sgrub ba byed ste 
BO_K12_D0502_H0470:302a-2	sangs rgyas dang / byang chub sems dpa' thams cad la dmigs shing phyag 'tshal nas bzlas pa bya'o //	302a	sangs rgya dang byang chub sems dpa thams cad la dmigs shing phyag tshal nas bzlas ba byed 
BO_K12_D0502_H0470:302a-3	sangs rgyas dang / byang chub sems dpa' thams cad kyis rnams don du gnyer ba la 'bad pas dmigs shing bzlas pa bya zhing sdig pa rnams bshags pa dang / bsod nams dang ye shes kyi tshogs thams cad yongs su rdzogs par bya ba'i don du gnyer ba'i phyir bzla ba dang /	302a	sangs rgya dang byang chub sems dpa thams cad kyis rnams don du gnyer ba la bad ba dmigs shing bzlas ba byed zhing sdig ba rnams chags ba dang bsod nams dang ye shes kyi tshogs thams cad yongs su rdzogs ba byed ba don du gnyer ba phyir bzla ba dang 
BO_K12_D0502_H0470:302a-4	byang chub sems dpa' kun tu bzang po'i spyod pa'i smon lam gyi dkyil 'khor rdzogs pa don du gnyer bar dmigs nas bzla ba dang / stobs bcu pa'i ye shes kyi sa non par bya ba don du gnyer bar dmigs nas bzla ba dang / de dag la rjes su yi rang bar byas nas gang yang rung ba'i rig pa mchog gis bsgrubs na myur du dngos grub thob par 'gyur ro //	302a	byang chub sems dpa kun tu bzang po spyod ba smon lam gyi dkyil khor rdzogs ba don du gnyer ba dmigs nas bzla ba dang stobs chu ba ye shes kyi sa non ba byed ba don du gnyer ba dmigs nas bzla ba dang de dag la rjes su yi rang ba byed nas gang yang rung ba rig ba mchog gis sgrub na myur du dngos grub thob ba gyur ro 
BO_K12_D0502_H0470:302a-5	ri bo'i gseb tu 'bum bzlas pa byas na 'phags pa phyag na rdo rje la sogs pa gang yang rung ba'i byang chub sems dpa' mthong bar 'gyur ro //	302a	ri bo gseb tu bum bzlas ba byed na phag ba phyag na rdo rje la sogs ba gang yang rung ba byang chub sems dpa mthong ba gyur ro 
BO_K12_D0502_H0470:302a-6	gnyis kyis ni sangs rgyas bcom ldan 'das rnams so //	302a	gnyis kyis ni sangs rgya joms ldan da rnams so 
BO_K12_D0502_H0470:302a-7	gsum gyis ni byang chub sems dpa' rnams dang smra bar 'gyur ro //	302a	gsum gyis ni byang chub sems dpa rnams dang smra ba gyur ro 
BO_K12_D0502_H0470:302b-0	bzhis @302b ni de bzhin gshegs pa rnams kyi gsung thos par 'gyur ro //	302b	bzhis ni de bzhin gshegs ba rnams kyi gsung thos ba gyur ro 
BO_K12_D0502_H0470:302b-1	ldas ni gzungs rnams thob par 'gyur ro //	302b	ldas ni gzungs rnams thob ba gyur ro 
BO_K12_D0502_H0470:302b-2	drug gis nam mkha' la 'gro bar 'gyur ro //	302b	drug gis nam mkha la gro ba gyur ro 
BO_K12_D0502_H0470:302b-3	bdun gyis mngon par shes pa lnga rab tu thob par 'gyur ro //	302b	bdun gyis mngon ba shes ba lnga rab tu thob ba gyur ro 
BO_K12_D0502_H0470:302b-4	brgyad kyis sangs rgyas thams cad la mngon par mchod par 'gyur ro //	302b	brgyad kyis sangs rgya thams cad la mngon ba mchod ba gyur ro 
BO_K12_D0502_H0470:302b-5	dgus ni mya ngan las 'das pa mngon par sgrub par byed do //	302b	dgus ni mya ngan las da ba mngon ba sgrub ba byed do 
BO_K12_D0502_H0470:302b-6	bcus ni 'jig rten gyi khams rnams su rgyu bar 'gyur ro //	302b	chu ni jig rten gyi khams rnams su rgyu ba gyur ro 
BO_K12_D0502_H0470:302b-7	'di dag ni thabs la mkhas pa'i bzlas pa'i cho ga ste /	302b	di dag ni thabs la mkhas ba bzlas ba cho ga ste 
BO_K12_D0502_H0470:302b-8	mtha' yas pa'i 'bras bu thob pa'i rgyur 'gyur ba'o //	302b	mtha yas ba bras bu thob ba rgyur gyur ba 
BO_K12_D0502_H0470:302b-9	thabs la mi mkhas pa rnams kyis kyang brtson 'grus rab dang / 'bring dang / tha mas ji ltar bsnyen pa de ltar rab tu sbyar na nub gcig gis rig pa 'dzin par 'gyur te snga ma bzhin no //	302b	thabs la mi mkhas ba rnams kyis kyang brtson grus rab dang bring dang tha mas ji ltar snyen ba de ltar rab tu sbyor na nub gcig gis rig ba dzin ba gyur te snga ma bzhin no 
BO_K12_D0502_H0470:302b-10	ri 'am / phug gam /	302b	ri mang bugs gam 
BO_K12_D0502_H0470:302b-11	khang pa'i phug la sogs pa dben zhing stong par me tog dri zhim po sil ma bkram pa /	302b	khang ba bugs la sogs ba dben zhing stong ba me tog dri zhim po sil ma grem ba 
BO_K12_D0502_H0470:302b-12	dri zhim pa'i spos kyis bdug pa'i sa phyogs 'ga' zhig tu nyi ma nub pa'i dus na skyil mo krung bcas nas /	302b	dri zhim ba spros kyis bdug ba sa phyogs ga jig tu nyi ma nub ba dus na skyil mo krung cha nas 
BO_K12_D0502_H0470:302b-13	sangs rgyas dang / byang chub sems dpa' thams cad la dmigs pas skyil mo krung ma bshig bar gang yang rung ba'i rig pa'i mchog nam phyed dam /	302b	sangs rgya dang byang chub sems dpa thams cad la dmigs ba skyil mo krung ma jig ba gang yang rung ba rig ba mchog nam phyed dam 
BO_K12_D0502_H0470:302b-14	nyi ma shar gyi bar du bzlas pa byas na lus 'bar bar gyur nas gser gyi mdog tu 'gyur /	302b	nyi ma char gyi ba du bzlas ba byed na lus bar ba gyur nas gser gyi mdog tu gyur 
BO_K12_D0502_H0470:303a-0	nam mkha' la 'gro ba dang / thams cad @303a *//	303a	nam mkha la gro ba dang thams cad 
BO_K12_D0502_H0470:303a-1	du 'gro ba'i rig pa 'dzin par 'gyur ro //	303a	du gro ba rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:303a-2	gal te ma grub na bar du nub gcig ngal bsos la nub gsum pa la yang de bzhin du bya'o //	303a	gal te ma grub na ba du nub gcig ngal bsos la nub gsum ba la yang de bzhin du byed 
BO_K12_D0502_H0470:303a-3	yang nub gcig gis bar du chod pa'i nub lnga pa la ni dam pa'i chos spong ba yang nges par 'grub par 'gyur ro //	303a	yang nub gcig gis ba du chod ba nub lnga ba la ni dam ba chos spong ba yang nges ba grub ba gyur ro 
BO_K12_D0502_H0470:303a-4	bsrung ba'i cho ga byas nas 'bum bzlas te rdzas gang la bsgrubs pa de 'grub par 'gyur ro //	303a	bsrung ba cho ga byed nas bum bzlas te rdzas gang la sgrub ba de grub ba gyur ro 
BO_K12_D0502_H0470:303a-5	lcags las byas pa'i 'khor lo 'am /	303a	lcags las byed ba khor lo mang 
BO_K12_D0502_H0470:303a-6	rdo rje dang / ral gri la sogs pa lag tu thogs nas ji srid 'bar bar gyur gyi bar du bzlas pa byas te /	303a	rdo rje dang ral gri la sogs ba lag tu thogs nas ji srid bar ba gyur gyi ba du bzlas ba byed te 
BO_K12_D0502_H0470:303a-7	de nyid kyis rig pa 'dzin par 'gyur ro //	303a	de nyid kyis rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:303a-8	gal te 'bar bar ma gyur na ba lang gi lci ba'i nang du de bcug la gang yang rung ba'i rig pa mchog gis bsrung ba byas te gzhag go /	303a	gal te bar ba ma gyur na ba lang gi lci ba nang du de jug la gang yang rung ba rig ba mchog gis bsrung ba byed te jog go 
BO_K12_D0502_H0470:303a-9	dur khrod du 'dug nas ji srid gnod sbyin du gyur gyi bar du bzlas pa byas la mya ngan med kyi shing gi rtsa bar 'dug ste ji srid gnod sbyin mo 'ong bar gyur gyi bar du bzlas par bya'o //	303a	dur khrod du dug nas ji srid gnod sbyin du gyur gyi ba du bzlas ba byed la mya ngan med kyi shing gi rtsa ba dug ste ji srid gnod sbyin mo ng ba gyur gyi ba du bzlas ba byed 
BO_K12_D0502_H0470:303a-10	'ongs nas ci zhig bgyi zhes zer na /	303a	ngs nas ci jig bgyid zhes zer na 
BO_K12_D0502_H0470:303a-11	gang 'dod pa smras na thams cad byed par 'gyur zhing 'khyud nas rang gi khyim du 'jug par 'gyur ro //	303a	gang dod ba smras na thams cad byed ba gyur zhing khyud nas rang gi khyim du jug ba gyur ro 
BO_K12_D0502_H0470:303a-12	paksha'i shing gi rtsa bar me tog sil ma bkram pa'i dkyil 'khor la lha'i bzhon pa bris la /	303a	paksha shing gi rtsa ba me tog sil ma grem ba dkyil khor la lha bzhon ba bri la 
BO_K12_D0502_H0470:303a-13	ji srid 'bar bar gyur gyi bar du bzlas na rig pa 'dzin par 'gyur ro //	303a	ji srid bar ba gyur gyi ba du bzlas na rig ba dzin ba gyur ro 
BO_K12_D0502_H0470:303a-14	ri'i gseb tu seng+ge 'am /	303a	ri gseb tu seng+ge mang 
BO_K12_D0502_H0470:303b-0	rta bris nas de nyid du 'dug @303b ste; ji srid 'bar bar gyur gyi bar du bzlas pa bya'o //	303b	rta bri nas de nyid du dug ste; ji srid bar ba gyur gyi ba du bzlas ba byed 
BO_K12_D0502_H0470:303b-1	de bzhin du glang po che dang / ma he dang / lug dang / ra dang / ngang pa dang / rma bya la sogs pa dris nas me tog sil mas brgyan pa'i dkyil 'khor byas nas mtshan mo rangs pa bzlas par bya'o //	303b	de bzhin du glang po che dang ma he dang lug dang ra dang ngang ba dang rma byed la sogs ba dri nas me tog sil mas rgyan ba dkyil khor byed nas mtshan mo rangs ba bzlas ba byed 
BO_K12_D0502_H0470:303b-2	gal te mtshan mo de la ma grub na yang bsgrub par bya ste /	303b	gal te mtshan mo de la ma grub na yang sgrub ba byed ste 
BO_K12_D0502_H0470:303b-3	sangs rgyas rjes su dran bzhin du lha chen po'i khang par zhugs nas ji srid lha chen po rang gi gzugs kyis 'ong bar gyur gyi bar du bzlas pa bya'o //	303b	sangs rgya rjes su dran bzhin du lha chen po khang ba jug nas ji srid lha chen po rang gi gzugs kyis ng ba gyur gyi ba du bzlas ba byed 
BO_K12_D0502_H0470:303b-4	de nas de nyid du nyal na 'ongs nas gang smras pa de byed par 'gyur ro //	303b	de nas de nyid du nyal na ngs nas gang smras ba de byed ba gyur ro 
BO_K12_D0502_H0470:303b-5	srad med kyi bu'i gzugs brnyan lag tu thogs nas ji srid sred med kyi bu 'ong gi bar du bzlas pa byas nas 'ongs nas gang smra pa de byed par 'gyur ro //	303b	srad med kyi bu gzugs rnyan lag tu thogs nas ji srid sred med kyi bu ng gi ba du bzlas ba byed nas ngs nas gang smra ba de byed ba gyur ro 
BO_K12_D0502_H0470:303b-6	lha gang gi khang par bzlas pa'i lha de zla ba phyed kyi nang du nges par 'ong bar 'gyur ba 'am /	303b	lha gang gi khang ba bzlas ba lha de zla ba phyed kyi nang du nges ba ng ba gyur ba mang 
BO_K12_D0502_H0470:303b-7	yang na bskams par 'gyur ro //	303b	yang na skem ba gyur ro 
BO_K12_D0502_H0470:303b-8	yar ngo'i brgyad dam /	303b	yar ngo brgyad dam 
BO_K12_D0502_H0470:303b-9	bcu bzhi la ba bla blangs nas lha chen po'i byang phyogs su ku sha'i changs bu la nye bar 'dug nas ji srid 'bar bar gyur gyi bar du bzlas pa byas na de nas rig pa 'dzin par 'gyur ba 'am /	303b	chu bzhi la ba bla blangs nas lha chen po byang phyogs su ku sha changs bu la nye ba dug nas ji srid bar ba gyur gyi ba du bzlas ba byed na de nas rig ba dzin ba gyur ba mang 
BO_K12_D0502_H0470:303b-10	mi snang bar 'gyur ro //	303b	mi snang ba gyur ro 
BO_K12_D0502_H0470:303b-11	rnam thos kyi bu bris nas ji srid mdun du 'ongs nas mchog stsol bar gyur gyi bar du bzlas pa bya'o //	303b	rnam thos kyi bu bri nas ji srid mdun du ngs nas mchog stsol ba gyur gyi ba du bzlas ba byed 
BO_K12_D0502_H0470:303b-12	klu'i gnas mtshe 'u ra ji srid klu rnams gyen du 'phags kyi bar du bzlas pa bya'o //	303b	klu gnas mtshe u ra ji srid klu rnams gyen du phag kyi ba du bzlas ba byed 
BO_K12_D0502_H0470:304a-0	gal te ldang bar ma gyur na phug ma'i me @304a *//	304a	gal te ldang ba ma gyur na bugs ma me 
BO_K12_D0502_H0470:304a-1	la lcags kyi snod dam /	304a	la lcags kyi snod dam 
BO_K12_D0502_H0470:304a-2	zangs kyi snod til mar gyis bkang nas /	304a	zangs kyi snod til mar gyis geng nas 
BO_K12_D0502_H0470:304a-3	ji srid khol bar gyur gyi bar du bzlas pa byas nas /	304a	ji srid khol ba gyur gyi ba du bzlas ba byed nas 
BO_K12_D0502_H0470:304a-4	der klu'i lcug ma tsha dang rang skyur gyis bskus nas bsregs na nges par ldang bar 'gyur ba 'am /	304a	der klu lcug ma tsha dang rang skyur gyis skud nas bsregs na nges ba ldang ba gyur ba mang 
BO_K12_D0502_H0470:304a-5	dri ma can du 'gyur ro //	304a	dri ma can du gyur ro 
