segmentnr	original	folio	stemmed
BO_TZ19_DZA-019:847	g.yas pa thams cad na tshhe'i mda' dar dang : g.yon thams cad na tshhe'i bum pa bsnams par bskyed do :	84	g.yas ba thams cad na tshhe mda dar dang g.yon thams cad na tshhe bum ba snom ba skyed do 
BO_TZ19_DZA-019:848	de'i phyi rol du tshhe'i dbang sdud phyag rgya'i lha mo mgyogs ma bzhi :	84	de phyi rol du tshhe dbang sdud phyag rgya lha mo mgyog ma bzhi 
BO_TZ19_DZA-019:849	shar du dkar mo tshhe mda' dang lcags kyu g.yas :	84	char du dkar mo tshhe mda dang lcags kyu g.yas 
BO_TZ19_DZA-019:850	tshhe'i bum pa g.yon na bsnams pa'o :	85	tshhe bum ba g.yon na snom ba 
BO_TZ19_DZA-019:851	lhor ser mo zhags pa ma :	85	lhor ser mo zhags ba ma 
BO_TZ19_DZA-019:852	nub tu dmar mo lcags sgrog ma :	85	nub tu dmar mo lcags sgrog ma 
BO_TZ19_DZA-019:853	byang du ljang mo dril bu ma :	85	byang du ljang mo dril bu ma 
BO_TZ19_DZA-019:854	kun kyang tshhe mda' dang tshhe bum bsnams pa 'khor gyi sprul pa tshhe'i lha mo 'bum 'bum gyis bskor bar bskyed do :	85	kun kyang tshhe mda dang tshhe bum snom ba khor gyi sprul ba tshhe lha mo bum bum gyis skor ba skyed do 
BO_TZ19_DZA-019:855	de rnams kyi gnas gsum du 'bru gsum bskyed cing byin gyis brlab par bya'o :	85	de rnams kyi gnas gsum du bru gsum skyed cing byin gyis brlab ba byed 
BO_TZ19_DZA-019:856	de'i steng du tshhe'i gtor ma mi dmigs pa la :	85	de steng du tshhe thor ma mi dmigs ba la 
BO_TZ19_DZA-019:857	bla ma o rgyan rin po che tshhe dpag tu med pa rma bya brgyad kyis btegs pa'i steng na :	85	bla ma o rgyan rin po che tshhe dpog tu med ba rma byed brgyad kyis degs ba steng na 
BO_TZ19_DZA-019:858	pad+ma 'dab ma stong dang ldan pa nyi zla'i steng na sku mdog dkar gsal pad+ma ra ga'i mdog can :	85	pad+ma dab ma stong dang ldan ba nyi zla steng na sku mdog dkar gsal pad+ma ra ga mdog can 
BO_TZ19_DZA-019:859	longs spyod rdzogs sku rin po che'i rgyan thams cad kyis brgyan pa mnyam gzhag gi steng na tshhe bum 'chi med kyi bdud rtshis bkang ba 'dzin pa :	85	longs spyod rdzogs sku rin po che rgyan thams cad kyis rgyan ba mnyam jog gi steng na tshhe bum chi med kyi bdud rtshis geng ba dzin ba 
BO_TZ19_DZA-019:860	mdun na tshhe bdag ye shes kyi mkha' 'gro mtshho rgyal dkar dmar mdangs dang ldan pa gzhon nu bcu drug lon pa'i tshhul :	86	mdun na tshhe bdag ye shes kyi mkha gro mtshho rgyal dkar dmar mdangs dang ldan ba gzhon nu chu drug lon ba tshhul 
BO_TZ19_DZA-019:861	g.yas pas pad+ma dang g.yon pas tshhe bum 'dzin pa rin po che dang rus pa'i rgyan gyis spras pa yab dang 'khril bar bskyed cing :	86	g.yas ba pad+ma dang g.yon ba tshhe bum dzin ba rin po che dang rus ba rgyan gyis spras ba yab dang khril ba skyed cing 
BO_TZ19_DZA-019:862	de'i thugs kar zla ba'i steng du hrihla sngags kyis bskor bar bsgom mo :	86	de thugs kar zla ba steng du hrihla sngags kyis skor ba bsgom mo 
BO_TZ19_DZA-019:863	de nas bdag dang da la'i lha tshhogs rnams kyi thugs ka nas 'od zer kha dog lnga dang ldan pa steng 'og phyogs bcur 'phros pas :	86	de nas bdag dang da la lha tshhogs rnams kyi thugs ka nas d zer kha dog lnga dang ldan ba steng g phyogs jur phro ba 
BO_TZ19_DZA-019:864	phyogs bcu'i rgyal ba dpag tu med pa dang : khyad par du ye shes pa rnams mdun gyi nam mkhar spyan drangs la mchod pas mchod pa dang bstod pa 'bul :	86	phyogs chu rgyal ba dpog tu med ba dang khyad ba du ye shes ba rnams mdun gyi nam mkhar spyan drangs la mchod ba mchod ba dang bstod ba bul 
BO_TZ19_DZA-019:865	'dod pa'i don la gsol ba btab cing :	86	dod ba don la gsol ba debs cing 
BO_TZ19_DZA-019:866	ye shes pa rnams kyis bdag dang dkyil 'khor gyi lha rnams la sku gsung thugs kyi byin phab :	86	ye shes ba rnams kyis bdag dang dkyil khor gyi lha rnams la sku gsung thugs kyi byin bebs 
BO_TZ19_DZA-019:867	ye shes lnga'i dbang bskur nas dam tshhig la ye shes gnyis su med par bstim mo :	86	ye shes lnga dbang skur nas dam tshhig la ye shes gnyis su med ba stim mo 
BO_TZ19_DZA-019:868	bla ma tshhe dpag med spyi bor gong bzhin la :	86	bla ma tshhe dpog med spyi bor gong bzhin la 
BO_TZ19_DZA-019:869	khyad par du bla ma o rgyan chen po dang : rtsha ba dang brgyud pa'i bla ma dpag tu med pa thams cad kyang tshhe dpag tu med pa'i rang bzhin du byon par bsam zhing gong ltar dbang bskur zhing dam tshhig pa la bstim mo :	86	khyad ba du bla ma o rgyan chen po dang rtsha ba dang brgyud ba bla ma dpog tu med ba thams cad kyang tshhe dpog tu med ba rang bzhin du byon ba bsam zhing gong ltar dbang skur zhing dam tshhig ba la stim mo 
BO_TZ19_DZA-019:870	de nas thugs ka'i sngags phreng las 'od zer 'phros pas dkyil 'khor gyi lha rnams la phog :	87	de nas thugs ka sngags phreng las d zer phro ba dkyil khor gyi lha rnams la bogs 
BO_TZ19_DZA-019:871	thugs dam gyi rgyud bskul bas lha'i thugs ka nas 'od zer phyogs bcur 'phros pas :	87	thugs dam gyi brgyud skul ba lha thugs ka nas d zer phyogs jur phro ba 
BO_TZ19_DZA-019:872	phyogs bcu'i sangs rgyas dang byang chub sems dpa' bla ma yi dam mkha' 'gro chos skyong thams cad kyi sku gsung thugs kyi rang bzhin tshhe'i bcud thams cad rdo khab len gyis lcags blangs pa ltar du 'ub 'ub bsdus nas :	87	phyogs chu sangs rgya dang byang chub sems dpa bla ma yi dam mkha gro chos skyong thams cad kyi sku gsung thugs kyi rang bzhin tshhe bcud thams cad rdo khab len gyis lcags blangs ba ltar du ub ub sdud nas 
BO_TZ19_DZA-019:873	gzhal yas bum pa'i nang du 'chi med ye shes kyi bdud rtshis dkar chil gyis 'khyil bar bsam zhing :	87	jal yas bum ba nang du chi med ye shes kyi bdud rtshis dkar chil gyis khyil ba bsam zhing 
BO_TZ19_DZA-019:874	rtshe gcig ma yengs pa'i sgo nas dmigs pa'i 'phro 'du yang yang gsal btab cing :	87	rtshe gcig ma yengs ba sgo nas dmigs ba phro du yang yang gsal debs cing 
BO_TZ19_DZA-019:875	'chi med tshhe'i snying po bsnyen sgrub gcig tu dril ba 'di mi tshhig gis bar ma chod par bye ba bdun 'bum bzla'o :	87	chi med tshhe snying po snyen sgrub gcig tu dril ba di mi tshhig gis ba ma chod ba bye ba bdun bum bzla 
BO_TZ19_DZA-019:876	om gu ru a yuhdz+nya na sid+d+hi hu~m:	87	om gu ru a yuhdz+nya na sid+d+hi hu~m: 
BO_TZ19_DZA-019:877	a ma ra ni dzi ban d+hi ye swa ha:	87	a ma ra ni dzi ban d+hi ye swa ha: 
BO_TZ19_DZA-019:878	zhes gsang ba'i yig 'bru nyi shu pa 'di ltar zur ma nyams par bzla bar bya'o :	87	zhes gsang ba yig bru nyi shu ba di ltar zur ma nyams ba bzla ba byed 
BO_TZ19_DZA-019:879	de nas skabs skabs sam dus bzhir mda' dar dmar po g.yab cing tshhe 'gug skul byang 'di dbyangs snyan pos bya'o :	87	de nas skabs skabs sam dus bzhir mda dar dmar po g.yab cing tshhe gugs skul byang di dbyangs snyan pos byed 
BO_TZ19_DZA-019:880	hu~m: shar gyi phyogs nas tshhe 'gugs ma :	88	hu~m: char gyi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-019:881	la se dkar mo tshhe yi bdag :	88	la se dkar mo tshhe yi bdag 
BO_TZ19_DZA-019:882	phyag na tshhe yi bum pa bsnams :	88	phyag na tshhe yi bum ba snom 
BO_TZ19_DZA-019:883	bum pa'i rang bzhin gzhal yas khang :	88	bum ba rang bzhin jal yas khang 
BO_TZ19_DZA-019:884	bum pa'i kha rgyan dpag bsam shing :	88	bum ba kha rgyan dpog bsam shing 
BO_TZ19_DZA-019:885	bum pa'i mgul chings le brgan dar :	88	bum ba mgul ching le brgan dar 
BO_TZ19_DZA-019:886	bum pa'i gzungs thag lu gu rgyud :	88	bum ba gzungs thag lu gu brgyud 
BO_TZ19_DZA-019:887	lu gu rgyud la pad+mo'i phreng :	88	lu gu brgyud la pad+mo phreng 
BO_TZ19_DZA-019:888	shar gyi phyogs nas tshhe khug la :	88	char gyi phyogs nas tshhe khug la 
BO_TZ19_DZA-019:889	sgrub mchog bdag la dbang skur cig :	88	sgrub mchog bdag la dbang skur cig 
BO_TZ19_DZA-019:890	hu~m: lho yi phyogs nas tshhe 'gugs ma :	89	hu~m: lho yi phyogs nas tshhe gugs ma 
BO_TZ19_DZA-019:891	ma le ser mo tshhe yi bdag :	89	ma le ser mo tshhe yi bdag 
BO_TZ19_DZA-019:892	phyag na tshhe yi\u0f8e	89	phyag na tshhe yi\u0f8e 
BO_TZ19_DZA-019:893	bum pa'i rang bzhin\u0f8e	89	bum ba rang bzhin\u0f8e 
BO_TZ19_DZA-019:894	bum pa'i kha\u0f8e bum pa'i mgul\u0f8e	89	bum ba kha\u0f8e bum ba mgul\u0f8e 
BO_TZ19_DZA-019:895	bum pa'i gzungs\u0f8e lu gu rgyud\u0f8e	89	bum ba gzungs\u0f8e lu gu rgyud\u0f8e 
BO_TZ19_DZA-019:896	lho yi phyogs nas tshhe khug la :	89	lho yi phyogs nas tshhe khug la 
BO_TZ19_DZA-019:897	sgrub mchog bdag la dbang skur cig :	89	sgrub mchog bdag la dbang skur cig 
BO_TZ19_DZA-019:898	hu~m: nub kyi phyogs nas\u0f8e	89	hu~m: nub kyi phyogs nas\u0f8e 
BO_TZ19_DZA-019:899	gi ti dmar mo\u0f8e	89	gi ti dmar mo\u0f8e 
BO_TZ19_DZA-019:900	phyag na\u0f8e bum pa'i\u0f8e	90	phyag na\u0f8e bum pa\u0f8e 
BO_TZ19_DZA-019:901	bum pa'i kha\u0f8e bum pa'i mgul\u0f8e	90	bum ba kha\u0f8e bum ba mgul\u0f8e 
BO_TZ19_DZA-019:902	bum pa'i gzungs\u0f8e lu gu rgyud la\u0f8e	90	bum ba gzungs\u0f8e lu gu brgyud la\u0f8e 
BO_TZ19_DZA-019:903	nub kyi phyogs nas\u0f8e	90	nub kyi phyogs nas\u0f8e 
BO_TZ19_DZA-019:904	sgrub mchog\u0f8e hu~m: byang gi phyogs\u0f8e	90	sgrub mchog\u0f8e hu~m: byang gi phyogs\u0f8e 
BO_TZ19_DZA-019:905	nirti ljang mo tshhe\u0f8e	90	nirti ljang mo tshhe\u0f8e 
BO_TZ19_DZA-019:906	phyag na tshhe\u0f8e bum pa'i rang bzhin\u0f8e	90	phyag na tshhe\u0f8e bum ba rang bzhin\u0f8e 
BO_TZ19_DZA-019:907	bum pa'i kha\u0f8e bum pa'i mgul\u0f8e	90	bum ba kha\u0f8e bum ba mgul\u0f8e 
BO_TZ19_DZA-019:908	bum pa'i gzungs\u0f8e lu gu rgyud\u0f8e	90	bum ba gzungs\u0f8e lu gu rgyud\u0f8e 
BO_TZ19_DZA-019:909	byang gi phyogs\u0f8e sgrub mchog\u0f8e	90	byang gi phyogs\u0f8e sgrub mchog\u0f8e 
BO_TZ19_DZA-019:910	hu~m: 'byung ba lnga ni sangs rgyas dngos :	91	hu~m: byung ba lnga ni sangs rgya dngos 
BO_TZ19_DZA-019:911	bde chen rigs kyi yum mchog rnams :	91	bde chen rigs kyi yum mchog rnams 
BO_TZ19_DZA-019:912	'byung ba phyi yi bcud sdus la :	91	byung ba phyi yi bcud thu la 
BO_TZ19_DZA-019:913	rnal 'byor nang gi lus la stims :	91	rnal byor nang gi lus la stims 
BO_TZ19_DZA-019:914	sha yi khams nas tshhe nyams na :	91	sha yi khams nas tshhe nyams na 
BO_TZ19_DZA-019:915	rigs kyi lha mo sangs rgyas spyan :	91	rigs kyi lha mo sangs rgya spyan 
BO_TZ19_DZA-019:916	sa yi khams nas bcud sdus la :	91	sa yi khams nas bcud thu la 
BO_TZ19_DZA-019:917	'chi med tshhe yi dngos grub stshol :	91	chi med tshhe yi dngos grub stshol 
BO_TZ19_DZA-019:918	khrag gi khams nas tshhe nyams na :	91	khrag gi khams nas tshhe nyams na 
BO_TZ19_DZA-019:919	rigs kyi lha mo ma ma kis :	91	rigs kyi lha mo ma ma kis 
BO_TZ19_DZA-019:920	chu yi khams nas bcud sdus la :	92	chu yi khams nas bcud thu la 
BO_TZ19_DZA-019:921	'chi med tshhe yi\u0f8e	92	chi med tshhe yi\u0f8e 
BO_TZ19_DZA-019:922	drod kyi khams nas\u0f8e	92	drod kyi khams nas\u0f8e 
BO_TZ19_DZA-019:923	rigs kyi yum mchog gos dkar mos :	92	rigs kyi yum mchog gos dkar mos 
BO_TZ19_DZA-019:924	me yi khams\u0f8e 'chi med tshhe\u0f8e	92	me yi khams\u0f8e chi med tshhe\u0f8e 
BO_TZ19_DZA-019:925	rlung gi khams nas\u0f8e	92	rlung gi khams nas\u0f8e 
BO_TZ19_DZA-019:926	rigs kyi yum mchog dam tshhig sgrol :	92	rigs kyi yum mchog dam tshhig sgrol 
BO_TZ19_DZA-019:927	rlung gi khams\u0f8e 'chi med tshhe\u0f8e	92	rlung gi khams\u0f8e chi med tshhe\u0f8e 
BO_TZ19_DZA-019:928	sems kyi khams nas\u0f8e	92	sems kyi khams nas\u0f8e 
BO_TZ19_DZA-019:929	rigs kyi yum mchog kun tu bzang :	92	rigs kyi yum mchog kun tu bzang 
BO_TZ19_DZA-019:930	nam mkha'i khams\u0f8e 'chi med tshhe\u0f8e	93	nam mkha khams\u0f8e chi med tshhe\u0f8e 
BO_TZ19_DZA-019:931	rigs kyi yum gyur khyed rnams kyis :	93	rigs kyi yum gyur khyed rnams kyis 
BO_TZ19_DZA-019:932	'byung ba'i tshhe srog brtan par mdzod :	93	byung ba tshhe srog brtan ba mdzod 
BO_TZ19_DZA-019:933	hu~m: shar gyi phyogs nas rdo rje tshhe 'gugs ma :	93	hu~m: char gyi phyogs nas rdo rje tshhe gugs ma 
BO_TZ19_DZA-019:934	dkar mo mgyogs ma tshhe yi bum pa bsnams :	93	dkar mo mgyog ma tshhe yi bum ba snom 
BO_TZ19_DZA-019:935	sku gsung thugs sprul dkar mo mgyogs ma 'bum :	93	sku gsung thugs sprul dkar mo mgyog ma bum 
BO_TZ19_DZA-019:936	rdo rje tshhe mchog 'gugs pa'i las mdzod cig :	93	rdo rje tshhe mchog gugs ba las mdzod cig 
BO_TZ19_DZA-019:937	hu~m: lho yi phyogs nas rin chen tshhe 'gugs ma :	93	hu~m: lho yi phyogs nas rin chen tshhe gugs ma 
BO_TZ19_DZA-019:938	ser mo mgyogs ma\u0f8e	93	ser mo mgyog ma\u0f8e 
BO_TZ19_DZA-019:939	sku gsung thugs sprul ser mo\u0f8e	93	sku gsung thugs sprul ser mo\u0f8e 
BO_TZ19_DZA-019:940	rin chen tshhe mchog\u0f8e	94	rin chen tshhe mchog\u0f8e 
BO_TZ19_DZA-019:941	hu~m: nub kyi phyogs nas pad+ma tshhe\u0f8e	94	hu~m: nub kyi phyogs nas pad+ma tshhe\u0f8e 
BO_TZ19_DZA-019:942	dmar mo mgyogs ma\u0f8e	94	dmar mo mgyog ma\u0f8e 
BO_TZ19_DZA-019:943	sku gsung thugs sprul dmar mo mgyogs\u0f8e	94	sku gsung thugs sprul dmar mo mgyogs\u0f8e 
BO_TZ19_DZA-019:944	pad+ma tshhe mchog\u0f8e hu~m:	94	pad+ma tshhe mchog\u0f8e hu~m: 
BO_TZ19_DZA-019:945	byang gi phyogs nas las kyi tshhe\u0f8e	94	byang gi phyogs nas las kyi tshhe\u0f8e 
BO_TZ19_DZA-019:946	ljang mo mgyogs ma\u0f8e	94	ljang mo mgyog ma\u0f8e 
BO_TZ19_DZA-019:947	sku gsung thugs sprul ljang mo\u0f8e	94	sku gsung thugs sprul ljang mo\u0f8e 
BO_TZ19_DZA-019:948	las rab tshhe\u0f8e rgyal ba byin chen rnams kyis byin phob la :	94	las rab tshhe\u0f8e rgyal ba byin chen rnams kyis byin phob la 
BO_TZ19_DZA-019:949	mgyogs ma tshhe bdag rnams kyis tshhe khug cig :	94	mgyog ma tshhe bdag rnams kyis tshhe khug cig 
BO_TZ19_DZA-019:950	rnal 'byor skal ldan bdag la tshhe dbang skur :	95	rnal byor skal ldan bdag la tshhe dbang skur 
BO_TZ19_DZA-019:951	'chi med tshhe yi dngos grub bstshal du gsol :	95	chi med tshhe yi dngos grub bstshal du gsol 
BO_TZ19_DZA-019:952	zhes bskul zhing bdag dang bum pa la 'gugs bstim drag tu bya'o :	95	zhes skul zhing bdag dang bum ba la gugs stim drag tu byed 
BO_TZ19_DZA-019:953	'di ni shin tu zab ste :	95	di ni shin tu zab ste 
BO_TZ19_DZA-019:954	rnal 'byor pas tshhe sgrub rgyun du bya ba dang : gzhan la tshhe dbang chen mo bskur ba la sogs kun la :	95	rnal byor ba tshhe sgrub rgyun du byed ba dang gzhan la tshhe dbang chen mo skur ba la sogs kun la 
BO_TZ19_DZA-019:955	tshhe'i skul byang 'di bya zhing dmigs pa gsal bas 'dzab la nan tan bskyed pas tshhe'i dngos grub mchog gi dam pa thob par the tshhom med de :	95	tshhe skul byang di byed zhing dmigs ba gsal ba dzab la nan tan skyed ba tshhe dngos grub mchog gi dam ba thob ba the tshhom med de 
BO_TZ19_DZA-019:956	o rgyan bdag gis shin tu zab par gdams pa'i tha tshhig de kho na'o :	95	o rgyan bdag gis shin tu zab ba doms ba tha tshhig de kho na 
BO_TZ19_DZA-019:957	de nas gong gi bsnyen pa dus grangs thems pa dang : las sbyor tshhe yi snying po 'bru brgyad pa 'di khri tshho gcig bzla'o :	95	de nas gong gi snyen ba dus grangs thems ba dang las sbyor tshhe yi snying po bru brgyad ba di khri tshho gcig bzla 
BO_TZ19_DZA-019:958	om b+h+ru~m badzra a yu she hu~m a:	95	om b+h+ru~m badzra a yu she hu~m a: 
BO_TZ19_DZA-019:959	ces bzla bar bya'o :	95	ces bzla ba byed 
BO_TZ19_DZA-019:960	de tshhe sgrub pa'i rtags kyi rim pa ni :	96	de tshhe sgrub ba rtags kyi rim ba ni 
BO_TZ19_DZA-019:961	nyi zla shar ba :	96	nyi zla char ba 
BO_TZ19_DZA-019:962	ri rtsher 'dzegs pa :	96	ri rtsher dzegs ba 
BO_TZ19_DZA-019:963	nam langs pa :	96	nam ldang ba 
BO_TZ19_DZA-019:964	lo thog legs pa :	96	lo thogs legs ba 
BO_TZ19_DZA-019:965	'bru la longs spyod byed pa :	96	bru la longs spyod byed ba 
BO_TZ19_DZA-019:966	bdud rtshi 'thung ba :	96	bdud rtshi thung ba 
BO_TZ19_DZA-019:967	rdo rje la sogs phyag mtshhan rnyed pa dang : ltor mid pa :	96	rdo rje la sogs phyag mtshhan rnyed ba dang ltor mid ba 
BO_TZ19_DZA-019:968	dar phyar : dung 'bud :	96	dar phyar dung bud 
BO_TZ19_DZA-019:969	rnga brdungs : khrom 'du :	96	rnga rdung khrom du 
BO_TZ19_DZA-019:970	mkhar dang : me tog :	97	mkhar dang me tog 
BO_TZ19_DZA-019:971	mchod rten brtshigs pa :	97	mchod rten brtshigs ba 
BO_TZ19_DZA-019:972	go cha gon pa :	97	go cha gon ba 
BO_TZ19_DZA-019:973	zhal mjal ba :	97	zhal mjal ba 
BO_TZ19_DZA-019:974	tshhe'i lung ston pa la sogs 'byung ngo :	97	tshhe lung ston ba la sogs byung ngo 
BO_TZ19_DZA-019:975	gsum pa dngos grub blang ba ni :	97	gsum ba dngos grub blang ba ni 
BO_TZ19_DZA-019:976	thog mar tshhe bum tshhe gtor gnyis ma bral bar spyi bor bzhag la :	97	thogs mar tshhe bum tshhe thor gnyis ma bral ba spyi bor jog la 
BO_TZ19_DZA-019:977	o rgyan rin po che tshhe dpag med dang yi dam tshhe bdag rigs lnga tshhe'i lha mo rnams kyi tshhe'i bum pa nas 'chi med ye shes kyi bdud rtshi babs pa dang : sbyor mtshhams nas dwangs ma dkar dmar babs pa gnyis dkar na ra ra babs pa rang gi spyi bo nas mar byung bas lus kyi gsang gnas nas spyi bo'i bar du 'chi med kyi bdud rtshis ltem gyis gang bar bsam zhing :	97	o rgyan rin po che tshhe dpog med dang yi dam tshhe bdag rigs lnga tshhe lha mo rnams kyi tshhe bum ba nas chi med ye shes kyi bdud rtshi bab ba dang sbyor mtshhams nas dwangs ma dkar dmar bab ba gnyis dkar na ra ra bab ba rang gi spyi bo nas mar byung ba lus kyi gsang gnas nas spyi bo ba du chi med kyi bdud rtshis ltem gyis gang ba bsam zhing 
BO_TZ19_DZA-019:978	rtsha sngags sham bur :	97	rtsha sngags sham bur 
BO_TZ19_DZA-019:979	om gu ru a yuhsid+d+hi ka ya a b+hi shiny+tsha om:	97	om gu ru a yuhsid+d+hi ka ya a b+hi shiny+tsha om: 
BO_TZ19_DZA-019:980	brgya'am nyer gcig re bzla'o :	98	brgya nyer gcig re bzla 
BO_TZ19_DZA-019:981	de nas mgrin par gtugs la rtsha sngags sham bur :	98	de nas mgrin ba gtugs la rtsha sngags sham bur 
BO_TZ19_DZA-019:982	om gu ru a yuhsid+d+hi wa ka a b+hi shiny+tsha a:	98	om gu ru a yuhsid+d+hi wa ka a b+hi shiny+tsha a: 
BO_TZ19_DZA-019:983	zhes bzla'o : snying gar bzung la rtsha sngags la :	98	zhes bzla snying gar bzung la rtsha sngags la 
BO_TZ19_DZA-019:984	om gu ru a yuhsid+d+hi tshit+ta a b+hi shiny+tsha hu~m:	98	om gu ru a yuhsid+d+hi tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-019:985	zhes bzla'o : lte bar bzung la rtsha sngags la :	98	zhes bzla lte ba bzung la rtsha sngags la 
BO_TZ19_DZA-019:986	om gu ru a yuhsid+d+hi sarba a b+hi shiny+tsha hri:	98	om gu ru a yuhsid+d+hi sarba a b+hi shiny+tsha hri: 
BO_TZ19_DZA-019:987	zhes bzlas pas tshhe dpag tu med pa'i sku gsung thugs yon tan phrin las dang bcas pa'i byin rlabs rang rang gi lus ngag yid gsum la thim pas 'chi med rdo rje'i tshhe mchog thob par nges shes bskyed do :	98	zhes bzlas ba tshhe dpog tu med ba sku gsung thugs yon tan phrin las dang cha ba byin rlabs rang rang gi lus ngag yid gsum la thim ba chi med rdo rje tshhe mchog thob ba nges shes skyed do 
BO_TZ19_DZA-019:988	des ni shin tu thob kyang thob pa yin no :	98	des ni shin tu thob kyang thob ba yin no 
BO_TZ19_DZA-019:989	de nas tshhe gtor dngos grub tu rol :	98	de nas tshhe thor dngos grub tu rol 
BO_TZ19_DZA-019:990	tshhe bum gyi bdud rtshi btung :	99	tshhe bum gyi bdud rtshi thung 
BO_TZ19_DZA-019:991	tshhe ril tshho bza':	99	tshhe ril tshho bza: 
BO_TZ19_DZA-019:992	lus 'chi med ye shes kyi bdud rtshis gang bas dwangs ma'i bcud thams cad snying ga'i nr-ihyig la thim pas bkrag mdangs gzi brjid 'od dang ldan te rtag cing mi 'gyur ba rdo rje'i skur gyur par bsgom mo :	99	lus chi med ye shes kyi bdud rtshis gang ba dwangs ma bcud thams cad snying ga nr-ihyig la thim ba bkrag mdangs gzi brjid d dang ldan te rtag cing mi gyur ba rdo rje skur gyur ba bsgom mo 
BO_TZ19_DZA-019:993	de nas ngag tu :	99	de nas ngag tu 
BO_TZ19_DZA-019:994	e ma ho :	99	e ma ho 
BO_TZ19_DZA-019:995	tshhe dpag med pa'i byin rlabs dang : bsnyen sgrub mthar phyin 'di yi mthus :	99	tshhe dpog med ba byin rlabs dang snyen sgrub mthar phyin di yi mthus 
BO_TZ19_DZA-019:996	bzhi brgya rtsha bzhi'i nad rnams dang : stong phrag brgyad cu'i bgegs rnams dang : glo bur dgu bcu rtsha gcig dang : dus min 'chi ba rnam brgyad sogs :	99	bzhi brgya rtsha bzhi nad rnams dang stong phrag brgyad cu bgegs rnams dang glo bur dgu chu rtsha gcig dang dus min chi ba rnam brgyad sogs 
BO_TZ19_DZA-019:997	mi mthun tshhe yi bar gcod rnams :	99	mi mthun tshhe yi ba gcod rnams 
BO_TZ19_DZA-019:998	ma lus zhi zhing zlog par mdzod :	99	ma lus zhi zhing zlog ba mdzod 
BO_TZ19_DZA-019:999	ces lan bdun brjod do :	99	ces lan bdun rjod do 
BO_TZ19_DZA-019:1000	dam tshhig ni :	100	dam tshhig ni 
BO_TZ19_DZA-019:1001	rnal 'byor rang don du bsgrub na tshhe gtor dang bum rdzas rnams mi la mi sbyin no :	100	rnal byor rang don du sgrub na tshhe thor dang bum rdzas rnams mi la mi sbyin no 
BO_TZ19_DZA-019:1002	gzhan don dbang du byed tshhe spel lo :	100	gzhan don dbang du byed tshhe spel lo 
BO_TZ19_DZA-019:1003	mdor na 'di nyid sgrub tshhe ngag bcad mtshhams bsdam :	100	mdor na di nyid sgrub tshhe ngag gcod mtshhams sdom 
BO_TZ19_DZA-019:1004	grib can dang sdig can dang : dam tshhig mi gtshang ba'i rigs kyis mthong bar mi rung ngo :	100	grib can dang sdig can dang dam tshhig mi gtshang ba rigs kyis mthong ba mi rung ngo 
BO_TZ19_DZA-019:1005	des ni dus min tshhe yi bar chad zhi nas rig 'dzin thob par the tshhom med :	100	des ni dus min tshhe yi ba chad zhi nas rig dzin thob ba the tshhom med 
BO_TZ19_DZA-019:1006	rdo rje phreng ba phyi nang gsang gsum du sgrub pa 'di rnams ni :	100	rdo rje phreng ba phyi nang gsang gsum du sgrub ba di rnams ni 
BO_TZ19_DZA-019:1007	gcig la gcig ltos mi dgos te :	100	gcig la gcig ltos mi dgos te 
BO_TZ19_DZA-019:1008	rang gzhung so sor tshhug go :	100	rang gzhung so sor tshhug go 
BO_TZ19_DZA-019:1009	rnal 'byor pas gal te gsum ka rdzogs par bsgrub na thog mar phyi sgrub bya :	100	rnal byor ba gal te gsum ka rdzogs ba sgrub na thogs mar phyi sgrub byed 
BO_TZ19_DZA-019:1010	de nas nang sgrub :	101	de nas nang sgrub 
BO_TZ19_DZA-019:1011	tha ma la gsang sgrub byas te :	101	tha ma la gsang sgrub byed te 
BO_TZ19_DZA-019:1012	bsnyen sgrub las sbyor gyi tshhul du bya'o :	101	snyen sgrub las sbyor gyi tshhul du byed 
BO_TZ19_DZA-019:1013	bdag nyid pad+ma 'byung gnas kyis :	101	bdag nyid pad+ma byung gnas kyis 
BO_TZ19_DZA-019:1014	ma 'ongs dus kyi tha ma la :	101	ma ngs dus kyi tha ma la 
BO_TZ19_DZA-019:1015	nag phyogs bdud kyi dpung rgyas pas :	101	nag phyogs bdud kyi dpung rgya ba 
BO_TZ19_DZA-019:1016	sdig can rnams ni tshhe ring zhing :	101	sdig can rnams ni tshhe ring zhing 
BO_TZ19_DZA-019:1017	chos byed rnams kyi tshhe thung 'gyur :	101	chos byed rnams kyi tshhe thung gyur 
BO_TZ19_DZA-019:1018	de yi bar chod bsal ba'i phyir :	101	de yi ba chod bsal ba phyir 
BO_TZ19_DZA-019:1019	tshhe sgrub rdo rje phreng ba la :	101	tshhe sgrub rdo rje phreng ba la 
BO_TZ19_DZA-019:1020	them yig can dang sbas pa'i skor :	102	thems yig can dang sbed ba skor 
BO_TZ19_DZA-019:1021	spyi dang khyad par gnyis su sbas :	102	spyi dang khyad ba gnyis su sbed 
BO_TZ19_DZA-019:1022	phyi nang gsang gsum sgrub pa dang : bcud len khrid yig bcas pa rnams :	102	phyi nang gsang gsum sgrub ba dang bcud len khrid yig cha ba rnams 
