segmentnr	original	folio	stemmed
BO_T02_D1365:190a-11	rlung ni sgrol ma'o //	190a	rlung ni sgrol ma 
BO_T02_D1365:190a-12	nam mkha' ni rdo rje dbyings kyi dbang phyug ma'o //	190a	nam mkha ni rdo rje dbyings kyi dbang phyug ma 
BO_T02_D1365:190a-13	ye shes kyi khams ni sna tshogs kyi yum mo //	190a	ye shes kyi khams ni sna tshogs kyi yum mo 
BO_T02_D1365:190a-14	mig gnyis ni gti mug rdo rje'o //	190a	mig gnyis ni gti mug rdo rje 
BO_T02_D1365:190a-15	rna ba zhe sdang rdo rje'o //	190a	rna ba zhe sdang rdo rje 
BO_T02_D1365:190a-16	sna la ser sna rdo rje'o //	190a	sna la ser sna rdo rje 
BO_T02_D1365:190a-17	kha la 'dod chags rdo rje'o //	190a	kha la dod chags rdo rje 
BO_T02_D1365:190a-18	lus la phrag dog rdo rje'o //	190a	lus la phrag dog rdo rje 
BO_T02_D1365:190a-19	yid la dbang phyug rdo rje'o //	190a	yid la dbang phyug rdo rje 
BO_T02_D1365:190a-20	gzugs la gzugs kyi rdo rje'o //	190a	gzugs la gzugs kyi rdo rje 
BO_T02_D1365:190a-21	sgra la sgra'i rdo rje'o //	190a	sgra la sgra rdo rje 
BO_T02_D1365:190a-22	dri la dri'i rdo rje'o //	190a	dri la dri rdo rje 
BO_T02_D1365:190a-23	ro la ro'i rdo rje'o //	190a	ro la ro rdo rje 
BO_T02_D1365:190a-24	reg la reg gi rdo rje'o //	190a	reg la reg gi rdo rje 
BO_T02_D1365:190a-25	chos la chos kyi rdo rje'o //	190a	chos la chos kyi rdo rje 
BO_T02_D1365:190a-26	ngag gi brjod pa dang dbang po la gshin rje mthar byed yab yum mo //	190a	ngag gi rjod ba dang dbang po la gshin rje mthar byed yab yum mo 
BO_T02_D1365:190a-27	lag pa dang len pa la shes rab mthar byed yab yum mo //	190a	lag ba dang len ba la shes rab mthar byed yab yum mo 
BO_T02_D1365:190a-28	rkang pa dang 'gro ba la bgegs mthar byed yab yum mo //	190a	rkang ba dang gro ba la bgegs mthar byed yab yum mo 
BO_T02_D1365:190a-29	bshang lam dang dri chen la padma mthar byed yab yum mo //	190a	bshang lam dang dri chen la padma mthar byed yab yum mo 
BO_T02_D1365:190a-30	bha ga dang dri chu la gtsug tor 'khor los sgyur ba yab yum mo //	190a	bha ga dang dri chu la gtsug tor khor los sgyur ba yab yum mo 
BO_T02_D1365:190a-31	dam pa'i dbang po khu ba la gnod mdzes yab yum mo //	190a	dam ba dbang po khu ba la gnod mdzes yab yum mo 
BO_T02_D1365:190a-32	des ni lus rnam par dben pa gsal bar bstan to //	190a	des ni lus rnam ba dben ba gsal ba ston to 
BO_T02_D1365:190a-33	lha sum cu rtsa drug po de ni 'khor lo drug la gnas te /	190a	lha sum cu rtsa drug po de ni khor lo drug la gnas te 
BO_T02_D1365:190a-34	gtsug tor gyi 'khor lo na rtsa 'dab ma bzhi'i dbus na mi bskyod pa'i rigs rnams gnas so //	190a	gtsug tor gyi khor lo na rtsa dab ma bzhi dbus na mi skyod ba rigs rnams gnas so 
BO_T02_D1365:190a-35	dpral ba bde ba chen po'i 'khor lo na rtsa 'dab ma bcu drug pa'i dbus na 'od dpag med pa'i sde gnas so //	190a	dpral ba bde ba chen po khor lo na rtsa dab ma chu drug ba dbus na d dpog med ba sde gnas so 
BO_T02_D1365:190a-36	mgrin pa longs spyod kyi 'khor lo na rtsa 'dab ma sum cu rtsa gnyis kyi dbus na rin chen 'byung ldan gyi rigs rnams gnas so //	190a	mgrin ba longs spyod kyi khor lo na rtsa dab ma sum cu rtsa gnyis kyi dbus na rin chen byung ldan gyi rigs rnams gnas so 
BO_T02_D1365:190a-37	snying ga chos kyi 'khor lo rtsa 'dab ma brgyad pa'i dbus na don yod grub pa'i sde gnas so //	190a	snying ga chos kyi khor lo rtsa dab ma brgyad ba dbus na don yod grub ba sde gnas so 
BO_T02_D1365:190a-38	lte ba sprul pa'i 'khor lo rtsa 'dab ma drug cu rtsa bzhi'i dbus na rnam par snang mdzad kyi rigs rnams gnas so //	190a	lte ba sprul ba khor lo rtsa dab ma drug cu rtsa bzhi dbus na rnam ba snang mdzad kyi rigs rnams gnas so 
BO_T02_D1365:190a-39	gsang ba'i 'khor lo rtsa 'dab ma sum cu rtsa gnyis kyi dbus na rdo rje sems dpa'i rigs gnas so //	190a	gsang ba khor lo rtsa dab ma sum cu rtsa gnyis kyi dbus na rdo rje sems dpa rigs gnas so 
BO_T02_D1365:190b-0	de ltar phung po dang khams dang skye mched rnams lha dang lha @190b mo'i dkyil 'khor du gsal bar bstan pas tha mal pa'i rnam par rtog pa bsal nas de nyid du gsal lo //	190b	de ltar phung po dang khams dang skye mched rnams lha dang lha mo dkyil khor du gsal ba ston ba tha mal ba rnam ba rtogs ba bsal nas de nyid du gsal lo 
BO_T02_D1365:190b-1	de yang 'khor lo re re la drug tu bstan te /	190b	de yang khor lo re re la drug tu ston te 
BO_T02_D1365:190b-2	lte ba sprul pa'i 'khor lo na shar na don yod grub pa gnas /	190b	lte ba sprul ba khor lo na char na don yod grub ba gnas 
BO_T02_D1365:190b-3	lho na rin chen 'byung ldan gnas /	190b	lho na rin chen byung ldan gnas 
BO_T02_D1365:190b-4	nub na rnam par snang mdzad gnas /	190b	nub na rnam ba snang mdzad gnas 
BO_T02_D1365:190b-5	byang na snang ba mtha' yas gnas /	190b	byang na snang ba mtha yas gnas 
BO_T02_D1365:190b-6	dbus steng na mi bskyod pa /	190b	dbus steng na mi skyod ba 
BO_T02_D1365:190b-7	'og na rdo rje sems dpa'o //	190b	g na rdo rje sems dpa 
BO_T02_D1365:190b-8	de yang mtshan yang dag par brjod pa las /	190b	de yang mtshan yang dag ba rjod ba las 
BO_T02_D1365:190b-9	stong pa chen po'i yi ge lnga //	190b	stong ba chen po yi ge lnga 
BO_T02_D1365:190b-10	thig le stong pa yi ge drug / ces gsungs so //	190b	thig le stong ba yi ge drug ces gsungs so 
BO_T02_D1365:190b-11	lus rnam par dben pa'i rim pa ste gnyis pa'o /	190b	lus rnam ba dben ba rim ba ste gnyis ba 
BO_T02_D1365:190b-12	// / da ni gsung rnam par dag pa'i srog rtsol brjod de /	190b	da ni gsung rnam ba dag ba srog rtsol rjod de 
BO_T02_D1365:190b-13	de yang 'khor lo drug tu gtsug tor du aa /	190b	de yang khor lo drug tu gtsug tor du aa 
BO_T02_D1365:190b-14	dpral bar au /	190b	dpral ba au 
BO_T02_D1365:190b-15	mgrin par ri /	190b	mgrin ba ri 
BO_T02_D1365:190b-16	snying gar ai /	190b	snying gar ai 
BO_T02_D1365:190b-17	lte bar li /	190b	lte ba li 
BO_T02_D1365:190b-18	gsang bar aam gnas so //	190b	gsang ba aam gnas so 
BO_T02_D1365:190b-19	de ni gtsug tor na aa stong pa'o //	190b	de ni gtsug tor na aa stong ba 
BO_T02_D1365:190b-20	dpral ba na ao dang au dang h'a'o //	190b	dpral ba na ao dang au dang ha 
BO_T02_D1365:190b-21	mgrin par aar ro //	190b	mgrin ba aar ro 
BO_T02_D1365:190b-22	snying gar ai dang ya'o //	190b	snying gar ai dang ya 
BO_T02_D1365:190b-23	lte ba na ta dang aal lo //	190b	lte ba na ta dang aal lo 
BO_T02_D1365:190b-24	gsang bar aam ngo //	190b	gsang ba aam ngo 
BO_T02_D1365:190b-25	de ltar sna rtse re re na yang drug drug gnas te /	190b	de ltar sna rtse re re na yang drug drug gnas te 
BO_T02_D1365:190b-26	'khor lo drug gi shar nas rlung rgyu /	190b	khor lo drug gi char nas rlung rgyu 
BO_T02_D1365:190b-27	lho nas me rgyu /	190b	lho nas me rgyu 
BO_T02_D1365:190b-28	nub nas sa rgyu /	190b	nub nas sa rgyu 
BO_T02_D1365:190b-29	byang nas chu rgyu /	190b	byang nas chu rgyu 
BO_T02_D1365:190b-30	dbus steng nas nam mkha'/	190b	dbus steng nas nam 
BO_T02_D1365:190b-31	dbus 'og nas ye shes rgyu ste /	190b	dbus g nas ye shes rgyu ste 
BO_T02_D1365:190b-32	de bzhin du 'khor lo lnga las kyang de bzhin du rgyu'o //	190b	de bzhin du khor lo lnga las kyang de bzhin du rgyu 
BO_T02_D1365:190b-33	de rnams kyang la la n'a dang / ra sa n'a dang / aa ba dh'u t'i nas rim pa bzhin rgyu ste /	190b	de rnams kyang la la na dang ra sa na dang aa ba dhu t nas rim ba bzhin rgyu ste 
BO_T02_D1365:190b-34	'byung ba lnga'i dbugs phung po lnga bskyed pa'i bdag nyid yan lag lnga'i rlung lnga rgyu ste /	190b	byung ba lnga dbugs phung po lnga skyed ba bdag nyid yan lag lnga rlung lnga rgyu ste 
BO_T02_D1365:190b-35	rdo rje sgo'i rgyud las /	190b	rdo rje sgo brgyud las 
BO_T02_D1365:190b-36	srog dang thur du sel ba dang // me dang mnyam du gnas pa dang // gyen du rgyu dang khyab byed dang // rgyu dang rnam par rgyu ba dang // yang rgyu rnam par rgyu ba dang // rab tu rgyu dang nges par rgyu //	190b	srog dang thur du sel ba dang me dang mnyam du gnas ba dang gyen du rgyu dang khyab byed dang rgyu dang rnam ba rgyu ba dang yang rgyu rnam ba rgyu ba dang rab tu rgyu dang nges ba rgyu 
BO_T02_D1365:190b-37	zhes gsungs so //	190b	zhes gsungs so 
BO_T02_D1365:190b-38	dpal dus kyi 'khor lo las kyang /	190b	dpal dus kyi khor lo las kyang 
BO_T02_D1365:190b-39	srog ces bya ba'i rlung gcig pu //	190b	srog ces byed ba rlung gcig pu 
BO_T02_D1365:190b-40	rnam pa bcu ru 'gyur ba ste //	190b	rnam ba chu ru gyur ba ste 
BO_T02_D1365:190b-41	steng dang 'og dang shar du'o //	190b	steng dang g dang char du 
BO_T02_D1365:190b-42	zhes gsungs so //	190b	zhes gsungs so 
BO_T02_D1365:190b-43	de nyid rnam par grol te steng du ni nam mkha'i rang bzhin gyen du rgyu ba ljang gu'o //	190b	de nyid rnam ba grol te steng du ni nam mkha rang bzhin gyen du rgyu ba ljang gu 
BO_T02_D1365:190b-44	'og tu ye shes kyi rang bzhin thur du sel ba sngon po'i rlung ngo //	190b	g tu ye shes kyi rang bzhin thur du sel ba sngon po rlung ngo 
BO_T02_D1365:190b-45	shar du 'od zer nag po mnyam pa'i rlung ngo //	190b	char du d zer nag po mnyam ba rlung ngo 
BO_T02_D1365:190b-46	nub tu srog gi rlung ser po'o //	190b	nub tu srog gi rlung ser po 
BO_T02_D1365:190b-47	lhor khyab byed kyi rlung dmar po'o //	190b	lhor khyab byed kyi rlung dmar po 
BO_T02_D1365:190b-48	byang du lha sbyin gyi rlung dkar po'o //	190b	byang du lha sbyin gyi rlung dkar po 
BO_T02_D1365:191a-0	de bzhin du rus sbal dang / klu @191a * //	191a	de bzhin du rus sbal dang klu 
BO_T02_D1365:191a-1	dang / rtsangs pa dang / nor rgyas te rlung bcu'o //	191a	dang rtsangs ba dang nor rgya te rlung chu 
BO_T02_D1365:191a-2	de yang dbugs nyi khri chig stong drug brgya'i rlung dbugs 'khor lo drug nas khyab par rgyu ste /	191a	de yang dbugs nyi khri chig stong drug brgya rlung dbugs khor lo drug nas khyab ba rgyu ste 
BO_T02_D1365:191a-3	de yang la la n'a nas khri bzhi brgya drug cu rtsa phyed dang gsum rgyu //	191a	de yang la la na nas khri bzhi brgya drug cu rtsa phyed dang gsum rgyu 
BO_T02_D1365:191a-4	ra sa n'a nas khri bzhi brgya drug cu rtsa phyed dang gsum rgyu //	191a	ra sa na nas khri bzhi brgya drug cu rtsa phyed dang gsum rgyu 
BO_T02_D1365:191a-5	aa ba dh'u t'i nas drug brgya bdun cu rtsa lnga'i dbugs rab tu rgyu'o //	191a	aa ba dhu t nas drug brgya bdun cu rtsa lnga dbugs rab tu rgyu 
BO_T02_D1365:191a-6	de ltar lte ba'i 'khor lo la r'a shi bcu gnyis kyi 'dab ma la rim pa bzhin du rgyu ste /	191a	de ltar lte ba khor lo la ra chi chu gnyis kyi dab ma la rim ba bzhin du rgyu ste 
BO_T02_D1365:191a-7	lug la sogs pa mi mthun pa'i 'dab ma la brgya phrag bco brgyad kyi dbugs las aa ba dh'u t'i nas bzhi cha dang bcas pa'i lnga bcu rtsa drug rgyu'o //	191a	lug la sogs ba mi mthun ba dab ma la brgya phrag chos brgyad kyi dbugs las aa ba dhu t nas bzhi cha dang cha ba lnga chu rtsa drug rgyu 
BO_T02_D1365:191a-8	glang la sogs pa mthun pa'i 'dab ma las brgya phrag bco brgyad kyi dbugs las aa ba dh'u t'ir bzhi cha dang bcas pa'i lnga bcu rtsa drug rgyu'o //	191a	glang la sogs ba mthun ba dab ma las brgya phrag chos brgyad kyi dbugs las aa ba dhu tr bzhi cha dang cha ba lnga chu rtsa drug rgyu 
BO_T02_D1365:191a-9	de dbugs drug drug las chu srang du 'gyur ro //	191a	de dbugs drug drug las chu srang du gyur ro 
BO_T02_D1365:191a-10	chu srang drug cu las chu tshod du 'gyur ro //	191a	chu srang drug cu las chu tshod du gyur ro 
BO_T02_D1365:191a-11	chu tshod lngas dus spyor du 'gyur ro //	191a	chu tshod lngas dus spyor du gyur ro 
BO_T02_D1365:191a-12	dus sbyor phyed dang gnyis kyis thun re thun brgyad do //	191a	dus sbyor phyed dang gnyis kyis thun re thun brgyad do 
BO_T02_D1365:191a-13	dus spyor gnyis gnyis kyis dus drug go //	191a	dus spyor gnyis gnyis kyis dus drug go 
BO_T02_D1365:191a-14	dus sbyor gsum gsum gyis dus bzhi'o //	191a	dus sbyor gsum gsum gyis dus bzhi 
BO_T02_D1365:191a-15	dus sbyor bzhi bzhis dus gsum du 'gyur ro //	191a	dus sbyor bzhi bzhis dus gsum du gyur ro 
BO_T02_D1365:191a-16	dus sbyor drug drug gis bgrod pa gnyis te /	191a	dus sbyor drug drug gis bgrod ba gnyis te 
BO_T02_D1365:191a-17	de thams cad kyang rnam par shes pa gcig pu'i bzhon pa'o //	191a	de thams cad kyang rnam ba shes ba gcig pu bzhon ba 
BO_T02_D1365:191a-18	'khor lo drug dang rtsa gsum nas byung nas dbang po'i yul nas yul rnams la nges par rgyu'o //	191a	khor lo drug dang rtsa gsum nas byung nas dbang po yul nas yul rnams la nges ba rgyu 
BO_T02_D1365:191a-19	de yang gsang ba 'dus pa'i rgyud las gsal bar gsungs te //	191a	de yang gsang ba du ba brgyud las gsal ba gsungs te 
BO_T02_D1365:191a-20	rin chen kha dog sna lnga pa //	191a	rin chen kha dog sna lnga ba 
BO_T02_D1365:191a-21	yungs kar gyi ni 'bru tshod tsam //	191a	yungs kar gyi ni bru tshod tsam 
BO_T02_D1365:191a-22	sna yi rtse mor nan tan du //	191a	sna yi rtse mor nan tan du 
BO_T02_D1365:191a-23	rnal 'byor rigs pas rtag tu bsgom //	191a	rnal byor rigs ba rtag tu bsgom 
BO_T02_D1365:191a-24	zhes gsungs so //	191a	zhes gsungs so 
BO_T02_D1365:191a-25	sna'i rtse mo ni 'khor lo lnga pa'o ;	191a	sna rtse mo ni khor lo lnga ba 
BO_T02_D1365:191a-26	/'khor lo re re la yang lnga lnga ste /	191a	lo re re la yang lnga lnga ste 
BO_T02_D1365:191a-27	drug pa ni 'khor lo'i gsang ba'o //	191a	drug ba ni khor lo gsang ba 
BO_T02_D1365:191a-28	'khor lo re re ni 'og nas so //	191a	khor lo re re ni g nas so 
BO_T02_D1365:191a-29	'byung ba drug ni lhag pa'i ai aa ri au li aam /	191a	byung ba drug ni lhag ba ai aa ri au li aam 
BO_T02_D1365:191a-30	de ltar na rlung gi rang bzhin dang phung po dang khams dang skye mched thams cad rang nyid las gzhan ma yin no //	191a	de ltar na rlung gi rang bzhin dang phung po dang khams dang skye mched thams cad rang nyid las gzhan ma yin no 
BO_T02_D1365:191a-31	rlung gi brten gnas dang / sngags ston te /	191a	rlung gi rten gnas dang sngags ston te 
BO_T02_D1365:191a-32	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs dang ye shes kyi rang bzhin 'byung ba dang 'jug pa dang gnas pa dang bde ba la aom a'a: h'um ho:'o //	191a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs dang ye shes kyi rang bzhin byung ba dang jug ba dang gnas ba dang bde ba la aom aa: hum ho: 
BO_T02_D1365:191a-33	de bzhin du zhi ba la sogs pa'i las bzhi grub pa'o //	191a	de bzhin du zhi ba la sogs ba las bzhi grub ba 
BO_T02_D1365:191a-34	de yang sbyor ba yan lag drug la bslab par bya ste /	191a	de yang sbyor ba yan lag drug la bslab ba byed ste 
BO_T02_D1365:191b-0	srol rtsol ni @191b rdo rje'i bzlas pa'o //	191b	srol rtsol ni rdo rje bzlas ba 
BO_T02_D1365:191b-1	srog rtsol gyi dbang gis sems mi yengs pa ni bsam gtan no //	191b	srog rtsol gyi dbang gis sems mi yengs ba ni bsam gtan no 
BO_T02_D1365:191b-2	bsam gtan gyi yul lnga'o //	191b	bsam gtan gyi yul lnga 
BO_T02_D1365:191b-3	dbang po lnga 'gag pa ni so sor sdud pa'o //	191b	dbang po lnga gag ba ni so sor sdud ba 
BO_T02_D1365:191b-4	de yis rang gnas su bzung nas ni de bzhin du bzung ba'o //	191b	de yis rang gnas su bzung nas ni de bzhin du bzung ba 
BO_T02_D1365:191b-5	de nas bde ba'i gnas la gnas pa ni rjes su dran pa'o //	191b	de nas bde ba gnas la gnas ba ni rjes su dran ba 
BO_T02_D1365:191b-6	de nas ma yengs pa ni ting nge 'dzin no //	191b	de nas ma yengs ba ni ting nge dzin no 
BO_T02_D1365:191b-7	gsung gi de kho na nyid kyi rim pa gsum pa'o //	191b	gsung gi de kho na nyid kyi rim ba gsum ba 
BO_T02_D1365:191b-8	da ni thugs rnam par dag pa brjod pa'i phyir nam mkha' la sogs pa dang / bla gab med pa la goms pa dang sbyor ba'i yan lag drug la bslab pa'i goms pa skye ste /	191b	da ni thugs rnam ba dag ba rjod ba phyir nam mkha la sogs ba dang bla gab med ba la goms ba dang sbyor ba yan lag drug la bslab ba goms ba skye ste 
BO_T02_D1365:191b-9	'di ni bcom ldan 'das kyis gsungs pa'o //	191b	di ni joms ldan da kyis gsungs ba 
BO_T02_D1365:191b-10	bsgom pa 'di ni shes rab kyi pha rol tu phyin pa las 'di lta ste /	191b	bsgom ba di ni shes rab kyi pha rol tu phyin ba las di lta ste 
BO_T02_D1365:191b-11	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces gsol to //	191b	de nas lha dbang po brgya byin gyis tshe dang ldan ba rab byor la di skad ces gsol to 
BO_T02_D1365:191b-12	gang 'phags pa rab 'byor shes rab kyi pha rol tu phyin pa 'di la ji ltar nan tan du bya /	191b	gang phag ba rab byor shes rab kyi pha rol tu phyin ba di la ji ltar nan tan du byed 
BO_T02_D1365:191b-13	gang rnal 'byor du bya /	191b	gang rnal byor du byed 
BO_T02_D1365:191b-14	rab 'byor gyis smras pa /	191b	rab byor gyis smras ba 
BO_T02_D1365:191b-15	koo shi ka shes rab kyi pha rol tu phyin pa la slob par 'dod pa des nam mkha' la rnal 'byor du bya'o //	191b	koo chi ka shes rab kyi pha rol tu phyin ba la slob ba dod ba des nam mkha la rnal byor du byed 
BO_T02_D1365:191b-16	koo shi ka shes rab kyi pha rol tu phyin pa la slob par 'dod pa des bla gab med pa la rnal 'byor du bya'o zhes bcom ldan 'das kyis gsungs so //	191b	koo chi ka shes rab kyi pha rol tu phyin ba la slob ba dod ba des bla gab med ba la rnal byor du byed zhes joms ldan da kyis gsungs so 
BO_T02_D1365:191b-17	sa'i rlung chu la thim pas gtsug tor gyi 'khor lo dpral ba'i yi ge aam las mgrin pa'i 'khor lor thim pas dga' ba dang po skye ste /	191b	sa rlung chu la thim ba gtsug tor gyi khor lo dpral ba yi ge aam las mgrin ba khor lor thim ba dga ba dang po skye ste 
BO_T02_D1365:191b-18	phyi gzung ba'i yul dang nang 'dzin pa'i sems gnyis kyi rags pa 'gags nas rang bzhin sum cu rtsa gsum gyi rnam par rtog pa 'gags nas dga' ba'i ye shes skye ste /	191b	phyi gzung ba yul dang nang dzin ba sems gnyis kyi rags ba gag nas rang bzhin sum cu rtsa gsum gyi rnam ba rtogs ba gag nas dga ba ye shes skye ste 
BO_T02_D1365:191b-19	de'i rang bzhin du ba lta bu dang sems so sor rtogs pa dang po'o //	191b	de rang bzhin du ba lta bu dang sems so sor rtogs ba dang po 
BO_T02_D1365:191b-20	zla ba'i 'khor lo dang 'bar ba dang lus kyi rnam par rtog pa 'gags nas snang ba sku'i rang bzhin no //	191b	zla ba khor lo dang bar ba dang lus kyi rnam ba rtogs ba gag nas snang ba sku rang bzhin no 
BO_T02_D1365:191b-21	de yang shes rab ye shes me chen 'di 'bar bar snang pa'o //	191b	de yang shes rab ye shes me chen di bar ba snang ba 
BO_T02_D1365:191b-22	rnam par snang mdzad 'od po che ni zla bar snang ba ni ston ka'i sprin med pa'i nam mkhar zla ba'i dkyil 'khor 'od zer snang bar byed pas khyab par byed pa bzhin du rang bzhin gyis gsal ba'i rnam par dngos po ma lus pa thams cad dmigs	191b	rnam ba snang mdzad d po che ni zla ba snang ba ni ston ka sprin med ba nam mkhar zla ba dkyil khor d zer snang ba byed ba khyab ba byed ba bzhin du rang bzhin gyis gsal ba rnam ba dngos po ma lus ba thams cad dmigs 
BO_T02_D1365:191b-23	pas na snang ba ste zhes gsungs pa dang / de'i sku'i dga' ba dang gsung gi dga' ba dang thugs kyi dga' ba dang ye shes kyi dga' ba tshes gcig dang gnyis dang gsum dang bzhi pa aa ai ri au ste /	191b	ba na snang ba ste zhes gsungs ba dang de sku dga ba dang gsung gi dga ba dang thugs kyi dga ba dang ye shes kyi dga ba tshes gcig dang gnyis dang gsum dang bzhi ba aa ai ri au ste 
BO_T02_D1365:192a-0	@192a * // yar ngo tshes bzhi'i bdag nyid can gyi sad pa'i rnam par rtog pa 'gag pa'i sprul pa'i rgyu mthun pa bskyed pa'i byang chub kyi sems so sor rtog pa'i ye shes rgyu mthun pa dag gi rang bzhin dus kyi 'khor lo snang ba'i rang bzhin no //	192a	yar ngo tshes bzhi bdag nyid can gyi sad ba rnam ba rtogs ba gag ba sprul ba rgyu mthun ba skyed ba byang chub kyi sems so sor rtogs ba ye shes rgyu mthun ba dag gi rang bzhin dus kyi khor lo snang ba rang bzhin no 
BO_T02_D1365:192a-1	de bas mchog dga'i rang bzhin na chu me la thim pas mgrin pa'i 'khor lo aa'i byang chub kyi sems las snying ga'i 'khor lor phab ste /	192a	de ba mchog dga rang bzhin na chu me la thim ba mgrin ba khor lo aa byang chub kyi sems las snying ga khor lor bebs ste 
BO_T02_D1365:192a-2	ji tsam 'dzin nus tsam na phyi gzung ba dang nang 'dzin pa'i 'bring po 'gags pas sems so sor rtogs pa gnyis smig rgyu'i rnam pa dang nyi ma lta bu snang ba mched pa skyes pas rang bzhin bzhi bcu'i rnam par rtog pa 'gags nas mi rtog par	192a	ji tsam dzin nus tsam na phyi gzung ba dang nang dzin ba bring po gag ba sems so sor rtogs ba gnyis smig rgyu rnam ba dang nyi ma lta bu snang ba mched ba skye ba rang bzhin bzhi chu rnam ba rtogs ba gag nas mi rtogs ba 
BO_T02_D1365:192a-3	'gyur ro // 'gro ba'i mar me ni nyi mar snang ba'o //	192a	gyur ro gro ba mar me ni nyi mar snang ba 
BO_T02_D1365:192a-4	ji ltar ston ka'i dus su nyi ma'i 'od zer shar ba bzhin du gsal zhing dri ma med pa'i ngo bo nyid ni dngos po ma lus par dmigs pa byang chub kyi sems kun du bzang po ste /	192a	ji ltar ston ka dus su nyi ma d zer char ba bzhin du gsal zhing dri ma med ba ngo bo nyid ni dngos po ma lus ba dmigs ba byang chub kyi sems kun du bzang po ste 
BO_T02_D1365:192a-5	rim pa gnyis pa bzhin du stong pa bde bas na sku'i dam pa'i dga' ba dang / gsung gi dam pa'i dga' ba dang / thugs kyi dam pa'i dga' ba dang / ye shes kyi dam pa'i dga' ba dang / tshes lnga dang drug dang bdun dang brgyad la li aa ae aar gyi bdag nyid rmi lam gyi gnas skabs 'gag pa longs spyod rdzogs pa'i sku'i rgyu mthun pa bskyed pa'i byang chub kyi sems mnyam pa nyid kyi ye shes rgyu mthun pa'i chos la dmigs pa'i snying	192a	rim ba gnyis ba bzhin du stong ba bde ba na sku dam ba dga ba dang gsung gi dam ba dga ba dang thugs kyi dam ba dga ba dang ye shes kyi dam ba dga ba dang tshes lnga dang drug dang bdun dang brgyad la li aa ae aar gyi bdag nyid rmi lam gyi gnas skabs gag ba longs spyod rdzogs ba sku rgyu mthun ba skyed ba byang chub kyi sems mnyam ba nyid kyi ye shes rgyu mthun ba chos la dmigs ba snying 
BO_T02_D1365:192a-6	rje rtse mo'i rang bzhin dus kyi 'khor lo snang ba mched pa'i ngo bo nyid do //	192a	rje rtse mo rang bzhin dus kyi khor lo snang ba mched ba ngo bo nyid do 
BO_T02_D1365:192a-7	de bas na dga' bral gyi rang bzhin me rlung la thim nas snying ga'i 'khor lo nas h'um byang chub sems kyi rang bzhin lte bar babs pas ji tsam 'dzin nus pa dang / phyi gzung ba dang nang 'dzin pa phra ba yang 'gag ste /	192a	de ba na dga bral gyi rang bzhin me rlung la thim nas snying ga khor lo nas hum byang chub sems kyi rang bzhin lte ba bab ba ji tsam dzin nus ba dang phyi gzung ba dang nang dzin ba phra ba yang gag ste 
BO_T02_D1365:192a-8	dga' bral gyi ngo bo sems so sor rtogs pa srin bu me khyer dang sgra ga can gyi dkyil 'khor lta bu snang ba thob pa'i sems tsam gyi ngo bo rang bzhin bdun dang bral ba mi rtog pa sems tsam gyi ngo bo ye shes sgron ma sgra	192a	dga bral gyi ngo bo sems so sor rtogs ba srin bu me khyer dang sgra ga can gyi dkyil khor lta bu snang ba thob ba sems tsam gyi ngo bo rang bzhin bdun dang bral ba mi rtogs ba sems tsam gyi ngo bo ye shes sgron ma sgra 
BO_T02_D1365:192a-9	tsam du snang ba'o //	192a	tsam du snang ba 
BO_T02_D1365:192a-10	gzi brjid chen po 'od gsal ba na glog tu snang ba'o //	192a	gzi brjid chen po d gsal ba na glog tu snang ba 
BO_T02_D1365:192a-11	de bzhin du nam mkha'i mtshan nyid dngos po med pa'i ngo bo nyid lus dang ngag med pa ste /	192a	de bzhin du nam mkha mtshan nyid dngos po med ba ngo bo nyid lus dang ngag med ba ste 
BO_T02_D1365:192a-12	ji ltar mtshams kyi mun pa la thab pa'i ngo bos khyab pa phra zhing bdag med pa srog dang rtsol ba ni rgyu ba dang rgyu med pa sems med pa mi g-yo ba gang gi sa bon la brten pa'i sgo zhes gsungs so //	192a	ji ltar mtshams kyi mun ba la thab ba ngo bod khyab ba phra zhing bdag med ba srog dang rtsol ba ni rgyu ba dang rgyu med ba sems med ba mi g-yo ba gang gi sa bon la rten ba sgo zhes gsungs so 
BO_T02_D1365:192b-0	de bas na sku'i dga' @192b bral dang / gsung gi dga' bral dang / thugs kyi dga' bral dang / ye shes kyi dga' bral dang / tshes dgu dang / bcu dang / bcu gcig dang / bcu gnyis la ao aal ha ya'i bdag nyid dam pa'i gnas skabs kyi bdag nyid 'gag pa'i chos kyi sku'i rgyu mthun pa byang chub kyi sems bskyed pa bya ba nan tan gyi ye shes kyi rgyu mthun pas dmigs pa med pa'i snying rje dus kyi 'khor lo	192b	de ba na sku dga bral dang gsung gi dga bral dang thugs kyi dga bral dang ye shes kyi dga bral dang tshes dgu dang chu dang chu gcig dang chu gnyis la ao aal ha ya bdag nyid dam ba gnas skabs kyi bdag nyid gag ba chos kyi sku rgyu mthun ba byang chub kyi sems skyed ba byed ba nan tan gyi ye shes kyi rgyu mthun ba dmigs ba med ba snying rje dus kyi khor lo 
BO_T02_D1365:192b-1	bzod pa thob pa'i rang bzhin snang ba thob pa'o //	192b	bzod ba thob ba rang bzhin snang ba thob ba 
