segmentnr	original	folio	stemmed
BO_T08_D4123:6b-37	gtsang sbra sems ni sbyang pa yin //	6b	gtsang sbra sems ni sbyong ba yin 
BO_T08_D4123:6b-38	'di 'dra'i byug mchog yod pa la //	6b	di dra byug mchog yod ba la 
BO_T08_D4123:6b-39	stong phrag sa yis ci zhig bya //	6b	stong phrag sa yis ci jig byed 
BO_T08_D4123:6b-40	rdzogs sangs rgyas kyis nang gi ni //	6b	rdzogs sangs rgya kyis nang gi ni 
BO_T08_D4123:6b-41	gtsang sbra don dam dag pa nyid //	6b	gtsang sbra don dam dag ba nyid 
BO_T08_D4123:6b-42	lus dang ngag dang yid dag gis //	6b	lus dang ngag dang yid dag gis 
BO_T08_D4123:6b-43	sdig pa spong bar gsungs pa yin //	6b	sdig ba spong ba gsungs ba yin 
BO_T08_D4123:6b-44	so shing byed dang bshang pa dang // gci ba 'dor dang chu 'thung dang // mtshams nang rten la phyag 'tshal ba //	6b	so shing byed dang bshang ba dang gci ba dor dang chu thung dang mtshams nang rten la phyag tshal ba 
BO_T08_D4123:6b-45	bla ma dag la zhu mi dgos //	6b	bla ma dag la ju mi dgos 
BO_T08_D4123:6b-46	gang du skabs dang mthun pa yi //	6b	gang du skabs dang mthun ba yi 
BO_T08_D4123:6b-47	ra brtsig pa rta babs nas //	6b	ra brtsig ba rta bab nas 
BO_T08_D4123:6b-48	'dom ni bzhi bcu rtsa dgu'i bar //	6b	dom ni bzhi chu rtsa dgu ba 
BO_T08_D4123:6b-49	nang gi mtshams su shes par bya //	6b	nang gi mtshams su shes ba byed 
BO_T08_D4123:7a-0	sdom pa lhag ma med gcod dang // dge 'dun lhag @7a * //	7a	sdom ba lhag ma med gcod dang dge dun lhag 
BO_T08_D4123:7a-1	mas de ldang dang // de bzhin gang zag lhag ma can //	7a	mas de ldang dang de bzhin gang zag lhag ma can 
BO_T08_D4123:7a-2	ltung ba rnam pa gsum du grags //	7a	ltung ba rnam ba gsum du grags 
BO_T08_D4123:7a-3	dang por phas pham gsungs pa ni //	7a	dang por phas pham gsungs ba ni 
BO_T08_D4123:7a-4	bzhi yin shin tu lci ba'i phyir //	7a	bzhi yin shin tu lci ba phyir 
BO_T08_D4123:7a-5	'di dag gang rung byung na ni //	7a	di dag gang rung byung na ni 
BO_T08_D4123:7a-6	dge slong rnam par nyams pa yin //	7a	dge slong rnam ba nyams ba yin 
BO_T08_D4123:7a-7	ston ka'i chu bzhin dri med par //	7a	ston ka chu bzhin dri med ba 
BO_T08_D4123:7a-8	ston pa'i bstan pa bcu gnyis lor //	7a	ston ba ston ba chu gnyis lor 
BO_T08_D4123:7a-9	ltung ba med par legs gnas te //	7a	ltung ba med ba legs gnas te 
BO_T08_D4123:7a-10	nyon mongs spong bar byed pa yin //	7a	nyon mongs spong ba byed ba yin 
BO_T08_D4123:7a-11	de nas bzang sbyin bu yi phyir //	7a	de nas bzang sbyin bu yi phyir 
BO_T08_D4123:7a-12	chung ma la ni 'khrig pa spyad //	7a	chung ma la ni khrig ba spyod 
BO_T08_D4123:7a-13	dge slong dgon pa pa yis kyang //	7a	dge slong dgon ba ba yis kyang 
BO_T08_D4123:7a-14	sbra mo la zhugs kun mkhyen gyis //	7a	sbra mo la jug kun mkhyen gyis 
BO_T08_D4123:7a-15	'di skad smad pa mdzad de khyed //	7a	di skad smad ba mdzad de khyed 
BO_T08_D4123:7a-16	'dod chags la sogs zhi bya'i phyir //	7a	dod chags la sogs zhi byed phyir 
BO_T08_D4123:7a-17	nga yis chos rnams bstan pa la //	7a	nga yis chos rnams ston ba la 
BO_T08_D4123:7a-18	'di ltar sdig pa'i las la chags //	7a	di ltar sdig ba las la chags 
BO_T08_D4123:7a-19	de nas phan yon bcu gzigs shing //	7a	de nas phan yon chu gzigs shing 
BO_T08_D4123:7a-20	slob ma rnams la phan bzhed pas //	7a	slob ma rnams la phan bzhed ba 
BO_T08_D4123:7a-21	bslab pa'i gzhi ni bca' ba dag / thugs rje'i bdag nyid can gyis mdzad //	7a	bslab ba gzhi ni chos ba dag thugs rje bdag nyid can gyis mdzad 
BO_T08_D4123:7a-22	mchil ma gci dang bshang pa yi //	7a	mchil ma gci dang bshang ba yi 
BO_T08_D4123:7a-23	lam du chags can zhugs na ni //	7a	lam du chags can jug na ni 
BO_T08_D4123:7a-24	gso byar mi rung bdug pa yi //	7a	gso byar mi rung bdug ba yi 
BO_T08_D4123:7a-25	phas pham sprul gyis dge slong zin //	7a	phas pham sprul gyis dge slong zin 
BO_T08_D4123:7a-26	kha shun so dang pags pa las //	7a	kha shun so dang pags ba las 
BO_T08_D4123:7a-27	nor bu 'das na phas pham ste //	7a	nor bu da na phas pham ste 
BO_T08_D4123:7a-28	phyi rol char ni ci rigs par //	7a	phyi rol char ni ci rigs ba 
BO_T08_D4123:7a-29	sbom po'am dge 'dun lhag ma'o //	7a	sbom po dge dun lhag ma 
BO_T08_D4123:7a-30	gang phyir stobs kyis mnan nas kyang //	7a	gang phyir stobs kyis gnon nas kyang 
BO_T08_D4123:7a-31	brtul zhugs can gyis grong chos kyi //	7a	brtul jug can gyis grong chos kyi 
BO_T08_D4123:7a-32	bde bsten de yang phas pham gsungs //	7a	bde sten de yang phas pham gsungs 
BO_T08_D4123:7a-33	nyams par dang ni rma yi sgor //	7a	nyams ba dang ni rma yi sgor 
BO_T08_D4123:7a-34	rab zhugs sbom por shes par bya //	7a	rab jug sbom por shes ba byed 
BO_T08_D4123:7a-35	mi shes byis pa chung ngu gang //	7a	mi shes byis ba chung ngu gang 
BO_T08_D4123:7a-36	bsten mi bzod la spyad pa yang //	7a	sten mi bzod la spyod ba yang 
BO_T08_D4123:7a-37	cung zad zin dang shas cher zin //	7a	cung zad zin dang shas cher zin 
BO_T08_D4123:7a-38	skrangs dang rul te nyams pa'o //	7a	skrang dang rul te nyams ba 
BO_T08_D4123:7a-39	gang zhig gnyi ga rnal du gnas //	7a	gang jig gnyi ga rnal du gnas 
BO_T08_D4123:7a-40	skyon med de ni ma nyams pa'o //	7a	skyon med de ni ma nyams ba 
BO_T08_D4123:7a-41	thams cad du ni rma yi sgo //	7a	thams cad du ni rma yi sgo 
BO_T08_D4123:7a-42	gsum po nyams pa la yang ni //	7a	gsum po nyams ba la yang ni 
BO_T08_D4123:7a-43	gang zhig de la zhugs pa na //	7a	gang jig de la jug ba na 
BO_T08_D4123:7a-44	sbom po yin no mthar thug min //	7a	sbom po yin no mthar thug min 
BO_T08_D4123:7a-45	nang du ma chud pa dang ni //	7a	nang du ma chud ba dang ni 
BO_T08_D4123:7a-46	las su mi rung bas kyang ni //	7a	las su mi rung ba kyang ni 
BO_T08_D4123:7a-47	'khrig pa spyod par byed pa la //	7a	khrig ba spyod ba byed ba la 
BO_T08_D4123:7a-48	sbom po nyid du grags pa yin //	7a	sbom po nyid du grags ba yin 
BO_T08_D4123:7a-49	mo mtshan mtshams dang ma 'byor dang // 'jigs pas bud med 'dor bzhin dang // yang na ngo tsha yis kyang 'dor //	7a	mo mtshan mtshams dang ma byor dang jigs ba bud med dor bzhin dang yang na ngo tsha yis kyang dor 
BO_T08_D4123:7a-50	mi 'dor gyur kyang nyams pa dang // gang yang byis pa 'dod pa yi //	7a	mi dor gyur kyang nyams ba dang gang yang byis ba dod ba yi 
BO_T08_D4123:7b-0	longs spyod mi shes mi rung @7b la ;	7b	longs spyod mi shes mi rung la 
BO_T08_D4123:7b-1	/ de ltar bstan na thams cad du //	7b	de ltar ston na thams cad du 
BO_T08_D4123:7b-2	sbom po'i kha na ma tho bcas //	7b	sbom po kha na ma tho cha 
BO_T08_D4123:7b-3	chung ngu 'bring sogs dbye ba yis //	7b	chung ngu bring sogs byed ba yis 
BO_T08_D4123:7b-4	'dus byas thams cad tha dad de //	7b	du byed thams cad tha dad de 
BO_T08_D4123:7b-5	de yi ltung ba nges pa yi //	7b	de yi ltung ba nges ba yi 
BO_T08_D4123:7b-6	dbye ba grub par the tshom med //	7b	byed ba grub ba the tshom med 
BO_T08_D4123:7b-7	bu ga gzhan dang lus kyi ni //	7b	bu ga gzhan dang lus kyi ni 
BO_T08_D4123:7b-8	bu ga bral nas de dag tu //	7b	bu ga bral nas de dag tu 
BO_T08_D4123:7b-9	lus skyes 'jug par byed na yang //	7b	lus skye jug ba byed na yang 
BO_T08_D4123:7b-10	sdom brtson la ni sbom por brjod //	7b	sdom brtson la ni sbom por rjod 
BO_T08_D4123:7b-11	byis pa chung la zhugs pa yi //	7b	byis ba chung la jug ba yi 
BO_T08_D4123:7b-12	dge slong pham par yong mi brtag / nu ma mchu dang sha mtshams bzhin //	7b	dge slong pham ba yong mi rtog nu ma mchu dang sha mtshams bzhin 
BO_T08_D4123:7b-13	nyes spyod rgyas par mi 'gyur dman //	7b	nyes spyod rgya ba mi gyur dman 
BO_T08_D4123:7b-14	mche ba rno mangs gdug pa yi //	7b	mche ba rno mang gdug ba yi 
BO_T08_D4123:7b-15	sprul gyi khar ni chud pa bla //	7b	sprul gyi khar ni chud ba bla 
BO_T08_D4123:7b-16	lus bde bstan pa'i rma la ni //	7b	lus bde ston ba rma la ni 
BO_T08_D4123:7b-17	lus skyes 'jug pa ji ltar rung //	7b	lus skye jug ba ji ltar rung 
BO_T08_D4123:7b-18	sbrul gdug gis ni reg gyur kyang //	7b	sbrul gdug gis ni reg gyur kyang 
BO_T08_D4123:7b-19	skye ba gcig nyid 'chi 'gyur gyi //	7b	skye ba gcig nyid chi gyur gyi 
BO_T08_D4123:7b-20	khrims 'chal skye ba brgyud na ni //	7b	khrims chal skye ba brgyud na ni 
BO_T08_D4123:7b-21	stong phrag sdug bsngal mi bzad 'thob //	7b	stong phrag sdug sngal mi bzad thob 
BO_T08_D4123:7b-22	lci dang shin tu lci ba nyid //	7b	lci dang shin tu lci ba nyid 
BO_T08_D4123:7b-23	yang dang shin tu yang ba ste //	7b	yang dang shin tu yang ba ste 
BO_T08_D4123:7b-24	phas pham pas ni bslang ba yi //	7b	phas pham ba ni bslang ba yi 
BO_T08_D4123:7b-25	sbom po rnam pa bzhi yin no //	7b	sbom po rnam ba bzhi yin no 
BO_T08_D4123:7b-26	skrag par mi byed lci ba ste //	7b	skrag ba mi byed lci ba ste 
BO_T08_D4123:7b-27	gzhan gyis de la 'bad pa yis //	7b	gzhan gyis de la bad ba yis 
BO_T08_D4123:7b-28	bzlog kyang mi nyan rab lcir shes //	7b	bzlog kyang mi nyan rab lcir shes 
BO_T08_D4123:7b-29	gzhan la khrel yod yang ba ste //	7b	gzhan la khrel yod yang ba ste 
BO_T08_D4123:7b-30	rang nyid ngo tshas shin tu yang //	7b	rang nyid ngo tshas shin tu yang 
BO_T08_D4123:7b-31	bsam pa'i dbye bas 'gyur ba yin //	7b	bsam ba byed ba gyur ba yin 
BO_T08_D4123:7b-32	de bzhin dge 'dun lhag ma yis //	7b	de bzhin dge dun lhag ma yis 
BO_T08_D4123:7b-33	kun bslang sbom po rnam pa bzhi //	7b	kun bslang sbom po rnam ba bzhi 
BO_T08_D4123:7b-34	dge slong nyid dang de ma nyams //	7b	dge slong nyid dang de ma nyams 
BO_T08_D4123:7b-35	ma nyams pa yi lam dag tu //	7b	ma nyams ba yi lam dag tu 
BO_T08_D4123:7b-36	bcug reg ro ni myong ba dang // gang phyir sems ni rang bzhin gnas //	7b	jug reg ro ni myong ba dang gang phyir sems ni rang bzhin gnas 
BO_T08_D4123:7b-37	rang gi khang pa brtsig pa'i phyir //	7b	rang gi khang ba brtsig ba phyir 
BO_T08_D4123:7b-38	rgyal po ma skyes dgra yi shing //	7b	rgyal po ma skye dgra yi shing 
BO_T08_D4123:7b-39	dge slong nor can gyis brkus te //	7b	dge slong nor can gyis rku te 
BO_T08_D4123:7b-40	de brten 'di dag kun bslang bcas //	7b	de rten di dag kun bslang cha 
BO_T08_D4123:7b-41	ma 'khrul gnas nas sbo byed cing //	7b	ma khrul gnas nas sbo byed cing 
BO_T08_D4123:7b-42	gzhan nor brku sems mthu yis sam //	7b	gzhan nor rku sems mthu yis sam 
BO_T08_D4123:7b-43	'jab bu yis kyang de la mthar //	7b	jab bu yis kyang de la mthar 
BO_T08_D4123:7b-44	mi las ma sha lnga tshang brkus //	7b	mi las ma sha lnga tshang rku 
BO_T08_D4123:7b-45	ma sha ma ga dh'a pa ste //	7b	ma sha ma ga dha ba ste 
BO_T08_D4123:7b-46	de las lhag pa mkhas pas shes //	7b	de las lhag ba mkhas ba shes 
BO_T08_D4123:7b-47	dngos po bskyod pas sbom po ste //	7b	dngos po skyod ba sbom po ste 
BO_T08_D4123:7b-48	sbyor ba la ni nyes byas so //	7b	sbyor ba la ni nyes byed so 
BO_T08_D4123:7b-49	sa gzhi 'jam zhing mnyam pa la //	7b	sa gzhi jam zhing mnyam ba la 
BO_T08_D4123:7b-50	bskyod kyang mthar ni mi 'gyur te //	7b	skyod kyang mthar ni mi gyur te 
BO_T08_D4123:7b-51	sa phyogs grum gas la sogs pa //	7b	sa phyogs grum gas la sogs ba 
BO_T08_D4123:7b-52	mthon dman can la rab tu bskyed //	7b	mthon dman can la rab tu skyed 
BO_T08_D4123:7b-53	zhe sdang gi ni rgya la sogs //	7b	zhe sdang gi ni rgya la sogs 
BO_T08_D4123:7b-54	chud son byed pa sbom po yin //	7b	chud son byed ba sbom po yin 
BO_T08_D4123:8a-0	sems can rnams ni dgrol @8a * //	8a	sems can rnams ni grol 
BO_T08_D4123:8a-1	don du // bsod nams 'dod pas bshags bya'o //	8a	don du bsod nams dod ba chags byed 
BO_T08_D4123:8a-2	gang gi yul ni de yi dus //	8a	gang gi yul ni de yi dus 
BO_T08_D4123:8a-3	gang gi tshad kyi 'gron bu ni //	8a	gang gi tshad kyi gron bu ni 
BO_T08_D4123:8a-4	de yi bzhi cha brkus pa gang //	8a	de yi bzhi cha rku ba gang 
BO_T08_D4123:8a-5	dge slong la ni pham par 'gyur //	8a	dge slong la ni pham ba gyur 
BO_T08_D4123:8a-6	sa gzhi rtsod bcas rnam pa gnyis //	8a	sa gzhi rtsod cha rnam ba gnyis 
BO_T08_D4123:8a-7	rigs dang rgyal po'i rigs kyis te //	8a	rigs dang rgyal po rigs kyis te 
BO_T08_D4123:8a-8	gnyi ga la yang dge slong ni //	8a	gnyi ga la yang dge slong ni 
BO_T08_D4123:8a-9	rgyal na ltung ba sbom por brjod //	8a	rgyal na ltung ba sbom por rjod 
BO_T08_D4123:8a-10	khyim pas gal te sbyor btang na //	8a	khyim ba gal te sbyor gtong na 
BO_T08_D4123:8a-11	gnyis kar yang ni phas pham nyid //	8a	gnyis kar yang ni phas pham nyid 
BO_T08_D4123:8a-12	phas pham me yis bsregs pa yi //	8a	phas pham me yis bsregs ba yi 
BO_T08_D4123:8a-13	shing tshig lta bur sdom brtson 'gyur //	8a	shing tshig lta bur sdom brtson gyur 
BO_T08_D4123:8a-14	nor bu mu tig la sogs nor //	8a	nor bu mu tig la sogs nor 
BO_T08_D4123:8a-15	sngags kyis bkug nas rku ba na //	8a	sngags kyis gugs nas rku ba na 
BO_T08_D4123:8a-16	mthong ba tsam gyis de las 'dir //	8a	mthong ba tsam gyis de las dir 
BO_T08_D4123:8a-17	ltung ba'i mthar ni 'gyur ba yin //	8a	ltung ba mthar ni gyur ba yin 
BO_T08_D4123:8a-18	bdag gi lo tog phun tshogs bya //	8a	bdag gi lo tog phun tshogs byed 
BO_T08_D4123:8a-19	gzhan la min zhes sred pa yis //	8a	gzhan la min zhes sred ba yis 
BO_T08_D4123:8a-20	rang sar chu ni 'dren byed cing //	8a	rang sar chu ni bgrang byed cing 
BO_T08_D4123:8a-21	tshan gyis 'jig par byed kyang rung //	8a	tshan gyis jig ba byed kyang rung 
BO_T08_D4123:8a-22	rang gi lo tog phun tshogs shing //	8a	rang gi lo tog phun tshogs shing 
BO_T08_D4123:8a-23	gzhan gyi lo tog nyams pa na //	8a	gzhan gyi lo tog nyams ba na 
BO_T08_D4123:8a-24	lo tog rin ni shes byas nas //	8a	lo tog rin ni shes byed nas 
BO_T08_D4123:8a-25	sbom po 'am phas pham ci rigs brtag / sdig pa kun las ldog phyir dang // sems can rnams la phan gdags phyir //	8a	sbom po mang phas pham ci rigs rtog sdig ba kun las ldog phyir dang sems can rnams la phan dogs phyir 
BO_T08_D4123:8a-26	nam yang gzhan gyi 'tsho ba ni //	8a	nam yang gzhan gyi tsho ba ni 
BO_T08_D4123:8a-27	dge slong gis ni dbrog mi bya //	8a	dge slong gis ni dbrog mi byed 
BO_T08_D4123:8a-28	rkun pos slob ma phrogs pa'am //	8a	rkun pos slob ma phrog ba 
BO_T08_D4123:8a-29	gser sogs stobs kyis mi bslang ste ;	8a	gser sogs stobs kyis mi bslang ste 
BO_T08_D4123:8a-30	/ gzhung lugs ji bzhin ma bsgrubs na //	8a	gzhung lugs ji bzhin ma sgrub na 
BO_T08_D4123:8a-31	ma rungs ltung ba dag dang bcas //	8a	ma rungs ltung ba dag dang cha 
BO_T08_D4123:8a-32	tshes bshad pa 'am phyed rin nam //	8a	tshes chad ba mang phyed rin nam 
BO_T08_D4123:8a-33	rin ni tshang ba yis kyang rung //	8a	rin ni tshang ba yis kyang rung 
BO_T08_D4123:8a-34	blang bya rkun ma rgyal po la //	8a	blang byed rkun ma rgyal po la 
BO_T08_D4123:8a-35	phul na ltung ba sbom por 'gyur //	8a	bul na ltung ba sbom por gyur 
BO_T08_D4123:8a-36	slob ma nyid phyir mthun btsal nas //	8a	slob ma nyid phyir mthun btsal nas 
BO_T08_D4123:8a-37	dge tshul dge slong gis phrogs na //	8a	dge tshul dge slong gis phrog na 
BO_T08_D4123:8a-38	'khor dbye ba yi kun bslang phyir //	8a	khor byed ba yi kun bslang phyir 
BO_T08_D4123:8a-39	sbom po'i glo can sbom pos reg //	8a	sbom po glo can sbom pos reg 
BO_T08_D4123:8a-40	dge slong gis ni sho gam sogs //	8a	dge slong gis ni sho gam sogs 
BO_T08_D4123:8a-41	rang ngam gzhan gyi lag gis phrogs //	8a	rang ngam gzhan gyi lag gis phrog 
BO_T08_D4123:8a-42	dngos po brtag par bya ba ste //	8a	dngos po rtog ba byed ba ste 
BO_T08_D4123:8a-43	ltung ba nges par bsten par 'gyur //	8a	ltung ba nges ba sten ba gyur 
BO_T08_D4123:8a-44	rgyal po la sogs dbang ba yi //	8a	rgyal po la sogs dbang ba yi 
BO_T08_D4123:8a-45	chu 'gram grub tsas las byung ba //	8a	chu grams grub tsas las byung ba 
BO_T08_D4123:8a-46	ma byin lam gang nas song na //	8a	ma byin lam gang nas gro na 
BO_T08_D4123:8a-47	rang ngam gzhan gyi lag nyid kyis //	8a	rang ngam gzhan gyi lag nyid kyis 
BO_T08_D4123:8a-48	de ni de yi phrogs 'dra ste //	8a	de ni de yi phrog dra ste 
BO_T08_D4123:8a-49	ltung ba rnam par dpyad pa na //	8a	ltung ba rnam ba dpyod ba na 
BO_T08_D4123:8a-50	ma sha lnga yi rin gyis ni //	8a	ma sha lnga yi rin gyis ni 
BO_T08_D4123:8a-51	mthar 'gyur gzhan du ma yin no //	8a	mthar gyur gzhan du ma yin no 
BO_T08_D4123:8a-52	sangs rgyas chos dang 'phags tshogs sam //	8a	sangs rgya chos dang phag tshogs sam 
BO_T08_D4123:8a-53	pha phyir gang zhig bsams pa yi //	8a	pha phyir gang jig bsams ba yi 
BO_T08_D4123:8b-0	bsngags @8b pa de la brjod pas sam //	8b	bsngags ba de la rjod ba sam 
BO_T08_D4123:8b-1	phyi nas brtul zhugs can gyis bgyir //	8b	phyi nas brtul jug can gyis bgyir 
BO_T08_D4123:8b-2	mang po ri ba'i dngos po gcig / rung ba'i chos gos khyer ba bzhin //	8b	mang po ri ba dngos po gcig rung ba chos gos khyer ba bzhin 
BO_T08_D4123:8b-3	des ni sba bar mi bya ste //	8b	des ni sbed ba mi byed ste 
BO_T08_D4123:8b-4	nges par ltung ba med par 'dod //	8b	nges ba ltung ba med ba dod 
BO_T08_D4123:8b-5	gzhan yang sho gam la 'da' bar //	8b	gzhan yang sho gam la da ba 
BO_T08_D4123:8b-6	kha tshar bcad pa la sogs sam //	8b	kha tshar gcod ba la sogs sam 
BO_T08_D4123:8b-7	chu yis bsnyugs nas kyang ni rung //	8b	chu yis bsnyug nas kyang ni rung 
BO_T08_D4123:8b-8	thugs rje'i bdag nyid can gyis gnang //	8b	thugs rje bdag nyid can gyis gnang 
BO_T08_D4123:8b-9	gang gis chos gos la sogs pa //	8b	gang gis chos gos la sogs ba 
BO_T08_D4123:8b-10	'dod pas dang du len pa ni //	8b	dod ba dang du len ba ni 
BO_T08_D4123:8b-11	'gyod pas btang yang de la ni //	8b	gyod ba gtong yang de la ni 
BO_T08_D4123:8b-12	ltung ba sbom por shes par bya //	8b	ltung ba sbom por shes ba byed 
BO_T08_D4123:8b-13	ri la 'dzeg gam gru brgal tshe //	8b	ri la dzeg gam gru rgol tshe 
BO_T08_D4123:8b-14	phan tshun so sor go byas nas //	8b	phan tshun so sor go byed nas 
BO_T08_D4123:8b-15	lhung bzed la sogs snod bskur te //	8b	lhung bzed la sogs snod skur te 
BO_T08_D4123:8b-16	bag yod rtag tu dran pa yis //	8b	bag yod rtag tu dran ba yis 
BO_T08_D4123:8b-17	'di ni bzung ngam btang ngo zhes //	8b	di ni bzung ngam gtong ngo zhes 
BO_T08_D4123:8b-18	smras thos gal te brlag gyur na //	8b	smras thos gal te brlag gyur na 
BO_T08_D4123:8b-19	de rin nges par sbyin pa la //	8b	de rin nges ba sbyin ba la 
BO_T08_D4123:8b-20	'dir ni rnam dpyad mi dgos so //	8b	dir ni rnam dpyod mi dgos so 
BO_T08_D4123:8b-21	ci te ma bos zan za na //	8b	ci te ma bod zan za na 
BO_T08_D4123:8b-22	dge slong la ni nyes byas te //	8b	dge slong la ni nyes byed te 
BO_T08_D4123:8b-23	'di ni sde ldan lhag ma la'ang //	8b	di ni sde ldan lhag ma la 
BO_T08_D4123:8b-24	nyes byas nyid du rab tu grags //	8b	nyes byed nyid du rab tu grags 
BO_T08_D4123:8b-25	rgyal pos byin dang rkun pos byin //	8b	rgyal pos byin dang rkun pos byin 
BO_T08_D4123:8b-26	las byed dag gis ma dris byin //	8b	las byed dag gis ma dri byin 
BO_T08_D4123:8b-27	gzhan dang 'brel par 'du shes na //	8b	gzhan dang brel ba du shes na 
BO_T08_D4123:8b-28	sbyin po de las mi blang ngo //	8b	sbyin po de las mi blang ngo 
BO_T08_D4123:8b-29	gzhan dang 'brel pa pham pa yin //	8b	gzhan dang brel ba pham ba yin 
BO_T08_D4123:8b-30	ster bar rnam par shes na ni //	8b	ster ba rnam ba shes na ni 
BO_T08_D4123:8b-31	'dod pa mi mthun mi blang ste //	8b	dod ba mi mthun mi blang ste 
BO_T08_D4123:8b-32	mi shes na ni nges pa med //	8b	mi shes na ni nges ba med 
BO_T08_D4123:8b-33	sbyin bdag nges par rnam dpyad nas //	8b	sbyin bdag nges ba rnam dpyod nas 
BO_T08_D4123:8b-34	de phyir gtso bo ma yin na //	8b	de phyir gtso bo ma yin na 
BO_T08_D4123:8b-35	de las blang bar mi rigs te //	8b	de las blang ba mi rigs te 
BO_T08_D4123:8b-36	de ni sbyin por mi 'dod do //	8b	de ni sbyin por mi dod do 
BO_T08_D4123:8b-37	gal te dge 'dun sogs kyi nor //	8b	gal te dge dun sogs kyi nor 
BO_T08_D4123:8b-38	rang gi gnyen nam gzhan gyis kyang //	8b	rang gi gnyen nam gzhan gyis kyang 
BO_T08_D4123:8b-39	ster na nor med nad pa yis //	8b	ster na nor med nad ba yis 
BO_T08_D4123:8b-40	slar yang bsab par 'dod pas blang //	8b	slar yang bsab ba dod ba blang 
BO_T08_D4123:8b-41	gal te shin nyes med de //	8b	gal te shin nyes med de 
BO_T08_D4123:8b-42	gson na gang yang rung ba ni //	8b	gson na gang yang rung ba ni 
BO_T08_D4123:8b-43	blangs nas kyang ni ci nus kyis //	8b	blangs nas kyang ni ci nus kyis 
BO_T08_D4123:8b-44	de yi dkor ni bsab par bya //	8b	de yi dkor ni bsab ba byed 
BO_T08_D4123:8b-45	ba lang la sogs longs spyod mchog / grong la sogs par longs spyod pa //	8b	ba lang la sogs longs spyod mchog grong la sogs ba longs spyod ba 
BO_T08_D4123:8b-46	'di dag dge 'dun la ni gnang //	8b	di dag dge dun la ni gnang 
BO_T08_D4123:8b-47	gang zag la ni bkag pa yin //	8b	gang zag la ni gog ba yin 
BO_T08_D4123:8b-48	longs spyod zhing dang grang dang rta //	8b	longs spyod zhing dang grang dang rta 
BO_T08_D4123:8b-49	ba lang ma he ra lug rnams //	8b	ba lang ma he ra lug rnams 
BO_T08_D4123:8b-50	'dul bar longs spyod mchog nyid du //	8b	dul ba longs spyod mchog nyid du 
BO_T08_D4123:8b-51	de nyid rig pas gsungs pa yin //	8b	de nyid rig ba gsungs ba yin 
BO_T08_D4123:8b-52	dngos po rnam pa lnga po ni //	8b	dngos po rnam ba lnga po ni 
BO_T08_D4123:8b-53	shes rab can gyis mi bcang zhing //	8b	shes rab can gyis mi chang zhing 
BO_T08_D4123:9a-0	mi gtsang mi bgo @9a * //	9a	mi gtsang mi bgod 
BO_T08_D4123:9a-1	thams cad du //	9a	thams cad du 
BO_T08_D4123:9a-2	de bzhin khas kyang mi blang ngo //	9a	de bzhin khas kyang mi blang ngo 
BO_T08_D4123:9a-3	skyed mos tshal dang gtsug lag khang //	9a	skyed mos tshal dang gtsug lag khang 
BO_T08_D4123:9a-4	de yi dngos dang mal stan rnams //	9a	de yi dngos dang mal stan rnams 
BO_T08_D4123:9a-5	tshul ldan rnams kyis sbyin bdag gi //	9a	tshul ldan rnams kyis sbyin bdag gi 
BO_T08_D4123:9a-6	bsod nams spel phyir bsrung bar bya //	9a	bsod nams spel phyir bsrung ba byed 
BO_T08_D4123:9a-7	lha khang skyed tshal kun dga' ra //	9a	lha khang skyed tshal kun dga ra 
BO_T08_D4123:9a-8	gtsug lag khang ni gcig tu 'dod //	9a	gtsug lag khang ni gcig tu dod 
BO_T08_D4123:9a-9	de dag dngos po gnas khang yin //	9a	de dag dngos po gnas khang yin 
BO_T08_D4123:9a-10	mal stan dag ni grags par zad //	9a	mal stan dag ni grags ba zad 
BO_T08_D4123:9a-11	gtsug lag khang steng gnas pa yi //	9a	gtsug lag khang steng gnas ba yi 
BO_T08_D4123:9a-12	bsgo ba gang du gsal bar thos //	9a	sgo ba gang du gsal ba thos 
BO_T08_D4123:9a-13	bka' bsgo ba ni byed pa yis //	9a	bka sgo ba ni byed ba yis 
BO_T08_D4123:9a-14	de la nges par 'jug par bya //	9a	de la nges ba jug ba byed 
BO_T08_D4123:9a-15	las kyi bya ba byed pa'i tshe //	9a	las kyi byed ba byed ba tshe 
BO_T08_D4123:9a-16	zas dang gos kyi rjes su bzung //	9a	zas dang gos kyi rjes su bzung 
BO_T08_D4123:9a-17	nad pa la ni rjes su gnang //	9a	nad ba la ni rjes su gnang 
BO_T08_D4123:9a-18	las ni mi nus pa la yang //	9a	las ni mi nus ba la yang 
BO_T08_D4123:9a-19	brdeg dang 'tshog dang skyo ba dag /'phags pa'i chos dang 'gal ba yin //	9a	brdeg dang tshog dang skyo ba dag ba chos dang gal ba yin 
BO_T08_D4123:9a-20	bsad dang bcing dang nyon mongs byed //	9a	bsad dang ching dang nyon mongs byed 
BO_T08_D4123:9a-21	'phags pas de phyir rnam par spang //	9a	phag ba de phyir rnam ba spong 
BO_T08_D4123:9a-22	ci rigs mchog gis gsungs pa dang // rigs kyi chos ldan gyis bstan pa'i //	9a	ci rigs mchog gis gsungs ba dang rigs kyi chos ldan gyis ston ba 
BO_T08_D4123:9a-23	yul chos ldan pa'i chad pa ni //	9a	yul chos ldan ba chad ba ni 
