segmentnr	original	folio	stemmed
BO_T02_D1580:13b-1	drug po gnyis ni de bzhin du //	13b	drug po gnyis ni de bzhin du 
BO_T02_D1580:13b-2	ji srid nyi shu rtsa bzhi dang // p'u dza la sogs gnas gnas pa //	13b	ji srid nyi shu rtsa bzhi dang pu dza la sogs gnas gnas ba 
BO_T02_D1580:13b-3	yid 'ong gnas su tshur bkug la //	13b	yid ng gnas su tshur gugs la 
BO_T02_D1580:13b-4	dri dang me tog la sogs ldan //	13b	dri dang me tog la sogs ldan 
BO_T02_D1580:13b-5	ku sha'i chun po gzung byas nas //	13b	ku sha chun po gzung byed nas 
BO_T02_D1580:13b-6	de yi mdun du gdan du dbul //	13b	de yi mdun du gdan du bul 
BO_T02_D1580:13b-7	gnas la sogs pa bsrung don du //	13b	gnas la sogs ba bsrung don du 
BO_T02_D1580:13b-8	sumbha ni sogs sngags kyis gdab //	13b	sumbha ni sogs sngags kyis gdab 
BO_T02_D1580:13b-9	nub phyogs kha ni bltar bcug la //	13b	nub phyogs kha ni bltar jug la 
BO_T02_D1580:13b-10	cho ga bzhin du ltar bskyed de //	13b	cho ga bzhin du ltar skyed de 
BO_T02_D1580:13b-11	sindhu ra yis dpral bar bsku //	13b	sindhu ra yis dpral ba skud 
BO_T02_D1580:13b-12	gla rtsi gur gum ga pur dang // khyad par du ni tsandan bcas //	13b	gla rtsi gur gum ga pur dang khyad ba du ni tsandan cha 
BO_T02_D1580:13b-13	lag pa rkang pa gdong ba dang // rkang mthil lag mthil bsku bar bya //	13b	lag ba rkang ba gdong ba dang rkang mthil lag mthil skud ba byed 
BO_T02_D1580:13b-14	me tog dmar po'i phreng bas brgyan //	13b	me tog dmar po phreng ba rgyan 
BO_T02_D1580:13b-15	de bzhin na bza' dmar po dang // mig sman nag po spyan la bsku //	13b	de bzhin na bza dmar po dang mig sman nag po spyan la skud 
BO_T02_D1580:13b-16	spos kyi du bas bdug pa dang // lha yi btung ba ldan par bya //	13b	spros kyi du ba bdug ba dang lha yi thung ba ldan ba byed 
BO_T02_D1580:13b-17	bza' dang bcas pa yang dag ldan //	13b	bza dang cha ba yang dag ldan 
BO_T02_D1580:13b-18	gtor ma sngon du 'gro byas la //	13b	thor ma sngon du gro byed la 
BO_T02_D1580:13b-19	ts'a ru'i sgron ma dbul bar bgyi //	13b	tsa ru sgron ma bul ba bgyid 
BO_T02_D1580:13b-20	rdo rje rnal 'byor ma mchod la //	13b	rdo rje rnal byor ma mchod la 
BO_T02_D1580:13b-21	sngags kyi bzlas pa ldan pa yis //	13b	sngags kyi bzlas ba ldan ba yis 
BO_T02_D1580:13b-22	dge dang mi dge las byung ba //	13b	dge dang mi dge las byung ba 
BO_T02_D1580:13b-23	de la rtags ni rtogs par 'gyur //	13b	de la rtags ni rtogs ba gyur 
BO_T02_D1580:13b-24	bde mchog rgyud las gsungs pa bzhin //	13b	bde mchog brgyud las gsungs ba bzhin 
BO_T02_D1580:13b-25	rim pa rgyas par shes par bya //	13b	rim ba rgya ba shes ba byed 
BO_T02_D1580:13b-26	de phyir kun nas 'bad pa yis //	13b	de phyir kun nas bad ba yis 
BO_T02_D1580:13b-27	rnal 'byor shes pas mchod par bgyi //	13b	rnal byor shes ba mchod ba bgyid 
BO_T02_D1580:13b-28	yongs su rdzogs pa'i byang chub tu //	13b	yongs su rdzogs ba byang chub tu 
BO_T02_D1580:13b-29	'gro ba'i don du yongs su bsngo //	13b	gro ba don du yongs su sngo 
BO_T02_D1580:13b-30	so rtsi yon du phul byas nas //	13b	so rtsi yon du bul byed nas 
BO_T02_D1580:13b-31	cho ga bzhin du gshegs su gsol //	13b	cho ga bzhin du gshegs su gsol 
BO_T02_D1580:13b-32	zhes slob ma rjes su gzung ba las gzhon nu ma'i mchod pa'o /	13b	zhes slob ma rjes su gzung ba las gzhon nu ma mchod ba 
BO_T02_D1580:13b-33	// / de nas yang dag rab bshad bya //	13b	de nas yang dag rab chad byed 
BO_T02_D1580:13b-34	gtor ma las kyi cho ga ni //	13b	thor ma las kyi cho ga ni 
BO_T02_D1580:13b-35	gtor ma'i las dang bral ba las //	13b	thor ma las dang bral ba las 
BO_T02_D1580:13b-36	dngos grub mchog ni de la med //	13b	dngos grub mchog ni de la med 
BO_T02_D1580:13b-37	de phyir kun la 'bad pa yis //	13b	de phyir kun la bad ba yis 
BO_T02_D1580:13b-38	gtor mas mchod pa byed pa la ;	13b	thor mas mchod ba byed ba la 
BO_T02_D1580:13b-39	/'dod pa'i don ni de yis thob //	13b	ba don ni de yis thob 
BO_T02_D1580:13b-40	thams cad rgyud las gsungs pa bzhin //	13b	thams cad brgyud las gsungs ba bzhin 
BO_T02_D1580:13b-41	dang por re zhig rnal 'byor bas dpal rdo rje rnal 'byor ma'i rnal 'byor dang ldan pas /	13b	dang por re jig rnal byor ba dpal rdo rje rnal byor ma rnal byor dang ldan ba 
BO_T02_D1580:13b-42	kha zas la sogs pa mdun du yang dag par mchod par sbyar bar bya'o //	13b	kha zas la sogs ba mdun du yang dag ba mchod ba sbyor ba byed 
BO_T02_D1580:13b-43	yam las rlung gi dkyil 'khor /	13b	yam las rlung gi dkyil khor 
BO_T02_D1580:14a-0	@14a * // de'i steng du ram las me'i dkyil 'khor /	14a	de steng du ram las me dkyil khor 
BO_T02_D1580:14a-1	de nas aa yig dkar po las padma'i snod dkar po de mgo bo gsum gyi sgyed bu'i steng du gzhag go //	14a	de nas aa yig dkar po las padma snod dkar po de mgo bo gsum gyi sgyed bu steng du jog go 
BO_T02_D1580:14a-2	de'i nang dam tshig gi rdzas kyis bkang la /	14a	de nang dam tshig gi rdzas kyis geng la 
BO_T02_D1580:14a-3	aom aam tram kham h'um lam mam pam t'am h'um ngo //	14a	aom aam tram kham hum lam mam pam t hum ngo 
BO_T02_D1580:14a-4	de rnams kyis byin gyis brlabs la bdud rtsi lnga dang sgron nam lnga'i ngo bor bsgrub par bya'o //	14a	de rnams kyis byin gyis brlabs la bdud rtsi lnga dang sgron nam lnga ngo bor sgrub ba byed 
BO_T02_D1580:14a-5	de'i steng du zla ba'i dkyil 'khor h'um las kha tv'am ga dkar po kha thur du bltas pa'o //	14a	de steng du zla ba dkyil khor hum las kha tv ga dkar po kha thur du lta ba 
BO_T02_D1580:14a-6	de'i rjes la rlung gis me sbar bas sa bon rnams zhu bar gyur pas /	14a	de rjes la rlung gis me sbor ba sa bon rnams ju ba gyur ba 
BO_T02_D1580:14a-7	nyi ma gzhon nu lta bu'i kha dog 'dra bar bltas la /	14a	nyi ma gzhon nu lta bu kha dog dra ba lta la 
BO_T02_D1580:14a-8	aom a'a: h'um gi yi ge rnams rim gyis steng nas steng du gnas pa'i sku gsung thugs kyi lha spros pa las /	14a	aom aa: hum gi yi ge rnams rim gyis steng nas steng du gnas ba sku gsung thugs kyi lha spros ba las 
BO_T02_D1580:14a-9	'gro ba'i don du sngon du 'gro ba byas la ji lta ba bzhin du de rnams zhugs par bltas la /	14a	gro ba don du sngon du gro ba byed la ji lta ba bzhin du de rnams jug ba lta la 
BO_T02_D1580:14a-10	de nas h'um la sogs pa rim pa bzhin du zhugs par blta'o //	14a	de nas hum la sogs ba rim ba bzhin du jug ba lta 
BO_T02_D1580:14a-11	'bru gsum gyis byin gyis brlab par bya'o //	14a	bru gsum gyis byin gyis brlab ba byed 
BO_T02_D1580:14a-12	de nas 'bar ba'i phyag rgya bcings la de'i sngags dang bcas pas ye shes kyi 'khor lo mdun du yang dag par bzhag la /	14a	de nas bar ba phyag rgya ching la de sngags dang cha ba ye shes kyi khor lo mdun du yang dag ba jog la 
BO_T02_D1580:14a-13	aargham la sogs pas mchod la bdud rtsi myang ba'i cho gas mchod par bya'o //	14a	aargham la sogs ba mchod la bdud rtsi myang ba cho gas mchod ba byed 
BO_T02_D1580:14a-14	mngon par 'dod pa'i don du gdon par bya'o //	14a	mngon ba dod ba don du don ba byed 
BO_T02_D1580:14a-15	lha mo tshad ma dam tshig tshad //	14a	lha mo tshad ma dam tshig tshad 
BO_T02_D1580:14a-16	des gsungs mchog tu tshad ma ste //	14a	des gsungs mchog tu tshad ma ste 
BO_T02_D1580:14a-17	bden pa dag gi lha mo yis //	14a	bden ba dag gi lha mo yis 
BO_T02_D1580:14a-18	de dag bdag la rjes 'dzin shog / mchod po mchod bya mchod pa rnams //	14a	de dag bdag la rjes dzin shog mchod po mchod byed mchod ba rnams 
BO_T02_D1580:14a-19	mi phyed par ni blta bar bya //	14a	mi phyed ba ni lta ba byed 
BO_T02_D1580:14a-20	de nas rdo rje thal mo phye ste /	14a	de nas rdo rje thal mo byed ste 
BO_T02_D1580:14a-21	bdud rtsi'i snod lag pa'i mthil du bzhag la g-yon dang g-yas su bskor bar bya'o //	14a	bdud rtsi snod lag ba mthil du jog la g-yon dang g-yas su skor ba byed 
BO_T02_D1580:14a-22	lce yi rdo rje'i sbyor ba yis //	14a	lce yi rdo rje sbyor ba yis 
BO_T02_D1580:14a-23	lha mo'i tshogs ni tshim par byas //	14a	lha mo tshogs ni tshim ba byed 
BO_T02_D1580:14a-24	de nas dur khrod brgyad la gnas pa'i phyogs skyong rnams la /	14a	de nas dur khrod brgyad la gnas ba phyogs skyong rnams la 
BO_T02_D1580:14a-25	aom kha kha kh'a hi kh'a hi la sogs pa sngags kyis phyogs rnams la g-yon skor /	14a	aom kha kha kha hi kha hi la sogs ba sngags kyis phyogs rnams la g-yon skor 
BO_T02_D1580:14a-26	mtshams rnams la g-yas skor gyis phul la /	14a	mtshams rnams la g-yas skor gyis bul la 
BO_T02_D1580:14a-27	de rnams kyi bdud rtsi myangs pas bde ba chen po thob par bsams la /	14a	de rnams kyi bdud rtsi myangs ba bde ba chen po thob ba bsams la 
BO_T02_D1580:14a-28	de nas mchod pa la sogs pas yang dag par mchod pa dang / rkang pa brgyad pa'i sngags kyis bstod la /	14a	de nas mchod ba la sogs ba yang dag ba mchod ba dang rkang ba brgyad ba sngags kyis bstod la 
BO_T02_D1580:14b-0	mngon par 'dod pa'i don du gsol ba @14b gdab bo //	14b	mngon ba dod ba don du gsol ba gdab bo 
BO_T02_D1580:14b-1	chad lhag kha bskang ba'i don du yi ge brgya pa lan gsum brjod do //	14b	chad lhag kha skong ba don du yi ge brgya ba lan gsum rjod do 
BO_T02_D1580:14b-2	de'i rjes su aom badzra mu: zhes brjod la /	14b	de rjes su aom badzra mu: zhes rjod la 
BO_T02_D1580:14b-3	padma'i phyag rgyas bskor bas dgyes par byas la nye bar bsdus la bdag nyid la gzhug go //	14b	padma phyag rgya skor ba dgyes ba byed la nye ba sdud la bdag nyid la jug go 
BO_T02_D1580:14b-4	de nas se gol btogs pa sngon du 'gro bas /	14b	de nas se gol thog ba sngon du gro ba 
BO_T02_D1580:14b-5	lhag ma'i gtor ma bsdu bya ste //	14b	lhag ma thor ma sdud byed ste 
BO_T02_D1580:14b-6	dam tshig gis ni kha bskang la //	14b	dam tshig gis ni kha skong la 
BO_T02_D1580:14b-7	'bar ba'i phyag rgya bcing bar bya //	14b	bar ba phyag rgya ching ba byed 
BO_T02_D1580:14b-8	drag po'i h'um yig gdon byas nas //	14b	drag po hum yig don byed nas 
BO_T02_D1580:14b-9	lhag ma gtor ma'i snod du dbul //	14b	lhag ma thor ma snod du bul 
BO_T02_D1580:14b-10	aom sarbba bha ksha kha kha kh'a hi kh'a hi au tstshi shta bha ksha bhya: sv'a h'a zhes gshegs su gsol /	14b	aom sarbba bha ksha kha kha kha hi kha hi au tstshi shta bha ksha bhya: sva ha zhes gshegs su gsol 
BO_T02_D1580:14b-11	slob ma rjes su gzung ba las gtor ma'i cho ga'o /	14b	slob ma rjes su gzung ba las thor ma cho ga 
BO_T02_D1580:14b-12	// / de nas sbyin sreg gi cho ga bshad pa //	14b	de nas sbyin sreg gi cho ga chad ba 
BO_T02_D1580:14b-13	rdo rje rnal 'byor ma mchod de //	14b	rdo rje rnal byor ma mchod de 
BO_T02_D1580:14b-14	phyi dang nang gi dbye ba yis //	14b	phyi dang nang gi byed ba yis 
BO_T02_D1580:14b-15	sbyin sreg yang ni gnyis su 'gyur //	14b	sbyin sreg yang ni gnyis su gyur 
BO_T02_D1580:14b-16	phyi yi las kyi dbye ba yis //	14b	phyi yi las kyi byed ba yis 
BO_T02_D1580:14b-17	sbyin sreg yang ni bzhi ru bshad //	14b	sbyin sreg yang ni bzhi ru chad 
BO_T02_D1580:14b-18	nang gi sbyin sreg gnyis su shes //	14b	nang gi sbyin sreg gnyis su shes 
BO_T02_D1580:14b-19	ro dang tshim par bya ba'o //	14b	ro dang tshim ba byed ba 
BO_T02_D1580:14b-20	phyi ni 'di ru bshad par bya //	14b	phyi ni di ru chad ba byed 
BO_T02_D1580:14b-21	rdo rje rnal 'byor ma bsgrub pa //	14b	rdo rje rnal byor ma sgrub ba 
BO_T02_D1580:14b-22	de bzhin cho ga lhag chad dag / sbyin sreg gis ni bskang bar bya //	14b	de bzhin cho ga lhag chad dag sbyin sreg gis ni skong ba byed 
BO_T02_D1580:14b-23	rnal 'byor nub tu kha bltas la //	14b	rnal byor nub tu kha lta la 
BO_T02_D1580:14b-24	rgyan cha dmar ba yis brgyan la ;	14b	rgyan cha dmar ba yis rgyan la 
BO_T02_D1580:14b-25	/ skye gnas lta bu'i thab khud du //	14b	skye gnas lta bu thab khud du 
BO_T02_D1580:14b-26	phyed ni brkos la dmar por bya //	14b	phyed ni rko la dmar por byed 
BO_T02_D1580:14b-27	cha gsum ngor ba'i dbus su ni //	14b	cha gsum ngor ba dbus su ni 
BO_T02_D1580:14b-28	rdo rje dmar po 'bar ba dgod //	14b	rdo rje dmar po bar ba god 
BO_T02_D1580:14b-29	phyi rol rdo rje'i phreng bas bskor //	14b	phyi rol rdo rje phreng ba skor 
BO_T02_D1580:14b-30	khyad par du ni gri gug bskor //	14b	khyad ba du ni gri gug skor 
BO_T02_D1580:14b-31	gsang sngags bzhi yi bsrung bya dang // mtshams dang de bzhin gcad par bya //	14b	gsang sngags bzhi yi bsrung byed dang mtshams dang de bzhin gcod ba byed 
BO_T02_D1580:14b-32	aargha la sogs snod kyang ni //	14b	aargha la sogs snod kyang ni 
BO_T02_D1580:14b-33	sreg pa'i rdzas rnams g-yon du bzhag / yam shing 'o ma can ni brtsigs //	14b	sreg ba rdzas rnams g-yon du jog yam shing mang ma can ni brtsigs 
BO_T02_D1580:14b-34	cho ga yis ni bsang bar bya //	14b	cho ga yis ni bsang ba byed 
BO_T02_D1580:14b-35	me ni ram yig las byung ba //	14b	me ni ram yig las byung ba 
BO_T02_D1580:14b-36	rlung g-yab kyis ni g-yab bar bya //	14b	rlung g-yab kyis ni g-yab ba byed 
BO_T02_D1580:14b-37	zhal gcig pa la kha dog dmar //	14b	zhal gcig ba la kha dog dmar 
BO_T02_D1580:14b-38	spyi blugs mchog sbyin dbyug pa dang // bgrang phreng de bzhin 'dzin pa la //	14b	spyi blugs mchog sbyin dbyug ba dang bgrong phreng de bzhin dzin ba la 
BO_T02_D1580:14b-39	lag pa g-yas dang g-yon pa yi //	14b	lag ba g-yas dang g-yon ba yi 
BO_T02_D1580:14b-40	mthe bong gnyis kyis dgug par bya //	14b	mthe bong gnyis kyis gugs ba byed 
BO_T02_D1580:15a-0	aom ae hye hi ma h'a bh'u ta de pa ri shi dvi dza sa tva ma gri hi tva aa hu ti ma h'a aa @15a * //	15a	aom ae hye hi ma ha bhu ta de ba ri chi dvi dza sa tva ma gri hi tva aa hu ti ma ha aa 
BO_T02_D1580:15a-1	smin sanni hi to bha b'a /	15a	smin sanni hi to bha ba 
BO_T02_D1580:15a-2	zhes pas / ye shes me ni de la gzhug / de la 'thor 'thung mchod yon sogs //	15a	zhes ba ye shes me ni de la jug de la thor thung mchod yon sogs 
BO_T02_D1580:15a-3	khrus kyi cho ga de bzhin dbul //	15a	khru kyi cho ga de bzhin bul 
BO_T02_D1580:15a-4	ram yig sa bon lce la bsam //	15a	ram yig sa bon lce la bsam 
BO_T02_D1580:15a-5	de la dgang blugs dbul bar bya //	15a	de la geng blugs bul ba byed 
BO_T02_D1580:15a-6	aom na ma: sa manta buddh'a n'am /	15a	aom na ma: sa manta buddha n 
BO_T02_D1580:15a-7	aom aagna ye aa mu ka sya sarbba siddhi ku ru zhes so //	15a	aom aagna ye aa mu ka sya sarbba siddhi ku ru zhes so 
BO_T02_D1580:15a-8	ji ltar de nyid rim gsum gyis //	15a	ji ltar de nyid rim gsum gyis 
BO_T02_D1580:15a-9	sreg rdzas thams cad bsreg par bya //	15a	sreg rdzas thams cad bsreg ba byed 
BO_T02_D1580:15a-10	bsreg dang bsreg pa'i sreg rdzas rnams //	15a	bsreg dang bsreg ba sreg rdzas rnams 
BO_T02_D1580:15a-11	don gyi khyad par sgrub par byed //	15a	don gyi khyad ba sgrub ba byed 
BO_T02_D1580:15a-12	aom aagna ye sv'a h'a /	15a	aom aagna ye sva ha 
BO_T02_D1580:15a-13	mar gyi'o // aom sarbba p'a pam da ha na badzr'a ya sv'a h'a /	15a	mar gyi aom sarbba pa pam da ha na badzra ya sva ha 
BO_T02_D1580:15a-14	til gyi'o // aom badzra a'a yu she sv'a h'a /	15a	til gyi aom badzra aa yu she sva ha 
BO_T02_D1580:15a-15	d'ur ba'i'o // aom badzra pushta ye sv'a h'a /	15a	dur ba aom badzra pushta ye sva ha 
BO_T02_D1580:15a-16	'bras ma nyams pa'i'o //	15a	bras ma nyams ba 
BO_T02_D1580:15a-17	aom badzra samba de sv'a h'a /	15a	aom badzra samba de sva ha 
BO_T02_D1580:15a-18	zho zan gyi'o //	15a	zho zan gyi 
BO_T02_D1580:15a-19	aom badzra be g'a ya sv'a h'a /	15a	aom badzra be ga ya sva ha 
BO_T02_D1580:15a-20	gro'i'o // aom aa pra ti ha ta badzr'a ya sv'a h'a /	15a	gro aom aa pra ti ha ta badzra ya sva ha 
BO_T02_D1580:15a-21	ku sha'i'o // aom bo dhi briksh'a ya sv'a h'a /	15a	ku sha aom bo dhi briksha ya sva ha 
BO_T02_D1580:15a-22	yam shing gi'o //	15a	yam shing gi 
BO_T02_D1580:15a-23	lhag ma kun de nyid gsum gyis bsreg par bya'o //	15a	lhag ma kun de nyid gsum gyis bsreg ba byed 
BO_T02_D1580:15a-24	de nas dgang blugs dbul lo //	15a	de nas geng blugs bul lo 
BO_T02_D1580:15a-25	mchod pa dang bstod pas bstod la /	15a	mchod ba dang bstod ba bstod la 
BO_T02_D1580:15a-26	de'i thugs kar nyi ma'i dkyil 'khor la /	15a	de thugs kar nyi ma dkyil khor la 
BO_T02_D1580:15a-27	snying rje'i bdag nyid phag mo ni //	15a	snying rje bdag nyid phag mo ni 
BO_T02_D1580:15a-28	cho ga bzhin du bsam par bya //	15a	cho ga bzhin du bsam ba byed 
BO_T02_D1580:15a-29	cho ga yis ni ye shes dgug / dam tshig la ni yang dag gzhug /'thor 'thung mchod yon la sogs dang // cho ga'i rim pas de la dbul //	15a	cho ga yis ni ye shes gugs dam tshig la ni yang dag jug thung mchod yon la sogs dang cho ga rim ba de la bul 
BO_T02_D1580:15a-30	lce la h'um yig byung ba yis //	15a	lce la hum yig byung ba yis 
BO_T02_D1580:15a-31	de la dgang blugs dbul bar bgyi //	15a	de la geng blugs bul ba bgyid 
BO_T02_D1580:15a-32	las kyi dngos grub bye brag gis //	15a	las kyi dngos grub bye brag gis 
BO_T02_D1580:15a-33	sreg rdzas kun ni bsreg par bgyi //	15a	sreg rdzas kun ni bsreg ba bgyid 
BO_T02_D1580:15a-34	mchod pas mchod cing bstod pas bstod //	15a	mchod ba mchod cing bstod ba bstod 
BO_T02_D1580:15a-35	bzod par gsol dang dngos grub blang //	15a	bzod ba gsol dang dngos grub blang 
BO_T02_D1580:15a-36	yang dang yang du gsol byas la //	15a	yang dang yang du gsol byed la 
BO_T02_D1580:15a-37	aom badzra mu: zhes cho ga bzhin du gshegs su gsol //	15a	aom badzra mu: zhes cho ga bzhin du gshegs su gsol 
BO_T02_D1580:15a-38	lhag pa dang ni chad pa las //	15a	lhag ba dang ni chad ba las 
BO_T02_D1580:15a-39	yongs su rdzogs pa'i don du ni //	15a	yongs su rdzogs ba don du ni 
BO_T02_D1580:15a-40	sreg rdzas kun ni bsreg par bya //	15a	sreg rdzas kun ni bsreg ba byed 
BO_T02_D1580:15a-41	yi ge brgya pa gdon par bgyi //	15a	yi ge brgya ba don ba bgyid 
BO_T02_D1580:15a-42	slob ma rjes su gzung ba las sbyin sreg gi cho ga'o /	15a	slob ma rjes su gzung ba las sbyin sreg gi cho ga 
BO_T02_D1580:15a-43	// / de nas srung 'khor rab bshad bya //	15a	de nas srung khor rab chad byed 
BO_T02_D1580:15a-44	rdo rje sems dpa' nyid gsungs pa //	15a	rdo rje sems dpa nyid gsungs ba 
BO_T02_D1580:15b-0	gang la btags pa tsam @15b gyis ni //	15b	gang la dogs ba tsam gyis ni 
BO_T02_D1580:15b-1	nas kun dang ni bral bar byed //	15b	nas kun dang ni bral ba byed 
BO_T02_D1580:15b-2	gur gum dang ni le wang bsres //	15b	gur gum dang ni le wang bsres 
BO_T02_D1580:15b-3	rgyal gyi nyi ma dge ba las //	15b	rgyal gyi nyi ma dge ba las 
BO_T02_D1580:15b-4	rtsibs drug 'khor lo bri bar bya //	15b	rtsibs drug khor lo bri ba byed 
BO_T02_D1580:15b-5	go cha'i sngags ni mkhas pas dgod //	15b	go cha sngags ni mkhas ba god 
BO_T02_D1580:15b-6	su mbha la sogs sngags dang ni //	15b	su mbha la sogs sngags dang ni 
BO_T02_D1580:15b-7	rdo rje phreng bas bskor bar bya //	15b	rdo rje phreng ba skor ba byed 
BO_T02_D1580:15b-8	gtsang ma'i ras dang dar la'am //	15b	gtsang ma ras dang dar la 
BO_T02_D1580:15b-9	yang na smyug shun gro ga la //	15b	yang na smyug shun gro ga la 
BO_T02_D1580:15b-10	dbus su ming yig srung ba dang // mgrin pa'am ni dpung pa la //	15b	dbus su ming yig srung ba dang mgrin ba ni dpung ba la 
BO_T02_D1580:15b-11	yang na spyi bo'i gtsug tu ni //	15b	yang na spyi bo gtsug tu ni 
BO_T02_D1580:15b-12	dus ni rtag tu bcang bar bya //	15b	dus ni rtag tu chang ba byed 
BO_T02_D1580:15b-13	'byung po la sogs 'jigs dang bral //	15b	byung po la sogs jigs dang bral 
BO_T02_D1580:15b-14	tshe ni ring ba thob par 'gyur//	15b	tshe ni ring ba thob ba 
BO_T02_D1580:15b-15	yang na bum pa dkar po la //	15b	yang na bum ba dkar po la 
BO_T02_D1580:15b-16	tsandan chu yis dgang bar bya //	15b	tsandan chu yis geng ba byed 
BO_T02_D1580:15b-17	dam pa'i 'khor lo der bcug la //	15b	dam ba khor lo der jug la 
BO_T02_D1580:15b-18	cho ga bzhin du bsgom par bya //	15b	cho ga bzhin du bsgom ba byed 
BO_T02_D1580:15b-19	gang gi khyim du gzhag pa la //	15b	gang gi khyim du jog ba la 
BO_T02_D1580:15b-20	de yis sdug bsngal zhi bar byed //	15b	de yis sdug sngal zhi ba byed 
BO_T02_D1580:15b-21	me tog dmar pos dus gsum du //	15b	me tog dmar pos dus gsum du 
BO_T02_D1580:15b-22	cho ga bzhin du rtag tu mchod //	15b	cho ga bzhin du rtag tu mchod 
BO_T02_D1580:15b-23	ces slob ma rjes su gzung ba las srung ba'i 'khor lo'i cho ga'o /	15b	ces slob ma rjes su gzung ba las srung ba khor lo cho ga 
BO_T02_D1580:15b-24	// / de nas gzhan yang rab bshad bya //	15b	de nas gzhan yang rab chad byed 
BO_T02_D1580:15b-25	dkon mchog gsum la gnod byed dang // sems can 'tshe bar byed pa dang // da ni sumbha'i cho ga mchog / dug dang ske tshe lan tshva dang // nim pa dang ni da dur //	15b	dkon(d) mchog gsum la gnod byed dang sems can tshe ba byed ba dang da ni sumbha cho ga mchog dug dang ske tshe lan tshva dang nim ba dang ni da dur 
BO_T02_D1580:15b-26	dur khrod sol ba tsha ba'i mar //	15b	dur khrod sol ba tsha ba mar 
BO_T02_D1580:15b-27	rang gi sdigs mdzub khrag dang ni //	15b	rang gi sdigs mdzub khrag dang ni 
BO_T02_D1580:15b-28	de dag rdzas ni bzung byas nas //	15b	de dag rdzas ni bzung byed nas 
BO_T02_D1580:15b-29	mkhas pa yis ni sbyar snag bya //	15b	mkhas ba yis ni sbyor snag byed 
BO_T02_D1580:15b-30	khra yi sgro yi smyu gu yis //	15b	khra yi sgro yi smyu gu yis 
BO_T02_D1580:15b-31	mnyam par gzhag pas 'khor lo bris //	15b	mnyam ba jog ba khor lo bri 
BO_T02_D1580:15b-32	dur khrod ras sam yang na ni //	15b	dur khrod ras sam yang na ni 
BO_T02_D1580:15b-33	mtshon gyis bsad pa'i gos la ni //	15b	mtshon gyis bsad ba gos la ni 
BO_T02_D1580:15b-34	rnal 'byor khros pas lhor bltas pas //	15b	rnal byor khro ba lhor lta ba 
BO_T02_D1580:15b-35	cho ga yis ni gsang sngags dgod //	15b	cho ga yis ni gsang sngags god 
BO_T02_D1580:15b-36	rtsibs drug 'khor lo'i dbus su ni //	15b	rtsibs drug khor lo dbus su ni 
BO_T02_D1580:15b-37	h'um yig gis ni spel bar bya //	15b	hum yig gis ni spel ba byed 
BO_T02_D1580:15b-38	drug po m'a ra ya dang ldan //	15b	drug po ma ra ya dang ldan 
BO_T02_D1580:15b-39	phyi rol h'um gi phreng bas bskor //	15b	phyi rol hum gi phreng ba skor 
BO_T02_D1580:15b-40	grog mkhar gyi ni sa blangs la //	15b	grog mkhar gyi ni sa blangs la 
BO_T02_D1580:15b-41	rkang rjes dag gis dang ni //	15b	rkang rjes dag gis dang ni 
BO_T02_D1580:15b-42	de bzhin dri chu song ba'i sas //	15b	de bzhin dri chu gro ba sas 
BO_T02_D1580:15b-43	bsgrub bya yi ni gzugs byas la //	15b	sgrub byed yi ni gzugs byed la 
BO_T02_D1580:15b-44	de yi snying gar 'khor lo gzhug / de nas kha sbyor dbye ba dang // thod pa ru ni gzhag byas la //	15b	de yi snying gar khor lo jug de nas kha sbyor byed ba dang thod ba ru ni jog byed la 
BO_T02_D1580:16a-0	de @16a * //	16a	de 
BO_T02_D1580:16a-1	la phur bu gdab par bya //	16a	la phur bu gdab ba byed 
BO_T02_D1580:16a-2	nyi shu gsum ma mam nyi shu dgu //	16a	nyi shu gsum ma mam nyi shu dgu 
BO_T02_D1580:16a-3	nyi ma phyed dam nam phyed na //	16a	nyi ma phyed dam nam phyed na 
BO_T02_D1580:16a-4	me yi sgyed bu'i 'og tu sba //	16a	me yi sgyed bu g tu sbed 
BO_T02_D1580:16a-5	bsgrub bya de ru gnas pa yi //	16a	sgrub byed de ru gnas ba yi 
BO_T02_D1580:16a-6	shin tu bred cing 'dar bar byed //	16a	shin tu bred cing dar ba byed 
BO_T02_D1580:16a-7	kha dang 'ug pa ce sbyang dang // khyi dang srin bu me khyer dang // de rnams za ba tsam gyis ni //	16a	kha dang ug ba ce sbyong dang khyi dang srin bu me khyer dang de rnams za ba tsam gyis ni 
BO_T02_D1580:16a-8	rdo rje 'dzin pa brlag par byed //	16a	rdo rje dzin ba brlag ba byed 
BO_T02_D1580:16a-9	las 'di shin tu sba bar bya //	16a	las di shin tu sbed ba byed 
BO_T02_D1580:16a-10	snying rje ldan pa'i rnal 'byor gyis //	16a	snying rje ldan ba rnal byor gyis 
BO_T02_D1580:16a-11	bla ma'i bka' ni thob byas la //	16a	bla ma bka ni thob byed la 
BO_T02_D1580:16a-12	'di ni nges par thob par 'gyur //	16a	di ni nges ba thob ba gyur 
BO_T02_D1580:16a-13	rnal 'byor snying rje bral ba dang // bla ma'i man ngag med pa las //	16a	rnal byor snying rje bral ba dang bla ma man ngag med ba las 
BO_T02_D1580:16a-14	'bras bu thob par mi 'gyur ro //	16a	bras bu thob ba mi gyur ro 
