segmentnr	original	folio	stemmed
BO_T13_D4310:321a-13	rnga mo'i so ni chu bal bcas //	321a	rnga mo so ni chu bal cha 
BO_T13_D4310:321a-14	sdig pa'i dug ni 'joms par byed //	321a	sdig ba dug ni joms ba byed 
BO_T13_D4310:321a-15	shing kun ba la kha lung gi / khu ba dang sbyar lde gu dang // mig sman ri lur byas na ni //	321a	shing kun ba la kha lung gi khu ba dang sbyor lde gu dang mig sman ri lur byed na ni 
BO_T13_D4310:321a-16	sdig pa'i dug ni sal mchog yin //	321a	sdig ba dug ni sal mchog yin 
BO_T13_D4310:321a-17	ka ranydza dang aardzu na //	321a	ka ranydza dang aardzu na 
BO_T13_D4310:321a-18	gi ri karni se lu dang // shir sha'i me tog dug mo nyung //	321a	gi ri karni se lu dang shir sha me tog dug mo nyung 
BO_T13_D4310:321a-19	zhog chu dang btags bskus na //	321a	zhog chu dang dogs skud na 
BO_T13_D4310:321a-20	sdig pa'i dug ni sel bar byed //	321a	sdig ba dug ni sel ba byed 
BO_T13_D4310:321a-21	gang zhig rmugs shing rngam pa 'thon //	321a	gang jig rmugs shing rngam ba thon 
BO_T13_D4310:321a-22	bla zhing mi bzad na gyur pa //	321a	bla zhing mi bzad na gyur ba 
BO_T13_D4310:321a-23	de la yung dang aa ru ra //	321a	de la yung dang aa ru ra 
BO_T13_D4310:321a-24	btsod dang bod da pi pi ling //	321a	btsod dang bod da pi pi ling 
BO_T13_D4310:321a-25	bil ba gzhon nu na le sham //	321a	bil ba gzhon nu na le sham 
BO_T13_D4310:321a-26	b'a ta ka yi khu bar btags //	321a	ba ta ka yi khu ba dogs 
BO_T13_D4310:321a-27	lde gus byugs na phan pa yin //	321a	lde gus byug na phan ba yin 
BO_T13_D4310:321a-28	sbrang ma gdug pa'i dug kun la //	321a	sbrang ma gdug ba dug kun la 
BO_T13_D4310:321a-29	zho dang mar ni blud bya zhing //	321a	zho dang mar ni blud byed zhing 
BO_T13_D4310:321a-30	gtar ga gdab cing sna sman dang // mig sman gyi ni cho ga bya //	321a	gtar ga gdab cing sna sman dang mig sman gyi ni cho ga byed 
BO_T13_D4310:321a-31	dro zhing snum dang skyur ba dang // rlung 'doms kha zas sbyin par bya //	321a	dro zhing snum dang skyur ba dang rlung doms kha zas sbyin ba byed 
BO_T13_D4310:321a-32	dong gra byi ba'i rtug pa dang // kha lung khu bsal ba dang // rgyam tsha pu shel tse sbyar ba'i //	321a	dong gra byi ba rtug ba dang kha lung khu bsal ba dang rgyam tsha pu shel tse sbyor ba 
BO_T13_D4310:321a-33	lde gus dang ma'i dug myur 'joms //	321a	lde gus dang ma dug myur joms 
BO_T13_D4310:321a-34	sdig pas zin pa'i tha mar ni //	321a	sdig ba zin ba tha mar ni 
BO_T13_D4310:321a-35	dug ni shas cher langs gyur par //	321a	dug ni shas cher ldang gyur ba 
BO_T13_D4310:321a-36	zin pa'i rma la dug gis bsku //	321a	zin ba rma la dug gis skud 
BO_T13_D4310:321a-37	autstshe tim ka'i gso ba'ang 'di //	321a	autstshe tim ka gso ba di 
BO_T13_D4310:321a-38	glang po che yi rtug pa'i steng //	321a	glang po che yi rtug ba steng 
BO_T13_D4310:321a-39	ro hi sha'i rtsa se'u'i chu //	321a	ro hi sha rtsa seu chu 
BO_T13_D4310:321a-40	lde gur byas btags bskus na ni //	321a	lde gur byed dogs skud na ni 
BO_T13_D4310:321a-41	'di ni sbrang ma'i dug 'joms mchog / shir sha'i sa bon aarga yi //	321a	di ni sbrang ma dug joms mchog shir sha sa bon aarga yi 
BO_T13_D4310:321a-42	'o mas lan gsum bsgos pa ni //	321a	mang mas lan gsum sgo ba ni 
BO_T13_D4310:321a-43	pi pi ling gi phye mar bsres //	321a	pi pi ling gi byed mar bsres 
BO_T13_D4310:321a-44	dug sman 'dis ni srin bu'i dug / sbrul dang lu dbyi ba yi //	321a	dug sman dis ni srin bu dug sbrul dang lu byid ba yi 
BO_T13_D4310:321a-45	dug ni sel bar byed pa yin //	321a	dug ni sel ba byed ba yin 
BO_T13_D4310:321b-0	shir sha ka ranydza yi sa bon dang // gur gum ru rta ldong @321b ros bcas pa yi //	321b	shir sha ka ranydza yi sa bon dang gur gum ru rta ldong ros cha ba yi 
BO_T13_D4310:321b-1	dug sman 'dis ni mtshan rgyu'i sdig pas zin //	321b	dug sman dis ni mtshan rgyu sdig ba zin 
BO_T13_D4310:321b-2	sel bar byed pa yin par rgyal bas gsungs //	321b	sel ba byed ba yin ba rgyal ba gsungs 
BO_T13_D4310:321b-3	srin bu las ni rab gdug pa //	321b	srin bu las ni rab gdug ba 
BO_T13_D4310:321b-4	ba ni bcu drug yin par bshad //	321b	ba ni chu drug yin ba chad 
BO_T13_D4310:321b-5	gzhan dag nyi shu rtsa brgyad 'dod //	321b	gzhan dag nyi shu rtsa brgyad dod 
BO_T13_D4310:321b-6	kha cig de bas mang bar 'dod //	321b	kha cig de ba mang ba dod 
BO_T13_D4310:321b-7	nyi ma'i 'od kyi rjes 'brang ba //	321b	nyi ma d kyi rjes brang ba 
BO_T13_D4310:321b-8	stong phrag yod ces gzhan dag 'chad //	321b	stong phrag yod ces gzhan dag chad 
BO_T13_D4310:321b-9	bla brnan gzugs ni mang gyur pa //	321b	bla rnon gzugs ni mang gyur ba 
BO_T13_D4310:321b-10	dug can pa ni gcig pur 'dod //	321b	dug can ba ni gcig pur dod 
BO_T13_D4310:321b-11	de yi gzugs dang ming dag ni //	321b	de yi gzugs dang ming dag ni 
BO_T13_D4310:321b-12	shin tu 'dres pas shes par dka' //	321b	shin tu dre ba shes ba dka 
BO_T13_D4310:321b-13	gnas kyi nges pa yod min pas //	321b	gnas kyi nges ba yod min ba 
BO_T13_D4310:321b-14	de phyir nad las bshad par bya //	321b	de phyir nad las chad ba byed 
BO_T13_D4310:321b-15	nad gzhi so so'i gso ba dka' /'dus pa las gyur gsor mi rung //	321b	nad gzhi so so gso ba dka ba las gyur gsor mi rung 
BO_T13_D4310:321b-16	des zin mkhris gyur tsha ba dang // skom dad chu bur rims kyis 'debs //	321b	des zin mkhris gyur tsha ba dang skom dad chu bur rims kyis debs 
BO_T13_D4310:321b-17	rmongs bag rab tsha dmar ser mdog / rnags shing rgun 'bru'i 'bras bu 'dra //	321b	rmongs bag rab tsha dmar ser mdog rnags shing rgun bru bras bu dra 
BO_T13_D4310:321b-18	bad kan las gyur sra zhing skya //	321b	bad kan las gyur sra zhing skya 
BO_T13_D4310:321b-19	ba ru sha ka'i 'bras bu 'dra //	321b	ba ru sha ka bras bu dra 
BO_T13_D4310:321b-20	gnyid che grang rims lud pa lu //	321b	rnyid che grang rims lud ba lu 
BO_T13_D4310:321b-21	shin tu g-ya' bar byed pa yin //	321b	shin tu g-ya ba byed ba yin 
BO_T13_D4310:321b-22	rlung gyur rtsub cing gnag pa dang // tshigs na rims kyis 'debs par byed //	321b	rlung gyur rtsub cing gnag ba dang tshigs na rims kyis debs ba byed 
BO_T13_D4310:321b-23	de yi dbye ba nad kyi ni //	321b	de yi byed ba nad kyi ni 
BO_T13_D4310:321b-24	rang gi mtshan nyid las shes bya //	321b	rang gi mtshan nyid las shes byed 
BO_T13_D4310:321b-25	gsor mi rung ba snying tsha zhing //	321b	gsor mi rung ba snying tsha zhing 
BO_T13_D4310:321b-26	lud pa skyigs bu mgo nad dang // 'brum phran dkar dang ser dang gnag / dmar dang skya ba las 'byung 'gyur //	321b	lud ba skyigs bu mgo nad dang brum phran dkar dang ser dang gnag dmar dang skya ba las byung gyur 
BO_T13_D4310:321b-27	'dar zhing skrangs la tsha ba dang // skom dad lang zhing sna 'chus la //	321b	dar zhing skrang la tsha ba dang skom dad lang zhing sna chu la 
BO_T13_D4310:321b-28	mchu gnag so ni g-yo ba dang // rgyab dang mid pa bcom snyam sems //	321b	mchu gnag so ni g-yo ba dang rgyab dang mid ba joms snyam sems 
BO_T13_D4310:321b-29	'dzam bu'i 'bras bu smin 'dra ba'i //	321b	dzam bu bras bu smin dra ba 
BO_T13_D4310:321b-30	khrag ni mchus bldags rma las 'dzag /'dus gyur mtshan nyid kun ldan zhing //	321b	khrag ni mchus ldag rma las dzag gyur mtshan nyid kun ldan zhing 
BO_T13_D4310:321b-31	ming ni mang por gyur pa yi / de dug rnon po bar ma dang // dman pa'i dbye ba gsum du 'gyur //	321b	ming ni mang por gyur ba yi de dug rnon po ba ma dang dman ba byed ba gsum du gyur 
BO_T13_D4310:321b-32	ma bcos zhag bdun zhag bcu dang // zla ba phyed kyi rims kyis gsod //	321b	ma chos zhag bdun zhag chu dang zla ba phyed kyi rims kyis gsod 
BO_T13_D4310:321b-33	ba dang mchu rings thams cad kyang //	321b	ba dang mchu dring thams cad kyang 
BO_T13_D4310:321b-34	glang shu kor kor por byed cing //	321b	glang shu kor kor por byed cing 
BO_T13_D4310:321b-35	dkar dang gnag dang dmar dang ser ;	321b	dkar dang gnag dang dmar dang ser 
BO_T13_D4310:321b-36	/ gnag pa'am 'jam zhing mtho ba dang // dbus su gnag pa'am /	321b	gnag ba jam zhing mtho ba dang dbus su gnag ba 
BO_T13_D4310:321b-37	sngo ba la //	321b	sngo ba la 
BO_T13_D4310:321b-38	mtha' ma dra ba lta bus khebs //	321b	mtha ma dra ba lta bud khebs 
BO_T13_D4310:322a-0	mched cing skrang bar byed pa dang // tsha zhing mang du na ba dang // rims 'debs myur du rnags shing 'drul / rul zhing gas par byed pa dang // rnag gis gang du reg gyur @322a * //	322a	mched cing skrang ba byed ba dang tsha zhing mang du na ba dang rims debs myur du rnags shing drul rul zhing gas ba byed ba dang rnag gis gang du reg gyur 
BO_T13_D4310:322a-1	pa'i ; / phyogs der yang ni rma skyed byed //	322a	ba phyogs der yang ni rma skyed byed 
BO_T13_D4310:322a-2	dbugs dang mche ba bshad gci dang // khu chu kha chu sen mo khrag / brgyad po gnod byed khyad par du //	322a	dbugs dang mche ba chad gci dang khu chu kha chu sen mo khrag brgyad po gnod byed khyad ba du 
BO_T13_D4310:322a-3	dug ni kha la gnas pa yin //	322a	dug ni kha la gnas ba yin 
BO_T13_D4310:322a-4	ba ni lte ba yan chad 'dzin //	322a	ba ni lte ba yan chad dzin 
BO_T13_D4310:322a-5	srin bu stod smad kun du gnod //	322a	srin bu stod smad kun du gnod 
BO_T13_D4310:322a-6	de gnod byas pa'i gsol sogs //	322a	de gnod byed ba gsol sogs 
BO_T13_D4310:322a-7	lus la reg na nad skyed byed //	322a	lus la reg na nad skyed byed 
BO_T13_D4310:322a-8	ba dang srin bu las gyur dug / nyin phyed par du tshor mi 'gyur //	322a	ba dang srin bu las gyur dug nyin phyed ba du tshor mi gyur 
BO_T13_D4310:322a-9	de nas dang po'i nyin zhag la //	322a	de nas dang po nyin zhag la 
BO_T13_D4310:322a-10	khab kyis gtsags ba snyam du sems //	322a	khab kyis gtsags ba snyam du sems 
BO_T13_D4310:322a-11	mdog mi gsal zhing g-yo ba dang // cung zad g-ya' zhing nad dang ldan //	322a	mdog mi gsal zhing g-yo ba dang cung zad g-ya zhing nad dang ldan 
BO_T13_D4310:322a-12	gnyis par mtha' ma shin tu mtho //	322a	gnyis ba mtha ma shin tu mtho 
BO_T13_D4310:322a-13	'brum bu phra mos khyab pa 'dra //	322a	brum bu phra mos khyab ba dra 
BO_T13_D4310:322a-14	mdog gsal gyur na dbus dma' zhing //	322a	mdog gsal gyur na dbus dma zhing 
BO_T13_D4310:322a-15	g-ya' zhing rmen bu lta bur snang //	322a	g-ya zhing rmen bu lta bur snang 
BO_T13_D4310:322a-16	gsum par rims bcas spu ldang zhing //	322a	gsum ba rims cha spu ldang zhing 
BO_T13_D4310:322a-17	'khor ling dmar por snang ba dang // kham phor gzugs 'dra phal cher ni //	322a	khor ling dmar por snang ba dang kham phor gzugs dra phal cher ni 
BO_T13_D4310:322a-18	ba spu'i bug 'dzag par 'gyur //	322a	ba spu bug dzag ba gyur 
BO_T13_D4310:322a-19	nyin zhag bzhi par cher skrangs shing //	322a	nyin zhag bzhi ba cher skrang shing 
BO_T13_D4310:322a-20	mgo 'khor lus tsha dbugs mi bde //	322a	mgo khor lus tsha dbugs mi bde 
BO_T13_D4310:322a-21	lnga par dug ldang las gyur pa'i //	322a	lnga ba dug ldang las gyur ba 
BO_T13_D4310:322a-22	nad ni de dang de dag bskyed //	322a	nad ni de dang de dag skyed 
BO_T13_D4310:322a-23	drug par gnad du khyab par byed //	322a	drug ba gnad du khyab ba byed 
BO_T13_D4310:322a-24	bdun par srog ni 'joms par byed //	322a	bdun ba srog ni joms ba byed 
BO_T13_D4310:322a-25	de ltar dug ni rnon po dang // bar ma dman pa dbye bar bya //	322a	de ltar dug ni rnon po dang ba ma dman ba byed ba byed 
BO_T13_D4310:322a-26	de nas nyin zhag nyi shu ni //	322a	de nas nyin zhag nyi shu ni 
BO_T13_D4310:322a-27	gcig na yong ye zhi bar 'gyur //	322a	gcig na yong ye zhi ba gyur 
BO_T13_D4310:322a-28	de 'og pa yis zin pa ni //	322a	de g ba yis zin ba ni 
BO_T13_D4310:322a-29	mtshan gyis rma ni gnod par bya //	322a	mtshan gyis rma ni gnod ba byed 
BO_T13_D4310:322a-30	'dzam bu'i mchu la sogs pas bsreg / mkhris pa las gyur bsreg mi bya //	322a	dzam bu mchu la sogs ba bsreg mkhris ba las gyur bsreg mi byed 
BO_T13_D4310:322a-31	rtsub cing spu ni gyes pa dang // gnad dang tshigs la sogs la gnas //	322a	rtsub cing spu ni gyes ba dang gnad dang tshigs la sogs la gnas 
BO_T13_D4310:322a-32	zin nas kun tu khyab gyur pa //	322a	zin nas kun tu khyab gyur ba 
BO_T13_D4310:322a-33	gcad par mi bya bsreg mi bya //	322a	gcod ba mi byed bsreg mi byed 
BO_T13_D4310:322a-34	bsreg pa dug sman rgyam tsha dang // sbrang rtsir sbyar bas bsku bar byas //	322a	bsreg ba dug sman rgyam tsha dang sbrang rtsir sbyor ba skud ba byed 
BO_T13_D4310:322a-35	de rjes 'o ma can shing bskol //	322a	de rjes mang ma can shing skol 
BO_T13_D4310:322a-36	sman khu shin tu bsil mo blugs //	322a	sman khu shin tu bsil mo blugs 
BO_T13_D4310:322a-37	rngabs rva sogs sam gtar ga yis //	322a	rngabs rva sogs sam gtar ga yis 
BO_T13_D4310:322a-38	thams cad la ni khrag gang dbyung bya //	322a	thams cad la ni khrag gang byin byed 
BO_T13_D4310:322a-39	de nas bsil sman bsku blugs bya //	322a	de nas bsil sman skud blugs byed 
BO_T13_D4310:322a-40	sle sman ta ka aa shvadtha //	322a	sle sman ta ka aa shvadtha 
BO_T13_D4310:322a-41	ba ru ra dang bri yang ku //	322a	ba ru ra dang bri yang ku 
BO_T13_D4310:322a-42	shug pa ser gnyis sbrang rtsir sbyar //	322a	shug ba ser gnyis sbrang rtsir sbyor 
BO_T13_D4310:322a-43	ba dang srin bu la sogs pa'i //	322a	ba dang srin bu la sogs ba 
BO_T13_D4310:322a-44	dug 'joms las ni thams cad byed //	322a	dug joms las ni thams cad byed 
BO_T13_D4310:322a-45	ser po rnam gnyis rma shing btsod //	322a	ser po rnam gnyis rma shing btsod 
BO_T13_D4310:322a-46	padma ge sar rgya spos ni //	322a	padma ge sar rgya spros ni 
BO_T13_D4310:322b-0	sbrang rtsi mar sbyar tsam pa ka / snga ma bas kyang yon tan lhag / lci khu btsir @322b dang kar dkar //	322b	sbrang rtsi mar sbyor tsam ba ka snga ma ba kyang yon tan lhag lci khu btsir dang kar dkar 
BO_T13_D4310:322b-1	aa pa marga ldong ros dang // ba bla skyer pa bya ma ka / yug snam sbrang rtse mar de bzhin //	322b	aa ba marga ldong ros dang ba bla skyer ba byed ma ka yug snam sbrang rtse mar de bzhin 
BO_T13_D4310:322b-2	rgya spos na le sham sug smel //	322b	rgya spros na le sham sug smel 
BO_T13_D4310:322b-3	ru rta shing mngar sbrang rtsi mar //	322b	ru rta shing mngar sbrang rtsi mar 
BO_T13_D4310:322b-4	sbyar ba'i sman ni manda ra //	322b	sbyor ba sman ni manda ra 
BO_T13_D4310:322b-5	rgya spos seng phrom pu tse shel //	322b	rgya spros seng phrom pu tse shel 
BO_T13_D4310:322b-6	shu dag pa tha sug smel dang // gur gum spos dang ldang de bzhin /	322b	shu dag ba tha sug smel dang gur gum spros dang ldang de bzhin 
BO_T13_D4310:322b-7	nad gzhi mang la dug 'dzoms pa'i //	322b	nad gzhi mang la dug dzoms ba 
BO_T13_D4310:322b-8	sbyang ba byas pas gso bar bya //	322b	sbyong ba byed ba gso ba byed 
BO_T13_D4310:322b-9	shing mngar dang ni po son cha //	322b	shing mngar dang ni po son cha 
BO_T13_D4310:322b-10	ko sha ta ki aang ko la //	322b	ko sha ta ki aang ko la 
BO_T13_D4310:322b-11	sin du bar 'bras chur sbyar //	322b	sin du ba bras chur(d) sbyor 
BO_T13_D4310:322b-12	'thungs na bad kan las gyur dug / myur du slon par byed pa yin //	322b	thung na bad kan las gyur dug myur du slon ba byed ba yin 
BO_T13_D4310:322b-13	shir sha'i lo ma med dang // rtsa ba 'bras bu aang ko la'i //	322b	shir sha lo ma med dang rtsa ba bras bu aang ko la 
BO_T13_D4310:322b-14	rtsa bar bcas pa'ang de bzhin no //	322b	rtsa ba cha ba de bzhin no 
BO_T13_D4310:322b-15	'bras bu gsum dang ni li ni //	322b	bras bu gsum dang ni li ni 
BO_T13_D4310:322b-16	dur byid la sogs bkru sman gtang //	322b	dur byid la sogs khrud sman gtong 
BO_T13_D4310:322b-17	skrang dang tsha sogs zhi gyur na //	322b	skrang dang tsha sogs zhi gyur na 
BO_T13_D4310:322b-18	rma yi lte ba dbog par bya //	322b	rma yi lte ba bogs ba byed 
BO_T13_D4310:322b-19	ba bla le brgan rtsi'i me tog / khron bu byi ba'i rtug pa dang // dur bying rgyam tsha dan dang sbyang //	322b	ba bla le brgan rtsi me tog khron bu byi ba rtug ba dang dur bying rgyam tsha dan dang sbyong 
BO_T13_D4310:322b-20	lte ba 'byin par byed pa yin //	322b	lte ba byin ba byed ba yin 
BO_T13_D4310:322b-21	de bzhin au ta ma ka ra'i //	322b	de bzhin au ta ma ka ra 
BO_T13_D4310:322b-22	rtsa ba smin pa'i shun bcas pa'i //	322b	rtsa ba smin ba shun cha ba 
BO_T13_D4310:322b-23	rgyam tsha ru rta pu tse shel //	322b	rgyam tsha ru rta pu tse shel 
BO_T13_D4310:322b-24	da nad pa yas sya sbyar ba 'am //	322b	da nad ba yas sya sbyor ba mang 
BO_T13_D4310:322b-25	ra dza ko ta ka'i rtsar //	322b	ra dza ko ta ka rtsar 
BO_T13_D4310:322b-26	dar ba'i tshigs ma'ang sbyar bar bya //	322b	dar ba tshigs ma sbyor ba byed 
BO_T13_D4310:322b-27	lte ba bcad pa'i dus su ni //	322b	lte ba gcod ba dus su ni 
BO_T13_D4310:322b-28	dug sel ba yis brta bar bya //	322b	dug sel ba yis rtas ba byed 
BO_T13_D4310:322b-29	snum chos ma lus bya ba ni //	322b	snum chos ma lus byed ba ni 
BO_T13_D4310:322b-30	zhun mar nyid kyis bya ba yin //	322b	zhun mar nyid kyis byed ba yin 
BO_T13_D4310:322b-31	til mar gyis ni rtsva sogs la //	322b	til mar gyis ni rtsva sogs la 
BO_T13_D4310:322b-32	me mched lta bur dug 'phel byed //	322b	me mched lta bur dug phel byed 
BO_T13_D4310:322b-33	be kang ka ta ba li ka / thal tres gla sgang spri ka dang // tsandan nya lcibs son ka //	322b	be kang ka ta ba li ka thal tres gla sgang spri ka dang tsandan nya lcibs son ka 
BO_T13_D4310:322b-34	autpala rgya spos shing mngar dang // shing tsha shug pa na gu li //	322b	autpala rgya spros shing mngar dang shing tsha shug ba na gu li 
BO_T13_D4310:322b-35	po son cha'i rkang lhan cig sbyar //	322b	po son cha rkang lhan cig sbyor 
BO_T13_D4310:322b-36	skyer pa gla sgang sar pakshi //	322b	skyer ba gla sgang sar pakshi 
BO_T13_D4310:322b-37	bca' sga pi pi ling rtsa ba //	322b	chos sga pi pi ling rtsa ba 
BO_T13_D4310:322b-38	pi pi ling dang tsi tra ka / ba ru na dang aa ka ru //	322b	pi pi ling dang tsi tra ka ba ru na dang aa ka ru 
BO_T13_D4310:322b-39	bil ba nim pa pa ta li //	322b	bil ba nim ba ba ta li 
BO_T13_D4310:322b-40	ru rta n'a ga gsar dang // se'u lu lhan cig sbar ba dang // bil ba tsandan autpala //	322b	ru rta na ga gsar dang seu lu lhan cig sbor ba dang bil ba tsandan autpala 
BO_T13_D4310:322b-41	rgya spos bca' sga pi pi ling //	322b	rgya spros chos sga pi pi ling 
BO_T13_D4310:322b-42	lcam pa ni ma pa ru rta dang // chu srin sder mo dzi ban ti //	322b	lcam ba ni ma ba ru rta dang chu srin sder mo dzi ban ti 
BO_T13_D4310:322b-43	ga bra'i rtsa ba pa ta li //	322b	ga bra rtsa ba ba ta li 
BO_T13_D4310:322b-44	dzi ban ti dang po son cha //	322b	dzi ban ti dang po son cha 
BO_T13_D4310:322b-45	shing tsha sbyar ba de dag ni //	322b	shing tsha sbyor ba de dag ni 
BO_T13_D4310:322b-46	mig sman snar blugs byug pa dang // sman chu blugs pa'i sbyor ba yis //	322b	mig sman snar blugs byug ba dang sman chu blugs ba sbyor ba yis 
BO_T13_D4310:322b-47	mkhris pa bad kan rlung gyur pa'i //	322b	mkhris ba bad kan rlung gyur ba 
BO_T13_D4310:322b-48	lu ta'i dug ni ji snyed pa //	322b	lu ta dug ni ji snyed ba 
BO_T13_D4310:323a-0	tshul @323a * //	323a	tshul 
BO_T13_D4310:323a-1	khrims la gnas ngan 'gro bzhin //	323a	khrims la gnas ngan gro bzhin 
BO_T13_D4310:323a-2	'di yis dug nang kun 'joms byed //	323a	di yis dug nang kun joms byed 
BO_T13_D4310:323a-3	seng phrom shug pa padma ge sar dang // tsandan dmar ser pri yang ku'i me tog / padma pu shel tse dang pa ya sya'i //	323a	seng phrom shug ba padma ge sar dang tsandan dmar ser pri yang ku me tog padma pu shel tse dang ba ya sya 
BO_T13_D4310:323a-4	sbyor ba kun gyis ba yi dug kun 'joms //	323a	sbyor ba kun gyis ba yi dug kun joms 
BO_T13_D4310:323a-5	yan lag brgyad pa'i snying po bsdus pa las /	323a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:323a-6	phyi ma'i gnas kyi le'u sum cu bdun pa'o /	323a	phyi ma gnas kyi leu sum cu bdun ba 
BO_T13_D4310:323a-7	// / de nas byi ba dang aa lam ka'i dug gso ba'i le'u bshad par bya'o //	323a	de nas byi ba dang aa lam ka dug gso ba leu chad ba byed 
BO_T13_D4310:323a-8	khu chu can dang mi brtan bu //	323a	khu chu can dang mi brtan bu 
BO_T13_D4310:323a-9	rgod dang sgra can pags pa dang // rnying pa'i so dang khu byug dang // ser skya dang ni nag po dang // dmar ser khra bo dkar po dang // thib skra dkar phyi ba dang // phus pa dang ni bra byi ste //	323a	rgod dang sgra can pags ba dang rnying ba so dang khu byug dang ser skya dang ni nag po dang dmar ser khra bo dkar po dang thib skra dkar phyi ba dang phus ba dang ni bra byi ste 
BO_T13_D4310:323a-10	byi ba'i dbye ba bco brgyad yin //	323a	byi ba byed ba chos brgyad yin 
BO_T13_D4310:323a-11	gang du 'di yi khu chus phog / khu bas phog dang reg pa ni //	323a	gang du di yi khu chus bogs khu ba bogs dang reg ba ni 
BO_T13_D4310:323a-12	lus kyi lus la reg pa der //	323a	lus kyi lus la reg ba der 
BO_T13_D4310:323a-13	khrag la gnod cing mdog skya la //	323a	khrag la gnod cing mdog skya la 
BO_T13_D4310:323a-14	thor bu rmen bu dri mnam dang // shu ba kor ling yig 'chus //	323a	thor bu rmen bu dri mnam dang shu ba kor ling yig chu 
BO_T13_D4310:323a-15	mgo 'khor skrangs rims rab tu na //	323a	mgo khor skrang rims rab tu na 
BO_T13_D4310:323a-16	nyam chung 'dar zhing lhu tshigs na //	323a	nyam chung dar zhing lhu tshigs na 
BO_T13_D4310:323a-17	sbu ldang dran nyams khrag 'dzag dang // yun ring du ni gnas par byed //	323a	sbu ldang dran nyams khrag dzag dang yun ring du ni gnas ba byed 
BO_T13_D4310:323a-18	bad kan can gyi byi ba yi //	323a	bad kan can gyi byi ba yi 
BO_T13_D4310:323a-19	phru gu mang reg skom slon 'gyur //	323a	phru gu mang reg skom slon gyur 
BO_T13_D4310:323a-20	byi ba 'khrig spyod dug gso dka' //	323a	byi ba khrig spyod dug gso dka 
BO_T13_D4310:323a-21	yang dang yang du ldang bar byed //	323a	yang dang yang du ldang ba byed 
BO_T13_D4310:323a-22	yan lag kun skrangs mdog mi sdug / rnags shing 'on la rims kyis 'debs //	323a	yan lag kun skrang mdog mi sdug rnags shing n la rims kyis debs 
BO_T13_D4310:323a-23	mgo lci kha chu khrag 'byung zhing //	323a	mgo lci kha chu khrag byung zhing 
BO_T13_D4310:323a-24	slon pa gsod ka'i mtshan nyid yin //	323a	slon ba gsod ka mtshan nyid yin 
BO_T13_D4310:323a-25	phus pas zin pa de dri bro //	323a	phus ba zin ba de dri bro 
BO_T13_D4310:323a-26	lgang pa skrangs shing chu mdog nyams //	323a	lgang ba skrang shing chu mdog nyams 
BO_T13_D4310:323a-27	sbrang rtsi 'dra ba'i rmen bus khyab //	323a	sbrang rtsi dra ba rmen bud khyab 
BO_T13_D4310:323a-28	khye'i dug bad kan shas cher 'khrugs //	323a	khye dug bad kan shas cher khrugs 
BO_T13_D4310:323a-29	'du shes rgyu ba'i rtsa mang gnas //	323a	du shes rgyu ba rtsa mang gnas 
BO_T13_D4310:323a-30	gnod cing 'khrug par byed pa dang // lus zungs la ni mi bzad gnod //	323a	gnod cing khrug ba byed ba dang lus zungs la ni mi bzad gnod 
BO_T13_D4310:323a-31	kha chu 'dzag dang long dang 'o na //	323a	kha chu dzag dang long dang mang na 
BO_T13_D4310:323a-32	kun tu rgyug par byed pa dang // mjug ma 'gram pa phrag gong lhod //	323a	kun tu rgyug ba byed ba dang mjug ma grams ba phrag gong lhod 
BO_T13_D4310:323a-33	mgon gdong ni bud pa yin //	323a	mgon gdong ni bud ba yin 
BO_T13_D4310:323a-34	de yi so yis zin na rma //	323a	de yi so yis zin na rma 
BO_T13_D4310:323a-35	tshor ba chung zhing khrag rnag 'dzag / mgo snying na zhing rims 'debs rengs //	323a	tshor ba chung zhing khrag rnag dzag mgo snying na zhing rims debs rengs 
BO_T13_D4310:323a-36	de rjes skom dang brgyal bar 'gyur //	323a	de rjes skom dang brgyal ba gyur 
BO_T13_D4310:323a-37	'di yis gdug cing mche ba can //	323a	di yis gdug cing mche ba can 
BO_T13_D4310:323a-38	ce sbyong dom dang drad dang gung //	323a	ce sbyong dom dang drad dang gung 
BO_T13_D4310:323a-39	stag dang sbyang ki la sogs pa //	323a	stag dang sbyong ki la sogs ba 
BO_T13_D4310:323a-40	gzhan dag kyang ni shes par bya //	323a	gzhan dag kyang ni shes ba byed 
BO_T13_D4310:323b-0	@323b g-ya' zhing zug la mdog mi sdug / tshor ba med gnas rims mgo 'khor //	323b	g-ya zhing zug la mdog mi sdug tshor ba med gnas rims mgo khor 
BO_T13_D4310:323b-1	tsha zhing dmar lan zhing gnag / skrang zhing rmen bu skye zug 'khums //	323b	tsha zhing dmar lan zhing gnag skrang zhing rmen bu skye zug khums 
BO_T13_D4310:323b-2	rma ni 'gags shing 'brum bu 'byung //	323b	rma ni gag shing brum bu byung 
BO_T13_D4310:323b-3	lte ba can du zlum por 'gyur //	323b	lte ba can du zlum por gyur 
BO_T13_D4310:323b-4	kun tu dug bcas mtshan ma 'di //	323b	kun tu dug cha mtshan ma di 
BO_T13_D4310:323b-5	dug med de las bzlog pa yin //	323b	dug med de las bzlog ba yin 
BO_T13_D4310:323b-6	gang gis bzung ba de'i spyod tshul //	323b	gang gis bzung ba de spyod tshul 
