segmentnr	original	folio	stemmed
BO_T02_D1248:203b-19	g-yon brkyang sgeg dang 'jigs pa'i gzugs //	203b	g-yon rkyong sgeg dang jigs ba gzugs 
BO_T02_D1248:203b-20	phyogs mtshams rang rang gdan la bzhugs //	203b	phyogs mtshams rang rang gdan la bzhugs 
BO_T02_D1248:203b-21	yi ge la zhugs gtso bo zhu //	203b	yi ge la jug gtso bo ju 
BO_T02_D1248:203b-22	nyi ma'i steng na h'u% dang aa% //	203b	nyi ma steng na hu% dang aa% 
BO_T02_D1248:203b-23	bde ba'i thig le dbyibs su gnas //	203b	bde ba thig le dbyibs su gnas 
BO_T02_D1248:203b-24	de nas 'khor gyi lha mo rnams //	203b	de nas khor gyi lha mo rnams 
BO_T02_D1248:203b-25	rang rang gtso bo ma mthong nas //	203b	rang rang gtso bo ma mthong nas 
BO_T02_D1248:203b-26	yid che cher gdungs rdo rje glus //	203b	yid che cher gdung rdo rje glus 
BO_T02_D1248:203b-27	bzhengs par bzhed nas gtso bo bskul //	203b	bzhengs ba bzhed nas gtso bo skul 
BO_T02_D1248:203b-28	rje btsun thugs rje'i thugs kyis bzhengs //	203b	rje btsun thugs rje thugs kyis bzhengs 
BO_T02_D1248:203b-29	bdag la bde ba chen por sbyor //	203b	bdag la bde ba chen por sbyor 
BO_T02_D1248:203b-30	stong pa'i rang bzhin spangs nas su //	203b	stong ba rang bzhin spong nas su 
BO_T02_D1248:203b-31	pukka s'i ni bdag la skyobs //	203b	pukka s ni bdag la skyobs 
BO_T02_D1248:203b-32	khyod mi bzhugs na bdag 'gum pas //	203b	khyod mi bzhugs na bdag gum ba 
BO_T02_D1248:203b-33	thugs rje rgyun chad ma mdzad bzhengs //	203b	thugs rje rgyun chad ma mdzad bzhengs 
BO_T02_D1248:203b-34	stong pa'i rang bzhin ci ste bzhugs //	203b	stong ba rang bzhin ci ste bzhugs 
BO_T02_D1248:203b-35	sha ba r'i 'bras grub par mdzod //	203b	sha ba r bras grub ba mdzod 
BO_T02_D1248:203b-36	dga' gtso 'jig rten mgron gnyer nas //	203b	dga gtso jig rten mgron gnyer nas 
BO_T02_D1248:203b-37	stong pa nyid bzhugs sam ci //	203b	stong ba nyid bzhugs sam ci 
BO_T02_D1248:203b-38	gtum mo bdag ni gsol 'debs ni //	203b	thum mo bdag ni gsol debs ni 
BO_T02_D1248:203b-39	bcom ldan rdo rje rdo rje bzhengs //	203b	joms ldan rdo rje rdo rje bzhengs 
BO_T02_D1248:203b-40	bdag gis khyod kyi thugs 'tshal gyis //	203b	bdag gis khyod kyi thugs tshal gyis 
BO_T02_D1248:203b-41	mig 'phrul mnga' ba khyod bzhengs shig /dom bi bdag ni dran nyams par //	203b	mig phrul mnga ba khyod bzhengs shig bi bdag ni dran nyams ba 
BO_T02_D1248:203b-42	snying rje chen po chad mdzad bzhengs //	203b	snying rje chen po chad mdzad bzhengs 
BO_T02_D1248:203b-43	rmi lam lta bu sgra gsan nas /	203b	rmi lam lta bu sgra gsan nas 
BO_T02_D1248:203b-44	bcom ldan sngar bzhin dgyes rdor bzhengs //	203b	joms ldan sngar bzhin dgyes rdar bzhengs 
BO_T02_D1248:203b-45	sku mdog la sogs sngar bzhin bsgom //	203b	sku mdog la sogs sngar bzhin bsgom 
BO_T02_D1248:203b-46	dkyil 'khor rnams la legs par blta //	203b	dkyil khor rnams la legs ba lta 
BO_T02_D1248:203b-47	lha rnams thugs kar pad nyi zla //	203b	lha rnams thugs kar pad nyi zla 
BO_T02_D1248:204a-0	rang @204a * //	204a	rang 
BO_T02_D1248:204a-1	rang phyag mtshan sa bon bsgom //	204a	rang phyag mtshan sa bon bsgom 
BO_T02_D1248:204a-2	de ni dkyil 'khor rgyal po mchog / gtso bo'i thugs ka'i 'od zer gyis //	204a	de ni dkyil khor rgyal po mchog gtso bo thugs ka d zer gyis 
BO_T02_D1248:204a-3	ye shes dkyil 'khor spyan drangs la //	204a	ye shes dkyil khor spyan drangs la 
BO_T02_D1248:204a-4	shar gyi dur khrod nam mkhar bzhugs //	204a	char gyi dur khrod nam mkhar bzhugs 
BO_T02_D1248:204a-5	phyi nang gsang ba legs mchod la //	204a	phyi nang gsang ba legs mchod la 
BO_T02_D1248:204a-6	goo r'i la sogs lha mo bzhis //	204a	goo r la sogs lha mo bzhis 
BO_T02_D1248:204a-7	dza: h'u% bam ho: sa dgug gzhug bcing //	204a	dza: hu% bam ho: sa gugs jug ching 
BO_T02_D1248:204a-8	dgyes pa bskyed nas gnyis med bsgom //	204a	dgyes ba skyed nas gnyis med bsgom 
BO_T02_D1248:204a-9	mig la sogs pa'i dbang po drug / mngon shes bskyed phyir sbyang bar bya //	204a	mig la sogs ba dbang po drug mngon shes skyed phyir sbyong ba byed 
BO_T02_D1248:204a-10	ma% dha% na% ra% ao% na% dag / dkar nag ser dmar ljang gu nag / pad nag / pad zla sa bon gri gug las //	204a	ma% dha% na% ra% ao% na% dag dkar nag ser dmar ljang gu nag pad nag pad zla sa bon gri gug las 
BO_T02_D1248:204a-11	gti mug zhe sdang ser sna rnams //	204a	gti mug zhe sdang ser sna rnams 
BO_T02_D1248:204a-12	'dod chags phrag dog bdag med ma //	204a	dod chags phrag dog bdag med ma 
BO_T02_D1248:204a-13	rdo rje'i ming can lha mo drug / bskul sbyangs byas nas lha mor bsgom //	204a	rdo rje ming can lha mo drug skul sbyong byed nas lha mor bsgom 
BO_T02_D1248:204a-14	phyag rgya lnga dang gri gug thod //	204a	phyag rgya lnga dang gri gug thod 
BO_T02_D1248:204a-15	thams cad g-yon brkyang bsgom par bya //	204a	thams cad g-yon rkyong bsgom ba byed 
BO_T02_D1248:204a-16	mtshog ma snying ga mgrin pa ru //	204a	mtshog ma snying ga mgrin ba ru 
BO_T02_D1248:204a-17	aom dkar a'a: dmar h'u% nag las //	204a	aom dkar aa: dmar hu% nag las 
BO_T02_D1248:204a-18	kha dog gsum gyi gru gug las //	204a	kha dog gsum gyi gru gug las 
BO_T02_D1248:204a-19	bskul sbyangs sku gsum byin brlabs las //	204a	skul sbyong sku gsum byin brlabs las 
BO_T02_D1248:204a-20	sa spyod mkha' spyod bdag med ma //	204a	sa spyod mkha spyod bdag med ma 
BO_T02_D1248:204a-21	dkar dmar nag po gri gug 'dzin //	204a	dkar dmar nag po gri gug dzin 
BO_T02_D1248:204a-22	phyag rgya lnga ldan ro yi gdan //	204a	phyag rgya lnga ldan ro yi gdan 
BO_T02_D1248:204a-23	g-yon brkyang sgeg dang bcas pa bsgom //	204a	g-yon rkyong sgeg dang cha ba bsgom 
BO_T02_D1248:204a-24	yang ni rang snying sa bon las //	204a	yang ni rang snying sa bon las 
BO_T02_D1248:204a-25	'od zer lnga spros bskul sbyangs byas //	204a	d zer lnga spros skul sbyong byed 
BO_T02_D1248:204a-26	bla ma dkyil 'khor rgyal ba rnams //	204a	bla ma dkyil khor rgyal ba rnams 
BO_T02_D1248:204a-27	khro bo rig pa'i lha mor bcas //	204a	khro bo rig ba lha mor cha 
BO_T02_D1248:204a-28	mchod pa gsum gyis legs mchod la //	204a	mchod ba gsum gyis legs mchod la 
BO_T02_D1248:204a-29	dbang bskur don du gsol ba gdab //	204a	dbang skur don du gsol ba gdab 
BO_T02_D1248:204a-30	aom sarba ta th'a ga ta aa bhi shi nytsa tu m'am //	204a	aom sarba ta tha ga ta aa bhi chi nytsa tu m 
BO_T02_D1248:204a-31	mi bskyod la sogs sangs rgyas rnams //	204a	mi skyod la sogs sangs rgya rnams 
BO_T02_D1248:204a-32	spyan ma la sogs sku las byung //	204a	spyan ma la sogs sku las byung 
BO_T02_D1248:204a-33	bdud rtsi bum pa lha dbang bskur //	204a	bdud rtsi bum ba lha dbang skur 
BO_T02_D1248:204a-34	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shr'i ye h'u%/	204a	aom sarba ta tha ga ta aa bhi she ka ta sa ma ya shr ye 
BO_T02_D1248:204a-35	sgrib gnyis sbyangs nas rgyas gdab pa //	204a	sgrib gnyis sbyong nas rgya gdab ba 
BO_T02_D1248:204a-36	bdag dang goo r'i pu kka s'i //	204a	bdag dang goo r pu kka s 
BO_T02_D1248:204a-37	bcom ldan mi bskyod legs par bzhugs //	204a	joms ldan mi skyod legs ba bzhugs 
BO_T02_D1248:204a-38	sha pa r'i dang tsoo r'i la //	204a	sha ba r dang tsoo r la 
BO_T02_D1248:204a-39	rnam par snang mdzad de bzhin bzhugs //	204a	rnam ba snang mdzad de bzhin bzhugs 
BO_T02_D1248:204a-40	tsa nda l'i dang be tt'a l'i //	204a	tsa nda l dang be tta l 
BO_T02_D1248:204a-41	rin chen 'byung ldan bsgom par bya //	204a	rin chen byung ldan bsgom ba byed 
BO_T02_D1248:204a-42	dom bi dang ni gha sma r'i //	204a	dom bi dang ni gha sma r 
BO_T02_D1248:204a-43	dbu la snang ba mtha' yas bzhugs //	204a	dbu la snang ba mtha yas bzhugs 
BO_T02_D1248:204a-44	de nas bdud rtsi myang bar bya //	204a	de nas bdud rtsi myang ba byed 
BO_T02_D1248:204a-45	shar lho dur khrod nam mkha' la //	204a	char lho dur khrod nam mkha la 
BO_T02_D1248:204a-46	sgom bzhi yi dbu stengs su //	204a	sgom bzhi yi dbu stengs su 
BO_T02_D1248:204b-0	rnam par snang @204b mdzad rim bzhin bsgom //	204b	rnam ba snang mdzad rim bzhin bsgom 
BO_T02_D1248:204b-1	ya% ra% aa% gsum h'a% nag aom //	204b	ya% ra% aa% gsum ha% nag aom 
BO_T02_D1248:204b-2	mas yar rim pas bsgom par bya //	204b	mas yar rim ba bsgom ba byed 
BO_T02_D1248:204b-3	h'u% brjod rang snying h'u% 'od kyis //	204b	hu% rjod rang snying hu% d kyis 
BO_T02_D1248:204b-4	h'um bskul ma drung dkyil 'khor dang // mgo bo gsum dang padma brgyad //	204b	hum skul ma drung dkyil khor dang mgo bo gsum dang padma brgyad 
BO_T02_D1248:204b-5	sa bon bcas pa'i thod pa bsgom //	204b	sa bon cha ba thod ba bsgom 
BO_T02_D1248:204b-6	de bzhin h'u% 'od yab bskul bas //	204b	de bzhin hu% d yab skul ba 
BO_T02_D1248:204b-7	aa yi 'od kyis sa bon rnams //	204b	aa yi d kyis sa bon rnams 
BO_T02_D1248:204b-8	gyur nas bdud rtsir gyur pas ni //	204b	gyur nas bdud rtsir gyur ba ni 
BO_T02_D1248:204b-9	h'u% las rnam sprul bhr'u% las dri //	204b	hu% las rnam sprul bhru% las dri 
BO_T02_D1248:204b-10	dzr'im las dkar po aam las dmar //	204b	dzrm las dkar po aam las dmar 
BO_T02_D1248:204b-11	kham las chur 'gyur phyogs kyi ri //	204b	kham las chur(d) gyur phyogs kyi ri 
BO_T02_D1248:204b-12	nam las mi sha ham las rta //	204b	nam las mi sha ham las rta 
BO_T02_D1248:204b-13	nam las glang po sham las ni //	204b	nam las glang po sham las ni 
BO_T02_D1248:204b-14	ce spyang gam las ba glang sha //	204b	ce spyang gam las ba glang sha 
BO_T02_D1248:204b-15	h'u% gi me sbar bdud rtsi bskol //	204b	hu% gi me sbor bdud rtsi skol 
BO_T02_D1248:204b-16	aa yi zla ba'i dkyil 'khor lhung //	204b	aa yi zla ba dkyil khor lhung 
BO_T02_D1248:204b-17	h'u% nyid rdo rje gyur nas ni //	204b	hu% nyid rdo rje gyur nas ni 
BO_T02_D1248:204b-18	lan lngar 'phar zhing dkrugs byas nas //	204b	lan lngar phar zhing dkrug byed nas 
BO_T02_D1248:204b-19	rdo rje h'u% dang aom 'od des //	204b	rdo rje hu% dang aom d des 
BO_T02_D1248:204b-20	ye shes bdud rtsi spyan drangs 'dres //	204b	ye shes bdud rtsi spyan drangs dre 
BO_T02_D1248:204b-21	lha rnams ljags la h'um nyid las //	204b	lha rnams ljags la hum nyid las 
BO_T02_D1248:204b-22	rdo rje sbu gus bdud rtsi myang //	204b	rdo rje sbu gus bdud rtsi myang 
BO_T02_D1248:204b-23	aom sarba ta th'a ga ta aa mri ta badzra sva bha ba a'a tma ko&amp; ham //	204b	aom sarba ta tha ga ta aa mri ta badzra sva bha ba aa tma ko&amp; ham 
BO_T02_D1248:204b-24	de nas mchod pa'i lha mo rnams //	204b	de nas mchod ba lha mo rnams 
BO_T02_D1248:204b-25	dkyil 'khor lha la rim bzhin mchod //	204b	dkyil khor lha la rim bzhin mchod 
BO_T02_D1248:204b-26	mchod pa'i go rims la sogs pas //	204b	mchod ba go rims la sogs ba 
BO_T02_D1248:204b-27	phyi nang gsang ba'i mchod pa 'bul //	204b	phyi nang gsang ba mchod ba bul 
BO_T02_D1248:204b-28	aom sarba ta th'a ga ta p'u dz'a badzra sv'a bh'a ba a'a tma ko&amp; ham /	204b	aom sarba ta tha ga ta pu dza badzra sva bha ba aa tma ko&amp; ham 
BO_T02_D1248:204b-29	rig pa'i lha mo thams cad kyis //	204b	rig ba lha mo thams cad kyis 
BO_T02_D1248:204b-30	dkyil 'khor lha la bstod pa mdzad //	204b	dkyil khor lha la bstod ba mdzad 
BO_T02_D1248:204b-31	lha mo'i dkyil 'khor bcom ldan bskor //	204b	lha mo dkyil khor joms ldan skor 
BO_T02_D1248:204b-32	g-yo dang mi g-yo khyod kyis thugs //	204b	g-yo dang mi g-yo khyod kyis thugs 
BO_T02_D1248:204b-33	sems can kun gyi don mdzad rnams //	204b	sems can kun gyi don mdzad rnams 
BO_T02_D1248:204b-34	bcom ldan mchog tu dgyes rdo rje //	204b	joms ldan mchog tu dgyes rdo rje 
BO_T02_D1248:204b-35	zhal gyi thugs kyi dgongs pa grub //	204b	zhal gyi thugs kyi dgongs ba grub 
BO_T02_D1248:204b-36	thugs dgyes mdzod cig dgyes rdo rje //	204b	thugs dgyes mdzod cig dgyes rdo rje 
BO_T02_D1248:204b-37	aom sarba ta th'a ga ta stu ti badzra sva bh'a ba a'a tma ko&amp; ham /	204b	aom sarba ta tha ga ta stu ti badzra sva bha ba aa tma ko&amp; ham 
BO_T02_D1248:204b-38	brtan par gyur nas 'khor lo bskor //	204b	brtan ba gyur nas khor lo skor 
BO_T02_D1248:204b-39	lha rnams phyogs phyogs spro bya ste //	204b	lha rnams phyogs phyogs spro byed ste 
BO_T02_D1248:204b-40	nam mkha'i mthar thug 'gro ba rnams //	204b	nam mkha mthar thug gro ba rnams 
BO_T02_D1248:204b-41	dkyil 'khor lha ru gsal bar bsgom //	204b	dkyil khor lha ru gsal ba bsgom 
BO_T02_D1248:204b-42	brtan par gyur nas tshur bsdus la //	204b	brtan ba gyur nas tshur sdud la 
BO_T02_D1248:204b-43	rang nyid dkyil 'khor gsal bar bsgom //	204b	rang nyid dkyil khor gsal ba bsgom 
BO_T02_D1248:204b-44	las kyi rgyal po'i 'khor lo mchog / de ni lha yi de nyid yin //	204b	las kyi rgyal po khor lo mchog de ni lha yi de nyid yin 
BO_T02_D1248:204b-45	bla ma la brnyas dad med sngags la rlom //	204b	bla ma la brnyas dad med sngags la rlom 
BO_T02_D1248:204b-46	glegs bam mthong bas khengs shing dbang bskur dman //	204b	glegs bam mthong ba kheng shing dbang skur dman 
BO_T02_D1248:204b-47	de la sgra yi tshig kyang brjod mi bya //	204b	de la sgra yi tshig kyang rjod mi byed 
BO_T02_D1248:204b-48	dad ldan de nyid bzhi thob gus par sgrub la brtson //	204b	dad ldan de nyid bzhi thob gus ba sgrub la brtson 
BO_T02_D1248:205a-0	bla ma'i lung thob drin dran @205a * //	205a	bla ma lung thob drin dran 
BO_T02_D1248:205a-1	bla ma la gus de dag ni //	205a	bla ma la gus de dag ni 
BO_T02_D1248:205a-2	de ni ri dbang rtse las lhung gyur pa //	205a	de ni ri dbang rtse las lhung gyur ba 
BO_T02_D1248:205a-3	ltung bar mi bya snyam yang ltung bar 'gyur //	205a	ltung ba mi byed snyam yang ltung ba gyur 
BO_T02_D1248:205a-4	sdig bral ye shes rim pa 'phel bar 'gyur ba yin //	205a	sdig bral ye shes rim ba phel ba gyur ba yin 
BO_T02_D1248:205a-5	lha'i de kho na nyid kyi rim pa ste dang po'o /	205a	lha de kho na nyid kyi rim ba ste dang po 
BO_T02_D1248:205a-6	// / da ni ye shes kyi de kho na nyid bshad de //	205a	da ni ye shes kyi de kho na nyid chad de 
BO_T02_D1248:205a-7	thams cad rang gi sems yin pas //	205a	thams cad rang gi sems yin ba 
BO_T02_D1248:205a-8	lha rnams rang la bsdus pa ni //	205a	lha rnams rang la sdud ba ni 
BO_T02_D1248:205a-9	ji ltar me long dkyil 'khor la //	205a	ji ltar me long dkyil khor la 
BO_T02_D1248:205a-10	has btab rim pas 'du ba bzhin //	205a	has debs rim ba du ba bzhin 
BO_T02_D1248:205a-11	rta gdong la sogs sgom bzhi //	205a	rta gdong la sogs sgom bzhi 
BO_T02_D1248:205a-12	yan lag bzhi la bsdu bar bya //	205a	yan lag bzhi la sdud ba byed 
BO_T02_D1248:205a-13	lha mo brgyad ni zhal la bsdu //	205a	lha mo brgyad ni zhal la sdud 
BO_T02_D1248:205a-14	zhal dang phyag rnams rim bzhin te //	205a	zhal dang phyag rnams rim bzhin te 
BO_T02_D1248:205a-15	bdag yul zhal re phyag gnyis pa //	205a	bdag yul zhal re phyag gnyis ba 
BO_T02_D1248:205a-16	gzhan nas brten pa'i 'khor lo bzhi //	205a	gzhan nas rten ba khor lo bzhi 
BO_T02_D1248:205a-17	bsgoms nas 'og nas 'byung ba yi //	205a	sgom nas g nas byung ba yi 
BO_T02_D1248:205a-18	rtags brgyad 'byung ba bsgom pa 'am //	205a	rtags brgyad byung ba bsgom ba mang 
BO_T02_D1248:205a-19	mi dgag rgyud don man ngag yin //	205a	mi gog brgyud don man ngag yin 
BO_T02_D1248:205a-20	'dir ni bla ma'i man ngag gis //	205a	dir ni bla ma man ngag gis 
BO_T02_D1248:205a-21	lha yi lung thob dang 'dra ba //	205a	lha yi lung thob dang dra ba 
BO_T02_D1248:205a-22	bar dor phyag rgya chen po 'thob //	205a	ba dor phyag rgya chen po thob 
BO_T02_D1248:205a-23	gsang ba'i padma mtshan nyid dang // sems dang ye shes 'dres gyur pa'i //	205a	gsang ba padma mtshan nyid dang sems dang ye shes dre gyur ba 
BO_T02_D1248:205a-24	mngon par byang chub rim pa dag / ye shes dbang la nyan par 'tshal //	205a	mngon ba byang chub rim ba dag ye shes dbang la nyan ba tshal 
BO_T02_D1248:205a-25	byang chub rim pa'i rdo rje can //	205a	byang chub rim ba rdo rje can 
BO_T02_D1248:205a-26	gnas bzhi la ni yang dag brten //	205a	gnas bzhi la ni yang dag rten 
BO_T02_D1248:205a-27	yid du 'ong ba'i gnas dag tu //	205a	yid du ng ba gnas dag tu 
BO_T02_D1248:205a-28	bde ba'i stan la gnas nas ni //	205a	bde ba stan la gnas nas ni 
BO_T02_D1248:205a-29	'dod chags la sogs rim spangs te //	205a	dod chags la sogs rim spong te 
BO_T02_D1248:205a-30	brtan dang g-yo ba'i dngos kun la //	205a	brtan dang g-yo ba dngos kun la 
BO_T02_D1248:205a-31	snying rje phan par bsams nas su //	205a	snying rje phan ba bsams nas su 
BO_T02_D1248:205a-32	mnyam pa'i sems ni bskyed par bya //	205a	mnyam ba sems ni skyed ba byed 
BO_T02_D1248:205a-33	'og dang 'og min sgra yi mtha' //	205a	g dang g min sgra yi mtha 
BO_T02_D1248:205a-34	de bzhin gsang ba'i padma ste //	205a	de bzhin gsang ba padma ste 
BO_T02_D1248:205a-35	cha dang mdog ni sna tshogs dang // de bzhin du ni gzhan dag ste //	205a	cha dang mdog ni sna tshogs dang de bzhin du ni gzhan dag ste 
BO_T02_D1248:205a-36	sku gsung thugs kyi rdo rje yis //	205a	sku gsung thugs kyi rdo rje yis 
BO_T02_D1248:205a-37	chos kyi dbyings kyi rol ba'o //	205a	chos kyi dbyings kyi rol ba 
BO_T02_D1248:205a-38	bsdus te gong bu'i sbyor ba yis //	205a	sdud te gong bu sbyor ba yis 
BO_T02_D1248:205a-39	rdo rje sems dpa' rang nyid 'gyur //	205a	rdo rje sems dpa rang nyid gyur 
BO_T02_D1248:205a-40	chu dang me yi khams dag ni //	205a	chu dang me yi khams dag ni 
BO_T02_D1248:205a-41	ro gcig 'gyur bas go 'phang mchog / shes rab thabs dang sbyor ba las //	205a	ro gcig gyur ba go phen mchog shes rab thabs dang sbyor ba las 
BO_T02_D1248:205a-42	dbang po drug po sangs rgyas nyid //	205a	dbang po drug po sangs rgya nyid 
BO_T02_D1248:205a-43	yang dag bstan bcos de nyid shes //	205a	yang dag ston chos de nyid shes 
BO_T02_D1248:205a-44	slob dpon lung gis rjes 'gro zhing //	205a	slob dpon lung gis rjes gro zhing 
BO_T02_D1248:205a-45	gsang chen de nyid don bsgom pa //	205a	gsang chen de nyid don bsgom ba 
BO_T02_D1248:205a-46	gcig nas brgyud de de nyid can //	205a	gcig nas brgyud de de nyid can 
BO_T02_D1248:205a-47	stong pa de nyid la sogs mtshan //	205a	stong ba de nyid la sogs mtshan 
BO_T02_D1248:205a-48	thams cad sngon bzhin mtshan byas nas //	205a	thams cad sngon bzhin mtshan byed nas 
BO_T02_D1248:205b-0	dri ma bkrus @205b pa'i lus kyis ni //	205b	dri ma khrud ba lus kyis ni 
BO_T02_D1248:205b-1	mngon par byang chub rim pas grol //	205b	mngon ba byang chub rim ba grol 
BO_T02_D1248:205b-2	zla ba'i dkyil 'khor dbus gnas par //	205b	zla ba dkyil khor dbus gnas ba 
BO_T02_D1248:205b-3	ye shes sems dpa' bsgom par bya //	205b	ye shes sems dpa bsgom ba byed 
BO_T02_D1248:205b-4	zla ba'i dkyil 'khor zer 'phros pas //	205b	zla ba dkyil khor zer phro ba 
BO_T02_D1248:205b-5	kun da zla ltar dkar ba'i mdog / zhabs gnyis sems dpa'i skyil krung bcas //	205b	kun da zla ltar dkar ba mdog zhabs gnyis sems dpa skyil krung cha 
BO_T02_D1248:205b-6	rgyan rnams kun gyis rnam par brgyan //	205b	rgyan rnams kun gyis rnam ba rgyan 
BO_T02_D1248:205b-7	sangs rgyas lnga yi dbu rgyan can //	205b	sangs rgya lnga yi dbu rgyan can 
BO_T02_D1248:205b-8	phyag gnyis phyag rgya che bcings nas //	205b	phyag gnyis phyag rgya che ching nas 
BO_T02_D1248:205b-9	nyid kyi thugs kar bsdams par mdzad //	205b	nyid kyi thugs kar sdom ba mdzad 
BO_T02_D1248:205b-10	gzugs mdzes shin tu rdzogs pa yi //	205b	gzugs mdzes shin tu rdzogs ba yi 
BO_T02_D1248:205b-11	ye shes padma'i gdan du bsam //	205b	ye shes padma gdan du bsam 
BO_T02_D1248:205b-12	snying ni chu shing me tog 'dra //	205b	snying ni chu shing me tog dra 
BO_T02_D1248:205b-13	lte ba nas ni 'phyangs te gnas //	205b	lte ba nas ni phyang te gnas 
BO_T02_D1248:205b-14	sngon bzhin padma rgyas par brgyan //	205b	sngon bzhin padma rgya ba rgyan 
BO_T02_D1248:205b-15	'dab ma brgyad kyis brgyan pa yi //	205b	dab ma brgyad kyis rgyan ba yi 
BO_T02_D1248:205b-16	ge sar dang ni zla ba bcas //	205b	ge sar dang ni zla ba cha 
BO_T02_D1248:205b-17	sa bon yi ge dgod par bya //	205b	sa bon yi ge god ba byed 
BO_T02_D1248:205b-18	lte ba'i dkyil 'khor la bzhugs pa //	205b	lte ba dkyil khor la bzhugs ba 
BO_T02_D1248:205b-19	zhal gcig phyag gnyis dkar po'i mdog / dri chen dbus su bsgom par bya//	205b	zhal gcig phyag gnyis dkar po mdog dri chen dbus su bsgom ba 
BO_T02_D1248:205b-20	de yi dbus su rnam shes dang // ye shes gnyis su med par bsgom //	205b	de yi dbus su rnam shes dang ye shes gnyis su med ba bsgom 
BO_T02_D1248:205b-21	sngon du byams pa ldan pa yi //	205b	sngon du byams ba ldan ba yi 
BO_T02_D1248:205b-22	shar gyi 'dab mar mi bskyod pa //	205b	char gyi dab mar mi skyod ba 
BO_T02_D1248:205b-23	snying rje chen po lho sgo ru //	205b	snying rje chen po lho sgo ru 
BO_T02_D1248:205b-24	rin chen de nyid sa bon no //	205b	rin chen de nyid sa bon no 
BO_T02_D1248:205b-25	dga' ba nub sgo'i 'dab ma la //	205b	dga ba nub sgo dab ma la 
BO_T02_D1248:205b-26	'od dpag med kyi sa bon dgod //	205b	d dpog med kyi sa bon god 
BO_T02_D1248:205b-27	btang snyoms byang gi 'bab ma la //	205b	gtong snyom byang gi bab ma la 
BO_T02_D1248:205b-28	don yod gtso bo bsam par bya //	205b	don yod gtso bo bsam ba byed 
BO_T02_D1248:205b-29	stong pa mtshan nyid med pa las //	205b	stong ba mtshan nyid med ba las 
BO_T02_D1248:205b-30	dbyangs yig shar sogs sa bon ni //	205b	dbyangs yig char sogs sa bon ni 
BO_T02_D1248:205b-31	zla phyed thig ler ldan pa dag / gos dkar ldan pa'i rim bzhin dgod //	205b	zla phyed thig ler ldan ba dag gos dkar ldan ba rim bzhin god 
BO_T02_D1248:205b-32	mtshams kyi 'dab ma bzhi po ru //	205b	mtshams kyi dab ma bzhi po ru 
BO_T02_D1248:205b-33	sngon du bstan pa'i ma ning dgod //	205b	sngon du ston ba ma ning god 
BO_T02_D1248:205b-34	de yi dbus su rang gi sems //	205b	de yi dbus su rang gi sems 
BO_T02_D1248:205b-35	yi ge nyid du bsgom par bya //	205b	yi ge nyid du bsgom ba byed 
BO_T02_D1248:205b-36	stong pa mtshan nyid med pa las //	205b	stong ba mtshan nyid med ba las 
BO_T02_D1248:205b-37	ji ltar yi ge bsgom par bya //	205b	ji ltar yi ge bsgom ba byed 
BO_T02_D1248:205b-38	sems ni ya mtshan skye bar 'gyur //	205b	sems ni ya mtshan skye ba gyur 
BO_T02_D1248:205b-39	bcom ldan bshad pa ji ltar lags //	205b	joms ldan chad ba ji ltar lags 
BO_T02_D1248:205b-40	de nas bcom ldan bka' stsal pa //	205b	de nas joms ldan bka stsal ba 
BO_T02_D1248:205b-41	ji bzhin de nyid rdo rje nyon//	205b	ji bzhin de nyid rdo rje 
BO_T02_D1248:205b-42	stong pa'i mtshan nyid mtshon pa las //	205b	stong ba mtshan nyid mtshon ba las 
BO_T02_D1248:205b-43	chu shing me tog bdud rtsi bzhin //	205b	chu shing me tog bdud rtsi bzhin 
BO_T02_D1248:205b-44	snying po med pa'i snying por 'gyur //	205b	snying po med ba snying por gyur 
BO_T02_D1248:205b-45	dbus kyi rnam shes ye shes te //	205b	dbus kyi rnam shes ye shes te 
BO_T02_D1248:205b-46	ye shes rang bzhin gzugs med cing //	205b	ye shes rang bzhin gzugs med cing 
BO_T02_D1248:205b-47	mtshan nyid med pa'i mtshan nyid can //	205b	mtshan nyid med ba mtshan nyid can 
BO_T02_D1248:205b-48	dri ma med pa'i ye shes sku //	205b	dri ma med ba ye shes sku 
BO_T02_D1248:206a-0	dngos dang dngos med @206a * //	206a	dngos dang dngos med 
BO_T02_D1248:206a-1	rnam par grol //	206a	rnam ba grol 
BO_T02_D1248:206a-2	kha dog gzugs dang yi ge med //	206a	kha dog gzugs dang yi ge med 
BO_T02_D1248:206a-3	gzugs dang stong pa'i dbus dag tu //	206a	gzugs dang stong ba dbus dag tu 
BO_T02_D1248:206a-4	rnal 'byor can gyis de nyid gzung //	206a	rnal byor can gyis de nyid gzung 
BO_T02_D1248:206a-5	mnyam pa nyid kyi sems kyis ni //	206a	mnyam ba nyid kyi sems kyis ni 
BO_T02_D1248:206a-6	mtshan nyid ji bzhin bsgom par bya //	206a	mtshan nyid ji bzhin bsgom ba byed 
BO_T02_D1248:206a-7	de yi rdzogs pa'i byang chub lam /	206a	de yi rdzogs ba byang chub lam 
BO_T02_D1248:206a-8	bla ma nyid kyi lung bzhin du //	206a	bla ma nyid kyi lung bzhin du 
BO_T02_D1248:206a-9	da ni myur du mthong bar 'gyur //	206a	da ni myur du mthong ba gyur 
