segmentnr	original	folio	stemmed
BO_NG_0165:4-629	mkha' dbyings rdo rje'i dam tshig ni //	4	mkha dbyings rdo rje dam tshig ni 
BO_NG_0165:4-630	de nyid rdo rje 'dzin pa yin //	4	de nyid rdo rje dzin ba yin 
BO_NG_0165:4-631	bcom ldan 'das de bzhin gshegs pa thams cad kyi gnas kyi dbang phyug rdo rje sems dpa' chen pos de skad ces bka' stsal to //	4	joms ldan da de bzhin gshegs ba thams cad kyi gnas kyi dbang phyug rdo rje sems dpa chen pos de skad ces bka stsal to 
BO_NG_0165:4-632	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje de bzhin gshegs pa thams cad kyi mnyam pa nyid gnas pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	4	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje de bzhin gshegs ba thams cad kyi mnyam ba nyid gnas ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0165:4-633	snyoms par zhugs nas kyang de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor la gzigs nas cang mi gsung par gyur to //	4	snyom ba jug nas kyang de bzhin gshegs ba thams cad kyi khor gyi dkyil khor la gzigs nas cang mi gsung ba gyur to 
BO_NG_0165:4-634	de nas byang chub sems dpa' sems dpa' chen po byams pas de bzhin gshegs pa thams cad la phyag 'tshal nas 'di skad ces gsol to //	4	de nas byang chub sems dpa sems dpa chen po byams ba de bzhin gshegs ba thams cad la phyag tshal nas di skad ces gsol to 
BO_NG_0165:4-635	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i gsang chen gsang ba 'dus par mngon par dbang bskur ba'i slob dpon la de bzhin gshegs pa thams cad dang */ byang chub sems dpa' thams cad kyis ji ltar blta bar bgyi /	4	joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje gsang chen gsang ba du ba mngon ba dbang skur ba slob dpon la de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad kyis ji ltar lta ba bgyid 
BO_NG_0165:4-636	de bzhin gshegs pa thams cad kyis bka' stsal pa /	4	de bzhin gshegs ba thams cad kyis bka stsal ba 
BO_NG_0165:4-637	rigs kyi bu de bzhin gshegs pa de bzhin gshegs pa thams cad dang */ byang chub sems dpa' thams cad kyis byang chub kyi sems rdo rje nyid du blta bar bya'o //	4	rigs kyi bu de bzhin gshegs ba de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad kyis byang chub kyi sems rdo rje nyid du lta ba byed 
BO_NG_0165:4-638	de ci'i phyir zhe na /	4	de ci phyir zhe na 
BO_NG_0165:4-639	byang chub kyi sems rdo rje dang slob dpon 'di ni gnyis su med cing gnyis su dbyer med do //	4	byang chub kyi sems rdo rje dang slob dpon di ni gnyis su med cing gnyis su dbyer med do 
BO_NG_0165:4-640	rigs kyi bu ji snyed mdor bsdus te bstan pa ni phyogs bcu'i 'jig rten gyi khams na /	4	rigs kyi bu ji snyed mdor sdud te ston ba ni phyogs chu jig rten gyi khams na 
BO_NG_0165:4-641	sangs rgyas dang byang chub sems dpa' gang rnams bzhugs pa dang 'tsho ba dang spyod pa de rnams thams cad kyang dus gsum du byon nas /	4	sangs rgya dang byang chub sems dpa gang rnams bzhugs ba dang tsho ba dang spyod ba de rnams thams cad kyang dus gsum du byon nas 
BO_NG_0165:4-642	rdo rje slob dpon de la de bzhin gshegs pa thams cad kyi mchod pa rnams kyis /	4	rdo rje slob dpon de la de bzhin gshegs ba thams cad kyi mchod ba rnams kyis 
BO_NG_0165:4-643	yang dag par mchod nas rang gi sangs rgyas kyi zhing du 'gro zhing */	4	yang dag ba mchod nas rang gi sangs rgya kyi zhing du gro zhing 
BO_NG_0165:4-644	ngag rdo rje'i yi ge'i tshig 'di skad du yang 'byin to //	4	ngag rdo rje yi ge tshig di skad du yang byin to 
BO_NG_0165:4-645	bdag cag de bzhin gshegs pa thams cad kyi pha'o //	4	bdag cag de bzhin gshegs ba thams cad kyi pha 
BO_NG_0165:4-646	bdag cag de bzhin gshegs pa thams cad kyi ma'o //	4	bdag cag de bzhin gshegs ba thams cad kyi ma 
BO_NG_0165:4-647	bdag cag de bzhin gshegs pa thams cad kyi ston pa'o //	4	bdag cag de bzhin gshegs ba thams cad kyi ston ba 
BO_NG_0165:4-648	zhes bya ba'i bar du'o //	4	zhes byed ba ba du 
BO_NG_0165:4-649	'di lta ste gzhan yang rigs kyi bu sangs rgyas bcom ldan 'das phyogs bcu na /	4	di lta ste gzhan yang rigs kyi bu sangs rgya joms ldan da phyogs chu na 
BO_NG_0165:4-650	ji snyed bzhugs pa'i sangs rgyas bcom ldan 'das de rnams kyi sku dang @#// gsung dang thugs rdo rje las byung ba'i bsod nams kyi phung po ji snyed pa de bas kyang */	4	ji snyed bzhugs ba sangs rgya joms ldan da de rnams kyi sku dang gsung dang thugs rdo rje las byung ba bsod nams kyi phung po ji snyed ba de ba kyang 
BO_NG_0165:4-651	slob dpon gyi ba spu'i bu ga gcig gi bsod nams khyad par du 'phags so /	4	slob dpon gyi ba spu bu ga gcig gi bsod nams khyad ba du phag so 
BO_NG_0165:4-652	de ci'i phyir zhe na /	4	de ci phyir zhe na 
BO_NG_0165:4-653	rigs kyi bu byang chub kyi sems ni sangs rgyas thams cad kyi ye shes kyi snying por gyur pa bskyed pa'i gnas su gyur ba nas /	4	rigs kyi bu byang chub kyi sems ni sangs rgya thams cad kyi ye shes kyi snying por gyur ba skyed ba gnas su gyur ba nas 
BO_NG_0165:4-654	thams cad mkhyen pa'i ye shes kyi 'byung gnas yin pa'i bar du'o //	4	thams cad mkhyen ba ye shes kyi byung gnas yin ba ba du 
BO_NG_0165:4-655	de nas yang byang chub sems dpa' chen po byams pa yid 'jigs shing skrag nas cang mi smra bar gyur to //	4	de nas yang byang chub sems dpa chen po byams ba yid jigs shing skrag nas cang mi smra ba gyur to 
BO_NG_0165:4-656	de nas de bzhin gshegs pa mi bskyod pa dang */ de bzhin gshegs pa dkon mchog dpal dang / de bzhin gshegs pa 'od dpag med dang */ de bzhin gshegs pa don yod grub pa dang */ de bzhin gshegs pa rnam par snang mdzad rnams rdo rje 'dzin pa thams cad kyi dngos grub kyi dam tshig thams cad dmigs pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	4	de nas de bzhin gshegs ba mi skyod ba dang de bzhin gshegs ba dkon(d) mchog dpal dang de bzhin gshegs ba d dpog med dang de bzhin gshegs ba don yod grub ba dang de bzhin gshegs ba rnam ba snang mdzad rnams rdo rje dzin ba thams cad kyi dngos grub kyi dam tshig thams cad dmigs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0165:4-657	byang chub sems dpa' de dag thams cad la bka' stsal pa /	4	byang chub sems dpa de dag thams cad la bka stsal ba 
BO_NG_0165:4-658	byang chub sems dpa' khyed rnams thams cad nyon cig / gang yang phyogs bcu'i sangs rgyas bcom ldan 'das dus gsum gyi rdo rje ye shes yang dag par byung ba de rnams kyang byon nas gsang ba 'dus pa'i slob dpon la mchod pa byed cing phyag 'tshal lo	4	byang chub sems dpa khyed rnams thams cad nyon cig gang yang phyogs chu sangs rgya joms ldan da dus gsum gyi rdo rje ye shes yang dag ba byung ba de rnams kyang byon nas gsang ba du ba slob dpon la mchod ba byed cing phyag tshal lo 
BO_NG_0165:4-659	// de ci'i phyir zhe na /	4	de ci phyir zhe na 
BO_NG_0165:4-660	de nyid de bzhin gshegs pa thams cad dang */ byang chub sems dpa' thams cad kyi ston pa bcom ldan 'das rdo rje 'dzin pa chen po sangs rgyas thams cad kyi ye shes kyi bdag po yin pa'i phyir ro //	4	de nyid de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad kyi ston ba joms ldan da rdo rje dzin ba chen po sangs rgya thams cad kyi ye shes kyi bdag po yin ba phyir ro 
BO_NG_0165:4-661	de nas byang chub sems dpa' sems dpa' chen po de rnams kyis de bzhin gshegs pa thams cad la 'di skad ces gsol to //	4	de nas byang chub sems dpa sems dpa chen po de rnams kyis de bzhin gshegs ba thams cad la di skad ces gsol to 
BO_NG_0165:4-662	bcom ldan 'das de bzhin gshegs pa thams cad kyi sku gsung thugs kyi dngos grub rnams gang la gnas /	4	joms ldan da de bzhin gshegs ba thams cad kyi sku gsung thugs kyi dngos grub rnams gang la gnas 
BO_NG_0165:4-663	de bzhin gshegs pa thams cad kyis bka' stsal pa /	4	de bzhin gshegs ba thams cad kyis bka stsal ba 
BO_NG_0165:4-664	sku gsum gsang ba'i sku gsung thugs ni rdo rje slob dpon gyi lus dang ngag dang sems rdo rje la gnas so //	4	sku gsum gsang ba sku gsung thugs ni rdo rje slob dpon gyi lus dang ngag dang sems rdo rje la gnas so 
BO_NG_0165:4-665	byang chub sems dpa' chen po rnams kyi gsol pa /	4	byang chub sems dpa chen po rnams kyi gsol ba 
BO_NG_0165:4-666	lus dang ngag dang sems rdo rje gang la gnas /	4	lus dang ngag dang sems rdo rje gang la gnas 
BO_NG_0165:4-667	de bzhin gshegs pa thams cad kyis bka' stsal pa //	4	de bzhin gshegs ba thams cad kyis bka stsal ba 
BO_NG_0165:4-668	gang la yang mi gnas so //	4	gang la yang mi gnas so 
BO_NG_0165:4-669	de nas byang chub sems dpa' chen po de dag ngo mtshar du gyur rmad du byung bar gyur nas cang mi smra bar gnas par gyur to //	4	de nas byang chub sems dpa chen po de dag ngo mtshar du gyur rmad du byung ba gyur nas cang mi smra ba gnas ba gyur to 
BO_NG_0165:4-670	de nas bcon ldan 'das phyag na rdo rje de bzhin gshegs pas gsang ba'i rdo rje'i ting nge 'dzin las bzhengs nas /	4	de nas bcon ldan da phyag na rdo rje de bzhin gshegs ba gsang ba rdo rje ting nge dzin las bzhengs nas 
BO_NG_0165:4-671	de bzhin gshegs pa thams cad dang */ byang chub sems dpa' rnams la bka' stsal pa /	4	de bzhin gshegs ba thams cad dang byang chub sems dpa rnams la bka stsal ba 
BO_NG_0165:4-672	khyod de bzhin gshegs pa thams cad dang */ byang chub sems dpa' thams cad de bzhin gshegs pa thams cad kyi byang chub kyi sems 'byung ba rdo rje zhes bya ba'i ting nge 'dzin gyi ni	4	khyod de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad de bzhin gshegs ba thams cad kyi byang chub kyi sems byung ba rdo rje zhes byed ba ting nge dzin gyi ni 
BO_NG_0165:5-0	25@#// dkyil 'khor chen po nyon cig / de nas yang de bzhin gshegs pa thams cad dang byang chub sems dpa' de dag thams cad kyis thal mo sbyar nas bcom ldan 'das rdo rje 'chang la 'di skad ces gsol to //	5	dkyil khor chen po nyon cig de nas yang de bzhin gshegs ba thams cad dang byang chub sems dpa de dag thams cad kyis thal mo sbyor nas joms ldan da rdo rje chang la di skad ces gsol to 
BO_NG_0165:5-1	bcom ldan 'das dkyil 'khor chen po bshad du gsol /	5	joms ldan da dkyil khor chen po chad du gsol 
BO_NG_0165:5-2	bde bar gshegs pa bshad du gsol //	5	bde ba gshegs ba chad du gsol 
BO_NG_0165:5-3	nam mkha'i dbyings kyi dbus gnas bsam //	5	nam mkha dbyings kyi dbus gnas bsam 
BO_NG_0165:5-4	gru bzhi lham pa rab tu mdzes //	5	gru bzhi lham ba rab tu mdzes 
BO_NG_0165:5-5	sangs rgyas dkyil 'khor sbyor ba yis //	5	sangs rgya dkyil khor sbyor ba yis 
BO_NG_0165:5-6	bsam gtan rdo rje rab bskul bya //	5	bsam gtan rdo rje rab skul byed 
BO_NG_0165:5-7	rdo rje dkyil 'khor bsam gtan gyis //	5	rdo rje dkyil khor bsam gtan gyis 
BO_NG_0165:5-8	'khor lo can kun brtsam par bya //	5	khor lo can kun brtsam ba byed 
BO_NG_0165:5-9	mchod pa'i cho ga de nyid kyis //	5	mchod ba cho ga de nyid kyis 
BO_NG_0165:5-10	blo dang ldan pas rtag tu bya //	5	blo dang ldan ba rtag tu byed 
BO_NG_0165:5-11	slob dpon snying gar rab bsgoms nas //	5	slob dpon snying gar rab sgom nas 
BO_NG_0165:5-12	dbang bskur ba ni brtsam par bya //	5	dbang skur ba ni brtsam ba byed 
BO_NG_0165:5-13	mkha' dbyings sangs rgyas thams cad kyis //	5	mkha dbyings sangs rgya thams cad kyis 
BO_NG_0165:5-14	yongs su gang bar rnam bsgoms la //	5	yongs su gang ba rnam sgom la 
BO_NG_0165:5-15	dbang bskur ba yi gnas gsum gyis //	5	dbang skur ba yi gnas gsum gyis 
BO_NG_0165:5-16	thams cad cho ga bzhin du dbab //	5	thams cad cho ga bzhin du bebs 
BO_NG_0165:5-17	sems can kun la phan bzhed pa'i //	5	sems can kun la phan bzhed ba 
BO_NG_0165:5-18	byang chub 'di yis 'thob 'gyur zhing *//	5	byang chub di yis thob gyur zhing 
BO_NG_0165:5-19	dngos grub rmad byung thams cad kun //	5	dngos grub rmad byung thams cad kun 
BO_NG_0165:5-20	sku gsung thugs ni 'grub par 'gyur //	5	sku gsung thugs ni grub ba gyur 
BO_NG_0165:5-21	sangs rgyas dang byang chub sems dpa' thams cad kyi dam tshig gi 'khor lo zhes bya ba bsam gtan gyi dkyil 'khor ro //	5	sangs rgya dang byang chub sems dpa thams cad kyi dam tshig gi khor lo zhes byed ba bsam gtan gyi dkyil khor ro 
BO_NG_0165:5-22	de nas slar yang phyag na rdo rje de bzhin gshegs pa thams cad kyis bdag pos thams cad de bzhin gshegs pa thams cad kyi rdo rje'i sbyor ba zhes bya ba sku+u dang gsung dang thugs rdo rje'i gsang ba nyid kyi sku gsung thugs rdo rje las phyung	5	de nas slar yang phyag na rdo rje de bzhin gshegs ba thams cad kyis bdag pos thams cad de bzhin gshegs ba thams cad kyi rdo rje sbyor ba zhes byed ba sku+u dang gsung dang thugs rdo rje gsang ba nyid kyi sku gsung thugs rdo rje las byin 
BO_NG_0165:5-23	ngo *// hu~m hrihkha~m /	5	ngo hu~m hrihkha~m 
BO_NG_0165:5-24	sha rus la sogs dkyil 'khor ni //	5	sha rus la sogs dkyil khor ni 
BO_NG_0165:5-25	nam mkha'i dbyings kyi dbus gnas bsam //	5	nam mkha dbyings kyi dbus gnas bsam 
BO_NG_0165:5-26	sku dang gsung thugs gsum snying po //	5	sku dang gsung thugs gsum snying po 
BO_NG_0165:5-27	rdo rje sems dpa' bsgom par bya //	5	rdo rje sems dpa bsgom ba byed 
BO_NG_0165:5-28	drag po mi sdug kun tu khros //	5	drag po mi sdug kun tu khro 
BO_NG_0165:5-29	ut+pal sngon po'i kha dog 'dra //	5	ut+pal sngon po kha dog dra 
BO_NG_0165:5-30	phyag bzhi pa ni cho ga yis /	5	phyag bzhi ba ni cho ga yis 
BO_NG_0165:5-31	phyag na thod pa bsnams par bsgom //	5	phyag na thod ba snom ba bsgom 
BO_NG_0165:5-32	lnga yi 'od zer rab gsal ba'i //	5	lnga yi d zer rab gsal ba 
BO_NG_0165:5-33	rang lce brtul zhugs can gyis bsgom //	5	rang lce brtul jug can gyis bsgom 
BO_NG_0165:5-34	bsam gtan rdo rje'i sbyor ba yis //	5	bsam gtan rdo rje sbyor ba yis 
BO_NG_0165:5-35	khrag drang ba yi mchog yin no //	5	khrag dren ba yi mchog yin no 
BO_NG_0165:5-36	rtse gsum rdo rje dam tshig dang *// phur bu drag po mchog dag gis //	5	rtse gsum rdo rje dam tshig dang phur bu drag po mchog dag gis 
BO_NG_0165:5-37	sangs rgyas nyid kyang sku dag kyang *//	5	sangs rgya nyid kyang sku dag kyang 
BO_NG_0165:5-38	rdo rje'i sbyor bas gzir bar bya //	5	rdo rje sbyor ba gzir ba byed 
BO_NG_0165:5-39	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos slar yang rdo rje kha zas kyi dam tshig gi bya ba 'di nyid kyi sku gsung thugs rdo rje las phyung ngo *//	5	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos slar yang rdo rje kha zas kyi dam tshig gi byed ba di nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:5-40	bza' ba'am btung ba gang cung zad //	5	bza ba thung ba gang cung zad 
BO_NG_0165:5-41	brtul zhugs can gyis gang za ba //	5	brtul jug can gyis gang za ba 
BO_NG_0165:5-42	bshang gci sha ye sbyor ba yis //	5	bshang gci sha ye sbyor ba yis 
BO_NG_0165:5-43	cho ga bzhin du yongs su brtag / de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos yang de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje mchod pa'i mchog nyid kyi sku gsung thugs rdo rje las phyung ngo	5	cho ga bzhin du yongs su rtog de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos yang de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje mchod ba mchog nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:5-44	*// nyer spyod lnga yi mchod mchog @#//	5	nyer spyod lnga yi mchod mchog 
BO_NG_0165:5-45	gis // mchod pas de dag mchod par bya //	5	gis mchod ba de dag mchod ba byed 
BO_NG_0165:5-46	'di ni rdo rje thams cad kyi //	5	di ni rdo rje thams cad kyi 
BO_NG_0165:5-47	dam tshig shin tu 'da' dka' ba'o //	5	dam tshig shin tu da dka ba 
BO_NG_0165:5-48	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos yang de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi mchod pa gsang ba nyid kyi sku gsung thugs rdo rje las phyung ngo *//	5	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos yang de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi mchod ba gsang ba nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:5-49	dbang po gnyis kyi sbyor ba yis //	5	dbang po gnyis kyi sbyor ba yis 
BO_NG_0165:5-50	rang gi khu ba sogs bzung bas //	5	rang gi khu ba sogs bzung ba 
BO_NG_0165:5-51	cho ga bzhin du kun mchod bya //	5	cho ga bzhin du kun mchod byed 
BO_NG_0165:5-52	sangs rgyas byang chub thob par 'gyur //	5	sangs rgya byang chub thob ba gyur 
BO_NG_0165:5-53	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos de bzhin gshegs pa thams cad kyi sku gsung thugs kyi sdom pa nyid kyi sku gsung thugs rdo rje las phyung ngo *//	5	de nas yang phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos de bzhin gshegs ba thams cad kyi sku gsung thugs kyi sdom ba nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:5-54	sems can khams rnams mtha' yas kyi //	5	sems can khams rnams mtha yas kyi 
BO_NG_0165:5-55	dam tshig 'dzin pa'i mi rnams la //	5	dam tshig dzin ba mi rnams la 
BO_NG_0165:5-56	dam tshig gsum gyi rdo rjes spyad //	5	dam tshig gsum gyi rdo rjes spyod 
BO_NG_0165:5-57	sdom pa 'di ni rmad byung che //	5	sdom ba di ni rmad byung che 
BO_NG_0165:5-58	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos thams cad sgrub pa'i sdom pa'i rdo rje nyid kyi sku gsung thugs rdo rje las phyung ngo *//	5	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos thams cad sgrub ba sdom ba rdo rje nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:5-59	lus dang ngag sems longs spyod rdzogs //	5	lus dang ngag sems longs spyod rdzogs 
BO_NG_0165:5-60	gsang ba gsum gnas rdo rje skyes //	5	gsang ba gsum gnas rdo rje skye 
BO_NG_0165:5-61	bzang po bdag gis bsgrub par byed //	5	bzang po bdag gis sgrub ba byed 
BO_NG_0165:5-62	min na thams cad 'jig par 'gyur //	5	min na thams cad jig ba gyur 
BO_NG_0165:5-63	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos thams cad sgrub pa'i rdo rje sems dpa' sdom pa nyid gyi sku gsung thugs rdo rje las phyung ngo *//	5	de nas yang phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos thams cad sgrub ba rdo rje sems dpa sdom ba nyid gyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:5-64	mtho gang tsam gyis dpags par ni //	5	mtho gang tsam gyis dpog ba ni 
BO_NG_0165:5-65	mgo bor dkyil 'khor brtag par bya //	5	mgo bor dkyil khor rtog ba byed 
BO_NG_0165:5-66	o~m yig dbus su gnas bsams nas //	5	o~m yig dbus su gnas bsams nas 
BO_NG_0165:5-67	bdud rtsi lnga po dbab par bya //	5	bdud rtsi lnga po bebs ba byed 
BO_NG_0165:5-68	rdo rje sbyor ba 'di yis ni //	5	rdo rje sbyor ba di yis ni 
BO_NG_0165:5-69	skad cig gis ni gzi can 'gyur //	5	skad cig gis ni gzi can gyur 
BO_NG_0165:5-70	lus dang ngag sems bder gnas par //	5	lus dang ngag sems bder gnas ba 
BO_NG_0165:5-71	'gyur bar 'dir ni the tshom med //	5	gyur ba dir ni the tshom med 
BO_NG_0165:5-72	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos sngags thams cad 'dzin pa'i lus dang ngag dang sems kyi gsang ba nyid kyi sku gsung thugs rdo rje las phyung ngo *//	5	de nas yang phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos sngags thams cad dzin ba lus dang ngag dang sems kyi gsang ba nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:5-73	mchod rten dag gi las mi bya //	5	mchod rten dag gi las mi byed 
BO_NG_0165:5-74	glegs bam bklag pa'ang mi bya zhing *//	5	glegs bam klog ba mi byed zhing 
BO_NG_0165:5-75	dkyil 'khor dag kyang yong mi bya //	5	dkyil khor dag kyang yong mi byed 
BO_NG_0165:5-76	rdo rje mchog gsum phyag mi bya //	5	rdo rje mchog gsum phyag mi byed 
BO_NG_0165:5-77	de nas yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos dug thams cad bsal ba gnon pa 'dren pa'i gsang ba nyid kyi sku gsung thugs rdo rje las phyung ngo *//	5	de nas yang phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos dug thams cad bsal ba gnon ba bgrang ba gsang ba nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:5-78	o~m / 'od zer dkar 'bar phreng ba can //	5	o~m d zer dkar bar phreng ba can 
BO_NG_0165:5-79	'khor lo'i dbus su chud par bzhag / 'od zer ser po 'khrigs pa yis //	5	khor lo dbus su chud ba jog d zer ser po khrig ba yis 
BO_NG_0165:5-80	ser po lta bur bsgom par bya //	5	ser po lta bur bsgom ba byed 
BO_NG_0165:5-81	rdo rje gsum 'od dam tshig gis //	5	rdo rje gsum d dam tshig gis 
BO_NG_0165:5-82	sa bon 'di ni gsang gsum byung *//	5	sa bon di ni gsang gsum byung 
BO_NG_0165:5-83	de nas slar yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos lus dang ngag dang sems bsrung ba'i 'khor lo'i sngags rdo rje dang ldan pa nyid kyi sku gsung thugs rdo rje las phyung ngo *//	5	de nas slar yang phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos lus dang ngag dang sems bsrung ba khor lo sngags rdo rje dang ldan ba nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:5-84	om hu @#// lu hu lu /	5	om hu lu hu lu 
BO_NG_0165:5-85	tish+tha tish+tha / ban+d+ha ban+d+ha /	5	tish+tha tish+tha ban+d+ha ban+d+ha 
BO_NG_0165:5-86	ha na ha na /	5	ha na ha na 
BO_NG_0165:5-87	da ha da ha /	5	da ha da ha 
BO_NG_0165:5-88	a mr-i te hu~m phat /	5	a mr-i te hu~m phat 
BO_NG_0165:5-89	gro ga sogs la 'khor lo ni //	5	gro ga sogs la khor lo ni 
BO_NG_0165:5-90	las kyi rdo rje la gnas par //	5	las kyi rdo rje la gnas ba 
BO_NG_0165:5-91	ham yig dbus su bzhag nas su //	5	ham yig dbus su jog nas su 
BO_NG_0165:5-92	ming ni dbus su bri bar bya //	5	ming ni dbus su bri ba byed 
BO_NG_0165:5-93	sngags kyi yi ge'i tshig rnams kyis //	5	sngags kyi yi ge tshig rnams kyis 
BO_NG_0165:5-94	yang dag brgyan te rtag tu bzhag / 'di ni sngags rnams thams cad kyi //	5	yang dag rgyan te rtag tu jog di ni sngags rnams thams cad kyi 
BO_NG_0165:5-95	gsang ba gsum gyi gnas bsdus pa'o //	5	gsang ba gsum gyi gnas sdud ba 
BO_NG_0165:5-96	de nas slar yang phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos rdo rje any+dza na'i gnas nyid kyi sku gsung thugs rdo rje las phyung ngo *//	5	de nas slar yang phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos rdo rje any+dza na gnas nyid kyi sku gsung thugs rdo rje las byin ngo 
BO_NG_0165:5-97	lam gyi bzhi mdo 'am shing gcig drung //	5	lam gyi bzhi mdo mang shing gcig drung 
BO_NG_0165:5-98	ma mo'i gnas sam zhig nas su //	5	ma mo gnas sam jig nas su 
BO_NG_0165:5-99	de ru rdo rje any+dza na //	5	de ru rdo rje any+dza na 
BO_NG_0165:5-100	thod par rtag tu dbab par bya //	5	thod ba rtag tu bebs ba byed 
BO_NG_0165:5-101	tshil chen po dang */ khrag dang bshang ba dang pad+ma'i skud pa dang */ arga'i skud pas me mar gyi snying po byas la mar ngo'i bcu bzhi'i nam phyed na /	5	tshil chen po dang khrag dang bshang ba dang pad+ma skud ba dang arga skud ba me mar gyi snying po byed la mar ngo chu bzhi nam phyed na 
BO_NG_0165:5-102	rdo rje any+dza mkhas pas dbab par bya'o //	5	rdo rje any+dza mkhas ba bebs ba byed 
BO_NG_0165:5-103	sngags de nyid lan brgya rtsa brgyad btab na dngos grub rnam pa gsum du 'gyur ro //	5	sngags de nyid lan brgya rtsa brgyad debs na dngos grub rnam ba gsum du gyur ro 
BO_NG_0165:5-104	zhes bcom ldan 'das kun du bzang pos gsungs so //	5	zhes joms ldan da kun du bzang pos gsungs so 
BO_NG_0165:5-105	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyis phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag po la 'di skad ces gsol to //	5	de nas joms ldan da de bzhin gshegs ba thams cad kyis phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag po la di skad ces gsol to 
BO_NG_0165:5-106	bcom ldan 'das gsang ba'i yi ge du rtogs pa dang ldan na /	5	joms ldan da gsang ba yi ge du rtogs ba dang ldan na 
BO_NG_0165:5-107	byang chub sems dpa' chen po de dag de bzhin gshegs pa thams cad kyi gsang ba'i dam tshig gis spyod pa'i rdo rje 'di la dad cing bsgom par 'gyur /	5	byang chub sems dpa chen po de dag de bzhin gshegs ba thams cad kyi gsang ba dam tshig gis spyod ba rdo rje di la dad cing bsgom ba gyur 
BO_NG_0165:5-108	de nas de bzhin gshegs pa thams cad kyi bdag po phyag na rdo rje de bzhin gshegs pa de dag thams cad la 'di skad ces bka' stsal to //	5	de nas de bzhin gshegs ba thams cad kyi bdag po phyag na rdo rje de bzhin gshegs ba de dag thams cad la di skad ces bka stsal to 
BO_NG_0165:5-109	bcom ldan 'das de bzhin gshegs pa thams cad gsang ba'i yi ge gsum rtogs pa dang ldan na byang chub sems dpa' de dag de bzhin gshegs pa thams cad kyi byang chub kyi spyod pa'i rdo rje gang yin pa 'di la dad cing bsgom par 'gyur ro //	5	joms ldan da de bzhin gshegs ba thams cad gsang ba yi ge gsum rtogs ba dang ldan na byang chub sems dpa de dag de bzhin gshegs ba thams cad kyi byang chub kyi spyod ba rdo rje gang yin ba di la dad cing bsgom ba gyur ro 
BO_NG_0165:5-110	de bzhin gshegs pa thams cad kyis gsol pa /	5	de bzhin gshegs ba thams cad kyis gsol ba 
