segmentnr	original	folio	stemmed
BO_NG_0801:3-84	bdud kyi rgyal po ting ri mgo ston rje //	3	bdud kyi rgyal po ting ri mgo ston rje 
BO_NG_0801:3-85	phyag na bdud sha nag po'i thod pa bsnams //	3	phyag na bdud sha nag po thod ba snom 
BO_NG_0801:3-86	nub byang mtshams nas dgra bo khug la shog hu~m /	3	nub byang mtshams nas dgra bo khug la shog hu~m 
BO_NG_0801:3-87	byang gi phyogs nas dgra bo 'gugs byed pa //	3	byang gi phyogs nas dgra bo gugs byed ba 
BO_NG_0801:3-88	bdud kyi rgyal po khro rje ru rgyal rje //	3	bdud kyi rgyal po khro rje ru rgyal rje 
BO_NG_0801:3-89	phyag na bdud rta nag po mgo gcod bsnams //	3	phyag na bdud rta nag po mgo gcod snom 
BO_NG_0801:3-90	byang gi phyogs nas dgra bo khug la shog / hu~m /	3	byang gi phyogs nas dgra bo khug la shog hu~m 
BO_NG_0801:3-91	byang shar mtshams nas dgra bo 'gugs byed pa //	3	byang char mtshams nas dgra bo gugs byed ba 
BO_NG_0801:3-92	bdud kyi rgyal po spyi bdud yam pa khro rje nag po rje //	3	bdud kyi rgyal po spyi bdud yam ba khro rje nag po rje 
BO_NG_0801:3-93	phyag na bdud kyi tr-i shul rtse gsum bsnams //	3	phyag na bdud kyi tr-i shul rtse gsum snom 
BO_NG_0801:3-94	byang shar mtshams bas dgra bo khug la shog / hu~m /	3	byang char mtshams ba dgra bo khug la shog hu~m 
BO_NG_0801:3-95	'og gi phyogs nas dgra bo 'gugs byed pa //	3	g gi phyogs nas dgra bo gugs byed ba 
BO_NG_0801:3-96	bdud kyi rgyal po sa mdog nag po rje /	3	bdud kyi rgyal po sa mdog nag po rje 
BO_NG_0801:3-97	phyag na chu srin phur pa gti mug phag mgo can //	3	phyag na chu srin phur ba gti mug phag mgo can 
BO_NG_0801:3-98	skyes 'gro thams cad gsod par byed //	3	skye gro thams cad gsod ba byed 
BO_NG_0801:3-99	'og gi phyogs nas dgra bo khug la shog / ma ra na dza dza /	3	g gi phyogs nas dgra bo khug la shog ma ra na dza dza 
BO_NG_0801:3-100	che ge mo ni ra ma ra ya rbad pu nan dza dza /	3	che ge mo ni ra ma ra ya rbod pu nan dza dza 
BO_NG_0801:3-101	zhes ni rbad de bla tshe dgug / bdud khros pa'i rgyud las /	3	zhes ni rbod de bla tshe gugs bdud khro ba brgyud las 
BO_NG_0801:3-102	bstod bskul pho nya bdag pa'i le'u ste drug pa'o // // yang dpal chen pos bka' stsal pa /	3	bstod skul pho nya bdag ba leu ste drug ba yang dpal chen pos bka stsal ba 
BO_NG_0801:3-103	lha rtags byung nas dgra rtags rnams //	3	lha rtags byung nas dgra rtags rnams 
BO_NG_0801:3-104	bul las de bag bul na //	3	bul las de bag bul na 
BO_NG_0801:3-105	mi lus mo shing byang bu la //	3	mi lus mo shing byang bu la 
BO_NG_0801:3-106	dril bu ste che dgu'i lcags la gzugs //	3	dril bu ste che dgu lcags la gzugs 
BO_NG_0801:3-107	de la thun gyis brabs te gsang *//	3	de la thun gyis brab te gsang 
BO_NG_0801:3-108	mgo ba'i lha dang 'di yis dbye //	3	mgo ba lha dang di yis byed 
BO_NG_0801:3-109	'bob dang khyi lud rwa ru dang *// zhabs ma gu gul za 'og bsregs //	3	bob dang khyi lud rwa ru dang zhabs ma gu gul za g bsregs 
BO_NG_0801:3-110	mtshan ma'i ming rus de la bdug / dgra lha pho lha yul lha dang *// mo lha srog lha rgyal po ste //	3	mtshan ma ming rus de la bdug dgra lha pho lha yul lha dang mo lha srog lha rgyal po ste 
BO_NG_0801:3-111	rgyal rten phral la gsad par bya'o //	3	rgyal rten phral la gsad ba byed 
BO_NG_0801:3-112	bdud khros pa'i rgyud las /	3	bdud khro ba brgyud las 
BO_NG_0801:3-113	spogs pa'i cho ga lha dang dbral ba'i le'u ste bdun pa'o // // de skad ces bka' stsal nas /	3	spogs ba cho ga lha dang dbrol ba leu ste bdun ba de skad ces bka stsal nas 
BO_NG_0801:3-114	dpa' bo chen po gtso bo dang 'khor ltar snang ba'i de nyid yang dag par mi snang bar byas te /	3	dpa bo chen po gtso bo dang khor ltar snang ba de nyid yang dag ba mi snang ba byed te 
BO_NG_0801:3-115	rtsa ba'i longs spyod rdzogs pa'i sku la thim ste /	3	rtsa ba longs spyod rdzogs ba sku la thim ste 
BO_NG_0801:3-116	chos kyi sku dang tha mi dad par gyur to //	3	chos kyi sku dang tha mi dad ba gyur to 
BO_NG_0801:3-117	bdud de @#//	3	bdud de 
BO_NG_0801:3-118	nyid kyang bstan pa bsrung ba'i don du nye bar 'khod de /	3	nyid kyang ston ba bsrung ba don du nye ba khod de 
BO_NG_0801:3-119	legs nyes kyi gzu bo mdzad do //	3	legs nyes kyi gzu bo mdzad do 
BO_NG_0801:3-120	'khor rnams kyang gtso bo la 'dud pa'i tshul gyis gnas par gyur to //	3	khor rnams kyang gtso bo la dud ba tshul gyis gnas ba gyur to 
BO_NG_0801:3-121	bdud khros pa thod pa'i 'phreng ba can gsang ba'i rgyud ces bya ba rdzogs so ///	3	bdud khro ba thod ba phreng ba can gsang ba brgyud ces byed ba rdzogs so 
