segmentnr	original	stemmed
BO_T02_D1885:168b-6	pus mo nas rkang pa'i mthil la thug par nyi ma la gnas pa'i h'a dang / ral gri yongs su gyur pa las don yod grub pa'i rdul phra rab kyi rang bzhin can /	pus mo nas rkang ba mthil la thug ba nyi ma la gnas ba ha dang ral gri yongs su gyur ba las don yod grub ba rdul phra rab kyi rang bzhin can 
BO_T02_D1885:168b-7	rtsa ba'i kha dog ma mnyams par bsgom par bya'o //	rtsa ba kha dog ma mnyams ba bsgom ba byed 
BO_T02_D1885:168b-8	de nas de'i padma h'um yongs su gyur pa las /	de nas de padma hum yongs su gyur ba las 
BO_T02_D1885:168b-9	padma dam po 'dab ma brgyad pa la aa las ze 'brus sna tshogs can gyi gsang ba'o //	padma dam po dab ma brgyad ba la aa las ze brus sna tshogs can gyi gsang ba 
BO_T02_D1885:168b-10	bdag nyid kyi h'um yongs su gyur pa las rang bzhin kha dog can gyi rdo rje rtse mo gcig pa aom las skyes pa'i nor bu dmar po can gyi bu gar byang chub kyi sems gnas par bya ba'i phyir phat ser po bsams te /	bdag nyid kyi hum yongs su gyur ba las rang bzhin kha dog can gyi rdo rje rtse mo gcig ba aom las skye ba nor bu dmar po can gyi bu gar byang chub kyi sems gnas ba byed ba phyir phat ser po bsams te 
BO_T02_D1885:168b-11	gnyis pa'i lus la de bzhin gshegs pa thams cad blos bcug la rdul phra rab so so la dkyil 'khor gyi 'khor lo'i bdag nyid du lhag par bsam par bya ste /	gnyis ba lus la de bzhin gshegs ba thams cad blos jug la rdul phra rab so so la dkyil khor gyi khor lo bdag nyid du lhag ba bsam ba byed ste 
BO_T02_D1885:168b-12	mthar tshad med cing bla na med pa'i bde ba chen po'i de bzhin gshegs pa thams cad rjes su chags pa'i bsam pas rdo rje dang padma snyoms par 'jug par bsams te /	mthar tshad med cing bla na med ba bde ba chen po de bzhin gshegs ba thams cad rjes su chags ba bsam ba rdo rje dang padma snyom ba jug ba bsams te 
BO_T02_D1885:168b-13	aom sarbba ta th'a ga ta ma nu r'a ga na badzra sv'a bh'a wa a'atma ko&amp; ham /	aom sarbba ta tha ga ta ma nu ra ga na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1885:168b-14	zhes pas nga rgyal bya'o zhes pa ni sbyor ba dang po'i ting nge 'dzin no //	zhes ba nga rgyal byed zhes ba ni sbyor ba dang po ting nge dzin no 
BO_T02_D1885:168b-15	de nas ye shes sems dpa'i thugs ka'i zla ba'i ral gri'i yu bar gnas pa'i mam gi 'od zer gyis bkug pa'i de bzhin gshegs pa'i tshogs zhal nas bcug ste /	de nas ye shes sems dpa thugs ka zla ba ral gri yu ba gnas ba mam gi d zer gyis gugs ba de bzhin gshegs ba tshogs zhal nas jug ste 
BO_T02_D1885:169a-0	zhu bar gyur nas bdag nyid kyi rdo rje nas bton te lha mo'i @169a * //	ju ba gyur nas bdag nyid kyi rdo rje nas don te lha mo 
BO_T02_D1885:169a-1	padma'i nang du blta bar bya'o //	padma nang du lta ba byed 
BO_T02_D1885:169a-2	de yongs su gyur pa las yi ge mam gyis bon las de bzhin gshegs pa spro ba la sogs pa sngon du 'gro ba las gzhal yas khang na gnas pa'i lha bcu dgu'i bdag nyid can gyi mi bskyod pa gtso bor gyur pa dkyil 'khor gyi 'khor lo	de yongs su gyur ba las yi ge mam gyis bon las de bzhin gshegs ba spro ba la sogs ba sngon du gro ba las jal yas khang na gnas ba lha chu dgu bdag nyid can gyi mi skyod ba gtso bor gyur ba dkyil khor gyi khor lo 
BO_T02_D1885:169a-3	kha dog la sogs pa de nyid du gsal bar byas nas /	kha dog la sogs ba de nyid du gsal ba byed nas 
BO_T02_D1885:169a-4	rim pas re re nas rang rang gi sngags brjod pas dbyung bar bya'o //	rim ba re re nas rang rang gi sngags rjod ba byin ba byed 
BO_T02_D1885:169a-5	de la mi bskyod ba rnam par shes pa'i phung po rnam par dag pa chos kyi dbyings shin tu rnam par dag pa'i ye shes kyi rang bzhin lus dang rtsa ba'i zhal sngon po mche ba cung zhig gtsigs pa //	de la mi skyod ba rnam ba shes ba phung po rnam ba dag ba chos kyi dbyings shin tu rnam ba dag ba ye shes kyi rang bzhin lus dang rtsa ba zhal sngon po mche ba cung jig gtsigs ba 
BO_T02_D1885:169a-6	g-yas pa dang g-yon pa'i zhal ni dkar ba dang dmar ba'o //	g-yas ba dang g-yon ba zhal ni dkar ba dang dmar ba 
BO_T02_D1885:169a-7	rim pa bzhin du phyag bzhin rdo rje sngon po dang / ral gri dang / nor bu dang padma 'dzin pa badzra dhrik ces pas bskul zhing bton te /	rim ba bzhin du phyag bzhin rdo rje sngon po dang ral gri dang nor bu dang padma dzin ba badzra dhrik ces ba skul zhing don te 
BO_T02_D1885:169a-8	ci ltar rigs pa'i dpag tu med pa'i sprul pas 'gro ba'i don byas nas bsdus te /	ci ltar rigs ba dpog tu med ba sprul ba gro ba don byed nas sdud te 
BO_T02_D1885:169a-9	bdag nyid la zhugs par bsam mo / dzin ni dzik ces pas gzugs kyi phung po rnam par dag pa med long lta bu'i ye shes kyi bdag nyid rdo rje sems dpa'i kha dog dang zhal la sogs pa dang ldan pa'i 'khor lo rtsibs brgyad pa dkar po	bdag nyid la jug ba bsam mo dzin ni dzik ces ba gzugs kyi phung po rnam ba dag ba med long lta bu ye shes kyi bdag nyid rdo rje sems dpa kha dog dang zhal la sogs ba dang ldan ba khor lo rtsibs brgyad ba dkar po 
BO_T02_D1885:169a-10	dang / ral gri dang nor bu dang padma 'dzin pa rang gis gdul bar bya ba btul nas /	dang ral gri dang nor bu dang padma dzin ba rang gis gdul ba byed ba dul nas 
BO_T02_D1885:169a-11	slar 'ongs te sngar gyi sna tshogs padma dang zla ba'i gdan la bzhugs so //	slar ngs te sngar gyi sna tshogs padma dang zla ba gdan la bzhugs so 
BO_T02_D1885:169a-12	ratna dhrik ces bya bas tshor ba'i phung po rnam par dag pa mnyam pa nyid kyi ye shes kyi bdag nyid gtso bo dang mtshungs pa'i kha dog rin po che cha dgu dang ral gri dang 'khor lo dang padma'i 'dzin pa sngar bzhin du lho phyogs su padma	ratna dhrik ces byed ba tshor ba phung po rnam ba dag ba mnyam ba nyid kyi ye shes kyi bdag nyid gtso bo dang mtshungs ba kha dog rin po che cha dgu dang ral gri dang khor lo dang padma dzin ba sngar bzhin du lho phyogs su padma 
BO_T02_D1885:169a-13	dang nyi ma'i gdan la bzhugs so //	dang nyi ma gdan la bzhugs so 
BO_T02_D1885:169a-14	a'a ro lik ces pas 'du shes kyi phung po rnam par dag pa so sor rtag pa'i ye shes kyi rang bzhin lus thams cad dang rtsa ba'i zhal dmar po //	aa ro lik ces ba du shes kyi phung po rnam ba dag ba so sor rtag ba ye shes kyi rang bzhin lus thams cad dang rtsa ba zhal dmar po 
BO_T02_D1885:169a-15	g-yas pa dang g-yon pa'i zhal ni sngo ba dang dkar ba'o ;	g-yas ba dang g-yon ba zhal ni sngo ba dang dkar ba 
BO_T02_D1885:169a-16	/ padma 'dab ma brgyad pa ral gri dang nor bu dang 'khor lo 'dzin pa sngar bzhin du sna tshogs padma dang nyi ma'i gdan la'o //	padma dab ma brgyad ba ral gri dang nor bu dang khor lo dzin ba sngar bzhin du sna tshogs padma dang nyi ma gdan la 
BO_T02_D1885:169b-0	pradzny'a dhrik ces pas 'du byed kyi phung po rnam par dag pa bya ba grub pa'i ye shes kyi rang bzhin lus thams cad dang rtsa ba'i zhal ljang gu / g-yas dang g-yon @169b sngo ba dang dkar ba'i don yod grub pa phyag na ral gri dang 'khor	pradznya dhrik ces ba du byed kyi phung po rnam ba dag ba byed ba grub ba ye shes kyi rang bzhin lus thams cad dang rtsa ba zhal ljang gu g-yas dang g-yon sngo ba dang dkar ba don yod grub ba phyag na ral gri dang khor 
BO_T02_D1885:169b-1	lo dang rin po che dang padma 'dzin pa /	lo dang rin po che dang padma dzin ba 
BO_T02_D1885:169b-2	byang du sngar bzhin du sna tshogs padma dang nyi ma'i gdan la'o //	byang du sngar bzhin du sna tshogs padma dang nyi ma gdan la 
BO_T02_D1885:169b-3	'di rnams thams cad kyang mdzes pa'i ral pa'i cod pan can /	di rnams thams cad kyang mdzes ba ral ba cod pan can 
BO_T02_D1885:169b-4	rgyan sna tshogs kyis brgyan pa'i phyag gnyis kyis 'khyud pa'i rin po che sna tshogs kyi cod pan can /	rgyan sna tshogs kyis rgyan ba phyag gnyis kyis khyud ba rin po che sna tshogs kyi cod pan can 
BO_T02_D1885:169b-5	rgyan sna tshogs kyis mdzes pa'i rang dang mtshungs pa'i rig ma'i mchu'i ro myang ba'o //	rgyan sna tshogs kyis mdzes ba rang dang mtshungs ba rig ma mchu ro myang ba 
BO_T02_D1885:169b-6	mo ha ra ta'i zhes bya bas sa'i khams rnam par dag pa byams pa'i rang bzhin rnam par snang mdzad kyi rig ma dang mtshungs pa'i spyan /	mo ha ra ta zhes byed ba sa khams rnam ba dag ba byams ba rang bzhin rnam ba snang mdzad kyi rig ma dang mtshungs ba spyan 
BO_T02_D1885:169b-7	sngar bzhin du me'i mtshams su'o ;	sngar bzhin du me mtshams su 
BO_T02_D1885:169b-8	/ dve sha ra ta'i zhes pas chu'i khams rnam par dag pa'i snying rje chen po'i rang bzhin mi bskyod pa'i rig ma'i gzugs can /	dve sha ra ta zhes ba chu khams rnam ba dag ba snying rje chen po rang bzhin mi skyod ba rig ma gzugs can 
BO_T02_D1885:169b-9	autpala dmar po dang ral gri dang nor bu dang padma 'dzin pa'i m'a ma ka'i de bzhin du bden bra du'o //	autpala dmar po dang ral gri dang nor bu dang padma dzin ba ma ma ka de bzhin du bden bra du 
BO_T02_D1885:169b-10	r'a ga ra ta'i zhes bya bas me'i khams rnam par dag pa dga' ba chen po'i rang bzhin 'od dpag tu med pa'i rig ma dang 'dra ba'i gos dkar mo de bzhin du rlung gi mtshams su'o //	ra ga ra ta zhes byed ba me khams rnam ba dag ba dga ba chen po rang bzhin d dpog tu med ba rig ma dang dra ba gos dkar mo de bzhin du rlung gi mtshams su 
BO_T02_D1885:169b-11	badzra ra t'i zhes bya bas rlung gi khams rnam par dag pa btang snyoms chen po'i rang bzhin //	badzra ra t zhes byed ba rlung gi khams rnam ba dag ba gtong snyom chen po rang bzhin 
BO_T02_D1885:169b-12	lus thams cad dang rtsa ba'i zhal ser po g-yas dang gzhan ma'i zhal ni sngo ba dang dkar ba /	lus thams cad dang rtsa ba zhal ser po g-yas dang gzhan ma zhal ni sngo ba dang dkar ba 
BO_T02_D1885:169b-13	autpala ser po dang ral gri dang nor bu dang padma 'dzin pa'i sgrol ma sngar bzhin du dbang ldan gyi mtshams su'o //	autpala ser po dang ral gri dang nor bu dang padma dzin ba sgrol ma sngar bzhin du dbang ldan gyi mtshams su 
BO_T02_D1885:169b-14	de bzhin du sbyin pa'i pha rol tu phyin pa'i rang bzhin yul gyi gzugs rnam par dag pa me long dang ral gri dang nor bu dang padma 'dzin pa spyan ma lta bu'i gzugs rdo rje ma phyi'i 'phar ma'i me'i mtshams su'o //	de bzhin du sbyin ba pha rol tu phyin ba rang bzhin yul gyi gzugs rnam ba dag ba me long dang ral gri dang nor bu dang padma dzin ba spyan ma lta bu gzugs rdo rje ma phyi phar ma me mtshams su 
BO_T02_D1885:169b-15	tshul khrims kyi pha rol tu phyin pa'i rang bzhin sgra rnam par dag pa'i pi wang dang ral gri dang nor bu dang padma 'dzin pa m'a ma ka'i dang mtshungs pa sgra rdo rje ma bden bral gyur mtshams su'o / bzod pa'i pha rol tu phyin pa'i rang	tshul khrims kyi pha rol tu phyin ba rang bzhin sgra rnam ba dag ba pi wang dang ral gri dang nor bu dang padma dzin ba ma ma ka dang mtshungs ba sgra rdo rje ma bden bral gyur mtshams su bzod ba pha rol tu phyin ba rang 
BO_T02_D1885:169b-16	bzhin dri rnam par dag pa'i dri'i dung chos ser po dang / ral gri dang 'khor lo dang padma 'dzin pa rin chen 'byung ldan gyi rig ma dang mtshungs pa'i dri rdo rje ma rlung gi mtshams su'o //	bzhin dri rnam ba dag ba dri dung chos ser po dang ral gri dang khor lo dang padma dzin ba rin chen byung ldan gyi rig ma dang mtshungs ba dri rdo rje ma rlung gi mtshams su 
BO_T02_D1885:170a-0	brtson 'grus kyi pha rol tu phyin pa'i rang bzhin ro rnam par dag pa ros gang ba'i lhung bzed dmar po dang / ral gri dang nor bu dang 'khor lo @170a * //	brtson grus kyi pha rol tu phyin ba rang bzhin ro rnam ba dag ba ros gang ba lhung bzed dmar po dang ral gri dang nor bu dang khor lo 
BO_T02_D1885:170a-1	'dzin pa gos dkar mo dang mtshungs pa ro rdo rje ma dbang ldan gyi mtshams su'o /	dzin ba gos dkar mo dang mtshungs ba ro rdo rje ma dbang ldan gyi mtshams su 
BO_T02_D1885:170a-2	bsam gtan gyi pha rol tu phyin pa'i rang bzhin reg rnam par dag pa na bza' sna tshogs dang / ral gri dang nor bu dang padma 'dzin pa don yod grub pa'i rig ma dang mtshungs pa'i reg bya rdo ma sngar bzhin du byang phyogs su'o //	bsam gtan gyi pha rol tu phyin ba rang bzhin reg rnam ba dag ba na bza sna tshogs dang ral gri dang nor bu dang padma dzin ba don yod grub ba rig ma dang mtshungs ba reg byed rdo ma sngar bzhin du byang phyogs su 
BO_T02_D1885:170a-3	shes rab kyi pha rol tu phyin pa'i rang bzhi chos kyi dbyings rnam par dag pa chos 'byung gi phyag rgya dang ral gri dang nor bu dang padma 'dzin pa rdo rje sems dpa'i rig ma dang gsungs pa chos dbyings kyi rdo rje ma sngar bzhin du lho'i	shes rab kyi pha rol tu phyin ba rang bzhi chos kyi dbyings rnam ba dag ba chos byung gi phyag rgya dang ral gri dang nor bu dang padma dzin ba rdo rje sems dpa rig ma dang gsungs ba chos dbyings kyi rdo rje ma sngar bzhin du lho 
BO_T02_D1885:170a-4	sgo'i ngos su'o //	sgo ngos su 
BO_T02_D1885:170a-5	drug po 'di rnams /	drug po di rnams 
BO_T02_D1885:170a-6	kyang aom a'a: h'um zhes bya ba de nying gsum gyis bton la /	kyang aom aa: hum zhes byed ba de nying gsum gyis don la 
BO_T02_D1885:170a-7	gzugs la sogs pa drug po 'di rnams kyang rang dang 'dra ba'i thabs la 'khyud pa zhal gyi ro myang bar 'dod pa'i rin po che sna tshogs kyis brgyan pa'i chod pan can sna tshogs padma dang zla ba'i gdan la bsgom par bya'o //	gzugs la sogs ba drug po di rnams kyang rang dang dra ba thabs la khyud ba zhal gyi ro myang ba dod ba rin po che sna tshogs kyis rgyan ba chod pan can sna tshogs padma dang zla ba gdan la bsgom ba byed 
BO_T02_D1885:170a-8	ya ma'nta kri ta ces bya bas gshin rje gshed dad pa'i rang bzhin sngar gsungs pa'i kha dog dang ldan pa shar phyogs kyi sgo ru'o //	ya manta kri ta ces byed ba gshin rje gshed dad ba rang bzhin sngar gsungs ba kha dog dang ldan ba char phyogs kyi sgo ru 
BO_T02_D1885:170a-9	de bzhin du pradzny'anta kri ta ces bya bas brtson 'grus kyi rang bzhin shes rab mthar byed lho phyogs kyi sgo ru'o //	de bzhin du pradznyanta kri ta ces byed ba brtson grus kyi rang bzhin shes rab mthar byed lho phyogs kyi sgo ru 
BO_T02_D1885:170a-10	padm'anta kri ta ces bya bas dran pa'i rang bzhin padma mthar byed nub phyogs kyi sgo ru'o //	padmanta kri ta ces byed ba dran ba rang bzhin padma mthar byed nub phyogs kyi sgo ru 
BO_T02_D1885:170a-11	bighn'anta kri ta ces bya bas ting nge 'dzin gyi rang bzhin bdud rtsi 'khyil pa byang phyogs kyi sgo ru'o //	bighnanta kri ta ces byed ba ting nge dzin gyi rang bzhin bdud rtsi khyil ba byang phyogs kyi sgo ru 
BO_T02_D1885:170a-12	nang gi gzhal yas khang de nyid gsum 'od kyi dkyil 'khor can no //	nang gi jal yas khang de nyid gsum d kyi dkyil khor can no 
BO_T02_D1885:170a-13	thams cad kyang dkyil khor pa skyong ba 'di rnams thams cad kyang sna tshogs padma dang nyi ma'i gdan la g-yon ba rkang bas gnas pa nyi ma'i 'od kyi dkyil 'khor can no //	thams cad kyang dkyil khor ba skyong ba di rnams thams cad kyang sna tshogs padma dang nyi ma gdan la g-yon ba rkang ba gnas ba nyi ma d kyi dkyil khor can no 
BO_T02_D1885:170a-14	gzhan ni rang rang gi gdan gyi 'od kyi dkyil 'khor can no //	gzhan ni rang rang gi gdan gyi d kyi dkyil khor can no 
BO_T02_D1885:170a-15	thams cad kyang dkyil khor pa dang dkyil 'khor gyi bdag po la mngon par phyogs par bsgom par ba'o zhes pas yongs su rdzogs pa'i dkyil 'khor la bltas nas rang gi ye shes sems dpa'i thugs ka'i sa bon gyi 'od zer gyi lcags kyus bkug pa'i gdod ma	thams cad kyang dkyil khor ba dang dkyil khor gyi bdag po la mngon ba phyogs ba bsgom ba ba zhes ba yongs su rdzogs ba dkyil khor la lta nas rang gi ye shes sems dpa thugs ka sa bon gyi d zer gyi lcags kyus gugs ba gdod ma 
BO_T02_D1885:170a-16	nas grub pa'i ye shes kyi dkyil 'khor mdun gyi rdo rje gur gyi steng du bltas te /	nas grub ba ye shes kyi dkyil khor mdun gyi rdo rje gur gyi steng du lta te 
BO_T02_D1885:170b-0	gshin rje gshed la sogs pa gang yang rung ba cig spros pas de dang @170b lhan cig 'ongs pa'i bgegs rnams bskrad cing mngon par bsrung te /	gshin rje gshed la sogs ba gang yang rung ba cig spros ba de dang lhan cig ngs ba bgegs rnams skrod cing mngon ba bsrung te 
BO_T02_D1885:170b-1	rang gi sngags bzlas pa'i zla ba dang me tog la sogs pa'i mchod yon phul nas /	rang gi sngags bzlas ba zla ba dang me tog la sogs ba mchod yon bul nas 
BO_T02_D1885:170b-2	aom a'a: ya m'anta krita a'a ksha dza: h'um /	aom aa: ya manta krita aa ksha dza: hum 
BO_T02_D1885:170b-3	zhes bya bas gshin rje gshed kyis bkug ste /	zhes byed ba gshin rje gshed kyis gugs ste 
BO_T02_D1885:170b-4	aom a'a: pradzny'anta krita pra be sh'a ya h'um h'um /	aom aa: pradznyanta krita pra be sha ya hum hum 
BO_T02_D1885:170b-5	zhes bya bas shes rab mthar byed kyis bcug nas /	zhes byed ba shes rab mthar byed kyis jug nas 
BO_T02_D1885:170b-6	aom a'a: padm'anta krita bandha ya bam h'um /	aom aa: padmanta krita bandha ya bam hum 
BO_T02_D1885:170b-7	zhes pas padma mthar byed kyis bcings te /	zhes ba padma mthar byed kyis ching te 
BO_T02_D1885:170b-8	aom a'a: bi ghn'anta krita tosha ya ho: h'um /	aom aa: bi ghnanta krita tosha ya ho: hum 
BO_T02_D1885:170b-9	zhes pas bgegs mthar byed kyis mnyen par bya'o zhes bya ba ni rab kyi rgyu mthun pa'i 'bras bu dang rab kyi bsnyen pa'o //	zhes ba bgegs mthar byed kyis mnyen ba byed zhes byed ba ni rab kyi rgyu mthun ba bras bu dang rab kyi snyen ba 
BO_T02_D1885:170b-10	dkyil 'khor ba so so'i mig la sogs pa byin gyis brlab pa ni rab kyi rnam par smin pa'i 'bras bu dang / rab kyi nye bar sgrub pa'o //	dkyil khor ba so so mig la sogs ba byin gyis brlab ba ni rab kyi rnam ba smin ba bras bu dang rab kyi nye ba sgrub ba 
BO_T02_D1885:170b-11	gsol ba btab pa'i tshigs su bcad pa dang byin gyis brlab pa'i sngags brjod pa spangs pa'i thugs la sogs pa byin gyis brlabs pa ni rab kyi skyes bus byed pa'i 'bras bu dang rab kyi sgrub pa'o //	gsol ba debs ba tshigs su gcod ba dang byin gyis brlab ba sngags rjod ba spong ba thugs la sogs ba byin gyis brlabs ba ni rab kyi skye bud byed ba bras bu dang rab kyi sgrub ba 
BO_T02_D1885:170b-12	sngar bzhin du yang dbang bskur ba ni rab kyi dri ma med pa'i 'bras bu dang rab kyi sgrub pa chen po'o //	sngar bzhin du yang dbang skur ba ni rab kyi dri ma med ba bras bu dang rab kyi sgrub ba chen po 
BO_T02_D1885:170b-13	de la mi bskyod pa'i cod pan la rdo rje sems dpa'o //	de la mi skyod ba cod pan la rdo rje sems dpa 
BO_T02_D1885:170b-14	yang rdo rje sems dpa' dang rnam par snang mdzad la sogs pa'i de bzhin gshegs ba rnams dang thugs rdo rje dang m'a ma k'i dang phyag na rdo rje dang sgra rdo rje ma dang shes rab mthar byed la sogs pa khro bo rnams kyi mi bskyod pa'o	yang rdo rje sems dpa dang rnam ba snang mdzad la sogs ba de bzhin gshegs ba rnams dang thugs rdo rje dang ma ma k dang phyag na rdo rje dang sgra rdo rje ma dang shes rab mthar byed la sogs ba khro bo rnams kyi mi skyod ba 
BO_T02_D1885:170b-15	// spyan dang sku rdo rje dang sa'i snying po dang gzugs rdo rje ma dang gshin rje gshed la sogs pa rnams kyi rnam par snang mdzad do //	spyan dang sku rdo rje dang sa snying po dang gzugs rdo rje ma dang gshin rje gshed la sogs ba rnams kyi rnam ba snang mdzad do 
BO_T02_D1885:170b-16	nam mkha'i snying po dang / di rdo rje ma'i rin chen dbang ngo //	nam mkha snying po dang di rdo rje ma rin chen dbang ngo 
BO_T02_D1885:170b-17	gsung rdo rje dang gos dkar mo dang 'jig rten dbang phyug dang ro rje ma dang padma mthar byed rnams kyi 'od dpag tu med pa'o //	gsung rdo rje dang gos dkar mo dang jig rten dbang phyug dang ro rje ma dang padma mthar byed rnams kyi d dpog tu med ba 
BO_T02_D1885:170b-18	sgrib pa thams cad rnam par sel ba dang reg rdo rje ma rnams kyi don yod grub pa'o //	sgrib ba thams cad rnam ba sel ba dang reg rdo rje ma rnams kyi don yod grub ba 
BO_T02_D1885:170b-19	kun du bzang po dang chos kyi dbyings kyi rdo rje ma dag ni rdo rje sems dpa'o ;	kun du bzang po dang chos kyi dbyings kyi rdo rje ma dag ni rdo rje sems dpa 
BO_T02_D1885:170b-20	/ de nas snying ga'i sa bon gyi 'od zer gyis 'dod pa'i yon tan lnga bkug nas snying gar zhugs te /	de nas snying ga sa bon gyi d zer gyis dod ba yon tan lnga gugs nas snying gar jug te 
BO_T02_D1885:170b-21	zla ba zhu ba'i gzugs su gyur nas rdo rje nas byung zhing padmar song bar bltas te /	zla ba ju ba gzugs su gyur nas rdo rje nas byung zhing padmar gro ba lta te 
BO_T02_D1885:171a-0	de las rig ma'i ba spu'i bu gnas byung ba'i 'od zer tshogs kyi sgo nas byung zhing sprul pas mchod @171a * //	de las rig ma ba spu bu gnas byung ba d zer tshogs kyi sgo nas byung zhing sprul ba mchod 
BO_T02_D1885:171a-1	pa'i yo byad sna tshogs la gzugs rdo rje ma la sogs pa'i lha mo rnams kyis gzhal yas khang gi 'od las byung ba'i khyad par du 'phyags pa'i gzugs la sogs pa rnams kyis kyang bdag nyid dkyil 'khor dang bcas pa la mchod par bya ste /	ba yo byad sna tshogs la gzugs rdo rje ma la sogs ba lha mo rnams kyis jal yas khang gi d las byung ba khyad ba du phyag ba gzugs la sogs ba rnams kyis kyang bdag nyid dkyil khor dang cha ba la mchod ba byed ste 
BO_T02_D1885:171a-2	aom sarba ta th'a ga ta p'u tsa badzra sv'a bh'a wa a'atma ko&amp; ham /	aom sarba ta tha ga ta pu tsa badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1885:171a-3	zhes pas lhag par mos par bya'o //	zhes ba lhag ba mos ba byed 
BO_T02_D1885:171a-4	de'i rjes la /	de rjes la 
BO_T02_D1885:171a-5	mi bskyod rdo rje ye shes che //	mi skyod rdo rje ye shes che 
BO_T02_D1885:171a-6	rdo rje dbyings kyi mkhas chen po //	rdo rje dbyings kyi mkhas chen po 
BO_T02_D1885:171a-7	rdo rje gsum mchog dkyil 'khor gsum //	rdo rje gsum mchog dkyil khor gsum 
BO_T02_D1885:171a-8	rdo rje dbyangs la phyag 'tshal bstod //	rdo rje dbyangs la phyag tshal bstod 
BO_T02_D1885:171a-9	rnam par snang mdzad dag pa che //	rnam ba snang mdzad dag ba che 
BO_T02_D1885:171a-10	rdo rje zhi ba dga' chen po ;	rdo rje zhi ba dga chen po 
BO_T02_D1885:171a-11	/ rang bzhin 'od gsal ma mchog gi mchog / ston pa rdo rje phyag 'tshal bstod //	rang bzhin d gsal ma mchog gi mchog ston ba rdo rje phyag tshal bstod 
BO_T02_D1885:171a-12	rin chen rgyal po rab tu zab //	rin chen rgyal po rab tu zab 
BO_T02_D1885:171a-13	rdo rje nam mkha' dri med mkha' //	rdo rje nam mkha dri med mkha 
BO_T02_D1885:171a-14	rang bzhin rnam dag gos pa med //	rang bzhin rnam dag gos ba med 
BO_T02_D1885:171a-15	rdo rje sku la phyag 'tshal bstod //	rdo rje sku la phyag tshal bstod 
BO_T02_D1885:171a-16	rdo rje 'od dpag med rgyal po //	rdo rje d dpog med rgyal po 
BO_T02_D1885:171a-17	mi rtog rdo rje nam mkha' 'dzin //	mi rtogs rdo rje nam mkha dzin 
BO_T02_D1885:171a-18	'dod chags pha rol phyin pa brnyes //	dod chags pha rol phyin ba brnyes 
BO_T02_D1885:171a-19	rdo rje gsungs la phyag 'tshal lo //	rdo rje gsungs la phyag tshal lo 
BO_T02_D1885:171a-20	don yongs rdo rje rdzogs sangs rgyas //	don yongs rdo rje rdzogs sangs rgya 
BO_T02_D1885:171a-21	bsam pa thams cad rdzogs mdzad pa //	bsam ba thams cad rdzogs mdzad ba 
BO_T02_D1885:171a-22	dag pa'i ngo bo nyid las byung //	dag ba ngo bo nyid las byung 
BO_T02_D1885:171a-23	rdo rje sems dpa'i phyag 'tshal bstod //	rdo rje sems dpa phyag tshal bstod 
BO_T02_D1885:171a-24	ces bya bas gzhal yas khang na gnas pa'i ka ba dang bum pa rnams bdag nyid la bstod pa byed par bsam par bya'o /	ces byed ba jal yas khang na gnas ba ka ba dang bum ba rnams bdag nyid la bstod ba byed ba bsam ba byed 
BO_T02_D1885:171a-25	de nas mdun du yam las rlung gi dkyil 'khor sngon po mtha' gnyis na g-yo ba'i ba dan sngon pa mtshan pa gzhu'i rnam pa'i steng du ram las skyes pa'i ram dmar pos mtshan pa gru gsum me'i dkyil 'khor gyi steng du rin po che'i skyed pu la	de nas mdun du yam las rlung gi dkyil khor sngon po mtha gnyis na g-yo ba ba dan sngon ba mtshan ba gzhu rnam ba steng du ram las skye ba ram dmar pos mtshan ba gru gsum me dkyil khor gyi steng du rin po che skyed pu la 
BO_T02_D1885:171a-26	gnas pa / aa dkar po las skyes pa'i padma'i snod kyi nang du gnas pa /	gnas ba aa dkar po las skye ba padma snod kyi nang du gnas ba 
BO_T02_D1885:171a-27	bi ra shum mu zhes pa'i ming can gyi bdud rtsi lnga dang rim pas brum a'am dzr'im kham h'um gis byin gyis brlab pa de bzhin du go ku da ha na yang bsams te /	bi ra shum mu zhes ba ming can gyi bdud rtsi lnga dang rim ba brum a dzrm kham hum gis byin gyis brlab ba de bzhin du go ku da ha na yang bsams te 
BO_T02_D1885:171a-28	de'i kha chod lta bu'i zla ba'i dkyil 'khor la gnas pa'i h'um las skyes pa'i ste bar de dang ldan pa rdo rje dkar po rtse lnga pa bltas nas /	de kha chod lta bu zla ba dkyil khor la gnas ba hum las skye ba ste ba de dang ldan ba rdo rje dkar po rtse lnga ba lta nas 
BO_T02_D1885:171a-29	brum la sogs pa'i 'od zer ni rnam par bzhugs te /	brum la sogs ba d zer ni rnam ba bzhugs te 
BO_T02_D1885:171a-30	de nyid kyi nang du zhugs par bsams nas /	de nyid kyi nang du jug ba bsams nas 
BO_T02_D1885:171b-0	rlung gis spar ba'i me spar bas bsro zhing zhu bas bla na med pa'i ro'i rang bzhin du lhag par mos @171b par byas te /	rlung gis spor ba me spor ba bsro zhing ju ba bla na med ba ro rang bzhin du lhag ba mos ba byed te 
