segmentnr	original	folio	stemmed
BO_T16_D4426:39b-49	ru ha skye bo rab tu skye ba la'o //	39b	ru ha skye bo rab tu skye ba la 
BO_T16_D4426:39b-50	'di las ti sha pha rol tu 'gyur ro //	39b	di las ti sha pha rol tu gyur ro 
BO_T16_D4426:39b-51	'phel ba nyid yang ngo //	39b	phel ba nyid yang ngo 
BO_T16_D4426:39b-52	roo hi shi rtsva dmar po'o //	39b	roo hi chi rtsva dmar po 
BO_T16_D4426:39b-53	ki li sha aa bya thi sha dag go //	39b	ki li sha aa byed thi sha dag go 
BO_T16_D4426:39b-54	'di dag la ti sha pha rol tu tshig phrad du bya'o //	39b	di dag la ti sha pha rol tu tshig phrad du byed 
BO_T16_D4426:40a-0	kr'i @40a * //	40a	kr 
BO_T16_D4426:40a-1	rnam g-yeng la'o //	40a	rnam g-yeng la 
BO_T16_D4426:40a-2	bya tha sdug bsngal ba dang 'jog pas g-yo ba dag la'o //	40a	byed tha sdug sngal ba dang jog ba g-yo ba dag la 
BO_T16_D4426:40a-3	nanya sngon du'o //	40a	nanya sngon du 
BO_T16_D4426:40a-4	ki ra ti'i air du bsgyur ro //	40a	ki ra ti air du sgyur ro 
BO_T16_D4426:40a-5	la nyid do //	40a	la nyid do 
BO_T16_D4426:40a-6	ba yig mtha' yang ngo //	40a	ba yig mtha yang ngo 
BO_T16_D4426:40a-7	bya tha'i nya'i na yig dbyi'o //	40a	byed tha nya na yig byid 
BO_T16_D4426:40a-8	ki lvi sham /	40a	ki lvi sham 
BO_T16_D4426:40a-9	sdig pa'o // aa bya thi sha: nyi ma'o //	40a	sdig ba aa byed thi sha: nyi ma 
BO_T16_D4426:40a-10	ti mi ru dhi ma di mandi tsandi bandhi ru tsi shu shi rnams las ki ra'o //	40a	ti mi ru dhi ma di mandi tsandi bandhi ru tsi shu chi rnams las ki ra 
BO_T16_D4426:40a-11	ti ma shti ma gsher bar 'gyur ba la'o //	40a	ti ma shti ma gsher ba gyur ba la 
BO_T16_D4426:40a-12	ru dhir sgrib pa la'o //	40a	ru dhir sgrib ba la 
BO_T16_D4426:40a-13	ma d'i dga' ba la'o //	40a	ma d dga ba la 
BO_T16_D4426:40a-14	ma di stu ti zhes pa la sogs pa rgyun chags pa'i byings so ;	40a	ma di stu ti zhes ba la sogs ba rgyun chags ba byings so 
BO_T16_D4426:40a-15	/ ait rjes su 'brel pa nyid las na a'a ga ma'o //	40a	ait rjes su brel ba nyid las na aa ga ma 
BO_T16_D4426:40a-16	tsa di kun tu tshig par byed pa dang 'bar ba dag la yang ngo //	40a	tsa di kun tu tshig ba byed ba dang bar ba dag la yang ngo 
BO_T16_D4426:40a-17	snga ma bzhin du na a'a ga ma'o //	40a	snga ma bzhin du na aa ga ma 
BO_T16_D4426:40a-18	bandha 'ching ba la'o //	40a	bandha ching ba la 
BO_T16_D4426:40a-19	ru tsa 'bar ba la'o //	40a	ru tsa bar ba la 
BO_T16_D4426:40a-20	shu sha skems pa la'o //	40a	shu sha skem ba la 
BO_T16_D4426:40a-21	'di rnams las ki ra pha rol tu 'gyur ro //	40a	di rnams las ki ra pha rol tu gyur ro 
BO_T16_D4426:40a-22	ka yig ni yan bzhin du bya ba'i don no //	40a	ka yig ni yan bzhin du byed ba don no 
BO_T16_D4426:40a-23	des na yon tan med pa nyid do //	40a	des na yon tan med ba nyid do 
BO_T16_D4426:40a-24	ti mi ram mun pa'o //	40a	ti mi ram mun ba 
BO_T16_D4426:40a-25	ru dhi ram /	40a	ru dhi ram 
BO_T16_D4426:40a-26	khrag go // ma di r'a chang ngo //	40a	khrag go ma di ra chang ngo 
BO_T16_D4426:40a-27	mandi ram khang pa'o //	40a	mandi ram khang ba 
BO_T16_D4426:40a-28	tsandi ra: glang po'o //	40a	tsandi ra: glang po 
BO_T16_D4426:40a-29	ba dhi ra: 'on pa'o //	40a	ba dhi ra: n ba 
BO_T16_D4426:40a-30	ru tsi ra: mdzes pa'o //	40a	ru tsi ra: mdzes ba 
BO_T16_D4426:40a-31	shu shi ram bu ga'o //	40a	shu chi ram bu ga 
BO_T16_D4426:40a-32	aa dzi ra la sogs pa rnams so //	40a	aa dzi ra la sogs ba rnams so 
BO_T16_D4426:40a-33	aa dzi ra se bi ra: shi shi ra sthi ra kha di ra 'di rnams las ki ra pha rol tu tshig phrad du bya'o //	40a	aa dzi ra se bi ra: chi chi ra sthi ra kha di ra di rnams las ki ra pha rol tu tshig phrad du byed 
BO_T16_D4426:40a-34	aa dza 'phen pa la'o //	40a	aa dza phen ba la 
BO_T16_D4426:40a-35	sha pa 'gro ba la'o //	40a	sha ba gro ba la 
BO_T16_D4426:40a-36	sha sha 'phar te 'gro ba la'o //	40a	sha sha phar te gro ba la 
BO_T16_D4426:40a-37	shth'a 'gro ba las ldog pa la'o //	40a	shtha gro ba las ldog ba la 
BO_T16_D4426:40a-38	kh'a dri za ba la'o //	40a	kha dri za ba la 
BO_T16_D4426:40a-39	ri yig ni sh'a su dang rit rjes su 'brel pa rnams kyi ma yin no zhes pa'i khyad par gyi don to //	40a	ri yig ni sha su dang rit rjes su brel ba rnams kyi ma yin no zhes ba khyad ba gyi don to 
BO_T16_D4426:40a-40	aa dzi'i b'i ru 'gyur ba bkag go //	40a	aa dzi b ru gyur ba gog go 
BO_T16_D4426:40a-41	sha sha sha ba dag gi aa yig gi ai yig go //	40a	sha sha sha ba dag gi aa yig gi ai yig go 
BO_T16_D4426:40a-42	tishtha ti'i a'a yig dbyi'o //	40a	tishtha ti aa yig byid 
BO_T16_D4426:40a-43	kh'a da ti'i thung ngu nyid kyang ngo //	40a	kha da ti thung ngu nyid kyang ngo 
BO_T16_D4426:40a-44	sha ba rtag tu'i don la pa ba'o //	40a	sha ba rtag tu don la ba ba 
BO_T16_D4426:40a-45	aa dzi ram yul lo //	40a	aa dzi ram yul lo 
BO_T16_D4426:40a-46	si bam ram gnas pa'o /	40a	si bam ram gnas ba 
BO_T16_D4426:40a-47	(/ dgun smad/) shi shi ri dus kyi khyad par ro /	40a	dgun chi chi ri dus kyi khyad ba ro 
BO_T16_D4426:40a-48	(/ brtan pa/) sthi ra: g-yo ba med pa'o //	40a	brtan sthi ra: g-yo ba med ba 
BO_T16_D4426:40a-49	kha di ra: (seng ldeng/) shing gi bye brag go //	40a	kha di ra: (seng shing gi bye brag go 
BO_T16_D4426:40b-0	de lta bu gzhan la yang @40b rjes su 'brang bar bya'o /	40b	de lta bu gzhan la yang rjes su brang ba byed 
BO_T16_D4426:40b-1	// / sha li mandi bha li rnams las au ka nya'o //	40b	sha li mandi bha li rnams las au ka nya 
BO_T16_D4426:40b-2	sha la shalla mgyogs par 'gro ba la'o //	40b	sha la shalla mgyog ba gro ba la 
BO_T16_D4426:40b-3	ma di rgyan la'o //	40b	ma di rgyan la 
BO_T16_D4426:40b-4	bha la bhalla brgyad bkag la'o //	40b	bha la bhalla brgyad gog la 
BO_T16_D4426:40b-5	'di rnams las a'u ka nya pha rol tu 'gyur ro //	40b	di rnams las au ka nya pha rol tu gyur ro 
BO_T16_D4426:40b-6	nya yig ni ai tsa bzhin du 'gyur ba'i don no //	40b	nya yig ni ai tsa bzhin du gyur ba don no 
BO_T16_D4426:40b-7	ai tsa bzhin du 'gyur ba'i phyir sha la kho na'i ring po nyid do //	40b	ai tsa bzhin du gyur ba phyir sha la kho na ring po nyid do 
BO_T16_D4426:40b-8	sh'a l'u ka: (autpal la sogs pa'i rtsa ba/) chu las 'byung ba'o //	40b	sha lu ka: (autpal la sogs ba rtsa chu las byung ba 
BO_T16_D4426:40b-9	mandu ka: spal pa'o /	40b	mandu ka: spal ba 
BO_T16_D4426:40b-10	(/ dom/) bh'a l'u ka: phyugs kyi khyad par ro //	40b	bha lu ka: phyugs kyi khyad ba ro 
BO_T16_D4426:40b-11	si ta ni ga mi ma si sa tsi aa pi dh'a nya kru shi rnams las tu na'o //	40b	si ta ni ga mi ma si sa tsi aa pi dha nya kru chi rnams las tu na 
BO_T16_D4426:40b-12	shinya 'ching ba la'o //	40b	shinya ching ba la 
BO_T16_D4426:40b-13	ta nu rgya che ba la'o //	40b	ta nu rgya che ba la 
BO_T16_D4426:40b-14	gamli sri pli 'gro ba la'o //	40b	gamli sri pli gro ba la 
BO_T16_D4426:40b-15	ma s'i yongs su 'jal ba la'o //	40b	ma s yongs su jal ba la 
BO_T16_D4426:40b-16	sha tsa bkru ba la'o //	40b	sha tsa khrud ba la 
BO_T16_D4426:40b-17	aa ba raksha skyong ba la'o //	40b	aa ba raksha skyong ba la 
BO_T16_D4426:40b-18	du dh'anya du bhrinya 'dzin pa dang / gso ba dag la'o //	40b	du dhanya du bhrinya dzin ba dang gso ba dag la 
BO_T16_D4426:40b-19	kru sha 'bod pa dang du ba la'ang ngo //	40b	kru sha bod ba dang du ba la ngo 
BO_T16_D4426:40b-20	'di rnams las tun pha rol tu 'gyur ro //	40b	di rnams las tun pha rol tu gyur ro 
BO_T16_D4426:40b-21	na yig ni brjod pa'i don to //	40b	na yig ni rjod ba don to 
BO_T16_D4426:40b-22	yon tan no //	40b	yon tan no 
BO_T16_D4426:40b-23	rjes su nga ro'ang ngo //	40b	rjes su nga ro ngo 
BO_T16_D4426:40b-24	sde pa'i mtha'o //	40b	sde ba mtha 
BO_T16_D4426:40b-25	tsa dza dag gi ka ga dag go zhes pa la sogs pas tsa'i ka nyid do //	40b	tsa dza dag gi ka ga dag go zhes ba la sogs ba tsa ka nyid do 
BO_T16_D4426:40b-26	aa ba ti 'i ni /	40b	aa ba ti mang ni 
BO_T16_D4426:40b-27	shri bi aa b'i ma bi zhes pa la sogs pa rnams kyi ba yig au pa dh'a dang bcas pa'i au ta'o //	40b	shri bi aa b ma bi zhes ba la sogs ba rnams kyi ba yig au ba dha dang cha ba au ta 
BO_T16_D4426:40b-28	ta yig ni aa yig las au ta'i 'phel ba'o zhes pa'i khyad par gyi don no //	40b	ta yig ni aa yig las au ta phel ba zhes ba khyad ba gyi don no 
BO_T16_D4426:40b-29	kru shi las ni tsha sha dag gi 'ang ngo zhes pas sha nyid do //	40b	kru chi las ni tsha sha dag gi mang ngo zhes ba sha nyid do 
BO_T16_D4426:40b-30	sha dang ta sde las ta sde'i ta sde'o zhes pas ta yig go //	40b	sha dang ta sde las ta sde ta sde zhes ba ta yig go 
BO_T16_D4426:40b-31	se tu: (zam pa/) chu 'gog pa la'o //	40b	se tu: (zam chu gog ba la 
BO_T16_D4426:40b-32	tantu: snal ma'o /	40b	tantu: snal ma 
BO_T16_D4426:40b-33	(/'gro ba/) gantu: lam pa'o //	40b	gantu: lam ba 
BO_T16_D4426:40b-34	a'ang sngon du'o //	40b	a sngon du 
BO_T16_D4426:40b-35	a'a gantu: gsar du 'ongs pa'o /	40b	aa gantu: gsar du ngs ba 
BO_T16_D4426:40b-36	(/ da ra/) mastu: zho kha chu'o //	40b	da mastu: zho kha chu 
BO_T16_D4426:40b-37	rtsam pa / paktu: nas kyi rnam 'gyur ro //	40b	rtsam ba paktu: nas kyi rnam gyur ro 
BO_T16_D4426:40b-38	ao tu: byi la'o //	40b	ao tu: byi la 
BO_T16_D4426:40b-39	dh'a tu: ('o ma/) zhi ba can la sogs pa'o //	40b	dha tu: ( zhi ba can la sogs ba 
BO_T16_D4426:40b-40	tun mtha'i kru shi las bhu da la'o zhes mngon par brjod pa med pa bud med la yang ngo zhes pas /	40b	tun mtha kru chi las bhu da la zhes mngon ba rjod ba med ba bud med la yang ngo zhes ba 
BO_T16_D4426:40b-41	shas la sogs pa rnams la /	40b	shas la sogs ba rnams la 
BO_T16_D4426:41a-0	shas kyi aa yig @41a * //	41a	shas kyi aa yig 
BO_T16_D4426:41a-1	te sa'i 'ang bud med ma yin pa la na'o zhes pas aa yig gi au nyid do //	41a	te sa mang bud med ma yin ba la na zhes ba aa yig gi au nyid do 
BO_T16_D4426:41a-2	sa yig gi na nyid do //	41a	sa yig gi na nyid do 
BO_T16_D4426:41a-3	t'an'a'o zhes pas n'a ru bsgyur ro //	41a	tana zhes ba na ru sgyur ro 
BO_T16_D4426:41a-4	kroshtu na\ ce sbyang rnams la'o //	41a	kroshtu na\ ce sbyong rnams la 
BO_T16_D4426:41a-5	kroshtu n'a // ka mi ma ni dza ni ba si hi rnams las kyang ngo //	41a	kroshtu na ka mi ma ni dza ni ba si hi rnams las kyang ngo 
BO_T16_D4426:41a-6	ka mu 'dod pa la'o //	41a	ka mu dod ba la 
BO_T16_D4426:41a-7	ma na shes pa la'o //	41a	ma na shes ba la 
BO_T16_D4426:41a-8	dza na skyed pa la'o //	41a	dza na skyed ba la 
BO_T16_D4426:41a-9	ba sa nges par gnas pa la'o //	41a	ba sa nges ba gnas ba la 
BO_T16_D4426:41a-10	hi 'gro ba la'o //	41a	hi gro ba la 
BO_T16_D4426:41a-11	'di rnams las kyang tun pha rol tu 'gyur ro //	41a	di rnams las kyang tun pha rol tu gyur ro 
BO_T16_D4426:41a-12	tha dad par bstan pa las ba si'i yang na ring po nyid do //	41a	tha dad ba ston ba las ba si yang na ring po nyid do 
BO_T16_D4426:41a-13	hi n'a ti 'i  yon tan no //	41a	hi na ti mang yon tan no 
BO_T16_D4426:41a-14	kantu: ma mo /	41a	kantu: ma mo 
BO_T16_D4426:41a-15	mantum tshangs pa'o //	41a	mantum tshangs ba 
BO_T16_D4426:41a-16	dzantu: srog chags so //	41a	dzantu: srog chags so 
BO_T16_D4426:41a-17	b'astu: gzhi'o // b'astu: sa'i khyim mo //	41a	bastu: gzhi bastu: sa khyim mo 
BO_T16_D4426:41a-18	he na: rgyu'o /	41a	he na: rgyu 
BO_T16_D4426:41a-19	// / ke tu la sogs pa rnams so //	41a	ke tu la sogs ba rnams so 
BO_T16_D4426:41a-20	ke tu: ri tu: kra tu: aaptu: bi tu: ae dha tu: dz'i ba dhu: ba ha tu: 'di rnams las tu pha rol tu tshig phrad du bya'o //	41a	ke tu: ri tu: kra tu: aaptu: bi tu: ae dha tu: dz ba dhu: ba ha tu: di rnams las tu pha rol tu tshig phrad du byed 
BO_T16_D4426:41a-21	kee gee ree sgra la'o //	41a	kee gee ree sgra la 
BO_T16_D4426:41a-22	mtshams sbyor gyi yi ge'i mtha' rnams kyi aa yig go //	41a	mtshams sbyor gyi yi ge mtha rnams kyi aa yig go 
BO_T16_D4426:41a-23	ri 'gro ba la'o //	41a	ri gro ba la 
BO_T16_D4426:41a-24	du kri nya byed pa la'o //	41a	du kri nya byed ba la 
BO_T16_D4426:41a-25	a'apli khyab pa la'o //	41a	aapli khyab ba la 
BO_T16_D4426:41a-26	p'a 'thung ba la'o //	41a	pa thung ba la 
BO_T16_D4426:41a-27	ae dha 'phel ba la'o //	41a	ae dha phel ba la 
BO_T16_D4426:41a-28	dz'i ba srog 'dzin pa la'o //	41a	dz ba srog dzin ba la 
BO_T16_D4426:41a-29	ba ha thob pa la'o //	41a	ba ha thob ba la 
BO_T16_D4426:41a-30	k'a ya ti'i a'a yig gi ae nyid do //	41a	ka ya ti aa yig gi ae nyid do 
BO_T16_D4426:41a-31	aarti'i yon tan du mi 'gyur ro //	41a	aarti yon tan du mi gyur ro 
BO_T16_D4426:41a-32	ka ro ti'i aa yig mtha'o //	41a	ka ro ti aa yig mtha 
BO_T16_D4426:41a-33	ri yig gi ra'o //	41a	ri yig gi ra 
BO_T16_D4426:41a-34	a'abno ti'i thung ngu'o //	41a	aabno ti thung ngu 
BO_T16_D4426:41a-35	pi ba ti'i mtha'i ai yig go //	41a	pi ba ti mtha ai yig go 
BO_T16_D4426:41a-36	ae bha ba ha dag la aa yig mtha'o //	41a	ae bha ba ha dag la aa yig mtha 
BO_T16_D4426:41a-37	dz'i ba las ni aa yig mtha'o /	41a	dz ba las ni aa yig mtha 
BO_T16_D4426:41a-38	(/ tog).../ ke tu: mtshan ma'o /	41a	ke tu: mtshan ma 
BO_T16_D4426:41a-39	(/ dus/)...ri tu: dgun la sogs pa'o //	41a	tu: dgun la sogs ba 
BO_T16_D4426:41a-40	kra tu: mchod sbyin no //	41a	kra tu: mchod sbyin no 
BO_T16_D4426:41a-41	aaptu: mchod pa can no //	41a	aaptu: mchod ba can no 
BO_T16_D4426:41a-42	bi tu: nyi ma'o //	41a	bi tu: nyi ma 
BO_T16_D4426:41a-43	ae dha tu: me'o //	41a	ae dha tu: me 
BO_T16_D4426:41a-44	dz'i ba tu: 'tsho ba'o //	41a	dz ba tu: tsho ba 
BO_T16_D4426:41a-45	ba ha tu: glad do //	41a	ba ha tu: glad do 
BO_T16_D4426:41a-46	de lta bu gzhan yang ngo //	41a	de lta bu gzhan yang ngo 
BO_T16_D4426:41a-47	sta ni hri shi pu shi ga di ma di rnams las ain las mitnu'o //	41a	sta ni hri chi pu chi ga di ma di rnams las ain las mitnu 
BO_T16_D4426:41a-48	'di rnams las pha rol tu ain las ainnur 'gyur ro //	41a	di rnams las pha rol tu ain las ainnur gyur ro 
BO_T16_D4426:41a-49	shtan dhva na sgra la'o //	41a	shtan dhva na sgra la 
BO_T16_D4426:41a-50	hri sha dga' ba la'o //	41a	hri sha dga ba la 
BO_T16_D4426:41a-51	bu sha rgyas pa la'o //	41a	bu sha rgya ba la 
BO_T16_D4426:41a-52	ga da gsal bar brjod pa la'o //	41a	ga da gsal ba rjod ba la 
BO_T16_D4426:41b-0	@41b m'a d'i dga' ba la'o //	41b	ma d dga ba la 
BO_T16_D4426:41b-1	a'a lu aishtu a'a yya aitnu rnams la ma yin no zhes pas k'a ri ta dbyi ba bkag go //	41b	aa lu aishtu aa yya aitnu rnams la ma yin no zhes ba ka ri ta byid ba gog go 
BO_T16_D4426:41b-2	yon tan no //	41b	yon tan no 
BO_T16_D4426:41b-3	sta na yitnu: sprin no //	41b	sta na yitnu: sprin no 
BO_T16_D4426:41b-4	harsha yitnu: gser ro //	41b	harsha yitnu: gser ro 
BO_T16_D4426:41b-5	po sha yitnu: khu byug /	41b	po sha yitnu: khu byug 
BO_T16_D4426:41b-6	go da yitnu: cal col smra ba'o //	41b	go da yitnu: cal col smra ba 
BO_T16_D4426:41b-7	ma da yitnu: tsa ba  mo'o //	41b	ma da yitnu: tsa ba mo 
BO_T16_D4426:41b-8	mri gr'i dag la au ti 'o //	41b	mri gr dag la au ti mang 
BO_T16_D4426:41b-9	mrid srog gtong ba la'o //	41b	mrid srog gtong ba la 
BO_T16_D4426:41b-10	gri nges par gnon pa la'o //	41b	gri nges ba gnon ba la 
BO_T16_D4426:41b-11	'di dag las au ti pha rol tu 'gyur ro //	41b	di dag las au ti pha rol tu gyur ro 
BO_T16_D4426:41b-12	ai yig brjod pa'i don no //	41b	ai yig rjod ba don no 
BO_T16_D4426:41b-13	yon tan no //	41b	yon tan no 
BO_T16_D4426:41b-14	ma ru ta rlung ngo //	41b	ma ru ta rlung ngo 
BO_T16_D4426:41b-15	ga ru ta (mkha' lding/) 'dab chags kyi rgyal po'o //	41b	ga ru ta (mkha dab chags kyi rgyal po 
BO_T16_D4426:41b-16	kri shi tsa mi ta ni dha ne ba dhi pardzi khardzi rnams las au'o //	41b	kri chi tsa mi ta ni dha ne ba dhi pardzi khardzi rnams las au 
BO_T16_D4426:41b-17	kri sha rnam par barko ba la'o //	41b	kri sha rnam ba barko ba la 
BO_T16_D4426:41b-18	tsa mu tsha mu dza mu dzha mu za ba la'o //	41b	tsa mu tsha mu dza mu dzha mu za ba la 
BO_T16_D4426:41b-19	ta nu rgyas pa la'o //	41b	ta nu rgya ba la 
BO_T16_D4426:41b-20	dha na so ba la'o //	41b	dha na so ba la 
BO_T16_D4426:41b-21	ba dha 'ching ba la'o //	41b	ba dha ching ba la 
BO_T16_D4426:41b-22	aardza sardza bsgrub pa la'o ;	41b	aardza sardza sgrub ba la 
BO_T16_D4426:41b-23	/ khardza gzir ba la'o //	41b	khardza gzir ba la 
BO_T16_D4426:41b-24	'di rnams las au pha rol tu 'gyur ro //	41b	di rnams las au pha rol tu gyur ro 
BO_T16_D4426:41b-25	yon tan no //	41b	yon tan no 
BO_T16_D4426:41b-26	ka shshu: lca ba skam po'o //	41b	ka shshu: lca ba skam po 
BO_T16_D4426:41b-27	tsa mu: sde'o //	41b	tsa mu: sde 
BO_T16_D4426:41b-28	ta nu: lus so //	41b	ta nu: lus so 
BO_T16_D4426:41b-29	dha n'u: (gzhu/) mtshon no //	41b	dha nu: mtshon no 
BO_T16_D4426:41b-30	ba dhu: (bu mo/) bu la sogs pa'i chung ma'o //	41b	ba dhu: (bu bu la sogs ba chung ma 
BO_T16_D4426:41b-31	sardzu: glog go //	41b	sardzu: glog go 
BO_T16_D4426:41b-32	khardzu g-yan pa'o //	41b	khardzu g-yan ba 
BO_T16_D4426:41b-33	tri las da'i mtha' yang ngo //	41b	tri las da mtha yang ngo 
BO_T16_D4426:41b-34	tri rkyal ba dang sgrol ba dag la'o //	41b	tri rkyal ba dang sgrol ba dag la 
BO_T16_D4426:41b-35	'di las au pha rol tu 'gyur ro //	41b	di las au pha rol tu gyur ro 
BO_T16_D4426:41b-36	de'i mtha' yang ngo //	41b	de mtha yang ngo 
BO_T16_D4426:41b-37	tardzu: gzar bu'o //	41b	tardzu: gzar bu 
BO_T16_D4426:41b-38	sha ri dr'a ti'i ai a'a dbyi ba yang ngo //	41b	sha ri dra ti ai aa byid ba yang ngo 
BO_T16_D4426:41b-39	da ra dr'a ngan 'gro la'o //	41b	da ra dra ngan gro la 
BO_T16_D4426:41b-40	'di las a'u pha rol tu 'gyur te /	41b	di las au pha rol tu gyur te 
BO_T16_D4426:41b-41	ai yig dang aa yig dag gi dbyi'o //	41b	ai yig dang aa yig dag gi byid 
BO_T16_D4426:41b-42	dardu: mdze yi bye brag go //	41b	dardu: mdze yi bye brag go 
BO_T16_D4426:41b-43	gatstsh'u la sogs pa rnams so //	41b	gatstshu la sogs ba rnams so 
BO_T16_D4426:41b-44	katstsh'u di dhi sh'u dzamb'u kamb'u a'a d'u a'a la b'u p'a d'u karkkandhu ka be r'u tri b'u 'di rnams las a'u pha rol tu tshig phrad du bya'o //	41b	katstshu di dhi shu dzambu kambu aa du aa la bu pa du karkkandhu ka be ru tri bu di rnams las au pha rol tu tshig phrad du byed 
BO_T16_D4426:41b-45	ka tsa 'ching ba la'o //	41b	ka tsa ching ba la 
BO_T16_D4426:41b-46	d'i dh'i 'bar ba dang rtse ba dag la'o //	41b	d dh bar ba dang rtse ba dag la 
BO_T16_D4426:41b-47	dza na skyed pa la'o //	41b	dza na skyed ba la 
BO_T16_D4426:41b-48	ka mu mdzes pa la'o //	41b	ka mu mdzes ba la 
BO_T16_D4426:41b-49	aa da brtson pa la'o //	41b	aa da brtson ba la 
BO_T16_D4426:41b-50	aa bi ra bi la bi 'og tu ltung ba la'o //	41b	aa bi ra bi la bi g tu ltung ba la 
BO_T16_D4426:41b-51	a'ang sngon du'o //	41b	a sngon du 
BO_T16_D4426:41b-52	pa da 'gro ba la'o //	41b	ba da gro ba la 
BO_T16_D4426:41b-53	d'u dh'anya karkka sngon du'o //	41b	du dhanya karkka sngon du 
BO_T16_D4426:42a-0	ka sha @42a * //	42a	ka sha 
BO_T16_D4426:42a-1	pi sha rgyun chags pa'i byings so //	42a	pi sha rgyun chags ba byings so 
BO_T16_D4426:42a-2	bh'a: gsal ba la'o //	42a	bha: gsal ba la 
BO_T16_D4426:42a-3	tri sngon du'o //	42a	tri sngon du 
BO_T16_D4426:42a-4	ka tsa'i tsha nyid dang gnyis su 'gyur ro /	42a	ka tsa tsha nyid dang gnyis su gyur ro 
BO_T16_D4426:42a-5	(/ khyi rdo/) katstshu: g-yan pa'o //	42a	khyi katstshu: g-yan ba 
BO_T16_D4426:42a-6	d'i dh'i nga'i ring po thung du nyid do //	42a	d dh nga ring po thung du nyid do 
BO_T16_D4426:42a-7	sha'i mtha' yang ngo //	42a	sha mtha yang ngo 
BO_T16_D4426:42a-8	di dhi shu: slar yang byung ba /	42a	di dhi shu: slar yang byung ba 
BO_T16_D4426:42a-9	dza na ti la sogs pa'i ba mtha' yang ste rjes su nga ro'o //	42a	dza na ti la sogs ba ba mtha yang ste rjes su nga ro 
BO_T16_D4426:42a-10	dzamb'u shing gi khyad par ro //	42a	dzambu shing gi khyad ba ro 
BO_T16_D4426:42a-11	gam b'u: pha rol gyi rdzas len pa'o //	42a	gam bu: pha rol gyi rdzas len ba 
BO_T16_D4426:42a-12	aa di'i ring po nyid do //	42a	aa di ring po nyid do 
BO_T16_D4426:42a-13	a'a du: chu sgrol ba'o //	42a	aa du: chu sgrol ba 
BO_T16_D4426:42a-14	lambi'i na yig dbyi'o //	42a	lambi na yig byid 
BO_T16_D4426:42a-15	a'a la b'u: tumb'i'i 'bras bu'o //	42a	aa la bu: tumb bras bu 
BO_T16_D4426:42a-16	pa di'i ring po nyid do //	42a	ba di ring po nyid do 
BO_T16_D4426:42a-17	d'a d'u shing lha mo //	42a	da du shing lha mo 
BO_T16_D4426:42a-18	karkkandhu: rgya shug go //	42a	karkkandhu: rgya shug go 
BO_T16_D4426:42a-19	sha'i sa nyid do //	42a	sha sa nyid do 
BO_T16_D4426:42a-20	ka se r'u: gro ma'o //	42a	ka se ru: gro ma 
BO_T16_D4426:42a-21	hri bh'u: srid gsum mo //	42a	hri bhu: srid gsum mo 
BO_T16_D4426:42a-22	de lta bu gzhan yang ngo //	42a	de lta bu gzhan yang ngo 
BO_T16_D4426:42a-23	hri bri ta di ru hi yu shi rnams las aa tri'o //	42a	hri bri ta di ru hi yu chi rnams las aa tri 
BO_T16_D4426:42a-24	hri nya 'phrog pa la'o //	42a	hri nya phrog ba la 
BO_T16_D4426:42a-25	pri 'gro ba la'o //	42a	pri gro ba la 
BO_T16_D4426:42a-26	ta da kun nas bsnun pa la'o//	42a	ta da kun nas snun ba 
BO_T16_D4426:42a-27	ru ha skye ba rab tu skye ba la'o //	42a	ru ha skye ba rab tu skye ba la 
BO_T16_D4426:42a-28	yu sha 'tshe ba la'o //	42a	yu sha tshe ba la 
BO_T16_D4426:42a-29	'di nyid nges par bstan pa'i phyir /	42a	di nyid nges ba ston ba phyir 
BO_T16_D4426:42a-30	'di rnams las ai ti pha rol tu 'gyur ro //	42a	di rnams las ai ti pha rol tu gyur ro 
BO_T16_D4426:42a-31	ai yig ni brjod pa'i don no //	42a	ai yig ni rjod ba don no 
BO_T16_D4426:42a-32	n'a mi na'i yon tan no //	42a	na mi na yon tan no 
BO_T16_D4426:42a-33	k'a ri ta dbyi'o //	42a	ka ri ta byid 
BO_T16_D4426:42a-34	ha ri ta kha dog gi bye brag go //	42a	ha ri ta kha dog gi bye brag go 
BO_T16_D4426:42a-35	sa ri ta chu klung ngo //	42a	sa ri ta chu klung ngo 
BO_T16_D4426:42a-36	ta ri ta glog go //	42a	ta ri ta glog go 
BO_T16_D4426:42a-37	mdor nges par bstan pa las /	42a	mdor nges ba ston ba las 
BO_T16_D4426:42a-38	ro hi ta nyi ma'o //	42a	ro hi ta nyi ma 
BO_T16_D4426:42a-39	yo shi ta bud med do //	42a	yo chi ta bud med do 
BO_T16_D4426:42a-40	sha mi las dha'o //	42a	sha mi las dha 
BO_T16_D4426:42a-41	sha mu da mu nye bar zhi ba la'o //	42a	sha mu da mu nye ba zhi ba la 
BO_T16_D4426:42a-42	'di las dha pha rol tu 'gyur ro //	42a	di las dha pha rol tu gyur ro 
BO_T16_D4426:42a-43	rjes sung ro dang / sde pa'i mtha' dag go ;	42a	rjes sung ro dang sde ba mtha dag go 
BO_T16_D4426:42a-44	/ shandha: ma ning ngo /	42a	shandha: ma ning ngo 
BO_T16_D4426:42a-45	// / rjes su sna ldan gyi mtha' las da'o //	42a	rjes su sna ldan gyi mtha las da 
