segmentnr	original	folio	stemmed
BO_T08_D4108:99b-11	'jigs zhes bya ba ni rkun po dang g-yon can dang stag gzig la sogs pas 'jigs pa'o //	99b	jigs zhes byed ba ni rkun po dang g-yon can dang stag gzig la sogs ba jigs ba 
BO_T08_D4108:99b-12	nyam nga ba ni sbrang bu chu rings dang / srin bu dang nyi ma tsha ba'o //	99b	nyam nga ba ni sbrang bu chu dring dang srin bu dang nyi ma tsha ba 
BO_T08_D4108:99b-13	nyes pa ni dge slong ma'i 'gron pa mang po dang lhan cig tu 'jug cing 'gron rgyang grags phyed phyed cing ni nyes byas re rer 'gyur ro //	99b	nyes ba ni dge slong ma gron ba mang po dang lhan cig tu jug cing gron rgyang grags phyed phyed cing ni nyes byed re rer gyur ro 
BO_T08_D4108:99b-14	rgyang grags re re zhing ni ltung ba yang re rer 'gyur ro //	99b	rgyang grags re re zhing ni ltung ba yang re rer gyur ro 
BO_T08_D4108:99b-15	'phags pa'i lam yan lag brgyad du 'jug pa la nyes pa med do //	99b	phag ba lam yan lag brgyad du jug ba la nyes ba med do 
BO_T08_D4108:99b-16	dge slong ma'i 'gron pa dang grug zhugs te chu 'byam du 'gror mi gnang ba'i gleng gzhi ni mnyan du yod pa na ste /	99b	dge slong ma gron ba dang grug jug te chu byam du gror mi gnang ba gleng gzhi ni nyan du yod ba na ste 
BO_T08_D4108:99b-17	drug sde dang dge slong ma bcu gnyis sde rnams te bcas pa snga ma bzhin du rgyas par sbyor cig / bye brag ni sngar lam du 'gro zhing 'gror mi gnang ba dang / phyis chu 'byam du dong ba dang / skye bo rnams 'phya ba dang /	99b	drug sde dang dge slong ma chu gnyis sde rnams te cha ba snga ma bzhin du rgya ba sbyor cig bye brag ni sngar lam du gro zhing gror mi gnang ba dang byid chu byam du dong ba dang skye bo rnams phya ba dang 
BO_T08_D4108:99b-18	dge slong bsod snyoms pas dge slong rnams la bsnyad nas snyan du bdas nas /	99b	dge slong bsod snyom ba dge slong rnams la snyad nas snyan du ded nas 
BO_T08_D4108:99b-19	dge slong ma dang lhan cig gru'i nang du zhugs nas 'dong mi gnang bar bslab pa bcas so //	99b	dge slong ma dang lhan cig gru nang du jug nas dong mi gnang ba bslab ba cha so 
BO_T08_D4108:100a-0	thad kar 'gro ba ma gtogs zhes bya ba ni mnyan du yod pa na khyim @100a * //	100a	thad kar gro ba ma gtogs zhes byed ba ni nyan du yod ba na khyim 
BO_T08_D4108:100a-1	bdag gcig gis chu'i pha rol du gtsug lag khang zhig brtsigs nas dge 'dun sde gnyis bshos la spyan drangs pa dang / gru gcig gi nang du lhan cig 'gror mi gnang bas snga phyir dod pas gdugs tshod yol te kha cig zan gyi bar chad du gyur nas thad kar pha rol du 'gror gnang ngo zhes rjes su gnang ngo //	100a	bdag gcig gis chu pha rol du gtsug lag khang jig brtsigs nas dge dun sde gnyis bshos la spyan drangs ba dang gru gcig gi nang du lhan cig gror mi gnang ba snga phyir dod ba gdugs tshod yol te kha cig zan gyi ba chad du gyur nas thad kar pha rol du gror gnang ngo zhes rjes su gnang ngo 
BO_T08_D4108:100a-2	dge slong zhes bya ba dang dge slong ma ni snga ma bzhin no //	100a	dge slong zhes byed ba dang dge slong ma ni snga ma bzhin no 
BO_T08_D4108:100a-3	gru gcig gi nang du zhes bya ba ni sho gam dang bsel gla dang grub cas gcig pa'o //	100a	gru gcig gi nang du zhes byed ba ni sho gam dang bsel gla dang grub cas gcig ba 
BO_T08_D4108:100a-4	chu 'byam du thur du 'gro pa dang gyen du 'gro ba dang phar thad kar 'gro ba ni dngos su zad do //	100a	chu byam du thur du gro ba dang gyen du gro ba dang phar thad kar gro ba ni dngos su zad do 
BO_T08_D4108:100a-5	chu 'byam du dong na rgyang grags phyed phyed cing nyes byas su 'gyur ro //	100a	chu byam du dong na rgyang grags phyed phyed cing nyes byed su gyur ro 
BO_T08_D4108:100a-6	rgyang grags re re zhing ltung bar 'gyur ro //	100a	rgyang grags re re zhing ltung ba gyur ro 
BO_T08_D4108:100a-7	dgon pa dang grong du 'gro na yang gong ma bzhin du sbyar ro //	100a	dgon ba dang grong du gro na yang gong ma bzhin du sbyor ro 
BO_T08_D4108:100a-8	chu 'gyur pa las 'byol lam /	100a	chu gyur ba las byol lam 
BO_T08_D4108:100a-9	rab mi bde ba las 'byol ba'am //	100a	rab mi bde ba las byol ba 
BO_T08_D4108:100a-10	skya ba dang gdos pa chag pa'am /	100a	skya ba dang gdos ba chag ba 
BO_T08_D4108:100a-11	mnyen pa nyan du ma btub pa'am //	100a	mnyen ba nyan du ma thub ba 
BO_T08_D4108:100a-12	chu 'gram pha rol tshu rol na par chad brgyad la sogs pa yod pa ni chu 'byam du song yang nyes pa med do //	100a	chu grams pha rol tshu rol na ba chad brgyad la sogs ba yod ba ni chu byam du gro yang nyes ba med do 
BO_T08_D4108:100a-13	sa dben pa na de slong bud med dang 'dug tu mi gnang ba'i gleng zhi ni mnyan du yod pa na ste /	100a	sa dben ba na de slong bud med dang dug tu mi gnang ba gleng zhi ni nyan du yod ba na ste 
BO_T08_D4108:100a-14	de'i tshe na 'char ba snga dro sham thabs dang chos gos gyon te lhung bzed thogs nas grong du bsod snyoms blangs te /	100a	de tshe na char ba snga dro sham thabs dang chos gos gyon te lhung bzed thogs nas grong du bsod snyom blangs te 
BO_T08_D4108:100a-15	chung ma rnying pa sbed ma'i khyim du phyin te der stan bting ba la 'dug nas sngon ji ltar bsnyen pa dang / sbyar ba dran zhing gtam byed cing sa dbyen pa na stan la 'khod pa dge slong gzhan zhig der bsod snyoms la phyin pa de gnyis 'khod pa mthong nas sbed mas kyang de la zan byin te /	100a	chung ma rnying ba sbed ma khyim du phyin te der stan bting ba la dug nas sngon ji ltar snyen ba dang sbyor ba dran zhing dam byed cing sa dbyen ba na stan la khod ba dge slong gzhan jig der bsod snyom la phyin ba de gnyis khod ba mthong nas sbed mas kyang de la zan byin te 
BO_T08_D4108:100a-16	slar lha khang du song ba dang / phyis 'char ba lha khang du 'ongs na bsod snyoms pa dang phrad pa dang khyod kyi sbed mas nga la bsod snyoms bzang du byin no zhes byas na 'char bas de ni ngas byin du bcug go //	100a	slar lha khang du gro ba dang byid char ba lha khang du ngs na bsod snyom ba dang phrad ba dang khyod kyi sbed mas nga la bsod snyom bzang du byin no zhes byed na char ba de ni ngas byin du jug go 
BO_T08_D4108:100a-17	'o na khyod gnyis po de ltar 'khong du dbang ngam zhes byas pa dang / de ni dbang yang rung mi dbang yang rung ste ngas ni 'dug pa bden zhes byas pa dang / dge slong dag ma dad de 'phya ba las snyan du bdas nas rnam grangs du mas smad de slan chad bud med dang lhan cig tu dben pa na 'dug tu mi gnang bar bslab pa bcas so //	100a	mang na khyod gnyis po de ltar khong du dbang ngam zhes byed ba dang de ni dbang yang rung mi dbang yang rung ste ngas ni dug ba bden zhes byed ba dang dge slong dag ma dad de phya ba las snyan du ded nas rnam grangs du mas smad de slan chad bud med dang lhan cig tu dben ba na dug tu mi gnang ba bslab ba cha so 
BO_T08_D4108:100a-18	yang dge slong zhes bya ba ni 'char ba ste /	100a	yang dge slong zhes byed ba ni char ba ste 
BO_T08_D4108:100a-19	gzhan yang de dang 'dra pa'o //	100a	gzhan yang de dang dra ba 
BO_T08_D4108:100b-0	bud med ces bya ba ni @100b mi tshangs par spyad pa'i chos bzod pa'o //	100b	bud med ces byed ba ni mi tshangs ba spyod ba chos bzod ba 
BO_T08_D4108:100b-1	dben pa zhes bya ba ni skyes pa dang bud med gzhan med pa'o //	100b	dben ba zhes byed ba ni skye ba dang bud med gzhan med ba 
BO_T08_D4108:100b-2	stan gcig ces bya ba ni 'dom gang tshun chad do //	100b	stan gcig ces byed ba ni dom gang tshun chad do 
BO_T08_D4108:100b-3	skyabs yod pa zhes bya ba ni sa ba ma dang rtsig pa dang yel ba la sogs pas bskyabs pa'o //	100b	skyob yod ba zhes byed ba ni sa ba ma dang rtsig ba dang yel ba la sogs ba bskyabs ba 
BO_T08_D4108:100b-4	skyabs med pa na 'dug pa ni ltung ba med pa'o //	100b	skyob med ba na dug ba ni ltung ba med ba 
BO_T08_D4108:100b-5	sa dben pa na dge slong dge slong ma dang 'greng du mi gnang ba'i gleng gzhi ni mnyan du yod pa na ste /	100b	sa dben ba na dge slong dge slong ma dang greng du mi gnang ba gleng gzhi ni nyan du yod ba na ste 
BO_T08_D4108:100b-6	khyim bdag gi chud ma sbed ma rab tu byung nas dge slong ma rnams kyis gtsug lag khang skyong du bskos pa na /	100b	khyim bdag gi chud ma sbed ma rab tu byung nas dge slong ma rnams kyis gtsug lag khang skyong du sko ba na 
BO_T08_D4108:100b-7	dge slong ma gzhan ni grong du khyim bdag gis mgron du bos te song ba'i tshe na /	100b	dge slong ma gzhan ni grong du khyim bdag gis mgron du bod te gro ba tshe na 
BO_T08_D4108:100b-8	sbed ma 'ba' zhig lha khang nas phyag cing 'dug pa'i gan du tshe dang ldan pa 'char ba 'ongs nas khong gnyis sngon ji ltar rtsi zhing dga' ba dang / bag mar 'ongs pa'i tshe yan chad gyi gtam 'dzer cing 'greng 'greng nas phyis rmo na re 'phags pa dag ni bzhud ran no //	100b	sbed ma ba jig lha khang nas phyag cing dug ba gan du tshe dang ldan ba char ba ngs nas khong gnyis sngon ji ltar rtsi zhing dga ba dang bag mar ngs ba tshe yan chad gyi dam dzer cing greng greng nas byid rmo na re phag ba dag ni bzhud ran no 
BO_T08_D4108:100b-9	dge slong ma dag kyang 'ong du nye /	100b	dge slong ma dag kyang ng du nye 
BO_T08_D4108:100b-10	bdag kyang phyag dar byi'o //	100b	bdag kyang phyag dar byi 
BO_T08_D4108:100b-11	de nas song ba'i 'og tu dge slong ma dag lhags nas khyod ci nyes te phyag ngar ma byas zhes byas na /	100b	de nas gro ba g tu dge slong ma dag lhags nas khyod ci nyes te phyag ngar ma byed zhes byed na 
BO_T08_D4108:100b-12	deng ni phyags ma thabs cig kyang sa la ma bzhag go //	100b	deng ni phyags ma thabs cig kyang sa la ma jog go 
BO_T08_D4108:100b-13	zhes sbed mas smras pa dang / de gnyis gtam zer ba'i drung na nad pa gcig 'dug pas gtam ci zer ba kun thos pas /	100b	zhes sbed mas smras ba dang de gnyis dam zer ba drung na nad ba gcig dug ba dam ci zer ba kun thos ba 
BO_T08_D4108:100b-14	de na re de yang mo zer ba bden mod kyi de'ang 'phags pa 'char pa dang gtam sha stag zer zhing 'greng 'greng ngo zhes byas pa las /	100b	de na re de yang mo zer ba bden mod kyi de phag ba char ba dang dam sha stag zer zhing greng greng ngo zhes byed ba las 
BO_T08_D4108:100b-15	dge slong ma rnams 'phya bar gyur pa dge slong rnams kyis thos nas snyan du bdas te /	100b	dge slong ma rnams phya ba gyur ba dge slong rnams kyis thos nas snyan du ded te 
BO_T08_D4108:100b-16	'char ba la rmas nas rnam grangs du ma'i sgo nas smad de /	100b	char ba la rmas nas rnam grangs du ma sgo nas smad de 
BO_T08_D4108:100b-17	'dul ba la 'greng du mi gnang bar bslab pa bcas so //	100b	dul ba la greng du mi gnang ba bslab ba cha so 
BO_T08_D4108:100b-18	gzhan ni gong na 'dug pa bzhin du sbyar ro //	100b	gzhan ni gong na dug ba bzhin du sbyor ro 
BO_T08_D4108:100b-19	bye brag ni lhan cig tu 'dom gang tshun chad 'greng na ltung bar 'gyur ro //	100b	bye brag ni lhan cig tu dom gang tshun chad greng na ltung ba gyur ro 
BO_T08_D4108:100b-20	dge slong mas ngos mgron sbyor du bcug pa'i zas zar mi gnang ba ni mnyan du yod pa na ste /	100b	dge slong mas ngos mgron sbyor du jug ba zas zar mi gnang ba ni nyan du yod ba na ste 
BO_T08_D4108:100b-21	de'i tshe mu ge byung nas dge slong rnams so so'i gnyen dang yon bdag tshol cig ces bka' stsal nas /	100b	de tshe mu ge byung nas dge slong rnams so so gnyen dang yon bdag tshol cig ces bka stsal nas 
BO_T08_D4108:100b-22	dge slong gnas brtan dag ni bram ze dang khyim bdag dad pa can dag gis bshos sbyar ro //	100b	dge slong gnas brtan dag ni bram ze dang khyim bdag dad ba can dag gis bshos sbyor ro 
BO_T08_D4108:100b-23	tshe dang ldan pa drug sde po rnams ni yon bdag med de /	100b	tshe dang ldan ba drug sde po rnams ni yon bdag med de 
BO_T08_D4108:100b-24	bcu gnyis sde'i der bsong snyoms la song ngo //	100b	chu gnyis sde der bsong snyom la gro ngo 
BO_T08_D4108:100b-25	de rnams kyis 'phags pa zhal sus gsol cig ces byas na /	100b	de rnams kyis phag ba zhal sus gsol cig ces byed na 
BO_T08_D4108:101a-0	deng khyed cag gis kyang byin sang sbyin pa med pas de bzhin du tshol @101a * //	101a	deng khyed cag gis kyang byin sang sbyin ba med ba de bzhin du tshol 
BO_T08_D4108:101a-1	ni mi gnang sring mo bram ze dang khyim bdag dad pa rnams dge slong gnas brtan dag la 'tsho ba sbyin pa dag yong na de dag bdag cag gi yon bdag tu sgyur cig ces byas pa dang / de ltar bsgyur du dbang ngam zhes byas pa dang /	101a	ni mi gnang sring mo bram ze dang khyim bdag dad ba rnams dge slong gnas brtan dag la tsho ba sbyin ba dag yong na de dag bdag cag gi yon bdag tu sgyur cig ces byed ba dang de ltar sgyur du dbang ngam zhes byed ba dang 
BO_T08_D4108:101a-2	gang du ma gnang sas ma gnang zhes byas pa dang / dge slong ma sbom dga' mos nang par mnyan du yod par bsod snyoms la zhugs pan cang shes koondi n+ya la sogs pa gnas brtan dag gi yon bdag rnams la khyod kyis sh'akya'i rigs las rab tu byung ba'i rigs pa dang grol ba'i spobs pa can sde snod	101a	gang du ma gnang sas ma gnang zhes byed ba dang dge slong ma sbom dga mos nang ba nyan du yod ba bsod snyom la jug pan cang shes koondi n+ya la sogs ba gnas brtan dag gi yon bdag rnams la khyod kyis shakya rigs las rab tu byung ba rigs ba dang grol ba spobs ba can sde snod 
BO_T08_D4108:101a-3	gsum gyi chos smra ba rnams la 'tsho ba sbyin na ci nyes zhes byas pa dang / de lta bu su yin zhes smras na 'phags pa dga' bo la sogs pa drug sde po rnams so zhes byas nas de nas der yang blangs so //	101a	gsum gyi chos smra ba rnams la tsho ba sbyin na ci nyes zhes byed ba dang de lta bu su yin zhes smras na phag ba dga bo la sogs ba drug sde po rnams so zhes byed nas de nas der yang blangs so 
BO_T08_D4108:101a-4	gnas brtan gzhan gyi yon bdag rnams yang bslangs pas drug sde rnams rnyed pa mang zhing mchan sgye'u gang zhing slar song ba dang / de nas gzhan dag gis de snyed ga la rnyed ces dris na /	101a	gnas brtan gzhan gyi yon bdag rnams yang bslangs ba drug sde rnams rnyed ba mang zhing mchan sgyeu gang zhing slar gro ba dang de nas gzhan dag gis de snyed ga la rnyed ces dri na 
BO_T08_D4108:101a-5	dge slong ma sbom dga' mo la sogs pa de dag gis de ltar byas te /	101a	dge slong ma sbom dga mo la sogs ba de dag gis de ltar byed te 
BO_T08_D4108:101a-6	sring mo de dag gi bka' drin no zhes 'dzer ba dang / gzhan gyis de lta bu slong du dbang ngam zhes byas pa dang / cis mi dbang ngo zhes nged ltogs te 'khod dam zhes smras pa dang / dge slong rnams 'phya ste snyan du bdas nas /	101a	sring mo de dag gi bka drin no zhes dzer ba dang gzhan gyis de lta bu slong du dbang ngam zhes byed ba dang cis mi dbang ngo zhes nged ltogs te khod dam zhes smras ba dang dge slong rnams phya ste snyan du ded nas 
BO_T08_D4108:101a-7	slan chad dge slong mas sbyor du bcug pa zar mi gnang bar bslab pa bcas so //	101a	slan chad dge slong mas sbyor du jug ba zar mi gnang ba bslab ba cha so 
BO_T08_D4108:101a-8	sngar sbyor dum bcug pa ma gtogs zhes bya ba ni mnyan du yod pa na khyim bdag cig yod de /	101a	sngar sbyor dum jug ba ma gtogs zhes byed ba ni nyan du yod ba na khyim bdag cig yod de 
BO_T08_D4108:101a-9	de'i las ni zhing rmed cing tshong byed do //	101a	de las ni zhing rmed cing tshong byed do 
BO_T08_D4108:101a-10	des dgon pa'i gnas shig tu zhing zhig rmos te tshong la song ngo //	101a	des dgon ba gnas shig tu zhing jig rmos te tshong la gro ngo 
BO_T08_D4108:101a-11	der slar 'khor te zhing legs sam ma legs byul ba dang zhing de'i drung na dge slong bsod snyoms pa zhig spyil bo byas te gnas shing 'dug pas zhing de yang sngon dang mi 'dra bar nas dang ldan par 'gyur to //	101a	der slar khor te zhing legs sam ma legs byul ba dang zhing de drung na dge slong bsod snyom ba jig spyil bo byed te gnas shing dug ba zhing de yang sngon dang mi dra ba nas dang ldan ba gyur to 
BO_T08_D4108:101a-12	zhing bdag des kyang bdag gi zhing legs pa ni dge slong de'i yin no snyam nas /	101a	zhing bdag des kyang bdag gi zhing legs ba ni dge slong de yin no snyam nas 
BO_T08_D4108:101a-13	khyim du zan la mgron du gnyer to //	101a	khyim du zan la mgron du gnyer to 
BO_T08_D4108:101a-14	de'i phyi de nyin mo dge slong ma sbom dga' mo yang khyim der bsod snyoms bslangs pa dang / khyim bdag des dge slong bsod snyoms pa zhig der spyan drangs te /	101a	de phyi de nyin mo dge slong ma sbom dga mo yang khyim der bsod snyom bslangs ba dang khyim bdag des dge slong bsod snyom ba jig der spyan drangs te 
BO_T08_D4108:101b-0	de zan chad par ma gyur grang zhes byas pa dang / dge slong ma de na re bsod snyoms pa de ngas bos te 'ong na nga la sbyin nam zhes @101b smras pa dang / gsol lo zhes nas dge slong ma de yang lam du bsgugs pa dang /	101b	de zan chad ba ma gyur grang zhes byed ba dang dge slong ma de na re bsod snyom ba de ngas bod te ng na nga la sbyin nam zhes smras ba dang gsol lo zhes nas dge slong ma de yang lam du sgug ba dang 
BO_T08_D4108:101b-1	bsod snyoms pa dang phrad de /	101b	bsod snyom ba dang phrad de 
BO_T08_D4108:101b-2	'phags pa khyim bdag 'dis mgron du gnyer ba ni khyod kyi yon tan bdag gis bsngags pas so //	101b	phag ba khyim bdag dis mgron du gnyer ba ni khyod kyi yon tan bdag gis bsngags ba so 
BO_T08_D4108:101b-3	zhes byas pa dang / ci nga'i yon tan khyod kyis sbrogs shig ces ngas bsgo'am zhes bdag ni ma zos kyang bla'i ltung ba dang bsngo ni mi phod ces slar song ngo //	101b	zhes byed ba dang ci nga yon tan khyod kyis sbrogs shig ces ngas sgo zhes bdag ni ma zos kyang bla ltung ba dang sngo ni mi phod ces slar gro ngo 
BO_T08_D4108:101b-4	de ltar gyur pa snyan du gsol nas /	101b	de ltar gyur ba snyan du gsol nas 
BO_T08_D4108:101b-5	de ni sngar pos pa ma gtogs so zhes rjes su gnang ngo //	101b	de ni sngar pos ba ma gtogs so zhes rjes su gnang ngo 
BO_T08_D4108:101b-6	dge slong zhes bya ba ni drug sde ste gzhan yang de dang 'dra ba'o //	101b	dge slong zhes byed ba ni drug sde ste gzhan yang de dang dra ba 
BO_T08_D4108:101b-7	dge slong ma zhes bya ba ni chos 'di la zhugs pa'o //	101b	dge slong ma zhes byed ba ni chos di la jug ba 
BO_T08_D4108:101b-8	zas sbyor du bcug ces bya ba ni rnam pa gnyis te /	101b	zas sbyor du jug ces byed ba ni rnam ba gnyis te 
BO_T08_D4108:101b-9	tshul khrims dang thos pa'i sgo nas sbyor du bcug pa'o //	101b	tshul khrims dang thos ba sgo nas sbyor du jug ba 
BO_T08_D4108:101b-10	zas zhes bya ba ni bca' ba lnga dang bza' ba lnga'o //	101b	zas zhes byed ba ni chos ba lnga dang bza ba lnga 
BO_T08_D4108:101b-11	zos zhes bya ba ni mgrin par ming pa'o //	101b	zos zhes byed ba ni mgrin ba ming ba 
BO_T08_D4108:101b-12	nyes pa gang zhe na /	101b	nyes ba gang zhe na 
BO_T08_D4108:101b-13	dge slong mang po khyim du 'bod pa las dge slong ma zhig der 'ongs nas khyod kyis dge slong 'di la ci sbyin zhes byas pa dang / 'bras brdos pa'i phye sbyin no zhes byas pa dang de ltar ma yin gyi de dag la nas brdos pa'i phye byin cig ce'am /	101b	dge slong mang po khyim du bod ba las dge slong ma jig der ngs nas khyod kyis dge slong di la ci sbyin zhes byed ba dang bras brdos ba byed sbyin no zhes byed ba dang de ltar ma yin gyi de dag la nas brdos ba byed byin cig ce 
BO_T08_D4108:101b-14	dge slong 'di ni rgyun du zhugs pa yin gyi de dag la ra'i mar ma sbyin par 'bri 'am /	101b	dge slong di ni rgyun du jug ba yin gyi de dag la ra mar ma sbyin ba bri mang 
BO_T08_D4108:101b-15	ba'i mar byin cig ces byas te zos na thams cad du ltung bar 'gyur ro //	101b	ba mar byin cig ces byed te zos na thams cad du ltung ba gyur ro 
BO_T08_D4108:101b-16	dge slong ma'i tshogs te bcu phung gsum pa rdzogs so /	101b	dge slong ma tshogs te chu phung gsum ba rdzogs so 
BO_T08_D4108:101b-17	// / yang yang zar mi gnang ba'i gleng gzhi ni yul yangs pa can na ste /	101b	yang yang zar mi gnang ba gleng gzhi ni yul yangs ba can na ste 
BO_T08_D4108:101b-18	khyim bdag drag shul can gyis dge 'dun rnams khyim du bshos la spyan drangs pa na /	101b	khyim bdag drag shul can gyis dge dun rnams khyim du bshos la spyan drangs ba na 
BO_T08_D4108:101b-19	bcom ldan 'das ni bslab pa bca' bar bzhed pa'i phyir gshegs su ma gnang ngo //	101b	joms ldan da ni bslab ba chos ba bzhed ba phyir gshegs su ma gnang ngo 
BO_T08_D4108:101b-20	de nas / drug sde po rnams dge slong rga na zhugs shig dang 'grogs te /	101b	de nas drug sde po rnams dge slong rga na jug shig dang grogs te 
BO_T08_D4108:101b-21	lam du nye bar 'gro ba'i grong na shing aa smra'i khu ba mang du zos te dong ba dang / slad kyis khyim bdag drag shul can gyi der phyin te /	101b	lam du nye ba gro ba grong na shing aa smra khu ba mang du zos te dong ba dang slad kyis khyim bdag drag shul can gyi der phyin te 
BO_T08_D4108:101b-22	yon bdag gis khur ba bri mas pa dang / drug sde rnams khur ba mi za bar 'khod do //	101b	yon bdag gis khur ba bri mas ba dang drug sde rnams khur ba mi za ba khod do 
BO_T08_D4108:101b-23	dge slong rgan zhugs de gral gyi tha ma na 'dug pa'i gam du khur ba 'drim pa'i mi rnams phyin te 'greng du sdod pa dang rgan zhugs kye rmi lam na bdag gis khur ba zos par shes pas mi 'drim gyis khong gis ma rmas pa snga nas	101b	dge slong rgan jug de gral gyi tha ma na dug ba gam du khur ba drim ba mi rnams phyin te greng du sdod ba dang rgan jug kye rmi lam na bdag gis khur ba zos ba shes ba mi drim gyis khong gis ma rmas ba snga nas 
BO_T08_D4108:102a-0	bdag gis bsu ste bya'o snyam nas khyim bdag bdag 'ba' zhig gis khur ba zos @102a * //	102a	bdag gis bsu ste byed snyam nas khyim bdag bdag ba jig gis khur ba zos 
BO_T08_D4108:102a-1	pa ma yin gyi /	102a	ba ma yin gyi 
BO_T08_D4108:102a-2	dge slong drug sde rnams kyis kyang zos so zhes byas pa dang / de dag na re nga'i khyim na aa mra'i khur ba med snyam du dogs sam zhes khros so //	102a	dge slong drug sde rnams kyis kyang zos so zhes byed ba dang de dag na re nga khyim na aa mra khur ba med snyam du dogs sam zhes khro so 
BO_T08_D4108:102a-3	de nas dge slong rnams zas zos zin nas phyir 'khor ba dang / dge slong rnams tshim par gyur tam /	102a	de nas dge slong rnams zas zos zin nas phyir khor ba dang dge slong rnams tshim ba gyur tam 
BO_T08_D4108:102a-4	bde bar gsol tam zhes bkas rmas pa dang / bshos tshal ni bzang na khyim bdag ni 'di lta bu'i phyir 'khrugs so //	102a	bde ba gsol tam zhes gas rmas ba dang bshos tshal ni bzang na khyim bdag ni di lta bu phyir khrugs so 
BO_T08_D4108:102a-5	zhes gsol pa dang / khyim bdag ni yus te rigs par khros so zhes bka' stsal nas drug sde rnams la rmas pa /	102a	zhes gsol ba dang khyim bdag ni yus te rigs ba khro so zhes bka stsal nas drug sde rnams la rmas ba 
BO_T08_D4108:102a-6	rnam pa du mas smad de yang yang zer mi gnang bar 'dul ba la bslab pa'i gnas bcas so //	102a	rnam ba du mas smad de yang yang zer mi gnang ba dul ba la bslab ba gnas cha so 
BO_T08_D4108:102a-7	na ba dus ma gtogs zhes bya ba ni dge slong gcig cig nad kyis btab ste nyam chung nas sman pa la dris bas zhal sus zo shig dang sos par 'gyur ro //	102a	na ba dus ma gtogs zhes byed ba ni dge slong gcig cig nad kyis debs ste nyam chung nas sman ba la dri ba zhal sus zo shig dang sos ba gyur ro 
BO_T08_D4108:102a-8	zhes nas snyan du bdas te /	102a	zhes nas snyan du ded te 
BO_T08_D4108:102a-9	na ba dus ni der rjes su gnang ngo //	102a	na ba dus ni der rjes su gnang ngo 
BO_T08_D4108:102a-10	na ba dus zhes bya ba ni dge slong zas gcig gis 'tsho bar mi nus pa'o //	102a	na ba dus zhes byed ba ni dge slong zas gcig gis tsho ba mi nus ba 
BO_T08_D4108:102a-11	las dus ni dge slong gcig cig gtsug lag khang chag chag dang dkyil 'khor dang dri gtsang khang phyag dar byas nas ngal te nyal zhing 'dug pa dang de la gzhan dag gis 'phags pa ci'i slad du 'phres shing gzims /	102a	las dus ni dge slong gcig cig gtsug lag khang chag chag dang dkyil khor dang dri gtsang khang phyag dar byed nas ngal te nyal zhing dug ba dang de la gzhan dag gis phag ba ci slad du phre shing gzims 
BO_T08_D4108:102a-12	bdag ni las ches te nyam chung zhing nyal zhing 'dug go //	102a	bdag ni las ches te nyam chung zhing nyal zhing dug go 
BO_T08_D4108:102a-13	'phags pa 'o na zhal sus gsol cig ces pa dang / snyan du bdas nas las dus zhes rjes su gnang ngo //	102a	phag ba mang na zhal sus gsol cig ces ba dang snyan du ded nas las dus zhes rjes su gnang ngo 
BO_T08_D4108:102a-14	las dus ni dge 'dun gyi 'am mchod rten gyi yang rung ste las byas pa dang / tha na re lde tsam gyi sa phyags pa'am ba'i gnas mal tsam gyi skyang nul dkyil 'khor byas pa'o //	102a	las dus ni dge dun gyi mang mchod rten gyi yang rung ste las byed ba dang tha na re lde tsam gyi sa phyags ba ba gnas mal tsam gyi skyang nul dkyil khor byed ba 
BO_T08_D4108:102a-15	de la lam dus ni dge slong zhig lam du zhugs pa las lam gyis ngal te 'gro ma nus pa las snyan du bdas te zhal sus zar gnang ste lam gyi tshad ni dpag tshad gcig tu song ba dang / dpag tshad phyed nas slar log pa'o //	102a	de la lam dus ni dge slong jig lam du jug ba las lam gyis ngal te gro ma nus ba las snyan du ded te zhal sus zar gnang ste lam gyi tshad ni dpog tshad gcig tu gro ba dang dpog tshad phyed nas slar log ba 
BO_T08_D4108:102a-16	gos byin pa dus zhes bya ba ni mnyan du yod pa na khyim bdag cig gis dge slong rnams bshos dang gos phrugs re re gsol gyis spyon cig ces spyan drangs pa las bdag cag zas gnyis za ba spangs so zhes ma btub pa las /	102a	gos byin ba dus zhes byed ba ni nyan du yod ba na khyim bdag cig gis dge slong rnams bshos dang gos phrug re re gsol gyis spyon cig ces spyan drangs ba las bdag cag zas gnyis za ba spong so zhes ma thub ba las 
BO_T08_D4108:102a-17	bdag cag gis zas dang gos kyis bstabs kyang 'ong du ma btub ces 'phya ba las gos dus so zhes rjes su gnang ste gos ni ras dang ras dang ras chen rnyed pa'o //	102a	bdag cag gis zas dang gos kyis stob kyang ng du ma thub ces phya ba las gos dus so zhes rjes su gnang ste gos ni ras dang ras dang ras chen rnyed ba 
BO_T08_D4108:102b-0	nyes pa ni gos @102b dang ldan pa'i khyim gnyis shig tu mgron du bos pa las gnyis ka zos na yang ltung ba med do //	102b	nyes ba ni gos dang ldan ba khyim gnyis shig tu mgron du bod ba las gnyis ka zos na yang ltung ba med do 
BO_T08_D4108:102b-1	sngar gos yod par bos la phyis gos med pa zhig tu bos na snga ma ni nyes pa med do //	102b	sngar gos yod ba bod la byid gos med ba jig tu bod na snga ma ni nyes ba med do 
BO_T08_D4108:102b-2	phyi ma ni gzhan la sbyin par bya /	102b	phyi ma ni gzhan la sbyin ba byed 
