segmentnr	original	folio	stemmed
BO_T02_D1413:42a-8	aushm'a na yi gnyis pa nyid //	42a	aushma na yi gnyis ba nyid 
BO_T02_D1413:42a-9	de bzhin nyi shu rtsa drug pa'o //	42a	de bzhin nyi shu rtsa drug ba 
BO_T02_D1413:42a-10	zhes pa'i bar gyi bstan pa'o //	42a	zhes ba ba gyi ston ba 
BO_T02_D1413:42a-11	dang po'i dang po nyid dang ni //	42a	dang po dang po nyid dang ni 
BO_T02_D1413:42a-12	zhes pa nas gnyis gnyis rkang pa bzhi yin no //	42a	zhes ba nas gnyis gnyis rkang ba bzhi yin no 
BO_T02_D1413:42a-13	zhes pa'i bar gyis dpal he ru ka'i rtsa ba'i sngags las rkang pa nyid shu rtsa bzhi pa'i lus thu ba'i gsang ba bstan pa'o //	42a	zhes ba ba gyis dpal he ru ka rtsa ba sngags las rkang ba nyid shu rtsa bzhi ba lus thu ba gsang ba ston ba 
BO_T02_D1413:42a-14	de nas ka ra ka ra la sogs pa'i dpa' bo nyer bzhi pa'i 'khor lo bkod pa'o /	42a	de nas ka ra ka ra la sogs ba dpa bo nyer bzhi ba khor lo bkod ba 
BO_T02_D1413:42a-15	gsang sngags kyi che ba'i khyad par bstan pa la /	42a	gsang sngags kyi che ba khyad ba ston ba la 
BO_T02_D1413:42a-16	rig pa'i rgyal po ni sngags 'di rigs sngags dang gsungs sngags /	42a	rig ba rgyal po ni sngags di rigs sngags dang gsungs sngags 
BO_T02_D1413:42a-17	gsang sngags thams cad kyi bdag por gyur pa'o //	42a	gsang sngags thams cad kyi bdag por gyur ba 
BO_T02_D1413:42a-18	bya ba thams cad sgrub byed pa ni rnam pa ni rnam shes dang ye shes kyi las kyis tshar bcad phan 'dogs pa'o //	42a	byed ba thams cad sgrub byed ba ni rnam ba ni rnam shes dang ye shes kyi las kyis tshar gcod phan dogs ba 
BO_T02_D1413:42a-19	'di las shin tu mchog gyur pa ni gsang ba bla na med pa'i snying po nyid do //	42a	di las shin tu mchog gyur ba ni gsang ba bla na med ba snying po nyid do 
BO_T02_D1413:42a-20	'jig rten gsum na yod min te //	42a	jig rten gsum na yod min te 
BO_T02_D1413:42a-21	zhes lha dang mi dang klu'i gnas thams cad na'o //	42a	zhes lha dang mi dang klu gnas thams cad na 
BO_T02_D1413:42a-22	shr'i he ru ka'i sngags shes nas //	42a	shr he ru ka sngags shes nas 
BO_T02_D1413:42a-23	zhes spyir bcom ldan 'das kyi sku gsung thugs bskul ba'i rang bzhin gsal bar ston pa rtsa sngags /	42a	zhes spyir joms ldan da kyi sku gsung thugs skul ba rang bzhin gsal ba ston ba rtsa sngags 
BO_T02_D1413:42a-24	yon tan phrin las phyogs 'ga' ston pa snying po /	42a	yon tan phrin las phyogs ga ston ba snying po 
BO_T02_D1413:42a-25	ye shes sdud par gsal ba'i mtshan nyid nye ba'i snying po yin zhes dpal rdo rje dril bu pas bzhed do //	42a	ye shes sdud ba gsal ba mtshan nyid nye ba snying po yin zhes dpal rdo rje dril bu ba bzhed do 
BO_T02_D1413:42a-26	me ste gzhan dag rtsva dang mtshungs //	42a	me ste gzhan dag rtsva dang mtshungs 
BO_T02_D1413:42a-27	zhes rgyud 'di ni ye shes kyi me lta bu /	42a	zhes brgyud di ni ye shes kyi me lta bu 
BO_T02_D1413:42a-28	spang bya dang por 'dzin pa'i rtog pa bsreg pa'o //	42a	spong byed dang por dzin ba rtogs ba bsreg ba 
BO_T02_D1413:42a-29	rtsa ba'i sngags su rab tu grags //	42a	rtsa ba sngags su rab tu grags 
BO_T02_D1413:42a-30	zhes pas nam mkha' dang mnyam pa'i rgyud las snying po bla na med pa bstan pa'o //	42a	zhes ba nam mkha dang mnyam ba brgyud las snying po bla na med ba ston ba 
BO_T02_D1413:42a-31	des sngags kyi phan yon bstan pa'i tshul gyis gzhung bsdu ba'o //	42a	des sngags kyi phan yon ston ba tshul gyis gzhung sdud ba 
BO_T02_D1413:42a-32	le'u'i mtshan bstan pa la /	42a	leu mtshan ston ba la 
BO_T02_D1413:42b-0	rtsa ba'i sngags kyi yi ge bsdu ba'i cho ga ni rdo rje slob @42b dpon gyis slob ma la lung sngags kyi rjes gnang bstan pa'o //	42b	rtsa ba sngags kyi yi ge sdud ba cho ga ni rdo rje slob dpon gyis slob ma la lung sngags kyi rjes gnang ston ba 
BO_T02_D1413:42b-1	le'u lnga ba'i rnam par bshad pa'o /	42b	leu lnga ba rnam ba chad ba 
BO_T02_D1413:42b-2	// / de la gsang sngags kyi grub pa bla na med pa mchog tu bstan pa las /	42b	de la gsang sngags kyi grub ba bla na med ba mchog tu ston ba las 
BO_T02_D1413:42b-3	gzhan yang zhes pa rnam grangs du ma la /	42b	gzhan yang zhes ba rnam grangs du ma la 
BO_T02_D1413:42b-4	khyad par du go cha'i sngags bstan pa'o //	42b	khyad ba du go cha sngags ston ba 
BO_T02_D1413:42b-5	yi ge nyi shu gnyis ni bcom ldan 'das kyi snying po gsang sngags dngos ni le'u brgyad par bstan pa'o //	42b	yi ge nyi shu gnyis ni joms ldan da kyi snying po gsang sngags dngos ni leu brgyad ba ston ba 
BO_T02_D1413:42b-6	snying po yi ge bdun nye snying po zhes pa le'u bcu gnyis par gsal bar bstan no //	42b	snying po yi ge bdun nye snying po zhes ba leu chu gnyis ba gsal ba ston no 
BO_T02_D1413:42b-7	ya ste brgyad pa'i sa bon dang / zhes pa ya ra la wa sha sha sa ha yig 'bru brgyad brgyad pa nyid las /	42b	ya ste brgyad ba sa bon dang zhes ba ya ra la wa sha sha sa ha yig bru brgyad brgyad ba nyid las 
BO_T02_D1413:42b-8	grod khyer dkrugs pa ni yi ge'i phyi mo brgyad do //	42b	grod khyer dkrug ba ni yi ge phyi mo brgyad do 
BO_T02_D1413:42b-9	de bzhin gug skyed bcu gnyis kyi //	42b	de bzhin gug skyed chu gnyis kyi 
BO_T02_D1413:42b-10	zhes thabs shes rab kyi phyag rgya drug ldan phyi dang nang gi skye mched sbyong bas /	42b	zhes thabs shes rab kyi phyag rgya drug ldan phyi dang nang gi skye mched sbyong ba 
BO_T02_D1413:42b-11	rten 'brel gyi yan lag rnam par dag pa'o //	42b	rten brel gyi yan lag rnam ba dag ba 
BO_T02_D1413:42b-12	dbyangs kyi ma ning yi ge gtogs pas /	42b	dbyangs kyi ma ning yi ge gtogs ba 
BO_T02_D1413:42b-13	yi ge bar ma dor byas pa ni a'a li'i ring po drug bzhag nas thung ngu rnams ha la sbyar ba'i sa bon lta bu'o //	42b	yi ge ba ma dor byed ba ni aa li ring po drug jog nas thung ngu rnams ha la sbyor ba sa bon lta bu 
BO_T02_D1413:42b-14	yan lag drug ni rigs kyi khro bo ste /	42b	yan lag drug ni rigs kyi khro bo ste 
BO_T02_D1413:42b-15	he ru kar brjod pa dang lus kyi gnas drug tu'o //	42b	he ru kar rjod ba dang lus kyi gnas drug tu 
BO_T02_D1413:42b-16	dpa' bo drug dang mnyam sbyor ba ni rdo rje sems dpa'/	42b	dpa bo drug dang mnyam sbyor ba ni rdo rje sems 
BO_T02_D1413:42b-17	rnam par snang mdzad /	42b	rnam ba snang mdzad 
BO_T02_D1413:42b-18	padma gar dbang /	42b	padma gar dbang 
BO_T02_D1413:42b-19	shr'i he ru ka rdo rje nyi ma rta mchog don yod rgyal po'o //	42b	shr he ru ka rdo rje nyi ma rta mchog don yod rgyal po 
BO_T02_D1413:42b-20	yi ge gcig ni ha ste /	42b	yi ge gcig ni ha ste 
BO_T02_D1413:42b-21	de la rkyen ai au ae ao am sbyar bas ha hi he ho ham gis mdzes par gyur pa'o //	42b	de la rkyen ai au ae ao am sbyor ba ha hi he ho ham gis mdzes ba gyur ba 
BO_T02_D1413:42b-22	yang dag gnas pas /	42b	yang dag gnas ba 
BO_T02_D1413:42b-23	'bras bu mngon par shes pa drug char ba'i nus pa dang ldan par 'gyur ba'o //	42b	bras bu mngon ba shes ba drug char ba nus ba dang ldan ba gyur ba 
BO_T02_D1413:42b-24	aom ha / na ma:hi /	42b	aom ha na ma:hi 
BO_T02_D1413:42b-25	sv'a h'a hu /	42b	sva ha hu 
BO_T02_D1413:42b-26	boo sha ta he /	42b	boo sha ta he 
BO_T02_D1413:42b-27	h'um h'um ho /	42b	hum hum ho 
BO_T02_D1413:42b-28	phat dang yang dag ldan pa snying po gsang ba nyid do //	42b	phat dang yang dag ldan ba snying po gsang ba nyid do 
BO_T02_D1413:42b-29	sgrub pos snying por shes par bya ba ni dus dang gnas skabs kun du'o //	42b	sgrub pos snying por shes ba byed ba ni dus dang gnas skabs kun du 
BO_T02_D1413:42b-30	de la lus kyi gnas su dmigs pa la//	42b	de la lus kyi gnas su dmigs ba 
BO_T02_D1413:42b-31	dang po snying ga nyid du ste zla ba la aom ha las rdo rje sems dpa'o //	42b	dang po snying ga nyid du ste zla ba la aom ha las rdo rje sems dpa 
BO_T02_D1413:42b-32	gnyis pa mgo bor shes par bya zla ba la rnam snang /	42b	gnyis ba mgo bor shes ba byed zla ba la rnam snang 
BO_T02_D1413:42b-33	gsum pa'i spyi gtsug dag tu sbyar ba nyi ma la padma gar dbang /	42b	gsum ba spyi gtsug dag tu sbyor ba nyi ma la padma gar dbang 
BO_T02_D1413:42b-34	bzhi pa go cha nyid du nges pa shr'i he ru ka nyi ma la gnas pa'o //	42b	bzhi ba go cha nyid du nges ba shr he ru ka nyi ma la gnas ba 
BO_T02_D1413:42b-35	lnga pa mig tu gyur pa ste rdo rje nyi ma zla ba la'o /	42b	lnga ba mig tu gyur ba ste rdo rje nyi ma zla ba la 
BO_T02_D1413:42b-36	drug pa mtshon cha zhes byar brjod pa dpal rta mchog rgyan dang so so'i phyag mtshan dang ldan pa ste /	42b	drug ba mtshon cha zhes byar rjod ba dpal rta mchog rgyan dang so so phyag mtshan dang ldan ba ste 
BO_T02_D1413:42b-37	nus pa mi mchog tu gyur pa thob pas bsrung ba'i mchog bstan pa'o //	42b	nus ba mi mchog tu gyur ba thob ba bsrung ba mchog ston ba 
BO_T02_D1413:43a-0	rdo rje @43a * //	43a	rdo rje 
BO_T02_D1413:43a-1	go cha bstan pa le'u drug pa'i rnam par bshad pa'o /	43a	go cha ston ba leu drug ba rnam ba chad ba 
BO_T02_D1413:43a-2	// / de nas zhes bya ba la sogs pas bcom ldan 'das he ru ka'i rtsa ba'i sngags rdo rje zhabs bkra shis ston pa'i lus gong du 'byung ba la dbyangs yig rgyan gyis mdzes byed bstan pa la /	43a	de nas zhes byed ba la sogs ba joms ldan da he ru ka rtsa ba sngags rdo rje zhabs bkra shis ston ba lus gong du byung ba la dbyangs yig rgyan gyis mdzes byed ston ba la 
BO_T02_D1413:43a-3	rdo rje mkha' 'gro rgya mtsho las /	43a	rdo rje mkha gro rgya mtsho las 
BO_T02_D1413:43a-4	gsang sngags rnams kyi 'byung gnas ni //	43a	gsang sngags rnams kyi byung gnas ni 
BO_T02_D1413:43a-5	de nyid lhag gnas sku gsungs thugs //	43a	de nyid lhag gnas sku gsungs thugs 
BO_T02_D1413:43a-6	rnam shes las ni nyer 'byung bas //	43a	rnam shes las ni nyer byung ba 
BO_T02_D1413:43a-7	sgra las rkyen sbyar rgyu las bstan //	43a	sgra las rkyen sbyor rgyu las ston 
BO_T02_D1413:43a-8	yi ge khong 'byung brjod pa las //	43a	yi ge khong byung rjod ba las 
BO_T02_D1413:43a-9	ming tshig rab 'byed snying po nyid //	43a	ming tshig rab byed snying po nyid 
BO_T02_D1413:43a-10	bzlas pa tha mal dag byed pas //	43a	bzlas ba tha mal dag byed ba 
BO_T02_D1413:43a-11	bsod nams 'byung gnas stobs mchog 'gyur //	43a	bsod nams byung gnas stobs mchog gyur 
BO_T02_D1413:43a-12	zhes gsungs pa'i don to //	43a	zhes gsungs ba don to 
BO_T02_D1413:43a-13	dbyangs yig bcu gsum nyid ces pa nas /	43a	dbyangs yig chu gsum nyid ces ba nas 
BO_T02_D1413:43a-14	yi ge brgyad cu rtsa gnyis la //	43a	yi ge brgyad cu rtsa gnyis la 
BO_T02_D1413:43a-15	de bzhin dbyangs yig gnyis par sbyar //	43a	de bzhin dbyangs yig gnyis ba sbyor 
BO_T02_D1413:43a-16	zhes pa'i bar gyis bstan pa'o //	43a	zhes ba ba gyis ston ba 
BO_T02_D1413:43a-17	yang rtsa ba las rkang pa nyer bzhi pa'i sngags kyi lus dang dbyangs yig rgyan du gyur pa bstan pa ni /	43a	yang rtsa ba las rkang ba nyer bzhi ba sngags kyi lus dang dbyangs yig rgyan du gyur ba ston ba ni 
BO_T02_D1413:43a-18	ma mo rnams las lnga pa nyid //	43a	ma mo rnams las lnga ba nyid 
BO_T02_D1413:43a-19	ces pa nas /	43a	ces ba nas 
BO_T02_D1413:43a-20	dgu bcu dang ni rtsa brgyad do //	43a	dgu chu dang ni rtsa brgyad do 
BO_T02_D1413:43a-21	zhes pa'i bar gyis sgra dang sgra'i lus su 'brel ba la rkyen gyis bsgyur bas yang dag pa'i de kho na nyid gsang bla na med pa ston pa'o //	43a	zhes ba ba gyis sgra dang sgra lus su brel ba la rkyen gyis sgyur ba yang dag ba de kho na nyid gsang bla na med ba ston ba 
BO_T02_D1413:43a-22	sngags kyi phan yon bstan pa'i phyir /	43a	sngags kyi phan yon ston ba phyir 
BO_T02_D1413:43a-23	'di ni rtsa ba'i gsang sngags su //	43a	di ni rtsa ba gsang sngags su 
BO_T02_D1413:43a-24	mkhas pa rnams kyis shes par bya //	43a	mkhas ba rnams kyis shes ba byed 
BO_T02_D1413:43a-25	zhes pas rkang pa nyer bzhi pa rgyan dang ldan pas dag par gyur pa ni dpa' bo chen po 'khor ba'i g-yul las rgyal zhing bdud thams cad 'jom par byed pa'o //	43a	zhes ba rkang ba nyer bzhi ba rgyan dang ldan ba dag ba gyur ba ni dpa bo chen po khor ba g-yul las rgyal zhing bdud thams cad jom ba byed ba 
BO_T02_D1413:43a-26	'di ni re'u mug las btus pa //	43a	di ni reu mug las thu ba 
BO_T02_D1413:43a-27	zhes chos kyi gzhi dgod pa las so //	43a	zhes chos kyi gzhi god ba las so 
BO_T02_D1413:43a-28	rgyal ba kun gyis ni rigs thams cad bsdus pa'i snying po'i mchog tu gyur pa gsang chen mngon du 'byung ba'o //	43a	rgyal ba kun gyis ni rigs thams cad sdud ba snying po mchog tu gyur ba gsang chen mngon du byung ba 
BO_T02_D1413:43a-29	he ru ka dpal 'gro mgon gyis //	43a	he ru ka dpal gro mgon gyis 
BO_T02_D1413:43a-30	zhes rdo rje btsun yab yum gyi gsung thugs kyi snying po bskul ba'o //	43a	zhes rdo rje btsun yab yum gyi gsung thugs kyi snying po skul ba 
BO_T02_D1413:43a-31	rtsa ba'i sngags mchog tu zhes bya ba ste /	43a	rtsa ba sngags mchog tu zhes byed ba ste 
BO_T02_D1413:43a-32	sku gsung thugs dbyer med las cha  nyer bzhi rnam thar brgyad kyi ye shes rdo rje yon tan 'byung gnas so //	43a	sku gsung thugs dbyer med las cha nyer bzhi rnam thar brgyad kyi ye shes rdo rje yon tan byung gnas so 
BO_T02_D1413:43a-33	dngos grub kun gyi gnas yin zhing ni yon tan phrin las mchog thun mong 'thob pa'o //	43a	dngos grub kun gyi gnas yin zhing ni yon tan phrin las mchog thun mong thob ba 
BO_T02_D1413:43a-34	mkha' 'gro'i snying ni 'joms pa yin //	43a	mkha gro snying ni joms ba yin 
BO_T02_D1413:43a-35	zhes thugs brtse bas sgrub po la nye bar dgongs par mdzad pa'o //	43a	zhes thugs brtse ba sgrub po la nye ba dgongs ba mdzad ba 
BO_T02_D1413:43b-0	dpal ldan @43b khrag 'thung ni rnam thar sgo gsum dbyer med pa'i sku can lha rigs rgyal ni rigs lnga la sogs pa'i snying pos bar chad zhi zhing bdud las rgyal ba'o //	43b	dpal ldan khrag thung ni rnam thar sgo gsum dbyer med ba sku can lha rigs rgyal ni rigs lnga la sogs ba snying pos ba chad zhi zhing bdud las rgyal ba 
BO_T02_D1413:43b-1	bklags pas 'grub pa ni sngags dang lha tha mi dad pa'i phyir /	43b	bklags ba grub ba ni sngags dang lha tha mi dad ba phyir 
BO_T02_D1413:43b-2	don yod pa ste dkyil 'khor pa'i zhal nye bar bsgrub pa nyid do //	43b	don yod ba ste dkyil khor ba zhal nye ba sgrub ba nyid do 
BO_T02_D1413:43b-3	khyad par du bye brag tu thog mtha'i yi ge sbyar ba dang tha mi dad pa'i rnam pa ni /	43b	khyad ba du bye brag tu thogs mtha yi ge sbyor ba dang tha mi dad ba rnam ba ni 
BO_T02_D1413:43b-4	aom ni dang po sbyar bar bya //	43b	aom ni dang po sbyor ba byed 
BO_T02_D1413:43b-5	zhes thog mar 'byung ba'o //	43b	zhes thogs mar byung ba 
BO_T02_D1413:43b-6	h'um h'um phat ni tha mar ro //	43b	hum hum phat ni tha mar ro 
BO_T02_D1413:43b-7	zhes yang na dpa' bo nyer bzhi so sor phye ba yang rung do //	43b	zhes yang na dpa bo nyer bzhi so sor byed ba yang rung do 
BO_T02_D1413:43b-8	'di ni rtsa ba'i gsang sngags te /	43b	di ni rtsa ba gsang sngags te 
BO_T02_D1413:43b-9	bsgrub pa thams cad sgrub byed yin //	43b	sgrub ba thams cad sgrub byed yin 
BO_T02_D1413:43b-10	zhes dbang bskur ba'i rjes la sngags dang lha'i rjes gnang sbyin par bya ba'i ting nge 'dzin dang ldan pas so //	43b	zhes dbang skur ba rjes la sngags dang lha rjes gnang sbyin ba byed ba ting nge dzin dang ldan ba so 
BO_T02_D1413:43b-11	de'i le'u'i mtshan bstan pa dpal 'khor lo bde ba mchog las zhes rim pa gnyis ldan phyag rgya bla na med pa'o //	43b	de leu mtshan ston ba dpal khor lo bde ba mchog las zhes rim ba gnyis ldan phyag rgya bla na med ba 
BO_T02_D1413:43b-12	sngags btu ba ni lhag chad nor ba rgyang ring di spang ba'i phyir //	43b	sngags thu ba ni lhag chad nor ba rgyang ring di spong ba phyir 
BO_T02_D1413:43b-13	cho ga ni dbang dang rjes su 'brel ba /	43b	cho ga ni dbang dang rjes su brel ba 
BO_T02_D1413:43b-14	le'u ni gzhung skyong ba /	43b	leu ni gzhung skyong ba 
BO_T02_D1413:43b-15	bdun pa ni grangs bstan pa ste /	43b	bdun ba ni grangs ston ba ste 
BO_T02_D1413:43b-16	le'u bdun pa'i rnam par bshad pa'o /	43b	leu bdun ba rnam ba chad ba 
BO_T02_D1413:43b-17	// / de las rtsa ba'i gsang sngags la sogs pa bzlas brjod thams cad kyi sngon du 'gro ba lha'i ting nge 'dzin bstan pa ni de nas zhes lha dang sngags dbyer med du bstan pa ste /	43b	de las rtsa ba gsang sngags la sogs ba bzlas rjod thams cad kyi sngon du gro ba lha ting nge dzin ston ba ni de nas zhes lha dang sngags dbyer med du ston ba ste 
BO_T02_D1413:43b-18	rang gi bdag nyid kyis zhes mngon par rtogs pa nyams su blang ba sngon 'gro dngos gzhi rjes thams cad la dpal he ru ka'i nga rgyal dang ldan pas so //	43b	rang gi bdag nyid kyis zhes mngon ba rtogs ba nyams su blang ba sngon gro dngos gzhi rjes thams cad la dpal he ru ka nga rgyal dang ldan ba so 
BO_T02_D1413:43b-19	dpa' bo thams cad ni rdo rje sems dpa' la sogs pa nyer bzhi po rnams dang rdo rje padma mnyam sbyor ba'i bde ba la rol pa /	43b	dpa bo thams cad ni rdo rje sems dpa la sogs ba nyer bzhi po rnams dang rdo rje padma mnyam sbyor ba bde ba la rol ba 
BO_T02_D1413:43b-20	mkha' 'gro ma ni brtson 'grus chen po la sogs pa rnams dang ye shes bde bar rol pa'o //	43b	mkha gro ma ni brtson grus chen po la sogs ba rnams dang ye shes bde ba rol ba 
BO_T02_D1413:43b-21	dra ba'i sngom pa ni snying po'i rnal 'byor ma bzhi dang sgo mtshams ma brgyad de /	43b	dra ba sngom ba ni snying po rnal byor ma bzhi dang sgo mtshams ma brgyad de 
BO_T02_D1413:43b-22	de dag bcu gnyis po yang gtso bo nyid kyis bde chen du snyoms par 'jug pa la bstan pa'o //	43b	de dag chu gnyis po yang gtso bo nyid kyis bde chen du snyom ba jug ba la ston ba 
BO_T02_D1413:43b-23	'khor lo bde mchog yin par 'dod //	43b	khor lo bde mchog yin ba dod 
BO_T02_D1413:43b-24	ces lha thams cad yab yum du gnas pa de nyid gsang sngags nyid kyang thabs shes rab bzung du 'brel bas gnyis su med pa'i dang ru gnas par dgod pa'o //	43b	ces lha thams cad yab yum du gnas ba de nyid gsang sngags nyid kyang thabs shes rab bzung du brel ba gnyis su med ba dang ru gnas ba god ba 
BO_T02_D1413:43b-25	snying po go bzlog tu bstan pa ni /	43b	snying po go bzlog tu ston ba ni 
BO_T02_D1413:43b-26	shes rab rlom pa dag rang dgar 'jug pa dgag pa'i phyir bla ma la rag lus par bya ba'i phyir bstan pa ste /	43b	shes rab rlom ba dag rang dgar jug ba gog ba phyir bla ma la rag lus ba byed ba phyir ston ba ste 
BO_T02_D1413:44a-0	gsang sngags @44a * //	44a	gsang sngags 
BO_T02_D1413:44a-1	lugs las bzlog par bstan pa h'a sv'a la sogs pa yi ge nyi shu rtsa gnyis pa'o //	44a	lugs las bzlog ba ston ba ha sva la sogs ba yi ge nyi shu rtsa gnyis ba 
BO_T02_D1413:44a-2	de ltar yang rnal 'byor ma kun du spyod pa las /	44a	de ltar yang rnal byor ma kun du spyod ba las 
BO_T02_D1413:44a-3	lha rnams bzlog ste bkod pa dang // bsgom pa gsang ba'i bzlog pa dang // sngags kyi bkod pa bzlog pa ni //	44a	lha rnams bzlog ste bkod ba dang bsgom ba gsang ba bzlog ba dang sngags kyi bkod ba bzlog ba ni 
BO_T02_D1413:44a-4	dngos grub thams cad rab sgrub byed //	44a	dngos grub thams cad rab sgrub byed 
BO_T02_D1413:44a-5	ces pa'i don to //	44a	ces ba don to 
BO_T02_D1413:44a-6	rig pa'i rgyal po ni lam lnga byang chub phyogs kyi chos thams cad sems su 'dus pas snying po ni de bzhin gshegs pa'i ye shes rab tu bskul ba ste /	44a	rig ba rgyal po ni lam lnga byang chub phyogs kyi chos thams cad sems su du ba snying po ni de bzhin gshegs ba ye shes rab tu skul ba ste 
BO_T02_D1413:44a-7	ma byung 'byung bar mi 'gyur ba ni thub pa mar me mdzad nas thub pa 'od srungs dang / mgon po ma pham pas kyang gsung bar mi 'gyur ba /	44a	ma byung byung ba mi gyur ba ni thub ba mar me mdzad nas thub ba d srungs dang mgon po ma pham ba kyang gsung ba mi gyur ba 
BO_T02_D1413:44a-8	'og min dag pa'i zhing ni ma gtogs pa'o /	44a	g min dag ba zhing ni ma gtogs ba 
BO_T02_D1413:44a-9	ta pha h'um h'um ha ha /	44a	ta pha hum hum ha ha 
BO_T02_D1413:44a-10	hr'i aom zhes rje btsun yab yum dang sku gsung thugs yon tan phrin las so //	44a	hr aom zhes rje btsun yab yum dang sku gsung thugs yon tan phrin las so 
BO_T02_D1413:44a-11	rje btsun ma'i go cha'i sngags ni /	44a	rje btsun ma go cha sngags ni 
BO_T02_D1413:44a-12	yi ge aom bam dang ham yom dang ni //	44a	yi ge aom bam dang ham yom dang ni 
BO_T02_D1413:44a-13	hrim mo dang ni hrem hrem de nyid dang // h'um h'um phat phat ces bshad pa ni /	44a	hrim mo dang ni hrem hrem de nyid dang hum hum phat phat ces chad ba ni 
BO_T02_D1413:44a-14	rim pa can dang rim pa bzlog pa yang shes par bya'o //	44a	rim ba can dang rim ba bzlog ba yang shes ba byed 
BO_T02_D1413:44a-15	rnal 'byor ma ni drug tu grags //	44a	rnal byor ma ni drug tu grags 
BO_T02_D1413:44a-16	zhes go cha drug lus la'o //	44a	zhes go cha drug lus la 
BO_T02_D1413:44a-17	aom badzra bee ro na'i ye h'um h'um phat sv'a h'a /	44a	aom badzra bee ro na ye hum hum phat sva ha 
BO_T02_D1413:44a-18	rje btsun ma'i nye ba'i snying po'i //	44a	rje btsun ma nye ba snying po 
BO_T02_D1413:44a-19	mkha' 'gro ma yi rig pa che ni yab yum gyis sngags tshan bzhi'o //	44a	mkha gro ma yi rig ba che ni yab yum gyis sngags tshan bzhi 
BO_T02_D1413:44a-20	ma byung 'byung bar mi 'gyur ba ni dus gsum gyi rtog pas mi phyed pa rdo rje lta bu'o //	44a	ma byung byung ba mi gyur ba ni dus gsum gyi rtogs ba mi phyed ba rdo rje lta bu 
BO_T02_D1413:44a-21	da ltar ba snying po lta bu ni steng na ni zhes pas rdo rje theg pa'i bstan pa la rin chen bzhi zhes yid bzhin gyi nor bu rin po che dbang gi rgyal po lta bu tshan chu bo lta bur 'byung ba'o //	44a	da ltar ba snying po lta bu ni steng na ni zhes ba rdo rje theg ba ston ba la rin chen bzhi zhes yid bzhin gyi nor bu rin po che dbang gi rgyal po lta bu tshan chu bo lta bur byung ba 
BO_T02_D1413:44a-22	bzhin ni rtsa ba dang snying po dang nye snying dang go cha zung du gyur pa bsdus pa'o //	44a	bzhin ni rtsa ba dang snying po dang nye snying dang go cha zung du gyur ba sdud ba 
BO_T02_D1413:44a-23	phreng ba'i sngags ni zhes dpa' bo dang / rnal 'byor ma'i gsang sngags la thog mtha' gcig tu gyur pa'o //	44a	phreng ba sngags ni zhes dpa bo dang rnal byor ma gsang sngags la thogs mtha gcig tu gyur ba 
BO_T02_D1413:44a-24	dam pa yin zhes pas mchod pa'o sngags ka thams cad la thabs shes rab chang bar shes par bya ba nyid do //	44a	dam ba yin zhes ba mchod ba sngags ka thams cad la thabs shes rab chang ba shes ba byed ba nyid do 
BO_T02_D1413:44a-25	mkha' 'gro ma'i rig pa chen mo ni shes rab kyi pha rol du phyin ma'i sngags rnams so //	44a	mkha gro ma rig ba chen mo ni shes rab kyi pha rol du phyin ma sngags rnams so 
BO_T02_D1413:44a-26	rig pa'i rgyal po he ru ka ni bla na med pa'i sngags rnams te /	44a	rig ba rgyal po he ru ka ni bla na med ba sngags rnams te 
BO_T02_D1413:44a-27	de yang mchog pa dang bstod pa gsol ba gdab pa dbang bskur ba rgyas gdab pa bdud rtsi myang ba thams cad gsang sngags nyid las byung bar rtogs par bya'o //	44a	de yang mchog ba dang bstod ba gsol ba gdab ba dbang skur ba rgya gdab ba bdud rtsi myang ba thams cad gsang sngags nyid las byung ba rtogs ba byed 
BO_T02_D1413:44b-0	le'u'i mtshan ni rnal 'byor ma drug gi @44b sngags btu ba'i cho ga'i le'u brgyad pa'i rnam par bshad pa'o /	44b	leu mtshan ni rnal byor ma drug gi sngags thu ba cho ga leu brgyad ba rnam ba chad ba 
BO_T02_D1413:44b-1	// / de nas zhes pa la sogs pa nas /	44b	de nas zhes ba la sogs ba nas 
BO_T02_D1413:44b-2	lam gyi khyad par mngon par rtogs pas 'bras bu'i gsang chen la /	44b	lam gyi khyad ba mngon ba rtogs ba bras bu gsang chen la 
BO_T02_D1413:44b-3	le'u dang por /	44b	leu dang por 
BO_T02_D1413:44b-4	sngags bzlas bsam gtan la sogs ldan //	44b	sngags bzlas bsam gtan la sogs ldan 
BO_T02_D1413:44b-5	sbyor nyid cho ga'i ye shes ni //	44b	sbyor nyid cho ga ye shes ni 
BO_T02_D1413:44b-6	zhes mdor bstan la //	44b	zhes mdor ston la 
BO_T02_D1413:44b-7	bcom ldan 'das kyi rtsa ba'i snying po nyid las cho ga du mar 'gyur ba med dang yon tan dbang phyug nyid dus dang rgyu rkyen byed pa'i tshul gyi rab 'byams rtog pa rgya mtsho'i ye shes snang ba bstan par 'gyur //	44b	joms ldan da kyi rtsa ba snying po nyid las cho ga du mar gyur ba med dang yon tan dbang phyug nyid dus dang rgyu rkyen byed ba tshul gyi rab byam rtogs ba rgya mtsho ye shes snang ba ston ba gyur 
BO_T02_D1413:44b-8	gang zag 'jig rten pa'i 'bras bu la sogs pa'i le'u 'dis ston to //	44b	gang zag jig rten ba bras bu la sogs ba leu dis ston to 
