segmentnr	original	folio	stemmed
BO_NK023_('a)001:8979	nag mo lcags kyu khu byug pu tra ma //	897	nag mo lcags kyu khu byug pu tra ma 
BO_NK023_('a)001:8980	thams cad 'dzin byed mthu kun rdzogs pa yis //	898	thams cad dzin byed mthu kun rdzogs ba yis 
BO_NK023_('a)001:8981	badz+ra ma h+aa ka la'i dbang mchog khyod la sbyin //	898	badz+ra ma h+aa ka la dbang mchog khyod la sbyin 
BO_NK023_('a)001:8982	sngags brjod / ra gdong chung ma gnas 'gyur bas //	898	sngags rjod ra gdong chung ma gnas gyur ba 
BO_NK023_('a)001:8983	dbang phyug chen mo ra mgo ma //	898	dbang phyug chen mo ra mgo ma 
BO_NK023_('a)001:8984	sku mdog dmar ser zhags pa snams //	898	sku mdog dmar ser zhags ba snams 
BO_NK023_('a)001:8985	'jigs byed 'bar ma'i skur sprul pa //	898	jigs byed bar ma skur sprul ba 
BO_NK023_('a)001:8986	ra ste sngon mo rgyu zhags 'dren pa'i lha //	898	ra ste sngon mo rgyu zhags bgrang ba lha 
BO_NK023_('a)001:8987	'khor bar mi rtogs 'ching ba'i dbang mo che //	898	khor ba mi rtogs ching ba dbang mo che 
BO_NK023_('a)001:8988	badz+ra tsa ka la yi dbang chen bu la sbyin //	898	badz+ra tsa ka la yi dbang chen bu la sbyin 
BO_NK023_('a)001:8989	sngags bzlas / bum sna'i chung ma gnas 'gyur bas //	898	sngags bzlas bum sna chung ma gnas gyur ba 
BO_NK023_('a)001:8990	dbang phyug bum sna sngo nag ma //	899	dbang phyug bum sna sngo nag ma 
BO_NK023_('a)001:8991	sku mdog sngo nag lcags sgrog sdom //	899	sku mdog sngo nag lcags sgrog sdom 
BO_NK023_('a)001:8992	'jigs byed 'bar ba'i skur sprul pas //	899	jigs byed bar ba skur sprul ba 
BO_NK023_('a)001:8993	be con dmar mo lcags sgrog kun 'joms seng //	899	be con dmar mo lcags sgrog kun joms seng 
BO_NK023_('a)001:8994	dgra bgegs bdud srin sdom pa'i dbang mo che //	899	dgra bgegs bdud srin sdom ba dbang mo che 
BO_NK023_('a)001:8995	badz+ra sum pa ka la'i dbang mchog khyod la sbyin /	899	badz+ra sum ba ka la dbang mchog khyod la sbyin 
BO_NK023_('a)001:8996	sngags bya / gsus po che yi chung ma gnas 'gyur bas //	899	sngags byed gsus po che yi chung ma gnas gyur ba 
BO_NK023_('a)001:8997	dbang phyug gsus 'dzin chen mor byung //	899	dbang phyug gsus dzin chen mor byung 
BO_NK023_('a)001:8998	sku mdog ljang nag dril bu 'khrol //	899	sku mdog ljang nag dril bu khrol 
BO_NK023_('a)001:8999	'jigs byed 'bar ba'i sku sprul pas //	899	jigs byed bar ba sku sprul ba 
BO_NK023_('a)001:9000	gsus 'dzin ljang nag dril bu dung mar bskyed //	900	gsus dzin ljang nag dril bu dung mar skyed 
BO_NK023_('a)001:9001	nga rgyal dregs pa'i zhing bcu gnas spor ba'i //	900	nga rgyal dregs ba zhing chu gnas spor ba 
BO_NK023_('a)001:9002	badz+ra lam po d+ha ra'i dbang mchog khyod la sbyin //	900	badz+ra lam po d+ha ra dbang mchog khyod la sbyin 
BO_NK023_('a)001:9003	bgegs drug sbyar ro //	900	bgegs drug sbyor ro 
BO_NK023_('a)001:9004	'di rnams mgo brnyan 'jig rten pa yin zhing sems can rnams la'ang de ltar bzhugs mgo brnyan lag thogs rnal 'byor ma zhes bya ste /	900	di rnams mgo rnyan jig rten ba yin zhing sems can rnams la de ltar bzhugs mgo rnyan lag thogs rnal byor ma zhes byed ste 
BO_NK023_('a)001:9005	dong sprugs kyi g.yag g+ho can sogs so //	900	dong sprug kyi g.yag g+ho can sogs so 
BO_NK023_('a)001:9006	ye shes pa srin mo smyug nag gsungs /	900	ye shes ba srin mo smyug nag gsungs 
BO_NK023_('a)001:9007	las dang ye shes cha lugs mthun pa'ang yod gsungs /	900	las dang ye shes cha lugs mthun ba yod gsungs 
BO_NK023_('a)001:9008	dam can zhal gnyis g.yas mi zhal g.yon dud 'gro'i zhal zhes gsungs /	900	dam can zhal gnyis g.yas mi zhal g.yon dud gro zhal zhes gsungs 
BO_NK023_('a)001:9009	mkha' 'gro yon tan rgyas pa'i phyir gser khyams la'o //	900	mkha gro yon tan rgya ba phyir gser khyams la 
BO_NK023_('a)001:9010	dbang gi dkyil 'khor chen po yis //	901	dbang gi dkyil khor chen po yis 
BO_NK023_('a)001:9011	phyi rim lhag ma'i dkyil 'khor 'dir //	901	phyi rim lhag ma dkyil khor dir 
BO_NK023_('a)001:9012	phyogs bzhi mtshams brgyad sgo bzhi ru //	901	phyogs bzhi mtshams brgyad sgo bzhi ru 
BO_NK023_('a)001:9013	mkha' 'gro'i tshogs kyis bskor ba ni //	901	mkha gro tshogs kyis skor ba ni 
BO_NK023_('a)001:9014	rdo rje sems dpa' gnas 'gyur bas //	901	rdo rje sems dpa gnas gyur ba 
BO_NK023_('a)001:9015	mkha' 'gro dga' byed rdo rje bsnams //	901	mkha gro dga byed rdo rje snom 
BO_NK023_('a)001:9016	mkha' 'gro rdo rje rigs dbang phyug /	901	mkha gro rdo rje rigs dbang phyug 
BO_NK023_('a)001:9017	ma h+aa badz+ra d+h+aa ra'i dbang rnams bu la sbyin //	901	ma h+aa badz+ra d+h+aa ra dbang rnams bu la sbyin 
BO_NK023_('a)001:9018	rdo rje rgyal po gnas 'gyur bas //	901	rdo rje rgyal po gnas gyur ba 
BO_NK023_('a)001:9019	'dren byed dkar skya lcags kyu ma //	901	bgrang byed dkar skya lcags kyu ma 
BO_NK023_('a)001:9020	mkha' 'gro 'dzin byed lcags kyu ma //	902	mkha gro dzin byed lcags kyu ma 
BO_NK023_('a)001:9021	kro ti shwa ri'i dbang rnams bu la sbyin //	902	kro ti shwa ri dbang rnams bu la sbyin 
BO_NK023_('a)001:9022	rdo rje chags pa gnas 'gyur bas //	902	rdo rje chags ba gnas gyur ba 
BO_NK023_('a)001:9023	gsod byed thabs kyi mda' 'geng ma //	902	gsod byed thabs kyi mda geng ma 
BO_NK023_('a)001:9024	mkha' 'gro sgrol byed mthu dbang rdzogs //	902	mkha gro sgrol byed mthu dbang rdzogs 
BO_NK023_('a)001:9025	badz+ra ma h+aa he ma ti'i dbang rnams bu la sbyin //	902	badz+ra ma h+aa he ma ti dbang rnams bu la sbyin 
BO_NK023_('a)001:9026	rdo rje legs pa gnas 'gyur bas //	902	rdo rje legs ba gnas gyur ba 
BO_NK023_('a)001:9027	spor byed dkar skya spu gri togs //	902	spor byed dkar skya spu gri togs 
BO_NK023_('a)001:9028	badz+ra ku ma hri'i dbang rnams bu la sbyin //	902	badz+ra ku ma hri dbang rnams bu la sbyin 
BO_NK023_('a)001:9029	e so gnyis /	902	e so gnyis 
BO_NK023_('a)001:9030	e a ra li ta ta ki ni so gnyis mkha' 'gro rnams /	903	e a ra li ta ta ki ni so gnyis mkha gro rnams 
BO_NK023_('a)001:9031	mkha' 'gro rnams kyi phyag rgya ni //	903	mkha gro rnams kyi phyag rgya ni 
BO_NK023_('a)001:9032	rdo rje gshog pas zil gnon cing //	903	rdo rje gshog ba zil gnon cing 
BO_NK023_('a)001:9033	b+han khrag 'thung zhing chags pa che //	903	b+han khrag thung zhing chags ba che 
BO_NK023_('a)001:9034	dpal 'bar khro bo las ye shes so //	903	dpal bar khro bo las ye shes so 
BO_NK023_('a)001:9035	phyogs re brgyad phyogs bzhi mtshams gsum sgo re'o //	903	phyogs re brgyad phyogs bzhi mtshams gsum sgo re 
BO_NK023_('a)001:9036	zhar la shugs 'gro sum cu rtsa gnyis kun 'dus las bshad pa'o //	903	zhar la shugs gro sum cu rtsa gnyis kun du las chad ba 
BO_NK023_('a)001:9037	chags pa ni sku mdog dmar ba'i mdangs can du mthun pa'o //	903	chags ba ni sku mdog dmar ba mdangs can du mthun ba 
BO_NK023_('a)001:9038	rdo rje rin chen gnas 'gyur bas //	903	rdo rje rin chen gnas gyur ba 
BO_NK023_('a)001:9039	'bar byed mthing nag rin chen 'bar //	903	bar byed mthing nag rin chen bar 
BO_NK023_('a)001:9040	mkha' 'gro dgos 'dod kun bskong ba //	904	mkha gro dgos dod kun skong ba 
BO_NK023_('a)001:9041	ma h+aa badz+ra ma tsi na'i dbang rnams bu la sbyin //	904	ma h+aa badz+ra ma tsi na dbang rnams bu la sbyin 
BO_NK023_('a)001:9042	rdo rje nyi ma gnas 'gyur bas //	904	rdo rje nyi ma gnas gyur ba 
BO_NK023_('a)001:9043	mkha' 'gro gzi brjid 'od thogs la //	904	mkha gro gzi brjid d thogs la 
BO_NK023_('a)001:9044	rnam rtog mun sel mthu dbang rdzogs //	904	rnam rtogs mun sel mthu dbang rdzogs 
BO_NK023_('a)001:9045	badz+ra tri sh+r+ai sma ra'i dbang rnams bu la byin //	904	badz+ra tri sh+r+ai sma ra dbang rnams bu la byin 
BO_NK023_('a)001:9046	rdo rje rgyal mtshan gnas gyur bas //	904	rdo rje rgyal mtshan gnas gyur ba 
BO_NK023_('a)001:9047	khro gnyer mthing nag zhing dar 'phyar //	904	khro gnyer mthing nag zhing dar phyor 
BO_NK023_('a)001:9048	bdud bzhi 'dul byed dbang ldan pa'i //	904	bdud bzhi dul byed dbang ldan ba 
BO_NK023_('a)001:9049	badz+ra tsag ne na yi dbang rnams bu la sbyin //	904	badz+ra tsag ne na yi dbang rnams bu la sbyin 
BO_NK023_('a)001:9050	rdo rje bzhad pa gnas 'gyur bas //	905	rdo rje bzhad ba gnas gyur ba 
BO_NK023_('a)001:9051	'joms byed zhing gis kha gdangs ma //	905	joms byed zhing gis kha gdang ma 
BO_NK023_('a)001:9052	dur khrod bgegs 'joms za byed ma'i //	905	dur khrod bgegs joms za byed ma 
BO_NK023_('a)001:9053	ma h+aa kro ti'i dbang rnams bu la sbyin //	905	ma h+aa kro ti dbang rnams bu la sbyin 
BO_NK023_('a)001:9054	rdo rje chos mchog gnas 'gyur ba //	905	rdo rje chos mchog gnas gyur ba 
BO_NK023_('a)001:9055	chags med dmar nag pad ma bsnams //	905	chags med dmar nag pad ma snom 
BO_NK023_('a)001:9056	nyes pa'i skyon bral legs pa'i dbang rdzogs pa'i //	905	nyes ba skyon bral legs ba dbang rdzogs ba 
BO_NK023_('a)001:9057	ma h+aa ar mrii dod ti pa'i dbang mchog bu la sbyin //	905	ma h+aa ar mrii dod ti ba dbang mchog bu la sbyin 
BO_NK023_('a)001:9058	rdo rje rnon po gnas 'gyur ba'i //	905	rdo rje rnon po gnas gyur ba 
BO_NK023_('a)001:9059	chags bral dmar nag gri thogs ma //	905	chags bral dmar nag gri thogs ma 
BO_NK023_('a)001:9060	mkha' 'gro sgrol byed mthu dbang rdzogs //	906	mkha gro sgrol byed mthu dbang rdzogs 
BO_NK023_('a)001:9061	ma h+aa soo ma'i dbang rnams bu la sbyin //	906	ma h+aa soo ma dbang rnams bu la sbyin 
BO_NK023_('a)001:9062	rdo rje 'khor lo gnas 'gyur ba //	906	rdo rje khor lo gnas gyur ba 
BO_NK023_('a)001:9063	'khor lo dmar ser 'khor lo 'phen //	906	khor lo dmar ser khor lo phen 
BO_NK023_('a)001:9064	mkha' 'gro gcod byed mthu dbang rdzogs //	906	mkha gro gcod byed mthu dbang rdzogs 
BO_NK023_('a)001:9065	ma h+aa badz+ra dan ti'i dbang rnams bu la sbyin //	906	ma h+aa badz+ra dan ti dbang rnams bu la sbyin 
BO_NK023_('a)001:9066	rdo rje smra ba gnas 'gyur ba //	906	rdo rje smra ba gnas gyur ba 
BO_NK023_('a)001:9067	rgyas 'debs dmar nag lce 'byin ma //	906	rgya debs dmar nag lce byin ma 
BO_NK023_('a)001:9068	thogs med lcags kyu dbang bsgyur ma //	906	thogs med lcags kyu dbang sgyur ma 
BO_NK023_('a)001:9069	ma h+aa ra ma ni'i dbang mchog khyod la sbyin //	906	ma h+aa ra ma ni dbang mchog khyod la sbyin 
BO_NK023_('a)001:9070	rdo rje phrin las gnas 'gyur ba //	907	rdo rje phrin las gnas gyur ba 
BO_NK023_('a)001:9071	sna tshogs lus 'chang rgya gram thogs //	907	sna tshogs lus chang rgya grams thogs 
BO_NK023_('a)001:9072	mkha' 'gro phrin las rdzogs pa'i dbang //	907	mkha gro phrin las rdzogs ba dbang 
BO_NK023_('a)001:9073	ma h+aa ramri rti ka pa la hes te ta ki'i dbang rnams bu la sbyin //	907	ma h+aa ramri rti ka ba la hes te ta ki dbang rnams bu la sbyin 
BO_NK023_('a)001:9074	rdo rje srung ba gnas 'gyur bas //	907	rdo rje srung ba gnas gyur ba 
BO_NK023_('a)001:9075	bsrung ba mo ljang go cha thogs //	907	bsrung ba mo ljang go cha thogs 
BO_NK023_('a)001:9076	'jigs kun bsrung ba'i mkha' 'gro mas //	907	jigs kun bsrung ba mkha gro mas 
BO_NK023_('a)001:9077	badz+ra s+aoo ma'i dbang rnams bu la sbyin //	907	badz+ra s+aoo ma dbang rnams bu la sbyin 
BO_NK023_('a)001:9078	rdo rje gnod sbyin gnas 'gyur bas //	907	rdo rje gnod sbyin gnas gyur ba 
BO_NK023_('a)001:9079	gnod sbyin mo ljang mche ba 'byin //	907	gnod sbyin mo ljang mche ba byin 
BO_NK023_('a)001:9080	dam nyams gsod pa'i mkha' 'gro ma //	908	dam nyams gsod ba mkha gro ma 
BO_NK023_('a)001:9081	mri ta pu tan ta ri'i dbang rnams bu la sbyin //	908	mri ta pu tan ta ri dbang rnams bu la sbyin 
BO_NK023_('a)001:9082	rdo rje khu tshur gnas 'gyur bas //	908	rdo rje khu tshur gnas gyur ba 
BO_NK023_('a)001:9083	yang dag 'phrog ljang mo tig 'phyar //	908	yang dag phrog ljang mo tig phyor 
BO_NK023_('a)001:9084	rdul du rlog byed mkha' 'gro'i dbang //	908	rdul du rlog byed mkha gro dbang 
BO_NK023_('a)001:9085	badz+ra bi la ke la'i dbang mchog bu la sbyin //	908	badz+ra bi la ke la dbang mchog bu la sbyin 
BO_NK023_('a)001:9086	dpa' bar 'gro ba gnas 'gyur bas //	908	dpa ba gro ba gnas gyur ba 
BO_NK023_('a)001:9087	bya rog gdong la mig 'byin ma //	908	byed rog gdong la mig byin ma 
BO_NK023_('a)001:9088	lag na gri dang mkhar gzhong thogs //	908	lag na gri dang mkhar gzhong thogs 
BO_NK023_('a)001:9089	rnam shes 'joms pa'i mkha' 'gro'i dbang //	908	rnam shes joms ba mkha gro dbang 
BO_NK023_('a)001:9090	bi shi ri ri'i dbang rnams bu la sbyin //	909	bi chi ri ri dbang rnams bu la sbyin 
BO_NK023_('a)001:9091	kun bzang sems dpa' gnas 'gyur bas //	909	kun bzang sems dpa gnas gyur ba 
BO_NK023_('a)001:9092	'jigs byed dkar sngo mche gtsigs ma //	909	jigs byed dkar sngo mche gtsigs ma 
BO_NK023_('a)001:9093	thams cad 'joms pa mkha' 'gro'i dbang //	909	thams cad joms ba mkha gro dbang 
BO_NK023_('a)001:9094	sha ni k+sha'i dbang rnams bu la sbyin //	909	sha ni k+sha dbang rnams bu la sbyin 
BO_NK023_('a)001:9095	zla 'od gzhon nu gnas 'gyur bas //	909	zla d gzhon nu gnas gyur ba 
BO_NK023_('a)001:9096	bzhad gdong dkar mo snying 'byin ma //	909	bzhad gdong dkar mo snying byin ma 
BO_NK023_('a)001:9097	thams cad sgrol ba'i mkha' 'gro 'a gying //	909	thams cad sgrol ba mkha gro a gying 
BO_NK023_('a)001:9098	sha ni ta ki'i dbang rnams bu la sbyin //	909	sha ni ta ki dbang rnams bu la sbyin 
BO_NK023_('a)001:9099	bzang skyongs sems dpa' gnas 'gyur bas //	909	bzang skyongs sems dpa gnas gyur ba 
BO_NK023_('a)001:9100	'ug mgo dkar sngo keng rus 'cha' //	910	ug mgo dkar sngo keng rus cha 
BO_NK023_('a)001:9101	las byed lhag bsdud gzhi dbang kun //	910	las byed lhag bsdud gzhi dbang kun 
BO_NK023_('a)001:9102	bi ta ki'i dbang rnams bu la sbyin //	910	bi ta ki dbang rnams bu la sbyin 
BO_NK023_('a)001:9103	rgyu'am bskal bzang sems dpa' bcu drug la //	910	rgyu bskal bzang sems dpa chu drug la 
BO_NK023_('a)001:9104	mtshams gsum sgo ras phyogs mtshon rigs mtshan can //	910	mtshams gsum sgo ras phyogs mtshon rigs mtshan can 
BO_NK023_('a)001:9105	dpa' bar 'gro dang kun bzang dang // zla 'od ngan song kun 'dren shar //	910	dpa ba gro dang kun bzang dang zla d ngan gro kun bgrang char 
BO_NK023_('a)001:9106	bzang skyong d+r+wa ba can gyis 'od //	910	bzang skyong d+r+wa ba can gyis d 
BO_NK023_('a)001:9107	rdo rje snying po byams brtseg lho //	910	rdo rje snying po byams brtseg lho 
BO_NK023_('a)001:9108	nam mkha' mdzod dang 'od dpag med //	910	nam mkha mdzod dang d dpog med 
BO_NK023_('a)001:9109	mya ngan kun 'joms spos glang nub //	910	mya ngan kun joms spros glang nub 
BO_NK023_('a)001:9110	ye shes tog dang blo mi zad //	911	ye shes tog dang blo mi zad 
BO_NK023_('a)001:9111	spobs pa brtsegs dang don 'grub byang //	911	spobs ba brtsegs dang don grub byang 
BO_NK023_('a)001:9112	dra 'od sems dpa' gnas 'gyur ba //	911	dra d sems dpa gnas gyur ba 
BO_NK023_('a)001:9113	khyi mgo mthing nag keng rus 'cha' //	911	khyi mgo mthing nag keng rus cha 
BO_NK023_('a)001:9114	dur khrod 'joms pa'i dbang skur bas //	911	dur khrod joms ba dbang skur ba 
BO_NK023_('a)001:9115	badz+ra a na ya yi dbang rnams 'dir bskur cig /	911	badz+ra a na ya yi dbang rnams dir skur cig 
BO_NK023_('a)001:9116	rdo rje snying po gnas 'gyur bas //	911	rdo rje snying po gnas gyur ba 
BO_NK023_('a)001:9117	mthing nag ma sa phag gi mgo //	911	mthing nag ma sa phag gi mgo 
BO_NK023_('a)001:9118	rtsang sme med par za byed ma'i //	911	rtsang sme med ba za byed ma 
BO_NK023_('a)001:9119	be ko ne'i dbang rnams bu la sbyin //	911	be ko ne dbang rnams bu la sbyin 
BO_NK023_('a)001:9120	nam mkha' mdzod sems gnas 'gyur ba'i //	912	nam mkha mdzod sems gnas gyur ba 
BO_NK023_('a)001:9121	sngo nag glo 'dren rnga mo'i mgo //	912	sngo nag glo bgrang rnga mo mgo 
BO_NK023_('a)001:9122	yi dwags gdong 'joms mkha' 'gro'i dbang //	912	yi dwags gdong joms mkha gro dbang 
BO_NK023_('a)001:9123	dza du la ya bas kyis dbang rnams bu la bskur //	912	dza du la ya ba kyis dbang rnams bu la skur 
BO_NK023_('a)001:9124	'od dpag med las gnas 'gyur bas //	912	d dpog med las gnas gyur ba 
BO_NK023_('a)001:9125	thod yag dgra sta dpung bu'i mgo //	912	thod yag dgra sta dpung bu mgo 
BO_NK023_('a)001:9126	dbang byed 'joms pa'i mkha' 'gro ma //	912	dbang byed joms ba mkha gro ma 
BO_NK023_('a)001:9127	ta ki be ka te yi dbang rnams bu la bskur //	912	ta ki be ka te yi dbang rnams bu la skur 
BO_NK023_('a)001:9128	mya ngan kun 'joms gnas 'gyur bas //	912	mya ngan kun joms gnas gyur ba 
BO_NK023_('a)001:9129	dmar nag spu gri ra'i mgo //	912	dmar nag spu gri ra mgo 
BO_NK023_('a)001:9130	dgra bgegs 'joms gcod mkha' 'gro ma //	913	dgra bgegs joms gcod mkha gro ma 
BO_NK023_('a)001:9131	badz+ra dar shi'i dbang rnams 'dir bskur cig /	913	badz+ra dar chi dbang rnams dir skur cig 
BO_NK023_('a)001:9132	rgyal ba'i ye shes gnas 'gyur bas //	913	rgyal ba ye shes gnas gyur ba 
BO_NK023_('a)001:9133	dmar nag rus 'cha' byi lha'i mgo //	913	dmar nag rus cha byi lha mgo 
BO_NK023_('a)001:9134	ma lus sgrol byed mkha' 'gro'i dbang //	913	ma lus sgrol byed mkha gro dbang 
BO_NK023_('a)001:9135	ka li pra be sha'i dbang rnams bu la bskur //	913	ka li pra be sha dbang rnams bu la skur 
BO_NK023_('a)001:9136	blo gros mi bzad gnas 'gyur ba //	913	blo gros mi bzad gnas gyur ba 
BO_NK023_('a)001:9137	dmar ljang keng rus dkar po 'dzin //	913	dmar ljang keng rus dkar po dzin 
BO_NK023_('a)001:9138	zhe sdang 'joms pa'i mkha' 'gro ma //	913	zhe sdang joms ba mkha gro ma 
BO_NK023_('a)001:9139	us ting mang po'i dbang yang khyod la bskur bar bya /	913	us ting mang po dbang yang khyod la skur ba byed 
BO_NK023_('a)001:9140	spobs pa brtsegs pa gnas 'gyur ba //	914	spobs ba brtsegs ba gnas gyur ba 
BO_NK023_('a)001:9141	dmar ser rus phreng lce spyang mgo //	914	dmar ser rus phreng lce spyang mgo 
BO_NK023_('a)001:9142	dngos po kun 'joms mkha' 'gro ma //	914	dngos po kun joms mkha gro ma 
BO_NK023_('a)001:9143	ka ran tsa'i dbang rnams 'di bskur cig /	914	ka ran tsa dbang rnams di skur cig 
BO_NK023_('a)001:9144	ngan song kun 'dren gnas 'gyur bas //	914	ngan gro kun bgrang gnas gyur ba 
BO_NK023_('a)001:9145	mkha' 'gro srin mo bum sna ma //	914	mkha gro srin mo bum sna ma 
BO_NK023_('a)001:9146	rdo rje lcags kyu ka ta ri //	914	rdo rje lcags kyu ka ta ri 
BO_NK023_('a)001:9147	sarba ma ta ra yi dbang rnams bu la sbyin //	914	sarba ma ta ra yi dbang rnams bu la sbyin 
BO_NK023_('a)001:9148	byams pa brtsegs pa gnas 'gyur bas //	914	byams ba brtsegs ba gnas gyur ba 
BO_NK023_('a)001:9149	mkha' 'gro gshin rje rnam 'joms ma //	914	mkha gro gshin rje rnam joms ma 
BO_NK023_('a)001:9150	zhags pas gri thogs 'dzin cing sgrol //	915	zhags ba gri thogs dzin cing sgrol 
BO_NK023_('a)001:9151	sa a ta ki'i dbang rnams 'dir bskur cig /	915	sa a ta ki dbang rnams dir skur cig 
BO_NK023_('a)001:9152	spos kyi glang po gnas 'gyur bas //	915	spros kyi glang po gnas gyur ba 
BO_NK023_('a)001:9153	mkha' 'gro d+ha sha g+h+ri wa ste //	915	mkha gro d+ha sha g+h+ri wa ste 
BO_NK023_('a)001:9154	lcags sgrog spu gri za byed ma //	915	lcags sgrog spu gri za byed ma 
BO_NK023_('a)001:9155	badz+ra sarba ban d+ha a'i dbang rnams 'dir bskur cig /	915	badz+ra sarba ban d+ha a dbang rnams dir skur cig 
BO_NK023_('a)001:9156	don 'grub sems dpa' gnas 'gyur bas //	915	don grub sems dpa gnas gyur ba 
BO_NK023_('a)001:9157	mkha' 'gro chen mo 'bod 'grogs ma //	915	mkha gro chen mo bod grogs ma 
BO_NK023_('a)001:9158	dril bu dgra s+t+was sgrom zhing spor //	915	dril bu dgra s+t+was sgrom zhing spor 
BO_NK023_('a)001:9159	badz+ra sa b+han a ka'i dbang rnams bu la bskur /	915	badz+ra sa b+han a ka dbang rnams bu la skur 
BO_NK023_('a)001:9160	khyams ma mo srin mo 'dod chags gnas su dag pa'i khrag mtsho'i /	916	khyams ma mo srin mo dod chags gnas su dag ba khrag mtsho 
BO_NK023_('a)001:9161	dbang gi dkyil 'khor chen po yis //	916	dbang gi dkyil khor chen po yis 
BO_NK023_('a)001:9162	phyi yi snam bu phyogs bzhi la //	916	phyi yi snam bu phyogs bzhi la 
BO_NK023_('a)001:9163	ma bdun sring bzhis bskor ba ni //	916	ma bdun sring bzhis skor ba ni 
BO_NK023_('a)001:9164	ma bdun mchog gis dbang bskur te //	916	ma bdun mchog gis dbang skur te 
BO_NK023_('a)001:9165	rgya mtsho chen po'i dkyil 'khor nas //	916	rgya mtsho chen po dkyil khor nas 
BO_NK023_('a)001:9166	dpal ldan shug sgrol gtso bo ste //	916	dpal ldan shug sgrol gtso bo ste 
BO_NK023_('a)001:9167	ri rab bsnyil ba'i mthu mo che //	916	ri rab snyil ba mthu mo che 
BO_NK023_('a)001:9168	rdo rje kun grags dbang 'dis khyod la bskur //	916	rdo rje kun grags dbang dis khyod la skur 
BO_NK023_('a)001:9169	ma ma d+ha ru kro ti shwa ri h+aum //	916	ma ma d+ha ru kro ti shwa ri h+aum 
BO_NK023_('a)001:9170	srin mo skam ma rab skam ma //	917	srin mo skam ma rab skam ma 
BO_NK023_('a)001:9171	dri ma 'don ma phor thogs ma //	917	dri ma don ma phor thogs ma 
BO_NK023_('a)001:9172	g.yang gzhi ma dang bskul byed ma //	917	g.yang gzhi ma dang skul byed ma 
BO_NK023_('a)001:9173	myos byed ma bdun skam kun grags //	917	myos byed ma bdun skam kun grags 
BO_NK023_('a)001:9174	phor thogs kun tu bzang mo dang // g.yang gzhi ma ni drag snyem ma //	917	phor thogs kun tu bzang mo dang g.yang gzhi ma ni drag snyem ma 
BO_NK023_('a)001:9175	za ba mo 'am rab bskam ni //	917	za ba mo mang rab skem ni 
BO_NK023_('a)001:9176	rdo rje ye shes dam tshig mchog /	917	rdo rje ye shes dam tshig mchog 
BO_NK023_('a)001:9177	srin mo gsod byed 'od gsal chags //	917	srin mo gsod byed d gsal chags 
BO_NK023_('a)001:9178	za byed bskul byed gsal phro ma //	917	za byed skul byed gsal phro ma 
BO_NK023_('a)001:9179	dri ma snom par byed ma dang // dri ma 'don ma g.yu sgron bshad //	917	dri ma snom ba byed ma dang dri ma don ma g.yu sgron chad 
BO_NK023_('a)001:9180	phyag rgya 'bar ba'i dkyil 'khor nas //	918	phyag rgya bar ba dkyil khor nas 
BO_NK023_('a)001:9181	nam mkha' stong la dbang bsgyur zhing //	918	nam mkha stong la dbang sgyur zhing 
BO_NK023_('a)001:9182	bdud dpung drag snyems kun 'dul ma //	918	bdud dpung drag snyems kun dul ma 
BO_NK023_('a)001:9183	rdo rje drag snyem dbang 'dis khyod la sbyin //	918	rdo rje drag snyem dbang dis khyod la sbyin 
BO_NK023_('a)001:9184	ma ma d+ha ru kro ti shwa ri h+aum //	918	ma ma d+ha ru kro ti shwa ri h+aum 
BO_NK023_('a)001:9185	thod rus 'bar ba'i dkyil 'khor nas //	918	thod rus bar ba dkyil khor nas 
BO_NK023_('a)001:9186	gdug pa ma lus sdig byed cing //	918	gdug ba ma lus sdig byed cing 
BO_NK023_('a)001:9187	'ja' tshon 'bar ba'i dkyil 'khor nas //	918	ja tshon bar ba dkyil khor nas 
BO_NK023_('a)001:9188	mdzes pa'i tshul gyis 'od 'phro zhing //	918	mdzes ba tshul gyis d phro zhing 
BO_NK023_('a)001:9189	'jig rten mche bdag gzi phrog ma //	918	jig rten mche bdag gzi phrog ma 
BO_NK023_('a)001:9190	kun tu bzang mo'i dbang 'di khyod la sbyin //	919	kun tu bzang mo dbang di khyod la sbyin 
BO_NK023_('a)001:9191	ma ma d+ha tu kro ti shwa ri h+aum /	919	ma ma d+ha tu kro ti shwa ri h+aum 
BO_NK023_('a)001:9192	dam tshig chen po'i dkyil 'khor nas //	919	dam tshig chen po dkyil khor nas 
BO_NK023_('a)001:9193	khro bo gtum chen za ba mo //	919	khro bo thum chen za ba mo 
BO_NK023_('a)001:9194	pho nya mo ste drug cu'i gtso //	919	pho nya mo ste drug cu gtso 
BO_NK023_('a)001:9195	sha chen khrag la longs spyod cing //	919	sha chen khrag la longs spyod cing 
BO_NK023_('a)001:9196	gdug pa ma lus kun 'dul ma //	919	gdug ba ma lus kun dul ma 
BO_NK023_('a)001:9197	rdo rje chen mo ye shes mchog /	919	rdo rje chen mo ye shes mchog 
BO_NK023_('a)001:9198	dam tshig tshul bzhin dbang 'dis khyod la sbyin //	919	dam tshig tshul bzhin dbang dis khyod la sbyin 
BO_NK023_('a)001:9199	ma ma d+ha tu kro ti shwa ri h+aum //	919	ma ma d+ha tu kro ti shwa ri h+aum 
BO_NK023_('a)001:9200	dam tshig chen po'i tshogs gral yin te //	920	dam tshig chen po tshogs gral yin te 
