segmentnr	original	folio	stemmed
BO_NG_0664:9-582	gang yin de la 'bab gyur cig / gang la phog pa'i lha de nyid //	9	gang yin de la bab gyur cig gang la bogs ba lha de nyid 
BO_NG_0664:9-583	rang gi snying gi 'od zer gyis //	9	rang gi snying gi d zer gyis 
BO_NG_0664:9-584	lha mo lcags kyu'i sbyor ba yis //	9	lha mo lcags kyu sbyor ba yis 
BO_NG_0664:9-585	bskyed dang spyan drangs bzhugs bstim bya //	9	skyed dang spyan drangs bzhugs stim byed 
BO_NG_0664:9-586	sngon gyi rgyal ba bde gshegs kyis //	9	sngon gyi rgyal ba bde gshegs kyis 
BO_NG_0664:9-587	ma rig ling thog bsal ba ltar //	9	ma rig ling thogs bsal ba ltar 
BO_NG_0664:9-588	bdag nyid rdo rje gzhon nu yis //	9	bdag nyid rdo rje gzhon nu yis 
BO_NG_0664:9-589	khyod kyi mi shes dri ma bsal //	9	khyod kyi mi shes dri ma bsal 
BO_NG_0664:9-590	badzra pra be sha phat /	9	badzra pra be sha phat 
BO_NG_0664:9-591	de nas rdo rje mig gi dbang *//	9	de nas rdo rje mig gi dbang 
BO_NG_0664:9-592	de nyid de las drangs te byin //	9	de nyid de las drangs te byin 
BO_NG_0664:9-593	zhes bya ba 'di ni rtsa ba'i phyag rgyar zhugs pa'i cho ga'o //	9	zhes byed ba di ni rtsa ba phyag rgyar jug ba cho ga 
BO_NG_0664:9-594	de nas rig pa gtad pa'i cho ga 'di gsungs so //	9	de nas rig ba gtod ba cho ga di gsungs so 
BO_NG_0664:9-595	'di de sangs rgyas thams cad kyi //	9	di de sangs rgya thams cad kyi 
BO_NG_0664:9-596	rdo rje sems dpa'i phyag rgya bsnams //	9	rdo rje sems dpa phyag rgya snom 
BO_NG_0664:9-597	rtag par khyod kyis kyang bzung ste //	9	rtag ba khyod kyis kyang bzung ste 
BO_NG_0664:9-598	phyag na rdo rje'i brtul zhugs brtan //	9	phyag na rdo rje brtul jug brtan 
BO_NG_0664:9-599	om sarba ta tha ga ta sid+d+hi badzra sa ma ya tish+tha dz+nya na stom /	9	om sarba ta tha ga ta sid+d+hi badzra sa ma ya tish+tha dz+nya na stom 
BO_NG_0664:9-600	'di de sangs rgyas thams cad kyis //	9	di de sangs rgya thams cad kyis 
BO_NG_0664:9-601	shes rab dbyangs chen go bar brjod //	9	shes rab dbyangs chen go ba rjod 
BO_NG_0664:9-602	rgyal ba byang chub mchog bzhed pa //	9	rgyal ba byang chub mchog bzhed ba 
BO_NG_0664:9-603	khyod kyis kyang ni rtag par zung *//	9	khyod kyis kyang ni rtag ba zung 
BO_NG_0664:9-604	srid par rang bzhin gyis dag phyir //	9	srid ba rang bzhin gyis dag phyir 
BO_NG_0664:9-605	srid pa'i rang bzhin rgyu 'bras phyir //	9	srid ba rang bzhin rgyu bras phyir 
BO_NG_0664:9-606	rang bzhin dag pa'i sems can gyis //	9	rang bzhin dag ba sems can gyis 
BO_NG_0664:9-607	srid pa'i dag pa rang bzhin bya'o //	9	srid ba dag ba rang bzhin byed 
BO_NG_0664:9-608	om sarba ta ta tha ga ta sid+d+hi da ra ya mi badzra swa ta hi hi hi hi hum /	9	om sarba ta ta tha ga ta sid+d+hi da ra ya mi badzra swa ta hi hi hi hi hum 
BO_NG_0664:9-609	zhes rdo rje dang dril bu sbyin no //	9	zhes rdo rje dang dril bu sbyin no 
BO_NG_0664:9-610	'di ni rig pa gtad pa'i go cha'o //	9	di ni rig ba gtod ba go cha 
BO_NG_0664:9-611	de nas lung bstan pa 'di gsungs so //	9	de nas lung ston ba di gsungs so 
BO_NG_0664:9-612	om / de ring ngas khyod lung bstan bya //	9	om de ring ngas khyod lung ston byed 
BO_NG_0664:9-613	rdo rje @#// sems dpa' de bzhin gshegs //	9	rdo rje sems dpa de bzhin gshegs 
BO_NG_0664:9-614	srid pa'i shin tu grub phyir na //	9	srid ba shin tu grub phyir na 
BO_NG_0664:9-615	srid pa ngan 'gro rnams la ston //	9	srid ba ngan gro rnams la ston 
BO_NG_0664:9-616	kye ma rdo rje che ge zhes //	9	kye ma rdo rje che ge zhes 
BO_NG_0664:9-617	sa bla sa 'og sa stengs dang *// thams cad kun tu rab grags so //	9	sa bla sa g sa stengs dang thams cad kun tu rab grags so 
BO_NG_0664:9-618	zhes bya ba 'di ni lung bstan pa'i cho ga'o //	9	zhes byed ba di ni lung ston ba cho ga 
BO_NG_0664:9-619	de nas dbugs dbyung bar bya ste //	9	de nas dbugs byin ba byed ste 
BO_NG_0664:9-620	gsang ba mchog gi dkyil 'khor du //	9	gsang ba mchog gi dkyil khor du 
BO_NG_0664:9-621	zhugs de dam tshig mthong ba dang *// sdig pa kun nas rab grol bar //	9	jug de dam tshig mthong ba dang sdig ba kun nas rab grol ba 
BO_NG_0664:9-622	de ring khyod la rab tu gnas //	9	de ring khyod la rab tu gnas 
BO_NG_0664:9-623	bde chen theg pa 'di la ni //	9	bde chen theg ba di la ni 
BO_NG_0664:9-624	phyir zhing 'chi ba yod med de //	9	phyir zhing chi ba yod med de 
BO_NG_0664:9-625	srid pa ring du spangs pa'i phyir //	9	srid ba ring du spong ba phyir 
BO_NG_0664:9-626	sdug bsngal srid par mi ltung ngo //	9	sdug sngal srid ba mi ltung ngo 
BO_NG_0664:9-627	de bas rigs kyi bu mchog khyod //	9	de ba rigs kyi bu mchog khyod 
BO_NG_0664:9-628	dkyil 'khor bzang po 'di la ltos //	9	dkyil khor bzang po di la ltos 
BO_NG_0664:9-629	shes rab rnam gsum rab tu bskyed //	9	shes rab rnam gsum rab tu skyed 
BO_NG_0664:9-630	khyon ni thugs kyi rigs su skye //	9	khyon ni thugs kyi rigs su skye 
BO_NG_0664:9-631	bde bar gshegs pas byin gyis brlabs //	9	bde ba gshegs ba byin gyis brlabs 
BO_NG_0664:9-632	'gro ba rigs drug thams cad la //	9	gro ba rigs drug thams cad la 
BO_NG_0664:9-633	bu bzhin snying rje kun la bskyed //	9	bu bzhin snying rje kun la skyed 
BO_NG_0664:9-634	gsang ba'i chos la dad par gyis //	9	gsang ba chos la dad ba gyis 
BO_NG_0664:9-635	zhes bya ba 'di ni dbugs dbyung ba'i rim pa'o //	9	zhes byed ba di ni dbugs byin ba rim ba 
BO_NG_0664:9-636	de nas dbang dam pa nod pa'i phyir gsol ba gdab pa 'di gsungs so //	9	de nas dbang dam ba nod ba phyir gsol ba gdab ba di gsungs so 
BO_NG_0664:9-637	slob dpon dam pa dgongs su gsol //	9	slob dpon dam ba dgongs su gsol 
BO_NG_0664:9-638	rdo rje gzhon nu'i dbang bskur rnams //	9	rdo rje gzhon nu dbang skur rnams 
BO_NG_0664:9-639	sems can kun la phan gdags phyir //	9	sems can kun la phan dogs phyir 
BO_NG_0664:9-640	phyir mi ldog pa'i dbang stsol cig / gzhan yang phyi nang gsang ba yi //	9	phyir mi ldog ba dbang stsol cig gzhan yang phyi nang gsang ba yi 
BO_NG_0664:9-641	zab mo'i dbang rnams rim bzhin gsol //	9	zab mo dbang rnams rim bzhin gsol 
BO_NG_0664:9-642	zhes bya ba 'di ni gsol ba gdab pa'i rim pa'o //	9	zhes byed ba di ni gsol ba gdab ba rim ba 
BO_NG_0664:9-643	de nas ye shes lha'i dbang bskur ba 'di gsungs so //	9	de nas ye shes lha dbang skur ba di gsungs so 
BO_NG_0664:9-644	dkyil 'khor gtso bo bum pa //	9	dkyil khor gtso bo bum ba 
BO_NG_0664:9-645	hum dang badzra sbyor ba las //	9	hum dang badzra sbyor ba las 
BO_NG_0664:9-646	stangs dpyal rdo rje sems dpas brgyan //	9	stangs dpyal rdo rje sems dpas rgyan 
BO_NG_0664:9-647	dgug gzhug bstod dang mchod byas la //	9	gugs jug bstod dang mchod byed la 
BO_NG_0664:9-648	'od zhu byang chub sems su 'gyur //	9	d ju byang chub sems su gyur 
BO_NG_0664:9-649	che ba'i yon tan kun rdzogs shing *//	9	che ba yon tan kun rdzogs shing 
BO_NG_0664:9-650	byang chub sems chus rab bkang ba'i //	9	byang chub sems chus rab geng ba 
BO_NG_0664:9-651	rnam par dag pa'i bum pa 'dis //	9	rnam ba dag ba bum ba dis 
BO_NG_0664:9-652	bu khyod la ni dbang bskur ro //	9	bu khyod la ni dbang skur ro 
BO_NG_0664:9-653	om badzra ki li ki la ya phat pa sham ku ru swaha /	9	om badzra ki li ki la ya phat ba sham ku ru swaha 
BO_NG_0664:9-654	a b+hi shiny+tsa hum dza /	9	a b+hi shiny+tsa hum dza 
BO_NG_0664:9-655	de ltar rang ra'i rim pa yis //	9	de ltar rang ra rim ba yis 
BO_NG_0664:9-656	gtso nas 'khor gyi rim par sbyar //	9	gtso nas khor gyi rim ba sbyor 
BO_NG_0664:9-657	zhes bya ba 'di ni ye shes lha'i dbang bskur ba'i rim pa'o //	9	zhes byed ba di ni ye shes lha dbang skur ba rim ba 
BO_NG_0664:9-658	de nas phyi dbang skur pa'i rim pa 'di gsungs so //	9	de nas phyi dbang skur ba rim ba di gsungs so 
BO_NG_0664:9-659	mi 'gyur chos nyid phyag rgya las //	9	mi gyur chos nyid phyag rgya las 
BO_NG_0664:9-660	ma btsal lhun rdzogs gsal ba'i rgyu //	9	ma btsal lhun rdzogs gsal ba rgyu 
BO_NG_0664:9-661	khro rgyal yab yum rol ba la //	9	khro rgyal yab yum rol ba la 
BO_NG_0664:9-662	byang chub sems kyi 'phro 'du las //	9	byang chub sems kyi phro du las 
BO_NG_0664:9-663	'dod pa'i spyi bor rgya mtsho bskyil //	9	dod ba spyi bor rgya mtsho skyil 
BO_NG_0664:9-664	spros shing bsdus la dkyil 'khor bsgyur //	9	spros shing sdud la dkyil khor sgyur 
BO_NG_0664:9-665	'dod pa'i rna bar gzhal yas khang *//	9	dod ba rna ba jal yas khang 
BO_NG_0664:9-666	rat+na ki la dngos su 'o //	9	rat+na ki la dngos su mang 
BO_NG_0664:9-667	khro bo yab yum 'khor gyis bskor //	9	khro bo yab yum khor gyis skor 
BO_NG_0664:9-668	tram / rat+na ki'i tshogs mchog las //	9	tram rat+na ki tshogs mchog las 
BO_NG_0664:9-669	rat+na shri 'khor bcas spro //	9	rat+na shri khor cha spro 
BO_NG_0664:9-670	bsdus pas don gyi gnas su thim //	9	sdud ba don gyi gnas su thim 
BO_NG_0664:9-671	tram / gsang ba mchog chen mya ngan 'das //	9	tram gsang ba mchog chen mya ngan da 
BO_NG_0664:9-672	de la sogs te gsang ba kun //	9	de la sogs te gsang ba kun 
BO_NG_0664:9-673	don du btags shing mnyan pa las //	9	don du dogs shing nyan ba las 
BO_NG_0664:9-674	yongs la 'chal bar bsgrags pa min //	9	yongs la chal ba sgrog ba min 
BO_NG_0664:9-675	'dod pa'i snying khar de @#//	9	dod ba snying khar de 
BO_NG_0664:9-676	bzhin du // badzra ki li'i ngo bo nyid //	9	bzhin du badzra ki li ngo bo nyid 
BO_NG_0664:9-677	'bar ba hum gi tshogs mchog las //	9	bar ba hum gi tshogs mchog las 
BO_NG_0664:9-678	khrag 'thung dkyil 'khor gsal spro thim //	9	khrag thung dkyil khor gsal spro thim 
BO_NG_0664:9-679	hum / rgyal ba'i gdung 'tshob sras chen po //	9	hum rgyal ba gdung tshob sras chen po 
BO_NG_0664:9-680	sku gsung thugs kyi phur pa zung *//	9	sku gsung thugs kyi phur ba zung 
BO_NG_0664:9-681	'jigs byed khro rgyal mnyes mchod la //	9	jigs byed khro rgyal mnyes mchod la 
BO_NG_0664:9-682	gnyis med khro rgyal kun dang sbyor //	9	gnyis med khro rgyal kun dang sbyor 
BO_NG_0664:9-683	'dod pa'i lag la de bzhin te //	9	dod ba lag la de bzhin te 
BO_NG_0664:9-684	karma ki la'i ngo bo nyid //	9	karma ki la ngo bo nyid 
BO_NG_0664:9-685	ha yi 'bar ba tshogs mchog las //	9	ha yi bar ba tshogs mchog las 
BO_NG_0664:9-686	karma'i dkyil 'khor gsal spro thim //	9	karma dkyil khor gsal spro thim 
BO_NG_0664:9-687	ha / khyod ni karma ki la ya //	9	ha khyod ni karma ki la ya 
BO_NG_0664:9-688	lhun gyis grub pa'i dkyil 'khor gyis //	9	lhun gyis grub ba dkyil khor gyis 
BO_NG_0664:9-689	gang gis 'dul ba'i 'phrin las la //	9	gang gis dul ba phrin las la 
BO_NG_0664:9-690	rnam bzhi'i 'phrin las kun byos shig / 'dod pa'i lce la de bzhin te //	9	rnam bzhi phrin las kun byos shig dod ba lce la de bzhin te 
BO_NG_0664:9-691	pad+ma khrag 'thung ki la ya //	9	pad+ma khrag thung ki la ya 
BO_NG_0664:9-692	'bar ba hri yi tshogs mchog las //	9	bar ba hri yi tshogs mchog las 
BO_NG_0664:9-693	hri yi dkyil 'khor gsal 'phro thim //	9	hri yi dkyil khor gsal phro thim 
BO_NG_0664:9-694	hri / bya ba brgya bcu'i sgra dbyangs kyis //	9	hri byed ba brgya chu sgra dbyangs kyis 
BO_NG_0664:9-695	gang 'dod skyes bu tshim par gyis //	9	gang dod skye bu tshim ba gyis 
BO_NG_0664:9-696	shes rab don gyi dmigs dang sbyar //	9	shes rab don gyi dmigs dang sbyor 
BO_NG_0664:9-697	yongs la bsgrags par bya ba men //	9	yongs la sgrog ba byed ba men 
BO_NG_0664:9-698	'dod pa'o yon tan lnga rnams la //	9	dod ba yon tan lnga rnams la 
BO_NG_0664:9-699	'jigs byed gzhal yas de bzhin te //	9	jigs byed jal yas de bzhin te 
BO_NG_0664:9-700	rigs kyi khro bo de bzhin nyid //	9	rigs kyi khro bo de bzhin nyid 
BO_NG_0664:9-701	dpa' bo 'dru lnga'i 'phro 'du las //	9	dpa bo dru lnga phro du las 
BO_NG_0664:9-702	khrag 'thung lnga dang khro 'phreng bsgom //	9	khrag thung lnga dang khro phreng bsgom 
BO_NG_0664:9-703	hum / phyogs bcu'i 'jig rten dus kun tu //	9	hum phyogs chu jig rten dus kun tu 
BO_NG_0664:9-704	sku gsung thugs kyi phur pa zung *//	9	sku gsung thugs kyi phur ba zung 
BO_NG_0664:9-705	phur pa'i dkyil 'khor bdag nyid che //	9	phur ba dkyil khor bdag nyid che 
BO_NG_0664:9-706	dkyil 'khor kun gyi byed pa por //	9	dkyil khor kun gyi byed ba por 
BO_NG_0664:9-707	thams cad kun la dbang rnams sbyin //	9	thams cad kun la dbang rnams sbyin 
BO_NG_0664:9-708	zhes bya ba 'di ni las so so'i dbang ngo *//	9	zhes byed ba di ni las so so dbang ngo 
BO_NG_0664:9-709	de nas yang de dag gi grogs phan pa'i dbang bskur ba'i phyir 'di skad ces gsungs so //	9	de nas yang de dag gi grogs phan ba dbang skur ba phyir di skad ces gsungs so 
BO_NG_0664:9-710	de bzhin gshegs kun khrus gsol pa //	9	de bzhin gshegs kun khru gsol ba 
BO_NG_0664:9-711	ji ltar bltams pa tsam gyis ni //	9	ji ltar ltems ba tsam gyis ni 
BO_NG_0664:9-712	lha rnams kyis ni khrus gsol ltar //	9	lha rnams kyis ni khru gsol ltar 
BO_NG_0664:9-713	lha yi chu ni dag pa yis //	9	lha yi chu ni dag ba yis 
BO_NG_0664:9-714	dbang mchog dam pa bskur bar bya'o //	9	dbang mchog dam ba skur ba byed 
BO_NG_0664:9-715	om nam sarba ta tha ga ta ab+hi shiny+tsa sa ma ya hum /	9	om nam sarba ta tha ga ta ab+hi shiny+tsa sa ma ya hum 
BO_NG_0664:9-716	sangs rgyas kun gyi rin chen rtse //	9	sangs rgya kun gyi rin chen rtse 
BO_NG_0664:9-717	dpag tu med pa'i 'od dang ldan //	9	dpog tu med ba d dang ldan 
BO_NG_0664:9-718	rdo rje 'khor lo rin chen dang *// pad+ma rgya gram khang bu lngas //	9	rdo rje khor lo rin chen dang pad+ma rgya grams khang bu lngas 
BO_NG_0664:9-719	ze srog khang bus dbang bskur ro //	9	ze srog khang bud dbang skur ro 
BO_NG_0664:9-720	badzra bud+d+ha rat+na pad+ma khad+ga ma ku ma tram tram /	9	badzra bud+d+ha rat+na pad+ma khad+ga ma ku ma tram tram 
BO_NG_0664:9-721	cod pan 'di ni mdzes pa ste //	9	cod pan di ni mdzes ba ste 
BO_NG_0664:9-722	ye shes lnga ldan cod pan des //	9	ye shes lnga ldan cod pan des 
BO_NG_0664:9-723	rtag chad gnyis las grol 'gyur zhing *//	9	rtag chad gnyis las grol gyur zhing 
BO_NG_0664:9-724	'khor ba'i nyes pas mi gos la //	9	khor ba nyes ba mi gos la 
BO_NG_0664:9-725	myangan 'das pa'i dbang thob shog / om sarba ta tha ga ta badzra lam ba a b+hi shiny+tsa hum /	9	myangan da ba dbang thob shog om sarba ta tha ga ta badzra lam ba a b+hi shiny+tsa hum 
BO_NG_0664:9-726	e ma sangs rgyas thams cad kyi //	9	e ma sangs rgya thams cad kyi 
BO_NG_0664:9-727	yi ge gsung gi phyag rgya'i tshogs //	9	yi ge gsung gi phyag rgya tshogs 
BO_NG_0664:9-728	gsung gi de nyid bsdus pa'i don //	9	gsung gi de nyid sdud ba don 
BO_NG_0664:9-729	snying po lnga yi dbang bskur ro //	9	snying po lnga yi dbang skur ro 
BO_NG_0664:9-730	om ah hum sarba a b+hi shiny+tsa hum a /	9	om ah hum sarba a b+hi shiny+tsa hum a 
BO_NG_0664:9-731	de bzhin gshegs pa thugs kyi thugs //	9	de bzhin gshegs ba thugs kyi thugs 
BO_NG_0664:9-732	rdo rje 'khor lo rin chen dang *// pad+ma ral gri mtshon cha lnga //	9	rdo rje khor lo rin chen dang pad+ma ral gri mtshon cha lnga 
BO_NG_0664:9-733	phyag cha lnga yis dbang bskur ro //	9	phyag cha lnga yis dbang skur ro 
BO_NG_0664:9-734	om badzra tsakra rat+na pad+ma khad+ga mu tram hum /	9	om badzra tsakra rat+na pad+ma khad+ga mu tram hum 
BO_NG_0664:9-735	e ma bde gshegs kun gyi sku //	9	e ma bde gshegs kun gyi sku 
BO_NG_0664:9-736	mtshan dang dpe byad dpag tu med //	9	mtshan dang dpe byad dpog tu med 
BO_NG_0664:9-737	mi 'gyur mi shigs rigs kyi gtso //	9	mi gyur mi shigs rigs kyi gtso 
BO_NG_0664:9-738	de bas rigs lngas dbang @#//	9	de ba rigs lngas dbang 
BO_NG_0664:9-739	bskur ro // badzra sa twa hum /	9	skur ro badzra sa twa hum 
BO_NG_0664:9-740	bai ro tsa na om /	9	bai ro tsa na om 
BO_NG_0664:9-741	rat+na samb+ha ba tram /	9	rat+na samb+ha ba tram 
BO_NG_0664:9-742	pad+ma a mi de ba hri /	9	pad+ma a mi de ba hri 
BO_NG_0664:9-743	karma a mo ka sid+d+hi a /	9	karma a mo ka sid+d+hi a 
BO_NG_0664:9-744	gzungs dang ting 'dzin me tog rin chen 'phreng *//	9	gzungs dang ting dzin me tog rin chen phreng 
BO_NG_0664:9-745	sangs rgyas kun gyis bsngags pa ste //	9	sangs rgya kun gyis bsngags ba ste 
BO_NG_0664:9-746	sku yi rgyan du 'gyur ba'i phyir //	9	sku yi rgyan du gyur ba phyir 
BO_NG_0664:9-747	de bas 'phreng bas dbang bskur ro //	9	de ba phreng ba dbang skur ro 
BO_NG_0664:9-748	badzra rat+na ma le push+pe hum /	9	badzra rat+na ma le push+pe hum 
BO_NG_0664:9-749	gdugs mdzes gser gyi yub can //	9	gdugs mdzes gser gyi yub can 
BO_NG_0664:9-750	skyabs chen byams pa chen po ste //	9	skyob chen byams ba chen po ste 
BO_NG_0664:9-751	nyon mongs gdung ba sel pa'i rtags //	9	nyon mongs gdung ba sel ba rtags 
BO_NG_0664:9-752	de bas gdugs kyis dbang bskur ro //	9	de ba gdugs kyis dbang skur ro 
BO_NG_0664:9-753	badzra sur+ya rat+na a b+hi shiny+tsa ho /	9	badzra sur+ya rat+na a b+hi shiny+tsa ho 
BO_NG_0664:9-754	stong pa'i go cha bla na med //	9	stong ba go cha bla na med 
BO_NG_0664:9-755	mtshan ma'i yul rnams kun bcom nas //	9	mtshan ma yul rnams kun joms nas 
BO_NG_0664:9-756	byin ci log gi bgegs chen bsrungs //	9	byin ci log gi bgegs chen bsrungs 
BO_NG_0664:9-757	de bas go chas dbang bskur ro //	9	de ba go cha dbang skur ro 
BO_NG_0664:9-758	om badzra ka ba tsi yak+sha hum /	9	om badzra ka ba tsi yak+sha hum 
BO_NG_0664:9-759	bza' dang bca' dang btung ba'i tshogs //	9	bza dang chos dang thung ba tshogs 
BO_NG_0664:9-760	kha mngar skyur brlegs bro ba ste //	9	kha mngar skyur brlegs bro ba ste 
BO_NG_0664:9-761	'dza gad dza ti zla phrom zla rgyas zla tshes dang *// tshe 'dzin mchog dang mam sa kun tu rgyu //	9	dza gad dza ti zla phrom zla rgya zla tshes dang tshe dzin mchog dang mam sa kun tu rgyu 
BO_NG_0664:9-762	tshim byed mangs mdzes zhal zas sna tshogs kyis //	9	tshim byed mang mdzes zhal zas sna tshogs kyis 
BO_NG_0664:9-763	nyin mtshan rtag tu bde legs skyong bar shog / om sarba ta tha ga ta ma ha pu tsa ya hum /	9	nyin mtshan rtag tu bde legs skyong ba shog om sarba ta tha ga ta ma ha pu tsa ya hum 
BO_NG_0664:9-764	zhes bya ba ni phan pa'i dbang ngo *//	9	zhes byed ba ni phan ba dbang ngo 
BO_NG_0664:9-765	de nas yang bdag po'i dbang bskur bar bya ste //	9	de nas yang bdag po dbang skur ba byed ste 
BO_NG_0664:9-766	'bras bu bzhi bcu rtsa gnyis po //	9	bras bu bzhi chu rtsa gnyis po 
BO_NG_0664:9-767	'bras bu'i rgyu la ming btags pas //	9	bras bu rgyu la ming dogs ba 
BO_NG_0664:9-768	rang rang rtsa ba'i sngags kyi mthar //	9	rang rang rtsa ba sngags kyi mthar 
BO_NG_0664:9-769	pa shang ku ru swaha /	9	ba shang ku ru swaha 
BO_NG_0664:9-770	a b+hi nyiny+tsa tu mam zhes //	9	a b+hi nyiny+tsa tu mam zhes 
BO_NG_0664:9-771	kun la'ang gdags te rim pas bstim //	9	kun la dogs te rim ba stim 
BO_NG_0664:9-772	zhes bya ba 'di ni 'bras bu sprul pa'i dbang ngo *//	9	zhes byed ba di ni bras bu sprul ba dbang ngo 
BO_NG_0664:9-773	de nas yang rang rtags phyag rgya'i dbang bskur 'di gsungs so //	9	de nas yang rang rtags phyag rgya dbang skur di gsungs so 
BO_NG_0664:9-774	gzugs brnyan gsal ba'i dkyil 'khor du //	9	gzugs rnyan gsal ba dkyil khor du 
BO_NG_0664:9-775	phyag mtshan 'bar ba'i tshogs rnams la //	9	phyag mtshan bar ba tshogs rnams la 
BO_NG_0664:9-776	bskyed dang spyan drangs gsal bltas la //	9	skyed dang spyan drangs gsal lta la 
BO_NG_0664:9-777	rang rig mtshan nyid brjod de bskur //	9	rang rig mtshan nyid rjod de skur 
BO_NG_0664:9-778	hum / dbus kyi khrag 'thung chen po ni //	9	hum dbus kyi khrag thung chen po ni 
BO_NG_0664:9-779	dbu gsum phyag drug zhabs bzhir bgrad //	9	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0664:9-780	g.yas dkar g.yon dmar dbus mthing zhal //	9	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0664:9-781	rdo rje rtse dgu rtse lnga dang *// me dpung kha twam phur pa 'dril //	9	rdo rje rtse dgu rtse lnga dang me dpung kha twam phur ba dril 
BO_NG_0664:9-782	sku stod glang chen ko rlon la //	9	sku stod glang chen ko rlon la 
BO_NG_0664:9-783	sku smad stag gi sham bus btags //	9	sku smad stag gi sham bud dogs 
BO_NG_0664:9-784	zhing gi go zu ya bas bskor //	9	zhing gi go zu ya ba skor 
BO_NG_0664:9-785	sprul chen rigs bzhis sku la brgyan //	9	sprul chen rigs bzhis sku la rgyan 
BO_NG_0664:9-786	thod pa 'bar ba'i se ral kha //	9	thod ba bar ba se ral kha 
BO_NG_0664:9-787	thugs khar 'bar ba'i srog kyang gzhug / dbu la rdzogs pa'i sangs rgyas srung *//	9	thugs khar bar ba srog kyang jug dbu la rdzogs ba sangs rgya srung 
BO_NG_0664:9-788	'khor lo rgyas 'debs skul 'khril //	9	khor lo rgya debs skul khril 
BO_NG_0664:9-789	bskal ba'i ri ra'i klong na bzhugs //	9	bskal ba ri ra klong na bzhugs 
BO_NG_0664:9-790	thugs kyi sprul pa phyogs bcur 'gyed //	9	thugs kyi sprul ba phyogs jur gyed 
BO_NG_0664:9-791	yab yum rdzogs pa'i dbang mchog bu la sbyin //	9	yab yum rdzogs ba dbang mchog bu la sbyin 
BO_NG_0664:9-792	dregs chen 'khor du bsdus pa'i dbang chen dang *// yi dam lha tshogs bsgom pa'i dbang thob shog / badzra ki la ki la ya a b+hi shiny+tsa tu mam /	9	dregs chen khor du sdud ba dbang chen dang yi dam lha tshogs bsgom ba dbang thob shog badzra ki la ki la ya a b+hi shiny+tsa tu mam 
BO_NG_0664:9-793	khro bo chen po hum chen ka ra ni //	9	khro bo chen po hum chen ka ra ni 
BO_NG_0664:9-794	'dod chags rnam par dag pa ste //	9	dod chags rnam ba dag ba ste 
BO_NG_0664:9-795	de rje sgra 'byin sku la 'khril //	9	de rje sgra byin sku la khril 
BO_NG_0664:9-796	dbu gsum phyag drug gshog pa can /	9	dbu gsum phyag drug gshog ba can 
BO_NG_0664:9-797	sprul pa phag dang smrig pur bcas //	9	sprul ba phag dang smrig pur cha 
BO_NG_0664:9-798	yab yum sprul rab bcas pa'i dbang sbyin //	9	yab yum sprul rab cha ba dbang sbyin 
BO_NG_0664:9-799	ya bdud tshangs pa @#//	9	ya bdud tshangs ba 
BO_NG_0664:9-800	'dul ba'i dbang thob shog / hu~m ka ra a b+hiny+tsa a //	9	dul ba dbang thob shog hu~m ka ra a b+hiny+tsa a 
BO_NG_0664:9-801	khro chen rnam par rgyal ba ni //	9	khro chen rnam ba rgyal ba ni 
BO_NG_0664:9-802	ma byin len pa dag pa ste //	9	ma byin len ba dag ba ste 
BO_NG_0664:9-803	rdo rje rnam snyems sku la 'khril //	9	rdo rje rnam snyems sku la khril 
BO_NG_0664:9-804	dbu gsum phyag drug shog pa can //	9	dbu gsum phyag drug shog ba can 
BO_NG_0664:9-805	sprul pa rtag dpyad bya rgod bcas //	9	sprul ba rtag dpyod byed rgod cha 
BO_NG_0664:9-806	'khor bcas 'di yis dbang gcig bu la sbyin //	9	khor cha di yis dbang gcig bu la sbyin 
BO_NG_0664:9-807	brgya byin dri za 'dul ba'i dbang thob shog bi dza ya a b+hi shiny+tsa a //	9	brgya byin dri za dul ba dbang thob shog bi dza ya a b+hi shiny+tsa a 
BO_NG_0664:9-808	khro chen dbyug pa sngon po ni //	9	khro chen dbyug ba sngon po ni 
BO_NG_0664:9-809	log lha rnam par dag pa ste //	9	log lha rnam ba dag ba ste 
BO_NG_0664:9-810	rdo rje sder ma sku la 'khril //	9	rdo rje sder ma sku la khril 
BO_NG_0664:9-811	dbu gsum phyag drug gshog pa can //	9	dbu gsum phyag drug gshog ba can 
BO_NG_0664:9-812	sprul pa g.yag dang bya rog can //	9	sprul ba g.yag dang byed rog can 
BO_NG_0664:9-813	'khor bcas 'd-i+i yi dbang cig pu la sbyin //	9	khor cha d-i+i yi dbang cig pu la sbyin 
BO_NG_0664:9-814	drang srong me lha 'dul ba'i dbang thob shog / ni pa dash+ta a bi shiny+tsa a //	9	dren srong me lha dul ba dbang thob shog ni ba dash+ta a bi shiny+tsa a 
BO_NG_0664:9-815	khro chen gshin rje gshed po ni //	9	khro chen gshin rje gshed po ni 
BO_NG_0664:9-816	srog gcod rnam par dag pa ste //	9	srog gcod rnam ba dag ba ste 
BO_NG_0664:9-817	yum chen dur khrod sku la 'khril //	9	yum chen dur khrod sku la khril 
BO_NG_0664:9-818	dbu gsum phyag drug gshog pa can //	9	dbu gsum phyag drug gshog ba can 
BO_NG_0664:9-819	sprul pa sha ba 'ug par bcas //	9	sprul ba sha ba ug ba cha 
