segmentnr	original	stemmed
BO_T04_D3896:77a-9	gal te 'byung ba rnams shes pa'i ngo bo nyid la brtags pa ma yin na de'i tshe de dag bem po'i rang bzhin yin pa'i phyir gar la sogs pa'i bya ba gzhan la /	gal te byung ba rnams shes ba ngo bo nyid la rtog ba ma yin na de tshe de dag bem po rang bzhin yin ba phyir gar la sogs ba byed ba gzhan la 
BO_T04_D3896:77a-10	rkang pa lag pa'i g-yo ba la sogs //	rkang ba lag ba g-yo ba la sogs 
BO_T04_D3896:77a-11	ji ltar gzhan las byas par 'gyur //	ji ltar gzhan las byed ba gyur 
BO_T04_D3896:77a-12	da ni gzhan gyi dogs pa bsu ba dang de dgag pa'i phyir /	da ni gzhan gyi dogs ba bsu ba dang de gog ba phyir 
BO_T04_D3896:77a-13	rlung zhes bya ba la sogs pa smos te /	rlung zhes byed ba la sogs ba smos te 
BO_T04_D3896:77a-14	gal te rlung las 'byung ba rnams kyis bya ba bskyed do //	gal te rlung las byung ba rnams kyis byed ba skyed do 
BO_T04_D3896:77a-15	de lta yin na rlung gang las yin 'bad pa las yin no zhe na /	de lta yin na rlung gang las yin bad ba las yin no zhe na 
BO_T04_D3896:77a-16	'bad pa de yang gang las yin /	bad ba de yang gang las yin 
BO_T04_D3896:77a-17	gal te 'dod pa las yin na /	gal te dod ba las yin na 
BO_T04_D3896:77a-18	de nyid ni khyod ni lam du nges par zhugs /	de nyid ni khyod ni lam du nges ba jug 
BO_T04_D3896:77a-19	nges par ni rnam par rtog pa'o //	nges ba ni rnam ba rtogs ba 
BO_T04_D3896:77a-20	lam de nyid du khyod zhugs te shes pa'i bya ba yin gyi rlung gi ni ma yin no //	lam de nyid du khyod jug te shes ba byed ba yin gyi rlung gi ni ma yin no 
BO_T04_D3896:77a-21	gang gi phyir rnam par shes pa las ma gtogs pa'i 'dod pa ni med pa'i phyir ro //	gang gi phyir rnam ba shes ba las ma gtogs ba dod ba ni med ba phyir ro 
BO_T04_D3896:77a-22	de'i yon tan yin pa'i phyir gzhan las de ni 'byung bar mi srid do //	de yon tan yin ba phyir gzhan las de ni byung ba mi srid do 
BO_T04_D3896:77a-23	re zhig 'byung ba rnams kyi rgyu'i dpyad pa gzhag la /	re jig byung ba rnams kyi rgyu dpyod ba jog la 
BO_T04_D3896:77a-24	de dag ni rtag tu rang bzhin 'gyur ba yin te /	de dag ni rtag tu rang bzhin gyur ba yin te 
BO_T04_D3896:77a-25	grangs can gyi gzhung gi dogs pa bsu ba'i phyir /	grangs can gyi gzhung gi dogs ba bsu ba phyir 
BO_T04_D3896:77a-26	pha ma'i khu ba khrag dag las //	pha ma khu ba khrag dag las 
BO_T04_D3896:77a-27	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T04_D3896:77a-28	dbyibs dang kha dog la sogs pa gzhan dang ldan pa'i pha ma ste /	dbyibs dang kha dog la sogs ba gzhan dang ldan ba pha ma ste 
BO_T04_D3896:77a-29	pha ma gnyis dang 'brel pa'i khu khrag dag las khu chu dang zla mtshan dag las mtshan nyid mi mthun pa'i mgo bo dang / lag pa dang ldan pa'i ngo bo mi rnams 'byung bar 'gyur /	pha ma gnyis dang brel ba khu khrag dag las khu chu dang zla mtshan dag las mtshan nyid mi mthun ba mgo bo dang lag ba dang ldan ba ngo bo mi rnams byung ba gyur 
BO_T04_D3896:77b-0	dbyibs dang kha dog gzhan dang ldan pa'i sa bon las mtshan nyid mi @77b mthun pa'i shing rnams dngos po ji ltar skye zhing 'phel bar 'gyur zhe na /	dbyibs dang kha dog gzhan dang ldan ba sa bon las mtshan nyid mi mthun ba shing rnams dngos po ji ltar skye zhing phel ba gyur zhe na 
BO_T04_D3896:77b-1	rtag pa'i bdag nyid kyi dngos po rnams yongs su 'gyur bar mi rigs so //	rtag ba bdag nyid kyi dngos po rnams yongs su gyur ba mi rigs so 
BO_T04_D3896:77b-2	'di ltar khyod 'dod pa'i gtso bo chen po la sogs pa 'bras bu'i ngo bor yongs su 'gyur ba brtags pa'i ngo bor mi rigs te /	di ltar khyod dod ba gtso bo chen po la sogs ba bras bu ngo bor yongs su gyur ba rtog ba ngo bor mi rigs te 
BO_T04_D3896:77b-3	de ci bdag nyid thams cad yongs su 'gyur ram /	de ci bdag nyid thams cad yongs su gyur ram 
BO_T04_D3896:77b-4	'on te phyogs gcig yin /	n te phyogs gcig yin 
BO_T04_D3896:77b-5	bdag nyid thams cad yongs su 'gyur na /	bdag nyid thams cad yongs su gyur na 
BO_T04_D3896:77b-6	'di ltar chen po la sogs pa mi rtag pa de bzhin du gtso bo yang 'gyur ro //	di ltar chen po la sogs ba mi rtag ba de bzhin du gtso bo yang gyur ro 
BO_T04_D3896:77b-7	'on te phyogs gcig yin na de yang gang gi phyir phyogs gang yongs su gyur pa 'bras bu gsal ba dang ldan pa de bya ba med pa rgyu ma yin pa /	n te phyogs gcig yin na de yang gang gi phyir phyogs gang yongs su gyur ba bras bu gsal ba dang ldan ba de byed ba med ba rgyu ma yin ba 
BO_T04_D3896:77b-8	phyogs gcig las byas pa dang bcas pa'i rang bzhin gyi dbye bas khyad par du 'gyur te /	phyogs gcig las byed ba dang cha ba rang bzhin gyi byed ba khyad ba du gyur te 
BO_T04_D3896:77b-9	de bas na gtso bo de byed pa byed pa med pa gnyid kyis bya ba dang bya ba med pa sna tshogs pa yin la /	de ba na gtso bo de byed ba byed ba med ba rnyid kyis byed ba dang byed ba med ba sna tshogs ba yin la 
BO_T04_D3896:77b-10	sna tshogs pa'i phyir mi rtag pa yin no ;	sna tshogs ba phyir mi rtag ba yin no 
BO_T04_D3896:77b-11	/ rtag pa ni sna tshogs par mi rigs te /	rtag ba ni sna tshogs ba mi rigs te 
BO_T04_D3896:77b-12	rang bzhin tha dad pa'i nyes par thal par 'gyur ba'i phyir ro //	rang bzhin tha dad ba nyes ba thal ba gyur ba phyir ro 
BO_T04_D3896:77b-13	nye bar len pa'i rgyu med na sgra 'byung bar mi 'gyur ro zhe na /	nye ba len ba rgyu med na sgra byung ba mi gyur ro zhe na 
BO_T04_D3896:77b-14	kha las sgra ni zhes bya ba la sogs pa smos te /	kha las sgra ni zhes byed ba la sogs ba smos te 
BO_T04_D3896:77b-15	sgra ni skyes bu'i 'bad pa'i rtsol ba la rag las pa gnas dang byed pa dang / rkan dang mchu sbyar ba la sogs pa tha dad pa'i rgyu 'di las lhan cig byed pa yin te /	sgra ni skye bu bad ba rtsol ba la rag las ba gnas dang byed ba dang rkan dang mchu sbyor ba la sogs ba tha dad ba rgyu di las lhan cig byed ba yin te 
BO_T04_D3896:77b-16	dngos dang dngos po med par snang ba na rjes su 'gro ba dang ldog pa mthong ba'i phyir ro //	dngos dang dngos po med ba snang ba na rjes su gro ba dang ldog ba mthong ba phyir ro 
BO_T04_D3896:77b-17	'di ltar de dag ni yod na ni 'byung la de med na ni mi 'byung ba de'i phyir gal te nye bar len pa'i rgyu mi 'dod na de'i tshe /	di ltar de dag ni yod na ni byung la de med na ni mi byung ba de phyir gal te nye ba len ba rgyu mi dod na de tshe 
BO_T04_D3896:77b-18	kha dang rdza rnga la sogs pa rnams kyi rgyu med pa rnams las sgra 'byung bar mi 'gyur ro //	kha dang rdza rnga la sogs ba rnams kyi rgyu med ba rnams las sgra byung ba mi gyur ro 
BO_T04_D3896:77b-19	de bzhin du dngos po rnams phan tshun 'gal ba'i bya ba byed pa der mi 'gyur ro zhes bstan pa'i phyir /	de bzhin du dngos po rnams phan tshun gal ba byed ba byed ba der mi gyur ro zhes ston ba phyir 
BO_T04_D3896:77b-20	bya rnams zhes bya ba la sogs pa smos te /	byed rnams zhes byed ba la sogs ba smos te 
BO_T04_D3896:77b-21	bya rnams ni bya rnams te ;	byed rnams ni byed rnams te 
BO_T04_D3896:77b-22	ji ltar 'dod pa bzhin du nam mkha' la 'gro'o //	ji ltar dod ba bzhin du nam mkha la gro 
BO_T04_D3896:77b-23	snang ba'i lhan cig byed pas mig gi rnam par shes pas don mthong bar nus par 'gyur ba yin mod kyi /	snang ba lhan cig byed ba mig gi rnam ba shes ba don mthong ba nus ba gyur ba yin mod kyi 
BO_T04_D3896:78a-0	de lta yin yang ji ltar 'ug pa rnams snang ba dang bral ba'i smag tu zas la sogs pa'i dngos po rnams ji ltar mthong bar @78a * //	de lta yin yang ji ltar ug ba rnams snang ba dang bral ba smag tu zas la sogs ba dngos po rnams ji ltar mthong ba 
BO_T04_D3896:78a-1	'gyur / khung na khung bur snang ba med par byi ba rnams kyis de bzhin no //	gyur khung na khung bur snang ba med ba byi ba rnams kyis de bzhin no 
BO_T04_D3896:78a-2	bar du ma chod pa'i dngos po mig gis mthong ba yin na /	ba du ma chod ba dngos po mig gis mthong ba yin na 
BO_T04_D3896:78a-3	nya rnams kyis chu nang du ste /	nya rnams kyis chu nang du ste 
BO_T04_D3896:78a-4	rgya mtsho'i chus chod pa'i dngos po ji ltar mthong bar 'gyur /	rgya mtsho chus chod ba dngos po ji ltar mthong ba gyur 
BO_T04_D3896:78a-5	dbang po'i rnam par shes pa'i yul so sor nges pa yin na /	dbang po rnam ba shes ba yul so sor nges ba yin na 
BO_T04_D3896:78a-6	sbrul rnams ni sbrul rnams te /	sbrul rnams ni sbrul rnams te 
BO_T04_D3896:78a-7	mig gnyis kyis ji ltar thos pa dang mthong bar 'gyur /	mig gnyis kyis ji ltar thos ba dang mthong ba gyur 
BO_T04_D3896:78a-8	de lta bu'i 'gal ba gzhan dang gzhan rnams ni /	de lta bu gal ba gzhan dang gzhan rnams ni 
BO_T04_D3896:78a-9	dngos po rnams de bzhin du rnam pa du mar 'khor bar bstan pa ste /	dngos po rnams de bzhin du rnam ba du mar khor ba ston ba ste 
BO_T04_D3896:78a-10	'gal bar mthong ngo //	gal ba mthong ngo 
BO_T04_D3896:78a-11	de lta bas na nye bar len pa'i rgyu rjes su dpag go //	de lta ba na nye ba len ba rgyu rjes su dpog go 
BO_T04_D3896:78a-12	'di ltar dngos po 'di dag gi dbye ba ni 'gal ba'i chos dang 'brel ba dang rgyu'i dbye ba las yin no //	di ltar dngos po di dag gi byed ba ni gal ba chos dang brel ba dang rgyu byed ba las yin no 
BO_T04_D3896:78a-13	gal te yang dngos po rnams kyi nye bar len pa'i rgyu mi 'dod na de'i tshe 'ga' yang bye brag tu mi 'gyur ro //	gal te yang dngos po rnams kyi nye ba len ba rgyu mi dod na de tshe ga yang bye brag tu mi gyur ro 
BO_T04_D3896:78a-14	bye brag med na yang sna tshogs pa bye brag med par 'gyur ro //	bye brag med na yang sna tshogs ba bye brag med ba gyur ro 
BO_T04_D3896:78a-15	rnam pa gzhan gyi rgyur smra bar khas len pa thams cad bde ba'am sdug bsngal bar ci'i phyir mi 'gyur /	rnam ba gzhan gyi rgyur smra ba khas len ba thams cad bde ba sdug sngal ba ci phyir mi gyur 
BO_T04_D3896:78a-16	de bzhin du 'bras bu dang snang ba dang me long la sogs pa rnams kyis sa bon dang sdong bu dang bud shing gi byed pa rnams med kyang skye bar 'gyur ro //	de bzhin du bras bu dang snang ba dang me long la sogs ba rnams kyis sa bon dang sdong bu dang bud shing gi byed ba rnams med kyang skye ba gyur ro 
BO_T04_D3896:78a-17	'di ltar zhar las byung ba'i rgyur smra ba bkag nas /	di ltar zhar las byung ba rgyur smra ba gog nas 
BO_T04_D3896:78a-18	sngar bstan pa nyid brtan par byed cing /	sngar ston ba nyid brtan ba byed cing 
BO_T04_D3896:78a-19	ji ltar rnam par shes pa'i dngos po las ma gtogs pa'i bya ba gzhan med par bstan pa'i phyir /	ji ltar rnam ba shes ba dngos po las ma gtogs ba byed ba gzhan med ba ston ba phyir 
BO_T04_D3896:78a-20	gnas dang zhes bya ba la sogs pa smos te /	gnas dang zhes byed ba la sogs ba smos te 
BO_T04_D3896:78a-21	goms pas dgra la phog pa'i skyes bus gnas dang gnas pa ma mthong ba'i 'phen la shes pa'i rtog pa ma rtogs par te /	goms ba dgra la bogs ba skye bud gnas dang gnas ba ma mthong ba phen la shes ba rtogs ba ma rtogs ba te 
BO_T04_D3896:78a-22	shes pa'i rang bzhin ma rtogs par mi 'tshor bar phog pa ni mda' rnams 'bras bu dang bcas par ci ltar 'gyur /	shes ba rang bzhin ma rtogs ba mi tshor ba bogs ba ni mda rnams bras bu dang cha ba ci ltar gyur 
BO_T04_D3896:78a-23	chu yi rgyun ni zhes bya ba la sogs pa smos te /	chu yi rgyun ni zhes byed ba la sogs ba smos te 
BO_T04_D3896:78a-24	gal te chu'i rgyun dang 'dra bar 'byung ba rnam par rig pa ma yin par 'gyur na ni /	gal te chu rgyun dang dra ba byung ba rnam ba rig ba ma yin ba gyur na ni 
BO_T04_D3896:78a-25	de'i tshe gang cung zad bstan bcos gang gzung ba goms par ma byas kyang mi 'tshor te de nyid la gnas pa yin no //	de tshe gang cung zad ston chos gang gzung ba goms ba ma byed kyang mi tshor te de nyid la gnas ba yin no 
BO_T04_D3896:78a-26	'di ltar sems las bstan bcos shor ba yang gzhan gyi rgyud las yang ci ltar gzung dgos zhes bya bar rigs /	di ltar sems las ston chos chor ba yang gzhan gyi brgyud las yang ci ltar gzung dgos zhes byed ba rigs 
BO_T04_D3896:78b-0	gang @78b 'gro ba bskyod pa'i rgyu dbang phyug yin par 'dod pa bstan pa'i phyir /	gang gro ba skyod ba rgyu dbang phyug yin ba dod ba ston ba phyir 
BO_T04_D3896:78b-1	ri bo rnams ni zhes bya ba smos te /	ri bo rnams ni zhes byed ba smos te 
BO_T04_D3896:78b-2	gal te bya ba med na de ri bo rnams ni mtho bar 'gyur /	gal te byed ba med na de ri bo rnams ni mtho ba gyur 
BO_T04_D3896:78b-3	de bzhin du rgya mtsho chen po ste /	de bzhin du rgya mtsho chen po ste 
BO_T04_D3896:78b-4	rgya mtsho gting dpag dka' ba'o //	rgya mtsho gting dpog dka ba 
BO_T04_D3896:78b-5	phra rab rnams ni 'dus pa yi ste /	phra rab rnams ni du ba yi ste 
BO_T04_D3896:78b-6	phra rab 'dus pa'i dngos por gyur pa gnyis 'dus pa dang gsum 'dus pa'i rim gyi ji ltar 'bras bur byed /	phra rab du ba dngos por gyur ba gnyis du ba dang gsum du ba rim gyi ji ltar bras bur byed 
BO_T04_D3896:78b-7	gang gi phyir de rtag pa'i phyir rim mam cig car gyi don byed par mi rigs so //	gang gi phyir de rtag ba phyir rim mam cig car gyi don byed ba mi rigs so 
BO_T04_D3896:78b-8	de lta bas na sna tshogs pa skye ba nyid kyi rgyu dbang phyug ma yin pa'i phyir /	de lta ba na sna tshogs ba skye ba nyid kyi rgyu dbang phyug ma yin ba phyir 
BO_T04_D3896:78b-9	'jig pa'i rgyu yang ma yin par bstan pa'i phyir /	jig ba rgyu yang ma yin ba ston ba phyir 
BO_T04_D3896:78b-10	nus dang ldan pas zhes bya ba la sogs pa smos te /	nus dang ldan ba zhes byed ba la sogs ba smos te 
BO_T04_D3896:78b-11	dang gi sgra ni rnam par rtog pa'o //	dang gi sgra ni rnam ba rtogs ba 
BO_T04_D3896:78b-12	nus pa chen po dang ldan par 'bras bu byas na ni /	nus ba chen po dang ldan ba bras bu byed na ni 
BO_T04_D3896:78b-13	de nyid smyon pa bzhin du yang ste /	de nyid smyon ba bzhin du yang ste 
BO_T04_D3896:78b-14	sna tshogs 'gag pa'i dus su bdag nyid kyi 'bad pa ji ltar 'jig par byed ces bya ba'i don to //	sna tshogs gag ba dus su bdag nyid kyi bad ba ji ltar jig ba byed ces byed ba don to 
BO_T04_D3896:78b-15	de lta bas na dbang phyug la sogs pa byed pa po nyid du mi rigs so //	de lta ba na dbang phyug la sogs ba byed ba po nyid du mi rigs so 
BO_T04_D3896:78b-16	rnam par rig pa tsam du mi 'dod na ji ltar sngags la nus pa yod ces bstan pa'i phyir /	rnam ba rig ba tsam du mi dod na ji ltar sngags la nus ba yod ces ston ba phyir 
BO_T04_D3896:78b-17	khab long zhes bya ba la sogs pa smos te /	khab long zhes byed ba la sogs ba smos te 
BO_T04_D3896:78b-18	khab long la sogs pas ni sbur long la sogs pa bsdu'o //	khab long la sogs ba ni sbur long la sogs ba sdud 
BO_T04_D3896:78b-19	'dren pa ni lcags dang rtsva 'dren la de bzhin du sngags kyis dug zhi ba dang / sman gyis rims sel bar su zhig gis byas zhes bya ba'i don to //	bgrang ba ni lcags dang rtsva bgrang la de bzhin du sngags kyis dug zhi ba dang sman gyis rims sel ba su jig gis byed zhes byed ba don to 
BO_T04_D3896:78b-20	da ni mjug bsdu ba'i phyir /	da ni mjug sdud ba phyir 
BO_T04_D3896:78b-21	de phyir ma rig sna tshogs pas //	de phyir ma rig sna tshogs ba 
BO_T04_D3896:78b-22	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T04_D3896:78b-23	de'i phyir de dag thams cad gang cung zad sna tshogs pa'i dngos po phyi rol du snang ba de dag sems kyis sprul par bya'o //	de phyir de dag thams cad gang cung zad sna tshogs ba dngos po phyi rol du snang ba de dag sems kyis sprul ba byed 
BO_T04_D3896:78b-24	sems nyid goms pa'i stobs kyis kun brtags pa'i ngo bo sna tshogs pa snang ba las phyi'i don ni ma yin no //	sems nyid goms ba stobs kyis kun rtog ba ngo bo sna tshogs ba snang ba las phyi don ni ma yin no 
BO_T04_D3896:78b-25	yang gang zhig ma rig pa'i sna tshogs ma rtogs pa de la bdag gis byar ci zhig yod /	yang gang jig ma rig ba sna tshogs ma rtogs ba de la bdag gis byar ci jig yod 
BO_T04_D3896:78b-26	ci lta bu zhig ce na /	ci lta bu jig ce na 
BO_T04_D3896:78b-27	cog chung zhes bya ba la sogs pa smos te /	cog chung zhes byed ba la sogs ba smos te 
BO_T04_D3896:78b-28	cog chung ni bya'i khyad par ro //	cog chung ni byed khyad ba ro 
BO_T04_D3896:78b-29	de'i sgra ni co ga'i sgra'o //	de sgra ni co ga sgra 
BO_T04_D3896:78b-30	de'i sgra brnyan ni cog chung gi sgra brnyan te rgya che ba'o //	de sgra rnyan ni cog chung gi sgra rnyan te rgya che ba 
BO_T04_D3896:78b-31	cog chung gi sgra brnyan gyi gzhan cung zad 'di ltar mi shes te /	cog chung gi sgra rnyan gyi gzhan cung zad di ltar mi shes te 
BO_T04_D3896:79a-0	de bzhin du zhes @79a * //	de bzhin du zhes 
BO_T04_D3896:79a-1	bya ba'i dod do //	byed ba dod do 
BO_T04_D3896:79a-2	sems las phyi'i dod du mi 'dod na lung du 'gal lo zhe na /	sems las phyi dod du mi dod na lung du gal lo zhe na 
BO_T04_D3896:79a-3	zad par zhes bya ba la sogs pa smos te /	zad ba zhes byed ba la sogs ba smos te 
BO_T04_D3896:79a-4	phyi'i don med na rnal 'byor pa rnams kyis zad par sgom pa ni sa la sogs pa sgom pa ji ltar rigs /	phyi don med na rnal byor ba rnams kyis zad ba sgom ba ni sa la sogs ba sgom ba ji ltar rigs 
BO_T04_D3896:79a-5	gang gi phyir brtan pa'i rang bzhin dngos po rnams gzhan dang gzhan du gzhag par mi rigs so //	gang gi phyir brtan ba rang bzhin dngos po rnams gzhan dang gzhan du jog ba mi rigs so 
BO_T04_D3896:79a-6	gang gi tshe rang gi gzhung la zad par sgom pa grub pa de ltar bstan pa'i phyir /	gang gi tshe rang gi gzhung la zad ba sgom ba grub ba de ltar ston ba phyir 
BO_T04_D3896:79a-7	des na zhes bya ba la sogs pa smos te /	des na zhes byed ba la sogs ba smos te 
BO_T04_D3896:79a-8	des na ni rnam pa 'dis rnal 'byor pa rnams kyis zad par sgom par rigs so //	des na ni rnam ba dis rnal byor ba rnams kyis zad ba sgom ba rigs so 
BO_T04_D3896:79a-9	ci ltar sems 'di nyid shel bzhin du ni nor bu shel dang 'dra'o //	ci ltar sems di nyid shel bzhin du ni nor bu shel dang dra 
BO_T04_D3896:79a-10	rnam pa du ma ni sa la sogs pa'i dngos po la khyab pa 'khrul pa goms pa de'i tshe zad par sgom par rigs kyi /	rnam ba du ma ni sa la sogs ba dngos po la khyab ba khrul ba goms ba de tshe zad ba sgom ba rigs kyi 
BO_T04_D3896:79a-11	phyi'i don khas len pa'i rgyus ni ma yin no zhes bya ba'i don to //	phyi don khas len ba rgyus ni ma yin no zhes byed ba don to 
BO_T04_D3896:79a-12	ci ltar khyab ce na /	ci ltar khyab ce na 
BO_T04_D3896:79a-13	bag chags chu la til mar bzhin //	bag chags chu la til mar bzhin 
BO_T04_D3896:79a-14	zhes bya ba smos te /	zhes byed ba smos te 
BO_T04_D3896:79a-15	ji ltar chu la til mar phyogs gcig tu btab pas thams cad du khyab pa de bzhin du bag chags kyi chu la sems kyis zhes bya ba'i don to /	ji ltar chu la til mar phyogs gcig tu debs ba thams cad du khyab ba de bzhin du bag chags kyi chu la sems kyis zhes byed ba don to 
BO_T04_D3896:79a-16	de bzhin du sems tsam nyid du mos pa'i rnal 'byor pas ngo mtshar med par bstan pa'i phyir /	de bzhin du sems tsam nyid du mos ba rnal byor ba ngo mtshar med ba ston ba phyir 
BO_T04_D3896:79a-17	'jig rten pa yi zhes bya ba la sogs pa smos te /	jig rten ba yi zhes byed ba la sogs ba smos te 
BO_T04_D3896:79a-18	'jig rten pa'i ngo mtshar rnams ni byis pa rnams kyis phyi rol gyi don la ngo mtshar du byed pa la ngo mtshar du 'gyur ba ma yin /	jig rten ba ngo mtshar rnams ni byis ba rnams kyis phyi rol gyi don la ngo mtshar du byed ba la ngo mtshar du gyur ba ma yin 
BO_T04_D3896:79a-19	ngo mtshar nyid du mi byed ces bya ba'i don to //	ngo mtshar nyid du mi byed ces byed ba don to 
BO_T04_D3896:79a-20	sa bon thams cad pa'i skra ni /	sa bon thams cad ba skra ni 
BO_T04_D3896:79a-21	kun gzhi rnam par shes pa la brjod de /	kun gzhi rnam ba shes ba la rjod de 
BO_T04_D3896:79a-22	'di ltar 'jug pa'i rnam par shes pa rnams kyi sa bon nyid du gnas pa'i phyir ro //	di ltar jug ba rnam ba shes ba rnams kyi sa bon nyid du gnas ba phyir ro 
BO_T04_D3896:79a-23	sa bon thams cad sa de las 'byung ba la sogs pa yod do //	sa bon thams cad sa de las byung ba la sogs ba yod do 
BO_T04_D3896:79a-24	'di ltar rnal 'byor pas bsams te shes rab kyis rnam par nges par bya'o //	di ltar rnal byor ba bsams te shes rab kyis rnam ba nges ba byed 
BO_T04_D3896:79a-25	da ni gzhan gyi phyi rol gyi don mngon sum gyi tshad mas grub par smra ba dgag pa'i phyir dris pa /	da ni gzhan gyi phyi rol gyi don mngon sum gyi tshad mas grub ba smra ba gog ba phyir dri ba 
BO_T04_D3896:79a-26	ji ltar zhes bya ba la sogs pa smos te /	ji ltar zhes byed ba la sogs ba smos te 
BO_T04_D3896:79a-27	ji ltar snang ba'i bum pa dang snam bu la sogs pa'i ming gis snang ba thob pa gang yin pa de dag re zhig dngos 'di yod yin na ni gnas pa'o //	ji ltar snang ba bum ba dang snam bu la sogs ba ming gis snang ba thob ba gang yin ba de dag re jig dngos di yod yin na ni gnas ba 
BO_T04_D3896:79b-0	de dag yod pa nyid du khyod kyis ji @79b ltar nges par gzung zhes bya ba ni dri ba'o //	de dag yod ba nyid du khyod kyis ji ltar nges ba gzung zhes byed ba ni dri ba 
BO_T04_D3896:79b-1	gzhan gyi dogs pa bsu nas dgag pa'i phyir /	gzhan gyi dogs ba bsu nas gog ba phyir 
BO_T04_D3896:79b-2	ae ma zhes bya ba la sogs pa smos te /	ae ma zhes byed ba la sogs ba smos te 
BO_T04_D3896:79b-3	zhe na'i sgra ni gal te'i don to //	zhe na sgra ni gal te don to 
BO_T04_D3896:79b-4	gal te de rnams sems yin par rtogs na de'i tshe ae ma ste ngo mtshar ba yin no //	gal te de rnams sems yin ba rtogs na de tshe ae ma ste ngo mtshar ba yin no 
BO_T04_D3896:79b-5	sems la rgyu med par khyed sdang bar mi rigs so //	sems la rgyu med ba khyed sdang ba mi rigs so 
BO_T04_D3896:79b-6	gang yin sems de nyid kyi rnam pa ci'i phyir mi 'dod dgos pa med pa'i phyi'i don gyis ci zhig bya /	gang yin sems de nyid kyi rnam ba ci phyir mi dod dgos ba med ba phyi don gyis ci jig byed 
BO_T04_D3896:79b-7	'di ltar phyi rol gyi don ni bag chags kyi 'bras bu yin pa'i phyir ro //	di ltar phyi rol gyi don ni bag chags kyi bras bu yin ba phyir ro 
BO_T04_D3896:79b-8	gang gi tshe bag chags sems la gnas pa de'i tshe /	gang gi tshe bag chags sems la gnas ba de tshe 
BO_T04_D3896:79b-9	de nyid las 'bras bu 'byung ngo //	de nyid las bras bu byung ngo 
BO_T04_D3896:79b-10	zhing la sa bon btab pas ri'i rtse mor 'bras bu mi 'byung zhes bya ba'i don to //	zhing la sa bon debs ba ri rtse mor bras bu mi byung zhes byed ba don to 
BO_T04_D3896:79b-11	gal te sems nyid don gyi rnam par snang na de'i tshe yang 'dzin pa nyid gang zhig yin zhe na /	gal te sems nyid don gyi rnam ba snang na de tshe yang dzin ba nyid gang jig yin zhe na 
BO_T04_D3896:79b-12	rnam par shes pa zhes bya ba la sogs pa smos te /	rnam ba shes ba zhes byed ba la sogs ba smos te 
BO_T04_D3896:79b-13	'di ni rnam par rtog pa'o //	di ni rnam ba rtogs ba 
BO_T04_D3896:79b-14	rnam par shes pa phyir byung nas yul rnams 'gul ba nas drangs nas ci 'dzin pa yin nam /	rnam ba shes ba phyir byung nas yul rnams gul ba nas drangs nas ci dzin ba yin nam 
BO_T04_D3896:79b-15	gang gi phyir ma bzung na 'dzin pa nyid du mi 'gyur ram /	gang gi phyir ma bzung na dzin ba nyid du mi gyur ram 
BO_T04_D3896:79b-16	gang gi phyir bag chags kyi mthus de'i rnam pa de yin te /	gang gi phyir bag chags kyi mthus de rnam ba de yin te 
BO_T04_D3896:79b-17	de bas na de'i rnam pa sems la skye ba nyid 'dzin pa yin gyi gzhan ni ma yin no //	de ba na de rnam ba sems la skye ba nyid dzin ba yin gyi gzhan ni ma yin no 
BO_T04_D3896:79b-18	gzhan yang ci sems de thog ma nas yod dam 'on te med ces bya ba'i phyogs gnyis te /	gzhan yang ci sems de thogs ma nas yod dam n te med ces byed ba phyogs gnyis te 
BO_T04_D3896:79b-19	de la gal te thog ma nas yod na de'i rnam pa nyid sems las skyes pa yin na dus phyis 'byung ba'i yul gzung ba la dgos pa ci zhig yod /	de la gal te thogs ma nas yod na de rnam ba nyid sems las skye ba yin na dus byid byung ba yul gzung ba la dgos ba ci jig yod 
BO_T04_D3896:79b-20	gal te thog mar med la phyis byung bas yul 'dzin to zhe na /	gal te thogs mar med la byid byung ba yul dzin to zhe na 
BO_T04_D3896:79b-21	de ltar ma yin te /	de ltar ma yin te 
BO_T04_D3896:79b-22	de'i tshe don 'gag pa'i phyir de gang gis 'dzin pa yin /	de tshe don gag ba phyir de gang gis dzin ba yin 
BO_T04_D3896:79b-23	lhan cig skyes pa yin na phan par bya ba dang phan par byed pa med pas ji ltar gzung ba dang 'dzin pa'i dngos por 'gyur /	lhan cig skye ba yin na phan ba byed ba dang phan ba byed ba med ba ji ltar gzung ba dang dzin ba dngos por gyur 
BO_T04_D3896:79b-24	de lta bas na mngon sum gyis phyi'i don ma grub bo zhes bstan to //	de lta ba na mngon sum gyis phyi don ma grub bo zhes ston to 
BO_T04_D3896:79b-25	gang zhig yang rjes su dpag pas phyi'i don grub par 'dod de /	gang jig yang rjes su dpog ba phyi don grub ba dod de 
BO_T04_D3896:79b-26	'di ltar ji srid phyi'i don gyis rang dang 'dra bar rnam par shes pa ma bskyed pa de srid du de'i rnam par ji ltar snang /	di ltar ji srid phyi don gyis rang dang dra ba rnam ba shes ba ma skyed ba de srid du de rnam ba ji ltar snang 
BO_T04_D3896:79b-27	de'i phyir don gyis bskyed pa nyid la don gzung zhes bya'o //	de phyir don gyis skyed ba nyid la don gzung zhes byed 
