segmentnr	original	folio	stemmed
BO_T02_D1562:219b-35	dad pa'i sems kyis snyan gsan dbab //	219b	dad ba sems kyis snyan gsan bebs 
BO_T02_D1562:219b-36	gus dang bcas pas khrus sogs bya //	219b	gus dang cha ba khru sogs byed 
BO_T02_D1562:219b-37	gcig gam gnyis sam bzhi'am lnga //	219b	gcig gam gnyis sam bzhi lnga 
BO_T02_D1562:219b-38	drug pa gnyis ni de bzhin du //	219b	drug ba gnyis ni de bzhin du 
BO_T02_D1562:219b-39	ji srid nyi shu rtsa bzhi dang // mchod pa la sogs gnas gnas la //	219b	ji srid nyi shu rtsa bzhi dang mchod ba la sogs gnas gnas la 
BO_T02_D1562:219b-40	yid 'ong gnas su tshur bkug nas //	219b	yid ng gnas su tshur gugs nas 
BO_T02_D1562:219b-41	dri dang me tog la sogs ldan //	219b	dri dang me tog la sogs ldan 
BO_T02_D1562:219b-42	ku sha'i chun po bzung byas nas //	219b	ku sha chun po bzung byed nas 
BO_T02_D1562:219b-43	de yi mdun du stan du 'dul //	219b	de yi mdun du stan du dul 
BO_T02_D1562:219b-44	gnas la sogs pa bsrung don du //	219b	gnas la sogs ba bsrung don du 
BO_T02_D1562:219b-45	sumbha la sogs sngags brjod bya //	219b	sumbha la sogs sngags rjod byed 
BO_T02_D1562:219b-46	nub phyogs kha ni ltar gtsug la //	219b	nub phyogs kha ni ltar gtsug la 
BO_T02_D1562:219b-47	cho ga bzhin du lha bskyed la //	219b	cho ga bzhin du lha skyed la 
BO_T02_D1562:219b-48	sindhu ra yis dpral bar bsku //	219b	sindhu ra yis dpral ba skud 
BO_T02_D1562:219b-49	gla rtsi gur kum ga pur dang // khyad par du ni tsandan bcas //	219b	gla rtsi gur kum ga pur dang khyad ba du ni tsandan cha 
BO_T02_D1562:220a-0	lag pa rkang pa gdong pa dang // rkang mthil @220a * //	220a	lag ba rkang ba gdong ba dang rkang mthil 
BO_T02_D1562:220a-1	lag mthil bsku bar bya //	220a	lag mthil skud ba byed 
BO_T02_D1562:220a-2	me tog dmar po'i phreng bas brgyan //	220a	me tog dmar po phreng ba rgyan 
BO_T02_D1562:220a-3	de bzhin na bza' dmar po dang // mig sman nag po spyan la bsku //	220a	de bzhin na bza dmar po dang mig sman nag po spyan la skud 
BO_T02_D1562:220a-4	spos kyi du bas bdug par bya //	220a	spros kyi du ba bdug ba byed 
BO_T02_D1562:220a-5	lha yi btung ba ldan pa dang // bza' dang bcas pa yang dag ldan //	220a	lha yi thung ba ldan ba dang bza dang cha ba yang dag ldan 
BO_T02_D1562:220a-6	gtor ma sngon du 'gro byas la //	220a	thor ma sngon du gro byed la 
BO_T02_D1562:220a-7	tsa ru sgron ma dbul bar bya //	220a	tsa ru sgron ma bul ba byed 
BO_T02_D1562:220a-8	rdo rje rnal 'byor ma mchod la //	220a	rdo rje rnal byor ma mchod la 
BO_T02_D1562:220a-9	sngags kyi nus pa ldan pa yis //	220a	sngags kyi nus ba ldan ba yis 
BO_T02_D1562:220a-10	dge dang mi dge las byung bas //	220a	dge dang mi dge las byung ba 
BO_T02_D1562:220a-11	de la brtags pa rtogs par 'gyur //	220a	de la rtog ba rtogs ba gyur 
BO_T02_D1562:220a-12	bde mchog rgyud las gsungs pa bzhin //	220a	bde mchog brgyud las gsungs ba bzhin 
BO_T02_D1562:220a-13	rim pa rgyas par shes par bya //	220a	rim ba rgya ba shes ba byed 
BO_T02_D1562:220a-14	de phyir kun nas 'bad pa yis //	220a	de phyir kun nas bad ba yis 
BO_T02_D1562:220a-15	rnal 'byor shes pas mchod par bgyi //	220a	rnal byor shes ba mchod ba bgyid 
BO_T02_D1562:220a-16	yongs su rdzogs pa'i byang chub tu //	220a	yongs su rdzogs ba byang chub tu 
BO_T02_D1562:220a-17	'gro ba'i don du yongs su bsngo //	220a	gro ba don du yongs su sngo 
BO_T02_D1562:220a-18	so rtsi yod kyang phul byas nas //	220a	so rtsi yod kyang bul byed nas 
BO_T02_D1562:220a-19	cho ga bzhin du gshegs su gsol //	220a	cho ga bzhin du gshegs su gsol 
BO_T02_D1562:220a-20	zhes slob ma rjes su gzung ba'i cho ga las gzhon nu ma mchod pa'i cho ga'o /	220a	zhes slob ma rjes su gzung ba cho ga las gzhon nu ma mchod ba cho ga 
BO_T02_D1562:220a-21	// / de nas yang dag rab bshad bya //	220a	de nas yang dag rab chad byed 
BO_T02_D1562:220a-22	gtor ma'i las kyi cho ga ni //	220a	thor ma las kyi cho ga ni 
BO_T02_D1562:220a-23	gtor ma las dang bral ba la //	220a	thor ma las dang bral ba la 
BO_T02_D1562:220a-24	dngos grub mchog ni de la med //	220a	dngos grub mchog ni de la med 
BO_T02_D1562:220a-25	de'i phyir kun nas 'bad pa yin //	220a	de phyir kun nas bad ba yin 
BO_T02_D1562:220a-26	gtor ma mchod par byed pa la //	220a	thor ma mchod ba byed ba la 
BO_T02_D1562:220a-27	'dod pa'i don ni de yis thob //	220a	dod ba don ni de yis thob 
BO_T02_D1562:220a-28	thams cad rgyud las gsungs pa bzhin //	220a	thams cad brgyud las gsungs ba bzhin 
BO_T02_D1562:220a-29	dang por re zhig rnal 'byor pas //	220a	dang por re jig rnal byor ba 
BO_T02_D1562:220a-30	dpal rdo rje rnal 'byor ma'i rnal 'byor dang ldan pas //	220a	dpal rdo rje rnal byor ma rnal byor dang ldan ba 
BO_T02_D1562:220a-31	kha zas la sogs pa mdun du yang dag par bzhag la sbyang bar bya'o //	220a	kha zas la sogs ba mdun du yang dag ba jog la sbyong ba byed 
BO_T02_D1562:220a-32	yam las rlung gi dkyil 'khor de'i steng du ram las me'i dkyil 'khor //	220a	yam las rlung gi dkyil khor de steng du ram las me dkyil khor 
BO_T02_D1562:220a-33	de nas aa yig dkar po las padma'i snod dkar po mgo bo gsum gyi sgyed bu'i khar gzhag go //	220a	de nas aa yig dkar po las padma snod dkar po mgo bo gsum gyi sgyed bu khar jog go 
BO_T02_D1562:220a-34	dam tshig rdzas kyis bkang ba la //	220a	dam tshig rdzas kyis geng ba la 
BO_T02_D1562:220a-35	aom a'a: tram kham h'um /	220a	aom aa: tram kham hum 
BO_T02_D1562:220a-36	l'am m'am p'am tram b'am de rnams la byin gyis brlabs la bdud rtsi lnga dang sgron ma lnga'i ngo bor bsgrub par bya //	220a	l m p tram b de rnams la byin gyis brlabs la bdud rtsi lnga dang sgron ma lnga ngo bor sgrub ba byed 
BO_T02_D1562:220a-37	de'i steng du zla ba'i dkyil 'khor la h'um las kha tv'am ga dkar po mgo thur du bltas pa'o //	220a	de steng du zla ba dkyil khor la hum las kha tv ga dkar po mgo thur du lta ba 
BO_T02_D1562:220a-38	de'i rjes la rlung gis me sbar bas sa bon rnams zhu bar gyur pas nyi ma gzhon nu'i kha dog 'dra bar bltas la //	220a	de rjes la rlung gis me sbor ba sa bon rnams ju ba gyur ba nyi ma gzhon nu kha dog dra ba lta la 
BO_T02_D1562:220a-39	aom a'a: h'um gi yi ge rnams rim gyis steng nas steng du gnas pa las sku gsung thugs kyi lha spros pa las 'gro ba'i don du bya ba ji lta bu bzhin du de rnams la zhugs par bltas la /	220a	aom aa: hum gi yi ge rnams rim gyis steng nas steng du gnas ba las sku gsung thugs kyi lha spros ba las gro ba don du byed ba ji lta bu bzhin du de rnams la jug ba lta la 
BO_T02_D1562:220b-0	de nas h'um yig la sogs pa rim pa bzhin du @220b zhugs par blta'o //	220b	de nas hum yig la sogs ba rim ba bzhin du jug ba lta 
BO_T02_D1562:220b-1	'bru gsum gyis byin gyis brlab par bya //	220b	bru gsum gyis byin gyis brlab ba byed 
BO_T02_D1562:220b-2	de nas 'bar ba'i phyag rgya bcings la /	220b	de nas bar ba phyag rgya ching la 
BO_T02_D1562:220b-3	de'i sngags dang bcas pas ye shes kyi 'khor lo mdun du yang dag par bzhag la //	220b	de sngags dang cha ba ye shes kyi khor lo mdun du yang dag ba jog la 
BO_T02_D1562:220b-4	mchod yon la sogs pas yang dag par mchod la bdud rtsi myang ba'i cho gas mchod par bya'o //	220b	mchod yon la sogs ba yang dag ba mchod la bdud rtsi myang ba cho gas mchod ba byed 
BO_T02_D1562:220b-5	mngon par 'dod pa'i don du gdon par bya ste //	220b	mngon ba dod ba don du don ba byed ste 
BO_T02_D1562:220b-6	lha mo tshad ma dam tshig tshad //	220b	lha mo tshad ma dam tshig tshad 
BO_T02_D1562:220b-7	des gsungs mchog tu tshad ma ste //	220b	des gsungs mchog tu tshad ma ste 
BO_T02_D1562:220b-8	bden pa bdag gis lha mo yis //	220b	bden ba bdag gis lha mo yis 
BO_T02_D1562:220b-9	de dag bdag la rjes 'dzin shog / mchod pa'i mchod bya mchod pa rnams //	220b	de dag bdag la rjes dzin shog mchod ba mchod byed mchod ba rnams 
BO_T02_D1562:220b-10	mi phyed par ni blta bar bya //	220b	mi phyed ba ni lta ba byed 
BO_T02_D1562:220b-11	de nas rdo rje thal mo kha phye ba //	220b	de nas rdo rje thal mo kha byed ba 
BO_T02_D1562:220b-12	bdud rtsi'i snod lag mthil du bzhag la g-yon dang g-yas su bskor bar bya'o //	220b	bdud rtsi snod lag mthil du jog la g-yon dang g-yas su skor ba byed 
BO_T02_D1562:220b-13	lce ni rdo rjer sbyor ba yis //	220b	lce ni rdo rjer sbyor ba yis 
BO_T02_D1562:220b-14	lha mo'i tshogs ni tshim par bya //	220b	lha mo tshogs ni tshim ba byed 
BO_T02_D1562:220b-15	de nas dur khrod chen po brgyad la gnas pa'i phyogs skyong rnams la //	220b	de nas dur khrod chen po brgyad la gnas ba phyogs skyong rnams la 
BO_T02_D1562:220b-16	aom kha kha hi kh'a hi la sogs pa'i sngags kyis phyogs la /	220b	aom kha kha hi kha hi la sogs ba sngags kyis phyogs la 
BO_T02_D1562:220b-17	g-yon skor mtshams rnams la g-yas skor du phul bas //	220b	g-yon skor mtshams rnams la g-yas skor du bul ba 
BO_T02_D1562:220b-18	de rnams kyis bdud rtsi myangs pas /	220b	de rnams kyis bdud rtsi myangs ba 
BO_T02_D1562:220b-19	bde ba chen po thob par bsams la /	220b	bde ba chen po thob ba bsams la 
BO_T02_D1562:220b-20	de nas mchod pa la sogs pas yang dag par mchod pa dang / rkang pa brgyad pa'i sngags kyis bstod la 'dod pa'i don la gsol ba gdab bo //	220b	de nas mchod ba la sogs ba yang dag ba mchod ba dang rkang ba brgyad ba sngags kyis bstod la dod ba don la gsol ba gdab bo 
BO_T02_D1562:220b-21	lhag chad kha bskang bar bya ba'i don du yi ge brgya pa lan gsum brjod do //	220b	lhag chad kha skong ba byed ba don du yi ge brgya ba lan gsum rjod do 
BO_T02_D1562:220b-22	de'i rjes su aom badzra mu: / zhes brjod la padma'i phyag rgya bskor bas dgyes par byas la /	220b	de rjes su aom badzra mu: zhes rjod la padma phyag rgya skor ba dgyes ba byed la 
BO_T02_D1562:220b-23	de nas se gol gtogs pa sngon du 'gro bas lhag ma'i gtor ma bsdus pa la //	220b	de nas se gol gtogs ba sngon du gro ba lhag ma thor ma sdud ba la 
BO_T02_D1562:220b-24	dam tshig gis ni kha bskang nas //	220b	dam tshig gis ni kha skong nas 
BO_T02_D1562:220b-25	'bar ba'i phyag rgyas bcing bar bya //	220b	bar ba phyag rgya ching ba byed 
BO_T02_D1562:220b-26	drag po'i h'um yig gdon byas nas //	220b	drag po hum yig don byed nas 
BO_T02_D1562:220b-27	lhag ma'i gtor ma'i snod du dbul //	220b	lhag ma thor ma snod du bul 
BO_T02_D1562:220b-28	aom sarbba bha ksha kha kha kh'a hi kh'a hi au tstshi shta bhaksha bhya: sv'a h'a /	220b	aom sarbba bha ksha kha kha kha hi kha hi au tstshi shta bhaksha bhya: sva ha 
BO_T02_D1562:220b-29	zhes gshegs su gsol lo //	220b	zhes gshegs su gsol lo 
BO_T02_D1562:220b-30	slob ma rjes su gzung ba las gtor ma'i las kyi cho ga'o /	220b	slob ma rjes su gzung ba las thor ma las kyi cho ga 
BO_T02_D1562:220b-31	// / de nas sbyin sreg cho ga bshad //	220b	de nas sbyin sreg cho ga chad 
BO_T02_D1562:220b-32	rdo rje rnal 'byor ma mchod pa'i //	220b	rdo rje rnal byor ma mchod ba 
BO_T02_D1562:220b-33	phyi dang nang gi dbye ba yis //	220b	phyi dang nang gi byed ba yis 
BO_T02_D1562:220b-34	sbyin sreg yang ni gnyis su 'byung //	220b	sbyin sreg yang ni gnyis su byung 
BO_T02_D1562:220b-35	phyi yi las kyi dbye ba yis //	220b	phyi yi las kyi byed ba yis 
BO_T02_D1562:220b-36	sbyin sreg yang ni bzhi ru bshad //	220b	sbyin sreg yang ni bzhi ru chad 
BO_T02_D1562:220b-37	nang gi sbyin sreg gnyis su shes //	220b	nang gi sbyin sreg gnyis su shes 
BO_T02_D1562:220b-38	ro dang tshim par bya ba'o //	220b	ro dang tshim ba byed ba 
BO_T02_D1562:220b-39	phyi ni 'di ru bshad par bya //	220b	phyi ni di ru chad ba byed 
BO_T02_D1562:220b-40	rdo rje rnal 'byor ma sgrub pa'i //	220b	rdo rje rnal byor ma sgrub ba 
BO_T02_D1562:221a-0	de bzhin @221a * //	221a	de bzhin 
BO_T02_D1562:221a-1	cho ga lhag chad la //	221a	cho ga lhag chad la 
BO_T02_D1562:221a-2	sbyin sreg gis ni bskang bar bya //	221a	sbyin sreg gis ni skong ba byed 
BO_T02_D1562:221a-3	rnal 'byor nub tu kha bltas la //	221a	rnal byor nub tu kha lta la 
BO_T02_D1562:221a-4	rgyan cha dmar po yis brgyan la //	221a	rgyan cha dmar po yis rgyan la 
BO_T02_D1562:221a-5	skye gnas lta bu'i thab khung du //	221a	skye gnas lta bu thab khung du 
BO_T02_D1562:221a-6	phyed ni bskor te dmar por bya //	221a	phyed ni skor te dmar por byed 
BO_T02_D1562:221a-7	sor gsum dor ba'i dbus su ni //	221a	sor gsum dor ba dbus su ni 
BO_T02_D1562:221a-8	rdo rje dmar po 'bar ba dgod //	221a	rdo rje dmar po bar ba god 
BO_T02_D1562:221a-9	phyi rol rdo rje phreng bas bskor //	221a	phyi rol rdo rje phreng ba skor 
BO_T02_D1562:221a-10	khyad par du ni gri gug bskor //	221a	khyad ba du ni gri gug skor 
BO_T02_D1562:221a-11	gsang sngags bzhi yis bsrung bya dang // mtshams kyang de bzhin bcing bar bya //	221a	gsang sngags bzhi yis bsrung byed dang mtshams kyang de bzhin ching ba byed 
BO_T02_D1562:221a-12	mchod yon la sogs snod kyang ni //	221a	mchod yon la sogs snod kyang ni 
BO_T02_D1562:221a-13	bsreg pa'i rdzas rnams g-yon du gzhag / yam shing 'o ma can ni brtsig / cho ga yis ni bsam par bya //	221a	bsreg ba rdzas rnams g-yon du jog yam shing mang ma can ni brtsig cho ga yis ni bsam ba byed 
BO_T02_D1562:221a-14	me ni ram yig las byung ba /	221a	me ni ram yig las byung ba 
BO_T02_D1562:221a-15	rlung yab kyis ni g-yab par bya //	221a	rlung yab kyis ni g-yab ba byed 
BO_T02_D1562:221a-16	zhal gcig pa la kha dog dmar //	221a	zhal gcig ba la kha dog dmar 
BO_T02_D1562:221a-17	spyi blugs mchod sbyin dbyug pa dang / bgrang phreng de bzhin 'dzin pa la //	221a	spyi blugs mchod sbyin dbyug ba dang bgrong phreng de bzhin dzin ba la 
BO_T02_D1562:221a-18	lag pa g-yas dang g-yon pa yi //	221a	lag ba g-yas dang g-yon ba yi 
BO_T02_D1562:221a-19	mthe bong gnyis ni dgug par bya //	221a	mthe bong gnyis ni gugs ba byed 
BO_T02_D1562:221a-20	aom ae hye hi ma h'a bh'u ta de ba ri shi dvi dza satva ma /	221a	aom ae hye hi ma ha bhu ta de ba ri chi dvi dza satva ma 
BO_T02_D1562:221a-21	gri hi tv'a ma h'a r'a smin sanni hi to bha ba zhes bya bas /	221a	gri hi tva ma ha ra smin sanni hi to bha ba zhes byed ba 
BO_T02_D1562:221a-22	ye shes me ni de la gzhug / de la 'thor 'thung mchod yon sogs //	221a	ye shes me ni de la jug de la thor thung mchod yon sogs 
BO_T02_D1562:221a-23	khrus kyi cho ga de bzhin dbul //	221a	khru kyi cho ga de bzhin bul 
BO_T02_D1562:221a-24	ram yig sa bon lce la bsams //	221a	ram yig sa bon lce la bsams 
BO_T02_D1562:221a-25	de la dgang blugs dbul bar bgyi //	221a	de la geng blugs bul ba bgyid 
BO_T02_D1562:221a-26	aom na ma: sa manta buddh'a n'am /	221a	aom na ma: sa manta buddha n 
BO_T02_D1562:221a-27	aom aagna ye aa mu ka sya satva siddhi ku ru /	221a	aom aagna ye aa mu ka sya satva siddhi ku ru 
BO_T02_D1562:221a-28	zhes pas so //	221a	zhes ba so 
BO_T02_D1562:221a-29	ji ltar rim pa gsum gsum gyis //	221a	ji ltar rim ba gsum gsum gyis 
BO_T02_D1562:221a-30	sreg rdzas thams cad bsreg par bya //	221a	sreg rdzas thams cad bsreg ba byed 
BO_T02_D1562:221a-31	mar gyis bsreg pa'i sreg rdzas ni //	221a	mar gyis bsreg ba sreg rdzas ni 
BO_T02_D1562:221a-32	don gyi khyad par sgrub par byed //	221a	don gyi khyad ba sgrub ba byed 
BO_T02_D1562:221a-33	aom aagna ye sv'a h'a /	221a	aom aagna ye sva ha 
BO_T02_D1562:221a-34	mar gyi'o // aom sarbba p'a pam da han badzr'a ya sv'a h'a /	221a	mar gyi aom sarbba pa pam da han badzra ya sva ha 
BO_T02_D1562:221a-35	til gyi'o // aom a'a yu'e sv'a h'a /	221a	til gyi aom aa yue sva ha 
BO_T02_D1562:221a-36	d'u rba'i'o // aom badzra pushta ye sv'a h'a /	221a	du rba aom badzra pushta ye sva ha 
BO_T02_D1562:221a-37	'bras ma nyams pa'o //	221a	bras ma nyams ba 
BO_T02_D1562:221a-38	aom sarbba sampa de sv'a h'a /	221a	aom sarbba sampa de sva ha 
BO_T02_D1562:221a-39	zho zan gyi'o //	221a	zho zan gyi 
BO_T02_D1562:221a-40	aom badzra be g'a ya sv'a h'a /	221a	aom badzra be ga ya sva ha 
BO_T02_D1562:221a-41	gro'i'o // aom aa pra ti ha ta badzr'a ya sv'a h'a /	221a	gro aom aa pra ti ha ta badzra ya sva ha 
BO_T02_D1562:221a-42	ku sha'i'o // aom badzra bo dhi briksh'a ya sv'a h'a /	221a	ku sha aom badzra bo dhi briksha ya sva ha 
BO_T02_D1562:221a-43	yam shing gi'o //	221a	yam shing gi 
BO_T02_D1562:221a-44	lhag ma kun de nyad gsum gyis bsreg par bya'o //	221a	lhag ma kun de nyad gsum gyis bsreg ba byed 
BO_T02_D1562:221a-45	de nas dgang blugs phul la mched pa dang bstod pas bstod la /	221a	de nas geng blugs bul la mched ba dang bstod ba bstod la 
BO_T02_D1562:221a-46	de'i thugs kar nye ma'i dkyil 'khor la /	221a	de thugs kar nye ma dkyil khor la 
BO_T02_D1562:221a-47	snying rje'i bdag nyid phag mo ni //	221a	snying rje bdag nyid phag mo ni 
BO_T02_D1562:221a-48	cho ga bzhin du bsam par bya //	221a	cho ga bzhin du bsam ba byed 
BO_T02_D1562:221b-0	cho ga yis ni ye shes dgug / dam tshig la ni yang dag gzhug /'thor 'thung mchod yon la @221b sogs dang // cho ga'i rim pas de la dbul //	221b	cho ga yis ni ye shes gugs dam tshig la ni yang dag jug thung mchod yon la sogs dang cho ga rim ba de la bul 
BO_T02_D1562:221b-1	lce la ram yig byung ba las //	221b	lce la ram yig byung ba las 
BO_T02_D1562:221b-2	de la dgang blugs dbul bar bya //	221b	de la geng blugs bul ba byed 
BO_T02_D1562:221b-3	las kyi dngos grub bye brag gis //	221b	las kyi dngos grub bye brag gis 
BO_T02_D1562:221b-4	sreg rdzas kun gyis bsreg par bya //	221b	sreg rdzas kun gyis bsreg ba byed 
BO_T02_D1562:221b-5	mchod pa dang ni bstod pas bstod //	221b	mchod ba dang ni bstod ba bstod 
BO_T02_D1562:221b-6	bzod par gsol la dngos grub blang //	221b	bzod ba gsol la dngos grub blang 
BO_T02_D1562:221b-7	yang dang yang du gsol byas la //	221b	yang dang yang du gsol byed la 
BO_T02_D1562:221b-8	aom badzra mu: zhes pas /	221b	aom badzra mu: zhes ba 
BO_T02_D1562:221b-9	cho ga bzhin du gshegs su gsol //	221b	cho ga bzhin du gshegs su gsol 
BO_T02_D1562:221b-10	lhag pa dang ni chad pa la //	221b	lhag ba dang ni chad ba la 
BO_T02_D1562:221b-11	yongs su rdzogs pa'i don du ni //	221b	yongs su rdzogs ba don du ni 
BO_T02_D1562:221b-12	sreg rdzas kun gyis bsreg par bya //	221b	sreg rdzas kun gyis bsreg ba byed 
BO_T02_D1562:221b-13	yi ge brgya pa gdon par bya //	221b	yi ge brgya ba don ba byed 
BO_T02_D1562:221b-14	slob ma rjes su gzung ba las sbyin sreg ga cho ga'o /	221b	slob ma rjes su gzung ba las sbyin sreg ga cho ga 
BO_T02_D1562:221b-15	// / de nas srung 'khor rab bshad bya //	221b	de nas srung khor rab chad byed 
BO_T02_D1562:221b-16	rdo rje sems dpa' nyed gsungs pa //	221b	rdo rje sems dpa nyed gsungs ba 
BO_T02_D1562:221b-17	gang la btags pa tsam gyis ni //	221b	gang la dogs ba tsam gyis ni 
BO_T02_D1562:221b-18	nad kun dang ni bral bar byed //	221b	nad kun dang ni bral ba byed 
BO_T02_D1562:221b-19	gur kum dang ni gi wang bsres //	221b	gur kum dang ni gi wang bsres 
BO_T02_D1562:221b-20	rgyal gyi nyi ma dge ba la //	221b	rgyal gyi nyi ma dge ba la 
BO_T02_D1562:221b-21	rtsibs drug 'khor lo bri bar bya //	221b	rtsibs drug khor lo bri ba byed 
BO_T02_D1562:221b-22	go cha'i sngags na mkhas pas dgod //	221b	go cha sngags na mkhas ba god 
BO_T02_D1562:221b-23	sumbhu la sogs sngags dang ni //	221b	sumbhu la sogs sngags dang ni 
BO_T02_D1562:221b-24	rdo rje phreng bas bskor bar bya //	221b	rdo rje phreng ba skor ba byed 
BO_T02_D1562:221b-25	gtsang ma'i ras sam ngar la'am //	221b	gtsang ma ras sam ngar la 
BO_T02_D1562:221b-26	yang na smyug shun gro ba la //	221b	yang na smyug shun gro ba la 
BO_T02_D1562:221b-27	dbus su ming yig bsrung ba dang // drug po la ni de bzhin du //	221b	dbus su ming yig bsrung ba dang drug po la ni de bzhin du 
BO_T02_D1562:221b-28	'bad pa yis ni bri bar bya //	221b	bad ba yis ni bri ba byed 
BO_T02_D1562:221b-29	ye shes 'khor lo gzhug par bya //	221b	ye shes khor lo jug ba byed 
BO_T02_D1562:221b-30	mgrin pa'am ni dpung pa la //	221b	mgrin ba ni dpung ba la 
BO_T02_D1562:221b-31	yang na spyi bo'i gtsug tu ni //	221b	yang na spyi bo gtsug tu ni 
BO_T02_D1562:221b-32	dus rtag tu ni bcang bar bya //	221b	dus rtag tu ni chang ba byed 
BO_T02_D1562:221b-33	'byung po la sogs 'jigs dang bral //	221b	byung po la sogs jigs dang bral 
BO_T02_D1562:221b-34	tshe ni ring ba thob par 'gyur //	221b	tshe ni ring ba thob ba gyur 
BO_T02_D1562:221b-35	yang na bum pa dkar po la //	221b	yang na bum ba dkar po la 
BO_T02_D1562:221b-36	tsandan chu yis dgang bar bya //	221b	tsandan chu yis geng ba byed 
BO_T02_D1562:221b-37	dam pa'i 'khor lo der bcug la //	221b	dam ba khor lo der jug la 
BO_T02_D1562:221b-38	cho ga bzhin du bsgom par bya //	221b	cho ga bzhin du bsgom ba byed 
BO_T02_D1562:221b-39	gang gi khyim du gzhag pa las ;	221b	gang gi khyim du jog ba las 
BO_T02_D1562:221b-40	/ de yi sdug bsngal zhi bar byed //	221b	de yi sdug sngal zhi ba byed 
BO_T02_D1562:221b-41	me tog dmar pos dus gsum du //	221b	me tog dmar pos dus gsum du 
BO_T02_D1562:221b-42	cho ga bzhin du rtag tu mchod //	221b	cho ga bzhin du rtag tu mchod 
BO_T02_D1562:221b-43	ces slob ma rjes su gzung ba las //	221b	ces slob ma rjes su gzung ba las 
BO_T02_D1562:221b-44	srung ba'i 'khor lo'i cho ga'o /	221b	srung ba khor lo cho ga 
BO_T02_D1562:221b-45	// / gang gi dge bas legs gnas chos kyi mchog / thob nas ri khrod zhabs kyis 'gro ba'i don ;	221b	gang gi dge ba legs gnas chos kyi mchog thob nas ri khrod zhabs kyis gro ba don 
BO_T02_D1562:221b-46	/ rdzogs mdzad rdo rje phag mo'i skur gyur cig //	221b	rdzogs mdzad rdo rje phag mo skur gyur cig 
BO_T02_D1562:221b-47	slob ma rjes su gzung ba'i chog zhes bya ba grub thob sha ba ri p'a das mdzad pa rdzogs so /	221b	slob ma rjes su gzung ba chog zhes byed ba grub thob sha ba ri pa das mdzad ba rdzogs so 
BO_T02_D1562:221b-48	// / yul ma ga dhva'i pandi ta goo ta ma bha dra'i zhal snga nas legs par mnyan te /	221b	yul ma ga dhva pandi ta goo ta ma bha dra zhal snga nas legs ba nyan te 
BO_T02_D1562:222a-0	lo tstsha ba sh'akya'i dge slong nyi ma rgyal mtshan dpal bzang pos @222a * //	222a	lo tstsha ba shakya dge slong nyi ma rgyal mtshan dpal bzang pos 
BO_T02_D1562:222a-1	gtsang nyang ro tshong dus kyi sa'i cha la chos gnas chen po gnyal sper legs par bsgyur ba'o /	222a	gtsang nyang ro tshong dus kyi sa cha la chos gnas chen po gnyal sper legs ba sgyur ba 
BO_T02_D1562:222a-2	// / sa steng nyi zla ltar gyur cig /'gro kun sangs rgyas thob par shog /	222a	sa steng nyi zla ltar gyur cig kun sangs rgya thob ba shog 
