segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2595:4571	de phyir sbyor sgrol bdag la rdzogs zhes gsungs so/_/de la nga rgyal zhes pa ni sku	4571	de phyir sbyor sgrol bdag la rdzogs zhes gsungs la nga rgyal zhes ba ni sku 
BO_T17_MW1PD95844_2595:4572	phyag rgya gsal ba'i ting nge 'dzin ma nyams pa de nyid de/_chu'i zla ba ci lta bu	4572	phyag rgya gsal ba ting nge dzin ma nyams ba de nyid zla ba ci lta bu 
BO_T17_MW1PD95844_2595:4573	bzhin du shes pa'i ngo bo nyid do/_/lag gi 'du byed ces pa ni/_gong du	4573	bzhin du shes ba ngo bo nyid gi du byed ces ba du 
BO_T17_MW1PD95844_2595:4574	gsungs pa'i yab yum de gnyis kyang rang thad du gnas pa ma yin te/_lag	4574	gsungs ba yab yum de gnyis kyang rang thad du gnas ba ma yin 
BO_T17_MW1PD95844_2595:4575	pa'i 'du byed dza du pra be sha dang /_hum gi phyag rgyas bcings pa dang /_bam gyi	4575	ba du byed dza du pra be sha dang gi phyag rgya ching ba dang gyi 
BO_T17_MW1PD95844_2595:4576	phyag rgyas zhal sbyar ba dang /_dril bu'i phyag rgyas bskyod pa dang bskul ba la	4576	phyag rgya zhal sbyor ba dang bu phyag rgya skyod ba dang skul ba la 
BO_T17_MW1PD95844_2595:4577	sogs pas/_'dod pa'i mes zhu nas hum du gyur pa la sogs pa ste/_de'i don	4577	sogs ba mes ju nas hum du gyur ba la sogs ba don 
BO_T17_MW1PD95844_2595:4578	yang 'dir gsungs par 'gyur ba ste/_bdag nyid kyang yab kyi sku phyag rgyas	4578	yang dir gsungs ba gyur ba nyid kyang yab kyi sku phyag rgya 
BO_T17_MW1PD95844_2595:4579	'gyur ba bsnyen pa dang /_yum nye ba'i bsnyen pa dang /_ljon pa la sogs	4579	gyur ba snyen ba dang nye ba snyen ba dang ba la sogs 
BO_T17_MW1PD95844_2595:4580	pa'i gang rigs kyi bye brag gis bzung ba'i dam tshhig gi gzungs ma dang /_lha mo	4580	ba gang rigs kyi bye brag gis bzung ba dam tshhig gi gzungs ma dang mo 
BO_T17_MW1PD95844_2595:4581	dang klu mo la sogs pa bsgom pa'i rim pas byin gyis brlabs pas nyid mdun du	4581	dang klu mo la sogs ba bsgom ba rim ba byin gyis brlabs ba nyid mdun du 
BO_T17_MW1PD95844_2595:4582	nye bar gnas pa la smon pa byang chub kyi sems kyis/_de nyid rdo rje sgeg mo'i	4582	nye ba gnas ba la smon ba byang chub kyi sems nyid rdo rje sgeg mo 
BO_T17_MW1PD95844_2595:4583	gzugs de bzhin gshegs pa thams cad kyang rjes su chags par byed pa'i lha	4583	gzugs de bzhin gshegs ba thams cad kyang rjes su chags ba byed ba lha 
BO_T17_MW1PD95844_2595:4584	dang lha mo yin dang /_rnal 'byor pa thams cad kyi yang yid kyi dbang po'i smon	4584	dang lha mo yin dang byor ba thams cad kyi yang yid kyi dbang po smon 
BO_T17_MW1PD95844_2595:4585	pa'i yul du gyur pa'i byang chub sems kyi ngo bo rdo rje sgeg mo'i gzugs su sems	4585	ba yul du gyur ba byang chub sems kyi ngo bo rdo rje sgeg mo gzugs su sems 
BO_T17_MW1PD95844_2595:4586	g.yos nas/_dam tshhig gi brdas sa ma ya stum zhes brjod par bya'o/_/dam	4586	g.yos tshhig gi brda sa ma ya stum zhes rjod ba 
BO_T17_MW1PD95844_2595:4587	tshhig gi gzungs ma des kyang bdag nyid kyi ye shes kyi lha mor bsgoms nas/	4587	tshhig gi gzungs ma des kyang bdag nyid kyi ye shes kyi lha mor sgom 
BO_T17_MW1PD95844_2595:4588	sgrub pa'i gtsho bo ye shes kyi gtsho bor dmigs te/_ljang ba byang chub sems	4588	sgrub ba gtsho bo ye shes kyi gtsho bor dmigs ba byang chub sems 
BO_T17_MW1PD95844_2595:4589	lus dang ngag sems bskyed do/_/de'i lan du sa ma ya ho zhes brjod de/	4589	lus dang ngag sems skyed lan du sa ma ya ho zhes rjod 
BO_T17_MW1PD95844_2595:4590	thabs dang shes rab kyi gzungs kyi phreng bas 'brel pa'i dus la bab po zhes bya'o//	4590	thabs dang shes rab kyi gzungs kyi phreng ba brel ba dus la bab po zhes 
BO_T17_MW1PD95844_2595:4591	yang ye shes kyi gtsho bos 'jug pa byang chub kyi sems bskyed nas/_hri gir ti ra	4591	yang ye shes kyi gtsho bod jug ba byang chub kyi sems skyed gir ti ra 
BO_T17_MW1PD95844_2595:4592	ho ham zhes brjod de/_de ni chos kyi dbyings rnam par dag pa dang /_sems	4592	ho ham zhes rjod ni chos kyi dbyings rnam ba dag ba dang 
BO_T17_MW1PD95844_2595:4593	can gyi gtong ba'i chags pa dam pos so sor rtshe gcig tu gnas pa ste/_mdor	4593	can gyi gtong ba chags ba dam pos so sor rtshe gcig tu gnas ba 
BO_T17_MW1PD95844_2595:4594	na chos nyid dang thabs dang shes rab kyi bde ba chen po la chags pa'o/_/yum	4594	na chos nyid dang thabs dang shes rab kyi bde ba chen po la chags 
BO_T17_MW1PD95844_2595:4595	des kyang gnas pa byang chub kyi sems bskyed nas/_lan du a nir tir ga la mi	4595	des kyang gnas ba byang chub kyi sems skyed du a nir tir ga la mi 
BO_T17_MW1PD95844_2595:4596	zhes brjod pas/_chos nyid dang thabs dang shes rab kyi dam tshhig gi bde ba	4596	zhes rjod nyid dang thabs dang shes rab kyi dam tshhig gi bde ba 
BO_T17_MW1PD95844_2595:4597	chen po la gnas nas/_gzhan gyi don phun sum tshhogs pa la smos shing /_mi	4597	chen po la gnas gyi don phun sum tshhogs ba la smos shing 
BO_T17_MW1PD95844_2595:4598	gtong ba'i chags pa dam po la gnas pa ste/_de dag ni 'dod pa bskyed pa rnam	4598	gtong ba chags ba dam po la gnas ba dag ni dod ba skyed ba rnam 
BO_T17_MW1PD95844_2595:4599	par dag pa'i cho ga'o/_/de lta bu'i yum de'i kyo ba'i phyag rgyas mdun du bkug	4599	ba dag ba cho lta bu yum de kyo ba phyag rgya mdun du gugs 
BO_T17_MW1PD95844_2595:4600	nas tshhul khrims kyi dri phun sum tshhogs pa'i ngo bo rdo rje bdug pa mo'i dga' spro	4600	nas tshhul khrims kyi dri phun sum tshhogs ba ngo bo rdo rje bdug ba mo dga spro 
BO_T17_MW1PD95844_2595:4601	bskyed nas/_hum las bskyed pa'i gsang ba'i rdo rjes pad+ma'i dbang po phye ste rol	4601	skyed las skyed ba gsang ba rdo rjes pad+ma dbang po byed ste rol 
BO_T17_MW1PD95844_2595:4602	par bya'o/_/de nyid zhags pa'i phyag rgyas dam por 'dzin pa 'gro ba mi spong ba'i	4602	ba nyid zhags ba phyag rgya dam por dzin ba gro ba mi spong ba 
BO_T17_MW1PD95844_2595:4603	snying rje chen po bcings nas/_lhag pa'i byang chub kyi sems rig pa'i me tog tu	4603	snying rje chen po ching ba byang chub kyi sems rig ba me tog tu 
BO_T17_MW1PD95844_2595:4604	bcas par bya'o/_/de nyid la mu tra zhal sbyar ba'i lcags sgrog gi phyag rgyas	4604	cha ba nyid la mu tra zhal sbyor ba lcags sgrog gi phyag rgya 
BO_T17_MW1PD95844_2595:4605	bsdams nas/_'gro de ba mi gtong ba'i dga' ba chen pos dbang sgyur te/	4605	sdom de ba mi gtong ba dga ba chen pos dbang sgyur 
BO_T17_MW1PD95844_2595:4606	lhag pa'i byang chub sems kyi 'od zer 'phro zhing rab tu gsal bar bsgom mo/_/	4606	lhag ba byang chub sems kyi d zer phro zhing rab tu gsal ba bsgom 
BO_T17_MW1PD95844_2595:4607	de nyid dril bu'i phyag rgyas sgra dang ldan par bskyod de/_bde ba chen po'i sgra chen	4607	de nyid dril bu phyag rgya sgra dang ldan ba skyod ba chen po sgra chen 
BO_T17_MW1PD95844_2595:4608	pos/_'jig rten drug gi phyogs bcu'i rgyal ba yab yum sras dang bcas pa	4608	rten drug gi phyogs chu rgyal ba yab yum sras dang cha ba 
BO_T17_MW1PD95844_2595:4609	rnams rol pa'i sgras spyan drangs te/_mdun gyi bar snang la chu'i skal pa'i sprin	4609	rnams rol ba sgras spyan drangs gyi ba snang la chu skal ba sprin 
BO_T17_MW1PD95844_2595:4610	ltar 'khrigs pa la/_byang chub sems kyi lha mo'i tshhogs sprin ltar 'khrigs pas	4610	ltar khrig ba chub sems kyi lha mo tshhogs sprin ltar khrig ba 
BO_T17_MW1PD95844_2595:4611	mchod par bya ste/_pu tsha badzra zhes pa'i sngags kyang brjod par bya ste/_de ltar	4611	mchod ba byed tsha badzra zhes ba sngags kyang rjod ba byed ltar 
BO_T17_MW1PD95844_2595:4612	yang gsungs pa/_'jug dang smon pa'i byang chub sems/_/g.yo dang bskyod	4612	yang gsungs dang smon ba byang chub dang skyod 
BO_T17_MW1PD95844_2595:4613	dang ldang ba gnas/_/dgug dang 'dzin pa de bzhin te/_/bcings na 'khril	4613	dang ldang ba dang dzin ba de bzhin na khril 
BO_T17_MW1PD95844_2595:4614	pa'i don 'grub phyir/_/bsdams nas mi gtong dbang du 'gyur/_/bde ba'i	4614	ba don grub nas mi gtong dbang du ba 
BO_T17_MW1PD95844_2595:4615	sgra brnyan phyogs bcur sgrogs/_/zhes bya ba la sogs pa gsungs so/_/de ltar	4615	sgra rnyan phyogs jur byed ba la sogs ba gsungs ltar 
BO_T17_MW1PD95844_2595:4616	yab yum thabs dang shes rab kyi byang chub sems yum gyi mkha' la phebs pa de	4616	yab yum thabs dang shes rab kyi byang chub sems yum gyi mkha la phebs ba de 
BO_T17_MW1PD95844_2595:4617	las/_phyogs bcu dus gsum gyi dkyil 'khor ma lus pa la mchod pa dang / yang rang nyid mya ngan las 'das pa'i 'bras bu 'dod pa'i phyir/_longs spyod	4617	chu dus gsum gyi dkyil khor ma lus ba la mchod ba dang yang rang nyid mya ngan las da ba bras bu dod ba spyod 
BO_T17_MW1PD95844_2595:4618	pa dang /_gsang ba'i gnas su 'gro ba rigs drug gi sems can kun bkug	4618	ba dang ba gnas su gro ba rigs drug gi sems can kun gugs 
BO_T17_MW1PD95844_2595:4619	nas/_thabs dang shes rab nyi zla rtsheg ma'i steng du gzhag nas/_lha'i sku	4619	dang shes rab nyi zla rtsheg ma steng du jog sku 
BO_T17_MW1PD95844_2595:4620	phyag rgya'i bdag nyid du bskyed nas/_de ltar 'gro ba rigs drug gi sems can	4620	phyag rgya bdag nyid du skyed ltar gro ba rigs drug gi sems can 
BO_T17_MW1PD95844_2595:4621	de gzhug par bya ba'i phyir/_dzah_bam bam hoh_bzhi'i phyag rgya bzhis bskyod cing	4621	de jug ba byed ba bam hoh_bzhi phyag rgya bzhis skyod cing 
BO_T17_MW1PD95844_2595:4622	bskul bas/_'gro drug po de 'dod chags chen po'i mes zhu nas 'od kyi gong bu	4622	skul drug po de dod chags chen po mes ju nas d kyi gong bu 
BO_T17_MW1PD95844_2595:4623	las hum du gyur nas/_yang ye shes lnga'i rang bzhin ye shes kyi rdo rje nyid du nges	4623	las hum du gyur ye shes lnga rang bzhin ye shes kyi rdo rje nyid du nges 
BO_T17_MW1PD95844_2595:4624	par byas la/_/de las sku phyag rgyar gyur nas/_spyi bo'i gtshug tu bcom ldan	4624	ba byed las sku phyag rgyar gyur bo gtshug tu joms ldan 
BO_T17_MW1PD95844_2595:4625	'das mi bskyod pa bsgoms nas/_phat kyi sgras 'og min nam mngon dga'i	4625	da mi skyod ba sgom kyi sgras g min nam mngon dga 
BO_T17_MW1PD95844_2595:4626	'jig rten gyi khams su gnas par bya'o/_/de yang rgyud phyi ma las gsungs pa/	4626	jig rten gyi khams su gnas ba yang brgyud phyi ma las gsungs 
BO_T17_MW1PD95844_2595:4627	phyogs dus dkyil 'khor mnyes pa dang /_/'gro ba mang pos bde thob nas/_/	4627	phyogs dus dkyil khor mnyes ba dang ba mang pos bde thob 
BO_T17_MW1PD95844_2595:4628	gnyis med dbyings kyi ngang du thim/_/thim 'gyur dbyings nas phyag rgyar 'bar//	4628	gnyis med dbyings kyi ngang du gyur dbyings nas phyag rgyar 
BO_T17_MW1PD95844_2595:4629	'di ni bsgral ba chen po yin/_/bsgral ba de nyid sbyor ba ste/_/sbyor ba de nyid	4629	di ni bsgral ba chen po ba de nyid sbyor ba ba de nyid 
BO_T17_MW1PD95844_2595:4630	ma lus bsgral zhes bya ba gsungs te/_de la thim 'gyur dbyings nas ji lta bu'i	4630	ma lus bsgral zhes byed ba gsungs la thim gyur dbyings nas ji lta bu 
BO_T17_MW1PD95844_2595:4631	phyag rgyar 'bar ba yin zhe na/_de'i phyir yang gsungs pa/_thim 'gyur	4631	phyag rgyar bar ba yin zhe phyir yang gsungs gyur 
BO_T17_MW1PD95844_2595:4632	dbyings nas phyag rgyar gsal/_/bde gshegs thabs dang ye shes rdzogs/	4632	dbyings nas phyag rgyar gshegs thabs dang ye shes 
BO_T17_MW1PD95844_2595:4633	phyag rgya drug kyang yang dag rdzogs/_/bsod nams ye shes tshhogs gnyis rdzogs/	4633	phyag rgya drug kyang yang dag nams ye shes tshhogs gnyis 
BO_T17_MW1PD95844_2595:4634	thams cad dbyings su sbyor bas na/_/ngan 'gror mi lhung yang dag 'grub/_/	4634	thams cad dbyings su sbyor ba gror mi lhung yang dag 
BO_T17_MW1PD95844_2595:4635	'di ni bsgral ba chen po yin zhes gsungs te/_'gro ba rigs drug po de nyid	4635	di ni bsgral ba chen po yin zhes gsungs ba rigs drug po de nyid 
BO_T17_MW1PD95844_2595:4636	'dod chags chen po'i mes 'od du zhu nas/_hum las rdo rje dang /_rdo rje la	4636	dod chags chen po mes d du ju las rdo rje dang rje la 
BO_T17_MW1PD95844_2595:4637	sogs phyag rgya zhal gsum phyag drug pa/_thabs dang shes rab tu ldan pa	4637	sogs phyag rgya zhal gsum phyag drug dang shes rab tu ldan ba 
BO_T17_MW1PD95844_2595:4638	bsgoms nas/_mi bskyod pa'i sbyor bas dbang bskur te/_phat kyi sgras 'og	4638	sgom skyod ba sbyor ba dbang skur kyi sgras g 
BO_T17_MW1PD95844_2595:4639	min nas mngon dga' 'am/_bde ba can la sogs pa ci snyed pa'o/_/de la	4639	min nas mngon dga ba can la sogs ba ci snyed la 
BO_T17_MW1PD95844_2595:4640	sbyor sgrol bya ba kun byas kyang /_/rdul cha tsham yang byas pa med ces bya ba	4640	sbyor sgrol byed ba kun byed kyang cha tsham yang byed ba med ces byed ba 
BO_T17_MW1PD95844_2595:4641	gsungs te/_kun zhes bya ba'i sgras ni sbyor sgrol rnam pa drug gzung bar bya ste/	4641	gsungs zhes byed ba sgras ni sbyor sgrol rnam ba drug gzung ba byed 
BO_T17_MW1PD95844_2595:4642	de yang gang zhe na/_rang bzhin gyi sbyor sgrol dang /_ting nge 'dzin gyi sbyor	4642	de yang gang zhe bzhin gyi sbyor sgrol dang nge dzin gyi sbyor 
BO_T17_MW1PD95844_2595:4643	sgrol dang /_dbang po yul dang dus kyi sbyor sgrol dang /_thabs chen po'i	4643	sgrol dang po yul dang dus kyi sbyor sgrol dang chen po 
BO_T17_MW1PD95844_2595:4644	sbyor sgrol dang /_mngon du phyung ba'i sbyor sgrol dang /_sbyor sgrol bdag la	4644	sbyor sgrol dang du byin ba sbyor sgrol dang sgrol bdag la 
BO_T17_MW1PD95844_2595:4645	rdzogs pa dang drug go/_/de la sbyor sgrol bdag la rdzogs pa ni bshad zin no/_/	4645	rdzogs ba dang drug la sbyor sgrol bdag la rdzogs ba ni chad zin 
BO_T17_MW1PD95844_2595:4646	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	4646	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:4647	rang bzhin gyi sbyor sgrol yang gnyis te/_rang bzhin don dam pa'i chos nyid	4647	rang bzhin gyi sbyor sgrol yang gnyis bzhin don dam ba chos nyid 
BO_T17_MW1PD95844_2595:4648	byang chub sems kyi dkyil 'khor gyi dbang gis bsgral ba ni/_phyi nang snod	4648	byang chub sems kyi dkyil khor gyi dbang gis bsgral ba nang snod 
BO_T17_MW1PD95844_2595:4649	bcud kyi chos thams cad chos kyi dbyings skye ba med pa'i ngang du bsgral bar bya ste/	4649	bcud kyi chos thams cad chos kyi dbyings skye ba med ba ngang du bsgral ba byed 
BO_T17_MW1PD95844_2595:4650	de ni rgyud 'di la spyir sbyar te/_de ltar yang gsungs pa/_phyi nang snod bcud	4650	de ni brgyud di la spyir sbyor ltar yang gsungs nang snod bcud 
BO_T17_MW1PD95844_2595:4651	ci snyed na/_/gnas pa'i sems can thams cad kun/_/bdag nyid chen por	4651	ci snyed ba sems can thams cad nyid chen por 
BO_T17_MW1PD95844_2595:4652	rtogs pa yin/_/chos nyid dbyings su bsgral bar bya'o/_/zhes gsungs so/_/	4652	rtogs ba nyid dbyings su bsgral ba gsungs 
BO_T17_MW1PD95844_2595:4653	rang bzhin rdzogs pa chen po'i ngang du sbyor zhing bsgral ba yang /_rgyud kyi spyi don	4653	rang bzhin rdzogs ba chen po ngang du sbyor zhing bsgral ba yang kyi spyi don 
BO_T17_MW1PD95844_2595:4654	dang le'u gnyis pa las shes par bya'o/_/ting nge 'dzin gyi sbyor sgrol ni/_/	4654	dang leu gnyis ba las shes ba nge dzin gyi sbyor sgrol 
BO_T17_MW1PD95844_2595:4655	'das ma thag pa'i de bzhin nyid shes pa dang /_ma ha yo ga'i dbang du sbyar te/	4655	da ma thag ba de bzhin nyid shes ba dang ha yo ga dbang du sbyor 
BO_T17_MW1PD95844_2595:4656	de ltar yang gsungs pa/_thugs rje chen po'i byin brlabs kyis/_/lam lnga'i	4656	de ltar yang gsungs rje chen po byin brlabs lnga 
BO_T17_MW1PD95844_2595:4657	sems can kun bkug nas/_/thams cad ma lus bsgral bar bya/_/ri rab	4657	sems can kun gugs cad ma lus bsgral ba rab 
BO_T17_MW1PD95844_2595:4658	chen po gling bzhi la/_/gnas pa'i sems can ma lus kun/_/thugs rje chen	4658	chen po gling bzhi ba sems can ma lus rje chen 
BO_T17_MW1PD95844_2595:4659	pos byin brlabs nas/_/ye shes me chen bsgoms byas te/_/thams cad ma	4659	pos byin brlabs shes me chen sgom byed cad ma 
BO_T17_MW1PD95844_2595:4660	lus bsreg byas nas/_/de bzhin gshegs par byin gyis brlab/_/rgyal ba'i	4660	lus bsreg byed bzhin gshegs ba byin gyis ba 
BO_T17_MW1PD95844_2595:4661	sras su dbang bskur ro zhes gsungs so/_/dbang po dang yul dang dus kyi sbyor	4661	sras su dbang skur ro zhes gsungs po dang yul dang dus kyi sbyor 
BO_T17_MW1PD95844_2595:4662	sgrol ni/_phung po dang khams dang skye mched rang bzhin gyis rdzogs pa chen po'i	4662	sgrol po dang khams dang skye mched rang bzhin gyis rdzogs ba chen po 
BO_T17_MW1PD95844_2595:4663	ngang du sbyar ba dang /_dbang po yul dang dus de dag kyang thabs dang shes	4663	ngang du sbyor ba dang po yul dang dus de dag kyang thabs dang shes 
BO_T17_MW1PD95844_2595:4664	rab kyi ngang du sbyar ba dang /_don dam par rang bzhin med pa ste/_de ltar	4664	rab kyi ngang du sbyor ba dang dam ba rang bzhin med ba ltar 
BO_T17_MW1PD95844_2595:4665	yang gsungs pa/_phung po lnga po gzhig pa dang /_/gzhigs nas 'byung ba'i	4665	yang gsungs po lnga po jig ba dang nas byung ba 
BO_T17_MW1PD95844_2595:4666	bag la zha/_/ma gzhigs na yang 'byung ba yin/_/sems nyid stong par bsang	4666	bag la gzhigs na yang byung ba nyid stong ba bsang 
BO_T17_MW1PD95844_2595:4667	byas nas/_/gnas pa nyid na dngos po med ces gsungs so/_/thabs chen	4667	byed ba nyid na dngos po med ces gsungs chen 
BO_T17_MW1PD95844_2595:4668	po'i sbyor sgrol ni/_gzung ba dang 'dzin pa rtog pa'i mtshhan ma la gnas pa'i	4668	po sbyor sgrol ba dang dzin ba rtogs ba mtshhan ma la gnas ba 
BO_T17_MW1PD95844_2595:4669	sems can thams cad kun phyin ci log ni lta ba'i ri bo las bsgral te/_yang	4669	sems can thams cad kun phyin ci log ni lta ba ri bo las bsgral 
BO_T17_MW1PD95844_2595:4670	dag pa'i lta ba gnyis su med pa'i don gyi theg pa chen po gsang sngags kyi theg pa	4670	dag ba lta ba gnyis su med ba don gyi theg ba chen po gsang sngags kyi theg ba 
BO_T17_MW1PD95844_2595:4671	la sogs pa la bkod nas/_sngags dang phyag rgya dang ting nge 'dzin gyis dbang	4671	la sogs ba la bkod dang phyag rgya dang ting nge dzin gyis dbang 
BO_T17_MW1PD95844_2595:4672	sgyur te/_bla na med pa'i byang chub kyi zhing la bkod par bya'o/_/de ltar yang	4672	sgyur na med ba byang chub kyi zhing la bkod ba ltar yang 
BO_T17_MW1PD95844_2595:4673	gsungs pa/_thugs rje chen pos bsgral ba ni/_/gzung 'dzin rtog pa'i blo	4673	gsungs rje chen pos bsgral ba dzin rtogs ba blo 
BO_T17_MW1PD95844_2595:4674	can dag_/phyin ci log las bsgral byas te/_/ting nge 'dzin sngags dang phyag rgya dang /_/dam tshhig mchog gis dbang bsgyur te/_/byang chub zhing la	4674	can ci log las bsgral byed nge dzin sngags dang phyag rgya dang tshhig mchog gis dbang sgyur chub zhing la 
BO_T17_MW1PD95844_2595:4675	dgod par bya/_/de dag tsham la bsgral zhes gdags zhes gsungs so/_/	4675	god ba dag tsham la bsgral zhes dogs zhes gsungs 
BO_T17_MW1PD95844_2595:4676	mngon du phyung ba'i sbyor sgrol ni/_/zhi bas mi 'dul ba'i sems can ru tra la	4676	mngon du byin ba sbyor sgrol ba mi dul ba sems can ru tra la 
BO_T17_MW1PD95844_2595:4677	sogs pa dag nyid las gsungs pa'am/_rgyud thams cad sangs rgyas pa'i rgyud	4677	sogs ba dag nyid las gsungs thams cad sangs rgya ba brgyud 
BO_T17_MW1PD95844_2595:4678	phyi ma las gsungs pa ltar/_nyon mongs pa can gyi yid dang /_bdag tu	4678	phyi ma las gsungs ba mongs ba can gyi yid dang tu 
BO_T17_MW1PD95844_2595:4679	'dzin pa'i ngo bo can gyi de dag bsgral nas gsol te/_snyigs ma dang thal bar	4679	dzin ba ngo bo can gyi de dag bsgral nas gsol ma dang thal ba 
BO_T17_MW1PD95844_2595:4680	gyur pa yang /_slar 'tshho bar mdzad pa dang /_de ltar yang gsungs pa/	4680	gyur ba yang tshho ba mdzad ba dang ltar yang gsungs 
BO_T17_MW1PD95844_2595:4681	shin tu khro bo chen po yis/_/thabs kyis lha chen bsgral ba ltar/_/chos nyid	4681	shin tu khro bo chen po kyis lha chen bsgral ba nyid 
BO_T17_MW1PD95844_2595:4682	rtogs pa'i ting 'dzin gyis/_/gnyis su med par thabs kyis bsgral zhes	4682	rtogs ba ting dzin su med ba thabs kyis bsgral zhes 
BO_T17_MW1PD95844_2595:4683	gsungs pa'o/_/de ltar bsgral bar byas pa'i dngos po de dag thams cad kun	4683	gsungs ltar bsgral ba byed ba dngos po de dag thams cad kun 
BO_T17_MW1PD95844_2595:4684	kyang sbyor ba dang ldan pa'i gtsho bo yin te/_de ltar yang gsungs pa/_bsgral	4684	kyang sbyor ba dang ldan ba gtsho bo yin ltar yang gsungs 
BO_T17_MW1PD95844_2595:4685	ba nyid na sbyor ba ste/_/nyon mongs sdug bsngal rtshad bcad nas/_/byang chub	4685	ba nyid na sbyor ba mongs sdug sngal rtshad gcod chub 
BO_T17_MW1PD95844_2595:4686	gnas su bsgral bas na/_/gnyis med dbyings su sbyor ba yin zhes gsungs te/	4686	gnas su bsgral ba med dbyings su sbyor ba yin zhes gsungs 
BO_T17_MW1PD95844_2595:4687	de dag kun kyang kun rdzob tu ni/_sgyu ma dang mig yor lta bu'i tshhul dang mthun la/	4687	de dag kun kyang kun rdzob tu ma dang mig yor lta bu tshhul dang mthun 
BO_T17_MW1PD95844_2595:4688	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	4688	dpal gsang ba snying po de kho na nyid nges ba las_slob dpon nyi ma seng ge d kyis mdzad ba rgya cher chad ba grel 
BO_T17_MW1PD95844_2595:4689	don dam par ni rang bzhin med pa chos nyid stong pa nyid kyi ngo bo bas so/_/rdul	4689	don dam ba ni rang bzhin med ba chos nyid stong ba nyid kyi ngo bo ba 
BO_T17_MW1PD95844_2595:4690	cha tsham yang byas pa med ces bya'o/_/gzhan dag na re ye shes kyi dkyil 'khor	4690	cha tsham yang byed ba med ces dag na re ye shes kyi dkyil khor 
BO_T17_MW1PD95844_2595:4691	sems kyi ngo bor dngos po can gyi rdzas bsgral zhing /_byang chub chen po'i ngo bo	4691	sems kyi ngo bor dngos po can gyi rdzas bsgral zhing chub chen po ngo bo 
BO_T17_MW1PD95844_2595:4692	ci ltar gzhag par bya zhe na/_/zhes rtog pa'i lan du/_snod bcud rgyud rnams	4692	ci ltar jog ba byed zhe rtogs ba lan bcud brgyud rnams 
BO_T17_MW1PD95844_2595:4693	dag rtogs shing zhes bya ba la sogs pa gsungs te/_don dam par ye shes kyi sgo	4693	dag rtogs shing zhes byed ba la sogs ba gsungs dam ba ye shes kyi sgo 
BO_T17_MW1PD95844_2595:4694	nas/_snod dang bcud rgyu dag par rtogs shing /_yang dag pa'i kun rdzob	4694	dang bcud rgyu dag ba rtogs shing dag ba kun rdzob 
BO_T17_MW1PD95844_2595:4695	gsang ba byang chub sems kyi dkyil 'khor gyi sgo nas/_ye shes dang ye shes kyi	4695	gsang ba byang chub sems kyi dkyil khor gyi sgo shes dang ye shes kyi 
BO_T17_MW1PD95844_2595:4696	yul thabs dang shes rab kyi ngang du dbyer med pa las/_gsang ba byang chub	4696	yul thabs dang shes rab kyi ngang du dbyer med ba ba byang chub 
BO_T17_MW1PD95844_2595:4697	sems kyi dkyil 'khor las byung ba thams cad dpal kun tu bzang po'i rang	4697	sems kyi dkyil khor las byung ba thams cad dpal kun tu bzang po rang 
BO_T17_MW1PD95844_2595:4698	bzhin rdzogs pa chen po'i dkyil 'khor du ye nas sangs rgyas par lta bar rtogs	4698	bzhin rdzogs ba chen po dkyil khor du ye nas sangs rgya ba lta ba rtogs 
BO_T17_MW1PD95844_2595:4699	shing zhes bya'o/_/spyod pa'i sgo nas brtshams par bya ba'i ngo bo thams cad	4699	shing zhes ba sgo nas brtshams ba byed ba ngo bo thams cad 
BO_T17_MW1PD95844_2595:4700	'khrul par gyur pa las su ma gyur pa ste/_byed spyod thams cad bsod nams	4700	khrul ba gyur ba las su ma gyur ba spyod thams cad bsod nams 
BO_T17_MW1PD95844_2595:4701	dang ye shes kyi tshhogs chen po rnam pa gnyis su 'gyur ba dang /_ting nge 'dzin	4701	dang ye shes kyi tshhogs chen po rnam ba gnyis su gyur ba dang nge dzin 
BO_T17_MW1PD95844_2595:4702	gyi sgo nas sngags kyi yan lag lnga ma nyams shing spyad par bya ba'i yo byad lnga dang ldan na/_rdo rje cho ga lngas bdag lha'i sku phyag rgya chen por rtogs par shes pa'i	4702	gyi sgo nas sngags kyi yan lag lnga ma nyams shing spyod ba byed ba yo byad lnga dang ldan rje cho ga lngas bdag lha sku phyag rgya chen por rtogs ba shes ba 
BO_T17_MW1PD95844_2595:4703	rnal 'byor pa tshhogs pa'i dkyil 'khor des/_nges par legs pa'i dgos pa	4703	rnal byor ba tshhogs ba dkyil khor ba legs ba dgos ba 
BO_T17_MW1PD95844_2595:4704	'grub ces bya'o/_/de la de dag rtogs shing zhes pa ni/_shing gi sgras ni	4704	grub ces la de dag rtogs shing zhes ba gi sgras ni 
