segmentnr	original	folio	stemmed
BO_NG_0807:2-277	sngags kyi sham bu so sor gdags //	2	sngags kyi sham bu so sor dogs 
BO_NG_0807:2-278	de yis myur du mthong bar 'gyur //	2	de yis myur du mthong ba gyur 
BO_NG_0807:2-279	yang na lcags kyis 'byung bar 'gyur //	2	yang na lcags kyis byung ba gyur 
BO_NG_0807:2-280	the tshom can gyis mi sgrub po //	2	the tshom can gyis mi sgrub po 
BO_NG_0807:2-281	dam tshig can gyis myur bsgrubs na //	2	dam tshig can gyis myur sgrub na 
BO_NG_0807:2-282	snang brjod mngon shes nga yis bshad //	2	snang rjod mngon shes nga yis chad 
BO_NG_0807:2-283	bram ze gsang ba'i rgyud las /	2	bram ze gsang ba brgyud las 
BO_NG_0807:2-284	mthong ba'i le'u ste bdun pa'o // // de nas yang dag bshad bya ba //	2	mthong ba leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0807:2-285	rgyud 'dir zhugs pa'i blo ldan gyis //	2	brgyud dir jug ba blo ldan gyis 
BO_NG_0807:2-286	bla med gsum ldan bla ma la //	2	bla med gsum ldan bla ma la 
BO_NG_0807:2-287	mthun pa'i grogs dang dkar ma'i chos //	2	mthun ba grogs dang dkar ma chos 
BO_NG_0807:2-288	bram ze gsang ba'i lha tshogs la //	2	bram ze gsang ba lha tshogs la 
BO_NG_0807:2-289	gus shing gtor thod rtse ba yis //	2	gus shing thor thod rtse ba yis 
BO_NG_0807:2-290	dbang dang rjes gnang 'bad pas blang *//	2	dbang dang rjes gnang bad ba blang 
BO_NG_0807:2-291	sku gsung thugs kyi dam tshig la //	2	sku gsung thugs kyi dam tshig la 
BO_NG_0807:2-292	lus ngag yid kyis bsrung bar bya //	2	lus ngag yid kyis bsrung ba byed 
BO_NG_0807:2-293	nag pos spangs shing dkar pos spel //	2	nag pos spong shing dkar pos spel 
BO_NG_0807:2-294	de ni spyi yi dam tshig yin //	2	de ni spyi yi dam tshig yin 
BO_NG_0807:2-295	rdzas rnams med dam ma tshang na //	2	rdzas rnams med dam ma tshang na 
BO_NG_0807:2-296	bsgrubs kyang 'grub par mi 'gyur ro //	2	sgrub kyang grub ba mi gyur ro 
BO_NG_0807:2-297	dgos pa'i rdzas la brten nas kyang *//	2	dgos ba rdzas la rten nas kyang 
BO_NG_0807:2-298	bram ze rgyal po gsang zhing bsgrub //	2	bram ze rgyal po gsang zhing sgrub 
BO_NG_0807:2-299	ta dbu ra ni rgyun du rdung */	2	ta dbu ra ni rgyun du rdung 
BO_NG_0807:2-300	kha zas gtsang ma bsten bya zhing *//	2	kha zas gtsang ma sten byed zhing 
BO_NG_0807:2-301	rtag tu khrus la gnas par bya //	2	rtag tu khru la gnas ba byed 
BO_NG_0807:2-302	sha chang sgog pa spang bya ste //	2	sha chang sgog ba spong byed ste 
BO_NG_0807:2-303	gos dang zas rnams 'dre mi bya //	2	gos dang zas rnams dre mi byed 
BO_NG_0807:2-304	ang bgags kyis rlab par bya //	2	ang bgag kyis rlab ba byed 
BO_NG_0807:2-305	thab gzhob mi gtsang mkhon pa ltar //	2	thab gzhob mi gtsang mkhon ba ltar 
BO_NG_0807:2-306	yugs su rnol la nye mi bya //	2	yugs su rnol la nye mi byed 
BO_NG_0807:2-307	nyams la dgra ltar gzer ba ste //	2	nyams la dgra ltar gzer ba ste 
BO_NG_0807:2-308	'di ni khyad par dam tshig yin //	2	di ni khyad ba dam tshig yin 
BO_NG_0807:2-309	grub nas thabs kyis rim shes bya //	2	grub nas thabs kyis rim shes byed 
BO_NG_0807:2-310	dam tshig nyams na mi grub pas //	2	dam tshig nyams na mi grub ba 
BO_NG_0807:2-311	gso ba'i cho ga shes par bya'o //	2	gso ba cho ga shes ba byed 
BO_NG_0807:2-312	dam tshig gtso bor mi 'dzin cing *//	2	dam tshig gtso bor mi dzin cing 
BO_NG_0807:2-313	the tsom yid gnyis spyod pa tsog / sgrub kyang 'grub par mi 'gyur ro //	2	the tsom yid gnyis spyod ba tsog sgrub kyang grub ba mi gyur ro 
BO_NG_0807:2-314	de bas 'di la gnas par bya //	2	de ba di la gnas ba byed 
BO_NG_0807:2-315	bsrung dang spangs dang gsang ba'o //	2	bsrung dang spong dang gsang ba 
BO_NG_0807:2-316	dam tshig yin zhes nga yis bshad //	2	dam tshig yin zhes nga yis chad 
BO_NG_0807:2-317	bram ze gsang ba'i rgyud las /	2	bram ze gsang ba brgyud las 
BO_NG_0807:2-318	bsrung ba'i dam tshig gi le'u ste brgyad pa'o // // de nas yang dag bshad bya ba //	2	bsrung ba dam tshig gi leu ste brgyad ba de nas yang dag chad byed ba 
BO_NG_0807:2-319	bram ze rgyal po'i sngags bstan pa //	2	bram ze rgyal po sngags ston ba 
BO_NG_0807:2-320	sgo gsum mtha' sbyor ldan pa yis //	2	sgo gsum mtha sbyor ldan ba yis 
BO_NG_0807:2-321	gsang zhing rgyun du bsgrub pa ni //	2	gsang zhing rgyun du sgrub ba ni 
BO_NG_0807:2-322	om ku ku ram /	2	om ku ku ram 
BO_NG_0807:2-323	mang sku ram zha de /	2	mang sku ram ja de 
BO_NG_0807:2-324	ku sa ra /	2	ku sa ra 
BO_NG_0807:2-325	me long shol tse khang shol ta /	2	me long shol tse khang shol ta 
BO_NG_0807:2-326	lo shol rtso /	2	lo shol rtso 
BO_NG_0807:2-327	hum hum phat phat swa ha /	2	hum hum phat phat swa ha 
BO_NG_0807:2-328	sgra tog tig tig sgra du brag nyag d+h+ya tha ga ta ma sa le hum hum phat swa ha /	2	sgra tog tig tig sgra du brag nyag d+h+ya tha ga ta ma sa le hum hum phat swa ha 
BO_NG_0807:2-329	'di ni sngags kyi rgyal po ste las thams cad pa'o //	2	di ni sngags kyi rgyal po ste las thams cad ba 
BO_NG_0807:2-330	om ku ku ram hum phat /	2	om ku ku ram hum phat 
BO_NG_0807:2-331	om mam ku ru hum phat /	2	om mam ku ru hum phat 
BO_NG_0807:2-332	om zha ra te hum phat /	2	om ja ra te hum phat 
BO_NG_0807:2-333	om @#// ku sa ra hum phat /	2	om ku sa ra hum phat 
BO_NG_0807:2-334	bram ze chen po bzhi'i sngags so //	2	bram ze chen po bzhi sngags so 
BO_NG_0807:2-335	om pra ma d+ha ri hum /	2	om pra ma d+ha ri hum 
BO_NG_0807:2-336	om pad+ma d+ha ri hum /	2	om pad+ma d+ha ri hum 
BO_NG_0807:2-337	om lha ku d+ha ri hum /	2	om lha ku d+ha ri hum 
BO_NG_0807:2-338	om kha kra ma d+ha ri hum /	2	om kha kra ma d+ha ri hum 
BO_NG_0807:2-339	lcam mo tshan mo bzhi'i sngags so //	2	lcam mo tshan mo bzhi sngags so 
BO_NG_0807:2-340	om tad+ya tha /	2	om tad+ya tha 
BO_NG_0807:2-341	ha na ha na g+hun d+hi la hum phat /	2	ha na ha na g+hun d+hi la hum phat 
BO_NG_0807:2-342	gyad mo bzhi'i sngags so //	2	gyad mo bzhi sngags so 
BO_NG_0807:2-343	om b+hi sta ha ra mar b+he wa then hum phat /	2	om b+hi sta ha ra mar b+he wa then hum phat 
BO_NG_0807:2-344	'khor mang po'i sngags so //	2	khor mang po sngags so 
BO_NG_0807:2-345	om badzra hum hum /	2	om badzra hum hum 
BO_NG_0807:2-346	bam hum hum phat /	2	bam hum hum phat 
BO_NG_0807:2-347	dmag dpon chen po bzhi'i sngags so //	2	dmag dpon chen po bzhi sngags so 
BO_NG_0807:2-348	om ahhum / kha kha kha hi kha hi swa ha /	2	om ahhum kha kha kha hi kha hi swa ha 
BO_NG_0807:2-349	gtor ma sbyin pa'i sngags so //	2	thor ma sbyin ba sngags so 
BO_NG_0807:2-350	shan ting ku ru swa ha /	2	shan ting ku ru swa ha 
BO_NG_0807:2-351	push+tim ku ru swa ha /	2	push+tim ku ru swa ha 
BO_NG_0807:2-352	pa sham ku ru swa ha /	2	ba sham ku ru swa ha 
BO_NG_0807:2-353	ma ra ya phat /	2	ma ra ya phat 
BO_NG_0807:2-354	bram ze'i las sngags so //	2	bram ze las sngags so 
BO_NG_0807:2-355	so so'i rdzas la rten nas kyang *//	2	so so rdzas la rten nas kyang 
BO_NG_0807:2-356	sbyar bas grub pa the tshom med //	2	sbyor ba grub ba the tshom med 
BO_NG_0807:2-357	gzhan yang bram ze'i tshogs dang ni //	2	gzhan yang bram ze tshogs dang ni 
BO_NG_0807:2-358	lcam mo de dag gang rung gis //	2	lcam mo de dag gang rung gis 
BO_NG_0807:2-359	zhes drag tu bskyed par bya //	2	zhes drag tu skyed ba byed 
BO_NG_0807:2-360	sngags rgod sna tshogs bzlas gyur na //	2	sngags rgod sna tshogs bzlas gyur na 
BO_NG_0807:2-361	gang la brtsams pa 'grub par 'gyur / bram ze 'khor bcas sgrub pa yi //	2	gang la brtsams ba grub ba gyur bram ze khor cha sgrub ba yi 
BO_NG_0807:2-362	gsang sngags yin zhes nga yis bshad //	2	gsang sngags yin zhes nga yis chad 
BO_NG_0807:2-363	bram ze gsang ba'i rgyud las /	2	bram ze gsang ba brgyud las 
BO_NG_0807:2-364	sngags bstan pa'i le'u ste dgu pa'o // // de nas yang dag bshad bya ba //	2	sngags ston ba leu ste dgu ba de nas yang dag chad byed ba 
BO_NG_0807:2-365	dam tshig shel ltar dag pa yis //	2	dam tshig shel ltar dag ba yis 
BO_NG_0807:2-366	dbang dang rjes gnang thob bya ste //	2	dbang dang rjes gnang thob byed ste 
BO_NG_0807:2-367	dgos pa'i rdzas rnams kun tshogs nas //	2	dgos ba rdzas rnams kun tshogs nas 
BO_NG_0807:2-368	the tshom yid gnyis spangs pa yis //	2	the tshom yid gnyis spong ba yis 
BO_NG_0807:2-369	bram ze'i rgyud nas 'byung bzhin du //	2	bram ze brgyud nas byung bzhin du 
BO_NG_0807:2-370	lan grangs du ma bsgrub nas kyang *//	2	lan grangs du ma sgrub nas kyang 
BO_NG_0807:2-371	don med 'grub par ma gyur na //	2	don med grub ba ma gyur na 
BO_NG_0807:2-372	dang po ar la gtad par bya //	2	dang po ar la gtod ba byed 
BO_NG_0807:2-373	ri phug nags sam dgon pa ru //	2	ri bugs nags sam dgon ba ru 
BO_NG_0807:2-374	sa bzang rin chen 'dar ba la //	2	sa bzang rin chen dar ba la 
BO_NG_0807:2-375	dkar gsum mngar gsum chu yis byug / de la bram ze lha rnams kyi //	2	dkar gsum mngar gsum chu yis byug de la bram ze lha rnams kyi 
BO_NG_0807:2-376	'dra 'bag byas la snying po gzhug / rang rang gnas la legs par gzhag / gtsug tu mkha' lding mtshan ma dgod //	2	dra bag byed la snying po jug rang rang gnas la legs ba jog gtsug tu mkha lding mtshan ma god 
BO_NG_0807:2-377	lcags kyu zhags pas dgug cing bstim //	2	lcags kyu zhags ba gugs cing stim 
BO_NG_0807:2-378	mthun rdzas rnams ni so sor btab //	2	mthun rdzas rnams ni so sor debs 
BO_NG_0807:2-379	bden pa'i tshig gi legs par dgod //	2	bden ba tshig gi legs ba god 
BO_NG_0807:2-380	de nas bdag nyid khyung nag gis //	2	de nas bdag nyid khyung nag gis 
BO_NG_0807:2-381	sprul pa nag po grangs med spro //	2	sprul ba nag po grangs med spro 
BO_NG_0807:2-382	spyi bor mchu btsugs rtsa nas len //	2	spyi bor mchu btsugs rtsa nas len 
BO_NG_0807:2-383	lcags par nag po snying la gtad //	2	lcags ba nag po snying la gtod 
BO_NG_0807:2-384	lus 'dar nga ro dmyal thag gcod //	2	lus dar nga ro dmyal thag gcod 
BO_NG_0807:2-385	de nas lan 'ga' 'di yang bzlas //	2	de nas lan ga di yang bzlas 
BO_NG_0807:2-386	krum krum krum sa sa ra ga ru da tsa le sa ma ya hur hur /	2	krum krum krum sa sa ra ga ru da tsa le sa ma ya hur hur 
BO_NG_0807:2-387	ces mang du ming rung ngo *//	2	ces mang du ming rung ngo 
BO_NG_0807:2-388	bram ze snying re rje ste 'di ni shin tu gsang ba'o //	2	bram ze snying re rje ste di ni shin tu gsang ba 
BO_NG_0807:2-389	grub nas las rnams mi byed na //	2	grub nas las rnams mi byed na 
BO_NG_0807:2-390	ar la gtad pa'i las bya ste //	2	ar la gtod ba las byed ste 
BO_NG_0807:2-391	snying khar tsi tra gtad la mnan //	2	snying khar tsi tra gtod la gnon 
BO_NG_0807:2-392	sha khrag dmar gyi gtor ma gtang *//	2	sha khrag dmar gyi thor ma gtong 
BO_NG_0807:2-393	de dus sngags kyi sgyur ldog bya //	2	de dus sngags kyi sgyur ldog byed 
BO_NG_0807:2-394	nga ro drag tu 'byung bar bya'o //	2	nga ro drag tu byung ba byed 
BO_NG_0807:2-395	shin tu snying re rje ste rab tu gsang bar bya'o //	2	shin tu snying re rje ste rab tu gsang ba byed 
BO_NG_0807:2-396	dbab mthong byed du ma 'dod na //	2	bebs mthong byed du ma dod na 
BO_NG_0807:2-397	'di ltar gnad la bod bar bya //	2	di ltar gnad la bod ba byed 
BO_NG_0807:2-398	zom bu g.yon du slad la bskor //	2	zom bu g.yon du slad la skor 
BO_NG_0807:2-399	a tsi ta hum /	2	a tsi ta hum 
BO_NG_0807:2-400	sa ma ya /	2	sa ma ya 
BO_NG_0807:2-401	pra ma d+ha ri phob /	2	pra ma d+ha ri phob 
BO_NG_0807:2-402	pra ma d+ha ri phob /	2	pra ma d+ha ri phob 
BO_NG_0807:2-403	gsal bar ston /	2	gsal ba ston 
BO_NG_0807:2-404	bram ze nyon re mongs te /	2	bram ze nyon re mongs te 
BO_NG_0807:2-405	gsal bar gnyer gtad pa'o //	2	gsal ba gnyer gtod ba 
BO_NG_0807:2-406	'gro ba mi yis mthong mi @#//	2	gro ba mi yis mthong mi 
BO_NG_0807:2-407	mthong *// an ma 'dzangs ma rnam par tshugs //	2	mthong an ma dzangs ma rnam ba tshugs 
BO_NG_0807:2-408	om a le bi le /	2	om a le bi le 
BO_NG_0807:2-409	b+ha ra b+ho ra b+ha g+ha g+ha b+he sa /	2	b+ha ra b+ho ra b+ha g+ha g+ha b+he sa 
BO_NG_0807:2-410	de mi swa ha /	2	de mi swa ha 
BO_NG_0807:2-411	'di ni gsang ba dam pa'o //	2	di ni gsang ba dam ba 
BO_NG_0807:2-412	mdze mo gso na thub pa thub //	2	mdze mo gso na thub ba thub 
BO_NG_0807:2-413	bya nag sgo nga gtor mar chug / om trig por khug mug thum ril swa ha /	2	byed nag sgo nga thor mar chug om trig por khug mug thum ril swa ha 
BO_NG_0807:2-414	'di ni gsang ba'i dam pa'o //	2	di ni gsang ba dam ba 
BO_NG_0807:2-415	'byung po 'dul na thub ma thub //	2	byung po dul na thub ma thub 
BO_NG_0807:2-416	mar snying tshil snying me la bor //	2	mar snying tshil snying me la bor 
BO_NG_0807:2-417	om tha ya za thabs sod //	2	om tha ya za thabs sod 
BO_NG_0807:2-418	spungs tha byi glang sad //	2	spung tha byi glang sad 
BO_NG_0807:2-419	cit+ta khung sod /	2	cit+ta khung sod 
BO_NG_0807:2-420	rkun mo gang yin gzung mi gzung *//	2	rkun mo gang yin gzung mi gzung 
BO_NG_0807:2-421	ri lu'am kyong bu chu la ltos //	2	ri lu kyong bu chu la ltos 
BO_NG_0807:2-422	de ni gsang ba dam pa de //	2	de ni gsang ba dam ba de 
BO_NG_0807:2-423	de rnams gzhan gyis mthong ba'am //	2	de rnams gzhan gyis mthong ba 
BO_NG_0807:2-424	thos pa med par bya ba'i phyir //	2	thos ba med ba byed ba phyir 
BO_NG_0807:2-425	gsang ba yin pa nga yis bshad //	2	gsang ba yin ba nga yis chad 
BO_NG_0807:2-426	bram ze gsang ba'i rgyud las /	2	bram ze gsang ba brgyud las 
BO_NG_0807:2-427	yongs su gsang ba'i le'u ste bcu pa'o // // de nas yang dag bshad bya ba //	2	yongs su gsang ba leu ste chu ba de nas yang dag chad byed ba 
BO_NG_0807:2-428	'gro ba rjes su gzung bya'i phyir //	2	gro ba rjes su gzung byed phyir 
BO_NG_0807:2-429	las dang mthun pa'i thab khung ni //	2	las dang mthun ba thab khung ni 
BO_NG_0807:2-430	dkar ser dmar nag mtho gang tshad //	2	dkar ser dmar nag mtho gang tshad 
BO_NG_0807:2-431	zlum po gru bzhi zla gam tshad //	2	zlum po gru bzhi zla gam tshad 
BO_NG_0807:2-432	zur gsum pa yi dbyibs su bya //	2	zur gsum ba yi dbyibs su byed 
BO_NG_0807:2-433	shug pa skyer pa mdzo mo'i shing //	2	shug ba skyer ba mdzo mo shing 
BO_NG_0807:2-434	dug gi shing ngam tsher ba tser //	2	dug gi shing ngam tsher ba tser 
BO_NG_0807:2-435	bram ze dkar ser dmar nag bzhi //	2	bram ze dkar ser dmar nag bzhi 
BO_NG_0807:2-436	thab tu bsam zhing me yis gang */	2	thab tu bsam zhing me yis gang 
BO_NG_0807:2-437	kha dog dkar zhing dri zhim pa //	2	kha dog dkar zhing dri zhim ba 
BO_NG_0807:2-438	ro yang mngar ba zhi ba'i rdzas //	2	ro yang mngar ba zhi ba rdzas 
BO_NG_0807:2-439	ro yang ska ba rgyas pa'i rdzas /	2	ro yang ska ba rgya ba rdzas 
BO_NG_0807:2-440	kha dog dmar zhing dri yang chung *//	2	kha dog dmar zhing dri yang chung 
BO_NG_0807:2-441	ro yang skyur la dbang gi rdzas /	2	ro yang skyur la dbang gi rdzas 
BO_NG_0807:2-442	kha dog nag rtsub dri yang che //	2	kha dog nag rtsub dri yang che 
BO_NG_0807:2-443	ro yang kha ba drag po'i rdzas //	2	ro yang kha ba drag po rdzas 
BO_NG_0807:2-444	bram ze spyan drang me lha mchod //	2	bram ze spyan dren me lha mchod 
BO_NG_0807:2-445	gang yin pa dang mthun par bsreg / bram ze sgrub pa'i snying po la //	2	gang yin ba dang mthun ba bsreg bram ze sgrub ba snying po la 
BO_NG_0807:2-446	las sngags 'byin pa'i snying po gang yang 'grub //	2	las sngags byin ba snying po gang yang grub 
BO_NG_0807:2-447	don kun sgrub byed bram ze yi //	2	don kun sgrub byed bram ze yi 
BO_NG_0807:2-448	sbyin sreg yin par nga yis bshad //	2	sbyin sreg yin ba nga yis chad 
BO_NG_0807:2-449	bram ze gsang ba'i rgyud las /	2	bram ze gsang ba brgyud las 
BO_NG_0807:2-450	sbyin sreg rnam bzhi'i le'u ste bcu gcig pa'o // // de nas yang dag bshad bya ba //	2	sbyin sreg rnam bzhi leu ste chu gcig ba de nas yang dag chad byed ba 
BO_NG_0807:2-451	phan gdags pa dang tshar gcad pa //	2	phan dogs ba dang tshar gcod ba 
BO_NG_0807:2-452	yul du lhog pa'i nad byung na //	2	yul du lhog ba nad byung na 
BO_NG_0807:2-453	phyogs bzhir seng lding phur pa bzhi //	2	phyogs bzhir seng lding phur ba bzhi 
BO_NG_0807:2-454	nyungs kar sngags kyi skyes bu rnams //	2	nyungs kar sngags kyi skye bu rnams 
BO_NG_0807:2-455	de bzhin bsrung pa'i mtshams su gzugs //	2	de bzhin bsrung ba mtshams su gzugs 
BO_NG_0807:2-456	zer dkar chu la sngags bzlas so //	2	zer dkar chu la sngags bzlas so 
BO_NG_0807:2-457	rtags byung nye bar bsrung ba ni //	2	rtags byung nye ba bsrung ba ni 
BO_NG_0807:2-458	rang gi spu la skud pa bya //	2	rang gi spu la skud ba byed 
BO_NG_0807:2-459	sngags bzlas nyungs kar mgul du gdags //	2	sngags bzlas nyungs kar mgul du dogs 
BO_NG_0807:2-460	ser ba drag po bsrung ba ni //	2	ser ba drag po bsrung ba ni 
BO_NG_0807:2-461	nyungs kar nyungs nag thal chen la //	2	nyungs kar nyungs nag thal chen la 
BO_NG_0807:2-462	sngags bzlas gdong la gtor ma gtang *//	2	sngags bzlas gdong la thor ma gtong 
BO_NG_0807:2-463	phur bus zhing gi mtha' ma bskor /	2	phur bud zhing gi mtha ma skor 
BO_NG_0807:2-464	khyung chen gshog pas steng du dgab //	2	khyung chen gshog ba steng du gebs 
BO_NG_0807:2-465	shwa 'di gzhan du bsgyur ba ni //	2	shwa di gzhan du sgyur ba ni 
BO_NG_0807:2-466	lcags bsam zangs la 'jug byas la /	2	lcags bsam zangs la jug byed la 
BO_NG_0807:2-467	khong du drag po'i sngags bcug la //	2	khong du drag po sngags jug la 
BO_NG_0807:2-468	gdong du kha bstan gzhan du 'gro //	2	gdong du kha ston gzhan du gro 
BO_NG_0807:2-469	lam du zhugs nas 'gro ba ni //	2	lam du jug nas gro ba ni 
BO_NG_0807:2-470	skud pa dang ni gos kyi grwar //	2	skud ba dang ni gos kyi grwar 
BO_NG_0807:2-471	sngags bcug mdud pa bdun bor nas //	2	sngags jug mdud ba bdun bor nas 
BO_NG_0807:2-472	dgra dang nye ring med par 'gyur //	2	dgra dang nye ring med ba gyur 
BO_NG_0807:2-473	lhog pa nye bar byung gyur na //	2	lhog ba nye ba byung gyur na 
BO_NG_0807:2-474	sngags kyis gdul zhing byug pa bya //	2	sngags kyis gdul zhing byug ba byed 
BO_NG_0807:2-475	bud med bus ni thogs pa la //	2	bud med bud ni thogs ba la 
BO_NG_0807:2-476	sngags @#// bzlas chu skol 'thung du gzhug / lus la bal nad zhugs pa la //	2	sngags bzlas chu skol thung du jug lus la bal nad jug ba la 
BO_NG_0807:2-477	mthun rdzas lus gdags skud pas thum bu bya'o //	2	mthun rdzas lus dogs skud ba thum bu byed 
BO_NG_0807:2-478	nyungs nag sngags mar gyis byug pa bya //	2	nyungs nag sngags mar gyis byug ba byed 
BO_NG_0807:2-479	sa dang gtor ma sngags gsum gyis //	2	sa dang thor ma sngags gsum gyis 
BO_NG_0807:2-480	byis pa sarba bsrung bar bya //	2	byis ba sarba bsrung ba byed 
BO_NG_0807:2-481	rdzas dang sngags su mthun bsdebs pa'o //	2	rdzas dang sngags su mthun sdeb ba 
BO_NG_0807:2-482	zho dang chang yang thub par 'gyur //	2	zho dang chang yang thub ba gyur 
BO_NG_0807:2-483	mi rta sgo la lcags dam na //	2	mi rta sgo la lcags dam na 
BO_NG_0807:2-484	sa la sngags btab dam tshig bsrung *//	2	sa la sngags debs dam tshig bsrung 
BO_NG_0807:2-485	zhing la ri bong za ba na //	2	zhing la ri bong za ba na 
BO_NG_0807:2-486	bye ma dang ni skye tshe la //	2	bye ma dang ni skye tshe la 
BO_NG_0807:2-487	sngags bzlas mtha' ma bskor bar bya //	2	sngags bzlas mtha ma skor ba byed 
BO_NG_0807:2-488	klu dang char pa che ba la //	2	klu dang char ba che ba la 
BO_NG_0807:2-489	se 'bru dang ni thang phrom la /	2	se bru dang ni thang phrom la 
BO_NG_0807:2-490	kha phor gtsang mar sbyin sreg bya //	2	kha phor gtsang mar sbyin sreg byed 
BO_NG_0807:2-491	gang zhig g.yul du zhugs na ni //	2	gang jig g.yul du jug na ni 
BO_NG_0807:2-492	rgyal mtshan nag po mgo la gzugs //	2	rgyal mtshan nag po mgo la gzugs 
BO_NG_0807:2-493	sngags kyi sgye'u lus la bcang *//	2	sngags kyi sgyeu lus la chang 
BO_NG_0807:2-494	bstan pa bram ze bsrung 'dod na //	2	ston ba bram ze bsrung dod na 
BO_NG_0807:2-495	byi ba sngon po'i pags pa la //	2	byi ba sngon po pags ba la 
BO_NG_0807:2-496	sngags kyi sbyor ba shes pa yis //	2	sngags kyi sbyor ba shes ba yis 
BO_NG_0807:2-497	bsgrub bya dgug cing thun gyis brdeg / spa 'dom nang du las la sbyar //	2	sgrub byed gugs cing thun gyis brdeg spa dom nang du las la sbyor 
BO_NG_0807:2-498	de dag myur du brlag par 'gyur //	2	de dag myur du brlag ba gyur 
BO_NG_0807:2-499	gal te gnyan pa gter 'dod na //	2	gal te gnyan ba gter dod na 
BO_NG_0807:2-500	sbrul dang sbal pa sdig pa dang *// glang nad rdzas kyis sbyor ba la //	2	sbrul dang sbal ba sdig ba dang glang nad rdzas kyis sbyor ba la 
BO_NG_0807:2-501	sngags kyis brabs te las la sbyar //	2	sngags kyis brab te las la sbyor 
BO_NG_0807:2-502	til dang zi ra brdeg par bya'o //	2	til dang zi ra brdeg ba byed 
BO_NG_0807:2-503	drag po'i ser ba dbab pa ni //	2	drag po ser ba bebs ba ni 
BO_NG_0807:2-504	thog gis shi ba'i rus pa dang *// yul gyi 'bru sna tshang ba na //	2	thogs gis chi ba rus ba dang yul gyi bru sna tshang ba na 
BO_NG_0807:2-505	sha shing phur pa sor brgyad dgod //	2	sha shing phur ba sor brgyad god 
BO_NG_0807:2-506	klu yis khyer ba'i thod pa la //	2	klu yis khyer ba thod ba la 
BO_NG_0807:2-507	nang du sbyor ba las byas la //	2	nang du sbyor ba las byed la 
BO_NG_0807:2-508	gang gi yul du bskyal bar bya'o //	2	gang gi yul du skyel ba byed 
BO_NG_0807:2-509	lcam dgug cing de la mdas brdeg gris brdeg mdung gis brdeg bram ze'i mda' thun /	2	lcam gugs cing de la mdas brdeg gris brdeg mdung gis brdeg bram ze mda thun 
BO_NG_0807:2-510	gyad kyi gri thun /	2	gyad kyi gri thun 
BO_NG_0807:2-511	dmag gi gdung thun /	2	dmag gi gdung thun 
BO_NG_0807:2-512	'khor gyi nyungs kar thun /	2	khor gyi nyungs kar thun 
BO_NG_0807:2-513	smyug mar gzhug go / thun de rnams zin nas /	2	smyug mar jug go thun de rnams zin nas 
BO_NG_0807:2-514	thog ser myur du dbab par 'gyur //	2	thogs ser myur du bebs ba gyur 
BO_NG_0807:2-515	'di la the tshom mi bya'o //	2	di la the tshom mi byed 
BO_NG_0807:2-516	phan gdags pa dang tshar gcad pa //	2	phan dogs ba dang tshar gcod ba 
BO_NG_0807:2-517	myur du 'grub ces nga yis bshad //	2	myur du grub ces nga yis chad 
BO_NG_0807:2-518	bram ze gsang ba'i rgyud las /	2	bram ze gsang ba brgyud las 
BO_NG_0807:2-519	las sna tshogs pa'i le'u ste bcu gnyis pa'o // // de nas yang dag bshad bya ba //	2	las sna tshogs ba leu ste chu gnyis ba de nas yang dag chad byed ba 
BO_NG_0807:2-520	'khor de rnams kyis mchod pa sna tshogs pas mchod de /	2	khor de rnams kyis mchod ba sna tshogs ba mchod de 
BO_NG_0807:2-521	bcom ldan 'das la bskor ba byas nas shin tu yi rangs te /	2	joms ldan da la skor ba byed nas shin tu yi rangs te 
BO_NG_0807:2-522	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	2	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_NG_0807:2-523	bram ze gsang ba'i rgyud las /	2	bram ze gsang ba brgyud las 
BO_NG_0807:2-524	yi rangs te bstod pa'i le'u ste bcu gsum pa'o // // rgyud 'di ni pu ru'i grong khyer nas //	2	yi rangs te bstod ba leu ste chu gsum ba brgyud di ni pu ru grong khyer nas 
BO_NG_0807:2-525	pan+di ta na kro phram pa kang ka dang *// lo tsa ba brang ti chos kyi blo gros kyis bsgyur te shin tu gsang zhing sbas pa'o //	2	pan+di ta na kro phram ba kang ka dang lo tsa ba brang ti chos kyi blo gros kyis sgyur te shin tu gsang zhing sbed ba 
BO_NG_0807:2-526	bram ze su ka tas zhus te thugs la bkram pa'o //	2	bram ze su ka tas zhus te thugs la grem ba 
BO_NG_0807:2-527	'dod pa'i shor gyi phyir rgyud 'di spel na rang srog 'chad //	2	dod ba chor gyi phyir brgyud di spel na rang srog chad 
BO_NG_0807:2-528	de bas sems kyi dkyil du sba'o //	2	de ba sems kyi dkyil du sbed 
BO_NG_0807:2-529	nar skan / tsit+ta sam /	2	nar skan tsit+ta sam 
BO_NG_0807:2-530	bram ze gsang ba'i rgyud kyi rgyal po char sprin nag po zhes bya ba rdzogs so ///	2	bram ze gsang ba brgyud kyi rgyal po char sprin nag po zhes byed ba rdzogs so 
