segmentnr	original	folio	stemmed
BO_K12_D0844_H0808:410b-1	bzhi brgyad bcu drug sum cu gnyis /	410b	bzhi brgyad chu drug sum cu gnyis 
BO_K12_D0844_H0808:410b-2	ci rigs sbyar te mdzes par dgod /	410b	ci rigs sbyor te mdzes ba god 
BO_K12_D0844_H0808:410b-3	steng du zhing wags g-yang gzhi 'am /	410b	steng du zhing wags g-yang gzhi mang 
BO_K12_D0844_H0808:410b-4	dar nag mtshon skud gdugs kyis dbub /	410b	dar nag mtshon skud gdugs kyis bubs 
BO_K12_D0844_H0808:410b-5	tha mar ras bzang yol bas bres /	410b	tha mar ras bzang yol ba bre 
BO_K12_D0844_H0808:410b-6	de nas rdo rje 'dzin pa yis /	410b	de nas rdo rje dzin ba yis 
BO_K12_D0844_H0808:410b-7	gtso chen bskyed cing rdzogs pa dang / dregs pa mchod bstod mnyes byas nas /	410b	gtso chen skyed cing rdzogs ba dang dregs ba mchod bstod mnyes byed nas 
BO_K12_D0844_H0808:410b-8	gzugs brnyan mthun rdzas bsngo ba ni /	410b	gzugs rnyan mthun rdzas sngo ba ni 
BO_K12_D0844_H0808:410b-9	rnal 'byor ting 'dzin nga rgyal gsal /	410b	rnal byor ting dzin nga rgyal gsal 
BO_K12_D0844_H0808:410b-10	bdud rtsi mchod skyems rakta sbreng /	410b	bdud rtsi mchod skyem rakta sbreng 
BO_K12_D0844_H0808:410b-11	sha chen spos kyi dri bsung 'bul /	410b	sha chen spros kyi dri bsung bul 
BO_K12_D0844_H0808:410b-12	rnga chen gling bu rol mo sgra chen bsgrags /	410b	rnga chen gling bu rol mo sgra chen sgrog 
BO_K12_D0844_H0808:410b-13	mda' chen ba dan nag pos g-yab /	410b	mda chen ba dan nag pos g-yab 
BO_K12_D0844_H0808:410b-14	h'um nga ni dpal chen he ru ka /	410b	hum nga ni dpal chen he ru ka 
BO_K12_D0844_H0808:410b-15	gdul dka' ma lus 'dul bar byed /	410b	gdul dka ma lus dul ba byed 
BO_K12_D0844_H0808:410b-16	'jig rten dregs pa zas su za /	410b	jig rten dregs ba zas su za 
BO_K12_D0844_H0808:410b-17	khams gsum srid gsum nga yi dbang /	410b	khams gsum srid gsum nga yi dbang 
BO_K12_D0844_H0808:410b-18	snang srid 'khro 'das nga yi bran /	410b	snang srid khro da nga yi bran 
BO_K12_D0844_H0808:410b-19	nga yi bka' bzhin 'dir 'dus shig /	410b	nga yi bka bzhin dir du shig 
BO_K12_D0844_H0808:410b-20	nyon mongs dbang gis dregs pa yi /	410b	nyon mongs dbang gis dregs ba yi 
BO_K12_D0844_H0808:410b-21	lha bdud gshin rje srin po dang / gnod sbyin gza' klu rgyal po dang / ging dang ma mo lha btsan dang / rang gi sde dang g-yog tu bcas /	410b	lha bdud gshin rje srin po dang gnod sbyin gza klu rgyal po dang ging dang ma mo lha btsan dang rang gi sde dang g-yog tu cha 
BO_K12_D0844_H0808:410b-22	dam tshig dbang gis gnas 'dir bzhugs /	410b	dam tshig dbang gis gnas dir bzhugs 
BO_K12_D0844_H0808:410b-23	mthun pa'i rdzas kyis thugs dam bskang /	410b	mthun ba rdzas kyis thugs dam skong 
BO_K12_D0844_H0808:410b-24	ri rab chen po'i yang steng nas /	410b	ri rab chen po yang steng nas 
BO_K12_D0844_H0808:411a-0	lha chen dbang @411a *//	411a	lha chen dbang 
BO_K12_D0844_H0808:411a-1	phyug chen po bzhengs /	411a	phyug chen po bzhengs 
BO_K12_D0844_H0808:411a-2	btsun mo au ma de ba bzhengs /	411a	btsun mo au ma de ba bzhengs 
BO_K12_D0844_H0808:411a-3	na bza' dar nag ber chen gsol /	411a	na bza dar nag ber chen gsol 
BO_K12_D0844_H0808:411a-4	chibs su seng+ge glang chen chibs /	411a	chibs su seng+ge glang chen chibs 
BO_K12_D0844_H0808:411a-5	khyod kyi cho 'phrul ston pa ni /	411a	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:411a-6	g-yas na pho rgyud pho nyar 'gyed /	411a	g-yas na pho brgyud pho nyar gyed 
BO_K12_D0844_H0808:411a-7	g-yon na mo rgyud las la 'khol /	411a	g-yon na mo brgyud las la khol 
BO_K12_D0844_H0808:411a-8	'khor du 'jig rten dregs pas bskor /	411a	khor du jig rten dregs ba skor 
BO_K12_D0844_H0808:411a-9	dam tshig dbang gis gnas 'dir bzhugs /	411a	dam tshig dbang gis gnas dir bzhugs 
BO_K12_D0844_H0808:411a-10	mthun pa'i rdzas kyis thugs dam bskang /	411a	mthun ba rdzas kyis thugs dam skong 
BO_K12_D0844_H0808:411a-11	rtsal gyi rgyal po seng+ge dang / stobs kyi rgyal po glang chen dang / shes ldan mi dang cang shes rta /	411a	rtsal gyi rgyal po seng+ge dang stobs kyi rgyal po glang chen dang shes ldan mi dang cang shes rta 
BO_K12_D0844_H0808:411a-12	theg chen glang dang 'dod 'jo'i ba /	411a	theg chen glang dang dod jo ba 
BO_K12_D0844_H0808:411a-13	rin chen lug dang gtsang ldan dang / thos gsang khyi dang mkha' lding bya /	411a	rin chen lug dang gtsang ldan dang thos gsang khyi dang mkha lding byed 
BO_K12_D0844_H0808:411a-14	khyed kyis bzhes pa'i dkor du 'bul /	411a	khyed kyis bzhes ba dkor du bul 
BO_K12_D0844_H0808:411a-15	rin chen rgyan ldan dar mi dang / sems kyi gzugs brnyan nam mkha' dang / sku gsung thugs ldan rgyang bu dang / shing ris yul mkhar mtshon pa dang / pho glud mda' dang mo glud 'phang /	411a	rin chen rgyan ldan dar mi dang sems kyi gzugs rnyan nam mkha dang sku gsung thugs ldan rgyang bu dang shing ris yul mkhar mtshon ba dang pho glud mda dang mo glud phen 
BO_K12_D0844_H0808:411a-16	rgyal mtshan pa dan ru mtshon rnams /	411a	rgyal mtshan ba dan ru mtshon rnams 
BO_K12_D0844_H0808:411a-17	nyid kyi sku mdog dang mthun pa'i /	411a	nyid kyi sku mdog dang mthun ba 
BO_K12_D0844_H0808:411a-18	rnal 'byor rnams kyi glud du 'bul /	411a	rnal byor rnams kyi glud du bul 
BO_K12_D0844_H0808:411a-19	dam rdzas sbyar ba'i mchod gtor dang / mthun rdzas ldan pa'i bshos cha dang / snang gsal 'od ldan mar me dang / rgyan ldan mdzes pa'i gling tshad dang / mdzes pa'i gzugs dang snyan pa'i sgra /	411a	dam rdzas sbyor ba mchod thor dang mthun rdzas ldan ba bshos cha dang snang gsal d ldan mar me dang rgyan ldan mdzes ba gling tshad dang mdzes ba gzugs dang snyan ba sgra 
BO_K12_D0844_H0808:411b-0	zhim pa'i dri dang bda' @411b ba'i ro /	411b	zhim ba dri dang ded ba ro 
BO_K12_D0844_H0808:411b-1	khyed kyi thugs dam bskang phyir 'bul /	411b	khyed kyi thugs dam skong phyir bul 
BO_K12_D0844_H0808:411b-2	lha chen yab yum 'khor dang bcas /	411b	lha chen yab yum khor dang cha 
BO_K12_D0844_H0808:411b-3	sngon gyi dam tshig rjes dgongs te /	411b	sngon gyi dam tshig rjes dgongs te 
BO_K12_D0844_H0808:411b-4	mdos glud mthun rdzas bzhed pa'i dkor /	411b	mdos glud mthun rdzas bzhed ba dkor 
BO_K12_D0844_H0808:411b-5	sna tshogs sbyar ba 'di bzhes la /	411b	sna tshogs sbyor ba di bzhes la 
BO_K12_D0844_H0808:411b-6	sangs rgyas bstan pa khyed kyis srungs /	411b	sangs rgya ston ba khyed kyis srungs 
BO_K12_D0844_H0808:411b-7	dkon mchog dbu 'phang khyod kyis bstod /	411b	dkon(d) mchog dbu phen khyod kyis bstod 
BO_K12_D0844_H0808:411b-8	rnal 'byor sku dgra khyed kyis sgrol /	411b	rnal byor sku dgra khyed kyis sgrol 
BO_K12_D0844_H0808:411b-9	sgrub pa po la bar gcod pa'i /	411b	sgrub ba po la ba gcod ba 
BO_K12_D0844_H0808:411b-10	stong phrag brgyad cu'i bgegs rigs rnams /	411b	stong phrag brgyad cu bgegs rigs rnams 
BO_K12_D0844_H0808:411b-11	bzhi brgya rtsa bzhi'i nad rnams dang / glo bur gnod pa brgyad cu gcig /	411b	bzhi brgya rtsa bzhi nad rnams dang glo bur gnod ba brgyad cu gcig 
BO_K12_D0844_H0808:411b-12	ye 'brog sum brgya drug cu'i tshogs /	411b	ye brog sum brgya drug cu tshogs 
BO_K12_D0844_H0808:411b-13	dus min 'chi ba rnam brgyad dang / gshis ngan 'gum pa bco lnga dang / gzugs can dgra dang gzugs med bgegs /	411b	dus min chi ba rnam brgyad dang gshis ngan gum ba chos lnga dang gzugs can dgra dang gzugs med bgegs 
BO_K12_D0844_H0808:411b-14	rmi lam mtshan ltas ngan pa rnams /	411b	rmi lam mtshan ltas ngan ba rnams 
BO_K12_D0844_H0808:411b-15	zhi dang bsal zhing bzlog pa dang / gdul dang tshar gcad las mdzod cig /	411b	zhi dang bsal zhing bzlog ba dang gdul dang tshar gcod las mdzod cig 
BO_K12_D0844_H0808:411b-16	ri rab chen po'i shar phyogs nas /	411b	ri rab chen po char phyogs nas 
BO_K12_D0844_H0808:411b-17	srid pa'i rgyal po skos rje ni /	411b	srid ba rgyal po skos rje ni 
BO_K12_D0844_H0808:411b-18	bdud rnams kun gyi sde dpon bzhengs /	411b	bdud rnams kun gyi sde dpon bzhengs 
BO_K12_D0844_H0808:411b-19	na bza' mthing nag ber chen gsol /	411b	na bza mthing nag ber chen gsol 
BO_K12_D0844_H0808:411b-20	ral pa nag po mun ltar btibs /	411b	ral ba nag po mun ltar btibs 
BO_K12_D0844_H0808:411b-21	spyan mig nyi zla 'khyil ba 'dra /	411b	spyan mig nyi zla khyil ba dra 
BO_K12_D0844_H0808:411b-22	rno dpal mche ba zla tshes gtsigs /	411b	rno dpal mche ba zla tshes gtsigs 
BO_K12_D0844_H0808:411b-23	sma ra kham nag srid rtser 'bar /	411b	sma ra kham nag srid rtser bar 
BO_K12_D0844_H0808:411b-24	chibs su bdud rta nag po bcibs /	411b	chibs su bdud rta nag po chib 
BO_K12_D0844_H0808:411b-25	khyod kyi cho 'phrul ston pa ni /	411b	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:412a-0	khram thog bdud sde g-yas nas @412a *//	412a	khram thogs bdud sde g-yas nas 
BO_K12_D0844_H0808:412a-1	rol / sho thogs rtsis pa g-yon nas 'gyed /	412a	rol sho thogs rtsis ba g-yon nas gyed 
BO_K12_D0844_H0808:412a-2	snang srid pho bdud khyod kyi 'khor /	412a	snang srid pho bdud khyod kyi khor 
BO_K12_D0844_H0808:412a-3	dam tshig dbang gis gnas 'dir bzhugs /	412a	dam tshig dbang gis gnas dir bzhugs 
BO_K12_D0844_H0808:412a-4	mthun pa'i rdzas kyis thugs dam bskang /	412a	mthun ba rdzas kyis thugs dam skong 
BO_K12_D0844_H0808:412a-5	shugs ldan rta nag la sogs pa /	412a	shugs ldan rta nag la sogs ba 
BO_K12_D0844_H0808:412a-6	khyod kyi bzhed pa'i dkor du 'bul /	412a	khyod kyi bzhed ba dkor du bul 
BO_K12_D0844_H0808:412a-7	rin chen ngar mi la sogs pa /	412a	rin chen ngar mi la sogs ba 
BO_K12_D0844_H0808:412a-8	rnal 'byor rnams kyi glud du 'bul /	412a	rnal byor rnams kyi glud du bul 
BO_K12_D0844_H0808:412a-9	dam rdzas mchod gtor la sogs pa /	412a	dam rdzas mchod thor la sogs ba 
BO_K12_D0844_H0808:412a-10	khyed kyi thugs dam bskang phyir 'bul /	412a	khyed kyi thugs dam skong phyir bul 
BO_K12_D0844_H0808:412a-11	srid pa'i bdud rje 'khor bcas kyis /	412a	srid ba bdud rje khor cha kyis 
BO_K12_D0844_H0808:412a-12	sngon gyi dam tshig rjes dgongs la /	412a	sngon gyi dam tshig rjes dgongs la 
BO_K12_D0844_H0808:412a-13	ji ltar bcol ba'i las mdzod cig /	412a	ji ltar chol ba las mdzod cig 
BO_K12_D0844_H0808:412a-14	bdud mo chen mo re ma ti /	412a	bdud mo chen mo re ma ti 
BO_K12_D0844_H0808:412a-15	ma bdud kun gyi sde dpon bzhengs /	412a	ma bdud kun gyi sde dpon bzhengs 
BO_K12_D0844_H0808:412a-16	dpal ldan nag mo 'jigs gzugs can /	412a	dpal ldan nag mo jigs gzugs can 
BO_K12_D0844_H0808:412a-17	nag mo sha zlog bdud kyi ma /	412a	nag mo sha zlog bdud kyi ma 
BO_K12_D0844_H0808:412a-18	sku la mthing nag ber chen gsol /	412a	sku la mthing nag ber chen gsol 
BO_K12_D0844_H0808:412a-19	chibs su bong bu gva dmar chibs /	412a	chibs su bong bu gva dmar chibs 
BO_K12_D0844_H0808:412a-20	khyod kyi cho 'phrul ston pa ni /	412a	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:412a-21	ma bdud 'bum phrag pho nyar 'gyed /	412a	ma bdud bum phrag pho nyar gyed 
BO_K12_D0844_H0808:412a-22	nag mo stong sde las la 'dzud /	412a	nag mo stong sde las la dzud 
BO_K12_D0844_H0808:412a-23	snang srid bdud mo khyod kyi 'khor /	412a	snang srid bdud mo khyod kyi khor 
BO_K12_D0844_H0808:412a-24	dam tshig dbang gis gnas 'dir bzhugs /	412a	dam tshig dbang gis gnas dir bzhugs 
BO_K12_D0844_H0808:412a-25	cang shes bong bu la sogs pa /	412a	cang shes bong bu la sogs ba 
BO_K12_D0844_H0808:412a-26	mthun pa'i rdzas kyis thugs dam bskang /	412a	mthun ba rdzas kyis thugs dam skong 
BO_K12_D0844_H0808:412a-27	srid pa'i bdud mo 'khor bcas kyis /	412a	srid ba bdud mo khor cha kyis 
BO_K12_D0844_H0808:412a-28	ji ltar bcol ba'i 'phrin las mdzod /	412a	ji ltar chol ba phrin las mdzod 
BO_K12_D0844_H0808:412a-29	ri rab chen po'i lho phyogs nas /	412a	ri rab chen po lho phyogs nas 
BO_K12_D0844_H0808:412b-0	gshin rje ya @412b ma r'a dza ste /	412b	gshin rje ya ma ra dza ste 
BO_K12_D0844_H0808:412b-1	gshin rje'i tshogs kyi sde dpon bzhengs /	412b	gshin rje tshogs kyi sde dpon bzhengs 
BO_K12_D0844_H0808:412b-2	sku mdog nag po ral pa can /	412b	sku mdog nag po ral ba can 
BO_K12_D0844_H0808:412b-3	gdug pa'i thod sbrul g-yang gzhis brgyan /	412b	gdug ba thod sbrul g-yang gzhis rgyan 
BO_K12_D0844_H0808:412b-4	gcan gzan gdug pa'i pags pas dkris /	412b	gcan gzan gdug ba pags ba dkri 
BO_K12_D0844_H0808:412b-5	sha za'i mgo gcad thod du bcings /	412b	sha za mgo gcod thod du ching 
BO_K12_D0844_H0808:412b-6	zhal bgrad mche ba rab tu gtsigs /	412b	zhal bgrad mche ba rab tu gtsigs 
BO_K12_D0844_H0808:412b-7	ma he nag po chibs su chibs /	412b	ma he nag po chibs su chibs 
BO_K12_D0844_H0808:412b-8	khyod kyi cho 'phrul ston pa ni /	412b	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:412b-9	gshin rje pho mo pho nyar 'gyed /	412b	gshin rje pho mo pho nyar gyed 
BO_K12_D0844_H0808:412b-10	'chi bdag gshin rje btsun mo ste /	412b	chi bdag gshin rje btsun mo ste 
BO_K12_D0844_H0808:412b-11	gsod byed mon mo'i tshul 'dzin cing /	412b	gsod byed mon mo tshul dzin cing 
BO_K12_D0844_H0808:412b-12	gshin rje mo yi sde dpon bzhengs /	412b	gshin rje mo yi sde dpon bzhengs 
BO_K12_D0844_H0808:412b-13	za byed dur khrod chas kyis brgyan /g-yang gzhi nag mo sku la gsol /	412b	za byed dur khrod cha kyis rgyan gzhi nag mo sku la gsol 
BO_K12_D0844_H0808:412b-14	chu glang nag po chibs su bcibs /	412b	chu glang nag po chibs su chib 
BO_K12_D0844_H0808:412b-15	khyod kyi cho 'phrul ston pa ni /	412b	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:412b-16	yi dvags pho mo las la 'dzud /	412b	yi dvags pho mo las la dzud 
BO_K12_D0844_H0808:412b-17	snang srid gshin rje khyod kyi 'khor /	412b	snang srid gshin rje khyod kyi khor 
BO_K12_D0844_H0808:412b-18	dam tshig dbang gis gnas 'dir bzhugs /	412b	dam tshig dbang gis gnas dir bzhugs 
BO_K12_D0844_H0808:412b-19	ma he chu glang la sogs pa /	412b	ma he chu glang la sogs ba 
BO_K12_D0844_H0808:412b-20	mthun pa'i rdzas kyis thugs dam bskang /	412b	mthun ba rdzas kyis thugs dam skong 
BO_K12_D0844_H0808:412b-21	gshin rje pho mo 'khor dang bcas /	412b	gshin rje pho mo khor dang cha 
BO_K12_D0844_H0808:412b-22	ji ltar bcol ba'i 'phrin las mdzod /	412b	ji ltar chol ba phrin las mdzod 
BO_K12_D0844_H0808:412b-23	ri rab chen po'i nub phyogs nas /	412b	ri rab chen po nub phyogs nas 
BO_K12_D0844_H0808:412b-24	srin po nag po glog phreng can /	412b	srin po nag po glog phreng can 
BO_K12_D0844_H0808:412b-25	srin po'i tshogs kyi sde dpon bzhengs /	412b	srin po tshogs kyi sde dpon bzhengs 
BO_K12_D0844_H0808:412b-26	sku mdog mthing nag 'bar ba la /	412b	sku mdog mthing nag bar ba la 
BO_K12_D0844_H0808:412b-27	glog dang 'od kyi phreng bas brgyan /	412b	glog dang d kyi phreng ba rgyan 
BO_K12_D0844_H0808:412b-28	'brug chen 'ur pa chibs su bcibs /	412b	brug chen ur ba chibs su chib 
BO_K12_D0844_H0808:412b-29	khyod kyi cho 'phrul ston pa ni /	412b	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:412b-30	srin po 'bum phrag pho nyar 'gyed /	412b	srin po bum phrag pho nyar gyed 
BO_K12_D0844_H0808:413a-0	srin mo gsod byed las la @413a *//	413a	srin mo gsod byed las la 
BO_K12_D0844_H0808:413a-1	'dzud / gcan gzan gdug pa phyi nas rol /	413a	dzud gcan gzan gdug ba phyi nas rol 
BO_K12_D0844_H0808:413a-2	'khor du snang srid srin pos bskor /	413a	khor du snang srid srin pos skor 
BO_K12_D0844_H0808:413a-3	srin mo sbal mgo khrag mig ma /	413a	srin mo sbal mgo khrag mig ma 
BO_K12_D0844_H0808:413a-4	srin mo rnams kyi sde dpon bzhengs /	413a	srin mo rnams kyi sde dpon bzhengs 
BO_K12_D0844_H0808:413a-5	sku mdog dmar nag 'jigs su rung /	413a	sku mdog dmar nag jigs su rung 
BO_K12_D0844_H0808:413a-6	lus la khrag gis lva nag gsol /	413a	lus la khrag gis lva nag gsol 
BO_K12_D0844_H0808:413a-7	rus sbal dkar po'i thor tshugs can /	413a	rus sbal dkar po thor tshugs can 
BO_K12_D0844_H0808:413a-8	chibs su rnga mo gdong drug chibs /	413a	chibs su rnga mo gdong drug chibs 
BO_K12_D0844_H0808:413a-9	khyod kyi cho 'phrul bstan pa ni /	413a	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:413a-10	srin mo kha 'bar pho nyar 'gyed /	413a	srin mo kha bar pho nyar gyed 
BO_K12_D0844_H0808:413a-11	gdong srin nag mo las la 'dzud /	413a	gdong srin nag mo las la dzud 
BO_K12_D0844_H0808:413a-12	snang srid srin mo 'khor dang bcas /	413a	snang srid srin mo khor dang cha 
BO_K12_D0844_H0808:413a-13	srog gcod srin po yab yum 'khor /	413a	srog gcod srin po yab yum khor 
BO_K12_D0844_H0808:413a-14	dam tshig dbang gis gnas 'dir bzhugs /	413a	dam tshig dbang gis gnas dir bzhugs 
BO_K12_D0844_H0808:413a-15	'brug sngon rnga mo la sogs pa /	413a	brug sngon rnga mo la sogs ba 
BO_K12_D0844_H0808:413a-16	mthun pa'i rdzas kyis thugs dam bskang /	413a	mthun ba rdzas kyis thugs dam skong 
BO_K12_D0844_H0808:413a-17	srin po pho mo'i 'khor gyis bskor /	413a	srin po pho mo khor gyis skor 
BO_K12_D0844_H0808:413a-18	ji ltar bcol ba'i 'phrin las mdzod /	413a	ji ltar chol ba phrin las mdzod 
BO_K12_D0844_H0808:413a-19	ri rab chen po'i byang phyogs nas /	413a	ri rab chen po byang phyogs nas 
BO_K12_D0844_H0808:413a-20	gnod sbyin yaksha me dbal can /	413a	gnod sbyin yaksha me dbal can 
BO_K12_D0844_H0808:413a-21	gnod sbyin kun gyi sde dpon bzhengs /	413a	gnod sbyin kun gyi sde dpon bzhengs 
BO_K12_D0844_H0808:413a-22	sku mdog mthing sdon 'bar ba la /	413a	sku mdog mthing sdon bar ba la 
BO_K12_D0844_H0808:413a-23	me dpung tshub ma na bzar gsol /	413a	me dpung tshub ma na bzar gsol 
BO_K12_D0844_H0808:413a-24	stag seng rngam pa chibs su bcibs /	413a	stag seng rngam ba chibs su chib 
BO_K12_D0844_H0808:413a-25	khyod kyi cho 'phrul ston pa ni /	413a	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:413a-26	g-yas na me dbal 'bar ba la /	413a	g-yas na me dbal bar ba la 
BO_K12_D0844_H0808:413a-27	g-yon na du 'thul phyu ru ru /	413a	g-yon na du thul phyu ru ru 
BO_K12_D0844_H0808:413a-28	gnod sbyin stong sde pho nyar 'gyed /	413a	gnod sbyin stong sde pho nyar gyed 
BO_K12_D0844_H0808:413a-29	zhub chas 'bum sde las la 'dzud /	413a	zhub cha bum sde las la dzud 
BO_K12_D0844_H0808:413a-30	'jig rten gnod sbyin 'khor gyis bskor /	413a	jig rten gnod sbyin khor gyis skor 
BO_K12_D0844_H0808:413b-0	gnod @413b sbyin chen mo blo mon ma /	413b	gnod sbyin chen mo blo mon ma 
BO_K12_D0844_H0808:413b-1	gnod sbyin bu mo gdug pa can /	413b	gnod sbyin bu mo gdug ba can 
BO_K12_D0844_H0808:413b-2	nag mo rdo rje lcags mchu ma /	413b	nag mo rdo rje lcags mchu ma 
BO_K12_D0844_H0808:413b-3	snyan cha rin chen ne'u les brgyan /	413b	snyan cha rin chen neu les rgyan 
BO_K12_D0844_H0808:413b-4	sku la ba ti nag po gsol /	413b	sku la ba ti nag po gsol 
BO_K12_D0844_H0808:413b-5	chibs su lcags kyi phag mo bcibs /	413b	chibs su lcags kyi phag mo chib 
BO_K12_D0844_H0808:413b-6	khyod kyi cho 'phrul ston pa ni /	413b	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:413b-7	nor 'dzin mo ni pho nyar 'gyed /	413b	nor dzin mo ni pho nyar gyed 
BO_K12_D0844_H0808:413b-8	glo mon nag mo las la 'dzud /	413b	glo mon nag mo las la dzud 
BO_K12_D0844_H0808:413b-9	gnod sbyin mo ni 'bum sdes bskor /	413b	gnod sbyin mo ni bum sdes skor 
BO_K12_D0844_H0808:413b-10	shan pa gnod sbyin yab yum 'khor /	413b	shan ba gnod sbyin yab yum khor 
BO_K12_D0844_H0808:413b-11	dam tshig dbang gis gnas 'dir bzhugs /	413b	dam tshig dbang gis gnas dir bzhugs 
BO_K12_D0844_H0808:413b-12	stag seng phag mo la sogs pa'i /	413b	stag seng phag mo la sogs ba 
BO_K12_D0844_H0808:413b-13	mthun pa'i rdzas kyis thugs dam bskang /	413b	mthun ba rdzas kyis thugs dam skong 
BO_K12_D0844_H0808:413b-14	gnod sbyin pho mo 'khor dang bcas /	413b	gnod sbyin pho mo khor dang cha 
BO_K12_D0844_H0808:413b-15	ji ltar bcol ba'i 'phrin las mdzod /	413b	ji ltar chol ba phrin las mdzod 
BO_K12_D0844_H0808:413b-16	ri rab chen po'i steng phyogs su /	413b	ri rab chen po steng phyogs su 
BO_K12_D0844_H0808:413b-17	gza' bdud chen po mi bzad pa /	413b	gza bdud chen po mi bzad ba 
BO_K12_D0844_H0808:413b-18	rog ti khyab 'jug r'a hu la /	413b	rog ti khyab jug ra hu la 
BO_K12_D0844_H0808:413b-19	gza' bdud sde dpon chen po bzhengs /	413b	gza bdud sde dpon chen po bzhengs 
BO_K12_D0844_H0808:413b-20	mgo dgu smad sbrul mgo mang lus /	413b	mgo dgu smad sbrul mgo mang lus 
BO_K12_D0844_H0808:413b-21	chibs su 'brug chen glog 'gyu bcibs /	413b	chibs su brug chen glog gyu chib 
BO_K12_D0844_H0808:413b-22	khyod kyi cho 'phrul ston pa ni /	413b	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:413b-23	'brug sgra stong gsum ldi ri ri /	413b	brug sgra stong gsum ldi ri ri 
BO_K12_D0844_H0808:413b-24	nam mkha' glog 'od khyugs se khyugs /	413b	nam mkha glog d khyugs se khyugs 
BO_K12_D0844_H0808:413b-25	gza' bran rgyu skar pho nyar 'gyed /	413b	gza bran rgyu skar pho nyar gyed 
BO_K12_D0844_H0808:413b-26	thog ser ki kang drag tu 'bebs /	413b	thogs ser ki kang drag tu bebs 
BO_K12_D0844_H0808:413b-27	gza' bdud stong gi 'khor gyis bskor /	413b	gza bdud stong gi khor gyis skor 
BO_K12_D0844_H0808:413b-28	gnam sman thog gi bu yug ma /	413b	gnam sman thogs gi bu yug ma 
BO_K12_D0844_H0808:413b-29	gdong mo rnams kyi sde dpon bzhengs /	413b	gdong mo rnams kyi sde dpon bzhengs 
BO_K12_D0844_H0808:413b-30	sku mdog dmar skya mdzes pa la /	413b	sku mdog dmar skya mdzes ba la 
BO_K12_D0844_H0808:413b-31	na bza' gu zu mdzes pa gsol /	413b	na bza gu zu mdzes ba gsol 
BO_K12_D0844_H0808:413b-32	'brug sgra glog gi 'od la zhon /	413b	brug sgra glog gi d la zhon 
BO_K12_D0844_H0808:414a-0	@414a *// khyod kyi cho 'phrul ston pa ni /	414a	khyod kyi cho phrul ston ba ni 
BO_K12_D0844_H0808:414a-1	gza' chen nyi zla klad la bskor /	414a	gza chen nyi zla klad la skor 
BO_K12_D0844_H0808:414a-2	rgyu skar tshogs ni zhal la 'char /	414a	rgyu skar tshogs ni zhal la char 
BO_K12_D0844_H0808:414a-3	lha sman 'bum ni pho nyar 'gyed /	414a	lha sman bum ni pho nyar gyed 
BO_K12_D0844_H0808:414a-4	gdong zor ma mo las la 'dzud /	414a	gdong zor ma mo las la dzud 
BO_K12_D0844_H0808:414a-5	zor gdong srin mo'i 'khor gyis bskor /	414a	zor gdong srin mo khor gyis skor 
BO_K12_D0844_H0808:414a-6	gza' gdong gnam sman yab yum 'khor /	414a	gza gdong gnam sman yab yum khor 
BO_K12_D0844_H0808:414a-7	dam tshig dbang gis gnas 'dir bzhugs /	414a	dam tshig dbang gis gnas dir bzhugs 
BO_K12_D0844_H0808:414a-8	'brug chen 'ur pa la sogs pa'i /	414a	brug chen ur ba la sogs ba 
BO_K12_D0844_H0808:414a-9	mthun pa'i rdzas kyis thugs dam bskang /	414a	mthun ba rdzas kyis thugs dam skong 
BO_K12_D0844_H0808:414a-10	gza' bdud gdong mo sman dang bcas /	414a	gza bdud gdong mo sman dang cha 
BO_K12_D0844_H0808:414a-11	ji ltar bcol ba'i 'phrin las mdzod /	414a	ji ltar chol ba phrin las mdzod 
BO_K12_D0844_H0808:414a-12	ri rab chen po'i 'og phyogs nas /	414a	ri rab chen po g phyogs nas 
BO_K12_D0844_H0808:414a-13	klu bdud nag mo mgo dgu pa /	414a	klu bdud nag mo mgo dgu ba 
BO_K12_D0844_H0808:414a-14	klu rnams kun gyi sde dpon yin /	414a	klu rnams kun gyi sde dpon yin 
BO_K12_D0844_H0808:414a-15	sku stod dud kha nag mo la /	414a	sku stod dud kha nag mo la 
BO_K12_D0844_H0808:414a-16	tsha ba'i 'bu sring nyi li li /	414a	tsha ba bu sring nyi li li 
BO_K12_D0844_H0808:414a-17	sku smad dug sbrul nag po la /	414a	sku smad dug sbrul nag po la 
BO_K12_D0844_H0808:414a-18	grang ba'i sbal lcong pha la la /	414a	grang ba sbal lcong pha la la 
BO_K12_D0844_H0808:414a-19	chibs su chu srin mgo dgu bcibs /	414a	chibs su chu srin mgo dgu chib 
