segmentnr	original	folio	stemmed
BO_NG_0855:0-670	dug lnga sel ba'i bdud rtsi ste //	0	dug lnga sel ba bdud rtsi ste 
BO_NG_0855:0-671	phyogs bcu'i sangs rgyas thams cad dang *//	0	phyogs chu sangs rgya thams cad dang 
BO_NG_0855:0-672	byang chub sems dpa'i tshogs chen pos //	0	byang chub sems dpa tshogs chen pos 
BO_NG_0855:0-673	thugs dam dbyings nyid skul ba mchog / sku gsung thugs kyi ngang nyid 'di //	0	thugs dam dbyings nyid skul ba mchog sku gsung thugs kyi ngang nyid di 
BO_NG_0855:0-674	bdag cag dad pas 'bul lags na //	0	bdag cag dad ba bul lags na 
BO_NG_0855:0-675	bzhes te kun tu rgyas mdzod la //	0	bzhes te kun tu rgya mdzod la 
BO_NG_0855:0-676	'phrul gyi dngos grub bdag la rtsol //	0	phrul gyi dngos grub bdag la rtsol 
BO_NG_0855:0-677	om sarba ta tha ga ta ma ha argam pra ti tsa ho /	0	om sarba ta tha ga ta ma ha argam pra ti tsa ho 
BO_NG_0855:0-678	dpal chen shri he ru dang *// yum chen kro ti shwa ri la //	0	dpal chen shri he ru dang yum chen kro ti shwa ri la 
BO_NG_0855:0-679	dam tshig mchog gi mchod pa 'bul //	0	dam tshig mchog gi mchod ba bul 
BO_NG_0855:0-680	bzhes te kun tu dgyes mdzod la //	0	bzhes te kun tu dgyes mdzod la 
BO_NG_0855:0-681	'phrul gyi dngos grub bdag la stsol //	0	phrul gyi dngos grub bdag la stsol 
BO_NG_0855:0-682	om sarba ta tha ga ta ma ha argam pra ti tsa ho //	0	om sarba ta tha ga ta ma ha argam pra ti tsa ho 
BO_NG_0855:0-683	dpal chen badzra her ka dang */ badzra kro ti shwa ri la //	0	dpal chen badzra her ka dang badzra kro ti shwa ri la 
BO_NG_0855:0-684	dam tshig mchog gi mchod pa 'bul //	0	dam tshig mchog gi mchod ba bul 
BO_NG_0855:0-685	dpal chen rad na he ru dang *// rad na kro ti shwa ri la //	0	dpal chen rad na he ru dang rad na kro ti shwa ri la 
BO_NG_0855:0-686	dam mchog gi mchod pa 'bul //	0	dam mchog gi mchod ba bul 
BO_NG_0855:0-687	dpal chen pad+ma he ru dang *// pad+ma kro ta dza ri la //	0	dpal chen pad+ma he ru dang pad+ma kro ta dza ri la 
BO_NG_0855:0-688	dam tshig mchog gi mchod pa 'bul //	0	dam tshig mchog gi mchod ba bul 
BO_NG_0855:0-689	dpal chen karma he ru dang *// karma kro ti shwa ri la //	0	dpal chen karma he ru dang karma kro ti shwa ri la 
BO_NG_0855:0-690	dam tshig mchog gi mchod pa 'bul //	0	dam tshig mchog gi mchod ba bul 
BO_NG_0855:0-691	a+om sarba ta tha ga ta ma ha argam pra ti tsa ho //	0	a+om sarba ta tha ga ta ma ha argam pra ti tsa ho 
BO_NG_0855:0-692	dpal chen mi pham rdo rje dang *// ma tshogs dbang phyug 'khor gyi rgyan //	0	dpal chen mi pham rdo rje dang ma tshogs dbang phyug khor gyi rgyan 
BO_NG_0855:0-693	ke 'u ri la sogs brgyad rnams //	0	ke u ri la sogs brgyad rnams 
BO_NG_0855:0-694	sing ha la sogs brgyad rnams dang *// dam tshig mchog gi mchod pa 'bul //	0	sing ha la sogs brgyad rnams dang dam tshig mchog gi mchod ba bul 
BO_NG_0855:0-695	ma mo chen mo bdun rnams dang *// sring mo chen mo bzhi rnams dang *// mkha' 'gro 'khor bcas thams cad la //	0	ma mo chen mo bdun rnams dang sring mo chen mo bzhi rnams dang mkha gro khor cha thams cad la 
BO_NG_0855:0-696	dam tshig mchog gi mchod pa 'bul //	0	dam tshig mchog gi mchod ba bul 
BO_NG_0855:0-697	bzhes te kun tu rgyas mdzod la //	0	bzhes te kun tu rgya mdzod la 
BO_NG_0855:0-698	'phrul gyi dngos grub bdag la stsol //	0	phrul gyi dngos grub bdag la stsol 
BO_NG_0855:0-699	a+om sarba ta tha ga ta ma ha argam pra ti tsa ho //	0	a+om sarba ta tha ga ta ma ha argam pra ti tsa ho 
BO_NG_0855:0-700	shi ban khe hi dpal chen sems dpa' 'khor rgya mtsho dang bcas pa dang */ dpal chen po shri he ru ka / badzra ta ki ni 'khor @#/ / rgya mtsho dang gzhan yang rdo rje rnal 'byor gyi dbang phyug chen mo mched dang lcam dral 'khor rgya mtsho dang bcas pa thams cad dgongs su gsol lo //	0	chi ban khe hi dpal chen sems dpa khor rgya mtsho dang cha ba dang dpal chen po shri he ru ka badzra ta ki ni khor rgya mtsho dang gzhan yang rdo rje rnal byor gyi dbang phyug chen mo mched dang lcam dral khor rgya mtsho dang cha ba thams cad dgongs su gsol lo 
BO_NG_0855:0-701	di ring gnas mchog dam pa 'dir //	0	di ring gnas mchog dam ba dir 
BO_NG_0855:0-702	'phags pa thams cad mchod pa dang *// rdo rje mched dang lcam bral phyogs bcu na bzhugs pa dang */ da ltar bzhugs pa'i thugs dam bskang ba dang */ sems can thams cad bla na med pa'i gnas su sgral ba'i phyir /	0	phag ba thams cad mchod ba dang rdo rje mched dang lcam bral phyogs chu na bzhugs ba dang da ltar bzhugs ba thugs dam skong ba dang sems can thams cad bla na med ba gnas su sgral ba phyir 
BO_NG_0855:0-703	rgyu mchod rkang bzhi pa zhig yon du 'bul zhing mazhes na /	0	rgyu mchod rkang bzhi ba jig yon du bul zhing mazhes na 
BO_NG_0855:0-704	thugs rjes bsgral du gsol lo //	0	thugs rjes bsgral du gsol lo 
BO_NG_0855:0-705	rgyu mchod 'di thugs rjes bzung nas ma bsgral na /	0	rgyu mchod di thugs rjes bzung nas ma bsgral na 
BO_NG_0855:0-706	'di la spyod pa zhig mchis te /	0	di la spyod ba jig mchis te 
BO_NG_0855:0-707	rnal 'byor gyi theg pa'i gzhung las kyang */	0	rnal byor gyi theg ba gzhung las kyang 
BO_NG_0855:0-708	tshul bzhin du ma bgyis te /	0	tshul bzhin du ma bgyid te 
BO_NG_0855:0-709	de bzhin gshegs pa'i bka' tshad ma khyad du bsad pa dang */ rdo rje slob dpon dang */ mched dang lcam dral la /	0	de bzhin gshegs ba bka tshad ma khyad du bsad ba dang rdo rje slob dpon dang mched dang lcam dral la 
BO_NG_0855:0-710	ngan sems dang dpya sems skyed pa dang */ mched lcam la 'khus pa dang */ de las 'das pa dang */ spa lo dang rgyu gsog bcun dang */ kha gsag gi phyi tshul dang */ rgyab nyan bgyis nas rdo rje slob dpon snying nas smod cing */	0	ngan sems dang dpya sems skyed ba dang mched lcam la khus ba dang de las da ba dang spa lo dang rgyu gsog bcun dang kha gsag gi phyi tshul dang rgyab nyan bgyid nas rdo rje slob dpon snying nas smod cing 
BO_NG_0855:0-711	bla ma la dbang zos pa dang mnyam pa'i spyod yul sun phyung ste /	0	bla ma la dbang zos ba dang mnyam ba spyod yul sun byin ste 
BO_NG_0855:0-712	sbyor sgrol sgo bkag pa dang */ dad pa can gyi tshogs bcag ste /	0	sbyor sgrol sgo gog ba dang dad ba can gyi tshogs chag ste 
BO_NG_0855:0-713	gdung sems kyi rgyu bcad pas phrag dog dbang gi sku gsung thugs kyi rdung 'tshob ba'i bar chad kyis da ltar ngan song gi gnas 'khyam zhing rtog pa'i dra bas ni bcings /	0	gdung sems kyi rgyu gcod ba phrag dog dbang gi sku gsung thugs kyi rdung tshob ba ba chad kyis da ltar ngan gro gi gnas khyam zhing rtogs ba dra ba ni ching 
BO_NG_0855:0-714	'khor ba'i rnyis ni zin nas dmyal khams kyi gting brgyud par nges te /	0	khor ba rnyis ni zin nas dmyal khams kyi gting brgyud ba nges te 
BO_NG_0855:0-715	zhing bcu dang ldan pa 'di dam tshig tshul bzhin du dral bas /	0	zhing chu dang ldan ba di dam tshig tshul bzhin du dral ba 
BO_NG_0855:0-716	'di'i rnam par shes pa bla na med pa'i gnas su bsgral ba dang */ gnas stob par byin gyis rlab tu gsol /	0	di rnam ba shes ba bla na med ba gnas su bsgral ba dang gnas stob ba byin gyis rlab tu gsol 
BO_NG_0855:0-717	lnga phung gi yan lag ni kun tu bzang po'i mchod pa'i sprin phung gyur te /	0	lnga phung gi yan lag ni kun tu bzang po mchod ba sprin phung gyur te 
BO_NG_0855:0-718	de bzhin gshegs pa thams cad kyi ye shes dgyes pa'i ngang du thim par smon to //	0	de bzhin gshegs ba thams cad kyi ye shes dgyes ba ngang du thim ba smon to 
BO_NG_0855:0-719	smon lam brjod de bsgral bar bya'o spyi gtsug tu a+om /	0	smon lam rjod de bsgral ba byed spyi gtsug tu a+om 
BO_NG_0855:0-720	lag pa g.yas par swa g.yon pa la ha /	0	lag ba g.yas ba swa g.yon ba la ha 
BO_NG_0855:0-721	snying kar hum /	0	snying kar hum 
BO_NG_0855:0-722	lus la a a+om ma ha su ra te stom /	0	lus la a a+om ma ha su ra te stom 
BO_NG_0855:0-723	dza hum bam ho sa ma ya stom /	0	dza hum bam ho sa ma ya stom 
BO_NG_0855:0-724	om badzra kro ta shri he ru ka / a a hum phat /	0	om badzra kro ta shri he ru ka a a hum phat 
BO_NG_0855:0-725	a+om badzra kro ta yak+sha ha na ha na hum phat /	0	a+om badzra kro ta yak+sha ha na ha na hum phat 
BO_NG_0855:0-726	a+om badzra kro ti ni la dan tra da ha da ha hum phat /	0	a+om badzra kro ti ni la dan tra da ha da ha hum phat 
BO_NG_0855:0-727	om badzra kro ta ya man ta ka pa tsa pa tsa hum phat /	0	om badzra kro ta ya man ta ka ba tsa ba tsa hum phat 
BO_NG_0855:0-728	om badzra kro ta ar+ya a tsa la b+han d+ha b+han d+ha hum phat /	0	om badzra kro ta ar+ya a tsa la b+han d+ha b+han d+ha hum phat 
BO_NG_0855:0-729	om badzra kro ta ha ya gri ba hu lu hu lu hum phat /	0	om badzra kro ta ha ya gri ba hu lu hu lu hum phat 
BO_NG_0855:0-730	a+om badzra kro ta a pa ra tsi ta tip+ta tip+ta hum phat /	0	a+om badzra kro ta a ba ra tsi ta tip+ta tip+ta hum phat 
BO_NG_0855:0-731	a+om badzra kro ta a ta kun d+ha li tshin d+ha tshin d+ha hum phat /	0	a+om badzra kro ta a ta kun d+ha li tshin d+ha tshin d+ha hum phat 
BO_NG_0855:0-732	a+om badzra kro ta tre lo kya byi dza ya bin d+ha hum phat /	0	a+om badzra kro ta tre lo kya byi dza ya bin d+ha hum phat 
BO_NG_0855:0-733	a+om badzra kro ta ma ha ba la spo ta hum phat /	0	a+om badzra kro ta ma ha ba la spo ta hum phat 
BO_NG_0855:0-734	a+om badzra kro ta ru lu ru lu hum phat /	0	a+om badzra kro ta ru lu ru lu hum phat 
BO_NG_0855:0-735	ma ma ma ma /	0	ma ma ma ma 
BO_NG_0855:0-736	b+h+yo b+h+yo b+h+yo b+h+yo /	0	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0855:0-737	dza dza dza /	0	dza dza dza 
BO_NG_0855:0-738	mi 'gyur nam mkha'i rang bzhin la //	0	mi gyur nam mkha rang bzhin la 
BO_NG_0855:0-739	gzugs snang rtog pa rnam par sgrib //	0	gzugs snang rtogs ba rnam ba sgrib 
BO_NG_0855:0-740	bag chag ma lus sbyong ba'i phyir /	0	bag chag ma lus sbyong ba phyir 
BO_NG_0855:0-741	khams gsum ma lus sgral bar bya //	0	khams gsum ma lus sgral ba byed 
BO_NG_0855:0-742	nga @#/ / ni za byed chen po ste //	0	nga ni za byed chen po ste 
BO_NG_0855:0-743	sems can thams cad bsad par bya //	0	sems can thams cad bsad ba byed 
BO_NG_0855:0-744	ma skyes phyir yang gsad par bya //	0	ma skye phyir yang gsad ba byed 
BO_NG_0855:0-745	rnam shes hum gis sdus nas kyang *//	0	rnam shes hum gis thu nas kyang 
BO_NG_0855:0-746	sha rus la sogs bza' bar bya //	0	sha rus la sogs bza ba byed 
BO_NG_0855:0-747	nga ni khrag 'thung chen po ste //	0	nga ni khrag thung chen po ste 
BO_NG_0855:0-748	'khor ba'i dra bas chags pa ste //	0	khor ba dra ba chags ba ste 
BO_NG_0855:0-749	dmar chen khrag gi rgya mtsho la //	0	dmar chen khrag gi rgya mtsho la 
BO_NG_0855:0-750	'khor ni mkha' 'gro'i tshogs dang rol //	0	khor ni mkha gro tshogs dang rol 
BO_NG_0855:0-751	ma rung gdug pas ma chags shing *//	0	ma rung gdug ba ma chags shing 
BO_NG_0855:0-752	dam tshig la sdang sgra chen rnams //	0	dam tshig la sdang sgra chen rnams 
BO_NG_0855:0-753	thugs rjes byams pa ldan pa yis //	0	thugs rjes byams ba ldan ba yis 
BO_NG_0855:0-754	ngo mthon stobs kyis bsgral bar bya //	0	ngo mthon stobs kyis bsgral ba byed 
BO_NG_0855:0-755	pra be sha phat /	0	pra be sha phat 
BO_NG_0855:0-756	tsi ta zlum sum b+ha ni sum b+ha ni /	0	tsi ta zlum sum b+ha ni sum b+ha ni 
BO_NG_0855:0-757	g+h+ri ha na g+h+ri ha na hum /	0	g+h+ri ha na g+h+ri ha na hum 
BO_NG_0855:0-758	'gri ha na pa ya 'gri ha na pa ya hum /	0	gri ha na ba ya gri ha na ba ya hum 
BO_NG_0855:0-759	a na ya ho b+ha ga wan byi d+ya ra tsa ya hum /	0	a na ya ho b+ha ga wan byi d+ya ra tsa ya hum 
BO_NG_0855:0-760	a na ya ho //	0	a na ya ho 
BO_NG_0855:0-761	badzra ta gi ti /	0	badzra ta gi ti 
BO_NG_0855:0-762	a yang spa ra na phat /	0	a yang spa ra na phat 
BO_NG_0855:0-763	badzra yu ti dza /	0	badzra yu ti dza 
BO_NG_0855:0-764	drag po las kyis bsgral ba rnams /	0	drag po las kyis bsgral ba rnams 
BO_NG_0855:0-765	'khor ba'i lam lnga sgo bcad de //	0	khor ba lam lnga sgo gcod de 
BO_NG_0855:0-766	rnam shes hum gis bsdus rngubs nas /	0	rnam shes hum gis sdud rngubs nas 
BO_NG_0855:0-767	'og min bla na med mchod 'dir /	0	g min bla na med mchod dir 
BO_NG_0855:0-768	gtso bo lnga dang gtso mo lnga //	0	gtso bo lnga dang gtso mo lnga 
BO_NG_0855:0-769	sems pa dang ni sems ma dang */ khro bo dang ni khro mo yi //	0	sems ba dang ni sems ma dang khro bo dang ni khro mo yi 
BO_NG_0855:0-770	sbyor ba'i lhums su phat kyis 'phang *//	0	sbyor ba lhums su phat kyis phen 
BO_NG_0855:0-771	zhe sdang rdo rje 'khor bcas pas //	0	zhe sdang rdo rje khor cha ba 
BO_NG_0855:0-772	'jig rten khams ni rab 'byam kun //	0	jig rten khams ni rab byam kun 
BO_NG_0855:0-773	skad cig yud la brlag mdzad de //	0	skad cig yud la brlag mdzad de 
BO_NG_0855:0-774	brlag par ma gyur gang yang med //	0	brlag ba ma gyur gang yang med 
BO_NG_0855:0-775	'dod chags rdo rje 'khor bcas rnams //	0	dod chags rdo rje khor cha rnams 
BO_NG_0855:0-776	'jig rten khams ni rab 'byam sa kun //	0	jig rten khams ni rab byam sa kun 
BO_NG_0855:0-777	yud tsam gyis ni dbang mdzad de //	0	yud tsam gyis ni dbang mdzad de 
BO_NG_0855:0-778	dbang du ma gyur gang yang med //	0	dbang du ma gyur gang yang med 
BO_NG_0855:0-779	nga rgyal rdo rje 'khor bcas rnams //	0	nga rgyal rdo rje khor cha rnams 
BO_NG_0855:0-780	'jig rten khams ni rab 'byams kun //	0	jig rten khams ni rab byam kun 
BO_NG_0855:0-781	dpal dang gzi brjid chen po rnams //	0	dpal dang gzi brjid chen po rnams 
BO_NG_0855:0-782	yud tsam gyis ni rgyas par mdzod //	0	yud tsam gyis ni rgya ba mdzod 
BO_NG_0855:0-783	gti mug rdorje 'khor bcas rnams //	0	gti mug rdorje khor cha rnams 
BO_NG_0855:0-784	'jig rten khams ni rab 'byams kun //	0	jig rten khams ni rab byam kun 
BO_NG_0855:0-785	yud tsam gyis ni zhi mdzad de //	0	yud tsam gyis ni zhi mdzad de 
BO_NG_0855:0-786	zhi bar gyur pas dbyings la rol //	0	zhi ba gyur ba dbyings la rol 
BO_NG_0855:0-787	bdag cag mched dang lcam dral rnams kyis rdo rje slob dpon la dbang zos pa dang phrag dog dbang gis mched dang lcam dral la ngan sesam dang 'phya sems bgyis pa dang */ gnyid dbang gis le lor gyur pa sems g.yeng ba'i sngags dang phyag rgya zur chag pa dang */	0	bdag cag mched dang lcam dral rnams kyis rdo rje slob dpon la dbang zos ba dang phrag dog dbang gis mched dang lcam dral la ngan sesam dang phya sems bgyid ba dang rnyid dbang gis le lor gyur ba sems g.yeng ba sngags dang phyag rgya zur chag ba dang 
BO_NG_0855:0-788	gnyid dbang gis le lor gyur pa dang */ sems g.yeng bas sngags dang phyag rgya zur chag pa dang */ dam tshig dang du len rngom thogs pas /	0	rnyid dbang gis le lor gyur ba dang sems g.yeng ba sngags dang phyag rgya zur chag ba dang dam tshig dang du len rngam thogs ba 
BO_NG_0855:0-789	smad pa'i dam tshig nyams so //	0	smad ba dam tshig nyams so 
BO_NG_0855:0-790	thams cad mthol zhing bshags so //	0	thams cad mthol zhing chags so 
BO_NG_0855:0-791	rgyu mchog rkang bzhi pa 'di phrin las rnam bzhis bsgral ba yang ga na stobs par smon to //	0	rgyu mchog rkang bzhi ba di phrin las rnam bzhis bsgral ba yang ga na stobs ba smon to 
BO_NG_0855:0-792	bdag cag mched dang lcam dral 'dir tshogs pa rnams kyis /	0	bdag cag mched dang lcam dral dir tshogs ba rnams kyis 
BO_NG_0855:0-793	'di la rtag pa'i dngos grub thob par gyur cig / shri he ru ka bya sha na /	0	di la rtag ba dngos grub thob ba gyur cig shri he ru ka byed sha na 
BO_NG_0855:0-794	badzra ba ra na sha / ka ru dza li ta /	0	badzra ba ra na sha ka ru dza li ta 
BO_NG_0855:0-795	ur ta ke sha pra la ya na /	0	ur ta ke sha pra la ya na 
BO_NG_0855:0-796	sha ta sha pra dra sha ma la bi ha ha ha hum /	0	sha ta sha pra dra sha ma la bi ha ha ha hum 
BO_NG_0855:0-797	karma badzra ka ra bam badzra ka ra na ta tri shu+u la a g+hu sha / pa ra sha ra su sho ma ma pra yo ma ha tsan da su ra pa ru na ku be ra na /	0	karma badzra ka ra bam badzra ka ra na ta tri shu+u la a g+hu sha ba ra sha ra su sho ma ma pra yo ma ha tsan da su ra ba ru na ku be ra na 
BO_NG_0855:0-798	ni ra pa dri tsi ti ma ha ka ru nan /	0	ni ra ba dri tsi ti ma ha ka ru nan 
BO_NG_0855:0-799	shri he ru ka na ta na ti la la la	0	shri he ru ka na ta na ti la la la 
BO_NG_0855:1-0	11@#/ / gan du+u sa ta ma hang yang kur ya kur ka te /	1	gan du+u sa ta ma hang yang kur ya kur ka te 
BO_NG_0855:1-1	ku she la li mo ta pa ra mo /	1	ku she la li mo ta ba ra mo 
BO_NG_0855:1-2	ban da gan da /	1	ban da gan da 
BO_NG_0855:1-3	ka tang ka gang po dza la ni /	1	ka tang ka gang po dza la ni 
BO_NG_0855:1-4	pa pur tir par ta /	1	ba pur tir ba ta 
BO_NG_0855:1-5	ko shwa bi shwa la i sa na pad+ma ka ma kun da ro tsi ga ta tsi ta sti /	1	ko shwa bi shwa la i sa na pad+ma ka ma kun da ro tsi ga ta tsi ta sti 
BO_NG_0855:1-6	dz+wa bi s+t+ra ban d+ha he ru ka badzra ma rang sa na sa ra pa mun ka mun ka na tig sna /	1	dz+wa bi s+t+ra ban d+ha he ru ka badzra ma rang sa na sa ra ba mun ka mun ka na tig sna 
BO_NG_0855:1-7	trang stang ka yang dza ya ba ge dong bi ka ra be ra ma ra ma ha tsi ti ya sang sa ra ma ha ru na dza la pa ni ho ho ro na ro hum hum /	1	trang stang ka yang dza ya ba ge dong bi ka ra be ra ma ra ma ha tsi ti ya sang sa ra ma ha ru na dza la ba ni ho ho ro na ro hum hum 
BO_NG_0855:1-8	re na ro d+he na /	1	re na ro d+he na 
BO_NG_0855:1-9	he he ra na ro bzhi la bstod /	1	he he ra na ro bzhi la bstod 
BO_NG_0855:1-10	tha med tad pa ting */	1	tha med tad ba ting 
BO_NG_0855:1-11	ba ba ti ka pa ra man dzu gri na dza la pa ra ho /	1	ba ba ti ka ba ra man dzu gri na dza la ba ra ho 
BO_NG_0855:1-12	hi he re na ro /	1	hi he re na ro 
BO_NG_0855:1-13	a+om phur bu spa ti spa to /	1	a+om phur bu spa ti spa to 
BO_NG_0855:1-14	a+om phur bu bash+ta sham ka phur phub ti to phur bu ba sba sar tang */	1	a+om phur bu bash+ta sham ka phur bubs ti to phur bu ba sbed sar tang 
BO_NG_0855:1-15	byin gyis brlabs pa a+om a sha hum sa ma ya bag k+sha hum bi sha hum /	1	byin gyis brlabs ba a+om a sha hum sa ma ya bag k+sha hum bi sha hum 
BO_NG_0855:1-16	sa ma ya bag k+sha hum /	1	sa ma ya bag k+sha hum 
BO_NG_0855:1-17	ru lu ru lu hum b+h+yo hum /	1	ru lu ru lu hum b+h+yo hum 
BO_NG_0855:1-18	kha ram pra ti tsa ho //	1	kha ram pra ti tsa ho 
BO_NG_0855:1-19	mchod pa 'bul bshags pa bya smon lam gdab phyogs bcu mtha' klas mu med pa'i sangs rgyas bcom ldan 'das ye shes sems dpa' 'khor rgya mtsho dang bcas pa dang */ dpal chen po shri he ru ka badzra ta ka ni phyogs kyi dam tshig gi sa la bzhes pa'i nang gi rnal 'byor dang phyi'i grub pa la sogs te /	1	mchod ba bul chags ba byed smon lam gdab phyogs chu mtha klas mu med ba sangs rgya joms ldan da ye shes sems dpa khor rgya mtsho dang cha ba dang dpal chen po shri he ru ka badzra ta ka ni phyogs kyi dam tshig gi sa la bzhes ba nang gi rnal byor dang phyi grub ba la sogs te 
BO_NG_0855:1-20	phra men gyi 'khor tshogs bsam gyis mi khyab pa la sogs te /	1	phra men gyi khor tshogs bsam gyis mi khyab ba la sogs te 
BO_NG_0855:1-21	rdo rje theg pa srung bar zhal 'ches pa'i 'phags pa thams cad dang */ rig 'dzin rtsal 'chang du gyur pa'i mi la sogs te /	1	rdo rje theg ba srung ba zhal che ba phag ba thams cad dang rig dzin rtsal chang du gyur ba mi la sogs te 
BO_NG_0855:1-22	sprul pa'i sna tshogs su sku bzhes nas slob dpon gyi sa la bzhes shing sems can gyi don mdzad pa la /	1	sprul ba sna tshogs su sku bzhes nas slob dpon gyi sa la bzhes shing sems can gyi don mdzad ba la 
BO_NG_0855:1-23	bdag cag mched dang lcam dral 'dir tshogs pa rnams kyis mchod pa'i zhal zas 'di dag tshul bzhin du byin gyi brlabs nas 'bul bas /	1	bdag cag mched dang lcam dral dir tshogs ba rnams kyis mchod ba zhal zas di dag tshul bzhin du byin gyi brlabs nas bul ba 
BO_NG_0855:1-24	mtha' yas pa'i sems can thams cad ye shes bla ma'i sa non /	1	mtha yas ba sems can thams cad ye shes bla ma sa non 
BO_NG_0855:1-25	dam tshig nyam pa thams cad bskang bar gyur nas so so'i thugs dam bskang bar smon no //	1	dam tshig nyam ba thams cad skong ba gyur nas so so thugs dam skong ba smon no 
BO_NG_0855:1-26	rnal 'byol snga rabs sku tshe 'das pa rnams kyang */	1	rnal byol snga rabs sku tshe da ba rnams kyang 
BO_NG_0855:1-27	sgrib pa rnams gnyis ni byang */	1	sgrib ba rnams gnyis ni byang 
BO_NG_0855:1-28	tshogs gnyis ni rdzogs /	1	tshogs gnyis ni rdzogs 
BO_NG_0855:1-29	bdag cag gi stongs su gyur cig / bdag cag gis snga slad dam rdzas sgral ba dang */ sems can gyi srog ku mo 'tshal thams cad kyang ye shes ngang gis sgrol zhing rnal 'byor gyi skal ba can du gyur cig / bdag cag rnams kyi tshe snga ma nas da ltar gyi dpon du gyur cig pa dang */	1	bdag cag gi stongs su gyur cig bdag cag gis snga slad dam rdzas sgral ba dang sems can gyi srog ku mo tshal thams cad kyang ye shes ngang gis sgrol zhing rnal byor gyi skal ba can du gyur cig bdag cag rnams kyi tshe snga ma nas da ltar gyi dpon du gyur cig ba dang 
BO_NG_0855:1-30	rgyud gcig yi dam gcig pa'i thugs dam la nyes pa phog pa dang */ bdag gi snying rje chung pa'i rkyen gyis 'phags /	1	brgyud gcig yi dam gcig ba thugs dam la nyes ba bogs ba dang bdag gi snying rje chung ba rkyen gyis phag 
BO_NG_0855:1-31	thugs dam skul ba'i rtsal 'phang dam pa dmag nag pa'i dbang las 'pham par 'gyur ba dang */ gti mug ma tshor ba'i rkyen gyis bde ba dang sdug bsngal gyi rkyen ma bzod de /	1	thugs dam skul ba rtsal phen dam ba dmag nag ba dbang las pham ba gyur ba dang gti mug ma tshor ba rkyen gyis bde ba dang sdug sngal gyi rkyen ma bzod de 
BO_NG_0855:1-32	lus ngag yid gsum gyis sems dkrugs nas /	1	lus ngag yid gsum gyis sems dkrug nas 
BO_NG_0855:1-33	ma yin pa'i chos thams cad dang */ spyod lam mi mkhas pa'i rkyen gyis dam tshig gi lha dang slob dpon dang dge ba'i bshes gnyen dang rdo rje mched dang lcam dral gyi thugs dam @#/ / g.yel bar bzhag nas /	1	ma yin ba chos thams cad dang spyod lam mi mkhas ba rkyen gyis dam tshig gi lha dang slob dpon dang dge ba bshes gnyen dang rdo rje mched dang lcam dral gyi thugs dam g.yel ba jog nas 
BO_NG_0855:1-34	dngos grub thams cad 'phrengs bar gyur pa dang */ mkhyen gsal gong ma rnams dang bral ba'i rkyen gyis mchod pa'i yo byad rgyun mi mchad pa dang */ mchod pa yin pa'i grogs po la brten nas rgyud mi gcig pa dang bsod nams 'dres pas rtsal tshad mar ma gyur te /	1	dngos grub thams cad phreng ba gyur ba dang mkhyen gsal gong ma rnams dang bral ba rkyen gyis mchod ba yo byad rgyun mi mchad ba dang mchod ba yin ba grogs po la rten nas brgyud mi gcig ba dang bsod nams dre ba rtsal tshad mar ma gyur te 
BO_NG_0855:1-35	le lo dang btang snyoms kyi dbang du gyur nas /	1	le lo dang gtong snyom kyi dbang du gyur nas 
BO_NG_0855:1-36	thugs rje'i gnas su ma gyur te /	1	thugs rje gnas su ma gyur te 
BO_NG_0855:1-37	ye shes lha dang srung ma rnams 'phang par gyur pa dang */ rgyang 'phen gyi chos kyis gdungs nas bde ba'i yo byad dang bral te nyes pa bsags pa'i cha shas dang */ mchod sbyin thams cad mi chud pa'i sgrib pa dang */ bla na med pa'i byang chub tu bskyed pa las phyir mi ldog pa'i sra chung bas the tshom gcod pa'i bsam pa ma yin pa byung ba dang */	1	ye shes lha dang srung ma rnams phen ba gyur ba dang rgyang phen gyi chos kyis gdung nas bde ba yo byad dang bral te nyes ba bsags ba cha shas dang mchod sbyin thams cad mi chud ba sgrib ba dang bla na med ba byang chub tu skyed ba las phyir mi ldog ba sra chung ba the tshom gcod ba bsam ba ma yin ba byung ba dang 
BO_NG_0855:1-38	shin tu sdug bsngal bar gyur pa rnams rjes su dran zhing gnod pa'i sems kyis mthol zhing bshags so //	1	shin tu sdug sngal ba gyur ba rnams rjes su dran zhing gnod ba sems kyis mthol zhing chags so 
BO_NG_0855:1-39	bshags sbyang 'di ni brjod pa tsam gyis tshor ba dang tshor ba'i sgrib pa dang */ bag chags byang bar smon to //	1	chags sbyong di ni rjod ba tsam gyis tshor ba dang tshor ba sgrib ba dang bag chags byang ba smon to 
BO_NG_0855:1-40	gnas thob pa dang rgyud byang bas phyir mi ldog pa'i sa thob par gyur to //	1	gnas thob ba dang brgyud byang ba phyir mi ldog ba sa thob ba gyur to 
BO_NG_0855:1-41	lha dang slob dpon gyi dbang dang sngon ji ltar dkyil 'khor gnang ba dang */ mi skyol zhing dngos grub rnam bzhi yang thob par gyur cig / skyon ma brjod pa thams cad dang bla zhing dge ba'i rtsa ba bsags pa rnams /	1	lha dang slob dpon gyi dbang dang sngon ji ltar dkyil khor gnang ba dang mi skyol zhing dngos grub rnam bzhi yang thob ba gyur cig skyon ma rjod ba thams cad dang bla zhing dge ba rtsa ba bsags ba rnams 
