segmentnr	original	folio	stemmed
BO_TZ40_THI-033:169	bum pa dri'i chus sum gnyis dgang bar bshad pa la'ang rdo rje snying rgyan las /	16	bum ba dri chus sum gnyis geng ba chad ba la rdo rje snying rgyan las 
BO_TZ40_THI-033:170	tshan+dan dang ni rgya spos dang // ga pur de bzhin gur gum dang // a ga ru dang lha yi shing //	17	tshan+dan dang ni rgya spros dang ga pur de bzhin gur gum dang a ga ru dang lha yi shing 
BO_TZ40_THI-033:171	tshan+dan dmar po nyid dang ni //	17	tshan+dan dmar po nyid dang ni 
BO_TZ40_THI-033:172	zhes gsungs pa las lha'i shing ni shug pa ste /	17	zhes gsungs ba las lha shing ni shug ba ste 
BO_TZ40_THI-033:173	de dag thams cad dam ma 'byor na gang rung dang chu gtshang ma sbyar dgos so //	17	de dag thams cad dam ma byor na gang rung dang chu gtshang ma sbyor dgos so 
BO_TZ40_THI-033:174	! //dbang gi skabs su ye shes pa 'beb pa'i rdzas sbyor rgyud dang man ngag rnams las rgyas bsdus ci rigs 'byung yang /	17	gi skabs su ye shes ba beb ba rdzas sbyor brgyud dang man ngag rnams las rgya sdud ci rigs byung yang 
BO_TZ40_THI-033:175	gsang sngags bla med spyir thun mong du 'jug pa ni /	17	gsang sngags bla med spyir thun mong du jug ba ni 
BO_TZ40_THI-033:176	rgyud rdo rje mkha' 'gro las /	17	brgyud rdo rje mkha gro las 
BO_TZ40_THI-033:177	zla mtshhan phyis pa'i ras ma ni //	17	zla mtshhan byid ba ras ma ni 
BO_TZ40_THI-033:178	byi la'i rtug par bcas pa dag	17	byi la rtug ba cha ba dag 
BO_TZ40_THI-033:179	/zhib tu btags nas bdug par bya //	17	tu dogs nas bdug ba byed 
BO_TZ40_THI-033:180	bdug pa 'di yis sgrub pa po //	18	bdug ba di yis sgrub ba po 
BO_TZ40_THI-033:181	shin tu byin gyis brlab par 'gyur //	18	shin tu byin gyis brlab ba gyur 
BO_TZ40_THI-033:182	zhes sogs gsar rnying gi rgyud sgrub thabs dbang chog rnams nas rdzas mang nyung 'dra min mang du 'byung ba las /	18	zhes sogs gsar rnying gi brgyud sgrub thabs dbang chog rnams nas rdzas mang nyung dra min mang du byung ba las 
BO_TZ40_THI-033:183	sngon gyi phyag len khungs dag ltar na /	18	sngon gyi phyag len khungs dag ltar na 
BO_TZ40_THI-033:184	skyes pa gtshang ma'i byang sems dkar po /	18	skye ba gtshang ma byang sems dkar po 
BO_TZ40_THI-033:185	bud med rigs bzang gi byang sems dmar po /	18	bud med rigs bzang gi byang sems dmar po 
BO_TZ40_THI-033:186	sngags pa nus ldan dang dge slong tshhad ldan nam skyes pa gzhon nu gtshang ma rnams gang byung gi dri chen dri chu /	18	sngags ba nus ldan dang dge slong tshhad ldan nam skye ba gzhon nu gtshang ma rnams gang byung gi dri chen dri chu 
BO_TZ40_THI-033:187	rims ngan gyis shi ba lta bu ma yin pa'i mi'i klad pa ni sha chen gyi dwangs ma ste bdud rtshi lnga po rtsha ba'i rdzas yin la /	18	rims ngan gyis chi ba lta bu ma yin ba mi klad ba ni sha chen gyi dwangs ma ste bdud rtshi lnga po rtsha ba rdzas yin la 
BO_TZ40_THI-033:188	byi la nag po'i brun /	18	byi la nag po brun 
BO_TZ40_THI-033:189	ra'i rkang lag gi nywa bzhi'i sha	18	ra rkang lag gi nywa bzhi sha 
BO_TZ40_THI-033:190	/bud med kyi 'doms ras rdul gyis sbags pa /	19	med kyi doms ras rdul gyis sbag ba 
BO_TZ40_THI-033:191	sgrub pa po'i skra dang sen mo cung zad bcas pa'i rdzas rnams sne 'dzoms tsham byas /	19	sgrub ba po skra dang sen mo cung zad cha ba rdzas rnams sne dzoms tsham byed 
BO_TZ40_THI-033:192	dri'i shugs skyed pa'i phyir /	19	dri shugs skyed ba phyir 
BO_TZ40_THI-033:193	ga pur / dza ti /	19	ga pur dza ti 
BO_TZ40_THI-033:194	gur gum rnams cung zad re /	19	gur gum rnams cung zad re 
BO_TZ40_THI-033:195	tshan+dan dkar dmar /	19	tshan+dan dkar dmar 
BO_TZ40_THI-033:196	a ga ru /	19	a ga ru 
BO_TZ40_THI-033:197	khyad par ar nag dri ldan na gi rnams gang mang gis bungs bskyed /	19	khyad ba ar nag dri ldan na gi rnams gang mang gis bungs skyed 
BO_TZ40_THI-033:198	thams cad kyi 'dab 'phar gu gul nag po sbyar ba phye ma'am ril bu gang byed kyang byin gyis brlabs pa'i nang mchod dam /	19	thams cad kyi dab phar gu gul nag po sbyor ba byed ma ril bu gang byed kyang byin gyis brlabs ba nang mchod dam 
BO_TZ40_THI-033:199	bdud rtshi ril bu chang dang sbyar bas kha phru cung zad btab /	19	bdud rtshi ril bu chang dang sbyor ba kha phru cung zad debs 
BO_TZ40_THI-033:200	ye shes 'beb pa'i sngags kyis sgrub pa yun ring thung gang 'grub byas pa de nyid /	20	ye shes beb ba sngags kyis sgrub ba yun ring thung gang grub byed ba de nyid 
BO_TZ40_THI-033:201	byin 'beb kyi skabs su yi dwags kyi me la bsreg par bshad pas 'dzoms na ro sol gyi me dang / ma 'byor na sol me lta bu la bsreg par bya'o //	20	byin beb kyi skabs su yi dwags kyi me la bsreg ba chad ba dzoms na ro sol gyi me dang ma byor na sol me lta bu la bsreg ba byed 
BO_TZ40_THI-033:202	gter ma'i phyogs bla ma dgongs 'dus sogs las 'byung ba ni /	20	gter ma phyogs bla ma dgongs du sogs las byung ba ni 
BO_TZ40_THI-033:203	gu gul nag po /	20	gu gul nag po 
BO_TZ40_THI-033:204	sha chen / klad chen /	20	sha chen klad chen 
BO_TZ40_THI-033:205	bdud rtshi lnga /	20	bdud rtshi lnga 
BO_TZ40_THI-033:206	byi la nag po'i brun /	20	byi la nag po brun 
BO_TZ40_THI-033:207	bud med kyi zla mtshhan dngos sam des gos pa'i 'doms dkris sogs /	20	bud med kyi zla mtshhan dngos sam des gos ba doms dkri sogs 
BO_TZ40_THI-033:208	ra'i nywa bzhi'i sha rnams sbyar ba'am /	20	ra nywa bzhi sha rnams sbyor ba 
BO_TZ40_THI-033:209	yang na / sha chen /	20	yang na sha chen 
BO_TZ40_THI-033:210	gu gul / byi la'i brun /	21	gu gul byi la brun 
BO_TZ40_THI-033:211	a ka ru /	21	a ka ru 
BO_TZ40_THI-033:212	li ga dur /	21	li ga dur 
BO_TZ40_THI-033:213	du rush+ka / gur gum /	21	du rush+ka gur gum 
BO_TZ40_THI-033:214	dza ti / rgya shug rnams sbyar ba la /	21	dza ti rgya shug rnams sbyor ba la 
BO_TZ40_THI-033:215	ye shes dbab pa'i sngags kyis bsgrub /	21	ye shes bebs ba sngags kyis sgrub 
BO_TZ40_THI-033:216	las la sbyor ba'i skabs /	21	las la sbyor ba skabs 
BO_TZ40_THI-033:217	slob ma so so'i spyi bo'i skra dang sbyar la bdug par gsungs so //	21	slob ma so so spyi bo skra dang sbyor la bdug ba gsungs so 
BO_TZ40_THI-033:218	gter gsar thugs sgrub bar chad kun sel gyi pad+ma dpa' bo'i las tshhogs su /	21	gter gsar thugs sgrub ba chad kun sel gyi pad+ma dpa bo las tshhogs su 
BO_TZ40_THI-033:219	bye brag ye shes dbang sdud ni :	21	bye brag ye shes dbang sdud ni 
BO_TZ40_THI-033:220	bdag mdun pad+ma dpa' bor gsal :	22	bdag mdun pad+ma dpa bor gsal 
BO_TZ40_THI-033:221	snying ga'i sa bon las byung ba'i :	22	snying ga sa bon las byung ba 
BO_TZ40_THI-033:222	'od dmar lcags kyu lta bu'i rtsher :	22	d dmar lcags kyu lta bu rtsher 
BO_TZ40_THI-033:223	dbang mdzad pad+ma d+ha ki ni:	22	dbang mdzad pad+ma d+ha ki ni: 
BO_TZ40_THI-033:224	lcags kyu thogs pa dpag med 'phros :	22	lcags kyu thogs ba dpog med phro 
BO_TZ40_THI-033:225	gang zhig bsgrub par 'dod pa yi :	22	gang jig sgrub ba dod ba yi 
BO_TZ40_THI-033:226	ye shes lha de'i thugs kar reg :	22	ye shes lha de thugs kar reg 
BO_TZ40_THI-033:227	dbang med thugs rje'i rgyud bskul te :	22	dbang med thugs rje brgyud skul te 
BO_TZ40_THI-033:228	bde ba chen po'i byin rlabs zil :	22	bde ba chen po byin rlabs zil 
BO_TZ40_THI-033:229	sku dang sngags phreng phyag mtshhan gyi :	22	sku dang sngags phreng phyag mtshhan gyi 
BO_TZ40_THI-033:230	rnam par spyan drangs char ltar babs :	23	rnam ba spyan drangs char ltar bab 
BO_TZ40_THI-033:231	bdag gnas bsgrub pa'i rdzas la thim :	23	bdag gnas sgrub ba rdzas la thim 
BO_TZ40_THI-033:232	lha dang skal ba mnyam pa yi :	23	lha dang skal ba mnyam ba yi 
BO_TZ40_THI-033:233	dngos grub gzi byin rgyas par bsam :	23	dngos grub gzi byin rgya ba bsam 
BO_TZ40_THI-033:234	gang yin lha de'i sngags sham du :	23	gang yin lha de sngags sham du 
BO_TZ40_THI-033:235	om dz+nya na sarba sid+d+hi pa sham ku ru ho :	23	om dz+nya na sarba sid+d+hi ba sham ku ru ho 
BO_TZ40_THI-033:236	dz+nya na a be sha ya a a :	23	dz+nya na a be sha ya a a 
BO_TZ40_THI-033:237	satwam b+ha ya :	23	satwam b+ha ya 
BO_TZ40_THI-033:238	satwam b+ha ya :	23	satwam b+ha ya 
BO_TZ40_THI-033:239	ha ha ha ha :	23	ha ha ha ha 
BO_TZ40_THI-033:240	he he he he :	24	he he he he 
BO_TZ40_THI-033:241	ra ra ra ra :	24	ra ra ra ra 
BO_TZ40_THI-033:242	tsha la ya tsha la ya :	24	tsha la ya tsha la ya 
BO_TZ40_THI-033:243	hring hring phem phem hu~m ahha dz+haim:	24	hring hring phem phem hu~m ahha dz+haim: 
BO_TZ40_THI-033:244	zhes bzlas gla rtshi tshan+dan gnyis :	24	zhes bzlas gla rtshi tshan+dan gnyis 
BO_TZ40_THI-033:245	mi yi skra sen nywa bzhi'i sha :	24	mi yi skra sen nywa bzhi sha 
BO_TZ40_THI-033:246	go ro tsha na tshhil chen dang : byang sems dkar dmar byi la'i brun :	24	go ro tsha na tshhil chen dang byang sems dkar dmar byi la brun 
BO_TZ40_THI-033:247	gu gul spos dkar shu dag bcas :	24	gu gul spros dkar shu dag cha 
BO_TZ40_THI-033:248	myos byed nying khus bran la btab :	24	myos byed nying khus bran la debs 
BO_TZ40_THI-033:249	bsnyen sgrub dus su bdug pa yis :	24	snyen sgrub dus su bdug ba yis 
BO_TZ40_THI-033:250	ye shes pa rnams dbang med 'du :	25	ye shes ba rnams dbang med du 
BO_TZ40_THI-033:251	byin chen pheb cing nyams rtogs 'phel :	25	byin chen phebs cing nyams rtogs phel 
BO_TZ40_THI-033:252	dngos grub rnam gnyis thob par 'gyur :	25	dngos grub rnam gnyis thob ba gyur 
BO_TZ40_THI-033:253	gsungs te / 'di'i rdzas tshhul bzhin sbyar nas sgrub pa'i skabs pad+ma dpa' bo'i bskyed bzlas 'di nyid las 'byung ba ltar ram /	25	gsungs te di rdzas tshhul bzhin sbyor nas sgrub ba skabs pad+ma dpa bo skyed bzlas di nyid las byung ba ltar ram 
BO_TZ40_THI-033:254	mi 'grub na thog mar bla ma zhi ba'i rigs kyi bskyed bzlas dang / de gnas gyur te bla sgrub rnams nas mthun par 'byung ba ltar /	25	mi grub na thogs mar bla ma zhi ba rigs kyi skyed bzlas dang de gnas gyur te bla sgrub rnams nas mthun ba byung ba ltar 
BO_TZ40_THI-033:255	pad+ma dpa' bo yab yum gyi skur gsal ba'i thugs kar ut+pal dmar po'i lte bar nyi zla kha sbyor dbus su hri ni dmar po'i mthar sngags phreng gis bskor ba las 'od dmar lcags kyu'i dbyibs can gyi spro bsdus 'khor 'das dbang du byas par mos la /	25	pad+ma dpa bo yab yum gyi skur gsal ba thugs kar ut+pal dmar po lte ba nyi zla kha sbyor dbus su hri ni dmar po mthar sngags phreng gis skor ba las d dmar lcags kyu dbyibs can gyi spro sdud khor da dbang du byed ba mos la 
BO_TZ40_THI-033:256	om ni pad+ma d+ha ki ni hri pad+ma ging+ka ra sarba lo ka pa sham ku ru ho :	25	om ni pad+ma d+ha ki ni hri pad+ma ging+ka ra sarba lo ka ba sham ku ru ho 
BO_TZ40_THI-033:257	zhes ci 'grub bzla /	25	zhes ci grub bzla 
BO_TZ40_THI-033:258	de nas bdag dang sgrub rdzas lhar gsal ba'i sngags bzlas spro bsdu byas pas chog	25	de nas bdag dang sgrub rdzas lhar gsal ba sngags bzlas spro sdud byed ba chog 
BO_TZ40_THI-033:259	/rdzas 'di ni dbang bskur ba'i skabs slob ma dang / bsnyen sgrub kyi skabs spyan 'dren dus sogs su bdug pas ye shes kyi byin chen 'beb pa'i zab khyad rmad du byung ba'o //	25	di ni dbang skur ba skabs slob ma dang snyen sgrub kyi skabs spyan bgrang dus sogs su bdug ba ye shes kyi byin chen beb ba zab khyad rmad du byung ba 
BO_TZ40_THI-033:260	! //mchod pa'i rdzas la phyi nang gsang ba gsum las /	26	ba rdzas la phyi nang gsang ba gsum las 
BO_TZ40_THI-033:261	dang po phyi'i mchod rdzas dngos bsham chu gnyis nyer spyod /	26	dang po phyi mchod rdzas dngos bsham chu gnyis nyer spyod 
BO_TZ40_THI-033:262	yid sprul rdzas rtags rgyal srid sogs su bshad pa las skabs 'dir snga ma ste /	26	yid sprul rdzas rtags rgyal srid sogs su chad ba las skabs dir snga ma ste 
BO_TZ40_THI-033:263	'di la mchod yul lha'i dbye bas zhi drag gnyis las /	26	di la mchod yul lha byed ba zhi drag gnyis las 
BO_TZ40_THI-033:264	zhi ba ni rgyud sde 'og ma rnams kyi lugs dang thun mong du bya dgos pas /	26	zhi ba ni brgyud sde g ma rnams kyi lugs dang thun mong du byed dgos ba 
BO_TZ40_THI-033:265	mchod yon ni /	26	mchod yon ni 
BO_TZ40_THI-033:266	mdun bdar ba'i bsu skyems yin pas /	26	mdun bdar ba bsu skyem yin ba 
BO_TZ40_THI-033:267	dwangs bsil mngar 'jam sogs yan lag dang ldan pa'i chu gtshang srog chags med pa rin po che'i bya ma bum nas sbreng ba dang rin po che'i snod du bshams pa ste /	26	dwangs bsil mngar jam sogs yan lag dang ldan ba chu gtshang srog chags med ba rin po che byed ma bum nas sbreng ba dang rin po che snod du bshams ba ste 
BO_TZ40_THI-033:268	de'ang zhi ba'i las la /	26	de zhi ba las la 
BO_TZ40_THI-033:269	nas / 'o ma /	26	nas mang ma 
BO_TZ40_THI-033:270	me tog dkar po /	27	me tog dkar po 
BO_TZ40_THI-033:271	ku sha /til dkar /	27	ku sha dkar 
BO_TZ40_THI-033:272	'bras yos / bdud rtshir bcas pa'i dri dkar po'i chu ste rdzas bdun du grags pa dang / rgyas pa la /	27	bras yos bdud rtshir cha ba dri dkar po chu ste rdzas bdun du grags ba dang rgya ba la 
BO_TZ40_THI-033:273	til / ku sha	27	til ku sha 
BO_TZ40_THI-033:274	/me tog ser po /	27	tog ser po 
BO_TZ40_THI-033:275	dri ser po'i chu rnams sbyar ba'o //	27	dri ser po chu rnams sbyor ba 
BO_TZ40_THI-033:276	dgongs 'dus las /	27	dgongs du las 
BO_TZ40_THI-033:277	kha dog las bzhi so so ltar bsgyur ba'ang gsungs so //	27	kha dog las bzhi so so ltar sgyur ba gsungs so 
BO_TZ40_THI-033:278	zhabs bsil ni /	27	zhabs bsil ni 
BO_TZ40_THI-033:279	phyag zhabs bkru ba'i chu gtshang ma 'dam dang srog chags med pa la shing shun lnga'i phye ma btab pa dgos te /	27	phyag zhabs khrud ba chu gtshang ma dam dang srog chags med ba la shing shun lnga byed ma debs ba dgos te 
BO_TZ40_THI-033:280	de'ang bod du yod pa'i 'o ma dang bdud rtshi can du grags pa /	28	de bod du yod ba mang ma dang bdud rtshi can du grags ba 
BO_TZ40_THI-033:281	ba lu / 'om bu /	28	ba lu m bu 
BO_TZ40_THI-033:282	lcang dkar / shug pa'am tshan+dan dkar po /	28	lcang dkar shug ba tshan+dan dkar po 
BO_TZ40_THI-033:283	kham bu rnams kyi shun pa la bya bar bzhed do //	28	kham bu rnams kyi shun ba la byed ba bzhed do 
BO_TZ40_THI-033:284	me tog dngos thang dang chu las skyes shing dug rigs ma yin pa'i kha dog dri ngad phun sum tshhogs pa dang / gzugs brnyan gser dngul sogs rin po che dang dar gos sna tshhogs las sdong po lo ma ze'u 'bru rnams tshhang bar ched du bzos pa'am /	28	me tog dngos thang dang chu las skye shing dug rigs ma yin ba kha dog dri ngad phun sum tshhogs ba dang gzugs rnyan gser dngul sogs rin po che dang dar gos sna tshhogs las sdong po lo ma zeu bru rnams tshhang ba ched du bzos ba 
BO_TZ40_THI-033:285	tha na gro shog tshhon gyis bsgyur ba las dbyibs legs mdangs mdzes su bcos pa ste /	28	tha na gro shog tshhon gyis sgyur ba las dbyibs legs mdangs mdzes su chos ba ste 
BO_TZ40_THI-033:286	'di'ang gter rnying gzhung chen rnams las bshad pas gsar ma'i phyag len du 'bru bshams pa las med kyang dmigs pa'i rten tsham la ni mtshhungs phyir bsam pa dag pas legs par bsgrubs na de tsham gyi tshhogs su 'gyur ro //	28	di gter rnying gzhung chen rnams las chad ba gsar ma phyag len du bru bshams ba las med kyang dmigs ba rten tsham la ni mtshhungs phyir bsam ba dag ba legs ba sgrub na de tsham gyi tshhogs su gyur ro 
BO_TZ40_THI-033:287	bdug spos lhan skyes tshan+dan dang a ga ru sogs dri ngad bzang po dang ldan pa ste bod du'ang shug pa ar nag mkhan dkar sogs dri bzang can rnams dang / sbyar spos chos sde chen po rnams kyi bzo khyad lag len mang yang phal pas mi 'byor zhing /	28	bdug spros lhan skye tshan+dan dang a ga ru sogs dri ngad bzang po dang ldan ba ste bod du shug ba ar nag mkhan dkar sogs dri bzang can rnams dang sbyor spros chos sde chen po rnams kyi bzo khyad lag len mang yang phal ba mi byor zhing 
BO_TZ40_THI-033:288	yi ges 'jigs pas ma spros la /	28	yi ges jigs ba ma spros la 
BO_TZ40_THI-033:289	gter chen chos rje gling pas gu ru spyan 'dren gyi spos sbyor la bsngags pa'i dri bzang phul du byung ba ni /	28	gter chen chos rje gling ba gu ru spyan bgrang gyi spros sbyor la bsngags ba dri bzang bul du byung ba ni 
BO_TZ40_THI-033:290	na gi dug phral dul ma dang / kha che gur gum gnyis cha mnyam /	29	na gi dug phral dul ma dang kha che gur gum gnyis cha mnyam 
BO_TZ40_THI-033:291	de'i phyed dang gu gul gla rtshi ru rta gsum cha mnyam /	29	de phyed dang gu gul gla rtshi ru rta gsum cha mnyam 
BO_TZ40_THI-033:292	gsum po'i phyed dang tshan+dan dkar po /	29	gsum po phyed dang tshan+dan dkar po 
BO_TZ40_THI-033:293	dza ti / a gar nag po'am 'ba' zhig cha mnyam /	29	dza ti a gar nag po ba jig cha mnyam 
BO_TZ40_THI-033:294	gsum po'i phyed dang spos dkar /	29	gsum po phyed dang spros dkar 
BO_TZ40_THI-033:295	tong ku dri ldan bcas zhib par 'dam btags yun ring du byas nas gong bur bsgril ba'am /	29	tong ku dri ldan cha zhib ba dam dogs yun ring du byed nas gong bur sgril ba 
BO_TZ40_THI-033:296	spos kyi reng bu'am /	29	spros kyi reng bu 
BO_TZ40_THI-033:297	phur ma byas nas byin 'beb sogs kyi skabs su bdug pas dri zhim phun sum tshhogs pa 'byung bar gsungs so //	29	phur ma byed nas byin beb sogs kyi skabs su bdug ba dri zhim phun sum tshhogs ba byung ba gsungs so 
BO_TZ40_THI-033:298	bla ma dgongs 'dus las gsungs pa'i tshhul bzhi'i sbyar spos ni /	29	bla ma dgongs du las gsungs ba tshhul bzhi sbyor spros ni 
BO_TZ40_THI-033:299	shing tshhwa chu'i tshhul /	29	shing tshhwa chu tshhul 
BO_TZ40_THI-033:300	spos dkar thal gyi tshhul /	30	spros dkar thal gyi tshhul 
BO_TZ40_THI-033:301	li shi rdor gyi tshhul /	30	li chi rdar gyi tshhul 
BO_TZ40_THI-033:302	spang spos tshhwa'i tshhul zhes sbyor tshhad dang ldan pa la /	30	spong spros tshhwa tshhul zhes sbyor tshhad dang ldan ba la 
BO_TZ40_THI-033:303	sbrang bur gyi kha tshhar dang khu ba chang la byas /	30	sbrang bur gyi kha tshhar dang khu ba chang la byed 
BO_TZ40_THI-033:304	sug smel gyi phabs btab pas dri zhim la dgos pa dang ldan pa'i spos bzang 'phral du 'grub /	30	sug smel gyi phabs debs ba dri zhim la dgos ba dang ldan ba spros bzang phral du grub 
BO_TZ40_THI-033:305	yang spos sbyor bka' rgya mar grags pa /	30	yang spros sbyor bka rgya mar grags ba 
BO_TZ40_THI-033:306	klu mo srang :	30	klu mo srang 
BO_TZ40_THI-033:307	mdze 'joms rgya gar ma :	30	mdze joms rgya gar ma 
BO_TZ40_THI-033:308	spos dkar : 'dre 'jigs :	30	spros dkar dre jigs 
BO_TZ40_THI-033:309	ku su ma :	30	ku su ma 
BO_TZ40_THI-033:310	ma gi ta :	31	ma gi ta 
BO_TZ40_THI-033:311	tshan+dan dkar po :	31	tshan+dan dkar po 
BO_TZ40_THI-033:312	bcas reng bu bya srol med pas legs par btul la spos 'khor bya /	31	cha reng bu byed srol med ba legs ba dul la spros khor byed 
BO_TZ40_THI-033:313	dus 'khor lugs su grags pa ni /	31	dus khor lugs su grags ba ni 
BO_TZ40_THI-033:314	gla rtshi / ga pur /	31	gla rtshi ga pur 
BO_TZ40_THI-033:315	sih+la / tshan+dan /	31	sih+la tshan+dan 
BO_TZ40_THI-033:316	ar nag bcas so /	31	ar nag cha so 
BO_TZ40_THI-033:317	kha che pan chen lugs ni /	31	kha che pan chen lugs ni 
BO_TZ40_THI-033:318	na gi tshan+dan a ga ru //	31	na gi tshan+dan a ga ru 
BO_TZ40_THI-033:319	ka ra gla rtshi lnga sbyor bya //	31	ka ra gla rtshi lnga sbyor byed 
BO_TZ40_THI-033:320	sngo sman gyi spos sbyor ni /	32	sngo sman gyi spros sbyor ni 
BO_TZ40_THI-033:321	gla rtshi / rdo dreg	32	gla rtshi rdo dreg 
BO_TZ40_THI-033:322	tong ku /ba lu bcas sbyar ro //	32	tong ku lu cha sbyor ro 
BO_TZ40_THI-033:323	'di rnams las rgyud sde 'og ma dang / klu chog dngos sam de dang 'brel ba'i rigs la gla rtshi dang gu gul nag po ma 'dres pa dgos pas chen po rnams kyis spos reng dri zhim yang skabs phyed par dgos /	32	di rnams las brgyud sde g ma dang klu chog dngos sam de dang brel ba rigs la gla rtshi dang gu gul nag po ma dre ba dgos ba chen po rnams kyis spros reng dri zhim yang skabs phyed ba dgos 
BO_TZ40_THI-033:324	chos skyong 'bod cing skong skul gyi spos sbyor yang dkyus 'gres mi chog ste /	32	chos skyong bod cing skong skul gyi spros sbyor yang dkyu gre mi chog ste 
BO_TZ40_THI-033:325	mgon po rnams la gri sha	32	mgon po rnams la gri sha 
BO_TZ40_THI-033:326	/lha mo la nal bu'i+i sha	32	mo la nal bu+i sha 
BO_TZ40_THI-033:327	/rnam sras sogs la spos dkar /	32	sras sogs la spros dkar 
BO_TZ40_THI-033:328	dam can la ra gsur sogs gtshor bya zhing gza' la spang spos 'dzems dgos pa'i mtshhon spang blang bye brag mang bas /	32	dam can la ra gsur sogs gtshor byed zhing gza la spong spros dzems dgos ba mtshhon spong blang bye brag mang ba 
BO_TZ40_THI-033:329	'dzoms na so so'i gzhung nas bshad pa ltar bya ba gal che la ma 'dzom na spos reng dkyus ma'i rigs dang shing spos dri ldan sih+la sogs bdug pa legs so //	32	dzoms na so so gzhung nas chad ba ltar byed ba gal che la ma dzom na spros reng dkyu ma rigs dang shing spros dri ldan sih+la sogs bdug ba legs so 
BO_TZ40_THI-033:330	mar me ni /	33	mar me ni 
BO_TZ40_THI-033:331	phyugs las byung ba'i rtshi mar /	33	phyugs las byung ba rtshi mar 
BO_TZ40_THI-033:332	'bru rigs las byung ba'i 'bru mar /	33	bru rigs las byung ba bru mar 
BO_TZ40_THI-033:333	til btshir ba'i mar khu rnams rab rin po che'i snod /	33	til btshir ba mar khu rnams rab rin po che snod 
BO_TZ40_THI-033:334	tha na zangs rag rdza sa'i kong bu yan gtshang zhing dag par sbyar /	33	tha na zangs rag rdza sa kong bu yan gtshang zhing dag ba sbyor 
BO_TZ40_THI-033:335	nag nog ma yin par mun pa 'joms nus pa'i gsal mdangs can bya /	33	nag nogs ma yin ba mun ba joms nus ba gsal mdangs can byed 
BO_TZ40_THI-033:336	ma 'byor na sgron shing lta bu sbar bas kyang rung bar gsungs so //	33	ma byor na sgron shing lta bu sbor ba kyang rung ba gsungs so 
BO_TZ40_THI-033:337	dri chab ni tshhad pa che ba'i sar lus bsil zhing dri nga ba sel ba ste /	33	dri chab ni tshhad ba che ba sar lus bsil zhing dri nga ba sel ba ste 
BO_TZ40_THI-033:338	dus 'khor las bsgrub par bya gsungs pas /	33	dus khor las sgrub ba byed gsungs ba 
BO_TZ40_THI-033:339	sgrub tshhul bu ston gyis bkral pa ltar na /	33	sgrub tshhul bu ston gyis bkral ba ltar na 
BO_TZ40_THI-033:340	gser dngul dung dang nya phyis kyi snod gang yang rung bar /	34	gser dngul dung dang nya byid kyi snod gang yang rung ba 
BO_TZ40_THI-033:341	sug smel / shing tshhwa /	34	sug smel shing tshhwa 
BO_TZ40_THI-033:342	spang spos / ba la ka	34	spong spros ba la ka 
BO_TZ40_THI-033:343	/tshan+dan rnams zho gnyis re thum bur bcings nas /	34	rnams zho gnyis re thum bur ching nas 
BO_TZ40_THI-033:344	chu gtshang bre brgyad la bcug ste bzhi gsum skam gyi bar bskol ba'i lhag ma dri'i chur 'gyur bar gsungs pa ltar ram /	34	chu gtshang bre brgyad la jug ste bzhi gsum skam gyi ba skol ba lhag ma dri chur(d) gyur ba gsungs ba ltar ram 
BO_TZ40_THI-033:345	mi nus na bum rdzas skabs kyi dri lnga'am //	34	mi nus na bum rdzas skabs kyi dri lnga 
BO_TZ40_THI-033:346	ga pur / tshan+dan /	34	ga pur tshan+dan 
BO_TZ40_THI-033:347	dza ti / gur gum /	34	dza ti gur gum 
BO_TZ40_THI-033:348	sih+la sogs dri zhim po'i sman dang chu gtshang sbyar ba'o //	34	sih+la sogs dri zhim po sman dang chu gtshang sbyor ba 
BO_TZ40_THI-033:349	zhal zas kyi rgyu ni /	34	zhal zas kyi rgyu ni 
BO_TZ40_THI-033:350	dgongs 'dus las /	35	dgongs du las 
BO_TZ40_THI-033:351	phyi yi dkar gsum mar khu 'o ma zho :	35	phyi yi dkar gsum mar khu mang ma zho 
BO_TZ40_THI-033:352	de bzhin mngar gsum sbrang rtshi ka ra dang : me tog sna tshhogs bu ram bcas pa 'o :	35	de bzhin mngar gsum sbrang rtshi ka ra dang me tog sna tshhogs bu ram cha ba mang 
BO_TZ40_THI-033:353	zhes dang / gtor ma'i rgyu dngos po rnam par dag pa'i phud ma nyams par ro bcud nus pa dang ldan zhing :	35	zhes dang thor ma rgyu dngos po rnam ba dag ba bud ma nyams ba ro bcud nus ba dang ldan zhing 
BO_TZ40_THI-033:354	ser sna 'jur gegs mi gtshang ba sogs kyis ma bcings par phangs med chags pa med par btang ba'o :	35	ser sna jur gegs mi gtshang ba sogs kyis ma ching ba phang med chags ba med ba gtong ba 
BO_TZ40_THI-033:355	zhes dang / 'bras zan la sogs pa gtshang ma'i bshos sam :	35	zhes dang bras zan la sogs ba gtshang ma bshos sam 
BO_TZ40_THI-033:356	sha chang sgog pa lga g.yer la sogs pa'i tshhul min ma 'dres pa'i sna tshhogs g.yos kyi sbyar ba'i zhal zas :	35	sha chang sgog ba lga g.yer la sogs ba tshhul min ma dre ba sna tshhogs g.yos kyi sbyor ba zhal zas 
BO_TZ40_THI-033:357	zhes gsungs pa ltar /	35	zhes gsungs ba ltar 
