segmentnr	original	folio	stemmed
BO_T02_D2258:267b-26	de ltar bde ba'i bsam gtan bstan nas /	267b	de ltar bde ba bsam gtan ston nas 
BO_T02_D2258:267b-27	stong pa bstan pa'i phyir /	267b	stong ba ston ba phyir 
BO_T02_D2258:267b-28	gang du rlung dang sems ni zhes bya ba la sogs pa smos te /	267b	gang du rlung dang sems ni zhes byed ba la sogs ba smos te 
BO_T02_D2258:267b-29	rlung mi rgyu ba ni dbu mar rlung bcings pa'o //	267b	rlung mi rgyu ba ni dbu mar rlung ching ba 
BO_T02_D2258:267b-30	de yang sems ma bcings ni mi grub pas sems bcings pa ni mi rtog pa la bzhag pa'o //	267b	de yang sems ma ching ni mi grub ba sems ching ba ni mi rtogs ba la jog ba 
BO_T02_D2258:267b-31	nyi zla ni g-yas g-yon gnyis kyi rlung ngo //	267b	nyi zla ni g-yas g-yon gnyis kyi rlung ngo 
BO_T02_D2258:267b-32	'jug pa med 'gyur ba ni dbu mar zhugs pa'o //	267b	jug ba med gyur ba ni dbu mar jug ba 
BO_T02_D2258:267b-33	gzhan ni go sla'o //	267b	gzhan ni go sla 
BO_T02_D2258:267b-34	gnyis med kyi bsam gtan ni gnyis su mi bya zhes bya ba la sogs pas ston te /	267b	gnyis med kyi bsam gtan ni gnyis su mi byed zhes byed ba la sogs ba ston te 
BO_T02_D2258:267b-35	de la / gnyis su mi bya gcig tu bya ba ste //	267b	de la gnyis su mi byed gcig tu byed ba ste 
BO_T02_D2258:268a-0	zhes bya ba ni g-yas g-yon gyi rlung aa ba dh'u t'i'i gcig @268a * //	268a	zhes byed ba ni g-yas g-yon gyi rlung aa ba dhu t gcig 
BO_T02_D2258:268a-1	tu byas pa'o //	268a	tu byed ba 
BO_T02_D2258:268a-2	rigs ni kha dog lnga'i rlung tha dad du mi bya bar ye shes kyi rlung kha dog gcig tu byas pa'o //	268a	rigs ni kha dog lnga rlung tha dad du mi byed ba ye shes kyi rlung kha dog gcig tu byed ba 
BO_T02_D2258:268a-3	yang na rigs las bye brag ni thabs kyi rigs dang / shes rab kyi rigs tha dad du mi bya bar ae bam ro mnyam du bya'o //	268a	yang na rigs las bye brag ni thabs kyi rigs dang shes rab kyi rigs tha dad du mi byed ba ae bam ro mnyam du byed 
BO_T02_D2258:268a-4	khams gsum ni lus ngag yid gsum mo //	268a	khams gsum ni lus ngag yid gsum mo 
BO_T02_D2258:268a-5	'dod chags chen po ni bde ba chen por ro mnyam pa'o //	268a	dod chags chen po ni bde ba chen por ro mnyam ba 
BO_T02_D2258:268a-6	bde ba chen po de ji lta bu yin zhe na /	268a	bde ba chen po de ji lta bu yin zhe na 
BO_T02_D2258:268a-7	des ni thog ma ste dga' ba dang // bar ma ni mchog tu dga' ba dang // tha ma dga' bral ste de rnams spangs pa'o//	268a	des ni thogs ma ste dga ba dang ba ma ni mchog tu dga ba dang tha ma dga bral ste de rnams spong 
BO_T02_D2258:268a-8	srid min ni dga' ba dang mchog tu dga' ba ste /	268a	srid min ni dga ba dang mchog tu dga ba ste 
BO_T02_D2258:268a-9	'khor ba dang mya ngan las 'das pa ni dga' bral lo //	268a	khor ba dang mya ngan las da ba ni dga bral lo 
BO_T02_D2258:268a-10	ma yin na de gnyis spangs pa'i lhan cig skyes pa'o //	268a	ma yin na de gnyis spong ba lhan cig skye ba 
BO_T02_D2258:268a-11	de ni thag bcas kyi bde ba'o //	268a	de ni thag cha kyi bde ba 
BO_T02_D2258:268a-12	yang zag med kyi bde ba'i dbang du byas nas /	268a	yang zag med kyi bde ba dbang du byed nas 
BO_T02_D2258:268a-13	thog ma ni skye ba /	268a	thogs ma ni skye ba 
BO_T02_D2258:268a-14	bar ma ni gnas pa'o //	268a	ba ma ni gnas ba 
BO_T02_D2258:268a-15	tha ma ni 'jig pa ste /	268a	tha ma ni jig ba ste 
BO_T02_D2258:268a-16	zag med kyi bde ba ni rgyu las ma skyes pa'o //	268a	zag med kyi bde ba ni rgyu las ma skye ba 
BO_T02_D2258:268a-17	srid min ni ma zhu ba dang / dpral ba na gnas pa ma yin pa'o //	268a	srid min ni ma ju ba dang dpral ba na gnas ba ma yin ba 
BO_T02_D2258:268a-18	mya ngan la 'das pa min na ni /	268a	mya ngan la da ba min na ni 
BO_T02_D2258:268a-19	rdo rje nor bu nas ma 'phos pa'o //	268a	rdo rje nor bu nas ma pho ba 
BO_T02_D2258:268a-20	de ltar phab la ma pho ba'o //	268a	de ltar bebs la ma pho ba 
BO_T02_D2258:268a-21	gzhan ni go sla'o //	268a	gzhan ni go sla 
BO_T02_D2258:268a-22	gnyis med kyi dus der gzung 'dzin gyis 'brel pa chad pa ni /	268a	gnyis med kyi dus der gzung dzin gyis brel ba chad ba ni 
BO_T02_D2258:268a-23	mdun ni zhes pa la sogs pas ston te /	268a	mdun ni zhes ba la sogs ba ston te 
BO_T02_D2258:268a-24	mdun ni rtog pa'o //	268a	mdun ni rtogs ba 
BO_T02_D2258:268a-25	rgyab ni ye shes so //	268a	rgyab ni ye shes so 
BO_T02_D2258:268a-26	phyogs bcu ni phyi'i phyogs so //	268a	phyogs chu ni phyi phyogs so 
BO_T02_D2258:268a-27	gang gang mthong ba de de nyid //	268a	gang gang mthong ba de de nyid 
BO_T02_D2258:268a-28	ces pa ni /	268a	ces ba ni 
BO_T02_D2258:268a-29	ci snang bde de nyid de bde chen nyid do //	268a	ci snang bde de nyid de bde chen nyid do 
BO_T02_D2258:268a-30	de ring mgon po da ltar 'khrul pa chad //	268a	de ring mgon po da ltar khrul ba chad 
BO_T02_D2258:268a-31	ces pa la /	268a	ces ba la 
BO_T02_D2258:268a-32	de ring ni rtogs pa'i dus so //	268a	de ring ni rtogs ba dus so 
BO_T02_D2258:268a-33	mgon po da ltar ni nang du rtogs pa'i nyams bzhin phyir gzung ba'i 'khrul pa chad pa'o //	268a	mgon po da ltar ni nang du rtogs ba nyams bzhin phyir gzung ba khrul ba chad ba 
BO_T02_D2258:268a-34	de nyid du shes pa'o //	268a	de nyid du shes ba 
BO_T02_D2258:268a-35	nga ni su la 'ang 'dri bar mi bya'o zhes bya ba ni //	268a	nga ni su la mang bri ba mi byed zhes byed ba ni 
BO_T02_D2258:268a-36	'khrul ba chad pas na bde ba'i don gzhan la mi 'dri ba'o //	268a	khrul ba chad ba na bde ba don gzhan la mi bri ba 
BO_T02_D2258:268a-37	dbang po gang du la sogs pas ni 'dzin pa'i 'brel pa chad pa ston te /	268a	dbang po gang du la sogs ba ni dzin ba brel ba chad ba ston te 
BO_T02_D2258:268a-38	dbang po ni 'dzin pa'i rtog pa'o //	268a	dbang po ni dzin ba rtogs ba 
BO_T02_D2258:268a-39	gang du ni lhan cig skyes pa gang du'o //	268a	gang du ni lhan cig skye ba gang du 
BO_T02_D2258:268a-40	nub pa ni 'brel pa chad pa'o //	268a	nub ba ni brel ba chad ba 
BO_T02_D2258:268a-41	de yang ji ltar chad na /	268a	de yang ji ltar chad na 
BO_T02_D2258:268a-42	rang gi ngo bo nyams pas 'gyur//	268a	rang gi ngo bo nyams ba 
BO_T02_D2258:268b-0	@268b zhes pa ste /	268b	zhes ba ste 
BO_T02_D2258:268b-1	rang gi ngo bo grub pa med par shes pa'o //	268b	rang gi ngo bo grub ba med ba shes ba 
BO_T02_D2258:268b-2	gzung 'dzin gyi 'brel pa chad pas mthong ba de'i ming ci yin na /	268b	gzung dzin gyi brel ba chad ba mthong ba de ming ci yin na 
BO_T02_D2258:268b-3	lhan cig skyes pa'i lus te sku'o //	268b	lhan cig skye ba lus te sku 
BO_T02_D2258:268b-4	de ni bla ma'i zhal las shes so //	268b	de ni bla ma zhal las shes so 
BO_T02_D2258:268b-5	bla ma'i zhal las thob pa de'i tshe yid 'ching ste /	268b	bla ma zhal las thob ba de tshe yid ching ste 
BO_T02_D2258:268b-6	mi rtogs pas so //	268b	mi rtogs ba so 
BO_T02_D2258:268b-7	rlung de ngas pa de dbu mar thim pa'o //	268b	rlung de ngas ba de dbu mar thim ba 
BO_T02_D2258:268b-8	gar shes pa ste thabs shes pa'o //	268b	gar shes ba ste thabs shes ba 
BO_T02_D2258:268b-9	lhan skyes de la 'khrul pa gsal ba'i phyir /	268b	lhan skye de la khrul ba gsal ba phyir 
BO_T02_D2258:268b-10	sa gsum zhes bya ba la sogs pa smos te /	268b	sa gsum zhes byed ba la sogs ba smos te 
BO_T02_D2258:268b-11	de las gsum ni snang ba gsum mo //	268b	de las gsum ni snang ba gsum mo 
BO_T02_D2258:268b-12	'di la zhes pa ni 'dir zhes pa'o //	268b	di la zhes ba ni dir zhes ba 
BO_T02_D2258:268b-13	yan lag thams cad ni 'khor 'das so //	268b	yan lag thams cad ni khor da so 
BO_T02_D2258:268b-14	gnas ni gzhi'o //	268b	gnas ni gzhi 
BO_T02_D2258:268b-15	de ltar snang ba gsum po de ni rmongs pa'i rgyu yin pas bzhag la /	268b	de ltar snang ba gsum po de ni rmongs ba rgyu yin ba jog la 
BO_T02_D2258:268b-16	snang ba gsum dang ldan pa'i sems kyi rnam pa 'khor ba yin pas spangs pa dang / sangs rgyas kyi snang ba stobs yin te //	268b	snang ba gsum dang ldan ba sems kyi rnam ba khor ba yin ba spong ba dang sangs rgya kyi snang ba stobs yin te 
BO_T02_D2258:268b-17	da ltar mi thob pas de gnyis dbang po'i rim pas mtshams te rnal 'byor pas 'od gsal bsgoms zhes pa'o //	268b	da ltar mi thob ba de gnyis dbang po rim ba mtshams te rnal byor ba d gsal sgom zhes ba 
BO_T02_D2258:268b-18	mtshams ni bzhi 'od gsal gyi bdag nyid yongs su shes pa'o //	268b	mtshams ni bzhi d gsal gyi bdag nyid yongs su shes ba 
BO_T02_D2258:268b-19	'od gsal de'i gti mug ste /	268b	d gsal de gti mug ste 
BO_T02_D2258:268b-20	mi shes pa'i mtsho chad par byed pa'o //	268b	mi shes ba mtsho chad ba byed ba 
BO_T02_D2258:268b-21	gal te 'od gsal gang yin ba de shes na'o //	268b	gal te d gsal gang yin ba de shes na 
BO_T02_D2258:268b-22	des ni sems can gyis rigs pa'i shes pa myong ba ni rtogs pa yin pas de lhan skyes ma yin par bstan to //	268b	des ni sems can gyis rigs ba shes ba myong ba ni rtogs ba yin ba de lhan skye ma yin ba ston to 
BO_T02_D2258:268b-23	'o na snang ba 'di nyid la lhan cig yin snyam pa la /	268b	mang na snang ba di nyid la lhan cig yin snyam ba la 
BO_T02_D2258:268b-24	lan du kye ho zhes pa la sogs pa smos te /	268b	lan du kye ho zhes ba la sogs ba smos te 
BO_T02_D2258:268b-25	kye ho ni kye ma de ngo mtshar ba'o //	268b	kye ho ni kye ma de ngo mtshar ba 
BO_T02_D2258:268b-26	'di ni rang gis rig pa ste /	268b	di ni rang gis rig ba ste 
BO_T02_D2258:268b-27	'di la 'khrul par ma byed cig / ces pa ni snang ba 'di nyid ni gang gis gsum zhes pa snang ba dang / mched pa dang / nye bar thob pas te /	268b	di la khrul ba ma byed cig ces ba ni snang ba di nyid ni gang gis gsum zhes ba snang ba dang mched ba dang nye ba thob ba te 
BO_T02_D2258:268b-28	'khor ba rgyud mar 'gro ba rtog pa'i snang ab ste /	268b	khor ba brgyud mar gro ba rtogs ba snang ab ste 
BO_T02_D2258:268b-29	'di la lhan cig skyes pa yin no zhes 'khrul par ma byed cig ces pa'o //	268b	di la lhan cig skye ba yin no zhes khrul ba ma byed cig ces ba 
BO_T02_D2258:268b-30	de ci'i phyir zhe na /	268b	de ci phyir zhe na 
BO_T02_D2258:268b-31	de dngos dang / dngos med kyi rtog pa gnyis ka 'ching ba nyid du bde bar gshegs pas gsungs pas so //	268b	de dngos dang dngos med kyi rtogs ba gnyis ka ching ba nyid du bde ba gshegs ba gsungs ba so 
BO_T02_D2258:268b-32	de lta bu lam mnor ba de la blo ji ltar gzhag snyam pa la /	268b	de lta bu lam mnor ba de la blo ji ltar jog snyam ba la 
BO_T02_D2258:269a-0	gnyug ma'i yid ni zhes @269a * //	269a	gnyug ma yid ni zhes 
BO_T02_D2258:269a-1	pa la sogs pa smos te /	269a	ba la sogs ba smos te 
BO_T02_D2258:269a-2	gnyug ma'i yid ni lhan skyes so //	269a	gnyug ma yid ni lhan skye so 
BO_T02_D2258:269a-3	gcig tu stong dang zhes pa ni //	269a	gcig tu stong dang zhes ba ni 
BO_T02_D2258:269a-4	bsgom bya sgom byed gnyis spangs la //	269a	bsgom byed sgom byed gnyis spong la 
BO_T02_D2258:269a-5	mi dmigs pa la gzhag pa'o //	269a	mi dmigs ba la jog ba 
BO_T02_D2258:269a-6	dpe ji ltar bzhag na chu la chu gzhag bzhin du ste /	269a	dpe ji ltar jog na chu la chu jog bzhin du ste 
BO_T02_D2258:269a-7	chu rgyu 'od gsal stong pa la //	269a	chu rgyu d gsal stong ba la 
BO_T02_D2258:269a-8	chu bzhag ste mi rtog par gzhag pa'o //	269a	chu jog ste mi rtogs ba jog ba 
BO_T02_D2258:269a-9	bcos ma'i rnal 'byor gyis mi grol bar bstan pa'i phyir /	269a	chos ma rnal byor gyis mi grol ba ston ba phyir 
BO_T02_D2258:269a-10	bsam gtan brdzun pa zhes pa la sogs pa smos te /	269a	bsam gtan brdzun ba zhes ba la sogs ba smos te 
BO_T02_D2258:269a-11	bsam gtan brdzun pa ni rtog pa'i rnal 'byor ro //	269a	bsam gtan brdzun ba ni rtogs ba rnal byor ro 
BO_T02_D2258:269a-12	sgyu 'phrul dra ba ni las kyi phyag rgya'o //	269a	sgyu phrul dra ba ni las kyi phyag rgya 
BO_T02_D2258:269a-13	ji ltar pang du 'khyud de ma 'khyud par spongs zhes pa'i don to //	269a	ji ltar pang du khyud de ma khyud ba spongs zhes ba don to 
BO_T02_D2258:269a-14	de nyid spangs pa'i 'thad pa bstan pa'i phyir /	269a	de nyid spong ba thad ba ston ba phyir 
BO_T02_D2258:269a-15	bla ma dam pa'i zhes bya ba la sogs pa smos te /	269a	bla ma dam ba zhes byed ba la sogs ba smos te 
BO_T02_D2258:269a-16	bla ma dam pa'i bka' yis bden par yid ches pa //	269a	bla ma dam ba bka yis bden ba yid ches ba 
BO_T02_D2258:269a-17	de yis ni sa ra ha yis so //	269a	de yis ni sa ra ha yis so 
BO_T02_D2258:269a-18	brjod du yod pa min zhes mda' bsnun smra //	269a	rjod du yod ba min zhes mda snun smra 
BO_T02_D2258:269a-19	zhes pa la /	269a	zhes ba la 
BO_T02_D2258:269a-20	sgra dang yi ge'i yul ma yin pas na //	269a	sgra dang yi ge yul ma yin ba na 
BO_T02_D2258:269a-21	yul ji lta bu la bzhag snyam pa la /	269a	yul ji lta bu la jog snyam ba la 
BO_T02_D2258:269a-22	gdod nas dag pa'i zhes bya ba la sogs pa smos te /	269a	gdod nas dag ba zhes byed ba la sogs ba smos te 
BO_T02_D2258:269a-23	gdod nas dag pa'i nam mkha' ni sprin med pa'i nam mkha'o //	269a	gdod nas dag ba nam mkha ni sprin med ba nam mkha 
BO_T02_D2258:269a-24	bltas shing bltas shing mthong ba dgag par 'gyur //	269a	lta shing lta shing mthong ba gog ba gyur 
BO_T02_D2258:269a-25	zhes pa ni /	269a	zhes ba ni 
BO_T02_D2258:269a-26	khengs pa'i lta stangs kyis bltas na mthong ba 'gag pa ni gzung 'dzin gyis 'brel pa chad pa'o //	269a	kheng ba lta stangs kyis lta na mthong ba gag ba ni gzung dzin gyis brel ba chad ba 
BO_T02_D2258:269a-27	de lta bu yi dus su 'gog byed ci //	269a	de lta bu yi dus su gog byed ci 
BO_T02_D2258:269a-28	zhes pa'i rlung bzhi rim gyis 'gag pa'o //	269a	zhes ba rlung bzhi rim gyis gag ba 
BO_T02_D2258:269a-29	de yang dang po sangs rgyas kyis rgyud las //	269a	de yang dang po sangs rgya kyis brgyud las 
BO_T02_D2258:269a-30	nam mkha'i sprin bral ba ni khengs pa'i lta bas blta //	269a	nam mkha sprin bral ba ni kheng ba lta ba lta 
BO_T02_D2258:269a-31	zhes gsungs pas so //	269a	zhes gsungs ba so 
BO_T02_D2258:269a-32	de'i don ni 'di yin te /	269a	de don ni di yin te 
BO_T02_D2258:269a-33	nyin par bla gab med par 'dug ste /	269a	nyin ba bla gab med ba dug ste 
BO_T02_D2258:269a-34	sprin med pa'i nam mkha' la khengs pa'i lta bas blta zhing /	269a	sprin med ba nam mkha la kheng ba lta ba lta zhing 
BO_T02_D2258:269a-35	yid mi rtog pa la bzhag na rlung rim gyis 'gags nas rtags 'char ba'o//	269a	yid mi rtogs ba la jog na rlung rim gyis gag nas rtags char 
BO_T02_D2258:269a-36	'di ni gdams ngag dam pa ste /	269a	di ni doms ngag dam ba ste 
BO_T02_D2258:269a-37	gsal bar bla ma'i zhal las shes par bya'o //	269a	gsal ba bla ma zhal las shes ba byed 
BO_T02_D2258:269a-38	de lta bu lhan cig skyes pa de rang la gnas na mi rtog pa'i rgyu ci yin snyam pa la /	269a	de lta bu lhan cig skye ba de rang la gnas na mi rtogs ba rgyu ci yin snyam ba la 
BO_T02_D2258:269a-39	gnyug ma'i yid ces bya ba la sogs pa smos te /	269a	gnyug ma yid ces byed ba la sogs ba smos te 
BO_T02_D2258:269a-40	gnyug ma'i yid ni lhan skyes ma bcos pa'o //	269a	gnyug ma yid ni lhan skye ma chos ba 
BO_T02_D2258:269b-0	@269b nga rgyal skyon ni nga dang ngar 'dzin pa'i skyon gyis bsgribs pa'o //	269b	nga rgyal skyon ni nga dang ngar dzin ba skyon gyis sgrib ba 
BO_T02_D2258:269b-1	gzhan gyi skyon gyis mi rtogs par ston to //	269b	gzhan gyi skyon gyis mi rtogs ba ston to 
BO_T02_D2258:269b-2	'jig rten ma lus bsam gtan gyis rmongs te //	269b	jig rten ma lus bsam gtan gyis rmongs te 
BO_T02_D2258:269b-3	zhes pa la rtog pa'i rnal 'byor mtshan bcas ston pa'i bla ma'i skyon gyis mi rtog pa dang / gzhan yang stong pa nyid rtog par ston pas kyang mi rtogs te /	269b	zhes ba la rtogs ba rnal byor mtshan cha ston ba bla ma skyon gyis mi rtogs ba dang gzhan yang stong ba nyid rtogs ba ston ba kyang mi rtogs te 
BO_T02_D2258:269b-4	lhan skyes de skye 'gags rnams kyis brtags na de'i rang bzhin mi shes so //	269b	lhan skye de skye gag rnams kyis rtog na de rang bzhin mi shes so 
BO_T02_D2258:269b-5	lhan cig skyes pa de rtogs pa las ci 'byung snyam pa la de'i phyir don gyi lhan skyes rnam par dag pa'i 'bras bu bstan par bzhed nas /	269b	lhan cig skye ba de rtogs ba las ci byung snyam ba la de phyir don gyi lhan skye rnam ba dag ba bras bu ston ba bzhed nas 
BO_T02_D2258:269b-6	rtsa ba zhes bya ba la sogs pa smos te /	269b	rtsa ba zhes byed ba la sogs ba smos te 
BO_T02_D2258:269b-7	de la rtsa ba dang bral ba ni /	269b	de la rtsa ba dang bral ba ni 
BO_T02_D2258:269b-8	rgyus ma skyes /	269b	rgyus ma skye 
BO_T02_D2258:269b-9	rkyen gyis mi 'gags /	269b	rkyen gyis mi gag 
BO_T02_D2258:269b-10	ngo bo gang la yang mi rten pas so //	269b	ngo bo gang la yang mi rten ba so 
BO_T02_D2258:269b-11	de nyid mi 'gyur ba ste lhan skyes so //	269b	de nyid mi gyur ba ste lhan skye so 
BO_T02_D2258:269b-12	gang sems dpa' ni lhan skyes gang yin pa de bsgoms na /	269b	gang sems dpa ni lhan skye gang yin ba de sgom na 
BO_T02_D2258:269b-13	'khor ba'i rang bzhin ni sems nyid kyi rnam rtog tsam yin pas /	269b	khor ba rang bzhin ni sems nyid kyi rnam rtogs tsam yin ba 
BO_T02_D2258:269b-14	sems mtshon pa'i bla ma'i gdams ngag des chog pas gzhan gyis ci bya zhes pa'o //	269b	sems mtshon ba bla ma doms ngag des chog ba gzhan gyis ci byed zhes ba 
BO_T02_D2258:269b-15	lhan skyes de gang gis kyang brjod par bya ba ma yin na /	269b	lhan skye de gang gis kyang rjod ba byed ba ma yin na 
BO_T02_D2258:269b-16	bla mas ji ltar mtshon snyam pa la de'i phyir rang bzhin gnyug ma brjod bya ma yin te /	269b	bla mas ji ltar mtshon snyam ba la de phyir rang bzhin gnyug ma rjod byed ma yin te 
BO_T02_D2258:269b-17	slob dpon man ngag mig gis mthong bar 'gyur //	269b	slob dpon man ngag mig gis mthong ba gyur 
BO_T02_D2258:269b-18	zhes bya ba la sogs pa smos so //	269b	zhes byed ba la sogs ba smos so 
BO_T02_D2258:269b-19	de'i don ni brjod bya ma yin du zin kyang /	269b	de don ni rjod byed ma yin du zin kyang 
BO_T02_D2258:269b-20	thabs bstan pas dang po dbang po'i mngon sum gyis sgyu ma lta bu'i lus mthong bar 'gyur te /	269b	thabs ston ba dang po dbang po mngon sum gyis sgyu ma lta bu lus mthong ba gyur te 
BO_T02_D2258:269b-21	dper na mun khung gi rdzas brjod pas mi mthong ba'i thabs mar me ston pa lta bu'o //	269b	dper na mun khung gi rdzas rjod ba mi mthong ba thabs mar me ston ba lta bu 
BO_T02_D2258:269b-22	dpes ni 'bras bu'i lhan skyes mngon sum du gyur par bstan te /	269b	dpes ni bras bu lhan skye mngon sum du gyur ba ston te 
BO_T02_D2258:269b-23	de nyid nyes pa dang bral bar bstan pa'i phyir /	269b	de nyid nyes ba dang bral ba ston ba phyir 
BO_T02_D2258:269b-24	chos dang chos min zhes bya ba la sogs pa smos te /	269b	chos dang chos min zhes byed ba la sogs ba smos te 
BO_T02_D2258:269b-25	de la chos ni dge ba'i chos dang / chos min ni mi dge ba'o //	269b	de la chos ni dge ba chos dang chos min ni mi dge ba 
BO_T02_D2258:269b-26	mnyes par ni khyad par med pa'o //	269b	mnyes ba ni khyad ba med ba 
BO_T02_D2258:269b-27	zos pa ni rtog pa'o //	269b	zos ba ni rtogs ba 
BO_T02_D2258:269b-28	de ltar de ni las rgyu 'bras dang bral ba'o //	269b	de ltar de ni las rgyu bras dang bral ba 
BO_T02_D2258:269b-29	yang de la sangs rgyas kyi yon tan 'byung bar bstan pa'i phyir /	269b	yang de la sangs rgya kyi yon tan byung ba ston ba phyir 
BO_T02_D2258:269b-30	gnyug ma'i zhes bya ba la sogs pa smos te /	269b	gnyug ma zhes byed ba la sogs ba smos te 
BO_T02_D2258:270a-0	gnyug ma'i yid ni @270a * //	270a	gnyug ma yid ni 
BO_T02_D2258:270a-1	lhan skyes so //	270a	lhan skye so 
BO_T02_D2258:270a-2	sbyangs pa ni rtog pa'i rlung dag par byas pa'o //	270a	sbyong ba ni rtogs ba rlung dag ba byed ba 
BO_T02_D2258:270a-3	bla ma'i yon tan snying la 'jug pa na //	270a	bla ma yon tan snying la jug ba na 
BO_T02_D2258:270a-4	gong ma mchog gi yon tan stobs dang mi 'jigs pa la sogs pa rang la 'char ba'o //	270a	gong ma mchog gi yon tan stobs dang mi jigs ba la sogs ba rang la char ba 
BO_T02_D2258:270a-5	glu len ni dga' nas so //	270a	glu len ni dga nas so 
BO_T02_D2258:270a-6	sngags dang rgyud rnams gcig kyang ma mthong ngo //	270a	sngags dang brgyud rnams gcig kyang ma mthong ngo 
BO_T02_D2258:270a-7	zhes pa ni ma mthong mod don rtogs pas chog ces pa'o //	270a	zhes ba ni ma mthong mod don rtogs ba chog ces ba 
BO_T02_D2258:270a-8	de lhan cig skyes pa de mdor bstan nas /	270a	de lhan cig skye ba de mdor ston nas 
BO_T02_D2258:270a-9	de nyid rgyas par bshad pa'i phyir /	270a	de nyid rgya ba chad ba phyir 
BO_T02_D2258:270a-10	'gro ba rnams las kyis zhes bya ba la sogs pa smos te /	270a	gro ba rnams las kyis zhes byed ba la sogs ba smos te 
BO_T02_D2258:270a-11	de la 'gro rnams thams cad las kyis so sor bcings gyur te //	270a	de la gro rnams thams cad las kyis so sor ching gyur te 
BO_T02_D2258:270a-12	zhes pa la dge mi dge'i las ni rang gi rnam rtog tsam ste //	270a	zhes ba la dge mi dge las ni rang gi rnam rtogs tsam ste 
BO_T02_D2258:270a-13	des na rang gi rtog pas sprul pa yin gyis las rgyur smra ba ni ma yin no //	270a	des na rang gi rtogs ba sprul ba yin gyis las rgyur smra ba ni ma yin no 
BO_T02_D2258:270a-14	de skad du yang rdo rje phreng ba las //	270a	de skad du yang rdo rje phreng ba las 
BO_T02_D2258:270a-15	khams gsum rlung gi sprul pa ste //	270a	khams gsum rlung gi sprul ba ste 
BO_T02_D2258:270a-16	rmi lam rmi ba bzhin du blta //	270a	rmi lam rmi ba bzhin du lta 
BO_T02_D2258:270a-17	zhes gsungs so //	270a	zhes gsungs so 
BO_T02_D2258:270a-18	rnam par rtog pa de nyid ni rtsa ba'i 'od gsal te /	270a	rnam ba rtogs ba de nyid ni rtsa ba d gsal te 
BO_T02_D2258:270a-19	de dag na rtog pa kun 'gag ste /	270a	de dag na rtogs ba kun gag ste 
BO_T02_D2258:270a-20	de dag pa'i gnas skabs la mya ngan las 'das pa zhes bya'o //	270a	de dag ba gnas skabs la mya ngan las da ba zhes byed 
BO_T02_D2258:270a-21	de skad du yang /	270a	de skad du yang 
BO_T02_D2258:270a-22	'khor ba yongs su shes pa na //	270a	khor ba yongs su shes ba na 
BO_T02_D2258:270a-23	mya ngan 'das zhes de la bya //	270a	mya ngan da zhes de la byed 
BO_T02_D2258:270a-24	zhes gsungs so //	270a	zhes gsungs so 
BO_T02_D2258:270a-25	de ltar na sems nyid gcig po kun gyi sa bon te zhes bstan pa'o //	270a	de ltar na sems nyid gcig po kun gyi sa bon te zhes ston ba 
BO_T02_D2258:270a-26	sems nyid gcig pu de nyid dpyad par bya ste /	270a	sems nyid gcig pu de nyid dpyod ba byed ste 
BO_T02_D2258:270a-27	rang rig rtog med la bya'am 'on te gzhan ci yin dang po ni ma yin te /	270a	rang rig rtogs med la byed n te gzhan ci yin dang po ni ma yin te 
BO_T02_D2258:270a-28	de ni lta ba'i gnas lugs yin te /	270a	de ni lta ba gnas lugs yin te 
BO_T02_D2258:270a-29	de ni 'khor ba'am mya ngan las 'das pa gang yang ma byas pa ma yin te byed pa dang bral bas so //	270a	de ni khor ba mya ngan las da ba gang yang ma byed ba ma yin te byed ba dang bral ba so 
BO_T02_D2258:270a-30	gzhan ni ma yin te /	270a	gzhan ni ma yin te 
BO_T02_D2258:270a-31	sems las ma gtogs pa'i gzhan med do snyam na de ni bden te /	270a	sems las ma gtogs ba gzhan med do snyam na de ni bden te 
BO_T02_D2258:270a-32	dang po lta ba'i gnas lugs ni //	270a	dang po lta ba gnas lugs ni 
BO_T02_D2258:270a-33	lam du gyur pa ma yin te //	270a	lam du gyur ba ma yin te 
BO_T02_D2258:270a-34	rgyud du ma las bkag pas so //	270a	brgyud du ma las gog ba so 
BO_T02_D2258:270a-35	'o na gang la bya na mi shigs pa la ste /	270a	mang na gang la byed na mi shigs ba la ste 
BO_T02_D2258:270a-36	de ni rtsa ba'i 'od gsal zhes bya /	270a	de ni rtsa ba d gsal zhes byed 
BO_T02_D2258:270a-37	rnam rtog byang chub sems zhes bya /	270a	rnam rtogs byang chub sems zhes byed 
BO_T02_D2258:270a-38	ma dag pa'i dus na ma rig pa zhes pa'o //	270a	ma dag ba dus na ma rig ba zhes ba 
BO_T02_D2258:270a-39	de ni rgyud rnams su aa zhes bya ba'i brdas bstan te /	270a	de ni brgyud rnams su aa zhes byed ba brda ston te 
BO_T02_D2258:270b-0	mtshan yang dag par @270b brjod pa las /	270b	mtshan yang dag ba rjod ba las 
BO_T02_D2258:270b-1	rdzogs pa'i sangs rgyas aa las byung //	270b	rdzogs ba sangs rgya aa las byung 
BO_T02_D2258:270b-2	aa ni yig 'bru kun gyi mchog / don chen yi ge dam pa yin //	270b	aa ni yig bru kun gyi mchog don chen yi ge dam ba yin 
BO_T02_D2258:270b-3	srog chen po ste skye ba med //	270b	srog chen po ste skye ba med 
BO_T02_D2258:270b-4	ces pas so //	270b	ces ba so 
