segmentnr	original	folio	stemmed
BO_NK005_(ca)010:350	rdzas kyis mdzes par bzhag /	35	rdzas kyis mdzes ba jog 
BO_NK005_(ca)010:351	ces gsungs pa bzhin no //	35	ces gsungs ba bzhin no 
BO_NK005_(ca)010:352	de'i rjes su lhag chad skong ba'i yig brgya mang du bzla zhing rol mo'i sgra rgya cher bya /	35	de rjes su lhag chad skong ba yig brgya mang du bzla zhing rol mo sgra rgya cher byed 
BO_NK005_(ca)010:353	dkyil 'kho rab gnas kyang 'grub na gzhan dang mthun par bya ste skabs 'di nyid du'o //	35	dkyil kho rab gnas kyang grub na gzhan dang mthun ba byed ste skabs di nyid du 
BO_NK005_(ca)010:354	gnyis pa dngos gzhi la /	35	gnyis ba dngos gzhi la 
BO_NK005_(ca)010:355	sgrub cing mchod pa dang dbang bskur ba'o //	35	sgrub cing mchod ba dang dbang skur ba 
BO_NK005_(ca)010:356	dang po ni /	35	dang po ni 
BO_NK005_(ca)010:357	rnal 'byor pa rnams khrus byas /	35	rnal byor ba rnams khru byed 
BO_NK005_(ca)010:358	rgyan dang chas gos bstar te /	35	rgyan dang cha gos bstar te 
BO_NK005_(ca)010:359	slob dpon shar nas dkyil 'khor la phyogs pa dang / gzhan rnams kyang ji ltar 'os par 'dug nas /	35	slob dpon char nas dkyil khor la phyogs ba dang gzhan rnams kyang ji ltar s ba dug nas 
BO_NK005_(ca)010:360	rgyud sbyang ba dang / mtshams bcad pa dang / bshags pa rnams kyi rjes su cho ga'i dkyus kyi byin 'bebs kyi mthar /	36	brgyud sbyong ba dang mtshams gcod ba dang chags ba rnams kyi rjes su cho ga dkyu kyi byin bebs kyi mthar 
BO_NK005_(ca)010:361	lha so so'i snying po rnams kyi gsham du /	36	lha so so snying po rnams kyi gsham du 
BO_NK005_(ca)010:362	a be sha ya a dzahh+aum bam hoh zhes btags pa mang du bzla zhing /	36	a be sha ya a dzahh+aum bam hoh zhes dogs ba mang du bzla zhing 
BO_NK005_(ca)010:363	rol mo'i sgra dang bcas pas ye shes kyi lha rnams gzugs brnyan gyi dkyil 'khor la dbyer med du thim par bsam zhing /	36	rol mo sgra dang cha ba ye shes kyi lha rnams gzugs rnyan gyi dkyil khor la dbyer med du thim ba bsam zhing 
BO_NK005_(ca)010:364	de dang 'brel bar brda sgo dbye ba dang brda phyag 'tshal ba yang bshad de /	36	de dang brel ba brda sgo byed ba dang brda phyag tshal ba yang chad de 
BO_NK005_(ca)010:365	de ltar na /	36	de ltar na 
BO_NK005_(ca)010:366	sa ma ya hoh sa ma ya s+t+wam /	36	sa ma ya hoh sa ma ya s+t+wam 
BO_NK005_(ca)010:367	dzahh+aum bam hoh pra be sha ya phata /	36	dzahh+aum bam hoh pra be sha ya phata 
BO_NK005_(ca)010:368	a la la hoh zhes phyogs bzhi nas sgo dbye /	36	a la la hoh zhes phyogs bzhi nas sgo byed 
BO_NK005_(ca)010:369	+aahh+aum +aa ti pu hoh sarba ta th+aa ga ta b+han+d+ha nam ka ro y+aa mi /	36	+aahh+aum +aa ti pu hoh sarba ta th+aa ga ta b+han+d+ha nam ka ro y+aa mi 
BO_NK005_(ca)010:370	ma h+aa yo g+ai n+ai /	37	ma h+aa yo g+ai n+ai 
BO_NK005_(ca)010:371	pra ti pu hoh zhes brda'i phyag bya ste /	37	pra ti pu hoh zhes brda phyag byed ste 
BO_NK005_(ca)010:372	nyi ma dang po kho na la 'jug go //	37	nyi ma dang po kho na la jug go 
BO_NK005_(ca)010:373	de nas mchod rdzas brlab pa sogs dkyus bzhin las /	37	de nas mchod rdzas brlab ba sogs dkyu bzhin las 
BO_NK005_(ca)010:374	dkyil 'khor bskyed pa na /	37	dkyil khor skyed ba na 
BO_NK005_(ca)010:375	sgrub gzhi bdag gi lus ngag yid gsum dang bsgrub bya lha'i sku gsung thugs gsum dbyer med cing /	37	sgrub gzhi bdag gi lus ngag yid gsum dang sgrub byed lha sku gsung thugs gsum dbyer med cing 
BO_NK005_(ca)010:376	'khor ba dang mya ngan las 'das pa'i chos thams cad tha mi dad de /	37	khor ba dang mya ngan las da ba chos thams cad tha mi dad de 
BO_NK005_(ca)010:377	ye nas sangs rgyas kyi ngo bor ro mnyam pa'i phyir bdag dang lha zhes so sor dbye zhing gdags su med pas na /	37	ye nas sangs rgya kyi ngo bor ro mnyam ba phyir bdag dang lha zhes so sor byed zhing dogs su med ba na 
BO_NK005_(ca)010:378	sgrub gzhi dang / sgrub rdzas /	37	sgrub gzhi dang sgrub rdzas 
BO_NK005_(ca)010:379	bsgrub bya thams cad bdag mdun dbyer med dam tshig gi dkyil 'khor gcig gis bsdus par sgom pa ni /	37	sgrub byed thams cad bdag mdun dbyer med dam tshig gi dkyil khor gcig gis sdud ba sgom ba ni 
BO_NK005_(ca)010:380	gzhung 'di'i don gyi dgongs par gnas pa yin te /	38	gzhung di don gyi dgongs ba gnas ba yin te 
BO_NK005_(ca)010:381	mi dmigs chos la blo brtan zhing //	38	mi dmigs chos la blo brtan zhing 
BO_NK005_(ca)010:382	ye shes can gyi byin stobs kyis //	38	ye shes can gyi byin stobs kyis 
BO_NK005_(ca)010:383	thams cad tshul bzhin byin gyis rlobs //	38	thams cad tshul bzhin byin gyis rlobs 
BO_NK005_(ca)010:384	zhes gsungs pa'i don ting 'dzin gyi phrin las rnam pa lnga'i bye brag tu phye ba rnams kyang dbye gzhi'i ngo bo dbyer med gcig tu bsgrub pa'i sgrub byed du'ang 'gyur la /	38	zhes gsungs ba don ting dzin gyi phrin las rnam ba lnga bye brag tu byed ba rnams kyang byed gzhi ngo bo dbyer med gcig tu sgrub ba sgrub byed du gyur la 
BO_NK005_(ca)010:385	'on kyang rgyu dang 'bras bu'i cha tsam la dgongs nas mchod pa dang bsnyen pa la sogs pa'i skabs su lha la dbang mi za ba'i phyir /	38	n kyang rgyu dang bras bu cha tsam la dgongs nas mchod ba dang snyen ba la sogs ba skabs su lha la dbang mi za ba phyir 
BO_NK005_(ca)010:386	dam ye'u tha snyad du so sor phye nas las de dag sgrub pa ni bkag pa med kyi /	38	dam yeu tha snyad du so sor byed nas las de dag sgrub ba ni gog ba med kyi 
BO_NK005_(ca)010:387	de'i phyir ting nge 'dzin gsum gyi khog dbub pa /	38	de phyir ting nge dzin gsum gyi khog bubs ba 
BO_NK005_(ca)010:388	rten dang brten pa'i dkyil 'khor bskyed pa /	38	rten dang rten ba dkyil khor skyed ba 
BO_NK005_(ca)010:389	las kyi rim pa'i ting nge 'dzin gyi mthar thug pa'i bar sgrub thabs kyi dkyus bzhin la khyad chos bye brag pa rnams man ngag gi zhal rgyun bzhin shes par bya'o //	38	las kyi rim ba ting nge dzin gyi mthar thug ba ba sgrub thabs kyi dkyu bzhin la khyad chos bye brag ba rnams man ngag gi zhal rgyun bzhin shes ba byed 
BO_NK005_(ca)010:390	gnyis pa dbang bskur ba ni /	39	gnyis ba dbang skur ba ni 
BO_NK005_(ca)010:391	bdag nyid dkyil 'khor gyi lha dang gnyis su med pa'i ting nge 'dzin gyis dkyil 'khor du zhugs la rigs pa'i me tog dor nas /	39	bdag nyid dkyil khor gyi lha dang gnyis su med ba ting nge dzin gyis dkyil khor du jug la rigs ba me tog dor nas 
BO_NK005_(ca)010:392	slob ma gzhug cing dbang bskur bar bya ste /	39	slob ma jug cing dbang skur ba byed ste 
BO_NK005_(ca)010:393	slob dpon ji bzhin stan bder gnas //	39	slob dpon ji bzhin stan bder gnas 
BO_NK005_(ca)010:394	rdo rje'i tshul du dbang dag sbyin //	39	rdo rje tshul du dbang dag sbyin 
BO_NK005_(ca)010:395	zhes gsungs pa bzhin te /	39	zhes gsungs ba bzhin te 
BO_NK005_(ca)010:396	slob ma'i nus stobs dang sbyar nas dbang rnams sbyin par bya ba ni dbang chog las shes par bya'o //	39	slob ma nus stobs dang sbyor nas dbang rnams sbyin ba byed ba ni dbang chog las shes ba byed 
BO_NK005_(ca)010:397	gsum pa rjes kyi cho ga la lnga ste /	39	gsum ba rjes kyi cho ga la lnga ste 
BO_NK005_(ca)010:398	dang po tshogs mchod dang / gnyis pa brtan ma skyong ba rnams ni sgrub thabs bzhin dang / nyer bsdu'i tshe gtang rag gi mchod pa bshams la /	39	dang po tshogs mchod dang gnyis ba brtan ma skyong ba rnams ni sgrub thabs bzhin dang nyer sdud tshe gtong rag gi mchod ba bshams la 
BO_NK005_(ca)010:399	byin gyis brlabs te kun bzang rnam bdun sman gtor rnams kyis mchod cing /	39	byin gyis brlabs te kun bzang rnam bdun sman thor rnams kyis mchod cing 
BO_NK005_(ca)010:400	bstod pa rgyas bsdus ci rigs pas bstod /	40	bstod ba rgya sdud ci rigs ba bstod 
BO_NK005_(ca)010:401	yig brgya dang bzod gsol rnams byas la /	40	yig brgya dang bzod gsol rnams byed la 
BO_NK005_(ca)010:402	ras bris kyi dkyil 'khor la ye shes pa brtan bzhugs dang / dam tshig gi dkyil 'khor gsal btab nas /	40	ras bri kyi dkyil khor la ye shes ba brtan bzhugs dang dam tshig gi dkyil khor gsal debs nas 
BO_NK005_(ca)010:403	h+aum dgu brtsegs su brjod pas bsdus la /	40	h+aum dgu brtsegs su rjod ba sdud la 
BO_NK005_(ca)010:404	go bgo lus bsrung sogs sgrub thabs ltar bya zhing rdul tshon la brten pa'i sgrub mchod zhag sbrel du byed pa'i nyin snga ma rnams la yang de bzhin no //	40	go bgod lus bsrung sogs sgrub thabs ltar byed zhing rdul tshon la rten ba sgrub mchod zhag sbrel du byed ba nyin snga ma rnams la yang de bzhin no 
BO_NK005_(ca)010:405	gzugs brnyan gyi dkyil 'khor gshegs gsol byed na /	40	gzugs rnyan gyi dkyil khor gshegs gsol byed na 
BO_NK005_(ca)010:406	be g+aa kra ma yam /	40	be g+aa kra ma yam 
BO_NK005_(ca)010:407	zhes ye shes kyi 'khor lo mdun gyi nam mkhar btegs la /	40	zhes ye shes kyi khor lo mdun gyi nam mkhar degs la 
BO_NK005_(ca)010:408	gtang rag gi mchod bstod dang bzod gsol sngar bzhin byas nas //	40	gtong rag gi mchod bstod dang bzod gsol sngar bzhin byed nas 
BO_NK005_(ca)010:409	khyed kyis sems can don kun mdzad //	40	khyed kyis sems can don kun mdzad 
BO_NK005_(ca)010:410	sogs kyi mthar /	41	sogs kyi mthar 
BO_NK005_(ca)010:411	dz+ny+aa na man+dala badz+ra muhs ye shes pa gshegs /	41	dz+ny+aa na man+dala badz+ra muhs ye shes ba gshegs 
BO_NK005_(ca)010:412	dam tshig pa sngar bzhin bsdus nas /	41	dam tshig ba sngar bzhin sdud nas 
BO_NK005_(ca)010:413	go cha bgo zhing lus bsrung ba byas la /	41	go cha bgod zhing lus bsrung ba byed la 
BO_NK005_(ca)010:414	chos thams cad skye med du mos pas /	41	chos thams cad skye med du mos ba 
BO_NK005_(ca)010:415	a k+aa ro bzla zhing dril bu 'khrol /	41	a k+aa ro bzla zhing dril bu khrol 
BO_NK005_(ca)010:416	g.yas rdo rje dang bcas pas lha mtshan rnams blangs la cung zad mgo bor bkod /	41	g.yas rdo rje dang cha ba lha mtshan rnams blangs la cung zad mgo bor bkod 
BO_NK005_(ca)010:417	lhag ma rnams shar gyi tshangs thig nas dbus kyi bar phyag la bum par blug ste bkur sti chen pos chu klung du dor /	41	lhag ma rnams char gyi tshangs thig nas dbus kyi ba phyag la bum ba blug ste bkur sti chen pos chu klung du dor 
BO_NK005_(ca)010:418	bum pa de chus bkang ste slar 'ongs nas dkyil 'khor khang pa sogs la bsang gtor bya /	41	bum ba de chus geng ste slar ngs nas dkyil khor khang ba sogs la bsang thor byed 
BO_NK005_(ca)010:419	phur bu rnams phyungs la spyan ma'i sngags kyis btab pa'i 'o mas bkrus pas bgegs rnams sos par bsam la /	41	phur bu rnams phyungs la spyan ma sngags kyis debs ba mang mas khrud ba bgegs rnams sos ba bsam la 
BO_NK005_(ca)010:420	dge ba bsngo zhing smon lam gdab pa dang / bkra shis dang dga' ston rgya cher bya'o //	42	dge ba sngo zhing smon lam gdab ba dang bkra shis dang dga ston rgya cher byed 
BO_NK005_(ca)010:421	spyi don gsum pa grub pa'i 'bras bu'i tshul la /	42	spyi don gsum ba grub ba bras bu tshul la 
BO_NK005_(ca)010:422	ji ltar bsgrub pa dang / des grub pa'i tshul bstan pa ste /	42	ji ltar sgrub ba dang des grub ba tshul ston ba ste 
BO_NK005_(ca)010:423	sgrub thabs su bshad pa bzhin shes par bya ba yin no //	42	sgrub thabs su chad ba bzhin shes ba byed ba yin no 
BO_NK005_(ca)010:424	de ltar na zab mo'i lam 'di sngon dus shin tu dar zhing rgyas pas rgya bod kyi mkhas grub khyad par can rnams kyi mdzad pa'i bshad 'bum dang / sgrub khog la sogs pa'i legs bshad ngo mtshar can du ma yod mod /	42	de ltar na zab mo lam di sngon dus shin tu dar zhing rgya ba rgya bod kyi mkhas grub khyad ba can rnams kyi mdzad ba chad bum dang sgrub khog la sogs ba legs chad ngo mtshar can du ma yod mod 
BO_NK005_(ca)010:425	smin slob sgrub chen kho na'i dbang du mdzad pa'i phyir dus mtha'i 'gro bas lag len du bsdebs dka' bar snang ba dang / dbang rkyang dang sgrub mchod dkyus ma la 'di tsam gyis don gyi dgos pa 'grub cing /	42	smin slob sgrub chen kho na dbang du mdzad ba phyir dus mtha gro ba lag len du sdeb dka ba snang ba dang dbang rkyang dang sgrub mchod dkyu ma la di tsam gyis don gyi dgos ba grub cing 
BO_NK005_(ca)010:426	lam 'di'i bka' srol mi nus pa'i zongs su 'gyur ba la bsams te lag len snying po mdor bsdus su dril ba yin gyi /	42	lam di bka srol mi nus ba zongs su gyur ba la bsams te lag len snying po mdor sdud su dril ba yin gyi 
BO_NK005_(ca)010:427	gzhung gi go don khog 'bubs pa la ni dam pa gong ma rnams kyi gsung rab la dris bar bya'o //	42	gzhung gi go don khog bubs ba la ni dam ba gong ma rnams kyi gsung rab la dri ba byed 
BO_NK005_(ca)010:428	khyab bdag he ru ka dpal yang dag gi //	42	khyab bdag he ru ka dpal yang dag gi 
BO_NK005_(ca)010:429	sgrub thabs zab dang rgya che'i rgya mtsho las //	42	sgrub thabs zab dang rgya che rgya mtsho las 
BO_NK005_(ca)010:430	lag len snying por dril ba bdud rtsi yi //	43	lag len snying por dril ba bdud rtsi yi 
BO_NK005_(ca)010:431	nying khu lta bu dkyil 'khor cho gar spel //	43	nying khu lta bu dkyil khor cho gar spel 
BO_NK005_(ca)010:432	'di las bsod nams gang zhig thob pa des //	43	di las bsod nams gang jig thob ba des 
BO_NK005_(ca)010:433	skye bar lam bzang 'di dang mi 'bral bar //	43	skye ba lam bzang di dang mi bral ba 
BO_NK005_(ca)010:434	he ru ka dpal mchog gi sku 'grub nas //	43	he ru ka dpal mchog gi sku grub nas 
BO_NK005_(ca)010:435	mkha' mnyam 'gro ba'i mgon du 'gyur bar shog /	43	mkha mnyam gro ba mgon du gyur ba shog 
BO_NK005_(ca)010:436	dpal yang dag gi dkyil 'khor gyi cho ga bdud rtsi'i nying khu zhes bya ba 'di ni rig pa 'dzin pa 'gyur med rdo rjes rang lo zhe brgyad pa la o rgyan smin grol gling gi dben gnas su sbyar ba'i yi ge ba ni chos mig rdul dang	43	dpal yang dag gi dkyil khor gyi cho ga bdud rtsi nying khu zhes byed ba di ni rig ba dzin ba gyur med rdo rjes rang lo zhe brgyad ba la o rgyan smin grol gling gi dben gnas su sbyor ba yi ge ba ni chos mig rdul dang 
BO_NK005_(ca)010:437	bral ba'i bshes gnyen d+harma sh+r+ai'o //	43	bral ba bshes gnyen d+harma sh+r+ai 
