segmentnr	original	folio	stemmed
BO_NG_0526:244	gcig dang 'du 'bral grub mtha' gtor //	24	gcig dang du bral grub mtha thor 
BO_NG_0526:245	chos rnams kun gyi snying po yin //	24	chos rnams kun gyi snying po yin 
BO_NG_0526:246	thams cad bden pa gnyis kyi tshul //	24	thams cad bden ba gnyis kyi tshul 
BO_NG_0526:247	skye ba med las thams cad skye //	24	skye ba med las thams cad skye 
BO_NG_0526:248	skyes tsam nyid nas skye ba med //	24	skye tsam nyid nas skye ba med 
BO_NG_0526:249	gang yang ma grub blang dor bral //	24	gang yang ma grub blang dor bral 
BO_NG_0526:250	de las khyod kyi 'khrul pa de //	25	de las khyod kyi khrul ba de 
BO_NG_0526:251	dang po rgyu med byung ba med //	25	dang po rgyu med byung ba med 
BO_NG_0526:252	bar du rkyen med gnas pa med //	25	ba du rkyen med gnas ba med 
BO_NG_0526:253	tha ma gnyen po 'gro sa med //	25	tha ma gnyen po gro sa med 
BO_NG_0526:254	yid la byed pa med pa ste //	25	yid la byed ba med ba ste 
BO_NG_0526:255	ye shes med cing 'khrul pa med //	25	ye shes med cing khrul ba med 
BO_NG_0526:256	zhi ba med cing srid pa med //	25	zhi ba med cing srid ba med 
BO_NG_0526:257	zag pa med cing 'gyur ba med //	25	zag ba med cing gyur ba med 
BO_NG_0526:258	yon tan kun la dga' spro med //	25	yon tan kun la dga spro med 
BO_NG_0526:259	sangs rgyas rnams la re ba med //	25	sangs rgya rnams la re ba med 
BO_NG_0526:260	sdug bsngal kun la 'jigs pa med //	26	sdug sngal kun la jigs ba med 
BO_NG_0526:261	'khor ba 'khyams kyis dogs pa med //	26	khor ba khyam kyis dogs ba med 
BO_NG_0526:262	de ltar brjod du med pa la //	26	de ltar rjod du med ba la 
BO_NG_0526:263	chos kyi glu blangs gsang ba'i skad //	26	chos kyi glu blangs gsang ba skad 
BO_NG_0526:264	rgyal ba'i dgongs don ma bcos pa //	26	rgyal ba dgongs don ma chos ba 
BO_NG_0526:265	phyag rgya chen po gnyis med don //	26	phyag rgya chen po gnyis med don 
BO_NG_0526:266	de nyid dus gsum rtsa ba bcad //	26	de nyid dus gsum rtsa ba gcod 
BO_NG_0526:267	sgo gsum ma bcos glod la sgrims //	26	sgo gsum ma chos glod la sgrims 
BO_NG_0526:268	gzhi cha gsum @#//	26	gzhi cha gsum 
BO_NG_0526:269	bral gnyug ma de //	26	bral gnyug ma de 
BO_NG_0526:270	zhi gnas ngang nas lhag mthong sbyangs //	27	zhi gnas ngang nas lhag mthong sbyong 
BO_NG_0526:271	zhi bar gnas pa ngos bzung la //	27	zhi ba gnas ba ngos bzung la 
BO_NG_0526:272	yul drug rtog pa zil gyis mnan //	27	yul drug rtogs ba zil gyis gnon 
BO_NG_0526:273	nam mkha' nyid la rnam par bslabs //	27	nam mkha nyid la rnam ba bslabs 
BO_NG_0526:274	lhag mthong ye shes rgyud la skye //	27	lhag mthong ye shes brgyud la skye 
BO_NG_0526:275	rgyud du lhod kyis glod pa la //	27	brgyud du lhod kyis glod ba la 
BO_NG_0526:276	skye 'gag gnas gsum mtha' dang bral //	27	skye gag gnas gsum mtha dang bral 
BO_NG_0526:277	yengs pa med pa'i shes bzhin rten //	27	yengs ba med ba shes bzhin rten 
BO_NG_0526:278	glod cing sgrims par byed pa yin //	27	glod cing sgrims ba byed ba yin 
BO_NG_0526:279	dper na rdzing gi bya ltar 'phur //	27	dper na rdzing gi byed ltar phur 
BO_NG_0526:280	dang po yengs med skyong ba gces //	28	dang po yengs med skyong ba gces 
BO_NG_0526:281	bar du yan par btang yang ldog / tha ma btang yang 'gro mi btub //	28	ba du yan ba gtong yang ldog tha ma gtong yang gro mi thub 
BO_NG_0526:282	ma bcos bzhag pas phyag rgya che //	28	ma chos jog ba phyag rgya che 
BO_NG_0526:283	nyams la ma zhen mnyam bzhag la //	28	nyams la ma zhen mnyam jog la 
BO_NG_0526:284	rjes thob spyod pa'i rnal 'byor bya //	28	rjes thob spyod ba rnal byor byed 
BO_NG_0526:285	lha yi bu yis bdud bcom phyir //	28	lha yi bu yis bdud joms phyir 
BO_NG_0526:286	nyam nga thog rdzis byed pa dang *// rkyen snang grogs su khyer ba dang *// bar chad lam du longs par bya //	28	nyam nga thogs rdzis byed ba dang rkyen snang grogs su khyer ba dang ba chad lam du longs ba byed 
BO_NG_0526:287	phung po'i bdud ni lus 'di yis //	28	phung po bdud ni lus di yis 
BO_NG_0526:288	'khor ba'i sdug bsngal sna tshogs bskyed //	28	khor ba sdug sngal sna tshogs skyed 
BO_NG_0526:289	mi gtsang rdzas kyis yongs su gang *//	28	mi gtsang rdzas kyis yongs su gang 
BO_NG_0526:290	de phyir mi chags lings kyi skur //	29	de phyir mi chags lings kyi skur 
BO_NG_0526:291	de la chags na chags mkhan su //	29	de la chags na chags mkhan su 
BO_NG_0526:292	dmod cing dor na dor mkhan gang *//	29	dmod cing dor na dor mkhan gang 
BO_NG_0526:293	btang snyoms rmongs par su yis bzhag / cer ltas rang bzhag stong par grol //	29	gtong snyom rmongs ba su yis jog cer ltas rang jog stong ba grol 
BO_NG_0526:294	rang sems rig pa'i dpal sbyangs pas //	29	rang sems rig ba dpal sbyong ba 
BO_NG_0526:295	srid pa'i 'khor lo las grol te //	29	srid ba khor lo las grol te 
BO_NG_0526:296	'chi bdag bdud las mi 'jigs pa //	29	chi bdag bdud las mi jigs ba 
BO_NG_0526:297	skye med 'chi ba med par 'gyur //	29	skye med chi ba med ba gyur 
BO_NG_0526:298	de bas bdud kyi dpung rnams kun //	29	de ba bdud kyi dpung rnams kun 
BO_NG_0526:299	rig pa'i dpal gyis brtul nas kyang *//	29	rig ba dpal gyis brtul nas kyang 
BO_NG_0526:300	thar pa'i grogs su chod pa ni //	30	thar ba grogs su chod ba ni 
BO_NG_0526:301	rnal 'byor chen po'i lam du khyer //	30	rnal byor chen po lam du khyer 
BO_NG_0526:302	chos nyid don gyi snying po ste //	30	chos nyid don gyi snying po ste 
BO_NG_0526:303	rang la yod kyang ma shes pas //	30	rang la yod kyang ma shes ba 
BO_NG_0526:304	'khrul snang rnam pa sna tshogs pa //	30	khrul snang rnam ba sna tshogs ba 
BO_NG_0526:305	zhe byed gdams pa 'di lta ste //	30	zhe byed doms ba di lta ste 
BO_NG_0526:306	rang gi 'khrul snang gnod byed la //	30	rang gi khrul snang gnod byed la 
BO_NG_0526:307	snying po'i stobs kyis lus sbyin cing *//	30	snying po stobs kyis lus sbyin cing 
BO_NG_0526:308	rjes su 'dzin zhing don la lta //	30	rjes su dzin zhing don la lta 
BO_NG_0526:309	'byung po 'dul ba'i zhi byed yin //	30	byung po dul ba zhi byed yin 
BO_NG_0526:310	'byung ba bag chags nad rnams la //	31	byung ba bag chags nad rnams la 
BO_NG_0526:311	rdzas dang rten 'brel sna tshogs kyis //	31	rdzas dang rten brel sna tshogs kyis 
BO_NG_0526:312	byin gyis brlab cing ting 'dzin sgom //	31	byin gyis brlab cing ting dzin sgom 
BO_NG_0526:313	nad rnams 'joms pa'i zhi byed yin //	31	nad rnams joms ba zhi byed yin 
BO_NG_0526:314	nyon mongs gnyen po bsten pa dang *// gnas bsgyur ye shes bsten pa dang *// rang grol chos nyid shar ba yis //	31	nyon mongs gnyen po sten ba dang gnas sgyur ye shes sten ba dang rang grol chos nyid char ba yis 
BO_NG_0526:315	nyon mongs zhi bar byed pa'o //	31	nyon mongs zhi ba byed ba 
BO_NG_0526:316	bag chags 'khrul pa'i snang ba 'di //	31	bag chags khrul ba snang ba di 
BO_NG_0526:317	gzung 'dzin med par rgya yis gdab //	31	gzung dzin med ba rgya yis gdab 
BO_NG_0526:318	nyin mtshan 'dres pa'i sgom pa 'char //	31	nyin mtshan dre ba sgom ba char 
BO_NG_0526:319	ngan rtog bzang rtog gnyis med grol //	31	ngan rtogs bzang rtogs gnyis med grol 
BO_NG_0526:320	gdon dang nad dang nyon mongs dang *// bag chags phyi nang rtsad bcad de //	32	don dang nad dang nyon mongs dang bag chags phyi nang rtsad gcod de 
BO_NG_0526:321	stong nyid ngang du rang grol na //	32	stong nyid ngang du rang grol na 
BO_NG_0526:322	'di phyi bar do sdug bsngal zhing *//	32	di phyi ba do sdug sngal zhing 
BO_NG_0526:323	lus gnad rtsa rlung theg le'i nyams //	32	lus gnad rtsa rlung theg le nyams 
BO_NG_0526:324	mun pa'i nang na snang ba gsal //	32	mun ba nang na snang ba gsal 
BO_NG_0526:325	srog chags 'chi med rdo rje 'gyur //	32	srog chags chi med rdo rje gyur 
BO_NG_0526:326	bde nyams stong na sdug bsngal med //	32	bde nyams stong na sdug sngal med 
BO_NG_0526:327	sgo yul rlung rig gnad kyis ni //	32	sgo yul rlung rig gnad kyis ni 
BO_NG_0526:328	chos nyid stong pa dngos su snang *//	32	chos nyid stong ba dngos su snang 
BO_NG_0526:329	nyams snang 'phel cing 'grib pa med //	32	nyams snang phel cing grib ba med 
BO_NG_0526:330	chos zad dus su	33	chos zad dus su 
BO_NG_0526:3-0	3@#// sangs rgyas so //	3	sangs rgya so 
BO_NG_0526:3-1	thig le gnas pa lam dang sgo //	3	thig le gnas ba lam dang sgo 
BO_NG_0526:3-2	dbang po bkag pas 'dod yon gsal //	3	dbang po gog ba dod yon gsal 
BO_NG_0526:3-3	phyogs bzhir 'phangs shing slar la zlog / ngal bso'i dus na lam kun byed //	3	phyogs bzhir phen shing slar la zlog ngal bso dus na lam kun byed 
BO_NG_0526:3-4	sgron ma phyi nang 'dzoms pa'i dus //	3	sgron ma phyi nang dzoms ba dus 
BO_NG_0526:3-5	mgo bo gtums na rgyang mi gsal //	3	mgo bo thum na rgyang mi gsal 
BO_NG_0526:3-6	mtha' nas dbus su rnam par lta //	3	mtha nas dbus su rnam ba lta 
BO_NG_0526:3-7	ye shes 'od lus ngang du yal //	3	ye shes d lus ngang du yal 
BO_NG_0526:3-8	de ltar 'od gsal nyams kyi rten //	3	de ltar d gsal nyams kyi rten 
BO_NG_0526:3-9	rgyang zhag chu yi sgron ma gces //	3	rgyang zhag chu yi sgron ma gces 
BO_NG_0526:3-10	chu la chu yis gsos pa na //	3	chu la chu yis gsos ba na 
BO_NG_0526:3-11	skyon dag ye shes snang ba 'phel //	3	skyon dag ye shes snang ba phel 
BO_NG_0526:3-12	ye shes mar me'i 'od zer las //	3	ye shes mar me d zer las 
BO_NG_0526:3-13	thugs rje'i snang ba rab tu gsal //	3	thugs rje snang ba rab tu gsal 
BO_NG_0526:3-14	rtog med mkhyen pa'i rtsal rdzogs nas //	3	rtogs med mkhyen ba rtsal rdzogs nas 
BO_NG_0526:3-15	srid las rnam grol zhi ba thob //	3	srid las rnam grol zhi ba thob 
BO_NG_0526:3-16	thog ma med pa'i spe bzhi las //	3	thogs ma med ba spe bzhi las 
BO_NG_0526:3-17	nga bdag dbang gi 'khrul gyur te //	3	nga bdag dbang gi khrul gyur te 
BO_NG_0526:3-18	mtha' ma sangs rgyas ma thob par //	3	mtha ma sangs rgya ma thob ba 
BO_NG_0526:3-19	rang bzhin bar do chen por gnas //	3	rang bzhin ba do chen por gnas 
BO_NG_0526:3-20	thog ma'i gzhi las 'khrul pa yang *//	3	thogs ma gzhi las khrul ba yang 
BO_NG_0526:3-21	skye gnas bar do'i dus 'dir ni //	3	skye gnas ba do dus dir ni 
BO_NG_0526:3-22	smin grol rang ngo shes pa na //	3	smin grol rang ngo shes ba na 
BO_NG_0526:3-23	rgyal bu rgyal sa zin pa 'dra //	3	rgyal bu rgyal sa zin ba dra 
BO_NG_0526:3-24	de tshe bag chags rang grol nas //	3	de tshe bag chags rang grol nas 
BO_NG_0526:3-25	rmi lam bar do shar ba'i tshe //	3	rmi lam ba do char ba tshe 
BO_NG_0526:3-26	'khrul snang dbyings su yal ba ni //	3	khrul snang dbyings su yal ba ni 
BO_NG_0526:3-27	sgyu ma mkhan gyi mig 'phrul 'dra //	3	sgyu ma mkhan gyi mig phrul dra 
BO_NG_0526:3-28	'byung ba thems nas 'chi ka yang *//	3	byung ba thems nas chi ka yang 
BO_NG_0526:3-29	rlung sems spyi bor ston nas kyang *//	3	rlung sems spyi bor ston nas kyang 
BO_NG_0526:3-30	rig pa'i rtsal kha stod pa ni //	3	rig ba rtsal kha stod ba ni 
BO_NG_0526:3-31	rgyal po'i bka' then bskur ba 'dra //	3	rgyal po bka then skur ba dra 
BO_NG_0526:3-32	bar do dang po chos nyid nyams //	3	ba do dang po chos nyid nyams 
BO_NG_0526:3-33	bar do gnyis pa lhun grub nyams //	3	ba do gnyis ba lhun grub nyams 
BO_NG_0526:3-34	bar do gsum pa sgra 'od zer //	3	ba do gsum ba sgra d zer 
BO_NG_0526:3-35	sngar 'gris mi dang 'phrad pa 'dra //	3	sngar gris mi dang phrad ba dra 
BO_NG_0526:3-36	de dag kun la ma grol na //	3	de dag kun la ma grol na 
BO_NG_0526:3-37	'khor ba rgyu zlog mngal sgo dgags //	3	khor ba rgyu zlog mngal sgo dgags 
BO_NG_0526:3-38	sangs rgyas sras su bskyed par bya //	3	sangs rgya sras su skyed ba byed 
BO_NG_0526:3-39	ngal ba dbugs phyung bskyed pa 'dra //	3	ngal ba dbugs byin skyed ba dra 
BO_NG_0526:3-40	a a a /	3	a a a 
BO_NG_0526:3-41	amasha / a+yam phya hum /	3	amasha a+yam phya hum 
BO_NG_0526:3-42	zhes gsungs / dgongs don 'gro ba kun grol gyi rgyud las /	3	zhes gsungs dgongs don gro ba kun grol gyi brgyud las 
BO_NG_0526:3-43	phyag rgya len dang sbyor ba bstan pa snying pa'i le'u ste drug pa'o // // kasngab 'bapatar:sakatra /	3	phyag rgya len dang sbyor ba ston ba snying ba leu ste drug ba kasngab bapatar:sakatra 
BO_NG_0526:3-44	nga'at+habakarkas / yang de'i tshe 'khor yongs grol gyis dur khrod ces bya ba na /	3	ngaat+habakarkas yang de tshe khor yongs grol gyis dur khrod ces byed ba na 
BO_NG_0526:3-45	ston pa rigs lnga 'dus pa'i rgyal po thod pa'i 'phreng ba zhes bya ba'i drung du /	3	ston ba rigs lnga du ba rgyal po thod ba phreng ba zhes byed ba drung du 
BO_NG_0526:3-46	sems kyi mkha' 'gro dbang phyug ma zhes bya bas 'di skad ces gsol to //	3	sems kyi mkha gro dbang phyug ma zhes byed ba di skad ces gsol to 
BO_NG_0526:3-47	kyai / rang shar rang grol thugs rje che //	3	kyai rang char rang grol thugs rje che 
BO_NG_0526:3-48	dreg pa 'dul mdzad pad+ma rgyal //	3	dreg ba dul mdzad pad+ma rgyal 
BO_NG_0526:3-49	rgyud rgyal yongs su gtad pa'i don //	3	brgyud rgyal yongs su gtod ba don 
BO_NG_0526:3-50	bdag cag 'khor la bka' stsal zhu //	3	bdag cag khor la bka stsal ju 
BO_NG_0526:3-51	de skad zhus pa'i don dgongs nas //	3	de skad zhus ba don dgongs nas 
BO_NG_0526:3-52	ston pa nyid kyis bka' stsal pa /	3	ston ba nyid kyis bka stsal ba 
BO_NG_0526:3-53	hri:dgongs don 'gro ba kun grol rgyud //	3	hri:dgongs don gro ba kun grol brgyud 
BO_NG_0526:3-54	phun tshogs gsum bdun dgus bshad la rang cad cing *//	3	phun tshogs gsum bdun dgus chad la rang cad cing 
BO_NG_0526:3-55	sangs rgyas sku gsum bstan pa yis //	3	sangs rgya sku gsum ston ba yis 
BO_NG_0526:3-56	snying po'i bcud du rgyud 'di bzhugs //	3	snying po bcud du brgyud di bzhugs 
BO_NG_0526:3-57	'gro ba blo dman don du ni //	3	gro ba blo dman don du ni 
BO_NG_0526:3-58	tshig don dbye bar mi bya zhing *//	3	tshig don byed ba mi byed zhing 
BO_NG_0526:3-59	stag mo'i mchong stangs lta bu yis //	3	stag mo mchong stangs lta bu yis 
BO_NG_0526:3-60	bsdus don sa rnams bcad de bshad //	3	sdud don sa rnams gcod de chad 
BO_NG_0526:3-61	sku gsum ston pa'i bka' rnams kyis //	3	sku gsum ston ba bka rnams kyis 
BO_NG_0526:3-62	dgongs pa gcig tu bsdus nas kyang *//	3	dgongs ba gcig tu sdud nas kyang 
BO_NG_0526:3-63	bung ba rtsi thog @#//	3	bung ba rtsi thogs 
BO_NG_0526:3-64	lta bu yis //	3	lta bu yis 
BO_NG_0526:3-65	ngo bo kun bcud bsdus nas bshad //	3	ngo bo kun bcud sdud nas chad 
BO_NG_0526:3-66	tshig don mgo lus thams cad kyang *//	3	tshig don mgo lus thams cad kyang 
BO_NG_0526:3-67	gang zag rnams kyis go bya'i phyir //	3	gang zag rnams kyis go byed phyir 
BO_NG_0526:3-68	rang bzhin de yi stun bu ltar //	3	rang bzhin de yi stun bu ltar 
BO_NG_0526:3-69	le tshig 'bru rnams bcos nas bshad //	3	le tshig bru rnams chos nas chad 
BO_NG_0526:3-70	rgyud dang gdams pa'i khrid rnams kyang *//	3	brgyud dang doms ba khrid rnams kyang 
BO_NG_0526:3-71	ma nor rim bzhin bstan pa ni //	3	ma nor rim bzhin ston ba ni 
BO_NG_0526:3-72	mu tig tsar bskyus lta bu yi //	3	mu tig tsar bskyus lta bu yi 
BO_NG_0526:3-73	dbye ba sngon du bsdebs te bshad //	3	byed ba sngon du sdeb te chad 
BO_NG_0526:3-74	gzhan gyi bsgom pa tshar gcad phyir //	3	gzhan gyi bsgom ba tshar gcod phyir 
BO_NG_0526:3-75	rang gis sgrub mtha' rnam par bskyangs //	3	rang gis sgrub mtha rnam ba skyong 
BO_NG_0526:3-76	seng ge ngar skad lta bu yis //	3	seng ge ngar skad lta bu yis 
BO_NG_0526:3-77	log lta sun rnams phyung nas bshad //	3	log lta sun rnams byin nas chad 
BO_NG_0526:3-78	e ma / ye shes sku mchog thugs rje can //	3	e ma ye shes sku mchog thugs rje can 
BO_NG_0526:3-79	'di nyid mthong ba tsam gyis ni //	3	di nyid mthong ba tsam gyis ni 
BO_NG_0526:3-80	nyon mongs rnams med don mthong zhing *//	3	nyon mongs rnams med don mthong zhing 
BO_NG_0526:3-81	ma bsgoms par yang mthong grol lo //	3	ma sgom ba yang mthong grol lo 
BO_NG_0526:3-82	chos nyid gsung mchog zab mo'i don //	3	chos nyid gsung mchog zab mo don 
BO_NG_0526:3-83	'di nyid thos pa tsam gyis ni //	3	di nyid thos ba tsam gyis ni 
BO_NG_0526:3-84	ye shes 'gag med don rtogs shing *//	3	ye shes gag med don rtogs shing 
BO_NG_0526:3-85	ma bsgoms par yang thos grol lo //	3	ma sgom ba yang thos grol lo 
BO_NG_0526:3-86	rig pa'i thugs mchog 'dus ma byas //	3	rig ba thugs mchog du ma byed 
BO_NG_0526:3-87	'di nyid btags pa tsam gyis ni //	3	di nyid dogs ba tsam gyis ni 
BO_NG_0526:3-88	rang sems 'khrul med don rtogs shing *//	3	rang sems khrul med don rtogs shing 
BO_NG_0526:3-89	ma bsgoms par yang btags grol lo //	3	ma sgom ba yang dogs grol lo 
BO_NG_0526:3-90	dgongs pa don mthong bde ba che //	3	dgongs ba don mthong bde ba che 
BO_NG_0526:3-91	'di la reg pa tsam gyis ni //	3	di la reg ba tsam gyis ni 
BO_NG_0526:3-92	bde chen zag med don rtogs shing *//	3	bde chen zag med don rtogs shing 
BO_NG_0526:3-93	ma bsgoms par yang reg grol lo //	3	ma sgom ba yang reg grol lo 
BO_NG_0526:3-94	'dod pa'i yon tan rang grol ba //	3	dod ba yon tan rang grol ba 
BO_NG_0526:3-95	'di nyid tshor ba tsam gyis ni //	3	di nyid tshor ba tsam gyis ni 
BO_NG_0526:3-96	tshig gi rol pa'i don rtogs nas //	3	tshig gi rol ba don rtogs nas 
BO_NG_0526:3-97	sgom mi dgos te tshor grol lo //	3	sgom mi dgos te tshor grol lo 
BO_NG_0526:3-98	thugs rje 'phrin las shugs 'byung ba //	3	thugs rje phrin las shugs byung ba 
BO_NG_0526:3-99	'di nyid myong pa tsam gyis ni //	3	di nyid myong ba tsam gyis ni 
BO_NG_0526:3-100	blo dang bral ba'i don rtogs nas //	3	blo dang bral ba don rtogs nas 
BO_NG_0526:3-101	sgom mi dgos te myong grol lo //	3	sgom mi dgos te myong grol lo 
BO_NG_0526:3-102	rgyud 'di'i man ngag gab pa rnams //	3	brgyud di man ngag gab ba rnams 
BO_NG_0526:3-103	sprul pa rigs 'dzin zhal nas 'byung *//	3	sprul ba rigs dzin zhal nas byung 
BO_NG_0526:3-104	cha rkyen dgos pa tshang bar ni //	3	cha rkyen dgos ba tshang ba ni 
BO_NG_0526:3-105	phyi rabs skal ldan 'khor la ston //	3	phyi rabs skal ldan khor la ston 
BO_NG_0526:3-106	ma tshang kha skong theg pa rnams //	3	ma tshang kha skong theg ba rnams 
BO_NG_0526:3-107	bstan pa gzhan nas legs bsdus te //	3	ston ba gzhan nas legs sdud te 
BO_NG_0526:3-108	chos rnams dgongs don gcig pa'i phyir //	3	chos rnams dgongs don gcig ba phyir 
BO_NG_0526:3-109	rgyud rgyal 'di yi grogs su bsdebs //	3	brgyud rgyal di yi grogs su sdeb 
BO_NG_0526:3-110	bstan pa la ni zhugs pa des //	3	ston ba la ni jug ba des 
BO_NG_0526:3-111	phyi nang gsang ba rtsa lag gis //	3	phyi nang gsang ba rtsa lag gis 
BO_NG_0526:3-112	rang gzhan don du dam tshig ni //	3	rang gzhan don du dam tshig ni 
BO_NG_0526:3-113	mi nyams rang gi zlog bzhin srungs //	3	mi nyams rang gi zlog bzhin srungs 
BO_NG_0526:3-114	nga yi sprul pa phyag drug pa //	3	nga yi sprul ba phyag drug ba 
BO_NG_0526:3-115	rgyud 'di khyod la yongs su gtad //	3	brgyud di khyod la yongs su gtod 
BO_NG_0526:3-116	sangs rgyas bstan pa khyod kyis bzung *//	3	sangs rgya ston ba khyod kyis bzung 
BO_NG_0526:3-117	phyi rabs rnal 'byor stong grogs kyis //	3	phyi rabs rnal byor stong grogs kyis 
BO_NG_0526:3-118	gsang ba ye shes khros pa'i sku //	3	gsang ba ye shes khro ba sku 
BO_NG_0526:3-119	lha mo tsit+ta dug mthur ma //	3	lha mo tsit+ta dug mthur ma 
BO_NG_0526:3-120	rgyud 'di khyod la yongs su gtad //	3	brgyud di khyod la yongs su gtod 
BO_NG_0526:3-121	sangs rgyas bstan pa khyod kyis skyongs //	3	sangs rgya ston ba khyod kyis skyongs 
BO_NG_0526:3-122	bka' gnyan las byed me spu gri //	3	bka gnyan las byed me spu gri 
BO_NG_0526:3-123	'jig rten dregs pa mang por bcas //	3	jig rten dregs ba mang por cha 
BO_NG_0526:3-124	rgyud 'di khyod la yongs su gtad //	3	brgyud di khyod la yongs su gtod 
BO_NG_0526:3-125	sangs rgyas bstan pa khyod kyis srungs //	3	sangs rgya ston ba khyod kyis srungs 
BO_NG_0526:3-126	badzra sa ma ya /	3	badzra sa ma ya 
BO_NG_0526:3-127	hum hri / ha ha ha ha /	3	hum hri ha ha ha ha 
BO_NG_0526:3-128	he he / a a /	3	he he a a 
BO_NG_0526:3-129	zhes bka' stsal nas //	3	zhes bka stsal nas 
BO_NG_0526:3-130	'khor ba sgrol bar mdzad do //	3	khor ba sgrol ba mdzad do 
BO_NG_0526:3-131	dgongs don 'gro ba kun grol gyi rgyud las //	3	dgongs don gro ba kun grol gyi brgyud las 
BO_NG_0526:3-132	'dus don yongs su gtad pa'i le'u ste bdun pa'o // // rgyud @#//	3	du don yongs su gtod ba leu ste bdun ba brgyud 
BO_NG_0526:3-133	'di gang du gnas pa de nyid bde ba can ltar gnas so //	3	di gang du gnas ba de nyid bde ba can ltar gnas so 
BO_NG_0526:3-134	rgyud 'di kha ton du byed pa la sogs pa'i chos spyod la 'jug pa de ni //	3	brgyud di kha ton du byed ba la sogs ba chos spyod la jug ba de ni 
BO_NG_0526:3-135	kun bzang snang ba mtha' yas ltar gnas so //	3	kun bzang snang ba mtha yas ltar gnas so 
BO_NG_0526:3-136	rgyud 'di mthong ba dang */ thos pa dang */ dran pa dang */ reg pa dang */ rlung dang */ rdul gyis phog pa rnams kyang ngan song du mi ltung zhing *//	3	brgyud di mthong ba dang thos ba dang dran ba dang reg ba dang rlung dang rdul gyis bogs ba rnams kyang ngan gro du mi ltung zhing 
BO_NG_0526:3-137	mtshams med pa lnga byas pa'i 'gro ba yang */	3	mtshams med ba lnga byed ba gro ba yang 
BO_NG_0526:3-138	'di thos nas ngan song las skyob par ma gyur na /	3	di thos nas ngan gro las skyob ba ma gyur na 
BO_NG_0526:3-139	bdag pad+ma 'byung gnas kyi mtshams med pa lnga byas pa yin no //	3	bdag pad+ma byung gnas kyi mtshams med ba lnga byed ba yin no 
BO_NG_0526:3-140	bstan pa thams cad kyi dgongs don 'gro ba kun grol gyi rgyud ces bya ba rdzogs so ///	3	ston ba thams cad kyi dgongs don gro ba kun grol gyi brgyud ces byed ba rdzogs so 
BO_NG_0526:3-141	/ skal ldan dad brtson shes rab blo ldan snying rje can dang 'phrad par shog / gter rgya /	3	skal ldan dad brtson shes rab blo ldan snying rje can dang phrad ba shog gter rgya 
BO_NG_0526:3-142	sbas rgya / zab rgya /	3	sbed rgya zab rgya 
BO_NG_0526:3-143	gnyan rgya / g+huh+ya /	3	gnyan rgya g+huh+ya 
BO_NG_0526:3-144	moms mah+ya / bdag 'dra mkha' chen bzang yis yi ger bris pa'o //	3	moms mah+ya bdag dra mkha chen bzang yis yi ger bri ba 
BO_NG_0526:3-145	r+ya na ma ta /	3	r+ya na ma ta 
BO_NG_0526:3-146	d+hanam / o rgyan dri med lhun grub kyis rtswa ri sprul 'khor gyi shar sgo /	3	d+hanam o rgyan dri med lhun grub kyis rtswa ri sprul khor gyi char sgo 
BO_NG_0526:3-147	rdo rje sgom phug ces bya ba nas gdan drangs so //	3	rdo rje sgom bugs ces byed ba nas gdan drangs so 
BO_NG_0526:3-148	lcags pho sprel lo spre'u zla la /	3	lcags pho sprel lo spreu zla la 
BO_NG_0526:3-149	tsa gongs chos kyi pho brang du bris pa'o ///	3	tsa gongs chos kyi pho brang du bri ba 
