segmentnr	original	folio	stemmed
BO_T02_D1270:84a-20	chu'i khams dang gsung gi de kho na nyid kyi ye shes kyi rnam par dag pa ni sha pa r'i'o //	84a	chu khams dang gsung gi de kho na nyid kyi ye shes kyi rnam ba dag ba ni sha ba r 
BO_T02_D1270:84b-0	@84b me'i khams dang thugs kyi de kho na nyid kyi ye shes kyi rnam par dag pa ni tsandal'i'o //	84b	me khams dang thugs kyi de kho na nyid kyi ye shes kyi rnam ba dag ba ni tsandal 
BO_T02_D1270:84b-1	rlung gi khams dang de kho na nyid kyi ye shes kyi rnam par dag pa ni dom bi n'i'o //	84b	rlung gi khams dang de kho na nyid kyi ye shes kyi rnam ba dag ba ni dom bi n 
BO_T02_D1270:84b-2	ji ltar gsungs pa'i ye shes rnam par dag pa'i 'bras bu dang / rdo rje 'chang chen po'i go 'phang bla na med pa'i byang chub kyi bdag nyid dpal dgyes pa'i rdo rje'o //	84b	ji ltar gsungs ba ye shes rnam ba dag ba bras bu dang rdo rje chang chen po go phen bla na med ba byang chub kyi bdag nyid dpal dgyes ba rdo rje 
BO_T02_D1270:84b-3	bdag med pa'i dkyil 'khor la ni reg pa'i skye mched dang / shes rab ye shes kyi dbang po'i rang bzhin ni sa spyod ma'o //	84b	bdag med ba dkyil khor la ni reg ba skye mched dang shes rab ye shes kyi dbang po rang bzhin ni sa spyod ma 
BO_T02_D1270:84b-4	chos kyi skye mched dang dad pa dang / brtson 'grus dang / dran pa dang ting nge 'dzin dang / shes rab kyi stobs kyi rang bzhin gyi rnam par dag pa ni mkha' spyod ma'o //	84b	chos kyi skye mched dang dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab kyi stobs kyi rang bzhin gyi rnam ba dag ba ni mkha spyod ma 
BO_T02_D1270:84b-5	dad pa'i dbang po'i rang bzhin ni goo r'i'o //	84b	dad ba dbang po rang bzhin ni goo r 
BO_T02_D1270:84b-6	brtson 'grus kyi dbang po'i rang bzhin ni tsoo r'i'o //	84b	brtson grus kyi dbang po rang bzhin ni tsoo r 
BO_T02_D1270:84b-7	dran pa'i dbang po'i rang bzhin ni be t'a l'i'o //	84b	dran ba dbang po rang bzhin ni be ta l 
BO_T02_D1270:84b-8	ting nge 'dzin gyi dbang po'i rang bzhin ni ghasma r'i'o //	84b	ting nge dzin gyi dbang po rang bzhin ni ghasma r 
BO_T02_D1270:84b-9	rab tu dga' ba dang dri ma med par dang 'od byed pa'i rang bzhin ni pukka s'i'o //	84b	rab tu dga ba dang dri ma med ba dang d byed ba rang bzhin ni pukka s 
BO_T02_D1270:84b-10	'od 'phro ba dang / spyad dka' ba dang / mngon du gyur pa'i rang bzhin ni sha ba r'i'o //	84b	d phro ba dang spyod dka ba dang mngon du gyur ba rang bzhin ni sha ba r 
BO_T02_D1270:84b-11	ring du song ba dang mi g-yo ba'i rang bzhin ni tsandal'i'o //	84b	ring du gro ba dang mi g-yo ba rang bzhin ni tsandal 
BO_T02_D1270:84b-12	legs par blo gros dang chos kyi sprin gyi rang bzhin ni dam bi n'i'o //	84b	legs ba blo gros dang chos kyi sprin gyi rang bzhin ni dam bi n 
BO_T02_D1270:84b-13	gzugs kyi phung po dang mig gi skye mched dang gti mug chen po rnam par dag pa'o //	84b	gzugs kyi phung po dang mig gi skye mched dang gti mug chen po rnam ba dag ba 
BO_T02_D1270:84b-14	sangs rgyas kyi me long lta bu'i ye shes kyi rang bzhin ni rdo rje ma'o //	84b	sangs rgya kyi me long lta bu ye shes kyi rang bzhin ni rdo rje ma 
BO_T02_D1270:84b-15	tshor ba'i phung po dang / sna'i skye mched dang / nga rgyal chen po dag pa'i sangs rgyas kyis mnyam pa nyid kyi ye shes ni gsang ba'i goo r'i ma'o //	84b	tshor ba phung po dang sna skye mched dang nga rgyal chen po dag ba sangs rgya kyis mnyam ba nyid kyi ye shes ni gsang ba goo r ma 
BO_T02_D1270:84b-16	'du shes kyi phung po dang lce'i dbang po dang / 'dod chags chen po rnam par dag pa'i sangs rgyas kyis so sor rtog pa'i ye shes kyi rang bzhin ni chu'i rnal 'byor ma'o //	84b	du shes kyi phung po dang lce dbang po dang dod chags chen po rnam ba dag ba sangs rgya kyis so sor rtogs ba ye shes kyi rang bzhin ni chu rnal byor ma 
BO_T02_D1270:84b-17	'du byed kyi phung po dang lus kyi skye mched dang phrag dog chen po dag pa'i sangs rgyas kyis bya ba grub pa'i ye shes kyi rang bzhin ni rdo rje mkha' 'gro ma'o //	84b	du byed kyi phung po dang lus kyi skye mched dang phrag dog chen po dag ba sangs rgya kyis byed ba grub ba ye shes kyi rang bzhin ni rdo rje mkha gro ma 
BO_T02_D1270:84b-18	rnam par shes pa'i phung po dang / yid kyi skye mched dang zhe sdang chen po dag pa'i sangs rgyas kyi sa chos kyi dbyings kyi ye shes rang bzhin ni bdag med ma'o //	84b	rnam ba shes ba phung po dang yid kyi skye mched dang zhe sdang chen po dag ba sangs rgya kyi sa chos kyi dbyings kyi ye shes rang bzhin ni bdag med ma 
BO_T02_D1270:84b-19	de dag ni lha'i de kho na nyid do //	84b	de dag ni lha de kho na nyid do 
BO_T02_D1270:85a-0	phyi dang nang gi sa yongs su sbyang ba la sogs pa ni @85a * //	85a	phyi dang nang gi sa yongs su sbyong ba la sogs ba ni 
BO_T02_D1270:85a-1	slob dpon gyi las dang bya ba'o //	85a	slob dpon gyi las dang byed ba 
BO_T02_D1270:85a-2	de nas dam tshig gsum dang ldan pa ni rdo rje brtul zhugs kyi snod du rung ba yin te /	85a	de nas dam tshig gsum dang ldan ba ni rdo rje brtul jug kyi snod du rung ba yin te 
BO_T02_D1270:85a-3	rdo rjer byin gyis brlabs nas /	85a	rdo rjer byin gyis brlabs nas 
BO_T02_D1270:85a-4	sangs rgyas kun gyis bsngags pa yi //	85a	sangs rgya kun gyis bsngags ba yi 
BO_T02_D1270:85a-5	ye shes lnga ldan rdo rje ni //	85a	ye shes lnga ldan rdo rje ni 
BO_T02_D1270:85a-6	khyod la yang dag sbyin par bya //	85a	khyod la yang dag sbyin ba byed 
BO_T02_D1270:85a-7	h'um gis thugs kar yang dag gzung //	85a	hum gis thugs kar yang dag gzung 
BO_T02_D1270:85a-8	gsung rnams sgra brnyan lta bu ste //	85a	gsung rnams sgra rnyan lta bu ste 
BO_T02_D1270:85a-9	rtog pa med pas sna tshogs sgra //	85a	rtogs ba med ba sna tshogs sgra 
BO_T02_D1270:85a-10	brjod pa'i yul las rnam par 'das //	85a	rjod ba yul las rnam ba da 
BO_T02_D1270:85a-11	dril bu gsung gi rang bzhin te //	85a	dril bu gsung gi rang bzhin te 
BO_T02_D1270:85a-12	de ni khyod kyis gzung bar gyis //	85a	de ni khyod kyis gzung ba gyis 
BO_T02_D1270:85a-13	'di ni gsung gi dam tshig pas //	85a	di ni gsung gi dam tshig ba 
BO_T02_D1270:85a-14	yi ge shes a'a: yis yang dag gzung //	85a	yi ge shes aa: yis yang dag gzung 
BO_T02_D1270:85a-15	thabs dang shes rab bdag nyid rgyud //	85a	thabs dang shes rab bdag nyid brgyud 
BO_T02_D1270:85a-16	mi phyed rdo rje'i ngo bo nyid //	85a	mi phyed rdo rje ngo bo nyid 
BO_T02_D1270:85a-17	'khyud pa phyag rgya chen po ste //	85a	khyud ba phyag rgya chen po ste 
BO_T02_D1270:85a-18	'di ni sku yi dam tshig yin //	85a	di ni sku yi dam tshig yin 
BO_T02_D1270:85a-19	yi ge aom gyis yang dag gzung //	85a	yi ge aom gyis yang dag gzung 
BO_T02_D1270:85a-20	de ltar dam tshig gsum ldan na //	85a	de ltar dam tshig gsum ldan na 
BO_T02_D1270:85a-21	rdo rje'i brtul zhugs sbyin par bya //	85a	rdo rje brtul jug sbyin ba byed 
BO_T02_D1270:85a-22	yi ge h'um las skyes pa yi //	85a	yi ge hum las skye ba yi 
BO_T02_D1270:85a-23	rgyu 'bras rdo rje sems rang bzhin //	85a	rgyu bras rdo rje sems rang bzhin 
BO_T02_D1270:85a-24	cho ga tshang nas slob ma sbyin //	85a	cho ga tshang nas slob ma sbyin 
BO_T02_D1270:85a-25	'di ni sangs rgyas thams cad kyi //	85a	di ni sangs rgya thams cad kyi 
BO_T02_D1270:85a-26	rdo rje sems dpa'i lag na gnas //	85a	rdo rje sems dpa lag na gnas 
BO_T02_D1270:85a-27	khyod kyis kyang ni rtag tu 'chang //	85a	khyod kyis kyang ni rtag tu chang 
BO_T02_D1270:85a-28	rdo rje sems dpa'i brtul zhugs brtan //	85a	rdo rje sems dpa brtul jug brtan 
BO_T02_D1270:85a-29	thog mtha' med pa'i sems dpa' ni //	85a	thogs mtha med ba sems dpa ni 
BO_T02_D1270:85a-30	rdo rje sems dpa'i dga' ba che //	85a	rdo rje sems dpa dga ba che 
BO_T02_D1270:85a-31	kun du bzang po kun bdag nyid //	85a	kun du bzang po kun bdag nyid 
BO_T02_D1270:85a-32	rdo rje snyems tshul bdag po'i bdag / khyod kyis rtag tu 'chang bar gyis //	85a	rdo rje snyems tshul bdag po bdag khyod kyis rtag tu chang ba gyis 
BO_T02_D1270:85a-33	'di dag brjod nas slob ma'i lag tu sbyin par bya'o //	85a	di dag rjod nas slob ma lag tu sbyin ba byed 
BO_T02_D1270:85a-34	aom sarba ta th'a ga ta siddhi badzra sa ma ya ae sha tvam dh'a ra ya mi /	85a	aom sarba ta tha ga ta siddhi badzra sa ma ya ae sha tvam dha ra ya mi 
BO_T02_D1270:85a-35	hi hi hi hi h'um /	85a	hi hi hi hi hum 
BO_T02_D1270:85a-36	'dis rdo rje 'dzin du gzhug ste rdo rje brtul zhugs brtan pha'o //	85a	dis rdo rje dzin du jug ste rdo rje brtul jug brtan pha 
BO_T02_D1270:85a-37	'di de sangs rgyas thams cad kyi //	85a	di de sangs rgya thams cad kyi 
BO_T02_D1270:85a-38	shes rab sgra yi rjes 'gror bshad //	85a	shes rab sgra yi rjes gror chad 
BO_T02_D1270:85a-39	khyod kyis kyang ni rtag tu 'chang //	85a	khyod kyis kyang ni rtag tu chang 
BO_T02_D1270:85a-40	byang chub mchog tu rgyal bas bzhed //	85a	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1270:85a-41	chos kyi sgra ni khyod kyis sgrogs //	85a	chos kyi sgra ni khyod kyis sgrogs 
BO_T02_D1270:85a-42	srid pa rang bzhin gyis dag phyir //	85a	srid ba rang bzhin gyis dag phyir 
BO_T02_D1270:85a-43	ngo bo med pa dngos med byas //	85a	ngo bo med ba dngos med byed 
BO_T02_D1270:85a-44	rang bzhin dag la sems pa rnams //	85a	rang bzhin dag la sems ba rnams 
BO_T02_D1270:85a-45	dam pa srid pa byed par shog / de dag gis ni rdo rje'i brtul zhugs sbyin te /	85a	dam ba srid ba byed ba shog de dag gis ni rdo rje brtul jug sbyin te 
BO_T02_D1270:85a-46	dril bu'i de kho na nyid 'dzin du bcug la dkrol bar bya'o //	85a	dril bu de kho na nyid dzin du jug la khrol ba byed 
BO_T02_D1270:85a-47	de nas lhag pa'i lha'i phyag rgyas phyag rgya chen por byin gyis brlabs la /	85a	de nas lhag ba lha phyag rgya phyag rgya chen por byin gyis brlabs la 
BO_T02_D1270:85b-0	gzugs @85b sogs sku yi dam tshig gis //	85b	gzugs sogs sku yi dam tshig gis 
BO_T02_D1270:85b-1	gsang sngags ma tshang med par bzla //	85b	gsang sngags ma tshang med ba bzla 
BO_T02_D1270:85b-2	rang gi rig pa'i ngo bo ste //	85b	rang gi rig ba ngo bo ste 
BO_T02_D1270:85b-3	phyogs bcu dus gsum bzhugs pa yi / khyod kyis aom gyis gzung bar gyis //	85b	phyogs chu dus gsum bzhugs ba yi khyod kyis aom gyis gzung ba gyis 
BO_T02_D1270:85b-4	de ltar de kho na nyid gsum bstan to //	85b	de ltar de kho na nyid gsum ston to 
BO_T02_D1270:85b-5	de nas phyag rgya drug gis dbang bskur la /	85b	de nas phyag rgya drug gis dbang skur la 
BO_T02_D1270:85b-6	lung bstan pa'o //	85b	lung ston ba 
BO_T02_D1270:85b-7	bdag nyid gtso bo'i nga rgyal du byas te /	85b	bdag nyid gtso bo nga rgyal du byed te 
BO_T02_D1270:85b-8	sangs rgyas thams cad kyi zhing mngon sum du byas la /	85b	sangs rgya thams cad kyi zhing mngon sum du byed la 
BO_T02_D1270:85b-9	lag pa g-yon pa'i khu tshur gyis chos gos kyi tha ma snying gar gzung ste /	85b	lag ba g-yon ba khu tshur gyis chos gos kyi tha ma snying gar gzung ste 
BO_T02_D1270:85b-10	lag pa g-yas pa skyabs spyin du byas la /	85b	lag ba g-yas ba skyob spyin du byed la 
BO_T02_D1270:85b-11	shar la sogs pa'i goo rims kyis lung bstan par bya'o //	85b	char la sogs ba goo rims kyis lung ston ba byed 
BO_T02_D1270:85b-12	aom rdo rje'i rigs mchog chen po yi //	85b	aom rdo rje rigs mchog chen po yi 
BO_T02_D1270:85b-13	de bzhin gshegs pa thams cad dang // mgrin pa gcig tu lung bstan to //	85b	de bzhin gshegs ba thams cad dang mgrin ba gcig tu lung ston to 
BO_T02_D1270:85b-14	'di ltar nga yis lung bstan nas /	85b	di ltar nga yis lung ston nas 
BO_T02_D1270:85b-15	rdo rje sems dpa' de bzhin gshegs //	85b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1270:85b-16	srid pa'i mtha' nyid bsgrub pa'i phyir //	85b	srid ba mtha nyid sgrub ba phyir 
BO_T02_D1270:85b-17	srid pa ngan 'gro rnams las 'grol //	85b	srid ba ngan gro rnams las grol 
BO_T02_D1270:85b-18	kye de bzhin gshegs pa che ge mo //	85b	kye de bzhin gshegs ba che ge mo 
BO_T02_D1270:85b-19	zhes bya ba 'di /	85b	zhes byed ba di 
BO_T02_D1270:85b-20	ta th'a ga ta siddha bhur bhu ba sva: 'di ltar rigs bzhi'i rin po che dang / padma dang las kyi bdag nyid du lung bstan to //	85b	ta tha ga ta siddha bhur bhu ba sva: di ltar rigs bzhi rin po che dang padma dang las kyi bdag nyid du lung ston to 
BO_T02_D1270:85b-21	de yi dbang bskur gyur pa yi //	85b	de yi dbang skur gyur ba yi 
BO_T02_D1270:85b-22	sngags pa 'gro ba kun gyi bdag / phyag rgya chen po'i bdag nyid la //	85b	sngags ba gro ba kun gyi bdag phyag rgya chen po bdag nyid la 
BO_T02_D1270:85b-23	bla na med pa'i byang chub tu //	85b	bla na med ba byang chub tu 
BO_T02_D1270:85b-24	bde gshegs kyis kyang lung bstan mdzod //	85b	bde gshegs kyis kyang lung ston mdzod 
BO_T02_D1270:85b-25	de la 'di ltar bstan te /	85b	de la di ltar ston te 
BO_T02_D1270:85b-26	sngags dang phyag rgyas rdo rje 'chang gi go 'phang du gyur pa'i phyir /	85b	sngags dang phyag rgya rdo rje chang gi go phen du gyur ba phyir 
BO_T02_D1270:85b-27	bstan par bya ba'i lung bstan pa'o //	85b	ston ba byed ba lung ston ba 
BO_T02_D1270:85b-28	de nas dam tshig gsum dang ldan pa de dbugs dbyung bar bya ste /	85b	de nas dam tshig gsum dang ldan ba de dbugs byin ba byed ste 
BO_T02_D1270:85b-29	gsang mchog dkyil 'khor dam pa ni //	85b	gsang mchog dkyil khor dam ba ni 
BO_T02_D1270:85b-30	mthong ba dad ni zhugs gyur pas //	85b	mthong ba dad ni jug gyur ba 
BO_T02_D1270:85b-31	sdig pa kun las nges par grol //	85b	sdig ba kun las nges ba grol 
BO_T02_D1270:85b-32	khyed rnams de nyid legs par gnas //	85b	khyed rnams de nyid legs ba gnas 
BO_T02_D1270:85b-33	bde chen theg pa 'di las ni //	85b	bde chen theg ba di las ni 
BO_T02_D1270:85b-34	slar khyod 'chi ba la sogs med //	85b	slar khyod chi ba la sogs med 
BO_T02_D1270:85b-35	mi tshugs pa dang mchog 'bras bu //	85b	mi tshugs ba dang mchog bras bu 
BO_T02_D1270:85b-36	cis kyang mi tshugs dga' bar gyis //	85b	cis kyang mi tshugs dga ba gyis 
BO_T02_D1270:85b-37	srid pa'i sdug bsngal las khyod 'das //	85b	srid ba sdug sngal las khyod da 
BO_T02_D1270:85b-38	dam pa'i srid pa bsgrub pa'i phyir //	85b	dam ba srid ba sgrub ba phyir 
BO_T02_D1270:85b-39	ston pa'i mchog tu gyur pa yin //	85b	ston ba mchog tu gyur ba yin 
BO_T02_D1270:85b-40	dam tshig sdom pa grub pa 'di //	85b	dam tshig sdom ba grub ba di 
BO_T02_D1270:85b-41	rtag tu khyod kyis bsrung bar gyis //	85b	rtag tu khyod kyis bsrung ba gyis 
BO_T02_D1270:85b-42	sangs rgyas kun gyis mthun par gsungs //	85b	sangs rgya kun gyis mthun ba gsungs 
BO_T02_D1270:85b-43	dam pa rtag pa'i bka' yin no //	85b	dam ba rtag ba bka yin no 
BO_T02_D1270:86a-0	gang zhig skyed pa @86a * //	86a	gang jig skyed ba 
BO_T02_D1270:86a-1	tsam gyis ni //	86a	tsam gyis ni 
BO_T02_D1270:86a-2	sangs rgyas nyid du dogs med pa'i //	86a	sangs rgya nyid du dogs med ba 
BO_T02_D1270:86a-3	byang chub sems ni gtang mi bya //	86a	byang chub sems ni gtong mi byed 
BO_T02_D1270:86a-4	phyag rgya rdo rje gang yin pa //	86a	phyag rgya rdo rje gang yin ba 
BO_T02_D1270:86a-5	dam pa'i chos ni mi spang zhing //	86a	dam ba chos ni mi spong zhing 
BO_T02_D1270:86a-6	nam yang dor bar mi bya'o //	86a	nam yang dor ba mi byed 
BO_T02_D1270:86a-7	mi shes pas ni rmongs pa la //	86a	mi shes ba ni rmongs ba la 
BO_T02_D1270:86a-8	tshul chen bstan par mi bya'o //	86a	tshul chen ston ba mi byed 
BO_T02_D1270:86a-9	bdag nyid yongs su spangs nas su //	86a	bdag nyid yongs su spong nas su 
BO_T02_D1270:86a-10	dka' thub kyis ni ma gdungs shid //	86a	dka thub kyis ni ma gdung shid 
BO_T02_D1270:86a-11	ci bde bar ni gzung bar bya //	86a	ci bde ba ni gzung ba byed 
BO_T02_D1270:86a-12	'di ni ma byon rdzogs sangs rgyas //	86a	di ni ma byon rdzogs sangs rgya 
BO_T02_D1270:86a-13	rdo rje dril bu'i phyag rgya rnams //	86a	rdo rje dril bu phyag rgya rnams 
BO_T02_D1270:86a-14	nam yang yongs su mi dor zhing //	86a	nam yang yongs su mi dor zhing 
BO_T02_D1270:86a-15	slob dpon smad par mi bya ste //	86a	slob dpon smad ba mi byed ste 
BO_T02_D1270:86a-16	'di ni sangs rgyas kun dang 'dra //	86a	di ni sangs rgya kun dang dra 
BO_T02_D1270:86a-17	sangs rgyas tshul mtshungs bla ma yi //	86a	sangs rgya tshul mtshungs bla ma yi 
BO_T02_D1270:86a-18	slob dpon la ni gang smod pa //	86a	slob dpon la ni gang smod ba 
BO_T02_D1270:86a-19	de ni sangs rgyas kun smad pas //	86a	de ni sangs rgya kun smad ba 
BO_T02_D1270:86a-20	rtag tu sdug bsngal thob 'gyur te //	86a	rtag tu sdug sngal thob gyur te 
BO_T02_D1270:86a-21	rims dang du ga dang dbyig dug nad //	86a	rims dang du ga dang dbyig dug nad 
BO_T02_D1270:86a-22	mkha' 'gro rnams kyi chad pa dang // gnod dang log 'dren gtum po yis //	86a	mkha gro rnams kyi chad ba dang gnod dang log bgrang thum po yis 
BO_T02_D1270:86a-23	bsad nas sems can dmyal bar ltung //	86a	bsad nas sems can dmyal ba ltung 
BO_T02_D1270:86a-24	de bas nan tan thams cad kyis //	86a	de ba nan tan thams cad kyis 
BO_T02_D1270:86a-25	rdo rje slob dpon blo gros che //	86a	rdo rje slob dpon blo gros che 
BO_T02_D1270:86a-26	dge ba rab tu mi bcom pa //	86a	dge ba rab tu mi joms ba 
BO_T02_D1270:86a-27	nam yang smod par mi bya'o //	86a	nam yang smod ba mi byed 
BO_T02_D1270:86a-28	bla ma la ni gus bcas yon //	86a	bla ma la ni gus cha yon 
BO_T02_D1270:86a-29	rjes mthun khyod kyis dbul bar bya //	86a	rjes mthun khyod kyis bul ba byed 
BO_T02_D1270:86a-30	des ni rims sogs gnod pa rnams //	86a	des ni rims sogs gnod ba rnams 
BO_T02_D1270:86a-31	phyir yang 'byung bar mi 'gyur ro //	86a	phyir yang byung ba mi gyur ro 
BO_T02_D1270:86a-32	rtag tu rang gi dam tshig bsrung //	86a	rtag tu rang gi dam tshig bsrung 
BO_T02_D1270:86a-33	rtag tu de bzhin gshegs pa mchod //	86a	rtag tu de bzhin gshegs ba mchod 
BO_T02_D1270:86a-34	rtag tu bla ma la yang dbul //	86a	rtag tu bla ma la yang bul 
BO_T02_D1270:86a-35	'di ni sangs rgyas kun dang 'dra //	86a	di ni sangs rgya kun dang dra 
BO_T02_D1270:86a-36	de phul sangs rgyas thams cad la //	86a	de bul sangs rgya thams cad la 
BO_T02_D1270:86a-37	rtag tu phul ba nyid du 'gyur //	86a	rtag tu bul ba nyid du gyur 
BO_T02_D1270:86a-38	de phul bsod nams tshogs yin te //	86a	de bul bsod nams tshogs yin te 
BO_T02_D1270:86a-39	tshogs las dngos grub mchog thob 'gyur //	86a	tshogs las dngos grub mchog thob gyur 
BO_T02_D1270:86a-40	gang phyir 'di ni legs gnas pas //	86a	gang phyir di ni legs gnas ba 
BO_T02_D1270:86a-41	deng khyod nye bar 'bras bur gnas //	86a	deng khyod nye ba bras bur gnas 
BO_T02_D1270:86a-42	dam tshig lha rnams kun mnyam par //	86a	dam tshig lha rnams kun mnyam ba 
BO_T02_D1270:86a-43	deng khyod 'gyur bar the tshom med //	86a	deng khyod gyur ba the tshom med 
BO_T02_D1270:86a-44	sangs rgyas rdo rje 'dzin bcas pa //	86a	sangs rgya rdo rje dzin cha ba 
BO_T02_D1270:86a-45	kun gyis deng khyod dbang bskur bas //	86a	kun gyis deng khyod dbang skur ba 
BO_T02_D1270:86a-46	khams gsum gyi ni rgyal chen po //	86a	khams gsum gyi ni rgyal chen po 
BO_T02_D1270:86a-47	rgyal po'i bdag por bstan pa yin //	86a	rgyal po bdag por ston ba yin 
BO_T02_D1270:86a-48	deng ni bdud las rnam rgyal te //	86a	deng ni bdud las rnam rgyal te 
BO_T02_D1270:86a-49	grong khyer mchog tu rab tu bzhugs //	86a	grong khyer mchog tu rab tu bzhugs 
BO_T02_D1270:86a-50	khyed rnams kyis ni sangs rgyas nyid //	86a	khyed rnams kyis ni sangs rgya nyid 
BO_T02_D1270:86a-51	de nyid thob par the tshom med //	86a	de nyid thob ba the tshom med 
BO_T02_D1270:86a-52	de ltar yid ni rab dang rdo rje nyid du gyis //	86a	de ltar yid ni rab dang rdo rje nyid du gyis 
BO_T02_D1270:86b-0	rang gi dam tshig @86b mi zad bde chen bstan par gyis //	86b	rang gi dam tshig mi zad bde chen ston ba gyis 
BO_T02_D1270:86b-1	deng 'dir 'gro ba myur te rdo rje sems dpa' dang // rab tu mnyam zhing rtag pa nyid du rtogs par 'gyur //	86b	deng dir gro ba myur te rdo rje sems dpa dang rab tu mnyam zhing rtag ba nyid du rtogs ba gyur 
BO_T02_D1270:86b-2	gzhan yang dam tshig bcu bzhi bstan //	86b	gzhan yang dam tshig chu bzhi ston 
BO_T02_D1270:86b-3	de ltar slob ma mnyes gshin pas //	86b	de ltar slob ma mnyes gshin ba 
BO_T02_D1270:86b-4	bla ma'i zhabs la phyag 'tshal te //	86b	bla ma zhabs la phyag tshal te 
BO_T02_D1270:86b-5	gtso bo 'di ltar bka' stsal pa'i //	86b	gtso bo di ltar bka stsal ba 
BO_T02_D1270:86b-6	gsung gi de bzhin bka' bgyid do //	86b	gsung gi de bzhin bka bgyid do 
BO_T02_D1270:86b-7	zhes pa ni dbugs dbyung ba sbyin pa'o //	86b	zhes ba ni dbugs byin ba sbyin ba 
BO_T02_D1270:86b-8	de nas rjes su gnang ba spyin pa ni //	86b	de nas rjes su gnang ba spyin ba ni 
BO_T02_D1270:86b-9	de nas rang gi lha'i rnal 'byor dang ldan pas gser gyi thur ma la bsngags te /	86b	de nas rang gi lha rnal byor dang ldan ba gser gyi thur ma la bsngags te 
BO_T02_D1270:86b-10	bdag gi thugs ka'i 'od zer dang mtshungs par ye shes kyi mig sman gyis mig dbye bar brtsam par bya'o //	86b	bdag gi thugs ka d zer dang mtshungs ba ye shes kyi mig sman gyis mig byed ba brtsam ba byed 
BO_T02_D1270:86b-11	bu khyod kyi ni mi shes pa'i //	86b	bu khyod kyi ni mi shes ba 
BO_T02_D1270:86b-12	mig gi rab rib nyes pa rnams //	86b	mig gi rab rib nyes ba rnams 
BO_T02_D1270:86b-13	ji ltar mig sman mkhan po ltar //	86b	ji ltar mig sman mkhan po ltar 
BO_T02_D1270:86b-14	de bzhin rdo rje sems dpa' yis //	86b	de bzhin rdo rje sems dpa yis 
BO_T02_D1270:86b-15	sbyor bas rab rib bsal bar bya //	86b	sbyor ba rab rib bsal ba byed 
BO_T02_D1270:86b-16	aom badzra ne tra ya aa pa ha ra pa ta lam hr'i: slob ma'i mig gnyis la mchog gi yi ge bsams la /	86b	aom badzra ne tra ya aa ba ha ra ba ta lam hr: slob ma mig gnyis la mchog gi yi ge bsams la 
BO_T02_D1270:86b-17	thur ma dang 'od zer gyis bsal bar bya'o //	86b	thur ma dang d zer gyis bsal ba byed 
BO_T02_D1270:86b-18	aom badzra satva zhes pas de nas me long bstan la /	86b	aom badzra satva zhes ba de nas me long ston la 
BO_T02_D1270:86b-19	chos thams cad kyi rang bzhin bstan pa ni /	86b	chos thams cad kyi rang bzhin ston ba ni 
BO_T02_D1270:86b-20	chos rnams gzugs brnyan lta bu ste //	86b	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1270:86b-21	dag cing gsal la rnyog pa med //	86b	dag cing gsal la rnyog ba med 
BO_T02_D1270:86b-22	gzung du med cing brjod du med //	86b	gzung du med cing rjod du med 
BO_T02_D1270:86b-23	rgyu dang las las kun du byung //	86b	rgyu dang las las kun du byung 
BO_T02_D1270:86b-24	de bzhin nyid las nges par skyes //	86b	de bzhin nyid las nges ba skye 
BO_T02_D1270:86b-25	ngo bo nyid med gnas med pa //	86b	ngo bo nyid med gnas med ba 
BO_T02_D1270:86b-26	'di ltar chos rnams thams cad shes //	86b	di ltar chos rnams thams cad shes 
BO_T02_D1270:86b-27	rang bzhin med cing gzhi med pas //	86b	rang bzhin med cing gzhi med ba 
BO_T02_D1270:86b-28	sems can don ni mnyam med byos //	86b	sems can don ni mnyam med byos 
BO_T02_D1270:86b-29	skyob pa rnams kyi mchog tu 'gyur //	86b	skyob ba rnams kyi mchog tu gyur 
BO_T02_D1270:86b-30	de nas dril bu dkrol zhing me long gi gzugs brnyan bstan la /	86b	de nas dril bu khrol zhing me long gi gzugs rnyan ston la 
BO_T02_D1270:86b-31	chos thams cad kyi de kho na nyid 'di ltar shes par gyis shig ces bka' bsgo la tshig 'di brjod par bya'o //	86b	chos thams cad kyi de kho na nyid di ltar shes ba gyis shig ces bka sgo la tshig di rjod ba byed 
BO_T02_D1270:86b-32	thams cad nam mkha'i mtshan nyid de //	86b	thams cad nam mkha mtshan nyid de 
BO_T02_D1270:86b-33	nam mkha' la ni mtshan nyid med //	86b	nam mkha la ni mtshan nyid med 
BO_T02_D1270:86b-34	nam mkha' dang ni mnyam sbyor phyir //	86b	nam mkha dang ni mnyam sbyor phyir 
BO_T02_D1270:86b-35	kun gyi mchog ni mnyam nyid gsal //	86b	kun gyi mchog ni mnyam nyid gsal 
BO_T02_D1270:86b-36	rdo rje sems dpa' me long ltar //	86b	rdo rje sems dpa me long ltar 
BO_T02_D1270:86b-37	dag cing gsal la dri ma med //	86b	dag cing gsal la dri ma med 
BO_T02_D1270:86b-38	sangs rgyas kun gyi bdag nyid ni //	86b	sangs rgya kun gyi bdag nyid ni 
BO_T02_D1270:86b-39	bu khyod kyi ni snying la gnas //	86b	bu khyod kyi ni snying la gnas 
