segmentnr	original	folio	stemmed
BO_T02_D1392:27a-23	de rnams ma lus thugs rje can //	27a	de rnams ma lus thugs rje can 
BO_T02_D1392:27a-24	khyed la bdag ni bzod par gsol ;	27a	khyed la bdag ni bzod ba gsol 
BO_T02_D1392:27a-25	/ zhes pas bzod par gsol la //	27a	zhes ba bzod ba gsol la 
BO_T02_D1392:27a-26	sangs rgyas rnams dang lha mor bcas //	27a	sangs rgya rnams dang lha mor cha 
BO_T02_D1392:27a-27	de sras tshangs pa klu la sogs //	27a	de sras tshangs ba klu la sogs 
BO_T02_D1392:27a-28	ma lus cho ga chad la sogs //	27a	ma lus cho ga chad la sogs 
BO_T02_D1392:27a-29	de rnams bzod par gsol bar rigs //	27a	de rnams bzod ba gsol ba rigs 
BO_T02_D1392:27a-30	me dang sa dang chu dang rlung //	27a	me dang sa dang chu dang rlung 
BO_T02_D1392:27a-31	rnams las lugs ma la sogs skyobs //	27a	rnams las lugs ma la sogs skyobs 
BO_T02_D1392:27b-0	@27b yon gyi bdag la zhi ba dang // rgyas dang bkra shis rgyun du mdzod //	27b	yon gyi bdag la zhi ba dang rgya dang bkra shis rgyun du mdzod 
BO_T02_D1392:27b-1	de yis bu sogs slob ma dang // bdag kyang de mtshungs mnyes mdzod la //	27b	de yis bu sogs slob ma dang bdag kyang de mtshungs mnyes mdzod la 
BO_T02_D1392:27b-2	sangs rgyas yul du gshegs nas kyang //	27b	sangs rgya yul du gshegs nas kyang 
BO_T02_D1392:27b-3	slar yang 'dir ni 'byon par mdzod //	27b	slar yang dir ni byon ba mdzod 
BO_T02_D1392:27b-4	ces pa lan gsum brjod de /	27b	ces ba lan gsum rjod de 
BO_T02_D1392:27b-5	phyogs skyong dang 'byung po la gtor ma sbyin no //	27b	phyogs skyong dang byung po la thor ma sbyin no 
BO_T02_D1392:27b-6	yon gyi bdag pos kyang lugs ma la sogs pa la bskor ba dang mchod ba dang phyag rnams byas la /	27b	yon gyi bdag pos kyang lugs ma la sogs ba la skor ba dang mchod ba dang phyag rnams byed la 
BO_T02_D1392:27b-7	slob dpon la yon phul te yang dag par mnyes par bya'o zhes so //	27b	slob dpon la yon bul te yang dag ba mnyes ba byed zhes so 
BO_T02_D1392:27b-8	'od dpag med kyi 'khor du pu ti rnams so //	27b	d dpog med kyi khor du pu ti rnams so 
BO_T02_D1392:27b-9	rnam par snang mdzad du lha khang la sogs pa'o ;	27b	rnam ba snang mdzad du lha khang la sogs ba 
BO_T02_D1392:27b-10	/ rdo rje sems dpa' gtso bor byas par sku'am gzugs brnyan du ma shes pa rnams so //	27b	rdo rje sems dpa gtso bor byed ba sku gzugs rnyan du ma shes ba rnams so 
BO_T02_D1392:27b-11	gal te lugs ma'am gzugs brnyan du ma shes pa de dang de'i rigs su shes na rigs kyi bdag po de dang de'i dkyil 'khor du'o //	27b	gal te lugs ma gzugs rnyan du ma shes ba de dang de rigs su shes na rigs kyi bdag po de dang de dkyil khor du 
BO_T02_D1392:27b-12	gang dag tu yang //	27b	gang dag tu yang 
BO_T02_D1392:27b-13	gzugs brnyan rab tu gnas pa ni //	27b	gzugs rnyan rab tu gnas ba ni 
BO_T02_D1392:27b-14	rgyud nyid gang du bzhugs pa ltar //	27b	brgyud nyid gang du bzhugs ba ltar 
BO_T02_D1392:27b-15	de nyid kyi ni dkyil 'khor bya //	27b	de nyid kyi ni dkyil khor byed 
BO_T02_D1392:27b-16	'on te slob dpon rang nyid kyis //	27b	n te slob dpon rang nyid kyis 
BO_T02_D1392:27b-17	lha yi bdag nyid gyur pa ltar //	27b	lha yi bdag nyid gyur ba ltar 
BO_T02_D1392:27b-18	de yi dge ba shes par bya //	27b	de yi dge ba shes ba byed 
BO_T02_D1392:27b-19	zhes pa de'i phyir dang rgyud du bzhugs pa'i ltar yang mchog gi bla na med pa 'di'i dgongs pas rab tu gnas par rig go zhes bya'o //	27b	zhes ba de phyir dang brgyud du bzhugs ba ltar yang mchog gi bla na med ba di dgongs ba rab tu gnas ba rig go zhes byed 
BO_T02_D1392:27b-20	tshegs chung ba'i rab tu gnas pa ni /	27b	tshegs chung ba rab tu gnas ba ni 
BO_T02_D1392:27b-21	lugs ma la sogs pa stong pa'i ngang las skad cig gis de nyid kyi sa bon las rdzogs pa'i dam tshig sems dpa' la /	27b	lugs ma la sogs ba stong ba ngang las skad cig gis de nyid kyi sa bon las rdzogs ba dam tshig sems dpa la 
BO_T02_D1392:27b-22	rang gi snying ga'i sa bon kyi  'od zer gyis ye shes sems dpa' gzhug par bya'o //	27b	rang gi snying ga sa bon kyi d zer gyis ye shes sems dpa jug ba byed 
BO_T02_D1392:27b-23	rang gi sa bon gyi 'od zer gyis spyan drangs pa'i de bzhin gshegs pa la sogs pa dang rang nyid kyis kyang bum pa'i chus dbang bskur la /	27b	rang gi sa bon gyi d zer gyis spyan drangs ba de bzhin gshegs ba la sogs ba dang rang nyid kyis kyang bum ba chus dbang skur la 
BO_T02_D1392:27b-24	yang dag par mchod nas de nyid kyi sngags brgya rtsa brgyad bzlas par bya'o //	27b	yang dag ba mchod nas de nyid kyi sngags brgya rtsa brgyad bzlas ba byed 
BO_T02_D1392:27b-25	'di ni lugs ma la sogs pa rab tu gnas pa'i cho ga'i rim pa'o //	27b	di ni lugs ma la sogs ba rab tu gnas ba cho ga rim ba 
BO_T02_D1392:27b-26	bsrung ba'i 'khor lo'i rab tu gnas pa ni ;	27b	bsrung ba khor lo rab tu gnas ba ni 
BO_T02_D1392:27b-27	rdo rje 'dzin pa'i nga rgyal dang ldan pa'i slob dpon gyis /	27b	rdo rje dzin ba nga rgyal dang ldan ba slob dpon gyis 
BO_T02_D1392:27b-28	bsrung ba gang dang gang gis dam tshig sems dpa' la de dang de mthun pa'i ye shes sems dpa'i cho ga ji lta ba bzhin gzhug cing bsgom par bya ba ni de ltar bsgrub bya'i bye brag gi de dang de la ste /	27b	bsrung ba gang dang gang gis dam tshig sems dpa la de dang de mthun ba ye shes sems dpa cho ga ji lta ba bzhin jug cing bsgom ba byed ba ni de ltar sgrub byed bye brag gi de dang de la ste 
BO_T02_D1392:28a-0	de yang bsrung ba'i 'khor gyi @28a * //	28a	de yang bsrung ba khor gyi 
BO_T02_D1392:28a-1	gtso bo'i sngags dang / sgrub pa po'i ming la bzhugs par bsgom pa dang / srung 'khor tshang ba'i bu ga'am kha nas zhugs te /	28a	gtso bo sngags dang sgrub ba po ming la bzhugs ba bsgom ba dang srung khor tshang ba bu ga kha nas jug te 
BO_T02_D1392:28a-2	rdo rje'i lam las lha mo'i padmar babs pa las /	28a	rdo rje lam las lha mo padmar bab ba las 
BO_T02_D1392:28a-3	snying ga'i sa bon gyi 'od zer gyis de bzhin gshegs pa de ltar zhugs nas dbang bskur ba dang / yang bdag nyid kyi bum pa'i chus so //	28a	snying ga sa bon gyi d zer gyis de bzhin gshegs ba de ltar jug nas dbang skur ba dang yang bdag nyid kyi bum ba chus so 
BO_T02_D1392:28a-4	de nas bsrung ba'i gtso bo'i snying po sngags brgya rtsa brgyad pas bzlas so //	28a	de nas bsrung ba gtso bo snying po sngags brgya rtsa brgyad ba bzlas so 
BO_T02_D1392:28a-5	de nas rdo rje 'dzin pa'i nga rgyal dang ldan pa'i slob dpon gyis lag pa g-yas pa'i mthil du skad cig gis rdo rje rtse lnga pa bsgoms la de ru aa yig las nyi ma aa yig gis byin gyis brlabs pa'o //	28a	de nas rdo rje dzin ba nga rgyal dang ldan ba slob dpon gyis lag ba g-yas ba mthil du skad cig gis rdo rje rtse lnga ba sgom la de ru aa yig las nyi ma aa yig gis byin gyis brlabs ba 
BO_T02_D1392:28a-6	g-yon pa skad cig gis padma'i 'dab ma'i rnam pa la aa yig las zla ba aa yig gis byin gyis brlabs pa'o //	28a	g-yon ba skad cig gis padma dab ma rnam ba la aa yig las zla ba aa yig gis byin gyis brlabs ba 
BO_T02_D1392:28a-7	de dag gi dbus su bzhag pa'i phreng ba'i dbus kyi skud pa rdo rje sems dpa'i rang bzhin no //	28a	de dag gi dbus su jog ba phreng ba dbus kyi skud ba rdo rje sems dpa rang bzhin no 
BO_T02_D1392:28a-8	phyogs dang mtshams kyi skud pa rnams padma'i phyag gi dang / byams pa dang / nam mkha' mdzod dang / kun du bzang po dang / phyag na rdo rje dang / 'jam dpal dang / sgrib pa thams cad rnam par sel ba dang / sa'i snying po rnams kyi bdag nyid do //	28a	phyogs dang mtshams kyi skud ba rnams padma phyag gi dang byams ba dang nam mkha mdzod dang kun du bzang po dang phyag na rdo rje dang jam dpal dang sgrib ba thams cad rnam ba sel ba dang sa snying po rnams kyi bdag nyid do 
BO_T02_D1392:28a-9	rdog po rnam par snang mdzad la sogs pa'i rang bzhin no //	28a	rdog po rnam ba snang mdzad la sogs ba rang bzhin no 
BO_T02_D1392:28a-10	mdo 'dzin stobs la sogs pa'i chos kyi rang bzhin du skad cig gis rnam par bsam mo //	28a	mdo dzin stobs la sogs ba chos kyi rang bzhin du skad cig gis rnam ba bsam mo 
BO_T02_D1392:28a-11	snying ga'i sa bon gyi 'od zer gyis spyan drangs pa'i rdo rje sems dpa' la sogs pa rnams ji lta ba bzhin du gzhug par bya'o //	28a	snying ga sa bon gyi d zer gyis spyan drangs ba rdo rje sems dpa la sogs ba rnams ji lta ba bzhin du jug ba byed 
BO_T02_D1392:28a-12	aom pa de pa de ma h'a dzny'a n'am sarba buddha ma ham bha we ta h'um h'um h'um ho: ho: ho: aa kham sv'a h'a /	28a	aom ba de ba de ma ha dznya n sarba buddha ma ham bha we ta hum hum hum ho: ho: ho: aa kham sva ha 
BO_T02_D1392:28a-13	zhes pa'i sngags kyis byin gyis brlabs te /	28a	zhes ba sngags kyis byin gyis brlabs te 
BO_T02_D1392:28a-14	bum pa'i chus dbang bskur la mchod do //	28a	bum ba chus dbang skur la mchod do 
BO_T02_D1392:28a-15	chogs chung bar bya ni phreng ba'i skad pa rdo rje sems dpa' dang ro gcig par bsams la /	28a	chogs chung ba byed ni phreng ba skad ba rdo rje sems dpa dang ro gcig ba bsams la 
BO_T02_D1392:28a-16	de nyid yongs su gyur pa las phreng ba'i rnam par bsam par bya'o //	28a	de nyid yongs su gyur ba las phreng ba rnam ba bsam ba byed 
BO_T02_D1392:28a-17	dbang bskur la gsung rdo rje'i snying po brgya rtsa brgyad bzlas so //	28a	dbang skur la gsung rdo rje snying po brgya rtsa brgyad bzlas so 
BO_T02_D1392:28a-18	yang na de nyid stong pa'i dad las rdo rje 'dzin pa'i nga rgyal byas pa'i snying ga'i sa bon gyi 'od zer gyis yi ge h'um rnams spyan drangs la mdo 'dzin dang rdog po gzhan rnams la mtshan dang dpe byad kyi bdag nyid gzhug go //	28a	yang na de nyid stong ba dad las rdo rje dzin ba nga rgyal byed ba snying ga sa bon gyi d zer gyis yi ge hum rnams spyan drangs la mdo dzin dang rdog po gzhan rnams la mtshan dang dpe byad kyi bdag nyid jug go 
BO_T02_D1392:28b-0	de ltar @28b dril bu la aa la sogs pa'i dbyangs yig sum cu rtsa gnyis so //	28b	de ltar dril bu la aa la sogs ba dbyangs yig sum cu rtsa gnyis so 
BO_T02_D1392:28b-1	rdo rje ka la sogs pa'i gsal byed brgyad cus so //	28b	rdo rje ka la sogs ba gsal byed brgyad cus so 
BO_T02_D1392:28b-2	mchod phyir thogs dang tshangs skud kyi'o //	28b	mchod phyir thogs dang tshangs skud kyi 
BO_T02_D1392:28b-3	'di srung 'khor la sogs pa rab tu gnas pa'i cho ga'i rim pa'o //	28b	di srung khor la sogs ba rab tu gnas ba cho ga rim ba 
BO_T02_D1392:28b-4	yen bdag nus pa dang ldan pa'i don du rnam par snang mdzad kyis gtso byas pa'i dkyil 'khor rdzing bu'i 'gram du bzhengs la 'khor lo'i gtso bo'i rnal 'byor dang ldan pas /	28b	yen bdag nus ba dang ldan ba don du rnam ba snang mdzad kyis gtso byed ba dkyil khor rdzing bu grams du bzhengs la khor lo gtso bo rnal byor dang ldan ba 
BO_T02_D1392:28b-5	rdzing bu'i phyogs dang mtshams su gtor ma btang ba dang / chu stong pa'i dad las bhr'um las byung ba'i 'khor lo bhr'um dang bcas pa las rnam par snang mdzad spyan ma dang bcas pa'o //	28b	rdzing bu phyogs dang mtshams su thor ma gtong ba dang chu stong ba dad las bhrum las byung ba khor lo bhrum dang cha ba las rnam ba snang mdzad spyan ma dang cha ba 
BO_T02_D1392:28b-6	de las rdo rje chu bdag dkar po mi'i gdong pa can /	28b	de las rdo rje chu bdag dkar po mi gdong ba can 
BO_T02_D1392:28b-7	gdengs ka bdud dang ldan pa phyag g-yon pa na sprul gyi zhags pa dang bcas pas yum pa la 'khyud de rol pas gnas pa /	28b	gdeng ka bdud dang ldan ba phyag g-yon ba na sprul gyi zhags ba dang cha ba yum ba la khyud de rol ba gnas ba 
BO_T02_D1392:28b-8	g-yas pas autpala sngon po bsnams pa /	28b	g-yas ba autpala sngon po snom ba 
BO_T02_D1392:28b-9	lte ba man chad sprul gyi rnam pa'i dam tshig sems dpa'i rnam par bsgoms la /	28b	lte ba man chad sprul gyi rnam ba dam tshig sems dpa rnam ba sgom la 
BO_T02_D1392:28b-10	bdag nyid kyi snying ga'i sa bon las 'od zer spros te rnam par snang mdzad spyan drangs nas zhabs bsil la sogs pa sngon du song bas /	28b	bdag nyid kyi snying ga sa bon las d zer spros te rnam ba snang mdzad spyan drangs nas zhabs bsil la sogs ba sngon du gro ba 
BO_T02_D1392:28b-11	aom sa ma aa stv'am zhes brjod pas gzhug par bya'o //	28b	aom sa ma aa stv zhes rjod ba jug ba byed 
BO_T02_D1392:28b-12	dbang bskur te me tog la sogs pas mchod nas /	28b	dbang skur te me tog la sogs ba mchod nas 
BO_T02_D1392:28b-13	de nyid yongs su grub pa las gzugs brnyan dang bcas pa'am /	28b	de nyid yongs su grub ba las gzugs rnyan dang cha ba 
BO_T02_D1392:28b-14	ye shes kyi bdud rtsi'i rang bzhin dri zhim pa ro dang ldan pa yang ba dang grang ba 'jam pa mgrin pa dang gsus pa la nad mi byed pa'i yan lag brgyad dang ldan pa'i chu sa 'og gi bar du ste /	28b	ye shes kyi bdud rtsi rang bzhin dri zhim ba ro dang ldan ba yang ba dang grang ba jam ba mgrin ba dang gsus ba la nad mi byed ba yan lag brgyad dang ldan ba chu sa g gi ba du ste 
BO_T02_D1392:28b-15	klu brgyad dang ldan pa phyogs bzhi ru rlabs kyis 'gro ba de nyid kyi shar la sogs pa'i phyogs rnams la dga' bo dang / padma dang 'jog po dang chu bdag rnams so //	28b	klu brgyad dang ldan ba phyogs bzhi ru rlabs kyis gro ba de nyid kyi char la sogs ba phyogs rnams la dga bo dang padma dang jog po dang chu bdag rnams so 
BO_T02_D1392:28b-16	mtshams su dung skyong dang karko ta dang rigs ldan dang padma chen po rnams rim pa bzhin /	28b	mtshams su dung skyong dang karko ta dang rigs ldan dang padma chen po rnams rim ba bzhin 
BO_T02_D1392:28b-17	gser dang / ra gan dang ; zangs dang dngul dang zha nye dang / 'khar ba dang lcags dang / gsha' tshe rnams las byas pa bsgom pa ste /	28b	gser dang ra gan dang zangs dang dngul dang ja nye dang khar ba dang lcags dang gsha tshe rnams las byed ba bsgom ba ste 
BO_T02_D1392:28b-18	skad cig gis dam tshig sems dpa'i gzugs su bsams la /	28b	skad cig gis dam tshig sems dpa gzugs su bsams la 
BO_T02_D1392:29a-0	snying ga'i sa bon gyi 'od zer gyis spyan drangs la ye shes pa bstims la tha mi dad par @29a * //	29a	snying ga sa bon gyi d zer gyis spyan drangs la ye shes ba stim la tha mi dad ba 
BO_T02_D1392:29a-1	gnas par bya'o //	29a	gnas ba byed 
BO_T02_D1392:29a-2	de'i dbus su mchod sdong de'i dpangs kyi nyis 'gyur dang ldan pa'i gzugs so //	29a	de dbus su mchod sdong de dpangs kyi nyis gyur dang ldan ba gzugs so 
BO_T02_D1392:29a-3	de'i dbus su chu bdag go //	29a	de dbus su chu bdag go 
BO_T02_D1392:29a-4	de la sbrang rtsi chu dang bcas pa dang bdud rtsi lnga blugs par bya'o //	29a	de la sbrang rtsi chu dang cha ba dang bdud rtsi lnga blugs ba byed 
BO_T02_D1392:29a-5	me tog la sogs pas de nyid yang dag par mchod nas sbyin sreg bya'o //	29a	me tog la sogs ba de nyid yang dag ba mchod nas sbyin sreg byed 
BO_T02_D1392:29a-6	de'i 'gram du ba lang gi lci bas byugs la grang ba'i dris mandala byas la /	29a	de grams du ba lang gi lci ba byug la grang ba dri mandala byed la 
BO_T02_D1392:29a-7	rang gi snying ga'i sa bon gyi 'do zer gyis spyan drangs la mandala gyi padma'i lte ba la rdo rje chu bdag go //	29a	rang gi snying ga sa bon gyi do zer gyis spyan drangs la mandala gyi padma lte ba la rdo rje chu bdag go 
BO_T02_D1392:29a-8	shar la sogs pa'i phyogs dang mtshams su dga' bo la sogs pa'o //	29a	char la sogs ba phyogs dang mtshams su dga bo la sogs ba 
BO_T02_D1392:29a-9	phyi rol gyi phyogs thams cad du klu rnams rnam par bsam par bya'o //	29a	phyi rol gyi phyogs thams cad du klu rnams rnam ba bsam ba byed 
BO_T02_D1392:29a-10	aom a'a: badzra bru n'a ya h'um sv'a n'a ya h'um sv'a h'a /	29a	aom aa: badzra bru na ya hum sva na ya hum sva ha 
BO_T02_D1392:29a-11	aom a'a: aa nant'a ya h'um sv'a h'a /	29a	aom aa: aa nanta ya hum sva ha 
BO_T02_D1392:29a-12	zhes pas de ltar rang gi ming dang ldan pa'i sngags rnams kyis me tog dkar pos rnam par mchod la klu'i phyag rgya dang ldan pas /	29a	zhes ba de ltar rang gi ming dang ldan ba sngags rnams kyis me tog dkar pos rnam ba mchod la klu phyag rgya dang ldan ba 
BO_T02_D1392:29a-13	aom aa nant'a b'a su ki ta ksha ka karko ta ka /	29a	aom aa nanta ba su ki ta ksha ka karko ta ka 
BO_T02_D1392:29a-14	padma ma h'a padma sham kha p'a la ko li ka /	29a	padma ma ha padma sham kha pa la ko li ka 
BO_T02_D1392:29a-15	de wa ti ma h'a de wa ti so ma shi khi ma h'a shi khi /	29a	de wa ti ma ha de wa ti so ma chi khi ma ha chi khi 
BO_T02_D1392:29a-16	danda dha ra ma h'a danda dha ra aa pa a'a la hu kunta /	29a	danda dha ra ma ha danda dha ra aa ba aa la hu kunta 
BO_T02_D1392:29a-17	nanda au pa nanda s'a ga ra ma h'a s'a ga ra /	29a	nanda au ba nanda sa ga ra ma ha sa ga ra 
BO_T02_D1392:29a-18	tapta ma h'a tapta shr'i k'a nti ma h'a k'anti /	29a	tapta ma ha tapta shr ka nti ma ha kanti 
BO_T02_D1392:29a-19	ratna k'nita su r'u pa ma h'a su r'u pa bha dr'a hi ka /	29a	ratna knita su ru ba ma ha su ru ba bha dra hi ka 
BO_T02_D1392:29a-20	ma ho da ra si li ma h'a si li /	29a	ma ho da ra si li ma ha si li 
BO_T02_D1392:29a-21	aom bhaksha bhaksha a'a gatstsha a'a gatstsha /	29a	aom bhaksha bhaksha aa gatstsha aa gatstsha 
BO_T02_D1392:29a-22	ma h'a n'a ga / aa dhi pa ti sarba bhur bhu wa phrum phu: sv'a h'a /	29a	ma ha na ga aa dhi ba ti sarba bhur bhu wa phrum phu: sva ha 
BO_T02_D1392:29a-23	zhes pa'i sngags kyis 'o ma'i gtor ma sbyin no //	29a	zhes ba sngags kyis mang ma thor ma sbyin no 
BO_T02_D1392:29a-24	de nas ji srid du bzhugs pa'i don du yi ge brgya pa bzlas nas byin gyis brlabs pa'i gtor ma phyogs brgyad du btang zhing de'i phyir rol du yang ngo //	29a	de nas ji srid du bzhugs ba don du yi ge brgya ba bzlas nas byin gyis brlabs ba thor ma phyogs brgyad du gtong zhing de phyir rol du yang ngo 
BO_T02_D1392:29a-25	gzhan ma mnyes par bya ba ste /	29a	gzhan ma mnyes ba byed ba ste 
BO_T02_D1392:29a-26	'di ni rdzing bu dang khrus gnas dang / khron pa rnams rab tu gnas pa'i cho ga'o //	29a	di ni rdzing bu dang khru gnas dang khron ba rnams rab tu gnas ba cho ga 
BO_T02_D1392:29a-27	de nas ljon shing dang skyed mos tshal la sogs pa la rab tu gnas pa ni /	29a	de nas ljon shing dang skyed mos tshal la sogs ba la rab tu gnas ba ni 
BO_T02_D1392:29a-28	phyogs rnams su gtor ma byin la rnam par snang mdzad kyi bdag nyid kyi slob dpon gyis shing rnams kyi gtso bo stong pa'i dang las rnam par snang mdzad du bsams te /	29a	phyogs rnams su thor ma byin la rnam ba snang mdzad kyi bdag nyid kyi slob dpon gyis shing rnams kyi gtso bo stong ba dang las rnam ba snang mdzad du bsams te 
BO_T02_D1392:29a-29	de la ye shes sems dpa' yon tshab la sogs pa sngon du song bas gzhug par bya ste /	29a	de la ye shes sems dpa yon tshab la sogs ba sngon du gro ba jug ba byed ste 
BO_T02_D1392:29a-30	bum pa'i chus dbang bskur ba dang / de nyid yongs su gyur pa las ljon shing ngo //	29a	bum ba chus dbang skur ba dang de nyid yongs su gyur ba las ljon shing ngo 
BO_T02_D1392:29a-31	de'i dus su ljon shing gzhan yag de ltar lhag par mos par bya'o /	29a	de dus su ljon shing gzhan yag de ltar lhag ba mos ba byed 
BO_T02_D1392:29b-0	ljon shing gi @29b gtso bo de nyid la gnas pa'i lha la yang me tog la sogs pas mchod do gzhan gyi bya ba byed cing ji srid du bzhugs par gsol ba gdab cing phyogs rnams su gtor ma btang ba 'di ni skyed mos tshal la sogs pa	29b	ljon shing gi gtso bo de nyid la gnas ba lha la yang me tog la sogs ba mchod do gzhan gyi byed ba byed cing ji srid du bzhugs ba gsol ba gdab cing phyogs rnams su thor ma gtong ba di ni skyed mos tshal la sogs ba 
BO_T02_D1392:29b-1	rab tu gnas pa'i cho ga'i rim pa'o //	29b	rab tu gnas ba cho ga rim ba 
BO_T02_D1392:29b-2	dpal dus kyi 'khor lo'i lugs kyi rab tu gnas pa /	29b	dpal dus kyi khor lo lugs kyi rab tu gnas ba 
BO_T02_D1392:29b-3	slob dpon dus kyi 'khor lo'i zhabs kyis mdzad pa rdzogs so /	29b	slob dpon dus kyi khor lo zhabs kyis mdzad ba rdzogs so 
BO_T02_D1392:29b-4	// / pandi ta w'a g'i shva ra dang chos rab kyis bsgyur pa'o//	29b	pandi ta wa g shva ra dang chos rab kyis sgyur 
