segmentnr	original	folio	stemmed
BO_T02_D1546:194b-30	byang du 'gro ba shes rab brjod //	194b	byang du gro ba shes rab rjod 
BO_T02_D1546:194b-31	stong nyid mtshan mo de bzhin du //	194b	stong nyid mtshan mo de bzhin du 
BO_T02_D1546:194b-32	'jug pa'i lam ni longs spyod rdzogs //	194b	jug ba lam ni longs spyod rdzogs 
BO_T02_D1546:194b-33	chu ni 'bab par byed pa'i rtsa //	194b	chu ni bab ba byed ba rtsa 
BO_T02_D1546:194b-34	tshang pa mya ngan 'das par grags //	194b	tshang ba mya ngan da ba grags 
BO_T02_D1546:194b-35	nye ba'i nyon mongs zad byed pa //	194b	nye ba nyon mongs zad byed ba 
BO_T02_D1546:194b-36	mdun du sngon po drag po ste //	194b	mdun du sngon po drag po ste 
BO_T02_D1546:194b-37	snying la a'a yig mi g-yo ba //	194b	snying la aa yig mi g-yo ba 
BO_T02_D1546:194b-38	gnyis med ye shes zhes brjod pa //	194b	gnyis med ye shes zhes rjod ba 
BO_T02_D1546:194b-39	dmigs med dri ma med pa'o //	194b	dmigs med dri ma med ba 
BO_T02_D1546:194b-40	chu shing me tog yang dag 'dra //	194b	chu shing me tog yang dag dra 
BO_T02_D1546:194b-41	til gyi mi mar bzhin du 'bar //	194b	til gyi mi mar bzhin du bar 
BO_T02_D1546:194b-42	nyon mongs kun ni zad par byed //	194b	nyon mongs kun ni zad ba byed 
BO_T02_D1546:194b-43	der song sems ni mya ngan 'das //	194b	der gro sems ni mya ngan da 
BO_T02_D1546:194b-44	chos kyi lam zhes ye shes ni //	194b	chos kyi lam zhes ye shes ni 
BO_T02_D1546:194b-45	yang dag ye shes mchog gi mchog / yun mi ring bar thob 'gyur te //	194b	yang dag ye shes mchog gi mchog yun mi ring ba thob gyur te 
BO_T02_D1546:194b-46	rdo rje sems dang mnyam par 'gyur //	194b	rdo rje sems dang mnyam ba gyur 
BO_T02_D1546:194b-47	dku gsung rang bzhin zhes brjod pa //	194b	dku gsung rang bzhin zhes rjod ba 
BO_T02_D1546:194b-48	dbus su thog lo gzhi med pa //	194b	dbus su thogs lo gzhi med ba 
BO_T02_D1546:194b-49	lhan cig skyes pa'i rang bzhin nyid //	194b	lhan cig skye ba rang bzhin nyid 
BO_T02_D1546:194b-50	sems can kun la rnam par gnas //	194b	sems can kun la rnam ba gnas 
BO_T02_D1546:194b-51	de ltar bsgoms pa'i rnal 'byor bas //	194b	de ltar sgom ba rnal byor ba 
BO_T02_D1546:194b-52	dngos grub myur du thob par 'gyur //	194b	dngos grub myur du thob ba gyur 
BO_T02_D1546:194b-53	rab tu mi gnas 'bras thob pas //	194b	rab tu mi gnas bras thob ba 
BO_T02_D1546:194b-54	bla na med pa bzhi ru 'gro //	194b	bla na med ba bzhi ru gro 
BO_T02_D1546:194b-55	a'a li k'a li 'gog pa las //	194b	aa li ka li gog ba las 
BO_T02_D1546:194b-56	ri bo de ni nges par sbyar //	194b	ri bo de ni nges ba sbyor 
BO_T02_D1546:194b-57	rang bzhin 'od gsal mchog gi mchog //	194b	rang bzhin d gsal mchog gi mchog 
BO_T02_D1546:195a-0	n'a da'i @195a * //	195a	na da 
BO_T02_D1546:195a-1	mthar ni 'bar ba che //	195a	mthar ni bar ba che 
BO_T02_D1546:195a-2	phra mor byas pa'i sems nyid ni //	195a	phra mor byed ba sems nyid ni 
BO_T02_D1546:195a-3	mi g-yo nyid du 'gro ba yi //	195a	mi g-yo nyid du gro ba yi 
BO_T02_D1546:195a-4	de yi longs spyod bsams pa yi //	195a	de yi longs spyod bsams ba yi 
BO_T02_D1546:195a-5	lhun gyis grub pa rtag pa nyid //	195a	lhun gyis grub ba rtag ba nyid 
BO_T02_D1546:195a-6	de ltar gus pas rgyun mi 'chad //	195a	de ltar gus ba rgyun mi chad 
BO_T02_D1546:195a-7	bsgom pa yun ring rnam par bsam //	195a	bsgom ba yun ring rnam ba bsam 
BO_T02_D1546:195a-8	yun ring bsgoms pa'i yid kyis ni ;	195a	yun ring sgom ba yid kyis ni 
BO_T02_D1546:195a-9	/ bde ba chen po thob par 'gyur //	195a	bde ba chen po thob ba gyur 
BO_T02_D1546:195a-10	de ni do ha ko shar gsungs //	195a	de ni do ha ko char gsungs 
BO_T02_D1546:195a-11	sa bon gcig la sdong po gnyis //	195a	sa bon gcig la sdong po gnyis 
BO_T02_D1546:195a-12	rgyu mtshan des na 'bras bu gcig //	195a	rgyu mtshan des na bras bu gcig 
BO_T02_D1546:195a-13	dbyer med de ni mngon byas pa //	195a	dbyer med de ni mngon byed ba 
BO_T02_D1546:195a-14	de ni srid 'das rnam par grol //	195a	de ni srid da rnam ba grol 
BO_T02_D1546:195a-15	sgyu 'phrul dra ba'i rgyud las gsungs //	195a	sgyu phrul dra ba brgyud las gsungs 
BO_T02_D1546:195a-16	thig pa sna tshogs thabs tshul gyis //	195a	thig ba sna tshogs thabs tshul gyis 
BO_T02_D1546:195a-17	'gro ba'i don la rtog pa po //	195a	gro ba don la rtogs ba po 
BO_T02_D1546:195a-18	theg pa gsum gyis nges 'byung ba //	195a	theg ba gsum gyis nges byung ba 
BO_T02_D1546:195a-19	theg pa gcig gi 'bras bur gnas //	195a	theg ba gcig gi bras bur gnas 
BO_T02_D1546:195a-20	nyon mongs khams rnams dag pa'i bdag //	195a	nyon mongs khams rnams dag ba bdag 
BO_T02_D1546:195a-21	las ki khams rnams zad byed pa //	195a	las ki khams rnams zad byed ba 
BO_T02_D1546:195a-22	chu bo'i rgya mtsho kun las rgal //	195a	chu bo rgya mtsho kun las rgal 
BO_T02_D1546:195a-23	sbyor ba'i dgod pa las byung pa //	195a	sbyor ba god ba las byung ba 
BO_T02_D1546:195a-24	nyon mongs nye ba kun nyon mongs //	195a	nyon mongs nye ba kun nyon mongs 
BO_T02_D1546:195a-25	bag chags bcas pas gtan spangs pa //	195a	bag chags cha ba gtan spong ba 
BO_T02_D1546:195a-26	snying rje chen po shes rab thabs //	195a	snying rje chen po shes rab thabs 
BO_T02_D1546:195a-27	don yod 'gro ba'i don byed pa //	195a	don yod gro ba don byed ba 
BO_T02_D1546:195a-28	'du shes gsum gyis don spangs pa //	195a	du shes gsum gyis don spong ba 
BO_T02_D1546:195a-29	rnam shes don ni 'gag par byed //	195a	rnam shes don ni gag ba byed 
BO_T02_D1546:195a-30	sems can kun yid yul dang ldan //	195a	sems can kun yid yul dang ldan 
BO_T02_D1546:195a-31	sangs rgyas kun gyi thugs rig pa //	195a	sangs rgya kun gyi thugs rig ba 
BO_T02_D1546:195a-32	sems can kun gyi yid la gnas //	195a	sems can kun gyi yid la gnas 
BO_T02_D1546:195a-33	de ltar de shes rnal 'byor pas //	195a	de ltar de shes rnal byor ba 
BO_T02_D1546:195a-34	gang zhig blo ldan rtag tu slob //	195a	gang jig blo ldan rtag tu slob 
BO_T02_D1546:195a-35	'grub par 'gyur ba the tshom med //	195a	grub ba gyur ba the tshom med 
BO_T02_D1546:195a-36	bsod nams dman pa'i mi yis kyang //	195a	bsod nams dman ba mi yis kyang 
BO_T02_D1546:195a-37	the tshom med par de yis 'grub //	195a	the tshom med ba de yis grub 
BO_T02_D1546:195a-38	gus pas sgrub pa po yis ni //	195a	gus ba sgrub ba po yis ni 
BO_T02_D1546:195a-39	gus bcas ston pa mchod bya zhing //	195a	gus cha ston ba mchod byed zhing 
BO_T02_D1546:195a-40	las rnams kun la gus par bya //	195a	las rnams kun la gus ba byed 
BO_T02_D1546:195a-41	ro gcig gis brjod rnam par rmongs pa'i sems kyis bsgom pa yang dag gsal don du //	195a	ro gcig gis rjod rnam ba rmongs ba sems kyis bsgom ba yang dag gsal don du 
BO_T02_D1546:195a-42	rtsa dang khams ni mnyam nyid mkha' 'gro mar ldan gnas la sogs pa'i sa rnams dang // de nyid re re'i dbye ba byas las dpal ldan rdo rje lha mo'i thugs //	195a	rtsa dang khams ni mnyam nyid mkha gro mar ldan gnas la sogs ba sa rnams dang de nyid re re byed ba byed las dpal ldan rdo rje lha mo thugs 
BO_T02_D1546:195a-43	bde ba ro gcig gang la gsang ba sum cu rtsa gnyis de nyid dri ma med pa ni //	195a	bde ba ro gcig gang la gsang ba sum cu rtsa gnyis de nyid dri ma med ba ni 
BO_T02_D1546:195a-44	sngags don nges bstan byas pa la //	195a	sngags don nges ston byed ba la 
BO_T02_D1546:195a-45	bdag gi dge ba gang bsgrubs pa //	195a	bdag gi dge ba gang sgrub ba 
BO_T02_D1546:195a-46	dpal ldan phyag rgya chen po'i go 'phang ni //	195a	dpal ldan phyag rgya chen po go phen ni 
BO_T02_D1546:195b-0	des ni 'gro rnams myur du 'grub gyur cig / mchog tu za ba pa dpal dan rdo rje rnal 'byor ma'i sngags kyi de kho na nyid nges @195b par bstan pa //	195b	des ni gro rnams myur du grub gyur cig mchog tu za ba ba dpal dan rdo rje rnal byor ma sngags kyi de kho na nyid nges ba ston ba 
BO_T02_D1546:195b-1	slob dpon aindra bh'a tis mdzad pa rdzogs rung bar 'dug nas rdo rje rnal 'byor ma bsgom pa pa brtson phab pa'o//	195b	slob dpon aindra bha tis mdzad ba rdzogs rung ba dug nas rdo rje rnal byor ma bsgom ba ba brtson bebs 
