segmentnr	original	folio	stemmed
BO_TZ_Terdzo-AE-P1-A:961	badzra gu ru lan gsum /	96	badzra gu ru lan gsum 
BO_TZ_Terdzo-AE-P1-A:962	de ltar glegs bam lung gi dbang rjes 'brel dang bcas pa ngag la bskur pas /	96	de ltar glegs bam lung gi dbang rjes brel dang cha ba ngag la skur ba 
BO_TZ_Terdzo-AE-P1-A:963	deng phyin chad mos pa'i yul du gyur pa'i sgra skad g.yo rtshol rlung gi rgyun dang bcas pa /	96	deng phyin chad mos ba yul du gyur ba sgra skad g.yo rtshol rlung gi rgyun dang cha ba 
BO_TZ_Terdzo-AE-P1-A:964	gdod nas rang byung rdo rje'i sngags su grub pa la grub par shes pa'i lta dgongs dang ldan pas sngags dang rgyud gyi don bshad pa dang / bzlas brjod chu bo'i rgyun gyi rnal 'byor la brtshon par mdzod /	96	gdod nas rang byung rdo rje sngags su grub ba la grub ba shes ba lta dgongs dang ldan ba sngags dang brgyud gyi don chad ba dang bzlas rjod chu bo rgyun gyi rnal byor la brtshon ba mdzod 
BO_TZ_Terdzo-AE-P1-A:965	bzhi pa yongs rdzogs phyag rgya chen po'i dbang bskur ba ni /	96	bzhi ba yongs rdzogs phyag rgya chen po dbang skur ba ni 
BO_TZ_Terdzo-AE-P1-A:966	me long dwangs gsal la lha sku shar ba mig sngar bstan pa'i dpes mtshhon te /	96	me long dwangs gsal la lha sku char ba mig sngar ston ba dpes mtshhon te 
BO_TZ_Terdzo-AE-P1-A:967	lha sngags ye shes kyi snang cha bden gnyis dbyer med rang rig rdo rje 'chang gi thugs kyi dbyings su ro gcig par shes pas /	96	lha sngags ye shes kyi snang cha bden gnyis dbyer med rang rig rdo rje chang gi thugs kyi dbyings su ro gcig ba shes ba 
BO_TZ_Terdzo-AE-P1-A:968	dran rtog rdo rje'i thugs su grol ba'i dbang thob par mos /	96	dran rtogs rdo rje thugs su grol ba dbang thob ba mos 
BO_TZ_Terdzo-AE-P1-A:969	hu~m: bden gnyis dbyer med sogs /	96	hu~m: bden gnyis dbyer med sogs 
BO_TZ_Terdzo-AE-P1-A:970	de ltar yongs rdzogs phyag rgya chen po'i dbang bskur pas /	97	de ltar yongs rdzogs phyag rgya chen po dbang skur ba 
BO_TZ_Terdzo-AE-P1-A:971	dpe me long ngos su lha sku shar ba de nyid kyi gzugs las me long gzhan du ma yin cing /	97	dpe me long ngos su lha sku char ba de nyid kyi gzugs las me long gzhan du ma yin cing 
BO_TZ_Terdzo-AE-P1-A:972	me long las kyang gzugs gzhan du ma yin la /	97	me long las kyang gzugs gzhan du ma yin la 
BO_TZ_Terdzo-AE-P1-A:973	de nyid me long gi phyi nang dang rdul phra rab dang 'dres par yang mi gnas shing /	97	de nyid me long gi phyi nang dang rdul phra rab dang dre ba yang mi gnas shing 
BO_TZ_Terdzo-AE-P1-A:974	rten cing 'brel 'byung gis snang tsham nyid nas don la grub pa dang bral ba bzhin /	97	rten cing brel byung gis snang tsham nyid nas don la grub ba dang bral ba bzhin 
BO_TZ_Terdzo-AE-P1-A:975	lha sngags kyi mtshhon pa'i yid kyi yul du shar ba'i chos so cog	97	lha sngags kyi mtshhon ba yid kyi yul du char ba chos so cog 
BO_TZ_Terdzo-AE-P1-A:976	/dbyings ye zung 'jug gi rtshal las snang tsham nyid nas don la gnyis su grub pa med pa'i chos nyid de /	97	ye zung jug gi rtshal las snang tsham nyid nas don la gnyis su grub ba med ba chos nyid de 
BO_TZ_Terdzo-AE-P1-A:977	don dam stong pa nyid dang / kun rdzob sgyu ma lta bu'i bden gnyis dbyer med zung 'jug lhag pa'i chos sku chen po /	97	don dam stong ba nyid dang kun rdzob sgyu ma lta bu bden gnyis dbyer med zung jug lhag ba chos sku chen po 
BO_TZ_Terdzo-AE-P1-A:978	gnas lugs de bzhin nyid du ro gcig pa'i lta sgom dang ma bral bar mdzod /	97	gnas lugs de bzhin nyid du ro gcig ba lta sgom dang ma bral ba mdzod 
BO_TZ_Terdzo-AE-P1-A:979	de rnams kyi dbang don gyi ye shes thob pa de nyid mi nyams par brtan byed du /	97	de rnams kyi dbang don gyi ye shes thob ba de nyid mi nyams ba brtan byed du 
BO_TZ_Terdzo-AE-P1-A:980	slob dpon gyi thugs ka'i 'od kyis sad par byas pa'i mkha' khyab kyi rgyal ba zhi khro'i lha tshhogs rnams rol pa chen po'i snyoms par zhugs pas /	98	slob dpon gyi thugs ka d kyis sad ba byed ba mkha khyab kyi rgyal ba zhi khro lha tshhogs rnams rol ba chen po snyom ba jug ba 
BO_TZ_Terdzo-AE-P1-A:981	gsang ba'i bde rgyun gyis gang ba'i bum pa /	98	gsang ba bde rgyun gyis gang ba bum ba 
BO_TZ_Terdzo-AE-P1-A:982	dbang gi lha rgyal ba rnams kyis dbang bskur ba'i dgongs pa mdzad /	98	dbang gi lha rgyal ba rnams kyis dbang skur ba dgongs ba mdzad 
BO_TZ_Terdzo-AE-P1-A:983	yum rnams kyis dbang bskur /	98	yum rnams kyis dbang skur 
BO_TZ_Terdzo-AE-P1-A:984	sems dpa' dang sems mas bkra shis brjod cing glu len /	98	sems dpa dang sems mas bkra shis rjod cing glu len 
BO_TZ_Terdzo-AE-P1-A:985	khro bo khro mos bar chad kyi bgegs bskrad /	98	khro bo khro mos ba chad kyi bgegs skrod 
BO_TZ_Terdzo-AE-P1-A:986	mchod pa'i lha mos mchod bzhin par gyur /	98	mchod ba lha mos mchod bzhin ba gyur 
BO_TZ_Terdzo-AE-P1-A:987	om: dbyings kyi bum par sogs kyis dbang bskur zhing bum chu sbyin /	98	om: dbyings kyi bum ba sogs kyis dbang skur zhing bum chu sbyin 
BO_TZ_Terdzo-AE-P1-A:988	dbang lha rnams kyang khyed rang la thim pa la rab tu gnas pa'i me tog 'thor bar mos /	98	dbang lha rnams kyang khyed rang la thim ba la rab tu gnas ba me tog thor ba mos 
BO_TZ_Terdzo-AE-P1-A:989	rten snying brjod /	98	rten snying rjod 
BO_TZ_Terdzo-AE-P1-A:990	de ltar sgo gsum gdod nas grub pa'i rdo rje gsum du sad pa la /	99	de ltar sgo gsum gdod nas grub ba rdo rje gsum du sad ba la 
BO_TZ_Terdzo-AE-P1-A:991	cir snang ye shes kyi phyag rgyar shar bas mchod cing /	99	cir snang ye shes kyi phyag rgyar char ba mchod cing 
BO_TZ_Terdzo-AE-P1-A:992	bkra shis pa'i dbyangs kyis mnga' gsol bar mos mdzod /	99	bkra shis ba dbyangs kyis mnga gsol ba mos mdzod 
BO_TZ_Terdzo-AE-P1-A:993	om badzra push+pe nas /	99	om badzra push+pe nas 
BO_TZ_Terdzo-AE-P1-A:994	shab+da pra titsh+tshha ahhu~m gis mchod /	99	shab+da pra titsh+tshha ahhu~m gis mchod 
BO_TZ_Terdzo-AE-P1-A:995	om/ bde legs kun 'byung dkon mchog rin chen rnam pa gsum //	99	bde legs kun byung dkon(d) mchog rin chen rnam ba gsum 
BO_TZ_Terdzo-AE-P1-A:996	dngos grub phrin las rgya mtshho'i dbang phyug rtsha gsum mgon //	99	dngos grub phrin las rgya mtshho dbang phyug rtsha gsum mgon 
BO_TZ_Terdzo-AE-P1-A:997	rtsha rlung thig le rnam dag bde chen ye shes dbyings //	99	rtsha rlung thig le rnam dag bde chen ye shes dbyings 
BO_TZ_Terdzo-AE-P1-A:998	dbyer med rig pa byang chub sems su rdzogs pa yi //	99	dbyer med rig ba byang chub sems su rdzogs ba yi 
BO_TZ_Terdzo-AE-P1-A:999	bkra shis des ni deng 'dir bkra shis sbyin gyur cig	99	bkra shis des ni deng dir bkra shis sbyin gyur cig 
BO_TZ_Terdzo-AE-P1-A:1000	/ces me tog 'thor /	100	me tog thor 
BO_TZ_Terdzo-AE-P1-A:1001	de rnams kyi sgo nas gsang ba dang po ma ha yo ga'i theg pa'i lam dang 'brel ba'i dbang bskur yongs su rdzogs pa grub pa'i dag pa brjod pa ni /	100	de rnams kyi sgo nas gsang ba dang po ma ha yo ga theg ba lam dang brel ba dbang skur yongs su rdzogs ba grub ba dag ba rjod ba ni 
BO_TZ_Terdzo-AE-P1-A:1002	gzhung las / gsang ba ma ha sogs nas /	100	gzhung las gsang ba ma ha sogs nas 
BO_TZ_Terdzo-AE-P1-A:1003	sprul sku 'grub pa 'o :	100	sprul sku grub ba mang 
BO_TZ_Terdzo-AE-P1-A:1004	bcu pa gsang ba gnyis pa a nu yo ga'i theg pa la zhugs nas dpe'i ye shes lam du byed pa /	100	chu ba gsang ba gnyis ba a nu yo ga theg ba la jug nas dpe ye shes lam du byed ba 
BO_TZ_Terdzo-AE-P1-A:1005	mtshhan bcas kyi rnal 'byor dang rjes su 'brel ba'i dbang la sbyor dngos gnyis las /	100	mtshhan cha kyi rnal byor dang rjes su brel ba dbang la sbyor dngos gnyis las 
BO_TZ_Terdzo-AE-P1-A:1006	dang po gsang dbang gi slad du dmigs pa 'di bzhin du mdzod /	100	dang po gsang dbang gi slad du dmigs ba di bzhin du mdzod 
BO_TZ_Terdzo-AE-P1-A:1007	bla ma yab yum snyoms bzhugs sogs nas /	100	bla ma yab yum snyom bzhugs sogs nas 
BO_TZ_Terdzo-AE-P1-A:1008	pad+mar son : de nyid thod pa'i bdud rtshir sbyar //	100	pad+mar son de nyid thod ba bdud rtshir sbyor 
BO_TZ_Terdzo-AE-P1-A:1009	bu yi lce la bzhag par mos //	100	bu yi lce la jog ba mos 
BO_TZ_Terdzo-AE-P1-A:1010	a: dkar dmar lhag pa'i sogs /	101	a: dkar dmar lhag ba sogs 
BO_TZ_Terdzo-AE-P1-A:1011	de ltar byin pa'i bdud rtshi de nyid rtog pa'i bslad ma zhugs par dad pa dang bcas myangs nas 'di'i rjes zlos /	101	de ltar byin ba bdud rtshi de nyid rtogs ba bslad ma jug ba dad ba dang cha myangs nas di rjes zlos 
BO_TZ_Terdzo-AE-P1-A:1012	a ho sogs /	101	a ho sogs 
BO_TZ_Terdzo-AE-P1-A:1013	de ltar gsang ba sems kyi rgyun //	101	de ltar gsang ba sems kyi rgyun 
BO_TZ_Terdzo-AE-P1-A:1014	myangs pas rtsha khams sogs nas /	101	myangs ba rtsha khams sogs nas 
BO_TZ_Terdzo-AE-P1-A:1015	ye shes nyams myangs bsam :	101	ye shes nyams myangs bsam 
BO_TZ_Terdzo-AE-P1-A:1016	gsang ba'i dbang gi dag pa brjod pa ni /	101	gsang ba dbang gi dag ba rjod ba ni 
BO_TZ_Terdzo-AE-P1-A:1017	smin byed gsang ba'i sogs /	101	smin byed gsang ba sogs 
BO_TZ_Terdzo-AE-P1-A:1018	gnyis pa dngos gzhi shes rab ye shes kyi dbang bskur ba ni /	101	gnyis ba dngos gzhi shes rab ye shes kyi dbang skur ba ni 
BO_TZ_Terdzo-AE-P1-A:1019	gzugs dang lang tshho'i mdzes pa ngoms pa'i shes rab ma rdo rje snyems ma'i ngo bor byin gyis brlabs pa rig ma'i brtul zhugs kyi don du byin par mos /	101	gzugs dang lang tshho mdzes ba ngoms ba shes rab ma rdo rje snyems ma ngo bor byin gyis brlabs ba rig ma brtul jug kyi don du byin ba mos 
BO_TZ_Terdzo-AE-P1-A:1020	hu~m: shes rab reg bya'i sogs /	102	hu~m: shes rab reg byed sogs 
BO_TZ_Terdzo-AE-P1-A:1021	de ltar byin pa'i rig mar ni //	102	de ltar byin ba rig mar ni 
BO_TZ_Terdzo-AE-P1-A:1022	sbyor ba 'du shes sogs nas /	102	sbyor ba du shes sogs nas 
BO_TZ_Terdzo-AE-P1-A:1023	bskyed par bya :	102	skyed ba byed 
BO_TZ_Terdzo-AE-P1-A:1024	dbang gsum pa'i dag pa brjod pa ni /	102	dbang gsum ba dag ba rjod ba ni 
BO_TZ_Terdzo-AE-P1-A:1025	smin byed gsum pa'i sogs nas /	102	smin byed gsum ba sogs nas 
BO_TZ_Terdzo-AE-P1-A:1026	chos sku 'grub pa 'o :	102	chos sku grub ba mang 
BO_TZ_Terdzo-AE-P1-A:1027	bcu gcig pa theg pa thams cad kyi rtshe mo'am mthar thug gi skyel so gsum pa rang bzhin gsang ba a ti yo ga'i theg pa la zhugs nas don gyi ye shes mngon sum lam du byed pa'i dbang bskur ba ni /	102	chu gcig ba theg ba thams cad kyi rtshe mo mthar thug gi skyel so gsum ba rang bzhin gsang ba a ti yo ga theg ba la jug nas don gyi ye shes mngon sum lam du byed ba dbang skur ba ni 
BO_TZ_Terdzo-AE-P1-A:1028	'di'i don thugs la nges par mdzod /	102	di don thugs la nges ba mdzod 
BO_TZ_Terdzo-AE-P1-A:1029	gsum pa'i nyams myong sogs nas /	102	gsum ba nyams myong sogs nas 
BO_TZ_Terdzo-AE-P1-A:1030	bral bar klod :	103	bral ba klod 
BO_TZ_Terdzo-AE-P1-A:1031	de'i don rdo rje'i tshhig gis mtshhon te ngo sprad pa'i rang ngo la mnyam par zhog mdzod /	103	de don rdo rje tshhig gis mtshhon te ngo sprod ba rang ngo la mnyam ba zhog mdzod 
BO_TZ_Terdzo-AE-P1-A:1032	a : bde ba'i ngo bo sogs /	103	a bde ba ngo bo sogs 
BO_TZ_Terdzo-AE-P1-A:1033	de ltar bzhi pa tshhig dbang rin po che don gyi dgongs pa mngon sum rang thog tu ngo sprad pa'i dbang bskur thob pa'i dag pa brjod pa ni /	103	de ltar bzhi ba tshhig dbang rin po che don gyi dgongs ba mngon sum rang thogs tu ngo sprod ba dbang skur thob ba dag ba rjod ba ni 
BO_TZ_Terdzo-AE-P1-A:1034	smin byed bzhi pa'i sogs nas /	103	smin byed bzhi ba sogs nas 
BO_TZ_Terdzo-AE-P1-A:1035	nyid sku 'grub :	103	nyid sku grub 
BO_TZ_Terdzo-AE-P1-A:1036	de rnams kyis theg pa bcu gcig gi dbang bskur grub nas /	103	de rnams kyis theg ba chu gcig gi dbang skur grub nas 
BO_TZ_Terdzo-AE-P1-A:1037	mtha' rten dbang don gyi ye shes brtan phyir /	103	mtha rten dbang don gyi ye shes brtan phyir 
BO_TZ_Terdzo-AE-P1-A:1038	byin rlabs yongs rdzogs gtor ma'i dbang bskur ba ni /	103	byin rlabs yongs rdzogs thor ma dbang skur ba ni 
BO_TZ_Terdzo-AE-P1-A:1039	gzhung las / de ltar dngos gzhi'i sogs nas /	103	gzhung las de ltar dngos gzhi sogs nas 
BO_TZ_Terdzo-AE-P1-A:1040	bla ma'i gtor dbang sbyin :	104	bla ma thor dbang sbyin 
BO_TZ_Terdzo-AE-P1-A:1041	zhes gsungs pa nyid bsgrub pa la 'dun pa 'di bzhin du mdzod /	104	zhes gsungs ba nyid sgrub ba la dun ba di bzhin du mdzod 
BO_TZ_Terdzo-AE-P1-A:1042	gtor snod dbyings kyi gzhal yas khang du gtor ma rig pa bde chen rang shar ma ha gu ru'i lha tshhogs mngon sum du bzhugs pa'i thugs dam bskul zhing /	104	thor snod dbyings kyi jal yas khang du thor ma rig ba bde chen rang char ma ha gu ru lha tshhogs mngon sum du bzhugs ba thugs dam skul zhing 
BO_TZ_Terdzo-AE-P1-A:1043	khyed rang rnams kyi gnas bzhir dbang bskur bas sgrib bzhi dag	104	khyed rang rnams kyi gnas bzhir dbang skur ba sgrib bzhi dag 
BO_TZ_Terdzo-AE-P1-A:1044	/dbang bzhi'i ye shes mngon du byas /	104	bzhi ye shes mngon du byed 
BO_TZ_Terdzo-AE-P1-A:1045	sku bzhi'i sa bon rgyud la bzhag	104	sku bzhi sa bon brgyud la jog 
BO_TZ_Terdzo-AE-P1-A:1046	/sku gsung thugs dang dbyer med pa'i byin rlabs dngos grub thams cad rtshal sprugs su thob par mos shig	104	gsung thugs dang dbyer med ba byin rlabs dngos grub thams cad rtshal sprug su thob ba mos shig 
BO_TZ_Terdzo-AE-P1-A:1047	/om ahhu~m hri: 'gro ba 'dren mdzad sogs sngags thod phreng rtshal gyi sham bur /	104	ahhu~m hri: gro ba bgrang mdzad sogs sngags thod phreng rtshal gyi sham bur 
BO_TZ_Terdzo-AE-P1-A:1048	badzra ka ya sogs so sor sbrel mthar /	104	badzra ka ya sogs so sor sbrel mthar 
BO_TZ_Terdzo-AE-P1-A:1049	a b+hi shiny+tsha hri:	104	a b+hi shiny+tsha hri: 
BO_TZ_Terdzo-AE-P1-A:1050	de ltar mngon par dbang bskur pas /	105	de ltar mngon ba dbang skur ba 
BO_TZ_Terdzo-AE-P1-A:1051	gtor ma'i lha yi sogs nas /	105	thor ma lha yi sogs nas 
BO_TZ_Terdzo-AE-P1-A:1052	byin rlabs rgyud la zhugs par bsam :	105	byin rlabs brgyud la jug ba bsam 
BO_TZ_Terdzo-AE-P1-A:1053	mthar ni gtor ma'i lha tshhogs sogs nas /	105	mthar ni thor ma lha tshhogs sogs nas 
BO_TZ_Terdzo-AE-P1-A:1054	nang nas mthar thug go :	105	nang nas mthar thug go 
BO_TZ_Terdzo-AE-P1-A:1055	zhes cung zad nyams bskyang /	105	zhes cung zad nyams skyong 
BO_TZ_Terdzo-AE-P1-A:1056	gtor rdzas dang bdud rtshi sbyin la /	105	thor rdzas dang bdud rtshi sbyin la 
BO_TZ_Terdzo-AE-P1-A:1057	lha nyid 'od zhu sogs nas /	105	lha nyid d ju sogs nas 
BO_TZ_Terdzo-AE-P1-A:1058	dbyig tu bsam :	105	dbyig tu bsam 
BO_TZ_Terdzo-AE-P1-A:1059	hu~m: bde mchog bde spyod sogs /	105	hu~m: bde mchog bde spyod sogs 
BO_TZ_Terdzo-AE-P1-A:1060	thod phreng rtshal mthar /	106	thod phreng rtshal mthar 
BO_TZ_Terdzo-AE-P1-A:1061	ka ya sogs dpon slob lhan cig dzapa? dbyangs byas mthar /	106	ka ya sogs dpon slob lhan cig dzapa? dbyangs byed mthar 
BO_TZ_Terdzo-AE-P1-A:1062	rtsha khams bdud rtshi'i sogs nas /	106	rtsha khams bdud rtshi sogs nas 
BO_TZ_Terdzo-AE-P1-A:1063	thob par bsam :	106	thob ba bsam 
BO_TZ_Terdzo-AE-P1-A:1064	mtha' rgyas bkra shis 'chi med tshhe'i dbang bskur ba ni /	106	mtha rgya bkra shis chi med tshhe dbang skur ba ni 
BO_TZ_Terdzo-AE-P1-A:1065	gzhung las / bkra shis tshhe yi sogs nas /	106	gzhung las bkra shis tshhe yi sogs nas 
BO_TZ_Terdzo-AE-P1-A:1066	dbang bskur sbyin :	106	dbang skur sbyin 
BO_TZ_Terdzo-AE-P1-A:1067	zhes gsungs pa bzhin sgrub pa la /	106	zhes gsungs ba bzhin sgrub ba la 
BO_TZ_Terdzo-AE-P1-A:1068	thog mar tshhe bcud 'gugs pa'i slad du dmigs pa 'di ltar gsal thobs shig	106	thogs mar tshhe bcud gugs ba slad du dmigs ba di ltar gsal thobs shig 
BO_TZ_Terdzo-AE-P1-A:1069	/bdag mdun dkyil 'khor lha tshhogs dang / khyad par rigs bdag tshhe dpag med //	106	mdun dkyil khor lha tshhogs dang khyad ba rigs bdag tshhe dpog med 
BO_TZ_Terdzo-AE-P1-A:1070	yab yum mtshhan rdzogs gzi 'bar ba'i //	107	yab yum mtshhan rdzogs gzi bar ba 
BO_TZ_Terdzo-AE-P1-A:1071	thugs srog hrihyig dmar po las :	107	thugs srog hrihyig dmar po las 
BO_TZ_Terdzo-AE-P1-A:1072	sogs gter gzhung dbang bskur dbu nas 'byung ba'i tshhe sgrub bsnyen dmigs la /	107	sogs gter gzhung dbang skur dbu nas byung ba tshhe sgrub snyen dmigs la 
BO_TZ_Terdzo-AE-P1-A:1073	rang gi zhes pa sogs tshhig ris dag la /	107	rang gi zhes ba sogs tshhig ris dag la 
BO_TZ_Terdzo-AE-P1-A:1074	slob ma zhes bsgyur nas /	107	slob ma zhes sgyur nas 
BO_TZ_Terdzo-AE-P1-A:1075	myang grol bdud rtshi'i phung por gyur :	107	myang grol bdud rtshi phung por gyur 
BO_TZ_Terdzo-AE-P1-A:1076	bar dang / mda' dar g.yab cing /	107	ba dang mda dar g.yab cing 
BO_TZ_Terdzo-AE-P1-A:1077	hri: bcom ldan mgon po sogs tshhe 'gugs sngags bcas brjod /	107	hri: joms ldan mgon po sogs tshhe gugs sngags cha rjod 
BO_TZ_Terdzo-AE-P1-A:1078	de nas tshhe gtor 'di nyid bcom ldan 'das mgon po tshhe bdag yab yum gtsho bor gyur pa 'chi med grub pa'i dkyil 'khor gyi 'khor lor rdzogs pas /	107	de nas tshhe thor di nyid joms ldan da mgon po tshhe bdag yab yum gtsho bor gyur ba chi med grub ba dkyil khor gyi khor lor rdzogs ba 
BO_TZ_Terdzo-AE-P1-A:1079	khyed rang rnams la dbang bskur zhing phyag gi bum pa nas bdud rtshi'i rgyun byung bas lus kyi nang gang /	107	khyed rang rnams la dbang skur zhing phyag gi bum ba nas bdud rtshi rgyun byung ba lus kyi nang gang 
BO_TZ_Terdzo-AE-P1-A:1080	dus ma yin pa'i 'chi ba la sogs pa'i 'gal rkyen bar chad bsal /	108	dus ma yin ba chi ba la sogs ba gal rkyen ba chad bsal 
BO_TZ_Terdzo-AE-P1-A:1081	rdo rje'i tshhe dang shes rab bsod nams longs spyod sogs phun sum tshhogs pa'i dpal 'byor rgyas /	108	rdo rje tshhe dang shes rab bsod nams longs spyod sogs phun sum tshhogs ba dpal byor rgya 
BO_TZ_Terdzo-AE-P1-A:1082	zag bcas phung po'i bdud bcom /	108	zag cha phung po bdud joms 
BO_TZ_Terdzo-AE-P1-A:1083	'chi med 'ja' lus rdo rje'i sku thob par mos /	108	chi med ja lus rdo rje sku thob ba mos 
BO_TZ_Terdzo-AE-P1-A:1084	hrihhrihhri: gdod ma'i mgon po sogs gong gi gsol 'debs sngags mthar rtsha dbang gzhung gsal sham bu btags pa brjod /	108	hrihhrihhri: gdod ma mgon po sogs gong gi gsol debs sngags mthar rtsha dbang gzhung gsal sham bu dogs ba rjod 
BO_TZ_Terdzo-AE-P1-A:1085	thabs bde chen 'gyur med tshhe bcud thig le'i gong bur 'dus pa /	108	thabs bde chen gyur med tshhe bcud thig le gong bur du ba 
BO_TZ_Terdzo-AE-P1-A:1086	tshhe'i ril bu la longs spyad pas 'chi med gnyug ma'i tshhe thob par mos /	108	tshhe ril bu la longs spyod ba chi med gnyug ma tshhe thob ba mos 
BO_TZ_Terdzo-AE-P1-A:1087	hri: thabs kyi rang bzhin sogs mthar gong gsal sngags sham bu bcas brjod /	108	hri: thabs kyi rang bzhin sogs mthar gong gsal sngags sham bu cha rjod 
BO_TZ_Terdzo-AE-P1-A:1088	shes rab rnam pa kun mchog byang chub sems kyi bcud du 'khyil ba'i tshhe'i bdud rtshi myang bas /	108	shes rab rnam ba kun mchog byang chub sems kyi bcud du khyil ba tshhe bdud rtshi myang ba 
BO_TZ_Terdzo-AE-P1-A:1089	'phel 'grib rgyun chad med pa 'chi med gnyug ma'i tshhe thob par mos /	108	phel grib rgyun chad med ba chi med gnyug ma tshhe thob ba mos 
BO_TZ_Terdzo-AE-P1-A:1090	hri: shes rab rang bzhin sogs mthar gong sngags brjod /	109	hri: shes rab rang bzhin sogs mthar gong sngags rjod 
BO_TZ_Terdzo-AE-P1-A:1091	de ltar mtshhan ma'i rdzas la brten nas tshhe dbang bskur pa de nyid mi 'gyur don dam gnyug ma'i dbyings su rgyas 'debs pa ni /	109	de ltar mtshhan ma rdzas la rten nas tshhe dbang skur ba de nyid mi gyur don dam gnyug ma dbyings su rgya debs ba ni 
BO_TZ_Terdzo-AE-P1-A:1092	khyed rang rnams kyi thugs srog hrihyi 'od kyis 'khor 'das su snang ba'i snod bcud thams cad 'chi med tshhe'i dngos grub kyi rang bzhin 'od kyi gong bur bsdus pa rang la thim /	109	khyed rang rnams kyi thugs srog hrihyi d kyis khor da su snang ba snod bcud thams cad chi med tshhe dngos grub kyi rang bzhin d kyi gong bur sdud ba rang la thim 
BO_TZ_Terdzo-AE-P1-A:1093	rang nyid kyang rim gyis 'dus te thugs srog	109	rang nyid kyang rim gyis du te thugs srog 
BO_TZ_Terdzo-AE-P1-A:1094	/de yang na da las 'das pa'i 'od gsal stong nyid spros bral nam mkha' lta bu'i dbyings su skye 'chi sogs 'khor gsum gyi mtshhan ma las 'das pa'i rang ngo la mnyam par bzhag pas /	109	yang na da las da ba d gsal stong nyid spros bral nam mkha lta bu dbyings su skye chi sogs khor gsum gyi mtshhan ma las da ba rang ngo la mnyam ba jog ba 
BO_TZ_Terdzo-AE-P1-A:1095	'gyur med don gyi rdo rje'i srog tu 'grub /	109	gyur med don gyi rdo rje srog tu grub 
BO_TZ_Terdzo-AE-P1-A:1096	rjes thob kyi snang ba skad cig gis slob ma lha skur ldang ba'i ba spu'i bu ga'i mthar khyab par rdo rje'i go khrab 'od 'bar bas lus g.yogs shing 'gal rkyen bar chad gang gis kyang mi phyed par bsrung bar mos /	109	rjes thob kyi snang ba skad cig gis slob ma lha skur ldang ba ba spu bu ga mthar khyab ba rdo rje go khrab d bar ba lus g.yogs shing gal rkyen ba chad gang gis kyang mi phyed ba bsrung ba mos 
BO_TZ_Terdzo-AE-P1-A:1097	a : 'khor 'das tshhe bcud sogs tshhe 'gugs mtha'i rgyas gdab /	109	a khor da tshhe bcud sogs tshhe gugs mtha rgya gdab 
BO_TZ_Terdzo-AE-P1-A:1098	dbang bskur yongs rdzogs grub pa la bde bar gshegs pa'i mtshhan bzang las grub pa'i bkra shis pa'i rtags brgyad dang / dge legs byed par byin gyis brlabs pa'i rdzas brgyad /	109	dbang skur yongs rdzogs grub ba la bde ba gshegs ba mtshhan bzang las grub ba bkra shis ba rtags brgyad dang dge legs byed ba byin gyis brlabs ba rdzas brgyad 
BO_TZ_Terdzo-AE-P1-A:1099	theg pa mchog gi chos kyi rgyal thabs chen po la dbang 'byor ba'i phyir rgyal srid bdun dang bcas pa'i rdzas mchog rnams kyis mnga' 'bul bar mos /	109	theg ba mchog gi chos kyi rgyal thabs chen po la dbang byor ba phyir rgyal srid bdun dang cha ba rdzas mchog rnams kyis mnga bul ba mos 
BO_TZ_Terdzo-AE-P1-A:1100	spyi 'gro'i tshhigs bcad rgyas bsdus ji ltar rigs pas lag tu gtad /	110	spyi gro tshhigs gcod rgya sdud ji ltar rigs ba lag tu gtod 
BO_TZ_Terdzo-AE-P1-A:1101	slar yang nam mkha' gang ba'i rtsha gsum rgyal ba rab 'byams dang / slob dpon /	110	slar yang nam mkha gang ba rtsha gsum rgyal ba rab byam dang slob dpon 
BO_TZ_Terdzo-AE-P1-A:1102	dkar phyogs skyong ba'i lha klu'i dbang po dang bcas pas shis pa brjod pa'i dbyangs kyis mdun bdar zhing /	110	dkar phyogs skyong ba lha klu dbang po dang cha ba shis ba rjod ba dbyangs kyis mdun bdar zhing 
BO_TZ_Terdzo-AE-P1-A:1103	bkra shis kyi me tog char du bsnyil bas /	110	bkra shis kyi me tog char du snyil ba 
BO_TZ_Terdzo-AE-P1-A:1104	dbang don gyi ye shes sogs legs pa'i phyogs thams cad gong nas gong du 'phel zhing brtan par byas par mos /	110	dbang don gyi ye shes sogs legs ba phyogs thams cad gong nas gong du phel zhing brtan ba byed ba mos 
BO_TZ_Terdzo-AE-P1-A:1105	om: spangs rtogs phrin las sogs phrin las kyi bkra shis brjod /	110	om: spong rtogs phrin las sogs phrin las kyi bkra shis rjod 
BO_TZ_Terdzo-AE-P1-A:1106	de rnams kyi sgo nas dus gsum kun mkhyen pad+ma sam b+ha wa'i thugs bcud /	110	de rnams kyi sgo nas dus gsum kun mkhyen pad+ma sam b+ha wa thugs bcud 
BO_TZ_Terdzo-AE-P1-A:1107	grub pa'i dbang phyug thang stong rgyal po'i gsang ba gsum gyi byin rlabs la bsten nas /	110	grub ba dbang phyug thang stong rgyal po gsang ba gsum gyi byin rlabs la sten nas 
