segmentnr	original	folio	stemmed
BO_NG_0398:1-190	gnas // snang ba rgya mtsho chen po bzhin //	1	gnas snang ba rgya mtsho chen po bzhin 
BO_NG_0398:1-191	rang bzhag rig pa de bzhin no //	1	rang jog rig ba de bzhin no 
BO_NG_0398:1-192	yon tan sna tshogs nam mkha' bzhin //	1	yon tan sna tshogs nam mkha bzhin 
BO_NG_0398:1-193	dus gsum 'gyur med kun tu bzang *//	1	dus gsum gyur med kun tu bzang 
BO_NG_0398:1-194	sangs rgyas sems can gnyis su med //	1	sangs rgya sems can gnyis su med 
BO_NG_0398:1-195	'khor ba nyid na rang bzhin dag / rin chen dag pa ji bzhin no //	1	khor ba nyid na rang bzhin dag rin chen dag ba ji bzhin no 
BO_NG_0398:1-196	ji ltar bcos kyang 'gyur ba med //	1	ji ltar chos kyang gyur ba med 
BO_NG_0398:1-197	rang bzhin chos nyid ngo bo la //	1	rang bzhin chos nyid ngo bo la 
BO_NG_0398:1-198	sgro skur 'debs pa nged kyis med //	1	sgro skur debs ba nged kyis med 
BO_NG_0398:1-199	'dzin pa'i spyod pas log par bslad //	1	dzin ba spyod ba log ba bslad 
BO_NG_0398:1-200	rang byung kun mkhyen rig pa'i thugs //	1	rang byung kun mkhyen rig ba thugs 
BO_NG_0398:1-201	'gyur med 'gro ba kun la gnas //	1	gyur med gro ba kun la gnas 
BO_NG_0398:1-202	mkha' 'dra ye shes lhun gyi grub //	1	mkha dra ye shes lhun gyi grub 
BO_NG_0398:1-203	grub med chos sku chen po la //	1	grub med chos sku chen po la 
BO_NG_0398:1-204	bsrung med dam tshig rang gzhag na //	1	bsrung med dam tshig rang jog na 
BO_NG_0398:1-205	mtha' med dbus med rig par gsal //	1	mtha med dbus med rig ba gsal 
BO_NG_0398:1-206	rgyal ba kun gyi ngo bo la //	1	rgyal ba kun gyi ngo bo la 
BO_NG_0398:1-207	sems can kun gyi rang bzhin yin //	1	sems can kun gyi rang bzhin yin 
BO_NG_0398:1-208	ye shes rig pa rtogs gyur nas //	1	ye shes rig ba rtogs gyur nas 
BO_NG_0398:1-209	thugs rje mdzad pa'i lam yang ston //	1	thugs rje mdzad ba lam yang ston 
BO_NG_0398:1-210	sems kyi 'bras bu rang bzhag ste //	1	sems kyi bras bu rang jog ste 
BO_NG_0398:1-211	'dod pa'i rtsol bas grub mi byed //	1	dod ba rtsol ba grub mi byed 
BO_NG_0398:1-212	byang chub sems kyi lam chen ni //	1	byang chub sems kyi lam chen ni 
BO_NG_0398:1-213	rnam dag ye shes dgongs pa'i lam //	1	rnam dag ye shes dgongs ba lam 
BO_NG_0398:1-214	thun mongs 'gro ba yongs la gnas //	1	thun mongs gro ba yongs la gnas 
BO_NG_0398:1-215	dus gsum sangs rgyas sems las byung *//	1	dus gsum sangs rgya sems las byung 
BO_NG_0398:1-216	bgrod med rang rig ye shes lam //	1	bgrod med rang rig ye shes lam 
BO_NG_0398:1-217	rang 'dod bltas pas grub pa med //	1	rang dod lta ba grub ba med 
BO_NG_0398:1-218	rdzogs pa'i lam la gang gnas pa //	1	rdzogs ba lam la gang gnas ba 
BO_NG_0398:1-219	bsam gyis mi khyab rang gzhag pa //	1	bsam gyis mi khyab rang jog ba 
BO_NG_0398:1-220	yid la mi byed yengs pa med //	1	yid la mi byed yengs ba med 
BO_NG_0398:1-221	rnal 'byor rdzogs pa bcos med la //	1	rnal byor rdzogs ba chos med la 
BO_NG_0398:1-222	'dod rtsol thig le spro bsdu med //	1	dod rtsol thig le spro sdud med 
BO_NG_0398:1-223	ye nas rdzogs pa rnam dag la //	1	ye nas rdzogs ba rnam dag la 
BO_NG_0398:1-224	bsam gtan yan lag kun dang bral //	1	bsam gtan yan lag kun dang bral 
BO_NG_0398:1-225	rnam rtog 'dzin pa rang bzhin zhi //	1	rnam rtogs dzin ba rang bzhin zhi 
BO_NG_0398:1-226	ye shes btsal med bde ba la //	1	ye shes btsal med bde ba la 
BO_NG_0398:1-227	sgom med snying po bde ba gnas //	1	sgom med snying po bde ba gnas 
BO_NG_0398:1-228	gang spyod thabs la ma bstan yang *//	1	gang spyod thabs la ma ston yang 
BO_NG_0398:1-229	rin chen snang ba'i thabs kyis shes //	1	rin chen snang ba thabs kyis shes 
BO_NG_0398:1-230	brda don tshig la gnas gyur yang *//	1	brda don tshig la gnas gyur yang 
BO_NG_0398:1-231	thig le bde ldan nyid la 'char //	1	thig le bde ldan nyid la char 
BO_NG_0398:1-232	rtog spyod yan lag the rtsom bral //	1	rtogs spyod yan lag the rtsom bral 
BO_NG_0398:1-233	sems kyi dga' bde rtsol ba med //	1	sems kyi dga bde rtsol ba med 
BO_NG_0398:1-234	bde ba'i mtshan nyid chos skur gsal //	1	bde ba mtshan nyid chos skur gsal 
BO_NG_0398:1-235	ye shes gsang ba'i thabs kyis shes //	1	ye shes gsang ba thabs kyis shes 
BO_NG_0398:1-236	sems kyi bag chags ka nas dag / 'gyur med rin chen gling bzhin gnas //	1	sems kyi bag chags ka nas dag gyur med rin chen gling bzhin gnas 
BO_NG_0398:1-237	sems kyi ye shes gter kha phye //	1	sems kyi ye shes gter kha byed 
BO_NG_0398:1-238	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0398:1-239	ye shes rin po che 'od kyi rgyud las /	1	ye shes rin po che d kyi brgyud las 
BO_NG_0398:1-240	sgom du med pa'i le'u ste gsum pa'o //  // de nas yang sems lhag can gyis /	1	sgom du med ba leu ste gsum ba de nas yang sems lhag can gyis 
BO_NG_0398:1-241	mngon rdzogs rgyal po la gsol ba /	1	mngon rdzogs rgyal po la gsol ba 
BO_NG_0398:1-242	yang dag pa'i lta ba ni gang *//	1	yang dag ba lta ba ni gang 
BO_NG_0398:1-243	de gtan la ji ltar dbab //	1	de gtan la ji ltar bebs 
BO_NG_0398:1-244	'dus pa'i 'khor la bstan du gsol //	1	du ba khor la ston du gsol 
BO_NG_0398:1-245	ces gsol pa dang *// mngon rdzogs rgyal pos ltar ru med pa'i ting nge 'dzin la bzhugs nas 'di skad ces bka' stsal to //	1	ces gsol ba dang mngon rdzogs rgyal pos ltar ru med ba ting nge dzin la bzhugs nas di skad ces bka stsal to 
BO_NG_0398:1-246	rang byung rig pa 'od gsal la //	1	rang byung rig ba d gsal la 
BO_NG_0398:1-247	lta med rig pa gdod nas gnas //	1	lta med rig ba gdod nas gnas 
BO_NG_0398:1-248	ye shes rang gnas bde ba che //	1	ye shes rang gnas bde ba che 
BO_NG_0398:1-249	kun mkhyen me long lta bu nyid //	1	kun mkhyen me long lta bu nyid 
BO_NG_0398:1-250	ma lus snang ba'i rang bzhin dag / sems kyi chos nyid bde bar gnas //	1	ma lus snang ba rang bzhin dag sems kyi chos nyid bde ba gnas 
BO_NG_0398:1-251	kun bzang nyag cig cer @#//	1	kun bzang nyag cig cer 
BO_NG_0398:1-252	ma mthong *// mthong med gsal ba'i me long nyid //	1	ma mthong mthong med gsal ba me long nyid 
BO_NG_0398:1-253	dngos po med pa'i rig pa nyid //	1	dngos po med ba rig ba nyid 
BO_NG_0398:1-254	'dra 'am mi 'dra'i rgyu gang nyid /	1	dra mang mi dra rgyu gang nyid 
BO_NG_0398:1-255	bdag gam gzhan nam de nyid gang *//	1	bdag gam gzhan nam de nyid gang 
BO_NG_0398:1-256	grub bam ma grub ji ltar bskyed //	1	grub bam ma grub ji ltar skyed 
BO_NG_0398:1-257	de ltar grub na thug pa med //	1	de ltar grub na thug ba med 
BO_NG_0398:1-258	de ltar med na gang zhig ni //	1	de ltar med na gang jig ni 
BO_NG_0398:1-259	gnyis po de bzhin ri bong rwa //	1	gnyis po de bzhin ri bong rwa 
BO_NG_0398:1-260	gang gzhan rgyu las grub pas na //	1	gang gzhan rgyu las grub ba na 
BO_NG_0398:1-261	gcig gam du ma gang du grub //	1	gcig gam du ma gang du grub 
BO_NG_0398:1-262	'jig rten rgyu 'bras chos bzhin na //	1	jig rten rgyu bras chos bzhin na 
BO_NG_0398:1-263	yang dag ye shes brdzun nam ci //	1	yang dag ye shes brdzun nam ci 
BO_NG_0398:1-264	de ltar bdag lta log pa bzhin //	1	de ltar bdag lta log ba bzhin 
BO_NG_0398:1-265	spang bya nyid 'gyur yang dag min //	1	spong byed nyid gyur yang dag min 
BO_NG_0398:1-266	mi mthun gnas pa'i chos yin pas //	1	mi mthun gnas ba chos yin ba 
BO_NG_0398:1-267	lta ba nyid 'gyur de nyid rig / de ltar min na gang zhig 'thad //	1	lta ba nyid gyur de nyid rig de ltar min na gang jig thad 
BO_NG_0398:1-268	bskyed pa'i rim pa gang gnas nas //	1	skyed ba rim ba gang gnas nas 
BO_NG_0398:1-269	rdzogs pa'i lam la gang 'jug pa //	1	rdzogs ba lam la gang jug ba 
BO_NG_0398:1-270	gang gis gang la gang zhig gnas //	1	gang gis gang la gang jig gnas 
BO_NG_0398:1-271	rtsol bas bskyed pa de nyid dam //	1	rtsol ba skyed ba de nyid dam 
BO_NG_0398:1-272	ye shes rig pa'i don la 'jug / de nyid yin na de lta mod //	1	ye shes rig ba don la jug de nyid yin na de lta mod 
BO_NG_0398:1-273	de ltar min na gang zhig 'thad //	1	de ltar min na gang jig thad 
BO_NG_0398:1-274	thams cad thams cad grub pa'am //	1	thams cad thams cad grub ba 
BO_NG_0398:1-275	ma yin de la 'thad pa gang *//	1	ma yin de la thad ba gang 
BO_NG_0398:1-276	rjes mthun rgyu'i sa mi gnas na //	1	rjes mthun rgyu sa mi gnas na 
BO_NG_0398:1-277	de bzhin rjes mthun nyid du 'gyur //	1	de bzhin rjes mthun nyid du gyur 
BO_NG_0398:1-278	des na seng ge phrug gu bzhin //	1	des na seng ge phrug gu bzhin 
BO_NG_0398:1-279	sku gsum lhun grub bde ba'i lam //	1	sku gsum lhun grub bde ba lam 
BO_NG_0398:1-280	rtsol ba'i 'bras bu mthar phyung nas //	1	rtsol ba bras bu mthar byin nas 
BO_NG_0398:1-281	'jig rten chos la de bzhin no //	1	jig rten chos la de bzhin no 
BO_NG_0398:1-282	spang bya'i 'bras bu yin pas na /	1	spong byed bras bu yin ba na 
BO_NG_0398:1-283	khyod la dag pa'i ye shes gang *//	1	khyod la dag ba ye shes gang 
BO_NG_0398:1-284	de ltar nyid na rtag par 'gyur //	1	de ltar nyid na rtag ba gyur 
BO_NG_0398:1-285	des na rang byung rdzogs pa'i lam //	1	des na rang byung rdzogs ba lam 
BO_NG_0398:1-286	rgyu la mi gnas rtsol ba med //	1	rgyu la mi gnas rtsol ba med 
BO_NG_0398:1-287	rang gnas ye shes gdod nas grub / / grub pa'i rang bzhin bskyed mi dgos //	1	rang gnas ye shes gdod nas grub grub ba rang bzhin skyed mi dgos 
BO_NG_0398:1-288	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0398:1-289	ye shes rin po che 'od kyi rgyud las /	1	ye shes rin po che d kyi brgyud las 
BO_NG_0398:1-290	lta ba bstan pa'i le'u ste bzhi pa'o //  // de nas yang sems lhag can gyis /	1	lta ba ston ba leu ste bzhi ba de nas yang sems lhag can gyis 
BO_NG_0398:1-291	mngon rdzogs rgyal po la gsol pa /	1	mngon rdzogs rgyal po la gsol ba 
BO_NG_0398:1-292	rgyu 'bras gnyis la ma bsgrubs pa'i //	1	rgyu bras gnyis la ma sgrub ba 
BO_NG_0398:1-293	ma bsgrubs mthar thug 'bras bu ni //	1	ma sgrub mthar thug bras bu ni 
BO_NG_0398:1-294	'dus pa'i 'khor la bstan du gsol //	1	du ba khor la ston du gsol 
BO_NG_0398:1-295	de nas mngon rdzogs rgyal pos ma bsgrubs lhun gyis grub pa'i ting nge 'dzin la bzhugs nas 'di skad ces bka' stsal to //	1	de nas mngon rdzogs rgyal pos ma sgrub lhun gyis grub ba ting nge dzin la bzhugs nas di skad ces bka stsal to 
BO_NG_0398:1-296	ye gsal nam mkha'i rang bzhin las //	1	ye gsal nam mkha rang bzhin las 
BO_NG_0398:1-297	zla ba'i gzugs 'dra ngang gis 'byung *//	1	zla ba gzugs dra ngang gis byung 
BO_NG_0398:1-298	dbyings kyi 'bras bu bsam mi khyab //	1	dbyings kyi bras bu bsam mi khyab 
BO_NG_0398:1-299	mi rtogs par ba'i dkyil 'khor nas //	1	mi rtogs ba ba dkyil khor nas 
BO_NG_0398:1-300	che ba'i sku gsum mu mtha' med //	1	che ba sku gsum mu mtha med 
BO_NG_0398:1-301	chos sku rang rig ye nas dag / longs spyod rang rig bde ba nyid //	1	chos sku rang rig ye nas dag longs spyod rang rig bde ba nyid 
BO_NG_0398:1-302	sprul ba chu zla lta bur snang *//	1	sprul ba chu zla lta bur snang 
BO_NG_0398:1-303	dbyer med rig pa gcig gi ngang *//	1	dbyer med rig ba gcig gi ngang 
BO_NG_0398:1-304	ye shes rig pa thugs phrad du //	1	ye shes rig ba thugs phrad du 
BO_NG_0398:1-305	rin chen snang bas gzhag par bya //	1	rin chen snang ba jog ba byed 
BO_NG_0398:1-306	brjod bral rig pa mthong ba nyid //	1	rjod bral rig ba mthong ba nyid 
BO_NG_0398:1-307	ma btsal rang byung bde ba nyid //	1	ma btsal rang byung bde ba nyid 
BO_NG_0398:1-308	yi ge med pa'i gsung mchog ste //	1	yi ge med ba gsung mchog ste 
BO_NG_0398:1-309	kun bzang rgyal ba'i dgongs pa ston //	1	kun bzang rgyal ba dgongs ba ston 
BO_NG_0398:1-310	mi rtog don 'jal goms shing rtogs //	1	mi rtogs don jal goms shing rtogs 
BO_NG_0398:1-311	yi ge med dang rig pa'i gsung *//	1	yi ge med dang rig ba gsung 
BO_NG_0398:1-312	don gyi chos nyid 'jal bas ston //	1	don gyi chos nyid jal ba ston 
BO_NG_0398:1-313	gsang sngags gter gyi mdzod 'dzin @#//	1	gsang sngags gter gyi mdzod dzin 
BO_NG_0398:1-314	pa // rgyal ba'i drag sngags tha snyad bral //	1	ba rgyal ba drag sngags tha snyad bral 
BO_NG_0398:1-315	sngags kyi go bral nus mthu ldan //	1	sngags kyi go bral nus mthu ldan 
BO_NG_0398:1-316	las bzhi med pa'i don gyis bsgrubs //	1	las bzhi med ba don gyis sgrub 
BO_NG_0398:1-317	rgyu med 'bras bu mthar thug yin //	1	rgyu med bras bu mthar thug yin 
BO_NG_0398:1-318	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0398:1-319	ye shes rin po che 'od kyi rgyud las /	1	ye shes rin po che d kyi brgyud las 
BO_NG_0398:1-320	'bras bu bstan pa'i le'u ste lnga pa'o ///	1	bras bu ston ba leu ste lnga ba 
BO_NG_0398:1-321	/ de nas yang sems lhag can gyis /	1	de nas yang sems lhag can gyis 
BO_NG_0398:1-322	mngon rdzogs rgyal po la gsol ba /	1	mngon rdzogs rgyal po la gsol ba 
BO_NG_0398:1-323	ye shes ji ltar rtogs pa la //	1	ye shes ji ltar rtogs ba la 
BO_NG_0398:1-324	ting 'dzin nyams su ji ltar blang *//	1	ting dzin nyams su ji ltar blang 
BO_NG_0398:1-325	'dus pa'i 'khor la bstan du gsol //	1	du ba khor la ston du gsol 
BO_NG_0398:1-326	ces gsol ba dang *// mngon rdzogs rgyal pos rtogs pa las ting nge 'dzin bkol du med pa'i ngang la bzhugs nas bka' stsal pa /	1	ces gsol ba dang mngon rdzogs rgyal pos rtogs ba las ting nge dzin khol du med ba ngang la bzhugs nas bka stsal ba 
BO_NG_0398:1-327	rig pa mtha' bral dkyil 'khor 'dir //	1	rig ba mtha bral dkyil khor dir 
BO_NG_0398:1-328	zhain med tshul gyis 'jug na bde //	1	zhain med tshul gyis jug na bde 
BO_NG_0398:1-329	dang po rang sems tshul la brtag / gnyis pa bla ma'i gdam pa sbyin //	1	dang po rang sems tshul la rtog gnyis ba bla ma gdam ba sbyin 
BO_NG_0398:1-330	gsum pa brda don ngo bo sprad //	1	gsum ba brda don ngo bo sprod 
BO_NG_0398:1-331	dkyil 'khor drug gi ye shes la //	1	dkyil khor drug gi ye shes la 
BO_NG_0398:1-332	sgra yi mtha' la gzhag par bya //	1	sgra yi mtha la jog ba byed 
BO_NG_0398:1-333	myang ba med pa'i rnam pa yin //	1	myang ba med ba rnam ba yin 
BO_NG_0398:1-334	tshor ba bral ba'i rig bya'o //	1	tshor ba bral ba rig byed 
BO_NG_0398:1-335	phyi rol tshul bzhin nges par 'gyur //	1	phyi rol tshul bzhin nges ba gyur 
BO_NG_0398:1-336	tha mar dran bsam rgyu ba bral //	1	tha mar dran bsam rgyu ba bral 
BO_NG_0398:1-337	dpa' brtul za byed sems lta bu //	1	dpa brtul za byed sems lta bu 
BO_NG_0398:1-338	shes pa dang bzhag ma dul ba //	1	shes ba dang jog ma dul ba 
BO_NG_0398:1-339	stag mo lta bu'i sems la ni //	1	stag mo lta bu sems la ni 
BO_NG_0398:1-340	ye shes rol pa ma 'gags pas //	1	ye shes rol ba ma gag ba 
BO_NG_0398:1-341	rtsol med ye shes rig pa'i ngang */	1	rtsol med ye shes rig ba ngang 
BO_NG_0398:1-342	de nas rang bzhin cog bzhag go / dngos po ci ltar snang ba yang *//	1	de nas rang bzhin cog jog go dngos po ci ltar snang ba yang 
BO_NG_0398:1-343	rtsi gdab med pa nyid du mthong *//	1	rtsi gdab med ba nyid du mthong 
BO_NG_0398:1-344	dus gsum sangs rgyas ma lus pa'i //	1	dus gsum sangs rgya ma lus ba 
BO_NG_0398:1-345	thugs la 'jog pa'i man ngag bcud //	1	thugs la jog ba man ngag bcud 
BO_NG_0398:1-346	ye shes shar bas rang la rdzogs //	1	ye shes char ba rang la rdzogs 
BO_NG_0398:1-347	rtsol bral rig pa mi rtog pa //	1	rtsol bral rig ba mi rtogs ba 
BO_NG_0398:1-348	ma bcos rang snang bde ba'i klong *//	1	ma chos rang snang bde ba klong 
BO_NG_0398:1-349	ye shes lhun grub klong du shar //	1	ye shes lhun grub klong du char 
BO_NG_0398:1-350	rang byung nam mkha' lta bur khyab //	1	rang byung nam mkha lta bur khyab 
BO_NG_0398:1-351	rang rig gsal ba'i ngang la gnas //	1	rang rig gsal ba ngang la gnas 
BO_NG_0398:1-352	spros bral ye shes theg pa che //	1	spros bral ye shes theg ba che 
BO_NG_0398:1-353	rnam rtog bral ba'i rig pa gsal //	1	rnam rtogs bral ba rig ba gsal 
BO_NG_0398:1-354	rang rig ci yang mi rtog pa //	1	rang rig ci yang mi rtogs ba 
BO_NG_0398:1-355	ye shes rang gi gnas su gsal //	1	ye shes rang gi gnas su gsal 
BO_NG_0398:1-356	ci yang mi rtog sems su smin //	1	ci yang mi rtogs sems su smin 
BO_NG_0398:1-357	ci yang ma yin dmigs su med //	1	ci yang ma yin dmigs su med 
BO_NG_0398:1-358	rnam rtog sems kyi rgyu ba bral //	1	rnam rtogs sems kyi rgyu ba bral 
BO_NG_0398:1-359	rig pa'i ye shes 'dzin pa bral //	1	rig ba ye shes dzin ba bral 
BO_NG_0398:1-360	rang snang rol pa'i byang chub sems //	1	rang snang rol ba byang chub sems 
BO_NG_0398:1-361	rgyu ma ye shes bde ba'i klong *//	1	rgyu ma ye shes bde ba klong 
BO_NG_0398:1-362	rang rig ye shes 'dzin pa yin //	1	rang rig ye shes dzin ba yin 
BO_NG_0398:1-363	rang byung sgyu ma mngon sum gsal //	1	rang byung sgyu ma mngon sum gsal 
BO_NG_0398:1-364	lhun grub sgyu ma bcos pa med //	1	lhun grub sgyu ma chos ba med 
BO_NG_0398:1-365	bde ba'i sgyu ma rang rig nyid //	1	bde ba sgyu ma rang rig nyid 
BO_NG_0398:1-366	thams cad ye shes sems su shar //	1	thams cad ye shes sems su char 
BO_NG_0398:1-367	rig pa'i ye shes don gsal bas //	1	rig ba ye shes don gsal ba 
BO_NG_0398:1-368	thams cad ye shes nyid du mthong *//	1	thams cad ye shes nyid du mthong 
BO_NG_0398:1-369	ye shes ma yin gang yang med /	1	ye shes ma yin gang yang med 
BO_NG_0398:1-370	khams gsum dngos po ye shes nyid //	1	khams gsum dngos po ye shes nyid 
BO_NG_0398:1-371	ye shes rig pa'i thabs kyis shes //	1	ye shes rig ba thabs kyis shes 
BO_NG_0398:1-372	'khrul ba'i sa nas bkol byas la //	1	khrul ba sa nas khol byed la 
BO_NG_0398:1-373	ye shes rgyal ba'i gral du bzhag / ma bcos sku gsung thugs su gnas //	1	ye shes rgyal ba gral du jog ma chos sku gsung thugs su gnas 
BO_NG_0398:1-374	rang rig sems kyi 'bar ba nyid //	1	rang rig sems kyi bar ba nyid 
BO_NG_0398:1-375	ye shes sems kyi phur ba 'debs //	1	ye shes sems kyi phur ba debs 
BO_NG_0398:1-376	rnam rtog bzhon pa rlung dang bral //	1	rnam rtogs bzhon ba rlung dang bral 
BO_NG_0398:1-377	dngos grub bde ba rang byung nyid //	1	dngos grub bde ba rang byung nyid 
BO_NG_0398:1-378	thar ba'i @#// lam mchog byang chub sems //	1	thar ba lam mchog byang chub sems 
BO_NG_0398:1-379	'bras bu mthar phyin rig pa nyid //	1	bras bu mthar phyin rig ba nyid 
BO_NG_0398:1-380	rang byung sems kyi ji bzhin la //	1	rang byung sems kyi ji bzhin la 
BO_NG_0398:1-381	rnam par rig pa thabs kyis gnas //	1	rnam ba rig ba thabs kyis gnas 
BO_NG_0398:1-382	bcos med dgongs pa bde chen 'di //	1	chos med dgongs ba bde chen di 
BO_NG_0398:1-383	mngon sum mthong la ngos gzung med //	1	mngon sum mthong la ngos gzung med 
BO_NG_0398:1-384	rang shar dngos por grub pa med //	1	rang char dngos por grub ba med 
BO_NG_0398:1-385	bde chen rig pa ma mthong ste //	1	bde chen rig ba ma mthong ste 
BO_NG_0398:1-386	'di dang bral na rtogs pa nyid //	1	di dang bral na rtogs ba nyid 
BO_NG_0398:1-387	bka' yi don dang de mi ldan //	1	bka yi don dang de mi ldan 
BO_NG_0398:1-388	dmus long mdun na gzugs snang bzhin //	1	dmus long mdun na gzugs snang bzhin 
BO_NG_0398:1-389	'bras bu mthar phyin yongs ma yin //	1	bras bu mthar phyin yongs ma yin 
BO_NG_0398:1-390	kun bzang rgyal ba'i don dang 'gal //	1	kun bzang rgyal ba don dang gal 
BO_NG_0398:1-391	rang gsal dgongs pa'i thugs ma reg / 'dzin pa'i cha la gang gnas kyang *//	1	rang gsal dgongs ba thugs ma reg dzin ba cha la gang gnas kyang 
BO_NG_0398:1-392	'khor ba'i 'bras bu nyid du 'gyur //	1	khor ba bras bu nyid du gyur 
BO_NG_0398:1-393	rang 'dod don gyi mthar mi phyin //	1	rang dod don gyi mthar mi phyin 
BO_NG_0398:1-394	ye shes gsang ba bde ba'i sa //	1	ye shes gsang ba bde ba sa 
BO_NG_0398:1-395	'dod pas mi 'grub mthong ba med //	1	dod ba mi grub mthong ba med 
BO_NG_0398:1-396	'dod med rang bzhin nyid la 'grub //	1	dod med rang bzhin nyid la grub 
BO_NG_0398:1-397	shes pa rang lugs so ma nyid //	1	shes ba rang lugs so ma nyid 
BO_NG_0398:1-398	kun bzang rgyal ba'i dgongs pa'o //	1	kun bzang rgyal ba dgongs ba 
BO_NG_0398:1-399	tha mal shes pa 'di nyid la //	1	tha mal shes ba di nyid la 
BO_NG_0398:1-400	bsam pa'i sems med rang bzhag yin //	1	bsam ba sems med rang jog yin 
BO_NG_0398:1-401	nges pa'i gzhi ni don la gnas //	1	nges ba gzhi ni don la gnas 
BO_NG_0398:1-402	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0398:1-403	rin po che 'od kyi rgyud las /	1	rin po che d kyi brgyud las 
BO_NG_0398:1-404	ting nge 'dzin bkol ba med pa'i le'u ste drug pa'o //   // de nas yang sems lhag can gyis /	1	ting nge dzin khol ba med ba leu ste drug ba de nas yang sems lhag can gyis 
BO_NG_0398:1-405	mngon rdzogs rgyal po la 'di skad ces gsol to //	1	mngon rdzogs rgyal po la di skad ces gsol to 
BO_NG_0398:1-406	snying po de kho na nyid la 'khor 'das kyi bye brag mchis sam //	1	snying po de kho na nyid la khor da kyi bye brag mchis sam 
BO_NG_0398:1-407	zhes gsol ba dang */ mngon rdzogs rgyal pos bye brag med pa'i ting nge 'dzin la bzhugs nas bka' stsal pa /	1	zhes gsol ba dang mngon rdzogs rgyal pos bye brag med ba ting nge dzin la bzhugs nas bka stsal ba 
BO_NG_0398:1-408	yid ches bla ma nyid la gus //	1	yid ches bla ma nyid la gus 
BO_NG_0398:1-409	rin chen gdams ngag gter du 'chang *//	1	rin chen doms ngag gter du chang 
BO_NG_0398:1-410	lung gi dgongs pa'i don gsal te //	1	lung gi dgongs ba don gsal te 
BO_NG_0398:1-411	rig pa rang gsal gtan la 'bebs //	1	rig ba rang gsal gtan la bebs 
BO_NG_0398:1-412	mi 'gyur rdo rje sems la 'chang *//	1	mi gyur rdo rje sems la chang 
BO_NG_0398:1-413	ston pa rang rig nyid yin pas //	1	ston ba rang rig nyid yin ba 
BO_NG_0398:1-414	rig pa'i don la sems mi 'jug / phyi rol 'di rtsol sems dang bral //	1	rig ba don la sems mi jug phyi rol di rtsol sems dang bral 
BO_NG_0398:1-415	rdzogs pa'i bka' la yid mi 'gyur //	1	rdzogs ba bka la yid mi gyur 
BO_NG_0398:1-416	bla ma rin chen srog tu 'dzin //	1	bla ma rin chen srog tu dzin 
BO_NG_0398:1-417	mos pas rang gi 'dod pa btang *//	1	mos ba rang gi dod ba gtong 
BO_NG_0398:1-418	rin chen gter gyi ngo bo 'di //	1	rin chen gter gyi ngo bo di 
BO_NG_0398:1-419	srog dang bral ba'i kha bzhin bsdam //	1	srog dang bral ba kha bzhin sdom 
BO_NG_0398:1-420	rang sems byang chub sems 'di la //	1	rang sems byang chub sems di la 
BO_NG_0398:1-421	ye shes ma rig tha dad med //	1	ye shes ma rig tha dad med 
BO_NG_0398:1-422	'khrul dang ma 'khrul sems su gcig / zhen rtogs brtags pa sna tshogs dang *// ye shes 'di gsal ngo bo nyid //	1	khrul dang ma khrul sems su gcig zhen rtogs rtog ba sna tshogs dang ye shes di gsal ngo bo nyid 
BO_NG_0398:1-423	'di gsal rang byung sems su gcig / byang chub sems la ngo bo bral //	1	di gsal rang byung sems su gcig byang chub sems la ngo bo bral 
BO_NG_0398:1-424	don ldan ye shes nyid du mthong *//	1	don ldan ye shes nyid du mthong 
BO_NG_0398:1-425	bsams pas brtags pa sna tshogs pa //	1	bsams ba rtog ba sna tshogs ba 
BO_NG_0398:1-426	bag chags log pa'i rkyen gyis mthong *//	1	bag chags log ba rkyen gyis mthong 
BO_NG_0398:1-427	rang rig ye shes 'jug pa dang *// brtags pa'i bag chags dang po ni //	1	rang rig ye shes jug ba dang rtog ba bag chags dang po ni 
BO_NG_0398:1-428	sgrib pa ma lus bzhin grub cing *//	1	sgrib ba ma lus bzhin grub cing 
BO_NG_0398:1-429	byang chub sems kyi mtshan nyid la //	1	byang chub sems kyi mtshan nyid la 
BO_NG_0398:1-430	thog ma dang bral tha ma med //	1	thogs ma dang bral tha ma med 
BO_NG_0398:1-431	thog med 'khor ba'i rang bzhin 'di //	1	thogs med khor ba rang bzhin di 
BO_NG_0398:1-432	byang chub sems la ye nas dag / sems nyid nam mkha' lta bu la //	1	byang chub sems la ye nas dag sems nyid nam mkha lta bu la 
BO_NG_0398:1-433	blo bur gzugs brnyan sprin @#//	1	blo bur gzugs rnyan sprin 
BO_NG_0398:1-434	gyis bsgribs // ngo bo ma yin rkyen gyis snang *//	1	gyis sgrib ngo bo ma yin rkyen gyis snang 
BO_NG_0398:1-435	dpe don de yi rang bzhin 'dra //	1	dpe don de yi rang bzhin dra 
BO_NG_0398:1-436	rang bzhin bral ba ma yin te //	1	rang bzhin bral ba ma yin te 
BO_NG_0398:1-437	dus gsum ma yin nam mkha' bzhin //	1	dus gsum ma yin nam mkha bzhin 
BO_NG_0398:1-438	blang dor gnyis med mnyam pa nyid //	1	blang dor gnyis med mnyam ba nyid 
