segmentnr	original	folio	stemmed
BO_NK052_(zi)001:5004	gal te mnga' srid na lha ltar snang ba khyod lta bu zhes zhes su zhig 'dogs par byed ces ston pa yin no //	500	gal te mnga srid na lha ltar snang ba khyod lta bu zhes zhes su jig dogs ba byed ces ston ba yin no 
BO_NK052_(zi)001:5005	rgol ba gang la bya'am mi bya ba'i tshig 'di yang tshig snga ma'i zla'i sgo nas bskul ba yin te /	500	rgol ba gang la byed mi byed ba tshig di yang tshig snga ma zla sgo nas skul ba yin te 
BO_NK052_(zi)001:5006	'di ltar dpa' bo zhes bya ba ni /	500	di ltar dpa bo zhes byed ba ni 
BO_NK052_(zi)001:5007	rgol ba byung nas de la phyir rgol ba la yid mi zhum zhing the tshom mi za yin na /	500	rgol ba byung nas de la phyir rgol ba la yid mi zhum zhing the tshom mi za yin na 
BO_NK052_(zi)001:5008	gal te dpa' bo khas mches pa zhig la rgol ba la slar brgal mi brgal gyi the tshom yod na /	500	gal te dpa bo khas mches ba jig la rgol ba la slar rgol mi rgol gyi the tshom yod na 
BO_NK052_(zi)001:5009	de 'dra'i rgol ba sgyu ma dang gzugs brnyan lta bu'i don gyis dgos pa mi 'grub pa de lta bu la dpa' bo zhes su zhig 'dogs par byed /	500	de dra rgol ba sgyu ma dang gzugs rnyan lta bu don gyis dgos ba mi grub ba de lta bu la dpa bo zhes su jig dogs ba byed 
BO_NK052_(zi)001:5010	ces bya ba'i don to //	501	ces byed ba don to 
BO_NK052_(zi)001:5011	dpal rta mchog gi thams cad 'byung byed ye shes kyi phyag rgya ste /	501	dpal rta mchog gi thams cad byung byed ye shes kyi phyag rgya ste 
BO_NK052_(zi)001:5012	thams cad 'byung byed ye shes phyag rgya zhes bya ba /	501	thams cad byung byed ye shes phyag rgya zhes byed ba 
BO_NK052_(zi)001:5013	sgyur byed kyi phyag rgya nyi shu rtsa brgyad kyi thog mar bstan pa de nyid rang gi ngo bo gang zhig yin pa dang / lha gang dang gang gi phyag rgya yin pa dang / dgos pa'i skabs su sbyar ba yin pa dang bcas te bshad do //	501	sgyur byed kyi phyag rgya nyi shu rtsa brgyad kyi thogs mar ston ba de nyid rang gi ngo bo gang jig yin ba dang lha gang dang gang gi phyag rgya yin ba dang dgos ba skabs su sbyor ba yin ba dang cha te chad do 
BO_NK052_(zi)001:5014	da ni gnyis pa dam tshig ye shes kyi phyag rgya ston te /	501	da ni gnyis ba dam tshig ye shes kyi phyag rgya ston te 
BO_NK052_(zi)001:5015	de la phyag rgya 'di'i rang gi ngo bo ni /	501	de la phyag rgya di rang gi ngo bo ni 
BO_NK052_(zi)001:5016	lha rnams kyi thugs dam tshig gi mtshan mar gyur pa lag gis bcas pa'i phyag rgya'o //	501	lha rnams kyi thugs dam tshig gi mtshan mar gyur ba lag gis cha ba phyag rgya 
BO_NK052_(zi)001:5017	lha gang dang gang yin pa ni rigs kyi gtso bo drug gi rang rang gi phyag rgya'o //	501	lha gang dang gang yin ba ni rigs kyi gtso bo drug gi rang rang gi phyag rgya 
BO_NK052_(zi)001:5018	dgos pa gang gi skabs su sbyar ba ni /	501	dgos ba gang gi skabs su sbyor ba ni 
BO_NK052_(zi)001:5019	tshogs kyi dkyil 'khor du sgrub pa'i skabs su'ang dam tshig gi phyag rgya 'di dag gis btab nas lha rnams dam tshig las mi 'da' bar 'gyur ba dang / gzhan yang gdul bya'i dbang gis las so sor bsgrub par bya ba las ji ltar gsungs pa bzhin sbyar bar bya ba dang /	501	tshogs kyi dkyil khor du sgrub ba skabs su dam tshig gi phyag rgya di dag gis debs nas lha rnams dam tshig las mi da ba gyur ba dang gzhan yang gdul byed dbang gis las so sor sgrub ba byed ba las ji ltar gsungs ba bzhin sbyor ba byed ba dang 
BO_NK052_(zi)001:5020	gar ye shes kyi phyag rgya bsgyur ba'i tshe /	502	gar ye shes kyi phyag rgya sgyur ba tshe 
BO_NK052_(zi)001:5021	tshogs kyi dkyil 'khor gcig tu rnal 'byor pa gnyis kyis rgol ba'i tshul gyis rigs so so'i phyag rgya kun kyang phyag rgya dang phyag rgya'i lan gyis sgyur bar byed pa'i tshe sbyar te /	502	tshogs kyi dkyil khor gcig tu rnal byor ba gnyis kyis rgol ba tshul gyis rigs so so phyag rgya kun kyang phyag rgya dang phyag rgya lan gyis sgyur ba byed ba tshe sbyor te 
BO_NK052_(zi)001:5022	'di dag kyang phyag rgya rang rang gi bya ba ma gtogs par /	502	di dag kyang phyag rgya rang rang gi byed ba ma gtogs ba 
BO_NK052_(zi)001:5023	spyir tshogs kyi dkyil 'khor chen po sbyar ba dang / gar ye shes kyi phyag rgyar sbyar ba ni phal cher mthun par sbyar ro //	502	spyir tshogs kyi dkyil khor chen po sbyor ba dang gar ye shes kyi phyag rgyar sbyor ba ni phal cher mthun ba sbyor ro 
BO_NK052_(zi)001:5024	de la dam tshig ye shes kyi phyag rgya 'di'i rigs dang gang yin pa so sor bstan pa ni /	502	de la dam tshig ye shes kyi phyag rgya di rigs dang gang yin ba so sor ston ba ni 
BO_NK052_(zi)001:5025	mdzub mo mthe bong mnan nas ni //	502	mdzub mo mthe bong gnon nas ni 
BO_NK052_(zi)001:5026	zhes bya ba la sogs pa dpal grub spyan gyi phyag rgya ni /	502	zhes byed ba la sogs ba dpal grub spyan gyi phyag rgya ni 
BO_NK052_(zi)001:5027	dpal rdo rje sems dpa'i dam tshig gi phyag rgya ste /	502	dpal rdo rje sems dpa dam tshig gi phyag rgya ste 
BO_NK052_(zi)001:5028	de'i khyad par gyi bya ba gang la sbyar ba ni /	502	de khyad ba gyi byed ba gang la sbyor ba ni 
BO_NK052_(zi)001:5029	las dang dngos grub thams cad pa'o //	502	las dang dngos grub thams cad ba 
BO_NK052_(zi)001:5030	rdo rje thal mo mnyam sbyar ba //	503	rdo rje thal mo mnyam sbyor ba 
BO_NK052_(zi)001:5031	zhes bya ba la sogs pa sems dpa'i gtsug tor gyi phyag rgya ni /	503	zhes byed ba la sogs ba sems dpa gtsug tor gyi phyag rgya ni 
BO_NK052_(zi)001:5032	dpal rnam par snang mdzad kyi dam tshig gi phyag rgya ste /	503	dpal rnam ba snang mdzad kyi dam tshig gi phyag rgya ste 
BO_NK052_(zi)001:5033	'di'i rang gi bya ba ni /	503	di rang gi byed ba ni 
BO_NK052_(zi)001:5034	chos kyi dbyings kyi rtags gtsug tor gyi phyag rgyas bsrung ba'o //	503	chos kyi dbyings kyi rtags gtsug tor gyi phyag rgya bsrung ba 
BO_NK052_(zi)001:5035	rdo rje thal mo gyen du dbye //	503	rdo rje thal mo gyen du byed 
BO_NK052_(zi)001:5036	zhes bya ba la sogs pa dpal rdo rje gnod sbyin gyi phyag rgya ni /	503	zhes byed ba la sogs ba dpal rdo rje gnod sbyin gyi phyag rgya ni 
BO_NK052_(zi)001:5037	dpal he ru ka'i dam tshig gi phyag rgya ste /	503	dpal he ru ka dam tshig gi phyag rgya ste 
BO_NK052_(zi)001:5038	'di'i rang gi bya ba ni /	503	di rang gi byed ba ni 
BO_NK052_(zi)001:5039	gdug pa 'dul ba dang nor la sogs pa'i bya ba bsgrub pa'o //	503	gdug ba dul ba dang nor la sogs ba byed ba sgrub ba 
BO_NK052_(zi)001:5040	rdo rje thal mo mnyam sbyor nas //	504	rdo rje thal mo mnyam sbyor nas 
BO_NK052_(zi)001:5041	zhes bya ba la sogs dpal pad+ma'i phyag rgya ni /	504	zhes byed ba la sogs dpal pad+ma phyag rgya ni 
BO_NK052_(zi)001:5042	dpal pad+ma gar gyi dbang phyug ma'i dam tshig gi phyag rgya ste /	504	dpal pad+ma gar gyi dbang phyug ma dam tshig gi phyag rgya ste 
BO_NK052_(zi)001:5043	rang gi bya ba ni /	504	rang gi byed ba ni 
BO_NK052_(zi)001:5044	sdig pa sbyang ba'o //	504	sdig ba sbyong ba 
BO_NK052_(zi)001:5045	rdo rje thal mo mnyam sbyar la //	504	rdo rje thal mo mnyam sbyor la 
BO_NK052_(zi)001:5046	zhes bya ba la sogs pa dpal nor bu'i phyag rgya ni /	504	zhes byed ba la sogs ba dpal nor bu phyag rgya ni 
BO_NK052_(zi)001:5047	dpal rdo rje nyi ma'i dam tshig gi phyag rgya ste /	504	dpal rdo rje nyi ma dam tshig gi phyag rgya ste 
BO_NK052_(zi)001:5048	rgyal srid kyi bya ba la sbyar ro //	504	rgyal srid kyi byed ba la sbyor ro 
BO_NK052_(zi)001:5049	de bzhin du /	504	de bzhin du 
BO_NK052_(zi)001:5050	rdo rje thal mo mnyam sbyar nas //	505	rdo rje thal mo mnyam sbyor nas 
BO_NK052_(zi)001:5051	zhes bya ba la sogs pa /	505	zhes byed ba la sogs ba 
BO_NK052_(zi)001:5052	dpal rta mchog gi dam tshig gi phyag rgyas kyang dngos grub la sbyor ba byed do //	505	dpal rta mchog gi dam tshig gi phyag rgya kyang dngos grub la sbyor ba byed do 
BO_NK052_(zi)001:5053	dam tshig ye shes kyi phyag rgya bshad zin to //	505	dam tshig ye shes kyi phyag rgya chad zin to 
BO_NK052_(zi)001:5054	da ni dam tshig chen po ye shes kyi phyag rgya bstan pa'i phyir /	505	da ni dam tshig chen po ye shes kyi phyag rgya ston ba phyir 
BO_NK052_(zi)001:5055	lus dang ngag sems rdo rje yi //	505	lus dang ngag sems rdo rje yi 
BO_NK052_(zi)001:5056	mtshan ma'i phyag rgya ldan byas te //	505	mtshan ma phyag rgya ldan byed te 
BO_NK052_(zi)001:5057	thams cad 'byung ba'i sbyor ba yis //	505	thams cad byung ba sbyor ba yis 
BO_NK052_(zi)001:5058	bdag gi lha ni bdag nyid bya //	505	bdag gi lha ni bdag nyid byed 
BO_NK052_(zi)001:5059	zhes bya ba la sogs pa gsungs te /	505	zhes byed ba la sogs ba gsungs te 
BO_NK052_(zi)001:5060	phyag rgya 'di'i rang gi ngo bo ni /	506	phyag rgya di rang gi ngo bo ni 
BO_NK052_(zi)001:5061	rang gi lus ngag yid gsum rang gi lha'i sku gsung thugs kyi phyag rgyas btab ste /	506	rang gi lus ngag yid gsum rang gi lha sku gsung thugs kyi phyag rgya debs ste 
BO_NK052_(zi)001:5062	thams cad 'byung byed ye shes kyi phyag rgya nas 'byung ba bzhin sku'i tshul dang phyag rgya dang bzhugs thabs dang / dbu rgyan la sogs pa ji ltar bsgom zhing bcas pa'i mtshan nyid do //	506	thams cad byung byed ye shes kyi phyag rgya nas byung ba bzhin sku tshul dang phyag rgya dang bzhugs thabs dang dbu rgyan la sogs ba ji ltar bsgom zhing cha ba mtshan nyid do 
BO_NK052_(zi)001:5063	'di lta bu la gzhung gzhan las phyag rgya chen po /	506	di lta bu la gzhung gzhan las phyag rgya chen po 
BO_NK052_(zi)001:5064	zhes grags so //	506	zhes grags so 
BO_NK052_(zi)001:5065	'di lha gang yin pa ni /	506	di lha gang yin ba ni 
BO_NK052_(zi)001:5066	rigs rnam pa drug gi phyir sbyar ro //	506	rigs rnam ba drug gi phyir sbyor ro 
BO_NK052_(zi)001:5067	de'i bya ba gang la sbyar ba ni /	506	de byed ba gang la sbyor ba ni 
BO_NK052_(zi)001:5068	tshogs kyi dkyil 'khor la sogs pa'i skabs 'ga' zhig tu sbyar ba ma zad /	506	tshogs kyi dkyil khor la sogs ba skabs ga jig tu sbyor ba ma zad 
BO_NK052_(zi)001:5069	ji ltar nus pa bzhin du rtag tu sbyar bar bya ba yang yin no //	506	ji ltar nus ba bzhin du rtag tu sbyor ba byed ba yang yin no 
BO_NK052_(zi)001:5070	dam tshig chen po'i ye shes kyi phyag rgya bshad zin to //	507	dam tshig chen po ye shes kyi phyag rgya chad zin to 
BO_NK052_(zi)001:5071	sbyor ba ye shes kyi phyag rgya bstan pa'i phyir /	507	sbyor ba ye shes kyi phyag rgya ston ba phyir 
BO_NK052_(zi)001:5072	rdo rje sems dpa' dpal sbyor ba /	507	rdo rje sems dpa dpal sbyor ba 
BO_NK052_(zi)001:5073	ji ltar gzugs dang dbyibs su ldan //	507	ji ltar gzugs dang dbyibs su ldan 
BO_NK052_(zi)001:5074	bde ba nyid kyis kun tu bdag /	507	bde ba nyid kyis kun tu bdag 
BO_NK052_(zi)001:5075	kun gyis bdag la gzhug par bya //	507	kun gyis bdag la jug ba byed 
BO_NK052_(zi)001:5076	zhes bya ba la sogs pa gsungs te /	507	zhes byed ba la sogs ba gsungs te 
BO_NK052_(zi)001:5077	phyag rgya 'di'i rang gi ngo bo ni /	507	phyag rgya di rang gi ngo bo ni 
BO_NK052_(zi)001:5078	dam tshig chen po'i phyag rgya lta bur ldan pa de la /	507	dam tshig chen po phyag rgya lta bur ldan ba de la 
BO_NK052_(zi)001:5079	ye shes kyi lha bkug cing bcug ste /	507	ye shes kyi lha gugs cing jug ste 
BO_NK052_(zi)001:5080	dbyer med pa byas pa'i mtshan nyid do //	508	dbyer med ba byed ba mtshan nyid do 
BO_NK052_(zi)001:5081	'di lha gang gi yin pa ni /	508	di lha gang gi yin ba ni 
BO_NK052_(zi)001:5082	rigs drug lha mo dang bdun gyi phyag rgya'o //	508	rigs drug lha mo dang bdun gyi phyag rgya 
BO_NK052_(zi)001:5083	dgos pa gang du sbyar ba ni /	508	dgos ba gang du sbyor ba ni 
BO_NK052_(zi)001:5084	tshogs kyi dkyil 'khor gyi tshe ni lha spyan drangs pa'i skabs su sbyar ba yin la /	508	tshogs kyi dkyil khor gyi tshe ni lha spyan drangs ba skabs su sbyor ba yin la 
BO_NK052_(zi)001:5085	gar gyi tshe ni /	508	gar gyi tshe ni 
BO_NK052_(zi)001:5086	go rim bzhin du sbyar ro //	508	go rim bzhin du sbyor ro 
BO_NK052_(zi)001:5087	rigs so so'i ngo bstan na /	508	rigs so so ngo ston na 
BO_NK052_(zi)001:5088	rdo rje sems dpa' dpal sbyor /	508	rdo rje sems dpa dpal sbyor 
BO_NK052_(zi)001:5089	zhes pa nas /	508	zhes ba nas 
BO_NK052_(zi)001:5090	rdo rje sems dpa'i phyag rgya /	509	rdo rje sems dpa phyag rgya 
BO_NK052_(zi)001:5091	zhes pa'i bar ni /	509	zhes ba ba ni 
BO_NK052_(zi)001:5092	dpal rdo rje sems dpa' 'o //	509	dpal rdo rje sems dpa mang 
BO_NK052_(zi)001:5093	chags pa med cing /	509	chags ba med cing 
BO_NK052_(zi)001:5094	zhes bya ba nas /	509	zhes byed ba nas 
BO_NK052_(zi)001:5095	lha mo'i phyag rgya shes pa /	509	lha mo phyag rgya shes ba 
BO_NK052_(zi)001:5096	zhes bya ba'i bar ni /	509	zhes byed ba ba ni 
BO_NK052_(zi)001:5097	lha mo rnams kyi'o //	509	lha mo rnams kyi 
BO_NK052_(zi)001:5098	de bzhin du /	509	de bzhin du 
BO_NK052_(zi)001:5099	yod pa ma yin med pa min //	509	yod ba ma yin med ba min 
BO_NK052_(zi)001:5100	zhes pa la sogs pa ni /	510	zhes ba la sogs ba ni 
BO_NK052_(zi)001:5101	dpal rnam par snang mdzad kyi'o //	510	dpal rnam ba snang mdzad kyi 
BO_NK052_(zi)001:5102	thams cad nam mkha'i mtshan nyid de //	510	thams cad nam mkha mtshan nyid de 
BO_NK052_(zi)001:5103	zhes bya ba la sogs pa ni /	510	zhes byed ba la sogs ba ni 
BO_NK052_(zi)001:5104	dpal he ru ka'i 'o //	510	dpal he ru ka mang 
BO_NK052_(zi)001:5105	bud med la sogs rin chen mchog /	510	bud med la sogs rin chen mchog 
BO_NK052_(zi)001:5106	ces bya ba la sogs pa ni /	510	ces byed ba la sogs ba ni 
BO_NK052_(zi)001:5107	dpal rdo rje nyi ma'i 'o //	510	dpal rdo rje nyi ma mang 
BO_NK052_(zi)001:5108	ji ltar pad+mo dmar po 'di //	510	ji ltar pad+mo dmar po di 
BO_NK052_(zi)001:5109	zhes bya ba la sogs pa ni /	510	zhes byed ba la sogs ba ni 
BO_NK052_(zi)001:5110	dpal pad+ma gar dbang gi'o //	511	dpal pad+ma gar dbang gi 
BO_NK052_(zi)001:5111	shin tu gdug cing drag po la //	511	shin tu gdug cing drag po la 
BO_NK052_(zi)001:5112	zhes bya ba la sogs ni /	511	zhes byed ba la sogs ni 
BO_NK052_(zi)001:5113	dpal rta mchog gi'o //	511	dpal rta mchog gi 
BO_NK052_(zi)001:5114	sbyor ba ye shes kyi phyag rgya bshad zin to //	511	sbyor ba ye shes kyi phyag rgya chad zin to 
BO_NK052_(zi)001:5115	de ni thams cad sbyor ba ye shes kyi phyag rgya bstan pa'i phyir /	511	de ni thams cad sbyor ba ye shes kyi phyag rgya ston ba phyir 
BO_NK052_(zi)001:5116	sbyor ba ji snyed yod kun dang / byed pa rnam pa sna tshogs la //	511	sbyor ba ji snyed yod kun dang byed ba rnam ba sna tshogs la 
BO_NK052_(zi)001:5117	zhes bya ba la sogs pa gsungs te /	511	zhes byed ba la sogs ba gsungs te 
BO_NK052_(zi)001:5118	de la 'di'i rang gi ngo bo ni /	511	de la di rang gi ngo bo ni 
BO_NK052_(zi)001:5119	lus ngag gi bya ba sna tshogs dang ji snyed sna tshogs la rang gi lha'i phyag rgyas btab ste byas nas rang gi dngos grub la sbyor bar 'gyur ba'i mtshan nyid do //	511	lus ngag gi byed ba sna tshogs dang ji snyed sna tshogs la rang gi lha phyag rgya debs ste byed nas rang gi dngos grub la sbyor ba gyur ba mtshan nyid do 
BO_NK052_(zi)001:5120	'on kyang rigs so so rang rang gi byed pa so so yang yod pa shes par bya'o //	512	n kyang rigs so so rang rang gi byed ba so so yang yod ba shes ba byed 
BO_NK052_(zi)001:5121	'di gang gi yin pa ni /	512	di gang gi yin ba ni 
BO_NK052_(zi)001:5122	rigs rnam pa drug gi'o //	512	rigs rnam ba drug gi 
BO_NK052_(zi)001:5123	bye ba gang la sbyar ba ni /	512	bye ba gang la sbyor ba ni 
BO_NK052_(zi)001:5124	snga ma bzhin du /	512	snga ma bzhin du 
BO_NK052_(zi)001:5125	tshogs bsgrub pa dang / gar gyi phyag rgya dang / khyad par du rigs so so'i rang gi las dang dngos grub la rang gi lus la sogs pa byed pa'i spyod pa so sos sbyar ba'o //	512	tshogs sgrub ba dang gar gyi phyag rgya dang khyad ba du rigs so so rang gi las dang dngos grub la rang gi lus la sogs ba byed ba spyod ba so sos sbyor ba 
BO_NK052_(zi)001:5126	de la sbyor ba ci snyed /	512	de la sbyor ba ci snyed 
BO_NK052_(zi)001:5127	ces bya ba nas /	512	ces byed ba nas 
BO_NK052_(zi)001:5128	dpal dam tshig ces bya ba'i phyag rgya'o //	512	dpal dam tshig ces byed ba phyag rgya 
BO_NK052_(zi)001:5129	zhes bya ba'i bar ni /	512	zhes byed ba ba ni 
BO_NK052_(zi)001:5130	spyod pa sna tshogs kyi sgo nas /	513	spyod ba sna tshogs kyi sgo nas 
BO_NK052_(zi)001:5131	dpal rdo rje sems dapa'o //	513	dpal rdo rje sems dapa 
BO_NK052_(zi)001:5132	bya ba ni bzlog pa dang / zhes bya ba la sogs pa ni /	513	byed ba ni bzlog ba dang zhes byed ba la sogs ba ni 
BO_NK052_(zi)001:5133	rgyal po'i byed spyod de dpal rdo rje nyi ma'o //	513	rgyal po byed spyod de dpal rdo rje nyi ma 
BO_NK052_(zi)001:5134	'o byed mkhyud pa la sogs pa ni 'dod chags kyi byed spyod de dpal pad ma gar gyi dbang phyug gi'o //	513	mang byed mkhyud ba la sogs ba ni dod chags kyi byed spyod de dpal pad ma gar gyi dbang phyug gi 
BO_NK052_(zi)001:5135	thar bar byed cing gsod par byed //	513	thar ba byed cing gsod ba byed 
BO_NK052_(zi)001:5136	ces bya ba dang / gar byas nas ni za bar byed //	513	ces byed ba dang gar byed nas ni za ba byed 
BO_NK052_(zi)001:5137	ces pa'i tshig 'di gnyis ka drag po'i byed spyod du snang ste /	513	ces ba tshig di gnyis ka drag po byed spyod du snang ste 
BO_NK052_(zi)001:5138	de bzhin gshegs pa'i byed spyod du lhag par gsal ba med pas /	513	de bzhin gshegs ba byed spyod du lhag ba gsal ba med ba 
BO_NK052_(zi)001:5139	sngon chad kyang rigs kyi sbyor ba cung zad mi mthun par smra na /	513	sngon chad kyang rigs kyi sbyor ba cung zad mi mthun ba smra na 
BO_NK052_(zi)001:5140	yang don dang sbyar na de bzhin gshegs pa'i rigs ni /	514	yang don dang sbyor na de bzhin gshegs ba rigs ni 
BO_NK052_(zi)001:5141	shes rab pha rol tu phyin pa'i tshul gyis rtag chad kyi mtha' las grol zhing thar pa'i gnyi ga'i don mdzad pa yin pas /	514	shes rab pha rol tu phyin ba tshul gyis rtag chad kyi mtha las grol zhing thar ba gnyi ga don mdzad ba yin ba 
BO_NK052_(zi)001:5142	de bas na /	514	de ba na 
BO_NK052_(zi)001:5143	thar par byed gsod par byed //	514	thar ba byed gsod ba byed 
BO_NK052_(zi)001:5144	shi ba'ang mod la sogs par byed /	514	chi ba mod la sogs ba byed 
BO_NK052_(zi)001:5145	ces bya ba 'di gnyis de bzhin gshegs pas mdzad pa ste /	514	ces byed ba di gnyis de bzhin gshegs ba mdzad ba ste 
BO_NK052_(zi)001:5146	sems can 'khor ba las ma thal bar byas dang / mya ngan las 'das mthar shi ba rnams slar srid pa'i myu gu bskyed de gso ba yang snying rje'i spyod pa yin la /	514	sems can khor ba las ma thal ba byed dang mya ngan las da mthar chi ba rnams slar srid ba myu gu skyed de gso ba yang snying rje spyod ba yin la 
BO_NK052_(zi)001:5147	thar pa thams cad mkhyen pa'i gegs su gyur pa bdag tu lta ba'i rtog pa dang gzung ba 'dzin pa'i mtshan nyid kyi chos kya rtog pa 'joms par byed /	514	thar ba thams cad mkhyen ba gegs su gyur ba bdag tu lta ba rtogs ba dang gzung ba dzin ba mtshan nyid kyi chos kya rtogs ba joms ba byed 
BO_NK052_(zi)001:5148	gsod par byed pa'ang shes rab kyi spyod pa yin pas de bas na 'di ni sangs rgyas kyi byed spyod du sbyar ro //	514	gsod ba byed ba shes rab kyi spyod ba yin ba de ba na di ni sangs rgya kyi byed spyod du sbyor ro 
BO_NK052_(zi)001:5149	rdo rje 'dzin ni /	514	rdo rje dzin ni 
BO_NK052_(zi)001:5150	thams cad la bkag pa med par longs spyod pa'i mtshan nyid 'bar ba chen po gar gyis rol pa thams cad za bar byed pa ste /	515	thams cad la gog ba med ba longs spyod ba mtshan nyid bar ba chen po gar gyis rol ba thams cad za ba byed ba ste 
BO_NK052_(zi)001:5151	de bas na /	515	de ba na 
BO_NK052_(zi)001:5152	sbyor ba'i longs thams cad kyis //	515	sbyor ba longs thams cad kyis 
BO_NK052_(zi)001:5153	zhes bya ba la sogs pas ni /	515	zhes byed ba la sogs ba ni 
BO_NK052_(zi)001:5154	dpal rdo rje 'dzin pa he ru ka'i byed spyod do //	515	dpal rdo rje dzin ba he ru ka byed spyod do 
BO_NK052_(zi)001:5155	dpal rta mchog ni las thams cad kyi bdag nyid pas /	515	dpal rta mchog ni las thams cad kyi bdag nyid ba 
BO_NK052_(zi)001:5156	sbyor ba kun gyis bde myong ba //	515	sbyor ba kun gyis bde myong ba 
BO_NK052_(zi)001:5157	zhes bya ba la sogs pa ni /	515	zhes byed ba la sogs ba ni 
BO_NK052_(zi)001:5158	dpal rta mchog gi bde spyod do //	515	dpal rta mchog gi bde spyod do 
BO_NK052_(zi)001:5159	thams cad sbyor ba ye shes kyi phyag rgya bshad zin to //	515	thams cad sbyor ba ye shes kyi phyag rgya chad zin to 
BO_NK052_(zi)001:5160	da ni zhal ye shes kyi phyag rgya ston te /	516	da ni zhal ye shes kyi phyag rgya ston te 
BO_NK052_(zi)001:5161	de la phyag rgya 'di'i rang gi ngo bo ni /	516	de la phyag rgya di rang gi ngo bo ni 
BO_NK052_(zi)001:5162	lha rnams kyi bzhin gyi mtshan nyid /	516	lha rnams kyi bzhin gyi mtshan nyid 
BO_NK052_(zi)001:5163	gang gi yin pa ni /	516	gang gi yin ba ni 
BO_NK052_(zi)001:5164	rigs rnam pa drug lha mo rnams dang bdun gyi'o //	516	rigs rnam ba drug lha mo rnams dang bdun gyi 
BO_NK052_(zi)001:5165	dgos pa gang du sbyar ba ni /	516	dgos ba gang du sbyor ba ni 
BO_NK052_(zi)001:5166	ji srid du sku gsung thugs kyi phyag rgyas 'debs par byed pa de srid 'di sbyar bar bya'o //	516	ji srid du sku gsung thugs kyi phyag rgya debs ba byed ba de srid di sbyor ba byed 
BO_NK052_(zi)001:5167	de lha mo kun gyi bde ba'i mchog ni /	516	de lha mo kun gyi bde ba mchog ni 
BO_NK052_(zi)001:5168	dpal rdo rje sems dpa' ste /	516	dpal rdo rje sems dpa ste 
BO_NK052_(zi)001:5169	de'i zhal gyi gar ni /	516	de zhal gyi gar ni 
BO_NK052_(zi)001:5170	ji ltar mdzes pa'i 'gyur bag go //	517	ji ltar mdzes ba gyur bag go 
BO_NK052_(zi)001:5171	lha mo rnams kyi zhal gyi phyag rgya ni /	517	lha mo rnams kyi zhal gyi phyag rgya ni 
BO_NK052_(zi)001:5172	bud med mkhas pa sgyu ma che //	517	bud med mkhas ba sgyu ma che 
BO_NK052_(zi)001:5173	zhes bya ba la sogs pa ste /	517	zhes byed ba la sogs ba ste 
BO_NK052_(zi)001:5174	'di ltar bud med kyi sgyu 'phrul gyi tshul 'jo ba dang sgeg pa dang 'gying ba dang / stegs pa dang 'dzum pa dang zur gyis blta ba dang srid zhur chas pa la sogs pa bzhin gyi phyag rgya'o //	517	di ltar bud med kyi sgyu phrul gyi tshul jo ba dang sgeg ba dang gying ba dang stegs ba dang dzum ba dang zur gyis lta ba dang srid zhur cha ba la sogs ba bzhin gyi phyag rgya 
BO_NK052_(zi)001:5175	dpal rnam par snang mdzad kyi bzhin gyi phyag rgya ni /	517	dpal rnam ba snang mdzad kyi bzhin gyi phyag rgya ni 
BO_NK052_(zi)001:5176	sangs rgyas byang chub mnyam sbyor ba //	517	sangs rgya byang chub mnyam sbyor ba 
BO_NK052_(zi)001:5177	zhes bya ba la sogs pa ste /	517	zhes byed ba la sogs ba ste 
BO_NK052_(zi)001:5178	rab tu dga' ba'i bzhin no //	517	rab tu dga ba bzhin no 
BO_NK052_(zi)001:5179	gsang bar blta la gnas na ni //	517	gsang ba lta la gnas na ni 
BO_NK052_(zi)001:5180	zhes bya ba ni /	518	zhes byed ba ni 
BO_NK052_(zi)001:5181	de bzhin gshegs pa'i rigs byang chub thugs su chud pa'i mtshan nyid pas zhi bar blta ste /	518	de bzhin gshegs ba rigs byang chub thugs su chud ba mtshan nyid ba zhi ba lta ste 
BO_NK052_(zi)001:5182	mdor na chos nyid la gzigs pa'i bzhin zhes bya ba'i tha tshig go //	518	mdor na chos nyid la gzigs ba bzhin zhes byed ba tha tshig go 
BO_NK052_(zi)001:5183	dpal he ru ka'i ni /	518	dpal he ru ka ni 
BO_NK052_(zi)001:5184	stegs la sogs pa'i nyams dang ldan //	518	stegs la sogs ba nyams dang ldan 
BO_NK052_(zi)001:5185	zhes bya ba la sogs pa ste /	518	zhes byed ba la sogs ba ste 
BO_NK052_(zi)001:5186	'bar ba'i gar dgu'i mtshan nyid do //	518	bar ba gar dgu mtshan nyid do 
BO_NK052_(zi)001:5187	dpal rdo rje nyi ma ni /	518	dpal rdo rje nyi ma ni 
BO_NK052_(zi)001:5188	mche ba cung zad gtsigs pa'i zhal //	518	mche ba cung zad gtsigs ba zhal 
BO_NK052_(zi)001:5189	zhes bya ba la sogs pa ste /	518	zhes byed ba la sogs ba ste 
BO_NK052_(zi)001:5190	rgyal po'i bzhin gyi mtshan nyid do //	519	rgyal po bzhin gyi mtshan nyid do 
BO_NK052_(zi)001:5191	dpal pad+ma gar gyi dbang phyug gi ni /	519	dpal pad+ma gar gyi dbang phyug gi ni 
BO_NK052_(zi)001:5192	'dod chags myos pas g.yan skyob //	519	dod chags myos ba g.yan skyob 
