segmentnr	original	stemmed
BO_T02_D1293:159b-3	sbyin pa la sogs pa la rnam par snang mdzad dang / mi bskyod pa dang / snang ba mtha' yas dang / don yod grub pa dang / rin chen 'byung ldan dang // rdo rje sems dpa'o //	sbyin ba la sogs ba la rnam ba snang mdzad dang mi skyod ba dang snang ba mtha yas dang don yod grub ba dang rin chen byung ldan dang rdo rje sems dpa 
BO_T02_D1293:159b-4	byams pa la sogs pa la /	byams ba la sogs ba la 
BO_T02_D1293:159b-5	rnam par snang mdzad dang / mi bskyod pa dang / snang ba mtha' yas dang / don yod grub pa'o //	rnam ba snang mdzad dang mi skyod ba dang snang ba mtha yas dang don yod grub ba 
BO_T02_D1293:159b-6	lus la sogs pa la rnam par snang mdzad dang / snang ba mtha' yas dang / mi bskyod pa zhes bya ba'o //	lus la sogs ba la rnam ba snang mdzad dang snang ba mtha yas dang mi skyod ba zhes byed ba 
BO_T02_D1293:159b-7	da ni mkha' 'gro ma rnams la rgyas gdab pa brjod par bya ste /	da ni mkha gro ma rnams la rgya gdab ba rjod ba byed ste 
BO_T02_D1293:159b-8	goo r'i dang ro sreg ma la mi bskyod pas rgyas gdab pa'o //	goo r dang ro sreg ma la mi skyod ba rgya gdab ba 
BO_T02_D1293:159b-9	ri khrod ma dang chom rkun ma la rnam par snang mdzad kyis so //	ri khrod ma dang chom rkun ma la rnam ba snang mdzad kyis so 
BO_T02_D1293:159b-10	ro langs ma dang tsandal'i la rin chen 'byung ldan gyis so //	ro ldang ma dang tsandal la rin chen byung ldan gyis so 
BO_T02_D1293:159b-11	ghasma r'i dang rigs ngan ma la snang ba mtha' yas kyis so //	ghasma r dang rigs ngan ma la snang ba mtha yas kyis so 
BO_T02_D1293:159b-12	don yod grub pa dang rin chen 'byung ldan la snang ba mtha' yas kyis rgyas gdab po //	don yod grub ba dang rin chen byung ldan la snang ba mtha yas kyis rgya gdab po 
BO_T02_D1293:159b-13	rnam par snang mdzad dang snang ba mtha' yas la mi bskyod pas rgyas gdab pa'o //	rnam ba snang mdzad dang snang ba mtha yas la mi skyod ba rgya gdab ba 
BO_T02_D1293:159b-14	de la rdo rje sems dpas rgyas gdab pa'o //	de la rdo rje sems dpas rgya gdab ba 
BO_T02_D1293:159b-15	mkha' 'gro ma thams cad de bzhin gshegs pa'i sbyor bas phan tshun du rgyas gdab pa'o //	mkha gro ma thams cad de bzhin gshegs ba sbyor ba phan tshun du rgya gdab ba 
BO_T02_D1293:159b-16	de nas bdag med ma ni rang bzhin gyis rdo rje sems dpa' dang mnyam pa'o //	de nas bdag med ma ni rang bzhin gyis rdo rje sems dpa dang mnyam ba 
BO_T02_D1293:159b-17	'di dag dngos po gcig pa nyid ni /	di dag dngos po gcig ba nyid ni 
BO_T02_D1293:159b-18	dpal ldan dpa' bo he ru ka 'byung ba chen po lnga'i gzugs can /	dpal ldan dpa bo he ru ka byung ba chen po lnga gzugs can 
BO_T02_D1293:159b-19	'dod chags la sogs pa gzugs kyi bdag nyid de bzhin gshegs pa lnga phyag rgya 'dzin pa yul drug la khyab pa'o //	dod chags la sogs ba gzugs kyi bdag nyid de bzhin gshegs ba lnga phyag rgya dzin ba yul drug la khyab ba 
BO_T02_D1293:159b-20	yul drug gi rang bzhin du gyur pa pha rol tu phyin pa drug yongs su rdzogs par mdzad pa /	yul drug gi rang bzhin du gyur ba pha rol tu phyin ba drug yongs su rdzogs ba mdzad ba 
BO_T02_D1293:159b-21	stong pa nyid bcu drug gis yongs su bskor ba /	stong ba nyid chu drug gis yongs su skor ba 
BO_T02_D1293:159b-22	dge ba bcu rgyan du gyur pa /	dge ba chu rgyan du gyur ba 
BO_T02_D1293:159b-23	bdud bzhi mnan par mdzad pa /	bdud bzhi gnon ba mdzad ba 
BO_T02_D1293:159b-24	bden pa bzhi bstan par mdzad pa /	bden ba bzhi ston ba mdzad ba 
BO_T02_D1293:159b-25	sku bzhi'i bdag nyid du gyur pa /	sku bzhi bdag nyid du gyur ba 
BO_T02_D1293:159b-26	de kho na nyid bzhi dbus su zhugs pa /	de kho na nyid bzhi dbus su jug ba 
BO_T02_D1293:159b-27	dga' ba bzhi gnang bar mdzad pa /	dga ba bzhi gnang ba mdzad ba 
BO_T02_D1293:159b-28	skad cig bzhi'i rang bzhin du gyur pa /	skad cig bzhi rang bzhin du gyur ba 
BO_T02_D1293:159b-29	tshangs pa'i gnas bzhi la zhugs pa /	tshangs ba gnas bzhi la jug ba 
BO_T02_D1293:160a-0	bdag med ma'i sbyor ba dang ldan pa'i mnga' bdag / srid pa gsum la rol par mdzad pa @160a * //	bdag med ma sbyor ba dang ldan ba mnga bdag srid ba gsum la rol ba mdzad ba 
BO_T02_D1293:160a-1	zhes bya'o // thabs dang shes rab gtan la 'bebs pa'i dum bu ste lnga pa'o /	zhes byed thabs dang shes rab gtan la bebs ba dum bu ste lnga ba 
BO_T02_D1293:160a-2	// / da ni bdag med ma'i 'khor lo bskyed pa'i rim pa bri bar bya ste /	da ni bdag med ma khor lo skyed ba rim ba bri ba byed ste 
BO_T02_D1293:160a-3	re phas nyi ma mdun du bsgoms nas su //	re phas nyi ma mdun du sgom nas su 
BO_T02_D1293:160a-4	nyi der h'um skyes sna tshogs rdo rje ste //	nyi der hum skye sna tshogs rdo rje ste 
BO_T02_D1293:160a-5	rdo rje de nyid kyis ni ra ba dang // dra ba bcing ba rnam par bsgom par bya //	rdo rje de nyid kyis ni ra ba dang dra ba ching ba rnam ba bsgom ba byed 
BO_T02_D1293:160a-6	dang por re zhig chos kyi dbyings kyi bdag nyid ro bsgoms la /	dang por re jig chos kyi dbyings kyi bdag nyid ro sgom la 
BO_T02_D1293:160a-7	de nas he ru ka nyid bsgom par bya'o //	de nas he ru ka nyid bsgom ba byed 
BO_T02_D1293:160a-8	me'i dkyil 'khor gyi rnam pa kha sbyor du gyur pa chos kyi 'byung gnas las skyes pa'i 'khor lo ste /	me dkyil khor gyi rnam ba kha sbyor du gyur ba chos kyi byung gnas las skye ba khor lo ste 
BO_T02_D1293:160a-9	de'i dbus su gdan bco lnga'i bdag nyid du gyur par ro bsgom par bya'o //	de dbus su gdan chos lnga bdag nyid du gyur ba ro bsgom ba byed 
BO_T02_D1293:160a-10	de'i steng du dbyangs dang po las skyes pa'i zla pa'i dkyil 'khor te /	de steng du dbyangs dang po las skye ba zla ba dkyil khor te 
BO_T02_D1293:160a-11	de'i steng du re pha las skyes pa'i nyi ma'i dkyil 'khor bsam par bya'o //	de steng du re pha las skye ba nyi ma dkyil khor bsam ba byed 
BO_T02_D1293:160a-12	'di dag ni me long lta bu dang / mnyam pa nyid kyi ye shes kyi rang bzhin du gyur pa thabs dang shes rab kyi bdag nyid dag go //	di dag ni me long lta bu dang mnyam ba nyid kyi ye shes kyi rang bzhin du gyur ba thabs dang shes rab kyi bdag nyid dag go 
BO_T02_D1293:160a-13	'di dag yang dag par sbyor bas rdo rje sems dpa'i gdan yin no //	di dag yang dag ba sbyor ba rdo rje sems dpa gdan yin no 
BO_T02_D1293:160a-14	dkyil 'khor de la rim pa de nyid kyis yi ge h'um las skyes pa'i bcom ldan 'das zhal gcig pa la phyag g-yas pa na rdo rje dang phyag g-yon pa na thod pa ste /	dkyil khor de la rim ba de nyid kyis yi ge hum las skye ba joms ldan da zhal gcig ba la phyag g-yas ba na rdo rje dang phyag g-yon ba na thod ba ste 
BO_T02_D1293:160a-15	mgo bo'i phreng bas brgyan par gyur pa /	mgo bo phreng ba rgyan ba gyur ba 
BO_T02_D1293:160a-16	sku mdog chu shel dang 'dra bar /	sku mdog chu shel dang dra ba 
BO_T02_D1293:160a-17	bdag med ma'i sku la 'khyud par bsgom par bya'o //	bdag med ma sku la khyud ba bsgom ba byed 
BO_T02_D1293:160a-18	de nas sngon bzhin du zla ba nyi ma 'byung ba'i rim pas /	de nas sngon bzhin du zla ba nyi ma byung ba rim ba 
BO_T02_D1293:160a-19	yi ge aa la sogs pa'i yi ge 'bru bco lnga bdag med ma la sogs par gyur te /	yi ge aa la sogs ba yi ge bru chos lnga bdag med ma la sogs ba gyur te 
BO_T02_D1293:160a-20	dbus su bdag med ma'o //	dbus su bdag med ma 
BO_T02_D1293:160a-21	shar du rdo rje ma'o //	char du rdo rje ma 
BO_T02_D1293:160a-22	gshin rje dkar mo'o //	gshin rje dkar mo 
BO_T02_D1293:160a-23	chu ru ro langs ma'o //	chu ru ro ldang ma 
BO_T02_D1293:160a-24	gnod sbyin du rdo rje mkha' 'gro ma'o //	gnod sbyin du rdo rje mkha gro ma 
BO_T02_D1293:160a-25	phyi rol gyi shar gyi sgo la dkar mo'o //	phyi rol gyi char gyi sgo la dkar mo 
BO_T02_D1293:160a-26	lho ru chom rkun ma'o //	lho ru chom rkun ma 
BO_T02_D1293:160a-27	nub tu ro langs ma'o //	nub tu ro ldang ma 
BO_T02_D1293:160a-28	byang du ghasma r'i'o //	byang du ghasma r 
BO_T02_D1293:160a-29	dbang du ldan ro sreg ma'o //	dbang du ldan ro sreg ma 
BO_T02_D1293:160a-30	me ru ri khrod ma'o //	me ru ri khrod ma 
BO_T02_D1293:160a-31	bden bral du tsandal'i'o //	bden bral du tsandal 
BO_T02_D1293:160a-32	rlung du rigs ngan ma'o //	rlung du rigs ngan ma 
BO_T02_D1293:160a-33	steng du mkha' spyod ma'o /	steng du mkha spyod ma 
BO_T02_D1293:160a-34	'og tu sa spyod ma ste lha mo 'di rnams zhal gcig phyag gnyis pa sku mdog nag po mi bzad pa /	g tu sa spyod ma ste lha mo di rnams zhal gcig phyag gnyis ba sku mdog nag po mi bzad ba 
BO_T02_D1293:160a-35	spyan dmar ba phyag rgya lnga 'dzin pa /	spyan dmar ba phyag rgya lnga dzin ba 
BO_T02_D1293:160a-36	phyag g-yas pa na gri gug dang / g-yon pa na thod pa dang kha rv'am ga'o //	phyag g-yas ba na gri gug dang g-yon ba na thod ba dang kha rv ga 
BO_T02_D1293:160a-37	stag gi gsang gos su mdzad pa /	stag gi gsang gos su mdzad ba 
BO_T02_D1293:160b-0	skra ser la gyen du gyur par bsgom @160b par bya'o //	skra ser la gyen du gyur ba bsgom ba byed 
BO_T02_D1293:160b-1	bdud la sogs pa'i skyon rnams gcod par byed pa'i gri gug go //	bdud la sogs ba skyon rnams gcod ba byed ba gri gug go 
BO_T02_D1293:160b-2	bsgom pa dang sgom pa po'o rnam par rtog pa nyams par byed pa ni thod pa ste /	bsgom ba dang sgom ba po rnam ba rtogs ba nyams ba byed ba ni thod ba ste 
BO_T02_D1293:160b-3	bdud bzhi za bar byed pa ni khrag gis gang ba'o //	bdud bzhi za ba byed ba ni khrag gis gang ba 
BO_T02_D1293:160b-4	kha tv'am ga ni stong pa nyid yin la /	kha tv ga ni stong ba nyid yin la 
BO_T02_D1293:160b-5	ro ni thabs so //	ro ni thabs so 
BO_T02_D1293:160b-6	'dod chags dang / zhe sdang la sogs pa'i bdag nyid 'gro ba gsum po za bar byed pas na stag ste de'i pags pa gos su mdzad pa'o //	dod chags dang zhe sdang la sogs ba bdag nyid gro ba gsum po za ba byed ba na stag ste de pags ba gos su mdzad ba 
BO_T02_D1293:160b-7	de lta bur gyur pa'i 'khor lo rnal 'byor pa gang gis bsgom pa des myur bar dngos grub thob par 'gyur zhes bya ba'o //	de lta bur gyur ba khor lo rnal byor ba gang gis bsgom ba des myur ba dngos grub thob ba gyur zhes byed ba 
BO_T02_D1293:160b-8	lha mo de thams cad ji ltar brjod pa'i rim pas rdzogs nas rje btsun bcom ldan 'das rdo rje sems dpa' la thim nas de'i bdag nyid du 'gyur ro //	lha mo de thams cad ji ltar rjod ba rim ba rdzogs nas rje btsun joms ldan da rdo rje sems dpa la thim nas de bdag nyid du gyur ro 
BO_T02_D1293:160b-9	de nyid cha bco lnga'i bdag nyid zla ba ste byang chub kyi sems yin la /	de nyid cha chos lnga bdag nyid zla ba ste byang chub kyi sems yin la 
BO_T02_D1293:160b-10	kun rdzob dang don dam pa'i bdag nyid byang chub kyi sems de ni /	kun rdzob dang don dam ba bdag nyid byang chub kyi sems de ni 
BO_T02_D1293:160b-11	dkyil 'khor gyi 'khor lo la sogs pa'i thabs dang / byin gyis brlabs pa'i rim pas skye bar 'gyur ro //	dkyil khor gyi khor lo la sogs ba thabs dang byin gyis brlabs ba rim ba skye ba gyur ro 
BO_T02_D1293:160b-12	de'i cha bco lngas rnal 'byor ma bco lngar yang dag par 'dod do //	de cha chos lngas rnal byor ma chos lngar yang dag ba dod do 
BO_T02_D1293:160b-13	de rnams ji ltar 'gyur zhe na /	de rnams ji ltar gyur zhe na 
BO_T02_D1293:160b-14	bya ba byed pa'i phyir zla ba ni byang chub kyi sems te /	byed ba byed ba phyir zla ba ni byang chub kyi sems te 
BO_T02_D1293:160b-15	a'a li'i gzugs kyi bde ba chen por brjod do //	aa li gzugs kyi bde ba chen por rjod do 
BO_T02_D1293:160b-16	de bas na lha mo re re ni thabs shes rab kyi bdag nyid bskyed pa'o //	de ba na lha mo re re ni thabs shes rab kyi bdag nyid skyed ba 
BO_T02_D1293:160b-17	kun rdzob ni 'dus pa ste /	kun rdzob ni du ba ste 
BO_T02_D1293:160b-18	de bas na kunda dang 'dra zhes pa ni thabs nyid kyi gnas pa'o //	de ba na kunda dang dra zhes ba ni thabs nyid kyi gnas ba 
BO_T02_D1293:160b-19	don dam par ni dpyod pa ste /	don dam ba ni dpyod ba ste 
BO_T02_D1293:160b-20	bde ba'i gzugs shes rab ma mngon par brjod ces bya ba'o //	bde ba gzugs shes rab ma mngon ba rjod ces byed ba 
BO_T02_D1293:160b-21	bdag med ma'i dum bu ste drug pa'o /	bdag med ma dum bu ste drug ba 
BO_T02_D1293:160b-22	// / de nas gnyis su med pa'i bdag nyid du gyur pa'i bcom ldan 'das phyag bcu drug pa'i sgrub pa brjod par bya ste /	de nas gnyis su med ba bdag nyid du gyur ba joms ldan da phyag chu drug ba sgrub ba rjod ba byed ste 
BO_T02_D1293:160b-23	phyag rnams ni stong pa nyid bcu drug tu bstan te /	phyag rnams ni stong ba nyid chu drug tu ston te 
BO_T02_D1293:160b-24	de rnams gang yin zhe na /	de rnams gang yin zhe na 
BO_T02_D1293:160b-25	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid dang stong ba nyid stong ba nyid dang chen po stong ba nyid dang don dam ba stong ba nyid dang du byed stong ba nyid dang 
BO_T02_D1293:160b-26	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang /	du ma byed stong ba nyid dang mtha las da ba stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid dang chos thams cad stong ba nyid dang rang gi mtshan nyid stong ba nyid dang mi dmigs ba stong ba nyid dang 
BO_T02_D1293:161a-0	@161a * // dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid ces bya ba ste /	dngos po med ba stong ba nyid dang ngo bo nyid stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid ces byed ba ste 
BO_T02_D1293:161a-1	stong pa nyid bcu drug ni phyag bcu drug tu brjod do //	stong ba nyid chu drug ni phyag chu drug tu rjod do 
BO_T02_D1293:161a-2	yang dag par bsdu ba bzhi ni zhabs bzhi yin la /	yang dag ba sdud ba bzhi ni zhabs bzhi yin la 
BO_T02_D1293:161a-3	de rnams gang yin zhe na sbyin pa dang tshig snyan pa dang / don spyod pa dang / don mthun pa ste /	de rnams gang yin zhe na sbyin ba dang tshig snyan ba dang don spyod ba dang don mthun ba ste 
BO_T02_D1293:161a-4	de rnams ni zhabs rnams so //	de rnams ni zhabs rnams so 
BO_T02_D1293:161a-5	byang chub kyi yan lag bdun ni pags pa ste /	byang chub kyi yan lag bdun ni pags ba ste 
BO_T02_D1293:161a-6	de rnams gang yin zhe na /	de rnams gang yin zhe na 
BO_T02_D1293:161a-7	dran pa dang brtson 'grus dang / dga' ba dang / shin tu sbyangs pa dang / ting nge 'dzin dang / btang snyoms dang / chos rnam par 'byed pa ste /	dran ba dang brtson grus dang dga ba dang shin tu sbyong ba dang ting nge dzin dang gtong snyom dang chos rnam ba byed ba ste 
BO_T02_D1293:161a-8	de rnams ni pags pa'o //	de rnams ni pags ba 
BO_T02_D1293:161a-9	sha la ro sreg ma dang / khrag la ri khrod ma dang / shu kra la tsandal'i dang / rkang dang klad pa la rigs ngan ma ste /	sha la ro sreg ma dang khrag la ri khrod ma dang shu kra la tsandal dang rkang dang klad ba la rigs ngan ma ste 
BO_T02_D1293:161a-10	de rnams ni sha dang khrag dang shu kra dang / rkang dang klad par brtags so //	de rnams ni sha dang khrag dang shu kra dang rkang dang klad ba rtog so 
BO_T02_D1293:161a-11	rus pa rnams ni bden pa bzhi ste /	rus ba rnams ni bden ba bzhi ste 
BO_T02_D1293:161a-12	sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam ni rus pa rnams su 'gyur ro //	sdug sngal dang kun byung dang gog ba dang lam ni rus ba rnams su gyur ro 
BO_T02_D1293:161a-13	rnam par thar pa brgyad ni zhal brgyad de /	rnam ba thar ba brgyad ni zhal brgyad de 
BO_T02_D1293:161a-14	de rnams gang yin zhe na /	de rnams gang yin zhe na 
BO_T02_D1293:161a-15	phyi'i gzugs stong par mthong ba dang / nang gi gzugs stong par mthong ba dang / dge ba dang mi dge ba'i lta bas byas pa'i stong par mthong ba dang / nam mkha' mtha' yas skye mched stong par mthong ba dang / rnam shes mtha' yas skye mched stong par mthong ba dang /	phyi gzugs stong ba mthong ba dang nang gi gzugs stong ba mthong ba dang dge ba dang mi dge ba lta ba byed ba stong ba mthong ba dang nam mkha mtha yas skye mched stong ba mthong ba dang rnam shes mtha yas skye mched stong ba mthong ba dang 
BO_T02_D1293:161a-16	ci yang med pa'i skye mched stong par mthong ba dang / 'du shes med 'du shes med min skye mched stong par mthong ba dang / 'du shes kyis rig pa'i 'gog pa stong par mthong ba zhes bya ba ste /	ci yang med ba skye mched stong ba mthong ba dang du shes med du shes med min skye mched stong ba mthong ba dang du shes kyis rig ba gog ba stong ba mthong ba zhes byed ba ste 
BO_T02_D1293:161a-17	rnam par thar pa brgyad ni zhal brgyad do //	rnam ba thar ba brgyad ni zhal brgyad do 
BO_T02_D1293:161a-18	'dod chags chen po las byung pa'i zhal ni g-yon pa dmar po'o //	dod chags chen po las byung ba zhal ni g-yon ba dmar po 
BO_T02_D1293:161a-19	gti mug chen po'i bdag nyid g-yas pa ste dkar po'o //	gti mug chen po bdag nyid g-yas ba ste dkar po 
BO_T02_D1293:161a-20	nyon mongs pa thams cad zhi bar byed pa'i phyir zhe sdang chen po las byung ba'i nub kyi zhal ni mche ba gtsigs pa ste bdud bzhi nyams pa'i don du'o //	nyon mongs ba thams cad zhi ba byed ba phyir zhe sdang chen po las byung ba nub kyi zhal ni mche ba gtsigs ba ste bdud bzhi nyams ba don du 
BO_T02_D1293:161a-21	zhe sdang chen po dang gti mug chen po dang / 'dod chags chen po las 'byung ba'i gar gyi ro dgu 'bab par byed pa rtsa ba'i zhal shes par bya'o //	zhe sdang chen po dang gti mug chen po dang dod chags chen po las byung ba gar gyi ro dgu bab ba byed ba rtsa ba zhal shes ba byed 
BO_T02_D1293:161a-22	steng gi zhal ni mi bzad pa'i 'jigs su rung ba'o //	steng gi zhal ni mi bzad ba jigs su rung ba 
BO_T02_D1293:161b-0	zhal gzhan ma @161b rnams ni /	zhal gzhan ma rnams ni 
BO_T02_D1293:161b-1	shin tu mi bzad pa dang 'jigs par mdzad pa'o //	shin tu mi bzad ba dang jigs ba mdzad ba 
BO_T02_D1293:161b-2	gar gyi ro dgu ni rol pa dang / dpa' ba dang / gshe ba dang / dgod pa dang / mi bzad pa dang / 'jigs byed dang / gshin rje dang / ngo mtshar ba dang / zhi ba ste gar gyi ro dgu dang ldan pa'o //	gar gyi ro dgu ni rol ba dang dpa ba dang gshe ba dang god ba dang mi bzad ba dang jigs byed dang gshin rje dang ngo mtshar ba dang zhi ba ste gar gyi ro dgu dang ldan ba 
BO_T02_D1293:161b-3	log par lta ba nyams par byed pa'i phyir mche ba gtsigs pa'o //	log ba lta ba nyams ba byed ba phyir mche ba gtsigs ba 
BO_T02_D1293:161b-4	spyan ni sdang bar mdzad pas log par lta ba nyams pa'i phyir ro //	spyan ni sdang ba mdzad ba log ba lta ba nyams ba phyir ro 
BO_T02_D1293:161b-5	rnam par thar pa gsum ni spyan gsum ste /	rnam ba thar ba gsum ni spyan gsum ste 
BO_T02_D1293:161b-6	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'o //	stong ba nyid dang mtshan ma med ba dang smon ba med ba 
BO_T02_D1293:161b-7	rim pa 'di nyid kyis zhal brgyad la spyan nyi shu rtsa bzhir 'gyur ro //	rim ba di nyid kyis zhal brgyad la spyan nyi shu rtsa bzhir gyur ro 
BO_T02_D1293:161b-8	sems can rnams la snying rje'i phyir de rnams dmar po'o //	sems can rnams la snying rje phyir de rnams dmar po 
BO_T02_D1293:161b-9	phyag rgya rnam pa lnga sangs rgyas lngar 'gyur te /	phyag rgya rnam ba lnga sangs rgya lngar gyur te 
BO_T02_D1293:161b-10	dbu la 'khor lo'i tshul gyis mi bskyod pa'o //	dbu la khor lo tshul gyis mi skyod ba 
BO_T02_D1293:161b-11	phyag la phyag gdub kyi gzugs kyis rnam par snang mdzad do //	phyag la phyag gdub kyi gzugs kyis rnam ba snang mdzad do 
BO_T02_D1293:161b-12	snyan cha'i bdag nyid snyan la snang ba mtha' yas so //	snyan cha bdag nyid snyan la snang ba mtha yas so 
BO_T02_D1293:161b-13	mgul la mgul nor gyi rang bzhin gyis rin dbang ngo //	mgul la mgul nor gyi rang bzhin gyis rin dbang ngo 
BO_T02_D1293:161b-14	ska rags kyi yon tan gyi tshul gyis sku rked la don yod grub pa'o zhes bya ste /	ska rags kyi yon tan gyi tshul gyis sku rked la don yod grub ba zhes byed ste 
BO_T02_D1293:161b-15	sangs rgyas lnga ni zhe sdang la sogs pa'i gzugs kyi bdag nyid phyag rgyar 'gyur ro //	sangs rgya lnga ni zhe sdang la sogs ba gzugs kyi bdag nyid phyag rgyar gyur ro 
BO_T02_D1293:161b-16	bdud bzhi ni phung po'i bdud dang / nyon mongs pa'i bdud dang / 'chi bdag gi bdud dang / lha'i bu'i bdud de /	bdud bzhi ni phung po bdud dang nyon mongs ba bdud dang chi bdag gi bdud dang lha bu bdud de 
BO_T02_D1293:161b-17	'di rnams zhabs kyis mnan par mdzad de /	di rnams zhabs kyis gnon ba mdzad de 
BO_T02_D1293:161b-18	tshangs pa dang / drag po dang / khyab 'jug dang / 'dod pa'i lha yin la /	tshangs ba dang drag po dang khyab jug dang dod ba lha yin la 
BO_T02_D1293:161b-19	gti mug dang / phrag dog dang / zhe sdang dang / 'dod chags zhes bya ba'i don to //	gti mug dang phrag dog dang zhe sdang dang dod chags zhes byed ba don to 
BO_T02_D1293:161b-20	mi dge ba bcus mgo bo'i phreng ba mdzad de /	mi dge ba chu mgo bo phreng ba mdzad de 
BO_T02_D1293:161b-21	de rnams gang yin zhe na /	de rnams gang yin zhe na 
BO_T02_D1293:161b-22	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / tshig 'khyal pa dang / phra ma dang / tshig rtsub pa dang / gnod sems dang / mnar sems dang / log par lta ba zhes bya ba ste /	srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba dang brdzun du smra ba dang tshig khyal ba dang phra ma dang tshig rtsub ba dang gnod sems dang mnar sems dang log ba lta ba zhes byed ba ste 
BO_T02_D1293:161b-23	de rnams kyis phreng ba mdzad do //	de rnams kyis phreng ba mdzad do 
BO_T02_D1293:161b-24	dpung pa la rdzu 'phrul gyi rkang pa bzhis dpung rgyan du mdzad de /	dpung ba la rdzu phrul gyi rkang ba bzhis dpung rgyan du mdzad de 
BO_T02_D1293:161b-25	'dun pa dang / brtson 'grus dang / sems dang / dpyod pa'o //	dun ba dang brtson grus dang sems dang dpyod ba 
BO_T02_D1293:161b-26	zhabs la zhabs gdub ni 'jig rten las 'das pa'i phung po lnga ste /	zhabs la zhabs gdub ni jig rten las da ba phung po lnga ste 
BO_T02_D1293:162a-0	tshul khrims dang / bsam gtan dang / shes rab dang / rnam par @162a * //	tshul khrims dang bsam gtan dang shes rab dang rnam ba 
BO_T02_D1293:162a-1	grol ba dang / rnam par grol ba'i ye shes mthong ba'o //	grol ba dang rnam ba grol ba ye shes mthong ba 
BO_T02_D1293:162a-2	log pa'i 'dod chags nyams par byed pa'i phyir /	log ba dod chags nyams ba byed ba phyir 
BO_T02_D1293:162a-3	rnal 'byor ma'i dra ba nye bar bstan to //	rnal byor ma dra ba nye ba ston to 
BO_T02_D1293:162a-4	skrag pa nyams par byed pa'i phyir sku la thal bas byugs par mdzad pa /	skrag ba nyams ba byed ba phyir sku la thal ba byug ba mdzad ba 
BO_T02_D1293:162a-5	'khor ba rang bzhin med pa'i sgom pa nyid kyis gri gug dang thod pa 'dzin pa'i phyag rgyas 'khyud pa'o //	khor ba rang bzhin med ba sgom ba nyid kyis gri gug dang thod ba dzin ba phyag rgya khyud ba 
BO_T02_D1293:162a-6	thabs dang shes rab kyi rang bzhin gyis thod pa rnams yongs su brjod do //	thabs dang shes rab kyi rang bzhin gyis thod ba rnams yongs su rjod do 
BO_T02_D1293:162a-7	thod pa de rnams kyi nang nas g-yas pa'i thod pa brgyad la glang po che dang / rta dang / bong bu dang / ba lang dang / rnga mo dang / mi dang / sha ra bha dang / byi la'o //	thod ba de rnams kyi nang nas g-yas ba thod ba brgyad la glang po che dang rta dang bong bu dang ba lang dang rnga mo dang mi dang sha ra bha dang byi la 
BO_T02_D1293:162a-8	de bzhin du g-yon pa'i thod pa brgyad la /	de bzhin du g-yon ba thod ba brgyad la 
BO_T02_D1293:162a-9	sa dang / chu dang / me dang / rlung dang / zla ba dang / nyi ma dang / gshin rje dang / gnod sbyin no //	sa dang chu dang me dang rlung dang zla ba dang nyi ma dang gshin rje dang gnod sbyin no 
BO_T02_D1293:162a-10	'di rnams kyang 'dod chags dang / zhe sdang dang / gti mug dang / phra ma dang / phrag dog dang / ngar 'dzin pa dang / nga rgyal dang / ser snar brjod do //	di rnams kyang dod chags dang zhe sdang dang gti mug dang phra ma dang phrag dog dang ngar dzin ba dang nga rgyal dang ser snar rjod do 
BO_T02_D1293:162a-11	gang gi ye shes bla med ni //	gang gi ye shes bla med ni 
BO_T02_D1293:162a-12	thams cad dbang gis thob pa ste //	thams cad dbang gis thob ba ste 
BO_T02_D1293:162a-13	de yi cod pan mi bskyod pa //	de yi cod pan mi skyod ba 
BO_T02_D1293:162a-14	bla ma dam pas 'dzin pa yin //	bla ma dam ba dzin ba yin 
BO_T02_D1293:162a-15	ye shes snang bar gyur pa'i phyir //	ye shes snang ba gyur ba phyir 
BO_T02_D1293:162a-16	'od zer 'bar bas brtags pa'o //	d zer bar ba rtog ba 
BO_T02_D1293:162a-17	theg chen po la zhon pa ste //	theg chen po la zhon ba ste 
BO_T02_D1293:162a-18	yin pa dang min pa'i brtag pa thams cad phyogs las 'das pa'i phyir ro //	yin ba dang min ba rtog ba thams cad phyogs las da ba phyir ro 
BO_T02_D1293:162a-19	theg pa chen po de pha rol tu phyin pa drug la gnas pa'o //	theg ba chen po de pha rol tu phyin ba drug la gnas ba 
BO_T02_D1293:162a-20	de rnams kyang gang yin zhe na /	de rnams kyang gang yin zhe na 
