segmentnr	original	folio	stemmed
BO_TZ59_HI-025:426	lha mo dkar ser dmar ljang bcas :	42	lha mo dkar ser dmar ljang cha 
BO_TZ59_HI-025:427	thams cad dar dang rin chen brgyan :	42	thams cad dar dang rin chen rgyan 
BO_TZ59_HI-025:428	phyi nang mchod pa'i lha mo dang : 'khor yug dpal mgon 'khor dang bcas :	42	phyi nang mchod ba lha mo dang khor yug dpal mgon khor dang cha 
BO_TZ59_HI-025:429	ma lus sprin bzhin gtibs par gsal :	42	ma lus sprin bzhin gtibs ba gsal 
BO_TZ59_HI-025:430	rdo rje'i glus snyan gsan dbab pa ni /	43	rdo rje glus snyan gsan bebs ba ni 
BO_TZ59_HI-025:431	yod med stong pa shin tu rnal 'byor mthus //	43	yod med stong ba shin tu rnal byor mthus 
BO_TZ59_HI-025:432	nam mkha' bzhin du dam tshhig nye bar gnas //	43	nam mkha bzhin du dam tshhig nye ba gnas 
BO_TZ59_HI-025:433	bde gshegs bde bar gshegs pa dgongs su gsol //	43	bde gshegs bde ba gshegs ba dgongs su gsol 
BO_TZ59_HI-025:434	many+dzu shri skal bzang dpal khyod bdag	43	many+dzu shri skal bzang dpal khyod bdag 
BO_TZ59_HI-025:435	/dzahhu~m bam hoh spyan drangs shing bstim pa ni /	43	bam hoh spyan drangs shing stim ba ni 
BO_TZ59_HI-025:436	e h+ye hi ma ha ka ru ni ka dr-i sh+ya hoh	43	e h+ye hi ma ha ka ru ni ka dr-i sh+ya hoh 
BO_TZ59_HI-025:437	sa ma ya hoh	43	sa ma ya hoh 
BO_TZ59_HI-025:438	sa ma ya satwamh	43	sa ma ya satwamh 
BO_TZ59_HI-025:439	om badzra am ku sha dzah	43	om badzra am ku sha dzah 
BO_TZ59_HI-025:440	om badzra pa sha hu~m/	44	om badzra ba sha 
BO_TZ59_HI-025:441	om badzra s+pho ta bam/	44	om badzra s+pho ta 
BO_TZ59_HI-025:442	om badzra g+han+de hoh	44	om badzra g+han+de hoh 
BO_TZ59_HI-025:443	dbang bskur rgyas gdab ni /	44	dbang skur rgya gdab ni 
BO_TZ59_HI-025:444	slar yang dbang lha spyan drangs nas :	44	slar yang dbang lha spyan drangs nas 
BO_TZ59_HI-025:445	ye shes bdud rtshis dbang bskur pas :	44	ye shes bdud rtshis dbang skur ba 
BO_TZ59_HI-025:446	so so'i rigs bdag gtshor gyur pa'i :	44	so so rigs bdag gtshor gyur ba 
BO_TZ59_HI-025:447	bde gshegs rigs lngas dbur brgyan gyur :	44	bde gshegs rigs lngas dbur rgyan gyur 
BO_TZ59_HI-025:448	mchod pa ni /	44	mchod ba ni 
BO_TZ59_HI-025:449	rab 'byams rgya mtshho dpag med na //	44	rab byam rgya mtshho dpog med na 
BO_TZ59_HI-025:450	mchod yon zhabs bsil me tog dang // bdug spos snang gsal dri chab dang // zhal zas rol mo la sogs pa'i //	45	mchod yon zhabs bsil me tog dang bdug spros snang gsal dri chab dang zhal zas rol mo la sogs ba 
BO_TZ59_HI-025:451	mchod rdzas ji snyed yod pa dang // bdag gis gus pas bshams pa 'di //	45	mchod rdzas ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_TZ59_HI-025:452	ji snyed rgyal ba sras dang bcas //	45	ji snyed rgyal ba sras dang cha 
BO_TZ59_HI-025:453	de snyed rnams la bdag 'bul na //	45	de snyed rnams la bdag bul na 
BO_TZ59_HI-025:454	thugs rje mnga' ba khyed rnams kyis //	45	thugs rje mnga ba khyed rnams kyis 
BO_TZ59_HI-025:455	ci bde bar ni bzhes nas kyang //	45	ci bde ba ni bzhes nas kyang 
BO_TZ59_HI-025:456	sems can don kun mdzad du gsol //	45	sems can don kun mdzad du gsol 
BO_TZ59_HI-025:457	om sarba ta tha ga ta ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	45	om sarba ta tha ga ta ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ59_HI-025:458	de bzhin du pa d+yam nas shab+da'i bar bcug la so so'i phyag rgyas 'bul lo //	45	de bzhin du ba d+yam nas shab+da ba jug la so so phyag rgya bul lo 
BO_TZ59_HI-025:459	om badzra la s+yai hu~m/	45	om badzra la s+yai 
BO_TZ59_HI-025:460	om badzra ma l+ye tram/	46	om badzra ma l+ye 
BO_TZ59_HI-025:461	om badzra girti hrih	46	om badzra girti hrih 
BO_TZ59_HI-025:462	om badzra nirti ah	46	om badzra nirti ah 
BO_TZ59_HI-025:463	om badzra d+hu pe hu~m/	46	om badzra d+hu pe 
BO_TZ59_HI-025:464	om badzra push+pe tram/	46	om badzra push+pe 
BO_TZ59_HI-025:465	om badzra a lo ke hrih	46	om badzra a lo ke hrih 
BO_TZ59_HI-025:466	om badzra gan+d+he ah	46	om badzra gan+d+he ah 
BO_TZ59_HI-025:467	bstod pa ni /	46	bstod ba ni 
BO_TZ59_HI-025:468	mchog sbyin rdo rje mchog khyod 'dud //	46	mchog sbyin rdo rje mchog khyod dud 
BO_TZ59_HI-025:469	yang dag mthar gyur khyod la 'dud //	46	yang dag mthar gyur khyod la dud 
BO_TZ59_HI-025:470	stong nyid las byung khyod la 'dud //	47	stong nyid las byung khyod la dud 
BO_TZ59_HI-025:471	sangs rgyas byang chub khyod la 'dud //	47	sangs rgya byang chub khyod la dud 
BO_TZ59_HI-025:472	sangs rgyas chags pa khyod la 'dud //	47	sangs rgya chags ba khyod la dud 
BO_TZ59_HI-025:473	sangs rgyas 'dod la phyag 'tshhal 'dud //	47	sangs rgya dod la phyag tshhal dud 
BO_TZ59_HI-025:474	sangs rgyas dgyes pa khyod la 'dud //	47	sangs rgya dgyes ba khyod la dud 
BO_TZ59_HI-025:475	sangs rgyas rol la phyag 'tshhal 'dud //	47	sangs rgya rol la phyag tshhal dud 
BO_TZ59_HI-025:476	sangs rgyas 'dzum pa khyod la 'dud //	47	sangs rgya dzum ba khyod la dud 
BO_TZ59_HI-025:477	sangs rgyas bzhad la phyag 'tshhal 'dud //	47	sangs rgya bzhad la phyag tshhal dud 
BO_TZ59_HI-025:478	sangs rgyas gsung nyid khyod la 'dud //	47	sangs rgya gsung nyid khyod la dud 
BO_TZ59_HI-025:479	sangs rgyas thugs la phyag 'tshhal 'dud //	47	sangs rgya thugs la phyag tshhal dud 
BO_TZ59_HI-025:480	med pa las byung khyod la 'dud //	48	med ba las byung khyod la dud 
BO_TZ59_HI-025:481	sangs rgyas 'byung ba khyod la 'dud //	48	sangs rgya byung ba khyod la dud 
BO_TZ59_HI-025:482	nam mkha' las byung khyod la 'dud //	48	nam mkha las byung khyod la dud 
BO_TZ59_HI-025:483	ye shes las byung khyod la 'dud //	48	ye shes las byung khyod la dud 
BO_TZ59_HI-025:484	sgyu 'phrul drwa ba khyod la 'dud //	48	sgyu phrul drwa ba khyod la dud 
BO_TZ59_HI-025:485	sangs rgyas rol ston khyod la 'dud //	48	sangs rgya rol ston khyod la dud 
BO_TZ59_HI-025:486	thams cad thams cad khyod la 'dud //	48	thams cad thams cad khyod la dud 
BO_TZ59_HI-025:487	ye shes sku nyid khyod la 'dud //	48	ye shes sku nyid khyod la dud 
BO_TZ59_HI-025:488	bzlas pa ni /	48	bzlas ba ni 
BO_TZ59_HI-025:489	thugs kar zla steng d+hihyig las :	48	thugs kar zla steng d+hihyig las 
BO_TZ59_HI-025:490	sgyu 'phrul drwa ba'i gzugs sku 'phros :	49	sgyu phrul drwa ba gzugs sku phro 
BO_TZ59_HI-025:491	'phags pa mchod cing 'gro ba la :	49	phag ba mchod cing gro ba la 
BO_TZ59_HI-025:492	sangs rgyas mdzad pa rab tu sgrub :	49	sangs rgya mdzad ba rab tu sgrub 
BO_TZ59_HI-025:493	tshhur 'dus d+hihla thim pa yis :	49	tshhur du d+hihla thim ba yis 
BO_TZ59_HI-025:494	byin rlabs dngos grub stshol bar gyur :	49	byin rlabs dngos grub stshol ba gyur 
BO_TZ59_HI-025:495	om a ra pa tsha na d+hi:	49	om a ra ba tsha na d+hi: 
BO_TZ59_HI-025:496	zhes gtsho bor bzla /	49	zhes gtsho bor bzla 
BO_TZ59_HI-025:497	snying po'i sngags ni /	49	snying po sngags ni 
BO_TZ59_HI-025:498	om hu~m hrih b+ha ga wan dz+nya na mur+t+ti wa gi shwa ra /	49	om hu~m hrih b+ha ga wan dz+nya na mur+t+ti wa gi shwa ra 
BO_TZ59_HI-025:499	ma ha wa tsha sarba d+harma/	49	ma ha wa tsha sarba 
BO_TZ59_HI-025:500	ga ga na ma la su pa ri shud+d+ha /	50	ga ga na ma la su ba ri shud+d+ha 
BO_TZ59_HI-025:501	d+harma d+ha tu dz+nya na gar+b+ha ah	50	d+harma d+ha tu dz+nya na gar+b+ha ah 
BO_TZ59_HI-025:502	zhes pa'ang ji ltar rigs pa bzla /	50	zhes ba ji ltar rigs ba bzla 
BO_TZ59_HI-025:503	mthar sngags tsham gyis mchod /	50	mthar sngags tsham gyis mchod 
BO_TZ59_HI-025:504	gzhon nu'i cha lugs 'chang ba po //	50	gzhon nu cha lugs chang ba po 
BO_TZ59_HI-025:505	ye shes sgron mes rab brgyan cing //	50	ye shes sgron mes rab rgyan cing 
BO_TZ59_HI-025:506	'jig rten gsum gyi mun sel ba //	50	jig rten gsum gyi mun sel ba 
BO_TZ59_HI-025:507	'jam pa'i dbyangs la phyag 'tshhal bstod //	50	jam ba dbyangs la phyag tshhal bstod 
BO_TZ59_HI-025:508	ces bstod / bcom ldan 'jam dpal 'khor bcas kyis //	50	ces bstod joms ldan jam dpal khor cha kyis 
BO_TZ59_HI-025:509	bdag dang mtha' yas sems can kun //	50	bdag dang mtha yas sems can kun 
BO_TZ59_HI-025:510	sgrib pa'i dri ma bsal ba dang // ye shes snang ba rgyas par mdzod //	51	sgrib ba dri ma bsal ba dang ye shes snang ba rgya ba mdzod 
BO_TZ59_HI-025:511	ces gsol ba gdab /	51	ces gsol ba gdab 
BO_TZ59_HI-025:512	yig brgyas nongs pa bshags /	51	yig brgyas nongs ba chags 
BO_TZ59_HI-025:513	om badzra muhzhes pas ye shes pa gshegs /	51	om badzra muhzhes ba ye shes ba gshegs 
BO_TZ59_HI-025:514	rten dang brten par bcas pa'i dkyil 'khor pa thams cad 'od du zhu nas gtsho bo la thim par gyur /	51	rten dang rten ba cha ba dkyil khor ba thams cad d du ju nas gtsho bo la thim ba gyur 
BO_TZ59_HI-025:515	de nas mdun bskyed /	51	de nas mdun skyed 
BO_TZ59_HI-025:516	om badzra yak+shas bsang /	51	om badzra yak+shas bsang 
BO_TZ59_HI-025:517	om ma ha shun+ya tas sbyang /	51	om ma ha shun+ya tas sbyong 
BO_TZ59_HI-025:518	chos rnams thams cad sogs nas /	51	chos rnams thams cad sogs nas 
BO_TZ59_HI-025:519	dbur brgyan gyur :	51	dbur rgyan gyur 
BO_TZ59_HI-025:520	bar bdag bskyed ltar /	52	ba bdag skyed ltar 
BO_TZ59_HI-025:521	lha sku phyag rgya chen po la //	52	lha sku phyag rgya chen po la 
BO_TZ59_HI-025:522	sa bon chos kyi phyag rgyas mtshhan //	52	sa bon chos kyi phyag rgya mtshhan 
BO_TZ59_HI-025:523	dam tshhig phyag rgyas rab bcings nas //	52	dam tshhig phyag rgya rab ching nas 
BO_TZ59_HI-025:524	las kyi phyag rgyas phrin las gzhol //	52	las kyi phyag rgya phrin las gzhol 
BO_TZ59_HI-025:525	pad kor bcas thal mo sbyar la /	52	pad kor cha thal mo sbyor la 
BO_TZ59_HI-025:526	snying po brjod /	52	snying po rjod 
BO_TZ59_HI-025:527	bcom ldan 'jam dpal 'khor bcas sogs phrin las bcol ba sngar ltar byas pas phyag rgya bzhi'i don mdor bsdus tshhang ngo //	52	joms ldan jam dpal khor cha sogs phrin las chol ba sngar ltar byed ba phyag rgya bzhi don mdor sdud tshhang ngo 
BO_TZ59_HI-025:528	nyer spyod dang sgeg sogs sngar ltar /	52	nyer spyod dang sgeg sogs sngar ltar 
BO_TZ59_HI-025:529	spro na rin chen bdun dang 'dod yon lngas mchod /	52	spro na rin chen bdun dang dod yon lngas mchod 
BO_TZ59_HI-025:530	mchog sbyin rdo rje sogs kyis bstod pa dang bzlas pa mchod bstod bcas sngar bzhin bya ba dang / 'di'i dbang khol 'don skabs bum sgrub spyi ltar byas la bdag 'jug blang /	53	mchog sbyin rdo rje sogs kyis bstod ba dang bzlas ba mchod bstod cha sngar bzhin byed ba dang di dbang khol don skabs bum sgrub spyi ltar byed la bdag jug blang 
BO_TZ59_HI-025:531	om many+dzu shri sarba man+da la d+ha ra sa ma ya ma ti kra ma ta tha ga ta sa ma ya d+ha ra at+ma ko\u0f85 hamh	53	om many+dzu shri sarba man+da la d+ha ra sa ma ya ma ti kra ma ta tha ga ta sa ma ya d+ha ra at+ma ko\u0f85 hamh 
BO_TZ59_HI-025:532	zhes nga rgyal gzung /	53	zhes nga rgyal gzung 
BO_TZ59_HI-025:533	bzlas pa brtan par byas la gsol ba gdab /	53	bzlas ba brtan ba byed la gsol ba gdab 
BO_TZ59_HI-025:534	yig brgya brjod /	53	yig brgya rjod 
BO_TZ59_HI-025:535	las bum la rdo rje gnod sbyin sngags kyis byin brlab /	53	las bum la rdo rje gnod sbyin sngags kyis byin brlab 
BO_TZ59_HI-025:536	de nas dbang bskur grub pa'i rjes mchod pa kha gsos la byin brlabs /	53	de nas dbang skur grub ba rjes mchod ba kha gsos la byin brlabs 
BO_TZ59_HI-025:537	mchod bstod rgyas par bya /	53	mchod bstod rgya ba byed 
BO_TZ59_HI-025:538	yig brgya dang / ma 'byor pa dang sogs kyis bzod par gsol /	53	yig brgya dang ma byor ba dang sogs kyis bzod ba gsol 
BO_TZ59_HI-025:539	om/ khyed kyis sems can don kun sogs kyis ye shes pa gshegs /	53	khyed kyis sems can don kun sogs kyis ye shes ba gshegs 
BO_TZ59_HI-025:540	dam tshhig pa rten la bstim /	54	dam tshhig ba rten la stim 
BO_TZ59_HI-025:541	rnam par snang mdzad ye shes dam pa mtshho chen ldan //	54	rnam ba snang mdzad ye shes dam ba mtshho chen ldan 
BO_TZ59_HI-025:542	sogs bkra shis gang shes brjod do //	54	sogs bkra shis gang shes rjod do 
BO_TZ59_HI-025:543	7 //gnyis pa spyan ras gzigs 'khor ba dong sprug la /	54	ba spyan ras gzigs khor ba dong sprug la 
BO_TZ59_HI-025:544	dkyil 'khor snga ma dang mtshhungs pa las sku'am thig le sogs rang gzhung ltar bkod pa'i dbus su bum pa nyer lnga'i bcud ldan dang / sku gzugs bris 'bur gang rung /	54	dkyil khor snga ma dang mtshhungs ba las sku thig le sogs rang gzhung ltar bkod ba dbus su bum ba nyer lnga bcud ldan dang sku gzugs bri bur gang rung 
BO_TZ59_HI-025:545	sngags byang ngam /	54	sngags byang ngam 
BO_TZ59_HI-025:546	phreng ba / phyag mtshhan bzhag	54	phreng ba phyag mtshhan jog 
BO_TZ59_HI-025:547	/phyi mchod bsham /	54	mchod bsham 
BO_TZ59_HI-025:548	phyi ma gnyis ka snga ma dang dbang sgrub sbrel na /	54	phyi ma gnyis ka snga ma dang dbang sgrub sbrel na 
BO_TZ59_HI-025:549	skyabs sems dang mchod rlabs phyin gyis 'thus /	54	skyob sems dang mchod rlabs phyin gyis thus 
BO_TZ59_HI-025:550	zur du byed na sngon 'gro dkar gtor yang btang /	55	zur du byed na sngon gro dkar thor yang gtong 
BO_TZ59_HI-025:551	skyabs 'gro ni /	55	skyob gro ni 
BO_TZ59_HI-025:552	na mo : bla ma dkon mchog gsum gyi dngos :	55	na mo bla ma dkon(d) mchog gsum gyi dngos 
BO_TZ59_HI-025:553	dpal ldan pad+ma gar dbang la :	55	dpal ldan pad+ma gar dbang la 
BO_TZ59_HI-025:554	zhes sogs dang / rgyal sras spyan ras gzigs dbang gis :	55	zhes sogs dang rgyal sras spyan ras gzigs dbang gis 
BO_TZ59_HI-025:555	sogs kyis sems bskyed /	55	sogs kyis sems skyed 
BO_TZ59_HI-025:556	bgegs bskrad srung 'khor yang snga phyi sbrel na mi dgos /	55	bgegs skrod srung khor yang snga phyi sbrel na mi dgos 
BO_TZ59_HI-025:557	mchod pa byin rlabs gong ltar bya /	55	mchod ba byin rlabs gong ltar byed 
BO_TZ59_HI-025:558	bdag bskyed ni /	55	bdag skyed ni 
BO_TZ59_HI-025:559	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham:	55	om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ59_HI-025:560	chos rnams stong pa nyid du gyur :	56	chos rnams stong ba nyid du gyur 
BO_TZ59_HI-025:561	stong pa'i ngang las nyi zla'i steng :	56	stong ba ngang las nyi zla steng 
BO_TZ59_HI-025:562	hrihyig 'od las srung ba'i gur :	56	hrihyig d las srung ba gur 
BO_TZ59_HI-025:563	zhing khams chen por dag pa'i dbus :	56	zhing khams chen por dag ba dbus 
BO_TZ59_HI-025:564	ye shes las grub gzhal yas khang :	56	ye shes las grub jal yas khang 
BO_TZ59_HI-025:565	gru bzhi sgo bzhi rgyan rnams rdzogs :	56	gru bzhi sgo bzhi rgyan rnams rdzogs 
BO_TZ59_HI-025:566	'dab brgyad ge sar yangs pa'i dbus :	56	dab brgyad ge sar yangs ba dbus 
BO_TZ59_HI-025:567	pad+ma nyi zla'i gdan steng du :	56	pad+ma nyi zla gdan steng du 
BO_TZ59_HI-025:568	hrihlas pad+ma hrihsa mtshhan pa :	56	hrihlas pad+ma hrihsa mtshhan ba 
BO_TZ59_HI-025:569	'od 'bar 'phags mchod byin rlabs bsdus :	56	d bar phag mchod byin rlabs sdud 
BO_TZ59_HI-025:570	'gro ba'i sgrib pa ma lus sbyangs :	57	gro ba sgrib ba ma lus sbyong 
BO_TZ59_HI-025:571	tshhur 'dus yongs su gyur pa las :	57	tshhur du yongs su gyur ba las 
BO_TZ59_HI-025:572	thugs rje chen po spyan ras gzigs :	57	thugs rje chen po spyan ras gzigs 
BO_TZ59_HI-025:573	'khor ba dong sprug sku mdog dmar :	57	khor ba dong sprug sku mdog dmar 
BO_TZ59_HI-025:574	khye 'u mtshhan dpe rdzogs pa'i tshhul :	57	khye u mtshhan dpe rdzogs ba tshhul 
BO_TZ59_HI-025:575	me tog phreng ba du mas brgyan :	57	me tog phreng ba du mas rgyan 
BO_TZ59_HI-025:576	ral pa'i thor tshhugs dar gyis bcings :	57	ral ba thor tshhugs dar gyis ching 
BO_TZ59_HI-025:577	phyag g.yas pad+ma'i phreng ba 'dzin :	57	phyag g.yas pad+ma phreng ba dzin 
BO_TZ59_HI-025:578	g.yon pas khrus kyi bum pa bsnams :	57	g.yon ba khru kyi bum ba snom 
BO_TZ59_HI-025:579	dar dang rin chen rgyan gyis mdzes :	57	dar dang rin chen rgyan gyis mdzes 
BO_TZ59_HI-025:580	zhabs gnyis mnyam par bzhengs pa'i tshhul :	58	zhabs gnyis mnyam ba bzhengs ba tshhul 
BO_TZ59_HI-025:581	'od phung dmar po kun tu 'bar :	58	d phung dmar po kun tu bar 
BO_TZ59_HI-025:582	spyi bor rigs bdag 'od dpag med :	58	spyi bor rigs bdag d dpog med 
BO_TZ59_HI-025:583	dmar ser sprul sku'i cha lugs can :	58	dmar ser sprul sku cha lugs can 
BO_TZ59_HI-025:584	chos gos gsum gsol skyil krung bzhugs :	58	chos gos gsum gsol skyil krung bzhugs 
BO_TZ59_HI-025:585	mnyam gzhag phyag rgyas lhung bzed 'dzin :	58	mnyam jog phyag rgya lhung bzed dzin 
BO_TZ59_HI-025:586	pad+ma zla ba'i gdan du gsal :	58	pad+ma zla ba gdan du gsal 
BO_TZ59_HI-025:587	shar du kha sar pa ni dkar :	58	char du kha sar ba ni dkar 
BO_TZ59_HI-025:588	mchog sbyin phyag rgyas pad dkar 'dzin :	58	mchog sbyin phyag rgya pad dkar dzin 
BO_TZ59_HI-025:589	lho ru don yod zhags pa ser :	58	lho ru don yod zhags ba ser 
BO_TZ59_HI-025:590	yid bzhin nor bu zhags pa 'dzin :	59	yid bzhin nor bu zhags ba dzin 
BO_TZ59_HI-025:591	nub tu pad+ma gtshug tor dmar :	59	nub tu pad+ma gtshug tor dmar 
BO_TZ59_HI-025:592	phyag gnyis thugs kar thal mo sbyar :	59	phyag gnyis thugs kar thal mo sbyor 
BO_TZ59_HI-025:593	byang du rdo rje snying po sngo :	59	byang du rdo rje snying po sngo 
BO_TZ59_HI-025:594	phyag gnyis rdo rje zhags pa 'dzin :	59	phyag gnyis rdo rje zhags ba dzin 
BO_TZ59_HI-025:595	mtshhams bzhir rigs bzhi'i sgrol ma bzhi :	59	mtshhams bzhir rigs bzhi sgrol ma bzhi 
BO_TZ59_HI-025:596	dkar ser dmar ljang ut+pal 'dzin :	59	dkar ser dmar ljang ut+pal dzin 
BO_TZ59_HI-025:597	khyams la mchod pa'i lha mo brgyad :	59	khyams la mchod ba lha mo brgyad 
BO_TZ59_HI-025:598	bde ba'i nyams ldan mchod sprin spro :	59	bde ba nyams ldan mchod sprin spro 
BO_TZ59_HI-025:599	sgo bzhir lha mo dkar ser dmar :	59	sgo bzhir lha mo dkar ser dmar 
BO_TZ59_HI-025:600	ljang khu phyag rgya bzhi 'dzin gsal :	60	ljang khu phyag rgya bzhi dzin gsal 
BO_TZ59_HI-025:601	gnas gsum om ahhu~m gis mtshhan :	60	gnas gsum om ahhu~m gis mtshhan 
BO_TZ59_HI-025:602	thugs ka'i hrihlas 'od 'phros pas :	60	thugs ka hrihlas d phro ba 
BO_TZ59_HI-025:603	ye shes lha tshhogs spyan drangs gyur :	60	ye shes lha tshhogs spyan drangs gyur 
BO_TZ59_HI-025:604	snyan gsan dbab pa gong ltar la /	60	snyan gsan bebs ba gong ltar la 
BO_TZ59_HI-025:605	many+dzu shri'i mal du /	60	many+dzu shri mal du 
BO_TZ59_HI-025:606	'jig rten dbang phyug ces bsgyur la mchod pa'i rjes bar gtang /	60	jig rten dbang phyug ces sgyur la mchod ba rjes ba gtong 
BO_TZ59_HI-025:607	bstod pa ni /	60	bstod ba ni 
BO_TZ59_HI-025:608	om/ mtshhan dang dpe byad brgyan pa'i sku //	60	mtshhan dang dpe byad rgyan ba sku 
BO_TZ59_HI-025:609	'jig rten 'jig rten 'das pa yi //	60	jig rten jig rten da ba yi 
BO_TZ59_HI-025:610	chos kyi longs spyod ji snyed pa //	61	chos kyi longs spyod ji snyed ba 
BO_TZ59_HI-025:611	rdzogs par longs spyod mdzad phyag 'tshhal //	61	rdzogs ba longs spyod mdzad phyag tshhal 
BO_TZ59_HI-025:612	gang la mkho ba de'i gtsho bo //	61	gang la mkho ba de gtsho bo 
BO_TZ59_HI-025:613	'dren pa gzugs brnyan du ma 'chang //	61	bgrang ba gzugs rnyan du ma chang 
BO_TZ59_HI-025:614	sna tshhogs rdzu 'phrul mdzad pa'i sku //	61	sna tshhogs rdzu phrul mdzad ba sku 
BO_TZ59_HI-025:615	bde ba che la phyag 'tshhal lo //	61	bde ba che la phyag tshhal lo 
BO_TZ59_HI-025:616	mi 'gyur rnam dag byang chub lam //	61	mi gyur rnam dag byang chub lam 
BO_TZ59_HI-025:617	phyogs chos byang chub sum cu bdun //	61	phyogs chos byang chub sum cu bdun 
BO_TZ59_HI-025:618	stobs dang mi 'jigs brtshon mdzad pa //	61	stobs dang mi jigs brtshon mdzad ba 
BO_TZ59_HI-025:619	chos rnams lhun grub skur phyag 'tshhal //	61	chos rnams lhun grub skur phyag tshhal 
BO_TZ59_HI-025:620	rnam dag rgya mtshhor ldan rnams la //	62	rnam dag rgya mtshhor ldan rnams la 
BO_TZ59_HI-025:621	thugs rje rgya mtshho rgyun byung nas //	62	thugs rje rgya mtshho rgyun byung nas 
BO_TZ59_HI-025:622	zhing khams rgya mtshho spyod mdzad pa //	62	zhing khams rgya mtshho spyod mdzad ba 
BO_TZ59_HI-025:623	mgon po spyan ras gzigs phyag 'tshhal //	62	mgon po spyan ras gzigs phyag tshhal 
BO_TZ59_HI-025:624	bzlas pa ni /	62	bzlas ba ni 
BO_TZ59_HI-025:625	thugs kar pad+ma zla ba'i steng :	62	thugs kar pad+ma zla ba steng 
BO_TZ59_HI-025:626	hrihla sngags kyi phreng bas bskor :	62	hrihla sngags kyi phreng ba skor 
BO_TZ59_HI-025:627	'od 'phros rgyal ba thams cad mchod :	62	d phro rgyal ba thams cad mchod 
BO_TZ59_HI-025:628	sku gsung thugs kyi byin rlabs bsdus :	62	sku gsung thugs kyi byin rlabs sdud 
BO_TZ59_HI-025:629	slar yang 'gro ba'i sgrib pa sbyangs :	62	slar yang gro ba sgrib ba sbyong 
BO_TZ59_HI-025:630	thams cad 'phags pa'i sa ru bkod :	63	thams cad phag ba sa ru bkod 
BO_TZ59_HI-025:631	om ma ni pad+me hu~m:	63	om ma ni pad+me hu~m: 
BO_TZ59_HI-025:632	zhes pa ci grub bzla /	63	zhes ba ci grub bzla 
BO_TZ59_HI-025:633	spro na 'khor ba dong sprug gi gzungs ni /	63	spro na khor ba dong sprug gi gzungs ni 
BO_TZ59_HI-025:634	om bi pu la gar+b+he :	63	om bi pu la gar+b+he 
BO_TZ59_HI-025:635	ma ni pra b+he :	63	ma ni pra b+he 
BO_TZ59_HI-025:636	ta tha ga ta nirde sha ni :	63	ta tha ga ta nirde sha ni 
BO_TZ59_HI-025:637	ma ni ma ni su pra b+he :	63	ma ni ma ni su pra b+he 
BO_TZ59_HI-025:638	bi ma le :	63	bi ma le 
BO_TZ59_HI-025:639	sa ga ra gam+b+hi re hu~m hu~m:	63	sa ga ra gam+b+hi re hu~m hu~m: 
BO_TZ59_HI-025:640	dz+wa la dz+wa la :	64	dz+wa la dz+wa la 
BO_TZ59_HI-025:641	bud+d+ha bi lo ki te :	64	bud+d+ha bi lo ki te 
BO_TZ59_HI-025:642	gu h+ya a d+hish+thi te gar+b+he swa ha:	64	gu h+ya a d+hish+thi te gar+b+he swa ha: 
BO_TZ59_HI-025:643	om pad+ma d+ha ra a mo g+ha dza ya te tshu ru tshu ru swa ha:	64	om pad+ma d+ha ra a mo g+ha dza ya te tshu ru tshu ru swa ha: 
BO_TZ59_HI-025:644	zhes pa'ang ci 'grub bzlas /	64	zhes ba ci grub bzlas 
BO_TZ59_HI-025:645	mthar sngags tsham gyis mchod /	64	mthar sngags tsham gyis mchod 
BO_TZ59_HI-025:646	sangs rgyas kun gyis rab tu bsngags //	64	sangs rgya kun gyis rab tu bsngags 
BO_TZ59_HI-025:647	yon tan dam pa kun gyis brgyan //	64	yon tan dam ba kun gyis rgyan 
BO_TZ59_HI-025:648	spyan ras gzigs zhes mtshhan gsol ba //	64	spyan ras gzigs zhes mtshhan gsol ba 
BO_TZ59_HI-025:649	rtag par brtshe la phyag 'tshhal bstod //	64	rtag ba brtshe la phyag tshhal bstod 
BO_TZ59_HI-025:650	ces bstod / spyan ras gzigs dbang 'khor bcas kyis //	65	ces bstod spyan ras gzigs dbang khor cha kyis 
BO_TZ59_HI-025:651	bdag dang mtha' yas sems can kun //	65	bdag dang mtha yas sems can kun 
BO_TZ59_HI-025:652	sgrib pa'i dri ma bsal ba dang // byang chub sems gnyis rgyas par mdzod //	65	sgrib ba dri ma bsal ba dang byang chub sems gnyis rgya ba mdzod 
BO_TZ59_HI-025:653	ces gsol ba gdab /	65	ces gsol ba gdab 
BO_TZ59_HI-025:654	nongs bshags / gshegs bstim rnams gong ltar bya /	65	nongs chags gshegs stim rnams gong ltar byed 
BO_TZ59_HI-025:655	de nas mdun bskyed bsang sbyang /	65	de nas mdun skyed bsang sbyong 
BO_TZ59_HI-025:656	bskyed bstim phyag rgya bzhi ldan /	65	skyed stim phyag rgya bzhi ldan 
