segmentnr	original	folio	stemmed
BO_K12_D0559_H0517:19b-4	'gram ldan phung po rna ba bzang //	19b	grams ldan phung po rna ba bzang 
BO_K12_D0559_H0517:19b-5	grong khyer drug na nor gzhan po //	19b	grong khyer drug na nor gzhan po 
BO_K12_D0559_H0517:19b-6	gnod sbyin stobs can mtha' ma la //	19b	gnod sbyin stobs can mtha ma la 
BO_K12_D0559_H0517:19b-7	srung ba can na mthong dka' ba //	19b	srung ba can na mthong dka ba 
BO_K12_D0559_H0517:19b-8	ba lang 'joms na gtsug phud can //	19b	ba lang joms na gtsug bud can 
BO_K12_D0559_H0517:19b-9	phyogs mtshams na ni thal mo dga'//	19b	phyogs mtshams na ni thal mo 
BO_K12_D0559_H0517:19b-10	gdugs 'dra na ni dkris pa po //	19b	gdugs dra na ni dkri ba po 
BO_K12_D0559_H0517:19b-11	grong khyer drug na chu srin 'dul //	19b	grong khyer drug na chu srin dul 
BO_K12_D0559_H0517:19b-12	tshang tshing gcig na mig yangs pa //	19b	tshang tshing gcig na mig yangs ba 
BO_K12_D0559_H0517:19b-13	au dum ba rar sgo nga'i 'od //	19b	au dum ba rar sgo nga d 
BO_K12_D0559_H0517:19b-14	koo'u shambhi na lhun gyis grub //	19b	koou shambhi na lhun gyis grub 
BO_K12_D0559_H0517:19b-15	rnam par snang byed zhi ldan na //	19b	rnam ba snang byed zhi ldan na 
BO_K12_D0559_H0517:19b-16	sbrul gyi gdugs na dga' ba po //	19b	sbrul gyi gdugs na dga ba po 
BO_K12_D0559_H0517:19b-17	g-yo ba 'dzin na ser skya 'o //	19b	g-yo ba dzin na ser skya mang 
BO_K12_D0559_H0517:19b-18	gyen du 'gro na ba ku la //	19b	gyen du gro na ba ku la 
BO_K12_D0559_H0517:19b-19	gang po snying po thob byed na //	19b	gang po snying po thob byed na 
BO_K12_D0559_H0517:19b-20	grong rdal tshol ba lnga mang na //	19b	grong rdal tshol ba lnga mang na 
BO_K12_D0559_H0517:19b-21	glang chen brjod pa 'du ba mchog /	19b	glang chen rjod ba du ba mchog 
BO_K12_D0559_H0517:19b-22	chu lha'i yul na gzhu brtan po //	19b	chu lha yul na gzhu brtan po 
BO_K12_D0559_H0517:19b-23	g-yul 'gyed ldan par grong khyer rgyal //	19b	g-yul gyed ldan ba grong khyer rgyal 
BO_K12_D0559_H0517:19b-24	sgra ngan zhing ni gnod sbyin dang // gnyi dang rgyal ngan rgyal gnyi na //	19b	sgra ngan zhing ni gnod sbyin dang gnyi dang rgyal ngan rgyal gnyi na 
BO_K12_D0559_H0517:19b-25	gnod sbyin mor grags de nyid na //	19b	gnod sbyin mor grags de nyid na 
BO_K12_D0559_H0517:19b-26	gtum chen gser gyi 'od bag can //	19b	thum chen gser gyi d bag can 
BO_K12_D0559_H0517:19b-27	gnod par byed dang don grub dang // 'byung bar byed pa nags na gnas //	19b	gnod ba byed dang don grub dang byung ba byed ba nags na gnas 
BO_K12_D0559_H0517:19b-28	'gro ba drug pa 'gro 'joms na //	19b	gro ba drug ba gro joms na 
BO_K12_D0559_H0517:19b-29	ka ba na ni ka ba nyid //	19b	ka ba na ni ka ba nyid 
BO_K12_D0559_H0517:19b-30	seng+ge'i stobs na gnod sbyin gang //	19b	seng+ge stobs na gnod sbyin gang 
BO_K12_D0559_H0517:19b-31	seng+ge stag stobs med byed gnyis //	19b	seng+ge stag stobs med byed gnyis 
BO_K12_D0559_H0517:20a-0	bye ba @20a *//	20a	bye ba 
BO_K12_D0559_H0517:20a-1	'dab na sde bo che //	20a	dab na sde bo che 
BO_K12_D0559_H0517:20a-2	de bzhin gzhan gyi grong las rgyal //	20a	de bzhin gzhan gyi grong las rgyal 
BO_K12_D0559_H0517:20a-3	me tog so ni tsam pa na //	20a	me tog so ni tsam ba na 
BO_K12_D0559_H0517:20a-4	mnyam dga' ba ni ri mang na //	20a	mnyam dga ba ni ri mang na 
BO_K12_D0559_H0517:20a-5	ba lang sbyor na gnod sbyin ri //	20a	ba lang sbyor na gnod sbyin ri 
BO_K12_D0559_H0517:20a-6	grong khyer na ni sde bzang po //	20a	grong khyer na ni sde bzang po 
BO_K12_D0559_H0517:20a-7	gnas dang bcas na lag pa ba //	20a	gnas dang cha na lag ba ba 
BO_K12_D0559_H0517:20a-8	kha la byin na bde byed pa //	20a	kha la byin na bde byed ba 
BO_K12_D0559_H0517:20a-9	koo'u shambhi na tshegs med pa //	20a	koou shambhi na tshegs med ba 
BO_K12_D0559_H0517:20a-10	bzang po can na bzang po pa //	20a	bzang po can na bzang po ba 
BO_K12_D0559_H0517:20a-11	skya snar can gyi bu na ni //	20a	skya snar can gyi bu na ni 
BO_K12_D0559_H0517:20a-12	gnod sbyin 'byung po'i gdong zhes bya //	20a	gnod sbyin byung po gdong zhes byed 
BO_K12_D0559_H0517:20a-13	'ching bu na ni mya ngan med //	20a	ching bu na ni mya ngan med 
BO_K12_D0559_H0517:20a-14	ma la gnas na sha thang ba //	20a	ma la gnas na sha thang ba 
BO_K12_D0559_H0517:20a-15	tshang tshing gcig na don grub pa //	20a	tshang tshing gcig na don grub ba 
BO_K12_D0559_H0517:20a-16	ma rgyal rgyal na dman pa po //	20a	ma rgyal rgyal na dman ba po 
BO_K12_D0559_H0517:20a-17	chu mchog na ni mun dza'i skra //	20a	chu mchog na ni mun dza skra 
BO_K12_D0559_H0517:20a-18	sen da pa na nor bu'i gnas //	20a	sen da ba na nor bu gnas 
BO_K12_D0559_H0517:20a-19	gnod sbyin mi bzad 'gro ldan dag ser skya yi ni gnas na gnas //	20a	gnod sbyin mi bzad gro ldan dag ser skya yi ni gnas na gnas 
BO_K12_D0559_H0517:20a-20	ba lang 'dzin dang gzhan brnyas dang // sgo ba gnas can rtag pa dang // dbu ma pa yi gnod sbyin dag /	20a	ba lang dzin dang gzhan brnyas dang sgo ba gnas can rtag ba dang dbu ma ba yi gnod sbyin dag 
BO_K12_D0559_H0517:20a-21	grags pa chen po bzang mdzes na //	20a	grags ba chen po bzang mdzes na 
BO_K12_D0559_H0517:20a-22	grong khyer snying por dgras dogs pa //	20a	grong khyer snying por dgras dogs ba 
BO_K12_D0559_H0517:20a-23	mya ngan sa na rmongs byed pa //	20a	mya ngan sa na rmongs byed ba 
BO_K12_D0559_H0517:20a-24	khyus 'gro na ni gnod sbyin grags //	20a	khyus gro na ni gnod sbyin grags 
BO_K12_D0559_H0517:20a-25	ma rungs pa yang de bzhin te //	20a	ma rungs ba yang de bzhin te 
BO_K12_D0559_H0517:20a-26	nga rgyal bral dang lha rtse ba //	20a	nga rgyal bral dang lha rtse ba 
BO_K12_D0559_H0517:20a-27	'jigs byin na ni yid 'jigs pa; ;kha che'i yul na 'od byed pa //	20a	jigs byin na ni yid jigs pa; ;kha che yul na d byed ba 
BO_K12_D0559_H0517:20a-28	gtum po ral pa can grong na //	20a	thum po ral ba can grong na 
BO_K12_D0559_H0517:20a-29	kha che'i yul gyi sa mtshams na //	20a	kha che yul gyi sa mtshams na 
BO_K12_D0559_H0517:20a-30	lngas rtsen zhes ni bya ba gnas //	20a	lngas rtsen zhes ni byed ba gnas 
BO_K12_D0559_H0517:20a-31	de la bu ni lnga brgya ste //	20a	de la bu ni lnga brgya ste 
BO_K12_D0559_H0517:20b-0	@20b sde bo che la stobs po che //	20b	sde bo che la stobs po che 
BO_K12_D0559_H0517:20b-1	lngas rtsen gyi ni bu thu bo //	20b	lngas rtsen gyi ni bu thu bo 
BO_K12_D0559_H0517:20b-2	rgya yul gyi ni sa la gnas //	20b	rgya yul gyi ni sa la gnas 
BO_K12_D0559_H0517:20b-3	phrag pa'i mig ces bya ba ni //	20b	phrag ba mig ces byed ba ni 
BO_K12_D0559_H0517:20b-4	mdzod ldan na ni spun dang bcas //	20b	mdzod ldan na ni spun dang cha 
BO_K12_D0559_H0517:20b-5	ka ling ka na mche ba rkang //	20b	ka ling ka na mche ba rkang 
BO_K12_D0559_H0517:20b-6	dkyil 'khor stan na dkyil 'khor ro //	20b	dkyil khor stan na dkyil khor ro 
BO_K12_D0559_H0517:20b-7	ka pu sha na lang ka'i bdag /	20b	ka pu sha na lang ka bdag 
BO_K12_D0559_H0517:20b-8	'od can dga' ba'i tshang tshing na //	20b	d can dga ba tshang tshing na 
BO_K12_D0559_H0517:20b-9	nam mkha' srung na chos skyong ba //	20b	nam mkha srung na chos skyong ba 
BO_K12_D0559_H0517:20b-10	lag pa chen po ngan pa na //	20b	lag ba chen po ngan ba na 
BO_K12_D0559_H0517:20b-11	rnam thos bu yi bu dpa' ldan //	20b	rnam thos bu yi bu dpa ldan 
BO_K12_D0559_H0517:20b-12	rgyal ba khyu mchog rgyal po'i bu //	20b	rgyal ba khyu mchog rgyal po bu 
BO_K12_D0559_H0517:20b-13	gnod sbyin bye bas yongs bskor cing //	20b	gnod sbyin bye ba yongs skor cing 
BO_K12_D0559_H0517:20b-14	tho gar gyi ni yul na gnas //	20b	tho gar gyi ni yul na gnas 
BO_K12_D0559_H0517:20b-15	'gror bcas ri dang gangs can dang // sindhu yi ni rgya mtshor gnas //	20b	gror cha ri dang gangs can dang sindhu yi ni rgya mtshor gnas 
BO_K12_D0559_H0517:20b-16	grong khyer gsum na rtse gsum lag /	20b	grong khyer gsum na rtse gsum lag 
BO_K12_D0559_H0517:20b-17	ka ling ka na rab 'joms pa //	20b	ka ling ka na rab joms ba 
BO_K12_D0559_H0517:20b-18	tshigs snga ser po 'gro lding na //	20b	tshigs snga ser po gro lding na 
BO_K12_D0559_H0517:20b-19	sing ga la na nor gyi bdag /	20b	sing ga la na nor gyi bdag 
BO_K12_D0559_H0517:20b-20	ne tso'i bzhin ni 'brog na ste //	20b	ne tso bzhin ni brog na ste 
BO_K12_D0559_H0517:20b-21	'gro 'am ci ni 'og na gnas //	20b	gro mang ci ni g na gnas 
BO_K12_D0559_H0517:20b-22	padma dkar po 'od gsal ba //	20b	padma dkar po d gsal ba 
BO_K12_D0559_H0517:20b-23	grong khyer che na brtse ba can //	20b	grong khyer che na brtse ba can 
BO_K12_D0559_H0517:20b-24	'jigs pa sbyin na rab 'jigs pa //	20b	jigs ba sbyin na rab jigs ba 
BO_K12_D0559_H0517:20b-25	chu dang ldan na dmar ser gnas //	20b	chu dang ldan na dmar ser gnas 
BO_K12_D0559_H0517:20b-26	ba ba da bskyed ba pa da //	20b	ba ba da skyed ba ba da 
BO_K12_D0559_H0517:20b-27	'dod pa sbyin na ma dang ldan //	20b	dod ba sbyin na ma dang ldan 
BO_K12_D0559_H0517:20b-28	bu mo 'jug na rab sad pa //	20b	bu mo jug na rab sad ba 
BO_K12_D0559_H0517:20b-29	ka bu sha na nal ku ba //	20b	ka bu sha na nal ku ba 
BO_K12_D0559_H0517:20b-30	pha rol mtha' med dngul chu na; ;nus pa'i gnas na zhi byed pa //	20b	pha rol mtha med dngul chu na; ;nus ba gnas na zhi byed ba 
BO_K12_D0559_H0517:20b-31	pa lha pa na thag bzang ris //	20b	ba lha ba na thag bzang ris 
BO_K12_D0559_H0517:20b-32	ke ta ka na dmar ser po //	20b	ke ta ka na dmar ser po 
BO_K12_D0559_H0517:20b-33	'phral ris 'phel na bzhin rgyas pa //	20b	phral ris phel na bzhin rgya ba 
BO_K12_D0559_H0517:20b-34	au rgyan yul na ma rungs pa //	20b	au rgyan yul na ma rungs ba 
BO_K12_D0559_H0517:21a-0	thong shol @21a *//	21a	thong shol 
BO_K12_D0559_H0517:21a-1	ngan na bum lto po //	21a	ngan na bum lto po 
BO_K12_D0559_H0517:21a-2	chu srin rgyal mtshan mya ngan na //	21a	chu srin rgyal mtshan mya ngan na 
BO_K12_D0559_H0517:21a-3	sna tshogs sde ni po ka na //	21a	sna tshogs sde ni po ka na 
BO_K12_D0559_H0517:21a-4	dga' dang ldan na sgra sgrog bu //	21a	dga dang ldan na sgra sgrog bu 
BO_K12_D0559_H0517:21a-5	phung po'i bdag por dmar ser po; ;chung ma can na mthong dga' bo //	21a	phung po bdag por dmar ser po; ;chung ma can na mthong dga bo 
BO_K12_D0559_H0517:21a-6	gnod sbyin chu srin rgyal po'i khab //	21a	gnod sbyin chu srin rgyal po khab 
BO_K12_D0559_H0517:21a-7	yangs pa na ni gnas pa ste //	21a	yangs ba na ni gnas ba ste 
BO_K12_D0559_H0517:21a-8	brgya stong phrag ni mang ba yi //	21a	brgya stong phrag ni mang ba yi 
BO_K12_D0559_H0517:21a-9	gnod sbyin rnams kyis bsnyen bkur byas //	21a	gnod sbyin rnams kyis snyen bkur byed 
BO_K12_D0559_H0517:21a-10	ba lang skyong ba sbrul gdug can //	21a	ba lang skyong ba sbrul gdug can 
BO_K12_D0559_H0517:21a-11	lcang lo'i grong na lcang lo pa //	21a	lcang lo grong na lcang lo ba 
BO_K12_D0559_H0517:21a-12	dga' ba'i grong na dga' ba can //	21a	dga ba grong na dga ba can 
BO_K12_D0559_H0517:21a-13	grong gi lhas na stobs chen gnas //	21a	grong gi lhas na stobs chen gnas 
BO_K12_D0559_H0517:21a-14	lha las babs na rnam thos bu //	21a	lha las bab na rnam thos bu 
BO_K12_D0559_H0517:21a-15	rang gi sde ni yongs su skyong //	21a	rang gi sde ni yongs su skyong 
BO_K12_D0559_H0517:21a-16	lcang lo can na gnas pa ste //	21a	lcang lo can na gnas ba ste 
BO_K12_D0559_H0517:21a-17	gnod sbyin bye bas yongs su bskor //	21a	gnod sbyin bye ba yongs su skor 
BO_K12_D0559_H0517:21a-18	gnod sbyin de dag ni /	21a	gnod sbyin de dag ni 
BO_K12_D0559_H0517:21a-19	rdzu 'phrul che ba; sde che ba /	21a	rdzu phrul che ba; sde che ba 
BO_K12_D0559_H0517:21a-20	stobs che ba /	21a	stobs che ba 
BO_K12_D0559_H0517:21a-21	pha rol gyi dgra rab tu 'joms pa /	21a	pha rol gyi dgra rab tu joms ba 
BO_K12_D0559_H0517:21a-22	thub par dka' zhing gzhan gyis mi thub pa /	21a	thub ba dka zhing gzhan gyis mi thub ba 
BO_K12_D0559_H0517:21a-23	rdzu 'phrul dang ldan pa /	21a	rdzu phrul dang ldan ba 
BO_K12_D0559_H0517:21a-24	'od dang ldan pa /	21a	d dang ldan ba 
BO_K12_D0559_H0517:21a-25	kha dog dang ldan pa /	21a	kha dog dang ldan ba 
BO_K12_D0559_H0517:21a-26	grags pa dang ldan pa /	21a	grags ba dang ldan ba 
BO_K12_D0559_H0517:21a-27	lha dang lha ma yin gyi g-yul dag kyang myong bar byed pa /	21a	lha dang lha ma yin gyi g-yul dag kyang myong ba byed ba 
BO_K12_D0559_H0517:21a-28	rdzu 'phrul che ba dag ste /	21a	rdzu phrul che ba dag ste 
BO_K12_D0559_H0517:21a-29	de dag gis kyang rig sngags kyi rgyal mo rma bya chen po 'dis bdag la srung ba gyis shig /	21a	de dag gis kyang rig sngags kyi rgyal mo rma byed chen po dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:21b-0	sba ba dang / yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bde legs @21b su 'gyur ba dang / chad pa spang ba dang / mtshon cha spang ba dang / dug gzhil ba dang /	21b	sbed ba dang yongs su bskyab ba dang yongs su gzung ba dang yongs su skyong ba dang zhi ba dang bde legs su gyur ba dang chad ba spong ba dang mtshon cha spong ba dang dug jil ba dang 
BO_K12_D0559_H0517:21b-1	dug gsad pa dang / mtshams gcad pa dang / sa bcing ba gyis shig /	21b	dug gsad ba dang mtshams gcod ba dang sa ching ba gyis shig 
BO_K12_D0559_H0517:21b-2	lo brgya 'tsho par gyur cig /	21b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:21b-3	ston brgya mthong bar shog cig /	21b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:21b-4	tadya th'a / aa ka te /	21b	tadya tha aa ka te 
BO_K12_D0559_H0517:21b-5	bi ka te /	21b	bi ka te 
BO_K12_D0559_H0517:21b-6	hi ri ni /	21b	hi ri ni 
BO_K12_D0559_H0517:21b-7	h'a ri ni /	21b	ha ri ni 
BO_K12_D0559_H0517:21b-8	dha ra ni /	21b	dha ra ni 
BO_K12_D0559_H0517:21b-9	dha ra ni /	21b	dha ra ni 
BO_K12_D0559_H0517:21b-10	hukke / hukke /	21b	hukke hukke 
BO_K12_D0559_H0517:21b-11	bukke / bukke /	21b	bukke bukke 
BO_K12_D0559_H0517:21b-12	bdag la mi mdza' ba rnams ha na ha na /	21b	bdag la mi mdza ba rnams ha na ha na 
BO_K12_D0559_H0517:21b-13	ha na ha na /	21b	ha na ha na 
BO_K12_D0559_H0517:21b-14	ha na ha na /	21b	ha na ha na 
BO_K12_D0559_H0517:21b-15	ha na ha na /	21b	ha na ha na 
BO_K12_D0559_H0517:21b-16	ha na ha na /	21b	ha na ha na 
BO_K12_D0559_H0517:21b-17	bdag la mi phan par 'dod pa rnams /	21b	bdag la mi phan ba dod ba rnams 
BO_K12_D0559_H0517:21b-18	da ha da ha /	21b	da ha da ha 
BO_K12_D0559_H0517:21b-19	da ha da ha /	21b	da ha da ha 
BO_K12_D0559_H0517:21b-20	da ha da ha /	21b	da ha da ha 
BO_K12_D0559_H0517:21b-21	da ha da ha /	21b	da ha da ha 
BO_K12_D0559_H0517:21b-22	da ha da ha /	21b	da ha da ha 
BO_K12_D0559_H0517:21b-23	bdag la phyir rgol ba rnams /	21b	bdag la phyir rgol ba rnams 
BO_K12_D0559_H0517:21b-24	pa tsa pa tsa /	21b	ba tsa ba tsa 
BO_K12_D0559_H0517:21b-25	pa tsa pa tsa /	21b	ba tsa ba tsa 
BO_K12_D0559_H0517:21b-26	pa tsa pa tsa /	21b	ba tsa ba tsa 
BO_K12_D0559_H0517:21b-27	pa tsa pa tsa /	21b	ba tsa ba tsa 
BO_K12_D0559_H0517:21b-28	pa tsa pa tsa /	21b	ba tsa ba tsa 
BO_K12_D0559_H0517:21b-29	dhu dhu / dhu dhu /	21b	dhu dhu dhu dhu 
BO_K12_D0559_H0517:21b-30	dhu dhu / dhu dhu /	21b	dhu dhu dhu dhu 
BO_K12_D0559_H0517:21b-31	dhu dhu / bdag la mi phan par 'dod pa rnams /	21b	dhu dhu bdag la mi phan ba dod ba rnams 
BO_K12_D0559_H0517:21b-32	ha ha ha ha ha /	21b	ha ha ha ha ha 
BO_K12_D0559_H0517:21b-33	ha ha ha ha ha; dzi ti dzi ti /	21b	ha ha ha ha ha; dzi ti dzi ti 
BO_K12_D0559_H0517:21b-34	dzi ti dzi ti /	21b	dzi ti dzi ti 
BO_K12_D0559_H0517:21b-35	dzi ti dzi ti /	21b	dzi ti dzi ti 
BO_K12_D0559_H0517:21b-36	dzi ti dzi ti /	21b	dzi ti dzi ti 
BO_K12_D0559_H0517:21b-37	dzi ti dzi ti /	21b	dzi ti dzi ti 
BO_K12_D0559_H0517:21b-38	bdag gi dgra bo rnams /	21b	bdag gi dgra bo rnams 
BO_K12_D0559_H0517:21b-39	n'a sha ya /	21b	na sha ya 
BO_K12_D0559_H0517:21b-40	tsu lu / tsu lu /	21b	tsu lu tsu lu 
BO_K12_D0559_H0517:21b-41	tsu lu tsu lu /	21b	tsu lu tsu lu 
BO_K12_D0559_H0517:21b-42	tsu lu tsu lu /	21b	tsu lu tsu lu 
BO_K12_D0559_H0517:21b-43	tsu lu tsu lu /	21b	tsu lu tsu lu 
BO_K12_D0559_H0517:21b-44	tsu lu tsu lu /	21b	tsu lu tsu lu 
BO_K12_D0559_H0517:21b-45	hi li hi li; hi li hi li /	21b	hi li hi li; hi li hi li 
BO_K12_D0559_H0517:21b-46	hi li hi li /	21b	hi li hi li 
BO_K12_D0559_H0517:21b-47	hi li hi li /	21b	hi li hi li 
BO_K12_D0559_H0517:21b-48	hi li hi li /	21b	hi li hi li 
BO_K12_D0559_H0517:21b-49	mi li mi li /	21b	mi li mi li 
BO_K12_D0559_H0517:21b-50	mi li mi li /	21b	mi li mi li 
BO_K12_D0559_H0517:21b-51	mi li mi li /	21b	mi li mi li 
BO_K12_D0559_H0517:21b-52	mi li mi li /	21b	mi li mi li 
BO_K12_D0559_H0517:21b-53	mi li mi li /	21b	mi li mi li 
BO_K12_D0559_H0517:21b-54	phu ru phu ru /	21b	phu ru phu ru 
BO_K12_D0559_H0517:21b-55	phu ru phu ru /	21b	phu ru phu ru 
BO_K12_D0559_H0517:21b-56	phu ru phu ru /	21b	phu ru phu ru 
BO_K12_D0559_H0517:21b-57	phu ru phu ru; phu ru phu ru /	21b	phu ru phu ru; phu ru phu ru 
BO_K12_D0559_H0517:21b-58	tsi ti tsi ti /	21b	tsi ti tsi ti 
BO_K12_D0559_H0517:21b-59	tsi ti tsi ti /	21b	tsi ti tsi ti 
BO_K12_D0559_H0517:21b-60	tsi ti tsi ti /	21b	tsi ti tsi ti 
BO_K12_D0559_H0517:21b-61	tsi ti tsi ti /	21b	tsi ti tsi ti 
BO_K12_D0559_H0517:21b-62	tsi ti tsi ti /	21b	tsi ti tsi ti 
BO_K12_D0559_H0517:21b-63	bdag gi dgra bo rnams /	21b	bdag gi dgra bo rnams 
BO_K12_D0559_H0517:21b-64	n'a ga ya /	21b	na ga ya 
BO_K12_D0559_H0517:21b-65	hikke / mikke /	21b	hikke mikke 
BO_K12_D0559_H0517:21b-66	tsikke / tsukke /	21b	tsikke tsukke 
BO_K12_D0559_H0517:21b-67	shr'i bha dre /	21b	shr bha dre 
BO_K12_D0559_H0517:21b-68	mam ga lye /	21b	mam ga lye 
BO_K12_D0559_H0517:22a-0	sa manta / @22a *//	22a	sa manta 
BO_K12_D0559_H0517:22a-1	bha dre; hi ra n+ya garbhe sarba aartha s'a dha ni /	22a	bha dre; hi ra n+ya garbhe sarba aartha sa dha ni 
BO_K12_D0559_H0517:22a-2	aa ma le /	22a	aa ma le 
BO_K12_D0559_H0517:22a-3	ka ma le /	22a	ka ma le 
BO_K12_D0559_H0517:22a-4	bi ma le /	22a	bi ma le 
BO_K12_D0559_H0517:22a-5	tsandre / tsandre /	22a	tsandre tsandre 
BO_K12_D0559_H0517:22a-6	pra pe / s'urya /	22a	pra pe surya 
BO_K12_D0559_H0517:22a-7	s'urya / k'ante durbi dznye /	22a	surya kante durbi dznye 
BO_K12_D0559_H0517:22a-8	du me / dum be do dum be /	22a	du me dum be do dum be 
BO_K12_D0559_H0517:22a-9	pri yam ka re /	22a	pri yam ka re 
BO_K12_D0559_H0517:22a-10	bdag la srung ba gyis shig /	22a	bdag la srung ba gyis shig 
BO_K12_D0559_H0517:22a-11	lo brgya 'tsho bar gyur cig /	22a	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:22a-12	ston brgya mthong bar shog cig /	22a	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:22a-13	kun dga' bo /	22a	kun dga bo 
BO_K12_D0559_H0517:22a-14	khyod kyi gang dag phyogs bcu srung zhing yongs su skyong bar byed pa; gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad po dag gis ming zungs shig /	22a	khyod kyi gang dag phyogs chu srung zhing yongs su skyong ba byed pa; gnod sbyin gyi sde dpon chen po nyi shu rtsa brgyad po dag gis ming zungs shig 
BO_K12_D0559_H0517:22a-15	kun dga' bo /	22a	kun dga bo 
BO_K12_D0559_H0517:22a-16	shar phyogs na gnod sbyin gyi sde dpon chen po gang dag shar phyogs srung zhing yongs su skyong bar byed pa bzhi gnas te /	22a	char phyogs na gnod sbyin gyi sde dpon chen po gang dag char phyogs srung zhing yongs su skyong ba byed ba bzhi gnas te 
BO_K12_D0559_H0517:22a-17	'di lta ste /	22a	di lta ste 
BO_K12_D0559_H0517:22a-18	ring po dang / mig bzang dang / gang po dang / ser skya'o //	22a	ring po dang mig bzang dang gang po dang ser skya 
BO_K12_D0559_H0517:22a-19	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	22a	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:22a-20	lo brgya 'tsho bar gyur cig /	22a	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:22a-21	ston brgya mthong bar shog cig /	22a	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:22a-22	kun dga' bo /	22a	kun dga bo 
BO_K12_D0559_H0517:22a-23	lho phyogs na gnod sbyin gyi sde dpon chen po gang dag lho phyogs srung zhing yongs su skyong bar byed pa bzhi gnas te /	22a	lho phyogs na gnod sbyin gyi sde dpon chen po gang dag lho phyogs srung zhing yongs su skyong ba byed ba bzhi gnas te 
BO_K12_D0559_H0517:22a-24	'di lta ste /	22a	di lta ste 
BO_K12_D0559_H0517:22a-25	seng+ge dang / nye ba'i seng+ge dang / dung can dang / dga' po'o //	22a	seng+ge dang nye ba seng+ge dang dung can dang dga po 
BO_K12_D0559_H0517:22a-26	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	22a	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:22a-27	lo brgya 'tsho bar gyur cig /	22a	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:22a-28	ston brgya mthong bar shog cig /	22a	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:22b-0	kun dga' @22b bo; nub phyogs na gnod sbyin gyi sde dpon chen po gang dag nub phyogs srung zhing yongs su skyong bar byed pa bzhi gnas te /	22b	kun dga bo; nub phyogs na gnod sbyin gyi sde dpon chen po gang dag nub phyogs srung zhing yongs su skyong ba byed ba bzhi gnas te 
BO_K12_D0559_H0517:22b-1	'di lta ste /	22b	di lta ste 
BO_K12_D0559_H0517:22b-2	seng+ge dang / seng+ge'i ral pa dang / bla ma dang / ser skya'o //	22b	seng+ge dang seng+ge ral ba dang bla ma dang ser skya 
BO_K12_D0559_H0517:22b-3	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	22b	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:22b-4	lo brgya 'tsho bar gyur cig /	22b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:22b-5	ston brgya mthong bar shog cig /	22b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:22b-6	kun dga' bo /	22b	kun dga bo 
BO_K12_D0559_H0517:22b-7	byang phyogs na gnod sbyin gyi sde dpon chen po gang dag byang phyogs srung zhing yongs su skyong bar byed pa bzhi gnas te /	22b	byang phyogs na gnod sbyin gyi sde dpon chen po gang dag byang phyogs srung zhing yongs su skyong ba byed ba bzhi gnas te 
BO_K12_D0559_H0517:22b-8	'di lta ste /	22b	di lta ste 
BO_K12_D0559_H0517:22b-9	'dzin pa dang / 'dzin dga' ba dang / brtson skyong dang / khyab 'jug go /	22b	dzin ba dang dzin dga ba dang brtson skyong dang khyab jug go 
BO_K12_D0559_H0517:22b-10	de dag gis kyang rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig /	22b	de dag gis kyang rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig 
BO_K12_D0559_H0517:22b-11	lo brgya 'tsho bar gyur cig /	22b	lo brgya tsho ba gyur cig 
BO_K12_D0559_H0517:22b-12	ston brgya mthong bar shog cig /	22b	ston brgya mthong ba shog cig 
BO_K12_D0559_H0517:22b-13	kun dga' bo /	22b	kun dga bo 
BO_K12_D0559_H0517:22b-14	gnod sbyin gyi sde dpon chen po gang dag phyogs mtshams na gnas te /	22b	gnod sbyin gyi sde dpon chen po gang dag phyogs mtshams na gnas te 
BO_K12_D0559_H0517:22b-15	gang dge phyogs mtshams srung shing /	22b	gang dge phyogs mtshams srung shing 
