segmentnr	original	folio	stemmed
BO_TZ58_SI-021:154	ma ha mu dra dz+nya na a b+hi shiny+tsha hu~m:	15	ma ha mu dra dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-021:155	dzahhu~m bam ho :	15	dzahhu~m bam ho 
BO_TZ58_SI-021:156	a nu ra ga dz+nya na badzra sa ma ya ho :	15	a nu ra ga dz+nya na badzra sa ma ya ho 
BO_TZ58_SI-021:157	des shes rab ye shes kyi dbang thob /	15	des shes rab ye shes kyi dbang thob 
BO_TZ58_SI-021:158	yid thig le'i sgrib pa dag	15	yid thig le sgrib ba dag 
BO_TZ58_SI-021:159	/lam dkyil 'khor 'khor lor sgom pa la dbang /	15	dkyil khor khor lor sgom ba la dbang 
BO_TZ58_SI-021:160	'bras bu thugs rdo rje mngon du 'grub pa'i skal pa rgyud la bzhag pa yin no //	16	bras bu thugs rdo rje mngon du grub ba skal ba brgyud la jog ba yin no 
BO_TZ58_SI-021:161	bzhi pa don dam tshhig gis ngo sprad pa'i dbang ni /	16	bzhi ba don dam tshhig gis ngo sprod ba dbang ni 
BO_TZ58_SI-021:162	sngar dpe las skyes pa'i ye shes de nyid kyis mtshhon byed du byas nas /	16	sngar dpe las skye ba ye shes de nyid kyis mtshhon byed du byed nas 
BO_TZ58_SI-021:163	don dam rang byung lhan cig skyes pa'i ye shes gdod nas rang rig rang la gsal ba'i rdo rje sems dpa' nyid du shes par gyis la ma bcos gnyug ma'i ngang du mnyam par zhog cig	16	don dam rang byung lhan cig skye ba ye shes gdod nas rang rig rang la gsal ba rdo rje sems dpa nyid du shes ba gyis la ma chos gnyug ma ngang du mnyam ba zhog cig 
BO_TZ58_SI-021:164	/shel rdo snying gar bzhag	16	rdo snying gar jog 
BO_TZ58_SI-021:165	/a : gsang ba mchog gi dgyes pa na :	16	gsang ba mchog gi dgyes ba na 
BO_TZ58_SI-021:166	thams cad bdag nyid rtag tu bzhugs :	16	thams cad bdag nyid rtag tu bzhugs 
BO_TZ58_SI-021:167	rdo rje sems dpa' bde ba che :	16	rdo rje sems dpa bde ba che 
BO_TZ58_SI-021:168	dbyings rig zung 'jug rtogs par shog :	16	dbyings rig zung jug rtogs ba shog 
BO_TZ58_SI-021:169	dz+nya na badzra satwa a a a :	16	dz+nya na badzra satwa a a a 
BO_TZ58_SI-021:170	des bzhi pa don dam pa'i dbang thob /	17	des bzhi ba don dam ba dbang thob 
BO_TZ58_SI-021:171	shes bya'i sgrib pa dag	17	shes byed sgrib ba dag 
BO_TZ58_SI-021:172	/lam 'od gsal rdzogs pa chen po sgom pa la dbang /	17	d gsal rdzogs ba chen po sgom ba la dbang 
BO_TZ58_SI-021:173	'bras bu ye shes rdo rje mngon du 'grub pa'i skal pa rgyud la bzhag pa yin no //	17	bras bu ye shes rdo rje mngon du grub ba skal ba brgyud la jog ba yin no 
BO_TZ58_SI-021:174	myong grol ril dbang bshams sgrub byas shing bskur na 'dir sbyar /mchan /	17	myong grol ril dbang bshams sgrub byed shing skur na dir sbyor 
BO_TZ58_SI-021:175	zhes dang shis brjod gang 'os bya /	17	zhes dang shis rjod gang s byed 
BO_TZ58_SI-021:176	de dag rnams kyis dga' rab snying gi thig le'i yi dam zhi ba'i dbang bskur grub pa ste /	17	de dag rnams kyis dga rab snying gi thig le yi dam zhi ba dbang skur grub ba ste 
BO_TZ58_SI-021:177	gzhung las / zab cing rgya che'i dbang gi don :	17	gzhung las zab cing rgya che dbang gi don 
BO_TZ58_SI-021:178	gcig tu bsdus pa'i snying po 'dis :	17	gcig tu sdud ba snying po dis 
BO_TZ58_SI-021:179	sgrib dag byang chub rigs su gyur :	17	sgrib dag byang chub rigs su gyur 
BO_TZ58_SI-021:180	rgyud kyi yang snying nges pa 'o :	18	brgyud kyi yang snying nges ba mang 
BO_TZ58_SI-021:181	zhes gsungs pa'i don chen po dang ldan pa lags pas spro ba bskyed de dam tshhig gi rim pa zhal gyis bzhes pa 'di'i rjes zlos /	18	zhes gsungs ba don chen po dang ldan ba lags ba spro ba skyed de dam tshhig gi rim ba zhal gyis bzhes ba di rjes zlos 
BO_TZ58_SI-021:182	gtsho bos ji ltar sogs dang / gtang rag phyin dbang gi rjes bya rnams dang / slob dpon gyis tshhogs la rol cing lhag ma gtang ba nas shis brjod kyi bar las byang ltar bya'o //	18	gtsho bod ji ltar sogs dang gtong rag phyin dbang gi rjes byed rnams dang slob dpon gyis tshhogs la rol cing lhag ma gtong ba nas shis rjod kyi ba las byang ltar byed 
BO_TZ58_SI-021:183	dkyil 'khor kun bdag dbang gi chus //	18	dkyil khor kun bdag dbang gi chus 
BO_TZ58_SI-021:184	'gro khams zhing sa legs smin nas //	18	gro khams zhing sa legs smin nas 
BO_TZ58_SI-021:185	byang chub rdo rje'i 'bras bzang smin //	18	byang chub rdo rje bras bzang smin 
BO_TZ58_SI-021:186	sems dpa'i gar gyis don mdzad shog	18	sems dpa gar gyis don mdzad shog 
BO_TZ58_SI-021:187	/ces pa'ang mchog dman kun nas khyer bde zhing gzhung don chad lhag mi 'gro ba'i zhabs tog tu dmigs nas bka' babs lung bstan gyis dbugs dbyung thob pa pad+ma gar dbang blo gros mtha' yas kyis tsha 'dra rin chen brag gi sgrub gnas su sbyar pa dge legs	18	ba mchog dman kun nas khyer bde zhing gzhung don chad lhag mi gro ba zhabs tog tu dmigs nas bka bab lung ston gyis dbugs byin thob ba pad+ma gar dbang blo gros mtha yas kyis tsha dra rin chen brag gi sgrub gnas su sbyor ba dge legs 
