segmentnr	original	folio	stemmed
BO_NK021_(zha)001:6915	'bar ma srin mo gnod sbyin btul //	691	bar ma srin mo gnod sbyin dul 
BO_NK021_(zha)001:6916	gnod sbyin mthing nag khyung thogs ma //	691	gnod sbyin mthing nag khyung thogs ma 
BO_NK021_(zha)001:6917	nub byang spor ma'i badz+ra a pra ti a b+hi lha min ston pa gnas gyur pas //	691	nub byang spor ma badz+ra a pra ti a b+hi lha min ston ba gnas gyur ba 
BO_NK021_(zha)001:6918	srin mo 'bar ma thogs med btul //	691	srin mo bar ma thogs med dul 
BO_NK021_(zha)001:6919	thogs med sngon nag skar mda' gtong //	691	thogs med sngon nag skar mda gtong 
BO_NK021_(zha)001:6920	byang gi spor ma'i badz+ra a pra ti a b+hi byol song ston pa gnas gyur pas //	692	byang gi spor ma badz+ra a pra ti a b+hi byol gro ston ba gnas gyur ba 
BO_NK021_(zha)001:6921	srin mo 'jig rten 'bar ma btul //	692	srin mo jig rten bar ma dul 
BO_NK021_(zha)001:6922	'jig rten smug nag glag sha gdengs //	692	jig rten smug nag glag sha gdeng 
BO_NK021_(zha)001:6923	byang shar spor ma'i badz+ra a pra ti ha +aar+ya ni tsa tur ta ra phata rak+mo h+aum /	692	byang char spor ma badz+ra a pra ti ha +aar+ya ni tsa tur ta ra phata rak+mo h+aum 
BO_NK021_(zha)001:6924	a b+hi a a a /	692	a b+hi a a a 
BO_NK021_(zha)001:6925	ru lu ru lu h+aum /	692	ru lu ru lu h+aum 
BO_NK021_(zha)001:6926	a b+hi she ka ta s+w+aa h+aa /	692	a b+hi she ka ta s+w+aa h+aa 
BO_NK021_(zha)001:6927	e sha ri si ti na mah bi shi tse ni swa ti h+aum /	692	e sha ri si ti na mah bi chi tse ni swa ti h+aum 
BO_NK021_(zha)001:6928	a b+hi shiny+tsa h+aum /	692	a b+hi shiny+tsa h+aum 
BO_NK021_(zha)001:6929	gsang yum bzhi nam tshong rtsib ma bzhir bstim zhing bskyed la /	692	gsang yum bzhi nam tshong rtsib ma bzhir stim zhing skyed la 
BO_NK021_(zha)001:6930	dbang gi dkyil 'khor chen po yi //	693	dbang gi dkyil khor chen po yi 
BO_NK021_(zha)001:6931	'bar ba'i bar khyams gnyis pa de'i //	693	bar ba ba khyams gnyis ba de 
BO_NK021_(zha)001:6932	snam bu'i phyi rim sgo bzhi ru //	693	snam bu phyi rim sgo bzhi ru 
BO_NK021_(zha)001:6933	gsang ba'i yum bzhis bskor ba ni //	693	gsang ba yum bzhis skor ba ni 
BO_NK021_(zha)001:6934	dkar mo mig gcig rgyas 'debs ma //	693	dkar mo mig gcig rgya debs ma 
BO_NK021_(zha)001:6935	dpal chen sku la sbyor ba'i yum //	693	dpal chen sku la sbyor ba yum 
BO_NK021_(zha)001:6936	shar phyogs mdun nas 'khril ba yis //	693	char phyogs mdun nas khril ba yis 
BO_NK021_(zha)001:6937	sangs rgyas kun gyi gzungs mdzad ma //	693	sangs rgya kun gyi gzungs mdzad ma 
BO_NK021_(zha)001:6938	gsang ba'i yum 'di'i dbang sh+r+ai badz+ra mang+ga ra mu kha shwa ra y+aa ya na mah a b+hi ser mo las mkhan tshe 'phel ma //	693	gsang ba yum di dbang sh+r+ai badz+ra mang+ga ra mu kha shwa ra y+aa ya na mah a b+hi ser mo las mkhan tshe phel ma 
BO_NK021_(zha)001:6939	dpal chen sku la sbyong ba'i yum //	693	dpal chen sku la sbyong ba yum 
BO_NK021_(zha)001:6940	lho phyogs g.yas nas 'khril ba yis //	694	lho phyogs g.yas nas khril ba yis 
BO_NK021_(zha)001:6941	sangs rgyas kun gyi gzungs mdzad ma //	694	sangs rgya kun gyi gzungs mdzad ma 
BO_NK021_(zha)001:6942	gsang ba'i yum 'di'i sh+r+ai badz+ra r+aa ga ma shwa ra y+aa ya na mah a b+hi dmar mo za byed dbang sdud ma //	694	gsang ba yum di sh+r+ai badz+ra r+aa ga ma shwa ra y+aa ya na mah a b+hi dmar mo za byed dbang sdud ma 
BO_NK021_(zha)001:6943	dpal chen sku la sbyor ba'i yum //	694	dpal chen sku la sbyor ba yum 
BO_NK021_(zha)001:6944	nub phyogs rgyab nas 'khril ba yis //	694	nub phyogs rgyab nas khril ba yis 
BO_NK021_(zha)001:6945	sangs rgyas kun gyi gzungs mdzad ma /	694	sangs rgya kun gyi gzungs mdzad ma 
BO_NK021_(zha)001:6946	gsang ba'i yum 'di'i badz+ra kha t+w+aam ka pra dz+wa la y+aa ya na mah a b+hi nag mo ral gcig rmongs byed ma //	694	gsang ba yum di badz+ra kha t+w+aam ka pra dz+wa la y+aa ya na mah a b+hi nag mo ral gcig rmongs byed ma 
BO_NK021_(zha)001:6947	dpal chen sku la sbyor ba'i yum //	694	dpal chen sku la sbyor ba yum 
BO_NK021_(zha)001:6948	byang phyogs g.yon nas 'khril ba yis //	694	byang phyogs g.yon nas khril ba yis 
BO_NK021_(zha)001:6949	sangs rgyas kun gyi gzungs mdzad ma //	694	sangs rgya kun gyi gzungs mdzad ma 
BO_NK021_(zha)001:6950	gsang ba'i yum 'di'i sh+r+ai badz+ra g+han+de pra dz+wa la ya y+aa na mah a b+hi dbang mo nyer brgyad mjing mjug rtsis pa'i sgal tshigs nyi shu rtsa brgyad la bstim zhing bskyed de /	695	gsang ba yum di sh+r+ai badz+ra g+han+de pra dz+wa la ya y+aa na mah a b+hi dbang mo nyer brgyad mjing mjug rtsis ba sgal tshigs nyi shu rtsa brgyad la stim zhing skyed de 
BO_NK021_(zha)001:6951	dbang gi dkyil 'khor chen po yi //	695	dbang gi dkyil khor chen po yi 
BO_NK021_(zha)001:6952	phyi rim gsum pa khrag khyams kyi //	695	phyi rim gsum ba khrag khyams kyi 
BO_NK021_(zha)001:6953	sgo dang snam bu'i ngos bzhi la //	695	sgo dang snam bu ngos bzhi la 
BO_NK021_(zha)001:6954	dbang phyug tshogs kyis bskor ba ni //	695	dbang phyug tshogs kyis skor ba ni 
BO_NK021_(zha)001:6955	srin po'i chung ma gnas gyur pas //	695	srin po chung ma gnas gyur ba 
BO_NK021_(zha)001:6956	dbang phyug chen mo mi'i srin mo //	695	dbang phyug chen mo mi srin mo 
BO_NK021_(zha)001:6957	sku mdog smug nag thod rlon 'chang //	695	sku mdog smug nag thod rlon chang 
BO_NK021_(zha)001:6958	de nyid las ni gnas gyur pas //	695	de nyid las ni gnas gyur ba 
BO_NK021_(zha)001:6959	dmar ser tri sh+au zhing chen g.yang //	695	dmar ser tri sh+au zhing chen g.yang 
BO_NK021_(zha)001:6960	mthu dang rdzu 'phrul bsam mi khyab //	696	mthu dang rdzu phrul bsam mi khyab 
BO_NK021_(zha)001:6961	ma nu rak+sha'i dbang ma nu rak+sha s+ai b+h+yo a b+hi tshangs pa'i chung ma gnas gyur pas //	696	ma nu rak+sha dbang ma nu rak+sha s+ai b+h+yo a b+hi tshangs ba chung ma gnas gyur ba 
BO_NK021_(zha)001:6962	dbang phyug chen mo tshangs ma ste //	696	dbang phyug chen mo tshangs ma ste 
BO_NK021_(zha)001:6963	sku mdog dmar ser pad+ma bsnams //	696	sku mdog dmar ser pad+ma snom 
BO_NK021_(zha)001:6964	de nyid las ni gnas gyur pas //	696	de nyid las ni gnas gyur ba 
BO_NK021_(zha)001:6965	dmar skya rtse lnga b+han dmar sprul //	696	dmar skya rtse lnga b+han dmar sprul 
BO_NK021_(zha)001:6966	mthu stobs rdzu 'phrul bsam mi khyab //	696	mthu stobs rdzu phrul bsam mi khyab 
BO_NK021_(zha)001:6967	brah+ma n+ai'i dbang mchog bra h+ma ni b+h+yo /	696	brah+ma n+ai dbang mchog bra h+ma ni b+h+yo 
BO_NK021_(zha)001:6968	a b+hi lha chen chung ma gnas gyur pas //	696	a b+hi lha chen chung ma gnas gyur ba 
BO_NK021_(zha)001:6969	dbang phyug chen mo 'khrug mo ste //	696	dbang phyug chen mo khrug mo ste 
BO_NK021_(zha)001:6970	sku mdog dkar mo tri sh+au la //	697	sku mdog dkar mo tri sh+au la 
BO_NK021_(zha)001:6971	de nyid las ni gnas gyur pas //	697	de nyid las ni gnas gyur ba 
BO_NK021_(zha)001:6972	dmar ser zhing dbyug snying 'byin gzig /	697	dmar ser zhing dbyug snying byin gzig 
BO_NK021_(zha)001:6973	rol pa'i rdzu 'phrul byin rlabs kyis //	697	rol ba rdzu phrul byin rlabs kyis 
BO_NK021_(zha)001:6974	badz+ra roo t+r+ai dbang roo t+r+ai b+h+yo /	697	badz+ra roo t+r+ai dbang roo t+r+ai b+h+yo 
BO_NK021_(zha)001:6975	a b+hi khyab 'jug chung ma gnas gyur pas //	697	a b+hi khyab jug chung ma gnas gyur ba 
BO_NK021_(zha)001:6976	gtogs 'dod chen mo 'khor lo 'chang //	697	gtogs dod chen mo khor lo chang 
BO_NK021_(zha)001:6977	de nyid las ni gnas gyur pas //	697	de nyid las ni gnas gyur ba 
BO_NK021_(zha)001:6978	ser mo pha wam 'khor lo ril //	697	ser mo pha wam khor lo ril 
BO_NK021_(zha)001:6979	dregs pa'i mthu stobs bsam yas pa //	697	dregs ba mthu stobs bsam yas ba 
BO_NK021_(zha)001:6980	bish+na be yi bish+na bee b+h+yo /	698	bish+na be yi bish+na bee b+h+yo 
BO_NK021_(zha)001:6981	a b+hi gzhon nu'i chung ma gnas gyur pas //	698	a b+hi gzhon nu chung ma gnas gyur ba 
BO_NK021_(zha)001:6982	dbang phyug chen mo dmar mo ste //	698	dbang phyug chen mo dmar mo ste 
BO_NK021_(zha)001:6983	gzhon nu dmar mo mdung thung 'phen //	698	gzhon nu dmar mo mdung thung phen 
BO_NK021_(zha)001:6984	de nyid las ni gnas gyur pas //	698	de nyid las ni gnas gyur ba 
BO_NK021_(zha)001:6985	dbang mo dmar skya bam dbyug dred //	698	dbang mo dmar skya bam dbyug dred 
BO_NK021_(zha)001:6986	yon tan mthu rtsal bsam yas pa //	698	yon tan mthu rtsal bsam yas ba 
BO_NK021_(zha)001:6987	badz+ra ku m+aa'i dbang ku m+aa r+ai b+h+yo /	698	badz+ra ku m+aa dbang ku m+aa r+ai b+h+yo 
BO_NK021_(zha)001:6988	a b+hi brgya byin chung ma gnas gyur pas //	698	a b+hi brgya byin chung ma gnas gyur ba 
BO_NK021_(zha)001:6989	dbang phyug chen mo dbang mo che //	698	dbang phyug chen mo dbang mo che 
BO_NK021_(zha)001:6990	sku mdog dmar mo en+d+ra gdengs //	699	sku mdog dmar mo en+d+ra gdeng 
BO_NK021_(zha)001:6991	de nyid las ni gnas gyur pas //	699	de nyid las ni gnas gyur ba 
BO_NK021_(zha)001:6992	dkar dmar dung dmar sre mong mgo //	699	dkar dmar dung dmar sre mong mgo 
BO_NK021_(zha)001:6993	che ba'i yon tan bsam yas pa //	699	che ba yon tan bsam yas ba 
BO_NK021_(zha)001:6994	badz+r+ain+d+ra n+ai'i in+d+ra n+ai b+h+yo /	699	badz+r+ain+d+ra n+ai in+d+ra n+ai b+h+yo 
BO_NK021_(zha)001:6995	a b+hii lha mo khyo med gnas gyur pas //	699	a b+hii lha mo khyo med gnas gyur ba 
BO_NK021_(zha)001:6996	dbang phyug chen mo dmar mo ste //	699	dbang phyug chen mo dmar mo ste 
BO_NK021_(zha)001:6997	zhi ba dmar mo tsan+dana 'thung //	699	zhi ba dmar mo tsan+dana thung 
BO_NK021_(zha)001:6998	de nyid las ni gnas gyur pas //	699	de nyid las ni gnas gyur ba 
BO_NK021_(zha)001:6999	dmar mo dung dmar rgyu zhags dom //	699	dmar mo dung dmar rgyu zhags dom 
BO_NK021_(zha)001:7000	yid kyi 'dod pa bsam yas pa //	700	yid kyi dod ba bsam yas ba 
BO_NK021_(zha)001:7001	ping+ga la yi dbang badz+ra ping+ga lam b+h+yo /	700	ping+ga la yi dbang badz+ra ping+ga lam b+h+yo 
BO_NK021_(zha)001:7002	a b+hi nyi ma'i chung ma gnas gyur pa //	700	a b+hi nyi ma chung ma gnas gyur ba 
BO_NK021_(zha)001:7003	dbang phyug chen mo bdud rtsi mo //	700	dbang phyug chen mo bdud rtsi mo 
BO_NK021_(zha)001:7004	sku mdog dmar mo pad+ma bsnams //	700	sku mdog dmar mo pad+ma snom 
BO_NK021_(zha)001:7005	de nyid las ni bdud rtsi sngon mo chu srin bum //	700	de nyid las ni bdud rtsi sngon mo chu srin bum 
BO_NK021_(zha)001:7006	sman gyi mthu stobs bsam yas pa //	700	sman gyi mthu stobs bsam yas ba 
BO_NK021_(zha)001:7007	badz+ra mri ta'i dbang a mri tam b+h+yo /	700	badz+ra mri ta dbang a mri tam b+h+yo 
BO_NK021_(zha)001:7008	a b+hi zla ba'i chung ma gnas gyur pas //	700	a b+hi zla ba chung ma gnas gyur ba 
BO_NK021_(zha)001:7009	dbang phyug chen po zhi ba mo //	700	dbang phyug chen po zhi ba mo 
BO_NK021_(zha)001:7010	sku mdog dkar mo pun+d+aa ri //	701	sku mdog dkar mo pun+d+aa ri 
BO_NK021_(zha)001:7011	de nyid las ni sngo skya bam ril khog smad sding //	701	de nyid las ni sngo skya bam ril khog smad sding 
BO_NK021_(zha)001:7012	bdud rtsi byang chub sems kyi mthus //	701	bdud rtsi byang chub sems kyi mthus 
BO_NK021_(zha)001:7013	badz+ra soo mya'i dbang soo mya b+h+yo /	701	badz+ra soo mya dbang soo mya b+h+yo 
BO_NK021_(zha)001:7014	a b+hi be con chung ma gnas gyur pas //	701	a b+hi be con chung ma gnas gyur ba 
BO_NK021_(zha)001:7015	dbang phyug chen mo be con ma //	701	dbang phyug chen mo be con ma 
BO_NK021_(zha)001:7016	sku mdog sngon mo dbyug to 'phyar //	701	sku mdog sngon mo dbyug to phyor 
BO_NK021_(zha)001:7017	de nyid las ni be con nag mo thod rlon khra //	701	de nyid las ni be con nag mo thod rlon khra 
BO_NK021_(zha)001:7018	dug shul 'joms pa'i mthu stobs kyis //	701	dug shul joms ba mthu stobs kyis 
BO_NK021_(zha)001:7019	badz+ra dan+d+aa'i dbang dan+d+aa dam b+h+yo /	701	badz+ra dan+d+aa dbang dan+d+aa dam b+h+yo 
BO_NK021_(zha)001:7020	a b+hi srin mo khyo med gnas gyur pas //	702	a b+hi srin mo khyo med gnas gyur ba 
BO_NK021_(zha)001:7021	dbang phyug chen mo srin mo ste //	702	dbang phyug chen mo srin mo ste 
BO_NK021_(zha)001:7022	sku mdog dmar ser thod khrag 'thung //	702	sku mdog dmar ser thod khrag thung 
BO_NK021_(zha)001:7023	de nyid las ni dmar nag zhing gi rgyu 'dren wa //	702	de nyid las ni dmar nag zhing gi rgyu bgrang wa 
BO_NK021_(zha)001:7024	drag po'i mthu stobs bsam yas pa //	702	drag po mthu stobs bsam yas ba 
BO_NK021_(zha)001:7025	badz+ra rak+sha'i dbang mchog rak+sha s+ai b+h+yo /	702	badz+ra rak+sha dbang mchog rak+sha s+ai b+h+yo 
BO_NK021_(zha)001:7026	a b+hi nag chen chung ma dbang phyug chen mo za ba mo //	702	a b+hi nag chen chung ma dbang phyug chen mo za ba mo 
BO_NK021_(zha)001:7027	sku mdog dmar nag ba su 'dren //	702	sku mdog dmar nag ba su bgrang 
BO_NK021_(zha)001:7028	de nyid las za byed nag mo snying 'byin stag /	702	de nyid las za byed nag mo snying byin stag 
BO_NK021_(zha)001:7029	mthu stobs gzhan gyis mi thub pa //	702	mthu stobs gzhan gyis mi thub ba 
BO_NK021_(zha)001:7030	badz+ra b+hak+sha'i dbang b+hak+sha s+ai b+h+yo /	703	badz+ra b+hak+sha dbang b+hak+sha s+ai b+h+yo 
BO_NK021_(zha)001:7031	a b+hi b+h+ring gi'i chung ma gnas dbang phyug chen mo dga' mo ste //	703	a b+hi b+h+ring gi chung ma gnas dbang phyug chen mo dga mo ste 
BO_NK021_(zha)001:7032	sku mdog dkar mo ka tar 'chang //	703	sku mdog dkar mo ka tar chang 
BO_NK021_(zha)001:7033	de nyid las ni dmar mo 'khor lo ral gri rgod //	703	de nyid las ni dmar mo khor lo ral gri rgod 
BO_NK021_(zha)001:7034	mthu dang longs spyod bsam mi khyab //	703	mthu dang longs spyod bsam mi khyab 
BO_NK021_(zha)001:7035	badz+ra ra ti'i dbang ra ti badz+ra b+h+yo /	703	badz+ra ra ti dbang ra ti badz+ra b+h+yo 
BO_NK021_(zha)001:7036	a b+hi stobs bzang chung ma gnas gyur pas //	703	a b+hi stobs bzang chung ma gnas gyur ba 
BO_NK021_(zha)001:7037	dbang phyug chen mo khrag 'thung mos //	703	dbang phyug chen mo khrag thung mos 
BO_NK021_(zha)001:7038	sku mdog dkar mo gshol 'chang ba //	703	sku mdog dkar mo gshol chang ba 
BO_NK021_(zha)001:7039	de nyid las ni dmar nag rdor dbyug dung dmar rta //	703	de nyid las ni dmar nag rdar dbyug dung dmar rta 
BO_NK021_(zha)001:7040	mthu stobs rdzu 'phrul bsam yas pa //	704	mthu stobs rdzu phrul bsam yas ba 
BO_NK021_(zha)001:7041	ru d+hirmat+ta'i dbang ru d+hi ra mat+t+aa b+h+yo /	704	ru d+hirmat+ta dbang ru d+hi ra mat+t+aa b+h+yo 
BO_NK021_(zha)001:7042	a b+hi rnam thos chung ma gnas gyur pas //	704	a b+hi rnam thos chung ma gnas gyur ba 
BO_NK021_(zha)001:7043	dbang phyug chen mo gcig pur spyod //	704	dbang phyug chen mo gcig pur spyod 
BO_NK021_(zha)001:7044	rdo rje ser mo spu gris gcod //	704	rdo rje ser mo spu gris gcod 
BO_NK021_(zha)001:7045	de nyid las ni dkar dmar rdo rje b+hany+dza khyung //	704	de nyid las ni dkar dmar rdo rje b+hany+dza khyung 
BO_NK021_(zha)001:7046	'byor ba'i longs spyod bsam mi khyab //	704	byor ba longs spyod bsam mi khyab 
BO_NK021_(zha)001:7047	e ka tsa ri'i dbang e ka tsa ri n+ai b+h+yo /	704	e ka tsa ri dbang e ka tsa ri n+ai b+h+yo 
BO_NK021_(zha)001:7048	a b+hi 'dod lha'i chung ma gnas gyur pas //	704	a b+hi dod lha chung ma gnas gyur ba 
BO_NK021_(zha)001:7049	dbang phyug chen mo yid 'phrog ma //	704	dbang phyug chen mo yid phrog ma 
BO_NK021_(zha)001:7050	sku mdog dmar mo mda' gzhu thogs //	705	sku mdog dmar mo mda gzhu thogs 
BO_NK021_(zha)001:7051	de nyid las ni dmar ser zhing za khyi gdong can //	705	de nyid las ni dmar ser zhing za khyi gdong can 
BO_NK021_(zha)001:7052	'dod pa'i yon tan kun rdzogs pa //	705	dod ba yon tan kun rdzogs ba 
BO_NK021_(zha)001:7053	ma no ha ra'i dbang na mo ha ram b+h+yo /	705	ma no ha ra dbang na mo ha ram b+h+yo 
BO_NK021_(zha)001:7054	a b+hi nor srung chung ma gnas dbang phyug chen mo grub mor byung //	705	a b+hi nor srung chung ma gnas dbang phyug chen mo grub mor byung 
BO_NK021_(zha)001:7055	sku mdog dkar mo bum pa 'dzin //	705	sku mdog dkar mo bum ba dzin 
BO_NK021_(zha)001:7056	de nyid las ni dkar dmar pad+ma pu shud gdong //	705	de nyid las ni dkar dmar pad+ma pu shud gdong 
BO_NK021_(zha)001:7057	lhag par nor gyi longs spyod che //	705	lhag ba nor gyi longs spyod che 
BO_NK021_(zha)001:7058	sid+d+hi kam gi dbang mchog byin //	705	sid+d+hi kam gi dbang mchog byin 
BO_NK021_(zha)001:7059	sid+d+hi kam b+h+yo /	705	sid+d+hi kam b+h+yo 
BO_NK021_(zha)001:7060	a b+hi rlung lha'i chung ma gnas dbang phyug chen mo rlung mo ste //	706	a b+hi rlung lha chung ma gnas dbang phyug chen mo rlung mo ste 
BO_NK021_(zha)001:7061	sku mdog sngo nag ba dan 'phyar //	706	sku mdog sngo nag ba dan phyor 
BO_NK021_(zha)001:7062	de nyid las ni dmar skya ro za sha ba'i mgo //	706	de nyid las ni dmar skya ro za sha ba mgo 
BO_NK021_(zha)001:7063	mgyogs byed shugs 'chang dngos grub can //	706	mgyog byed shugs chang dngos grub can 
BO_NK021_(zha)001:7064	w+aa ya w+ai yi dbang w+aa ya w+ai b+h+yo /	706	w+aa ya w+ai yi dbang w+aa ya w+ai b+h+yo 
BO_NK021_(zha)001:7065	a b+hi skyong ma khyo med gnas gyur pas //	706	a b+hi skyong ma khyo med gnas gyur ba 
BO_NK021_(zha)001:7066	dbang phyug chen mo khyo med ma //	706	dbang phyug chen mo khyo med ma 
BO_NK021_(zha)001:7067	sku mdog dmar nag ral gris gcod //	706	sku mdog dmar nag ral gris gcod 
BO_NK021_(zha)001:7068	de nyid las ni ljang nag bam chen rnge'u chung spyang //	706	de nyid las ni ljang nag bam chen rngeu chung spyang 
BO_NK021_(zha)001:7069	sgrol byed mthu stobs bsam yas pa //	706	sgrol byed mthu stobs bsam yas ba 
BO_NK021_(zha)001:7070	m+aa ra na yi dbang ma h+aa m+aa ra na badz+ra b+h+yo /	707	m+aa ra na yi dbang ma h+aa m+aa ra na badz+ra b+h+yo 
BO_NK021_(zha)001:7071	a b+hi me lha'i chung ma gnas dbang phyug chen mo me mor byung //	707	a b+hi me lha chung ma gnas dbang phyug chen mo me mor byung 
BO_NK021_(zha)001:7072	sku mdog dmar mo gsal shing 'dzin //	707	sku mdog dmar mo gsal shing dzin 
BO_NK021_(zha)001:7073	de nyid las ni ljang dmar mes sreg rgyu 'dren skyin //	707	de nyid las ni ljang dmar mes sreg rgyu bgrang skyin 
BO_NK021_(zha)001:7074	rnam rtog bag chags kun sreg pa //	707	rnam rtogs bag chags kun sreg ba 
BO_NK021_(zha)001:7075	badz+ra ag+n+ai'i dbang ag+n+ai b+h+yo /	707	badz+ra ag+n+ai dbang ag+n+ai b+h+yo 
BO_NK021_(zha)001:7076	a b+hi sa bdag chung ma gnas dbang phyug chen mo phag mor byung //	707	a b+hi sa bdag chung ma gnas dbang phyug chen mo phag mor byung 
BO_NK021_(zha)001:7077	sku mdog dmar nag mche zhags bsnams //	707	sku mdog dmar nag mche zhags snom 
BO_NK021_(zha)001:7078	de nyid las ni ljang ser rtse gsum byis ro phag /	707	de nyid las ni ljang ser rtse gsum byis ro phag 
BO_NK021_(zha)001:7079	'jig rten khams kyi dpal gcig ma //	707	jig rten khams kyi dpal gcig ma 
BO_NK021_(zha)001:7080	w+aa ra h+ai yi dbang w+aa ra h+ai b+h+yo /	708	w+aa ra h+ai yi dbang w+aa ra h+ai b+h+yo 
BO_NK021_(zha)001:7081	a b+hi gshin rje'i chung ma gnas dbang phyug chen mo rgan byed mo //	708	a b+hi gshin rje chung ma gnas dbang phyug chen mo rgan byed mo 
BO_NK021_(zha)001:7082	dmar smug byis ro'i rgyu ma za //	708	dmar smug byis ro rgyu ma za 
BO_NK021_(zha)001:7083	de nyid las ni ljang sngon rgyu 'dren khrag 'thor khra //	708	de nyid las ni ljang sngon rgyu bgrang khrag thor khra 
BO_NK021_(zha)001:7084	ma mo mthu dbang kun rdzogs pa //	708	ma mo mthu dbang kun rdzogs ba 
BO_NK021_(zha)001:7085	tsa mun+d+ai yi dbang tsa mun+d+ai b+h+yo /	708	tsa mun+d+ai yi dbang tsa mun+d+ai b+h+yo 
BO_NK021_(zha)001:7086	a b+hi bgegs kyi chung ma gnas gyur pas //	708	a b+hi bgegs kyi chung ma gnas gyur ba 
BO_NK021_(zha)001:7087	dbang phyug chen mo sna chen mo //	708	dbang phyug chen mo sna chen mo 
BO_NK021_(zha)001:7088	sku mdog dmar nag thod khrag 'thung //	708	sku mdog dmar nag thod khrag thung 
BO_NK021_(zha)001:7089	de nyid 'jigs pa'i skur sprul pa //	708	de nyid jigs ba skur sprul ba 
BO_NK021_(zha)001:7090	ljang dmar bam chen longs spyod glang //	709	ljang dmar bam chen longs spyod glang 
BO_NK021_(zha)001:7091	bgegs chen kun 'dul mthu stobs kyis //	709	bgegs chen kun dul mthu stobs kyis 
BO_NK021_(zha)001:7092	su ta na yi dbang mchog su ta nam b+h+yo /	709	su ta na yi dbang mchog su ta nam b+h+yo 
BO_NK021_(zha)001:7093	a b+hi chu lha'i chung ma gnas gyur pas //	709	a b+hi chu lha chung ma gnas gyur ba 
BO_NK021_(zha)001:7094	dbang phyug chen po chu lha mo //	709	dbang phyug chen po chu lha mo 
BO_NK021_(zha)001:7095	sku mdog dkar mo sprul zhags 'dzin //	709	sku mdog dkar mo sprul zhags dzin 
BO_NK021_(zha)001:7096	'jigs byed 'bar ba'i skur sprul pa //	709	jigs byed bar ba skur sprul ba 
BO_NK021_(zha)001:7097	ljang nag dung dmar sprul zhags sprul //	709	ljang nag dung dmar sprul zhags sprul 
BO_NK021_(zha)001:7098	rat+na gter gyi longs spyod ma //	709	rat+na gter gyi longs spyod ma 
BO_NK021_(zha)001:7099	wa ru na yi dbang mchog wa ru n+ai b+h+yo /	709	wa ru na yi dbang mchog wa ru n+ai b+h+yo 
BO_NK021_(zha)001:7100	a b+hi nag chen chung ma gnas gyur pas //	710	a b+hi nag chen chung ma gnas gyur ba 
BO_NK021_(zha)001:7101	dbang phyug nag mo chen mo ste //	710	dbang phyug nag mo chen mo ste 
BO_NK021_(zha)001:7102	sku mdog nag mo ang+ku sha /	710	sku mdog nag mo ang+ku sha 
BO_NK021_(zha)001:7103	'jigs byed 'bar ba'i skur sprul pa //	710	jigs byed bar ba skur sprul ba 
BO_NK021_(zha)001:7104	nag mo lcags kyu khu byug gdong //	710	nag mo lcags kyu khu byug gdong 
BO_NK021_(zha)001:7105	thams cad 'dzin byed mthu rdzogs pa //	710	thams cad dzin byed mthu rdzogs ba 
BO_NK021_(zha)001:7106	ma h+aa k+aa la'i dbang mchog badz+ra ma h+aa k+aa li b+h+yo /	710	ma h+aa k+aa la dbang mchog badz+ra ma h+aa k+aa li b+h+yo 
BO_NK021_(zha)001:7107	a b+hi ra gdong chung ma gnas dbang phyug chen mo ra mgo ma //	710	a b+hi ra gdong chung ma gnas dbang phyug chen mo ra mgo ma 
BO_NK021_(zha)001:7108	sku mdog dmar ser zhags pa bsnams //	710	sku mdog dmar ser zhags ba snom 
BO_NK021_(zha)001:7109	'jigs byed 'bar ba'i skur sprul pa //	710	jigs byed bar ba skur sprul ba 
BO_NK021_(zha)001:7110	ra gdong sngon mo rgyu zhag 'dren //	711	ra gdong sngon mo rgyu zhag bgrang 
BO_NK021_(zha)001:7111	'khor bar mi gtong dbang mo che //	711	khor ba mi gtong dbang mo che 
BO_NK021_(zha)001:7112	tsa k+aa la yi dbang mchog badz+ra tsa k+aa la b+h+yo /	711	tsa k+aa la yi dbang mchog badz+ra tsa k+aa la b+h+yo 
BO_NK021_(zha)001:7113	a b+hi bum rna'i chung ma gnas dbang phyug bum rna sngo nag ma //	711	a b+hi bum rna chung ma gnas dbang phyug bum rna sngo nag ma 
BO_NK021_(zha)001:7114	sku mdog sngo nag lcags sgrog sdom //	711	sku mdog sngo nag lcags sgrog sdom 
BO_NK021_(zha)001:7115	'jigs byed 'bar ba'i skur sprul pa //	711	jigs byed bar ba skur sprul ba 
BO_NK021_(zha)001:7116	bum rna dmar po lcags sgrog seng //	711	bum rna dmar po lcags sgrog seng 
BO_NK021_(zha)001:7117	bgegs bdud srin sdom dbang mo che //	711	bgegs bdud srin sdom dbang mo che 
BO_NK021_(zha)001:7118	kum+b+ha kar+na'i dbang badz+ra ku m+b+ha kar+na b+h+yo /	711	kum+b+ha kar+na dbang badz+ra ku m+b+ha kar+na b+h+yo 
BO_NK021_(zha)001:7119	a b+hi gsus chen chung ma gnas gyur pas //	711	a b+hi gsus chen chung ma gnas gyur ba 
BO_NK021_(zha)001:7120	dbang phyug gsus 'dzin chen mor gyur //	712	dbang phyug gsus dzin chen mor gyur 
BO_NK021_(zha)001:7121	sku mdog ljang nag dril bu 'khrol //	712	sku mdog ljang nag dril bu khrol 
BO_NK021_(zha)001:7122	'jigs byed 'bar ba'i sku sprul pas //	712	jigs byed bar ba sku sprul ba 
