segmentnr	original	folio	stemmed
BO_TZ56_LI-024:345	a+o~m gu ru b+hud+d+ha sarba sid+d+hi a b+hi shiny+tsha a+o~m ahhu~m:	34	a+o~m gu ru b+hud+d+ha sarba sid+d+hi a b+hi shiny+tsha a+o~m ahhu~m: 
BO_TZ56_LI-024:346	bum pa mgor bzhag bum chu 'thor 'thung bya /	34	bum ba mgor jog bum chu thor thung byed 
BO_TZ56_LI-024:347	'o : sngar snod kyi 'jig rten 'byung bzhi gdos bcas su 'dzin pa dag nas :	34	mang sngar snod kyi jig rten byung bzhi gdos cha su dzin ba dag nas 
BO_TZ56_LI-024:348	gzhal yas khang du yod pa yin no :	34	jal yas khang du yod ba yin no 
BO_TZ56_LI-024:349	nang bcud kyi 'gro ba rigs drug tu 'dzin pa dag nas lha dang lha mor yod pa yin no :	34	nang bcud kyi gro ba rigs drug tu dzin ba dag nas lha dang lha mor yod ba yin no 
BO_TZ56_LI-024:350	rang gi lus 'di yang bla ma rigs lngar yod pa yin pas :	35	rang gi lus di yang bla ma rigs lngar yod ba yin ba 
BO_TZ56_LI-024:351	lus kyi sgrib pa dag :	35	lus kyi sgrib ba dag 
BO_TZ56_LI-024:352	lha bsgom pa la dbang :	35	lha bsgom ba la dbang 
BO_TZ56_LI-024:353	'bras bu sprul pa'i skus sems can gyi don byed pa yin pas spro bar soms shig :	35	bras bu sprul ba skus sems can gyi don byed ba yin ba spro ba soms shig 
BO_TZ56_LI-024:354	ces rtogs pa brjod /	35	ces rtogs ba rjod 
BO_TZ56_LI-024:355	de ltar spros bcas bum pa'i dbang bskur legs par thob pa /	35	de ltar spros cha bum ba dbang skur legs ba thob ba 
BO_TZ56_LI-024:356	de nyid kyi rgyun brtan par byed pa la lus kyi dam tshhig bsrung dgos pas :	35	de nyid kyi rgyun brtan ba byed ba la lus kyi dam tshhig bsrung dgos ba 
BO_TZ56_LI-024:357	sku'i dam tshhig tu spyir lus 'byung ba bzhi :	35	sku dam tshhig tu spyir lus byung ba bzhi 
BO_TZ56_LI-024:358	sgos pha ma mkhan slob :	35	sgos pha ma mkhan slob 
BO_TZ56_LI-024:359	yang sgos bla ma :	35	yang sgos bla ma 
BO_TZ56_LI-024:360	bde bar gshegs pa'i sku'i rigs thams cad la phyag 'tshhal :	36	bde ba gshegs ba sku rigs thams cad la phyag tshhal 
BO_TZ56_LI-024:361	gsol ba gdab :	36	gsol ba gdab 
BO_TZ56_LI-024:362	log lta skad cig kyang mi bya :	36	log lta skad cig kyang mi byed 
BO_TZ56_LI-024:363	rang gi lus la'ang zhabs tog ci cher bya'o :	36	rang gi lus la zhabs tog ci cher byed 
BO_TZ56_LI-024:364	khyad par srog mi gcod :	36	khyad ba srog mi gcod 
BO_TZ56_LI-024:365	'chi ba bslu :	36	chi ba bslu 
BO_TZ56_LI-024:366	ma byin par mi len :	36	ma byin ba mi len 
BO_TZ56_LI-024:367	mi tshhangs par mi spyod :	36	mi tshhangs ba mi spyod 
BO_TZ56_LI-024:368	tshhul khrims srung ngo :	36	tshhul khrims srung ngo 
BO_TZ56_LI-024:369	'di rnams ma bsrung ba'i skyon ni :	36	di rnams ma bsrung ba skyon ni 
BO_TZ56_LI-024:370	bum dbang bskur kyang mi thob pa'i steng du :	37	bum dbang skur kyang mi thob ba steng du 
BO_TZ56_LI-024:371	dam tshhig nyams pas mnar med pa'i dmyal bar skye :	37	dam tshhig nyams ba mnar med ba dmyal ba skye 
BO_TZ56_LI-024:372	srog bcad pas dmyal ba :	37	srog gcod ba dmyal ba 
BO_TZ56_LI-024:373	mi tshhangs par spyad pas byol song :	37	mi tshhangs ba spyod ba byol gro 
BO_TZ56_LI-024:374	ma byin par blangs pas yi dwags su skye ste :	37	ma byin ba blangs ba yi dwags su skye ste 
BO_TZ56_LI-024:375	thar pa'i dus med do :	37	thar ba dus med do 
BO_TZ56_LI-024:376	bsrungs pa'i yon tan ni :	37	bsrungs ba yon tan ni 
BO_TZ56_LI-024:377	gnas skabs su tshhe ring :	37	gnas skabs su tshhe ring 
BO_TZ56_LI-024:378	nad med : longs spyod 'phel :	37	nad med longs spyod phel 
BO_TZ56_LI-024:379	gzugs mdzes : mthar thug bde bar gshegs pa'i sku dang gnyis su med par sprul pa'i skur sangs rgya 'o :	37	gzugs mdzes mthar thug bde ba gshegs ba sku dang gnyis su med ba sprul ba skur sangs rgya mang 
BO_TZ56_LI-024:380	de rnams thob pas dbang thob pa yin no :	38	de rnams thob ba dbang thob ba yin no 
BO_TZ56_LI-024:381	ji ltar bka' bstshal pa'i dam tshhig rnams tshhul bzhin bsrung snyam pas 'di'i rjes zlos /	38	ji ltar bka bstshal ba dam tshhig rnams tshhul bzhin bsrung snyam ba di rjes zlos 
BO_TZ56_LI-024:382	gtsho bos ji ltar sogs /	38	gtsho bod ji ltar sogs 
BO_TZ56_LI-024:383	bum dbang thob pa'i gtang rag gi yon du dmigs te man+dal 'bul mdzod /	38	bum dbang thob ba gtong rag gi yon du dmigs te man+dal bul mdzod 
BO_TZ56_LI-024:384	ces man+dal 'bul gzhug	38	ces man+dal bul jug 
BO_TZ56_LI-024:385	/'di nyid sger dbang skabs lus 'bul sogs spyi ltar dang / tshhogs la rol cing lhag ma gtong ba phyin las byang gi rjes rim tshhang bar bya /	38	nyid sger dbang skabs lus bul sogs spyi ltar dang tshhogs la rol cing lhag ma gtong ba phyin las byang gi rjes rim tshhang ba byed 
BO_TZ56_LI-024:386	dbang rnams sbrel skabs gtang rag man+dal rjes gsang dbang la 'jug pa 'og ma rnams la'ang 'gre 'o ///	38	dbang rnams sbrel skabs gtong rag man+dal rjes gsang dbang la jug ba g ma rnams la gre mang 
BO_TZ56_LI-024:387	/ @#// gnyis pa zung 'jug dang 'brel ba gsang dbang la gsum /	38	gnyis ba zung jug dang brel ba gsang dbang la gsum 
BO_TZ56_LI-024:388	yo byad gshom /	38	yo byad gshom 
BO_TZ56_LI-024:389	dbang don sgrub mchod /	38	dbang don sgrub mchod 
BO_TZ56_LI-024:390	dbang bskur dngos so //	39	dbang skur dngos so 
BO_TZ56_LI-024:391	dang po ni /	39	dang po ni 
BO_TZ56_LI-024:392	stegs bu'i steng dkyil 'khor sgo rdzogs sam /	39	stegs bu steng dkyil khor sgo rdzogs sam 
BO_TZ56_LI-024:393	phyogs mdog gi thig le lnga tshhom re re bzhin 'ja' ris kyi mu khyud lnga dang mtha' skor 'ja' ris sna lngas skor ba'i dbus su /	39	phyogs mdog gi thig le lnga tshhom re re bzhin ja ris kyi mu khyud lnga dang mtha skor ja ris sna lngas skor ba dbus su 
BO_TZ56_LI-024:394	bum pa so lnga dang sbrang chang gi bcud ldan kha rgyan mgul chings dkar pos spras pa /	39	bum ba so lnga dang sbrang chang gi bcud ldan kha rgyan mgul ching dkar pos spras ba 
BO_TZ56_LI-024:395	shar du rdo rje /	39	char du rdo rje 
BO_TZ56_LI-024:396	lhor rin chen 'bar ba /	39	lhor rin chen bar ba 
BO_TZ56_LI-024:397	nub tu pad+ma /	39	nub tu pad+ma 
BO_TZ56_LI-024:398	byang du ral gri rnams dang / rigs lnga yab yum gyi tshakli /	39	byang du ral gri rnams dang rigs lnga yab yum gyi tshakli 
BO_TZ56_LI-024:399	bgrang phreng / dbyangs gsal dang / 'khor ba dong sprugs kyi sngags byang rnams bzhag	39	bgrong phreng dbyangs gsal dang khor ba dong sprug kyi sngags byang rnams jog 
BO_TZ56_LI-024:400	/rgyab phyogs su yi dam gyi gtor chen /	40	phyogs su yi dam gyi thor chen 
BO_TZ56_LI-024:401	sman raka gtor gsum /	40	sman raka thor gsum 
BO_TZ56_LI-024:402	mtha' skor du phyi mchod bskor bsham bya /	40	mtha skor du phyi mchod skor bsham byed 
BO_TZ56_LI-024:403	phrin las la mkho ba'i tshhogs gtor sogs spyi ltar tshhogs par bya'o //	40	phrin las la mkho ba tshhogs thor sogs spyi ltar tshhogs ba byed 
BO_TZ56_LI-024:404	gnyis pa dbang don sgrub mchod ni /	40	gnyis ba dbang don sgrub mchod ni 
BO_TZ56_LI-024:405	'di nyid sger dbang skabs su yi dam gyi phrin las gtang /	40	di nyid sger dbang skabs su yi dam gyi phrin las gtong 
BO_TZ56_LI-024:406	dbang sbrel skabs gong du song bas mi dgos /	40	dbang sbrel skabs gong du gro ba mi dgos 
BO_TZ56_LI-024:407	gsum pa dbang la gsum /	40	gsum ba dbang la gsum 
BO_TZ56_LI-024:408	sngon dngos rjes so //	40	sngon dngos rjes so 
BO_TZ56_LI-024:409	dang po ni /	40	dang po ni 
BO_TZ56_LI-024:410	bla ma dang dkyil 'khor la yol ba btang /	41	bla ma dang dkyil khor la yol ba gtong 
BO_TZ56_LI-024:411	gnyis pa zung 'jug yi dam dang 'brel pa gsang ba'i dbang bskur zhu ba'i yon du man+dal phul /	41	gnyis ba zung jug yi dam dang brel ba gsang ba dbang skur ju ba yon du man+dal bul 
BO_TZ56_LI-024:412	sngon chad gsang ba'i dkyil 'khor ma mthong ba'i brdar gdong g.yogs /	41	sngon chad gsang ba dkyil khor ma mthong ba rdar gdong g.yogs 
BO_TZ56_LI-024:413	lha dang mjal ba'i phyag rten du me tog thogs par mos /	41	lha dang mjal ba phyag rten du me tog thogs ba mos 
BO_TZ56_LI-024:414	zhes de dag so sor sbyin /	41	zhes de dag so sor sbyin 
BO_TZ56_LI-024:415	khyed rang rnams dkyil 'khor gnyan po'i sgo drung du 'khod par mos la /	41	khyed rang rnams dkyil khor gnyan po sgo drung du khod ba mos la 
BO_TZ56_LI-024:416	gsol ba 'debs pa'i rjes zlos /	41	gsol ba debs ba rjes zlos 
BO_TZ56_LI-024:417	ho : bla ma kun bzang che ba'i mchog :	41	ho bla ma kun bzang che ba mchog 
BO_TZ56_LI-024:418	khyod ni sku lnga'i bdag nyid yin :	41	khyod ni sku lnga bdag nyid yin 
BO_TZ56_LI-024:419	bdag cag nyon mongs 'khor bar 'khyams :	41	bdag cag nyon mongs khor ba khyam 
BO_TZ56_LI-024:420	sngags lung longs sku'i dbang bskur zhu :	42	sngags lung longs sku dbang skur ju 
BO_TZ56_LI-024:421	lan gsum / zhes gsol btab pa la sgo srung khro bos lan 'di ltar stshol bar mos shig	42	lan gsum zhes gsol debs ba la sgo srung khro bod lan di ltar stshol ba mos shig 
BO_TZ56_LI-024:422	/e ma : 'di na gsang sngags gsang chen bzhugs :	42	ma di na gsang sngags gsang chen bzhugs 
BO_TZ56_LI-024:423	las med yod na phyir dengs shig :	42	las med yod na phyir dengs shig 
BO_TZ56_LI-024:424	las can bu rnams sdig bshags la :	42	las can bu rnams sdig chags la 
BO_TZ56_LI-024:425	phyin chad mi byed dam chos shig :	42	phyin chad mi byed dam chos shig 
BO_TZ56_LI-024:426	ces gdams pa la dga' zhing spro ba chen pos /	42	ces doms ba la dga zhing spro ba chen pos 
BO_TZ56_LI-024:427	rang rang gis tshhe rabs dpag tu med pa nas da lta'i bar du bsags pa'i sdig sgrib nyes ltung thams cad snying thag pa nas bshags shing phyin chad mi bgyid pa'i dam bca' brtan pos 'di'i rjes zlos /	42	rang rang gis tshhe rabs dpog tu med ba nas da lta ba du bsags ba sdig sgrib nyes ltung thams cad snying thag ba nas chags shing phyin chad mi bgyid ba dam chos brtan pos di rjes zlos 
BO_TZ56_LI-024:428	ho : rgyal ba zhi khro ma lus gson :	42	ho rgyal ba zhi khro ma lus gson 
BO_TZ56_LI-024:429	bdag gis tshhe rabs thog ma bar :	42	bdag gis tshhe rabs thogs ma ba 
BO_TZ56_LI-024:430	da lta'i lus 'di yan chad du :	43	da lta lus di yan chad du 
BO_TZ56_LI-024:431	sdig pa bsags sogs yi rang rnams :	43	sdig ba bsags sogs yi rang rnams 
BO_TZ56_LI-024:432	mi gsang mi sbed mi byed do :	43	mi gsang mi sbed mi byed do 
BO_TZ56_LI-024:433	mthol lo bshags so byang bar mdzod :	43	mthol lo chags so byang ba mdzod 
BO_TZ56_LI-024:434	ces dang yig brgya lan gsum brjod /	43	ces dang yig brgya lan gsum rjod 
BO_TZ56_LI-024:435	dbang sngon ma dang bar bcad na 'dir khrus bya /	43	dbang sngon ma dang ba gcod na dir khru byed 
BO_TZ56_LI-024:436	drag sngags dang rol mos bgegs bskrad do //	43	drag sngags dang rol mos bgegs skrod do 
BO_TZ56_LI-024:437	gang ltar yang /	43	gang ltar yang 
BO_TZ56_LI-024:438	rgyal ba zhi khro rab 'byams kyi dkyil 'khor bla ma rig 'dzin brgyud pa dang bcas pa rnams la skyabs su 'gro ba'i mos pas 'di'i rjes zlos /	43	rgyal ba zhi khro rab byam kyi dkyil khor bla ma rig dzin brgyud ba dang cha ba rnams la skyob su gro ba mos ba di rjes zlos 
BO_TZ56_LI-024:439	na mo : rgyal ba zhi khro sogs yi dam phrin las ltar gsum /	43	na mo rgyal ba zhi khro sogs yi dam phrin las ltar gsum 
BO_TZ56_LI-024:440	snang grags rtog gsum lha sngags chos sku 'od gsal zang thal chen por phyam brdal bar sems bskyed pa 'di'i rjes zlos /	44	snang grags rtogs gsum lha sngags chos sku d gsal zang thal chen por phyam rdal ba sems skyed ba di rjes zlos 
BO_TZ56_LI-024:441	sku ni stong gsal sogs gsum /	44	sku ni stong gsal sogs gsum 
BO_TZ56_LI-024:442	tshhom bu gtsho 'khor lnga bkod pa'i dkyil 'khor mdun du bstar la /	44	tshhom bu gtsho khor lnga bkod ba dkyil khor mdun du bstar la 
BO_TZ56_LI-024:443	sngar byin pa'i me tog de nyid rang byung rang snang rgyal ba zhi khro'i dkyil 'khor du rigs dang mthun pa'i lha la 'bul ba'i mos pas 'di'i rjes zlos dang bcas te tshhom bu'i dkyil 'khor du 'bul mdzod /	44	sngar byin ba me tog de nyid rang byung rang snang rgyal ba zhi khro dkyil khor du rigs dang mthun ba lha la bul ba mos ba di rjes zlos dang cha te tshhom bu dkyil khor du bul mdzod 
BO_TZ56_LI-024:444	ho : rgyal ba zhi khro ma lus dgongs :	44	ho rgyal ba zhi khro ma lus dgongs 
BO_TZ56_LI-024:445	ye nas rang dang dbyer med kyang :	44	ye nas rang dang dbyer med kyang 
BO_TZ56_LI-024:446	rtog pa'i dbang gis gnyis su gyur :	44	rtogs ba dbang gis gnyis su gyur 
BO_TZ56_LI-024:447	rang rig 'du 'bral med pa'i lha :	44	rang rig du bral med ba lha 
BO_TZ56_LI-024:448	gsal stong nyams dang da sprod cig :	44	gsal stong nyams dang da sprod cig 
BO_TZ56_LI-024:449	'gyu byed sprul pa'i me tog bzhes :	44	gyu byed sprul ba me tog bzhes 
BO_TZ56_LI-024:450	zhes 'bul du gzhug	45	zhes bul du jug 
BO_TZ56_LI-024:451	/ma rig pa'i sgrib g.yogs mig dar dang lhan cig bsal bas dag pa ye shes kyi spyan thob par mos shig	45	rig ba sgrib g.yogs mig dar dang lhan cig bsal ba dag ba ye shes kyi spyan thob ba mos shig 
BO_TZ56_LI-024:452	/ho : rang rig ye sangs rgyas pa la :	45	rang rig ye sangs rgya ba la 
BO_TZ56_LI-024:453	nga dang bdag gis 'khor bar 'khyams :	45	nga dang bdag gis khor ba khyam 
BO_TZ56_LI-024:454	thabs ldan rdzogs pa'i man ngag gis :	45	thabs ldan rdzogs ba man ngag gis 
BO_TZ56_LI-024:455	ma rig ling tog da phye 'o :	45	ma rig ling tog da byed mang 
BO_TZ56_LI-024:456	zhes mig dar dbye /	45	zhes mig dar byed 
BO_TZ56_LI-024:457	yol ba bsal /	45	yol ba bsal 
BO_TZ56_LI-024:458	rgyal ba zhi khro rigs lnga'i dkyil 'khor mngon sum du mjal bar mos la dad pa dang spro ba skyed cig	45	rgyal ba zhi khro rigs lnga dkyil khor mngon sum du mjal ba mos la dad ba dang spro ba skyed cig 
BO_TZ56_LI-024:459	/khyed rang rnams kyi me tog phog pa'i lha dkyil 'khor khyab bdag kun tu bzang po nyid du shes par gyis la gsang ba'i mtshhan yang /	45	rang rnams kyi me tog bogs ba lha dkyil khor khyab bdag kun tu bzang po nyid du shes ba gyis la gsang ba mtshhan yang 
BO_TZ56_LI-024:460	chos dbyings 'od gsal snying po zhes bya bar zungs shig	46	chos dbyings d gsal snying po zhes byed ba zungs shig 
BO_TZ56_LI-024:461	/dam tshhig mna' chu nang mchod sbyin la /	46	tshhig mna chu nang mchod sbyin la 
BO_TZ56_LI-024:462	hu~m: 'di ni dam tshhig bdud rtshi'i chu :	46	hu~m: di ni dam tshhig bdud rtshi chu 
BO_TZ56_LI-024:463	ngag gis dam tshhig ma bsrung na :	46	ngag gis dam tshhig ma bsrung na 
BO_TZ56_LI-024:464	ngag gi sdug bsngal mnar med myong :	46	ngag gi sdug sngal mnar med myong 
BO_TZ56_LI-024:465	bsrungs na rgyal ba'i gsung du grol :	46	bsrungs na rgyal ba gsung du grol 
BO_TZ56_LI-024:466	de phyir bdud rtshi lce la bzhag :	46	de phyir bdud rtshi lce la jog 
BO_TZ56_LI-024:467	a mr-ita a a:	46	a mr-ita a a: 
BO_TZ56_LI-024:468	rjes su gdams pa 'di ltar thugs la gcags par zhu /	46	rjes su doms ba di ltar thugs la jags ba ju 
BO_TZ56_LI-024:469	ho : bu rnams thams cad nga la nyon :	46	ho bu rnams thams cad nga la nyon 
BO_TZ56_LI-024:470	gsang ba'i dbang mchog thob 'dod na :	47	gsang ba dbang mchog thob dod na 
BO_TZ56_LI-024:471	ngag gi sgra tshhig thams cad dang : dug lnga nyon mongs thams cad la :	47	ngag gi sgra tshhig thams cad dang dug lnga nyon mongs thams cad la 
BO_TZ56_LI-024:472	ma spang thabs kyis grogs su khyer :	47	ma spong thabs kyis grogs su khyer 
BO_TZ56_LI-024:473	ngag gi ru shan phyed par phyes :	47	ngag gi ru shan phyed ba phyes 
BO_TZ56_LI-024:474	zhes gdams so //	47	zhes doms so 
BO_TZ56_LI-024:475	gnyis pa dngos gzhi'i thog mar byin dbab pa ni /	47	gnyis ba dngos gzhi thogs mar byin bebs ba ni 
BO_TZ56_LI-024:476	'o : bu rnams gsang sngags kyi dbang la 'jug par 'dod pas dmigs pa 'di sgoms shig :	47	mang bu rnams gsang sngags kyi dbang la jug ba dod ba dmigs ba di sgoms shig 
BO_TZ56_LI-024:477	sa yul gnas khang 'di nyid :	47	sa yul gnas khang di nyid 
BO_TZ56_LI-024:478	dbus 'og min kun tu bzang po'i zhing khams :	47	dbus g min kun tu bzang po zhing khams 
BO_TZ56_LI-024:479	'od zer kha dog lnga ldan me re re yod pa'i nang du :	47	d zer kha dog lnga ldan me re re yod ba nang du 
BO_TZ56_LI-024:480	khyed rang rnams kun tu bzang po yab yum sku mdog mthing kha :	48	khyed rang rnams kun tu bzang po yab yum sku mdog mthing kha 
BO_TZ56_LI-024:481	phyag gnyis 'khor lo dang dril bu 'dzin pa re sgoms shig :	48	phyag gnyis khor lo dang dril bu dzin ba re sgoms shig 
BO_TZ56_LI-024:482	de'i spyi bo na dkar gsal thig le'i dbus na :	48	de spyi bo na dkar gsal thig le dbus na 
BO_TZ56_LI-024:483	rdo rje sems dpa' yab yum sku mdog dkar po zhal gcig phyag gnyis pa rdo rje dang dril bu 'dzin pa sgoms shig :	48	rdo rje sems dpa yab yum sku mdog dkar po zhal gcig phyag gnyis ba rdo rje dang dril bu dzin ba sgoms shig 
BO_TZ56_LI-024:484	mgrin par rin chen 'byung ldan ser po yab yum zhal gcig phyag gnyis pa :	48	mgrin ba rin chen byung ldan ser po yab yum zhal gcig phyag gnyis ba 
BO_TZ56_LI-024:485	nor bu dang dril bu 'dzin pa sgoms shig :	48	nor bu dang dril bu dzin ba sgoms shig 
BO_TZ56_LI-024:486	snying kha na khro bo 'dus pa rtshal :	48	snying kha na khro bo du ba rtshal 
BO_TZ56_LI-024:487	zhal gsum pa dkar mthing dmar ba :	48	zhal gsum ba dkar mthing dmar ba 
BO_TZ56_LI-024:488	phyag g.yas na sangs rgyas bzhi bcu rtsha gnyis bzhugs pa :	48	phyag g.yas na sangs rgya bzhi chu rtsha gnyis bzhugs ba 
BO_TZ56_LI-024:489	g.yon na khrag 'thung lnga bcu rtsha brgyad bzhugs pa :	48	g.yon na khrag thung lnga chu rtsha brgyad bzhugs ba 
BO_TZ56_LI-024:490	sku'i nang na sangs rgyas bye ba dung phyur bzhugs pa :	49	sku nang na sangs rgya bye ba dung phyur bzhugs ba 
BO_TZ56_LI-024:491	spyi bo'i gtshug na bka' brgyud kyi bla ma bzhugs pa :	49	spyi bo gtshug na bka brgyud kyi bla ma bzhugs ba 
BO_TZ56_LI-024:492	sku mdog ma nges 'ja' ris su khyug ge ba zhig sgoms shig :	49	sku mdog ma nges ja ris su khyug ge ba jig sgoms shig 
BO_TZ56_LI-024:493	lte bar snang ba mtha' yas yab yum sku mdog dmar po :	49	lte ba snang ba mtha yas yab yum sku mdog dmar po 
BO_TZ56_LI-024:494	zhal gcig phyag gnyis pad+ma dang dril bu 'dzin pa sgoms shig :	49	zhal gcig phyag gnyis pad+ma dang dril bu dzin ba sgoms shig 
BO_TZ56_LI-024:495	gsang bar don yod grub pa yab yum sku mdog ljang gu :	49	gsang ba don yod grub ba yab yum sku mdog ljang gu 
BO_TZ56_LI-024:496	zhal gcig phyag gnyis pa ral gri dang dril bu 'dzin pa :	49	zhal gcig phyag gnyis ba ral gri dang dril bu dzin ba 
BO_TZ56_LI-024:497	kun kyang rgyan du ma dang ldan par sgoms shig :	49	kun kyang rgyan du ma dang ldan ba sgoms shig 
BO_TZ56_LI-024:498	rtsha nang thams cad a li dang ka li'i yi ge 'od kyi gong bus khengs par sgoms la gsol ba thobs shig :	49	rtsha nang thams cad a li dang ka li yi ge d kyi gong bud kheng ba sgoms la gsol ba thobs shig 
BO_TZ56_LI-024:499	las byang ltar spyan 'dren dbyangs rol bcas brjod /	49	las byang ltar spyan bgrang dbyangs rol cha rjod 
BO_TZ56_LI-024:500	'beb rdzas bdug /nyams spar la /	50	beb rdzas bdug spor la 
BO_TZ56_LI-024:501	a+o~m ahhu~m swa ha:	50	a+o~m ahhu~m swa ha: 
BO_TZ56_LI-024:502	mum lam mam pam tam:	50	mum lam mam pam tam: 
BO_TZ56_LI-024:503	sarba ta tha ga ta sarba sid+d+hi pha la hu~m hu~m:	50	sarba ta tha ga ta sarba sid+d+hi pha la hu~m hu~m: 
BO_TZ56_LI-024:504	zhes pa'i dzapa? dbyangs byas la dbab bo //	50	zhes ba dzapa? dbyangs byed la bebs bo 
BO_TZ56_LI-024:505	dbang rnams kyi thog mar bum pa thogs la /	50	dbang rnams kyi thogs mar bum ba thogs la 
BO_TZ56_LI-024:506	hu~m: bum pa kun zlum phyogs cha bral :	50	hu~m: bum ba kun zlum phyogs cha bral 
BO_TZ56_LI-024:507	bum bcud ma nges ro mchog ldan :	50	bum bcud ma nges ro mchog ldan 
BO_TZ56_LI-024:508	phyi nang gsang gsum brda' don dbang :	50	phyi nang gsang gsum brda don dbang 
BO_TZ56_LI-024:509	skal ldan bu yis thob par shog :	50	skal ldan bu yis thob ba shog 
BO_TZ56_LI-024:510	a b+hi shiny+tsha a+o~m:	51	a b+hi shiny+tsha a+o~m: 
BO_TZ56_LI-024:511	zhes bum pa mgor bzhag bum chu blud /	51	zhes bum ba mgor jog bum chu blud 
BO_TZ56_LI-024:512	de nas ngo sprad pa ni /	51	de nas ngo sprod ba ni 
BO_TZ56_LI-024:513	'o rigs kyi bu rnams bum pas dbang bskur ba 'di :	51	mang rigs kyi bu rnams bum ba dbang skur ba di 
BO_TZ56_LI-024:514	rang gi rig pa phyogs med mtha' bral mtha' bzhi rang 'gag :	51	rang gi rig ba phyogs med mtha bral mtha bzhi rang gag 
BO_TZ56_LI-024:515	mu bzhi rang grol :	51	mu bzhi rang grol 
BO_TZ56_LI-024:516	kun gzhi ye thog gi sangs rgyas su bzhugs pa'i brda 'o :	51	kun gzhi ye thogs gi sangs rgya su bzhugs ba brda mang 
BO_TZ56_LI-024:517	mgul chings kha rgyan ni :	51	mgul ching kha rgyan ni 
BO_TZ56_LI-024:518	ma rtogs na gnyis 'dzin rtog pas 'khor bar 'khyams :	51	ma rtogs na gnyis dzin rtogs ba khor ba khyam 
BO_TZ56_LI-024:519	rtogs na kun gzhi'i rol pa 'gags med kyi cho 'phrul :	51	rtogs na kun gzhi rol ba gag med kyi cho phrul 
BO_TZ56_LI-024:520	shugs 'byung gi thugs rje dang ldan pa'i brda 'o :	52	shugs byung gi thugs rje dang ldan ba brda mang 
BO_TZ56_LI-024:521	bum bcud ro mchog ma nges pa ni :	52	bum bcud ro mchog ma nges ba ni 
BO_TZ56_LI-024:522	sems kyi rtshal snang :	52	sems kyi rtshal snang 
BO_TZ56_LI-024:523	dran rtog yid yul :	52	dran rtogs yid yul 
BO_TZ56_LI-024:524	'khor 'das legs nyes bzang ngan bde sdug sna tshhogs su shar yang :	52	khor da legs nyes bzang ngan bde sdug sna tshhogs su char yang 
BO_TZ56_LI-024:525	legs par gzhig cing ngo bo bltas dus gtad med dran thog tu yal ba'i brda 'o :	52	legs ba jig cing ngo bo lta dus gtod med dran thogs tu yal ba brda mang 
BO_TZ56_LI-024:526	bum pa 'di dkyil 'khor gyi lte ba la 'dug pa ni :	52	bum ba di dkyil khor gyi lte ba la dug ba ni 
BO_TZ56_LI-024:527	nyon mongs pa'i dus na ma rig pa 'joms pa'i brda 'o :	52	nyon mongs ba dus na ma rig ba joms ba brda mang 
BO_TZ56_LI-024:528	ye shes kyi dus na chos dbyings rgyas pa'i brda 'o :	52	ye shes kyi dus na chos dbyings rgya ba brda mang 
BO_TZ56_LI-024:529	sku lnga las mngon par byang chub pa'i brda 'o :	52	sku lnga las mngon ba byang chub ba brda mang 
BO_TZ56_LI-024:530	yab lnga las kun tu bzang po :	53	yab lnga las kun tu bzang po 
BO_TZ56_LI-024:531	yum lnga las chos bya ba mo kun tu bzang mo :	53	yum lnga las chos byed ba mo kun tu bzang mo 
BO_TZ56_LI-024:532	phung po lnga las gzugs phung dag pa snang stong :	53	phung po lnga las gzugs phung dag ba snang stong 
BO_TZ56_LI-024:533	dbang po lnga las mig gi dbang po dag pa :	53	dbang po lnga las mig gi dbang po dag ba 
BO_TZ56_LI-024:534	zhing khams lnga las dbus phyogs thig le mi 'gyur ba'i zhing :	53	zhing khams lnga las dbus phyogs thig le mi gyur ba zhing 
BO_TZ56_LI-024:535	rigs lnga las bde gshegs kyi rigs :	53	rigs lnga las bde gshegs kyi rigs 
BO_TZ56_LI-024:536	khams lnga las nam mkha'i khams :	53	khams lnga las nam mkha khams 
BO_TZ56_LI-024:537	kha dog lnga las mthing kha :	53	kha dog lnga las mthing kha 
BO_TZ56_LI-024:538	gnas lnga las snying kha dran byed kyi gnas rnams la dbang ngo :	53	gnas lnga las snying kha dran byed kyi gnas rnams la dbang ngo 
BO_TZ56_LI-024:539	tshhig brjod pa ni :	53	tshhig rjod ba ni 
BO_TZ56_LI-024:540	phyi snod 'jig rten nang bcud kun tu bzang po yab yum gyi klong du grol ba'o :	54	phyi snod jig rten nang bcud kun tu bzang po yab yum gyi klong du grol ba 
BO_TZ56_LI-024:541	nang lus kyi dar rgud kun tu bzang po'i rang mdangs su ngo sprad pas rang sangs pa'o :	54	nang lus kyi dar rgud kun tu bzang po rang mdangs su ngo sprod ba rang sangs ba 
BO_TZ56_LI-024:542	gsang ba sems kyi cho 'phrul kun gzhi gzhi med rtsha bral du ngo sprad pas :	54	gsang ba sems kyi cho phrul kun gzhi gzhi med rtsha bral du ngo sprod ba 
BO_TZ56_LI-024:543	bag chags brten pa'i yul med :	54	bag chags rten ba yul med 
BO_TZ56_LI-024:544	rig pa rang tshhugs su thub pa yin :	54	rig ba rang tshhugs su thub ba yin 
BO_TZ56_LI-024:545	ngag dag pa kun tu bzang po'i rang bzhin du gyur pa'o :	54	ngag dag ba kun tu bzang po rang bzhin du gyur ba 
