segmentnr	original	folio	stemmed
BO_TZ21_ZHA-029:168	hika /ces bdun tsham spar /	16	hika bdun tsham spor 
BO_TZ21_ZHA-029:169	skabs 'dir thun bzhi dbyangs dang bcas pas bton la rgyang 'bod byas mthar hika bgrang dmigs pa spar /	16	skabs dir thun bzhi dbyangs dang cha ba don la rgyang bod byed mthar hika bgrong dmigs ba spor 
BO_TZ21_ZHA-029:170	'o tshhe las 'das pa che ge mo khyod nyon cig	17	mang tshhe las da ba che ge mo khyod nyon cig 
BO_TZ21_ZHA-029:171	/rdo rje gdan bzhi'i rgyud las /	17	rje gdan bzhi brgyud las 
BO_TZ21_ZHA-029:172	nyes pa kun gyis gos pa ni //	17	nyes ba kun gyis gos ba ni 
BO_TZ21_ZHA-029:173	'pho ba'i sbyor ba byas pas grol //	17	pho ba sbyor ba byed ba grol 
BO_TZ21_ZHA-029:174	sdig gis kun nas mi gos te //	17	sdig gis kun nas mi gos te 
BO_TZ21_ZHA-029:175	'khor ba'i pha rol mchog tu sgrol //	17	khor ba pha rol mchog tu sgrol 
BO_TZ21_ZHA-029:176	zhes gsungs pa'i phyir /	17	zhes gsungs ba phyir 
BO_TZ21_ZHA-029:177	mtshhams med pa lnga byas pa'i sdig chen yin na'ang 'pho ba thebs na ngan song du mi 'gro ste /	17	mtshhams med ba lnga byed ba sdig chen yin na pho ba thebs na ngan gro du mi gro ste 
BO_TZ21_ZHA-029:178	rab dag pa'i zhing khams /	17	rab dag ba zhing khams 
BO_TZ21_ZHA-029:179	'bring lha gnas gtshang ma /	17	bring lha gnas gtshang ma 
BO_TZ21_ZHA-029:180	tha ma yang mi lus chos ldan du skye ba rdo rje 'chang gi bka'/	18	tha ma yang mi lus chos ldan du skye ba rdo rje chang gi 
BO_TZ21_ZHA-029:181	ye shes mkha' 'gro'i gsang tshhig yin pas ma 'jigs ma skrag par 'phos shig	18	ye shes mkha gro gsang tshhig yin ba ma jigs ma skrag ba pho shig 
BO_TZ21_ZHA-029:182	/spro na skabs 'di rnams su gong gi dmigs pa yang yang bya /	18	na skabs di rnams su gong gi dmigs ba yang yang byed 
BO_TZ21_ZHA-029:183	sangs rgyas 'od dpag med la phyag 'tshhal lo :	18	sangs rgya d dpog med la phyag tshhal lo 
BO_TZ21_ZHA-029:184	chos sku snang ba mtha' yas la gsol ba 'debs :	18	chos sku snang ba mtha yas la gsol ba debs 
BO_TZ21_ZHA-029:185	zab lam 'pho ba 'byong bar byin gyis rlobs :	18	zab lam pho ba byong ba byin gyis rlobs 
BO_TZ21_ZHA-029:186	myur lam 'pho bas mkha' spyod 'grub par byin gyis rlobs :	18	myur lam pho ba mkha spyod grub ba byin gyis rlobs 
BO_TZ21_ZHA-029:187	tshhe 'das 'di nas tshhe 'phos gyur ma thag :	18	tshhe da di nas tshhe pho gyur ma thag 
BO_TZ21_ZHA-029:188	bde ba can du skye bar byin gyis rlobs :	18	bde ba can du skye ba byin gyis rlobs 
BO_TZ21_ZHA-029:189	sangs rgyas 'od dpag med la phyag 'tshhal lo :	18	sangs rgya d dpog med la phyag tshhal lo 
BO_TZ21_ZHA-029:190	longs sku thugs rje chen po la gsol ba 'debs :	19	longs sku thugs rje chen po la gsol ba debs 
BO_TZ21_ZHA-029:191	zab lam 'pho ba\u0f8e	19	zab lam pho ba\u0f8e 
BO_TZ21_ZHA-029:192	myur lam 'pho bas\u0f8e	19	myur lam pho bas\u0f8e 
BO_TZ21_ZHA-029:193	tshhe 'das 'di nas\u0f8e	19	tshhe da di nas\u0f8e 
BO_TZ21_ZHA-029:194	bde ba can du\u0f8e	19	bde ba can du\u0f8e 
BO_TZ21_ZHA-029:195	sangs rgyas 'od dpag med la phyag 'tshhal lo :	19	sangs rgya d dpog med la phyag tshhal lo 
BO_TZ21_ZHA-029:196	sprul sku pad+ma 'byung gnas la gsol ba 'debs :	19	sprul sku pad+ma byung gnas la gsol ba debs 
BO_TZ21_ZHA-029:197	zab lam 'pho ba\u0f8e	19	zab lam pho ba\u0f8e 
BO_TZ21_ZHA-029:198	myur lam 'pho bas\u0f8e	19	myur lam pho bas\u0f8e 
BO_TZ21_ZHA-029:199	tshhe 'das 'di nas\u0f8e	19	tshhe da di nas\u0f8e 
BO_TZ21_ZHA-029:200	bde ba can du\u0f8e	20	bde ba can du\u0f8e 
BO_TZ21_ZHA-029:201	sangs rgyas 'od dpag med la phyag 'tshhal lo :	20	sangs rgya d dpog med la phyag tshhal lo 
BO_TZ21_ZHA-029:202	mkha' 'gro ye shes mtshho rgyal la gsol ba 'debs //	20	mkha gro ye shes mtshho rgyal la gsol ba debs 
BO_TZ21_ZHA-029:203	zab lam 'pho ba 'byong bar byin gyis rlobs :	20	zab lam pho ba byong ba byin gyis rlobs 
BO_TZ21_ZHA-029:204	myur lam 'pho bas mkha' spyod 'grub par byin gyis rlobs :	20	myur lam pho ba mkha spyod grub ba byin gyis rlobs 
BO_TZ21_ZHA-029:205	tshhe 'das 'di nas tshhe 'phos gyur ma thag :	20	tshhe da di nas tshhe pho gyur ma thag 
BO_TZ21_ZHA-029:206	bde ba can du skye bar byin gyis rlobs :	20	bde ba can du skye ba byin gyis rlobs 
BO_TZ21_ZHA-029:207	sangs rgyas 'od dpag med la phyag 'tshhal lo :	20	sangs rgya d dpog med la phyag tshhal lo 
BO_TZ21_ZHA-029:208	gter ston nyi zla sangs rgyas la gsol ba 'debs :	20	gter ston nyi zla sangs rgya la gsol ba debs 
BO_TZ21_ZHA-029:209	zab lam 'pho ba\u0f8e	20	zab lam pho ba\u0f8e 
BO_TZ21_ZHA-029:210	myur lam 'pho bas\u0f8e	21	myur lam pho bas\u0f8e 
BO_TZ21_ZHA-029:211	tshhe 'das 'di nas\u0f8e	21	tshhe da di nas\u0f8e 
BO_TZ21_ZHA-029:212	bde ba can du\u0f8e	21	bde ba can du\u0f8e 
BO_TZ21_ZHA-029:213	sangs rgyas 'od dpag\u0f8e	21	sangs rgya d dpag\u0f8e 
BO_TZ21_ZHA-029:214	drin chen rtsha brgyud bla ma la gsol ba 'debs //	21	drin chen rtsha brgyud bla ma la gsol ba debs 
BO_TZ21_ZHA-029:215	zab lam 'pho ba\u0f8e	21	zab lam pho ba\u0f8e 
BO_TZ21_ZHA-029:216	myur lam 'pho bas\u0f8e	21	myur lam pho bas\u0f8e 
BO_TZ21_ZHA-029:217	tshhe 'das 'di nas\u0f8e	21	tshhe da di nas\u0f8e 
BO_TZ21_ZHA-029:218	bde ba can du\u0f8e	21	bde ba can du\u0f8e 
BO_TZ21_ZHA-029:219	sangs rgyas 'od dpag med la phyag 'tshhal lo :	21	sangs rgya d dpog med la phyag tshhal lo 
BO_TZ21_ZHA-029:220	yum mchog rdo rje phag mo la gsol ba 'debs //	22	yum mchog rdo rje phag mo la gsol ba debs 
BO_TZ21_ZHA-029:221	zab lam 'pho ba\u0f8e	22	zab lam pho ba\u0f8e 
BO_TZ21_ZHA-029:222	myur lam 'pho bas\u0f8e	22	myur lam pho bas\u0f8e 
BO_TZ21_ZHA-029:223	tshhe 'das 'di nas\u0f8e	22	tshhe da di nas\u0f8e 
BO_TZ21_ZHA-029:224	bde ba can du\u0f8e	22	bde ba can du\u0f8e 
BO_TZ21_ZHA-029:225	sangs rgyas 'od dpag med la phyag 'tshhal lo :	22	sangs rgya d dpog med la phyag tshhal lo 
BO_TZ21_ZHA-029:226	bka' srung dam can rgya mtshho la gsol ba 'debs //	22	bka srung dam can rgya mtshho la gsol ba debs 
BO_TZ21_ZHA-029:227	zab lam 'pho ba 'byong bar byin gyis rlobs :	22	zab lam pho ba byong ba byin gyis rlobs 
BO_TZ21_ZHA-029:228	myur lam 'pho bas mkha' spyod 'grub par byin gyis rlobs :	22	myur lam pho ba mkha spyod grub ba byin gyis rlobs 
BO_TZ21_ZHA-029:229	tshhe 'das 'di nas tshhe 'phos gyur ma thag :	22	tshhe da di nas tshhe pho gyur ma thag 
BO_TZ21_ZHA-029:230	bde ba can du skye bar byin gyis rlobs :	23	bde ba can du skye ba byin gyis rlobs 
BO_TZ21_ZHA-029:231	hika bdun tsham brjod /	23	hika bdun tsham rjod 
BO_TZ21_ZHA-029:232	de yang dpal dus kyi 'khor lo'i rgyud las /	23	de yang dpal dus kyi khor lo brgyud las 
BO_TZ21_ZHA-029:233	'chi ba'i dus su yid kyi bsam pas gang zhig dran par gyur pa der ni skye bo gang dag skye //	23	chi ba dus su yid kyi bsam ba gang jig dran ba gyur ba der ni skye bo gang dag skye 
BO_TZ21_ZHA-029:234	zhes gsungs pas /	23	zhes gsungs ba 
BO_TZ21_ZHA-029:235	tshhe las 'das pa che ge mo yid gzhan du ma yengs par khyed rang gi spyi bor sangs rgyas 'od dpag med bzhugs yod pas de la rig pa rtshe gcig tu gtod cig	23	tshhe las da ba che ge mo yid gzhan du ma yengs ba khyed rang gi spyi bor sangs rgya d dpog med bzhugs yod ba de la rig ba rtshe gcig tu gtod cig 
BO_TZ21_ZHA-029:236	/drug pa rdo rje 'chang la gsol ba 'debs //	23	ba rdo rje chang la gsol ba debs 
BO_TZ21_ZHA-029:237	sogs dang / hika bdun bgrangs la /	23	sogs dang hika bdun bgrong la 
BO_TZ21_ZHA-029:238	spro na 'brel ba thog chog ma 'don /	23	spro na brel ba thogs chog ma don 
BO_TZ21_ZHA-029:239	'di nas nub kyi phyogs rol na //	23	di nas nub kyi phyogs rol na 
BO_TZ21_ZHA-029:240	'od dpag med pa'i zhing khams yod //	24	d dpog med ba zhing khams yod 
BO_TZ21_ZHA-029:241	su zhig de yi mtshhan 'dzin pa //	24	su jig de yi mtshhan dzin ba 
BO_TZ21_ZHA-029:242	zhing mchog de ru skye bar gsungs //	24	zhing mchog de ru skye ba gsungs 
BO_TZ21_ZHA-029:243	tshhe 'das rigs kyi bu khyod kyang //	24	tshhe da rigs kyi bu khyod kyang 
BO_TZ21_ZHA-029:244	'od dpag med pa'i mtshhan bzung nas //	24	d dpog med ba mtshhan bzung nas 
BO_TZ21_ZHA-029:245	zhing mchog de ru 'gro bar gyis //	24	zhing mchog de ru gro ba gyis 
BO_TZ21_ZHA-029:246	tshhe 'das kyi rnam shes dang 'od dpag med dbyer med pa mda' 'phangs pa ltar bde ba can du song bar bsgoms la /	24	tshhe da kyi rnam shes dang d dpog med dbyer med ba mda phen ba ltar bde ba can du gro ba sgom la 
BO_TZ21_ZHA-029:247	phat: phat: phat: ces drag por brjod /	24	phat: phat: phat: ces drag por rjod 
BO_TZ21_ZHA-029:248	tshhe 'das ngan song sdug bsngal mi myong zhing //	24	tshhe da ngan gro sdug sngal mi myong zhing 
BO_TZ21_ZHA-029:249	sogs / pad+ma 'dam gyis ma gos ltar //	24	sogs pad+ma dam gyis ma gos ltar 
BO_TZ21_ZHA-029:250	sogs brjod / ces pa 'di ni rgyud gzhung dang mi 'gal zhing shin tu mthun la /	25	sogs rjod ces ba di ni brgyud gzhung dang mi gal zhing shin tu mthun la 
BO_TZ21_ZHA-029:251	go sla bas mi nag pa la phan /	25	go sla ba mi nag ba la phan 
BO_TZ21_ZHA-029:252	lung 'dren bshad pa nyung zhing bzung sla bar byas te /	25	lung bgrang chad ba nyung zhing bzung sla ba byed te 
BO_TZ21_ZHA-029:253	don grub dang yang dag la phan phyir bris pa yin yang /	25	don grub dang yang dag la phan phyir bri ba yin yang 
BO_TZ21_ZHA-029:254	'gro ba dpag tu med pa la phan zhing bde ba can du skye ba'i lam mchog dam par gyur cig	25	gro ba dpog tu med ba la phan zhing bde ba can du skye ba lam mchog dam ba gyur cig 
BO_TZ21_ZHA-029:255	/so skye'i dbang gis 'khrul pa byung na 'chags so //	25	skye dbang gis khrul ba byung na chag so 
BO_TZ21_ZHA-029:256	chos 'di la goms pa ra ga a s+yas sbyar ba'o ///	25	chos di la goms ba ra ga a s+yas sbyor ba 
