segmentnr	original	folio	stemmed
BO_NG_0793:232	tshad du ma phyin skyon du bshad //	23	tshad du ma phyin skyon du chad 
BO_NG_0793:233	tshad las sgal na yon tan mchog / bsnyen pa'i sngags thun re re la //	23	tshad las sgal na yon tan mchog snyen ba sngags thun re re la 
BO_NG_0793:234	sbyor ba tshang bar bshams pa @#//	23	sbyor ba tshang ba bshams ba 
BO_NG_0793:235	ni // bsnyen cing bsgrub pa'i dngos grub blang *//	23	ni snyen cing sgrub ba dngos grub blang 
BO_NG_0793:236	grangs ni brgya rtsa brgyad kyis thob //	23	grangs ni brgya rtsa brgyad kyis thob 
BO_NG_0793:237	dus ni za ma dag gis 'grub //	23	dus ni za ma dag gis grub 
BO_NG_0793:238	mtshan ma rab 'bring tha ma gsum //	23	mtshan ma rab bring tha ma gsum 
BO_NG_0793:239	gnyis su med par gyur pa ni //	23	gnyis su med ba gyur ba ni 
BO_NG_0793:240	bsnyen pa rdzogs par gyur pa ni //	24	snyen ba rdzogs ba gyur ba ni 
BO_NG_0793:241	stobs dang ldan par gyur pa yin //	24	stobs dang ldan ba gyur ba yin 
BO_NG_0793:242	bsnyen bsgrub drod tshad yin par bshad //	24	snyen sgrub drod tshad yin ba chad 
BO_NG_0793:243	de nas las bsgrub byed de //	24	de nas las sgrub byed de 
BO_NG_0793:244	zhi rgyas dbang dang drag po dang *// gsad gso dbab gcad la sogs dang *// mnan gzir cho 'phrul las kyi rim pa thams cad la //	24	zhi rgya dbang dang drag po dang gsad gso bebs gcod la sogs dang gnon gzir cho phrul las kyi rim ba thams cad la 
BO_NG_0793:245	ji ltar 'dod par byed pa ni //	24	ji ltar dod ba byed ba ni 
BO_NG_0793:246	las kyi sngags su shes par bya //	24	las kyi sngags su shes ba byed 
BO_NG_0793:247	grangs ni khri tsho bzhi yis 'grub //	24	grangs ni khri tsho bzhi yis grub 
BO_NG_0793:248	dus ni zhag grangs bcu gcig go / mtshan ma rab 'bring tha ma gsum //	24	dus ni zhag grangs chu gcig go mtshan ma rab bring tha ma gsum 
BO_NG_0793:249	snga ma dag pas nye bar 'byung *//	24	snga ma dag ba nye ba byung 
BO_NG_0793:250	tshad du ma phyin las mi 'grub //	25	tshad du ma phyin las mi grub 
BO_NG_0793:251	tshad las 'gal ba'i nyes dmigs ni //	25	tshad las gal ba nyes dmigs ni 
BO_NG_0793:252	snga ma dag la mthun par bshad //	25	snga ma dag la mthun ba chad 
BO_NG_0793:253	mkhas pas drod tshad zin par bya //	25	mkhas ba drod tshad zin ba byed 
BO_NG_0793:254	de nas yang dag bshad bya ba //	25	de nas yang dag chad byed ba 
BO_NG_0793:255	gsang chen bsgrub pa'i drod tshad ni //	25	gsang chen sgrub ba drod tshad ni 
BO_NG_0793:256	'di ltar yang dag bshad par bya //	25	di ltar yang dag chad ba byed 
BO_NG_0793:257	sngags kyi rtsa ba gcig nyid la //	25	sngags kyi rtsa ba gcig nyid la 
BO_NG_0793:258	bsnyen bsgrub gcig tu dril ba dag / bsnyen bsgrub sngags kyi drod tshad ni //	25	snyen sgrub gcig tu dril ba dag snyen sgrub sngags kyi drod tshad ni 
BO_NG_0793:259	rnam pa gsum du shes par bya //	25	rnam ba gsum du shes ba byed 
BO_NG_0793:260	grangs dang dus dang mtshan ma mthong *//	26	grangs dang dus dang mtshan ma mthong 
BO_NG_0793:261	grangs ni 'bum tsho gsum du gsungs //	26	grangs ni bum tsho gsum du gsungs 
BO_NG_0793:262	dus ni zla ba gsum du gsungs //	26	dus ni zla ba gsum du gsungs 
BO_NG_0793:263	tshad ni rab 'bring tha ma gsum //	26	tshad ni rab bring tha ma gsum 
BO_NG_0793:264	snga ma dag pas myur bar 'byung *//	26	snga ma dag ba myur ba byung 
BO_NG_0793:265	tshad du ma phyin skyon du 'gyur //	26	tshad du ma phyin skyon du gyur 
BO_NG_0793:266	tshad las 'gal na yon tan mchog / bsnyen bsgrub gcig tu bsgrub nas ni //	26	tshad las gal na yon tan mchog snyen sgrub gcig tu sgrub nas ni 
BO_NG_0793:267	grangs ni brgya rtsa brgyad kyis 'grub //	26	grangs ni brgya rtsa brgyad kyis grub 
BO_NG_0793:268	dus ni yud tsam dag gis gsungs //	26	dus ni yud tsam dag gis gsungs 
BO_NG_0793:269	mtshan ma rab 'bring tha ma'o //	26	mtshan ma rab bring tha ma 
BO_NG_0793:270	stobs dang ldan par gyur pa ni //	27	stobs dang ldan ba gyur ba ni 
BO_NG_0793:271	gsang chen bsnyen bsgrub rdzogs pa'o //	27	gsang chen snyen sgrub rdzogs ba 
BO_NG_0793:272	sngags kyi drod tshad yin par bshad //	27	sngags kyi drod tshad yin ba chad 
BO_NG_0793:273	de nas las la bskul byed de //	27	de nas las la skul byed de 
BO_NG_0793:274	zhi dang rgyas dang dbang dang drag / gsad gso dbab gcad la sogs dang *// gnan gzir ltas ngan la sogs dang *// las kyi rim pa thams cad la //	27	zhi dang rgya dang dbang dang drag gsad gso bebs gcod la sogs dang gnon gzir ltas ngan la sogs dang las kyi rim ba thams cad la 
BO_NG_0793:275	ji ltar 'dod par byed pa ni //	27	ji ltar dod ba byed ba ni 
BO_NG_0793:276	las kyi sngags su shes par bya //	27	las kyi sngags su shes ba byed 
BO_NG_0793:277	bsgrub pa chen po dag tu gsungs //	27	sgrub ba chen po dag tu gsungs 
BO_NG_0793:278	grangs ni khro tsho gsum du gsungs //	27	grangs ni khro tsho gsum du gsungs 
BO_NG_0793:279	dus ni zhag dgu dag tu gsungs //	27	dus ni zhag dgu dag tu gsungs 
BO_NG_0793:280	mtshan ma rab 'bring tha mar gsungs //	28	mtshan ma rab bring tha mar gsungs 
BO_NG_0793:281	snga ma dag las nye bar 'byung *//	28	snga ma dag las nye ba byung 
BO_NG_0793:282	tshad du ma phyin pas mi 'grub //	28	tshad du ma phyin ba mi grub 
BO_NG_0793:283	tshad la 'gal ba'i nyes dmigs dag / snga ma dag dang mthun par bshad //	28	tshad la gal ba nyes dmigs dag snga ma dag dang mthun ba chad 
BO_NG_0793:284	mkhas pas drod tshad zin par bya //	28	mkhas ba drod tshad zin ba byed 
BO_NG_0793:285	de nas yang dag bshad bya ba //	28	de nas yang dag chad byed ba 
BO_NG_0793:286	yang gsang gter du bsgrub pa'i drod tshad bstan pa ni //	28	yang gsang gter du sgrub ba drod tshad ston ba ni 
BO_NG_0793:287	sngags kyi rtsa ba gcig nyid la //	28	sngags kyi rtsa ba gcig nyid la 
BO_NG_0793:288	bsnyen dang bsgrub pa ye nas rdzogs //	28	snyen dang sgrub ba ye nas rdzogs 
BO_NG_0793:289	drod ni rnam pa gsum du bstan //	28	drod ni rnam ba gsum du ston 
BO_NG_0793:290	grangs ni 'bum tsho gcig tu gsungs //	29	grangs ni bum tsho gcig tu gsungs 
BO_NG_0793:291	dus ni zla ba gcig tu gsungs //	29	dus ni zla ba gcig tu gsungs 
BO_NG_0793:292	mtshan ma rab 'bring tha ma gsum //	29	mtshan ma rab bring tha ma gsum 
BO_NG_0793:293	snga ma dag bas nye @#//	29	snga ma dag ba nye 
BO_NG_0793:294	bar 'byung *// tshad du ma phyin skyon du bshad //	29	ba byung tshad du ma phyin skyon du chad 
BO_NG_0793:295	tshad las 'gal na yon tan mchog / thams cad rang la tshangs pa'i phyir //	29	tshad las gal na yon tan mchog thams cad rang la tshangs ba phyir 
BO_NG_0793:296	dngos grub kun nas spyir slong na //	29	dngos grub kun nas spyir slong na 
BO_NG_0793:297	ngan sngags bdag po bdag mo rnams //	29	ngan sngags bdag po bdag mo rnams 
BO_NG_0793:298	sngags pa gnyis dang gnyis su med //	29	sngags ba gnyis dang gnyis su med 
BO_NG_0793:299	stobs dang ldan pa gyur pa ni //	29	stobs dang ldan ba gyur ba ni 
BO_NG_0793:300	bsnyen bsgrub gcig tu bsgrubs pa yin //	30	snyen sgrub gcig tu sgrub ba yin 
BO_NG_0793:301	sngags kyi drod tshad dag tu bshad //	30	sngags kyi drod tshad dag tu chad 
BO_NG_0793:302	de nas las la bskul ba ni //	30	de nas las la skul ba ni 
BO_NG_0793:303	zhi rgyas dbang dang mngon spyod dang *// gsad gso dbab bcad la sogs dang *// gnan gzir ltas ngan cho 'phrul sogs //	30	zhi rgya dbang dang mngon spyod dang gsad gso bebs gcod la sogs dang gnon gzir ltas ngan cho phrul sogs 
BO_NG_0793:304	las kyi rim pa thams cad la //	30	las kyi rim ba thams cad la 
BO_NG_0793:305	ji ltar 'dod par byed pa ni //	30	ji ltar dod ba byed ba ni 
BO_NG_0793:306	las kyi sngags su shes par bya //	30	las kyi sngags su shes ba byed 
BO_NG_0793:307	grangs ni khro tsho gcig dang stong *//	30	grangs ni khro tsho gcig dang stong 
BO_NG_0793:308	dus ni zhag bdun dag tu bzlas //	30	dus ni zhag bdun dag tu bzlas 
BO_NG_0793:309	mtshan ma rab 'bring tha ma dag / snga ma dag pas nye bar 'byung *//	30	mtshan ma rab bring tha ma dag snga ma dag ba nye ba byung 
BO_NG_0793:310	tshad du ma phyin las mi 'grub //	31	tshad du ma phyin las mi grub 
BO_NG_0793:311	tshad las 'gal ba'i nyes dmigs dag / snga ma dag dang mthun par bshad //	31	tshad las gal ba nyes dmigs dag snga ma dag dang mthun ba chad 
BO_NG_0793:312	mkhas pas drod tshad zin par bshad //	31	mkhas ba drod tshad zin ba chad 
BO_NG_0793:313	gal te byin rlabs ma byung ba 'am //	31	gal te byin rlabs ma byung ba mang 
BO_NG_0793:314	las rnams grub par ma gyur na //	31	las rnams grub ba ma gyur na 
BO_NG_0793:315	sngon du bsod nams tshogs bsags bya //	31	sngon du bsod nams tshogs bsags byed 
BO_NG_0793:316	lha bsgrub spogs dang 'phrin las so //	31	lha sgrub spogs dang phrin las so 
BO_NG_0793:317	snga ma'i go rims ji bzhin du //	31	snga ma go rims ji bzhin du 
BO_NG_0793:318	mkhas pas las la sbyar bar bya //	31	mkhas ba las la sbyor ba byed 
BO_NG_0793:319	las kyi rim pa grub pa dang *// 'jig rten 'das dang 'jig rten pa'i //	31	las kyi rim ba grub ba dang jig rten da dang jig rten ba 
BO_NG_0793:320	sngags bdag dam can nyes par bya //	32	sngags bdag dam can nyes ba byed 
BO_NG_0793:321	spogs thabs sngags kyi drod tshad rnams //	32	spogs thabs sngags kyi drod tshad rnams 
BO_NG_0793:322	mkhas pas yang dag gzung bar bya //	32	mkhas ba yang dag gzung ba byed 
BO_NG_0793:323	de nas yang dag bshad bya ba //	32	de nas yang dag chad byed ba 
BO_NG_0793:324	bsgrub pa'i ngan sngags gtsor len pa'i //	32	sgrub ba ngan sngags gtsor len ba 
BO_NG_0793:325	bsnyen bsgrub las kyi rim pa rnams //	32	snyen sgrub las kyi rim ba rnams 
BO_NG_0793:326	sngon du rdzogs pa'i sngags pa des //	32	sngon du rdzogs ba sngags ba des 
BO_NG_0793:327	rgyun gyi yi dam byed pa'i tshe //	32	rgyun gyi yi dam byed ba tshe 
BO_NG_0793:328	sngags pas 'di ltar shes par bya //	32	sngags ba di ltar shes ba byed 
BO_NG_0793:329	sngon du yi dam gang byed la //	32	sngon du yi dam gang byed la 
BO_NG_0793:330	de yi sngags rnams bzhung bzhin bya //	33	de yi sngags rnams bzhung bzhin byed 
BO_NG_0793:331	de nas las mkhan sngags bdag gi / bsgrub bya gang yin srog snying de //	33	de nas las mkhan sngags bdag gi sgrub byed gang yin srog snying de 
BO_NG_0793:332	stong ngam lnga brgya brgya rtsa brgyad //	33	stong ngam lnga brgya brgya rtsa brgyad 
BO_NG_0793:333	ma brjed dran pa'i bzlas pa bya //	33	ma brjed dran ba bzlas ba byed 
BO_NG_0793:334	'phrin las gang byed las sngags dag / stong ngam lnga brgya rtsa brgyad bzlas //	33	phrin las gang byed las sngags dag stong ngam lnga brgya rtsa brgyad bzlas 
BO_NG_0793:335	bzlas shing gang byed las la bskul //	33	bzlas shing gang byed las la skul 
BO_NG_0793:336	de ltar rgyun du byas gyur na //	33	de ltar rgyun du byed gyur na 
BO_NG_0793:337	mthu dang byin brlabs dpag tu med //	33	mthu dang byin brlabs dpog tu med 
BO_NG_0793:338	yi dam rgyun gyi bzlas brjod dang *// sngags kyi drod tshad bshad pa'o //	33	yi dam rgyun gyi bzlas rjod dang sngags kyi drod tshad chad ba 
BO_NG_0793:339	ngan sngags gtsug lag gi rgyud las /	33	ngan sngags gtsug lag gi brgyud las 
BO_NG_0793:340	phyi dang */ nang dang */ gsang ba dang */ yang gter gyi bsgrub pa dang */ las sngags dang spogs thabs dang */ rgyud kyi bzlas pa dang */ de rnams kyi drod tshad bstan pa'i le'u ste lnga pa'o // // de nas 'khor 'dus pa chen po rnams dang */	34	phyi dang nang dang gsang ba dang yang gter gyi sgrub ba dang las sngags dang spogs thabs dang brgyud kyi bzlas ba dang de rnams kyi drod tshad ston ba leu ste lnga ba de nas khor du ba chen po rnams dang 
BO_NG_0793:341	mkha' 'gro ma dang */ 'chi bdag la sogs pa'i 'jig rten na dbang che ba'i dregs pa can thams cad la /	34	mkha gro ma dang chi bdag la sogs ba jig rten na dbang che ba dregs ba can thams cad la 
BO_NG_0793:342	bcom ldan 'das ston pa kun tu bzang pos 'di skad ces gtad do //	34	joms ldan da ston ba kun tu bzang pos di skad ces gtod do 
BO_NG_0793:343	'dus pa'i 'khor 'jig rten las 'das pa dang 'jig rten @#//	34	du ba khor jig rten las da ba dang jig rten 
BO_NG_0793:344	pa khyed rnams la /	34	ba khyed rnams la 
BO_NG_0793:345	rgyud kyi rgyal po ngan sngags gtsug lag gi rgyud 'di gtad do //	34	brgyud kyi rgyal po ngan sngags gtsug lag gi brgyud di gtod do 
BO_NG_0793:346	dkon mchog gi bstan pa gnyan po srungs shig / ces bka' stsal nas /	34	dkon(d) mchog gi ston ba gnyan po srungs shig ces bka stsal nas 
BO_NG_0793:347	chos nyid kyi dbyings brjod du med pa'i ngang la ci yang mi gsung bar bzhugs so //	34	chos nyid kyi dbyings rjod du med ba ngang la ci yang mi gsung ba bzhugs so 
BO_NG_0793:348	ngan sngags gtsug lag gi rgyud las /	34	ngan sngags gtsug lag gi brgyud las 
BO_NG_0793:349	rgyud yongs su gtad pa'i le'u ste drug pa'o // // rtsa ba dang */ phyi ma dang */ phyi ma'i yang phyi ma dang */ de rnams kyi ma tshang ba skong ba'i rim par gsungs pa ngan sngags gtsug lag gi rgyud kyi rgyal po rdzogs so //	34	brgyud yongs su gtod ba leu ste drug ba rtsa ba dang phyi ma dang phyi ma yang phyi ma dang de rnams kyi ma tshang ba skong ba rim ba gsungs ba ngan sngags gtsug lag gi brgyud kyi rgyal po rdzogs so 
BO_NG_0793:350	rgya rgya rgya ///	35	rgya rgya rgya 
