segmentnr	original	folio	stemmed
BO_T02_D2628:9b-13	ma yin te /	9b	ma yin te 
BO_T02_D2628:9b-14	bdag gis thos pa zhes bya ba 'dis kyang bcom ldan 'das kyis gsungs pa nyid du 'gyur te /	9b	bdag gis thos ba zhes byed ba dis kyang joms ldan da kyis gsungs ba nyid du gyur te 
BO_T02_D2628:9b-15	'di skad thos pa zhes bya ba'i skabs gong du bshad pa yin no //	9b	di skad thos ba zhes byed ba skabs gong du chad ba yin no 
BO_T02_D2628:9b-16	yang bcom ldan 'das kyis bka' stsal pa zhes bya ba smras pa ni yon tan lhag par yod par ma zad kyi /	9b	yang joms ldan da kyis bka stsal ba zhes byed ba smras ba ni yon tan lhag ba yod ba ma zad kyi 
BO_T02_D2628:9b-17	skyon 'di lta bu yod par 'gyur ro //	9b	skyon di lta bu yod ba gyur ro 
BO_T02_D2628:9b-18	gang zhe na /	9b	gang zhe na 
BO_T02_D2628:9b-19	bdag nyid kyis mngon sum du thos pa ma yin par bstan par 'gyur te /	9b	bdag nyid kyis mngon sum du thos ba ma yin ba ston ba gyur te 
BO_T02_D2628:9b-20	de'i phyir thos pa gcig nas gcig tu brgyud pa la sogs pa'i tshig yin par gzhan dag dogs shing sdud par byed pa'i tshig la su yang yid ches par mi 'gyur ro //	9b	de phyir thos ba gcig nas gcig tu brgyud ba la sogs ba tshig yin ba gzhan dag dogs shing sdud ba byed ba tshig la su yang yid ches ba mi gyur ro 
BO_T02_D2628:9b-21	'on te yang bdag gis thos pa zhes bya ba 'di dang / bcom ldan 'das kyis 'di skad bdag gis bka' stsal pa /	9b	n te yang bdag gis thos ba zhes byed ba di dang joms ldan da kyis di skad bdag gis bka stsal ba 
BO_T02_D2628:9b-22	zhes bya ba'i tshig gnyis ka smos na ni tshig mang bar 'gyur ro //	9b	zhes byed ba tshig gnyis ka smos na ni tshig mang ba gyur ro 
BO_T02_D2628:10a-0	de bas na 'di skad bdag gis thos pa de tsam gyis kyang bcom ldan 'das kyis bka' stsal bar mngon te de'i khongs su 'dus pa'i phyir bcom ldan 'das kyis bka' stsal pa zhes bya @10a * //	10a	de ba na di skad bdag gis thos ba de tsam gyis kyang joms ldan da kyis bka stsal ba mngon te de khongs su du ba phyir joms ldan da kyis bka stsal ba zhes byed 
BO_T02_D2628:10a-1	ba'i tshig lhag par 'gyur ro //	10a	ba tshig lhag ba gyur ro 
BO_T02_D2628:10a-2	de bas na bcom ldan 'das kyis kyang yongs su mya ngan las 'das pa chen po la sogs pa'i mdo las kyang /	10a	de ba na joms ldan da kyis kyang yongs su mya ngan las da ba chen po la sogs ba mdo las kyang 
BO_T02_D2628:10a-3	'di skad bdag gis thos pa zhes bya ba la sogs pa'i tshig rnams kyis mgo drongs la /	10a	di skad bdag gis thos ba zhes byed ba la sogs ba tshig rnams kyis mgo drongs la 
BO_T02_D2628:10a-4	mjug tu mngon par bstod do zhes bya ba dag gis yang dag par bsdu bar byos shig ces lung phog go //	10a	mjug tu mngon ba bstod do zhes byed ba dag gis yang dag ba sdud ba byos shig ces lung bogs go 
BO_T02_D2628:10a-5	de bas na bcom ldan 'das kyis lung dang mthun par yang dag par byed pas bcom ldan 'das kyis lung bzhin bsdu ba byas pas rgol ba 'di ni mi rung ngo /	10a	de ba na joms ldan da kyis lung dang mthun ba yang dag ba byed ba joms ldan da kyis lung bzhin sdud ba byed ba rgol ba di ni mi rung ngo 
BO_T02_D2628:10a-6	gang skad cig tu rgol ba'i lan slob dpon gzhan dag gis kyang btab pa ;	10a	gang skad cig tu rgol ba lan slob dpon gzhan dag gis kyang debs ba 
BO_T02_D2628:10a-7	bcom ldan 'das kyi gsung gcig la sems can gyi mos pa sna tshogs pa'i dbang gis rnam pa du mar bshad pa skyes pa skye bas bcom ldan 'das kyis bka' stsal pa zhes byar mi rung ngo //	10a	joms ldan da kyi gsung gcig la sems can gyi mos ba sna tshogs ba dbang gis rnam ba du mar chad ba skye ba skye ba joms ldan da kyis bka stsal ba zhes byar mi rung ngo 
BO_T02_D2628:10a-8	de bas na bdag gis thos pa zhes bya ba 'dis yang dag par sdud par byed pas bdag nyid kyi rna ba'i dbang pos thos pa'i lam nas 'ong ba'i rim pa ston pas bcom ldan 'das kyis de skad ces bka' stsal pa zhes brjod de /	10a	de ba na bdag gis thos ba zhes byed ba dis yang dag ba sdud ba byed ba bdag nyid kyi rna ba dbang pos thos ba lam nas ng ba rim ba ston ba joms ldan da kyis de skad ces bka stsal ba zhes rjod de 
BO_T02_D2628:10a-9	ci'i phyir zhe na /	10a	ci phyir zhe na 
BO_T02_D2628:10a-10	bcom ldan 'das kyis bshad pa kun yang dag par sdud par byed pa de'i yul ma yin pa'i phyir ro //	10a	joms ldan da kyis chad ba kun yang dag ba sdud ba byed ba de yul ma yin ba phyir ro 
BO_T02_D2628:10a-11	'dir brgal ba dang / 'o na khyod kyis mjug na de skad bka' stsal pa dang 'gal lo zhes pa dang / de ni 'og tu thal ba'i rjes su smras pa yin pas 'gal ba ma yin no //	10a	dir rgol ba dang mang na khyod kyis mjug na de skad bka stsal ba dang gal lo zhes ba dang de ni g tu thal ba rjes su smras ba yin ba gal ba ma yin no 
BO_T02_D2628:10a-12	dus gcig na bya ba 'dis ni bar chad med par bstan te /	10a	dus gcig na byed ba dis ni ba chad med ba ston te 
BO_T02_D2628:10a-13	nam bcom ldan 'das dga' ba'i chal na lha'i bu nor bu dri ma med pa'i 'od ngan song gi sdug bsngal las bton pa'i dus de na zhes pa'o //	10a	nam joms ldan da dga ba chal na lha bu nor bu dri ma med ba d ngan gro gi sdug sngal las don ba dus de na zhes ba 
BO_T02_D2628:10a-14	des ni ma 'dres pa'i don bstan to //	10a	des ni ma dre ba don ston to 
BO_T02_D2628:10a-15	khyod kyis gang las gang du thos she na //	10a	khyod kyis gang las gang du thos she na 
BO_T02_D2628:10a-16	de gsal bar bya ba'i phyir com ldan 'das zhes bya ba la sogs pa smos te /	10a	de gsal ba byed ba phyir com ldan da zhes byed ba la sogs ba smos te 
BO_T02_D2628:10a-17	'dir bcom ldan 'das dga' ba'i tshal na bzhugs te zhes bya ba dang sbyar ro ;	10a	dir joms ldan da dga ba tshal na bzhugs te zhes byed ba dang sbyor ro 
BO_T02_D2628:10a-18	/ bcom ldan 'das dga' ba'i tshal du bzhugs te /	10a	joms ldan da dga ba tshal du bzhugs te 
BO_T02_D2628:10a-19	de las der bdag gis thos zhes bya ba ste /	10a	de las der bdag gis thos zhes byed ba ste 
BO_T02_D2628:10a-20	nyon mongs pa dang / lha'i bu dang / phung po dang / 'chi bdag gi mtshan nyid can gyi bdud bzhi bcom pas bcom ldan 'das so //	10a	nyon mongs ba dang lha bu dang phung po dang chi bdag gi mtshan nyid can gyi bdud bzhi joms ba joms ldan da so 
BO_T02_D2628:10b-0	yang na shes bya dang nyon mongs ba'i sgrib pa bcom pa nyid @10b bcom ldan 'das kyi mtshan bcom ldan 'das kyi sgra'i nang nas yi ge aas khyab la /	10b	yang na shes byed dang nyon mongs ba sgrib ba joms ba nyid joms ldan da kyi mtshan joms ldan da kyi sgra nang nas yi ge aas khyab la 
BO_T02_D2628:10b-1	aas ni chos thams cad thog ma nas byung ba'i stong pa nyid kyi mtshan nyid du bstan pa ste /	10b	aas ni chos thams cad thogs ma nas byung ba stong ba nyid kyi mtshan nyid du ston ba ste 
BO_T02_D2628:10b-2	de ltar yang gsungs pa /	10b	de ltar yang gsungs ba 
BO_T02_D2628:10b-3	aa zhes bya ba'i chos rnams ni skye ba med par dgongs pa ste zhes gsungs pa'o //	10b	aa zhes byed ba chos rnams ni skye ba med ba dgongs ba ste zhes gsungs ba 
BO_T02_D2628:10b-4	de ltar yi ge aa'i sgo nas sgrib pa bcom pa dang / chos kyi sku stong pa nyid dang ldan pas bcom ldan 'das so //	10b	de ltar yi ge aa sgo nas sgrib ba joms ba dang chos kyi sku stong ba nyid dang ldan ba joms ldan da so 
BO_T02_D2628:10b-5	yon tan gyi khyad par de lta bu dang ldan pa'i bcom ldan 'das de gnas gang na bzhugs snyam pa la /	10b	yon tan gyi khyad ba de lta bu dang ldan ba joms ldan da de gnas gang na bzhugs snyam ba la 
BO_T02_D2628:10b-6	lha'i mchog ces pa ste /	10b	lha mchog ces ba ste 
BO_T02_D2628:10b-7	lha thams cad kyi mchog tu gyur pa lha'i dbang po brgya byin te ;	10b	lha thams cad kyi mchog tu gyur ba lha dbang po brgya byin te 
BO_T02_D2628:10b-8	'di shes rab kyi pha rol tu phyin pa'i don la bskal pa dpag tu med par sbyangs bas na lha'i mchog go //	10b	di shes rab kyi pha rol tu phyin ba don la bskal ba dpog tu med ba sbyong ba na lha mchog go 
BO_T02_D2628:10b-9	lha dang mi la sogs pa thams cad kyi yang yid kyi dbang po rtas par byed pas na thams cad kyi dga' ba'i tshal yid du 'ong ba'o //	10b	lha dang mi la sogs ba thams cad kyi yang yid kyi dbang po rtas ba byed ba na thams cad kyi dga ba tshal yid du ng ba 
BO_T02_D2628:10b-10	lha de dag gis longs spyod kyi rkyen tshal chen po bzhi yang yod de /	10b	lha de dag gis longs spyod kyi rkyen tshal chen po bzhi yang yod de 
BO_T02_D2628:10b-11	byang phyogs dga' ba'i tshal dang / shar phyogs shing rta sna tshogs dang / lho phyogs rtsub 'gyur dang / nub phyogs 'dres pa'i tshal dang / gzhan yang sangs rgyas dang byang chub sems dpa' thams cad kyis byin gyis brlabs pa na zhes bya ba dang sbyar te /	10b	byang phyogs dga ba tshal dang char phyogs shing rta sna tshogs dang lho phyogs rtsub gyur dang nub phyogs dre ba tshal dang gzhan yang sangs rgya dang byang chub sems dpa thams cad kyis byin gyis brlabs ba na zhes byed ba dang sbyor te 
BO_T02_D2628:10b-12	dus gsum gyi sangs rgyas thams cad kyis sngar byin gyis brlabs pa byas pa'o //	10b	dus gsum gyi sangs rgya thams cad kyis sngar byin gyis brlabs ba byed ba 
BO_T02_D2628:10b-13	de bas na nor bu dang zhes bya ba la sogs pa smos te /	10b	de ba na nor bu dang zhes byed ba la sogs ba smos te 
BO_T02_D2628:10b-14	nor bu ni ston pa'i che ba'i yon tan las byung ba ste /	10b	nor bu ni ston ba che ba yon tan las byung ba ste 
BO_T02_D2628:10b-15	gser gyi shing yal ga dang lcug mar bcas pa zhes bya ba ni dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi rnam par dag pa las byung ba'o //	10b	gser gyi shing yal ga dang lcug mar cha ba zhes byed ba ni dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi rnam ba dag ba las byung ba 
BO_T02_D2628:10b-16	shing gel pa ni dbang po lnga rnam par dag pa las byung ba'o //	10b	shing gel ba ni dbang po lnga rnam ba dag ba las byung ba 
BO_T02_D2628:10b-17	sman ni stobs lnga rnam par dag pa'o //	10b	sman ni stobs lnga rnam ba dag ba 
BO_T02_D2628:10b-18	me tog ka ma la la sogs pa bdun ni rim gyis byang chub kyi yan lag bdun rnam par dag pa las byung ba'i //	10b	me tog ka ma la la sogs ba bdun ni rim gyis byang chub kyi yan lag bdun rnam ba dag ba las byung ba 
BO_T02_D2628:10b-19	dpag bsam gyi shing ni rnam par thar pa brgyad rnam par dag pa las byung ba'o //	10b	dpog bsam gyi shing ni rnam ba thar ba brgyad rnam ba dag ba las byung ba 
BO_T02_D2628:10b-20	rgyan sna tshogs kyis brgyan pa ni dpa' bar 'gro ba'i ting nge 'dzin la sogs pa'i ting nge 'dzin 'bum phrag rnam par dag pa'o //	10b	rgyan sna tshogs kyis rgyan ba ni dpa ba gro ba ting nge dzin la sogs ba ting nge dzin bum phrag rnam ba dag ba 
BO_T02_D2628:11a-0	bya rnam pa sna tshogs skad 'byin pa ni tshangs pa'i @11a * //	11a	byed rnam ba sna tshogs skad byin ba ni tshangs ba 
BO_T02_D2628:11a-1	gsung dbyangs kyi gsung rab yan lag bcu gnyis kyi sgra sgrogs pa'o //	11a	gsung dbyangs kyi gsung rab yan lag chu gnyis kyi sgra sgrogs ba 
BO_T02_D2628:11a-2	rda  dang cang te'u la sogs pa'i sgra grag pa ni /	11a	rda dang cang teu la sogs ba sgra grag ba ni 
BO_T02_D2628:11a-3	pha rol tu phyin pa brgyad kyi mchod pa sgeg mo la sogs pa rnam par dag pa'o //	11a	pha rol tu phyin ba brgyad kyi mchod ba sgeg mo la sogs ba rnam ba dag ba 
BO_T02_D2628:11a-4	brgya byin dang tshangs pa la sogs pa ni thabs dang shes rab kyi 'bras bu las /	11a	brgya byin dang tshangs ba la sogs ba ni thabs dang shes rab kyi bras bu las 
BO_T02_D2628:11a-5	thabs sbyin pa la sogs pa rnam par smin pa'i 'bras bu'o //	11a	thabs sbyin ba la sogs ba rnam ba smin ba bras bu 
BO_T02_D2628:11a-6	rtsen pa zhes bya ba ni bstod pa'o //	11a	rtsen ba zhes byed ba ni bstod ba 
BO_T02_D2628:11a-7	de lta bu gnas su byin gyis brlabs pas na sangs rgyas dang byang chub sems dpa' thams cad kyis byin gyis brlabs pa'o //	11a	de lta bu gnas su byin gyis brlabs ba na sangs rgya dang byang chub sems dpa thams cad kyis byin gyis brlabs ba 
BO_T02_D2628:11a-8	na zhes bya bas ni bzhugs pa dang 'brel to ;	11a	na zhes byed ba ni bzhugs ba dang brel to 
BO_T02_D2628:11a-9	/ de 'dra ba'i gnas de na 'khod pa'i 'khor phun sum tshogs pa ni gang dang gang zhe na /	11a	de dra ba gnas de na khod ba khor phun sum tshogs ba ni gang dang gang zhe na 
BO_T02_D2628:11a-10	brgya byin dang zhes bya ba la sogs pa smos te /	11a	brgya byin dang zhes byed ba la sogs ba smos te 
BO_T02_D2628:11a-11	brgya byin ni sa dang po'i bden pa mthong bas skad cig ma cig la zhing khams brgya dang / ting nge 'dzin brgya la dbang byed pas na brgya byin no ;	11a	brgya byin ni sa dang po bden ba mthong ba skad cig ma cig la zhing khams brgya dang ting nge dzin brgya la dbang byed ba na brgya byin no 
BO_T02_D2628:11a-12	/ sa dang po 'khor ba gtan nas spangs nas /	11a	sa dang po khor ba gtan nas spong nas 
BO_T02_D2628:11a-13	'jig rten pa'i bdag po'i tshul gzung bas tshangs pa'o //	11a	jig rten ba bdag po tshul gzung ba tshangs ba 
BO_T02_D2628:11a-14	rig 'dzin dang zhes pas ni so so'i skye bo las bla na med pa'i byang chub tu sems bskyed de tshogs rnam pa gnyis bsags nas sbyor ba'i lam non /	11a	rig dzin dang zhes ba ni so so skye bo las bla na med ba byang chub tu sems skyed de tshogs rnam ba gnyis bsags nas sbyor ba lam non 
BO_T02_D2628:11a-15	der gzung 'dzin rags pa spangs nas mthong ba'i lam non te /	11a	der gzung dzin rags ba spong nas mthong ba lam non te 
BO_T02_D2628:11a-16	mi rtog pa'i sa la gnas pas rig 'dzin no //	11a	mi rtogs ba sa la gnas ba rig dzin no 
BO_T02_D2628:11a-17	gnod sbyin ni rnam thos sras dang / sa srung la sogs pa'o //	11a	gnod sbyin ni rnam thos sras dang sa srung la sogs ba 
BO_T02_D2628:11a-18	srin po ni bden bral dang / bum sna la sogs pa'o //	11a	srin po ni bden bral dang bum sna la sogs ba 
BO_T02_D2628:11a-19	dri za ni yul 'khor srung dang / zur phud lnga pa la sogs pa'o //	11a	dri za ni yul khor srung dang zur bud lnga ba la sogs ba 
BO_T02_D2628:11a-20	lham yin ni rab sim dang ; snang byed la sogs pa'o //	11a	lham yin ni rab sim dang snang byed la sogs ba 
BO_T02_D2628:11a-21	lto 'phye ni rab brtan la sogs pa'o //	11a	lto phye ni rab brtan la sogs ba 
BO_T02_D2628:11a-22	mi 'am ci ni ljon pa la sogs pa'o //	11a	mi mang ci ni ljon ba la sogs ba 
BO_T02_D2628:11a-23	klu ni dga' bo la sogs pa'o //	11a	klu ni dga bo la sogs ba 
BO_T02_D2628:11a-24	du ma ni so so nas mang pos bskor ba'o //	11a	du ma ni so so nas mang pos skor ba 
BO_T02_D2628:11a-25	de ltar 'jig rten pa'i 'khor la smos pa ni de dag snod du rung bar bya dgos pa dang / phyis 'byung ba gzhan dag kyang dad pa bskyed pa dgos pa'i bya ba'i phyir ro //	11a	de ltar jig rten ba khor la smos ba ni de dag snod du rung ba byed dgos ba dang byid byung ba gzhan dag kyang dad ba skyed ba dgos ba byed ba phyir ro 
BO_T02_D2628:11a-26	de la 'jig rten las 'das pa'i 'khor phun sum tshogs pa gang zhe na /	11a	de la jig rten las da ba khor phun sum tshogs ba gang zhe na 
BO_T02_D2628:11a-27	byang chub sems dpa' sems dpa' chen po bye ba khrag khrig phrag brgyad la 'di lta ste /	11a	byang chub sems dpa sems dpa chen po bye ba khrag khrig phrag brgyad la di lta ste 
BO_T02_D2628:11b-0	zhes pa ste de las byang chub sems @11b dpa' zhes bya ba ni bdag gi don phun sum tshogs pa la //	11b	zhes ba ste de las byang chub sems dpa zhes byed ba ni bdag gi don phun sum tshogs ba la 
BO_T02_D2628:11b-1	sems dpa' chen po ni gzhan gyi don phun sum tshogs pa ste /	11b	sems dpa chen po ni gzhan gyi don phun sum tshogs ba ste 
BO_T02_D2628:11b-2	de la byang chub ni zang pa mi skye ba'o //	11b	de la byang chub ni zang ba mi skye ba 
BO_T02_D2628:11b-3	sems dpa' ni thob par 'dod pa'o //	11b	sems dpa ni thob ba dod ba 
BO_T02_D2628:11b-4	sems dpa' chen po ni sems can gyi don bya ba la mi 'jigs shing mi skyo ba med par dam bca' zhing gnas pa ste /	11b	sems dpa chen po ni sems can gyi don byed ba la mi jigs shing mi skyo ba med ba dam chos zhing gnas ba ste 
BO_T02_D2628:11b-5	don du na bdag gis bla na med pa'i byang chub tu byas la sems can thams cad 'khor ba'i btson ra shin tu dam pa dag las gdon par bya'o zhes so //	11b	don du na bdag gis bla na med ba byang chub tu byed la sems can thams cad khor ba btson ra shin tu dam ba dag las don ba byed zhes so 
BO_T02_D2628:11b-6	rnam pa gcig tu byang chub ni don dam pa 'od gsal ba la bya ste /	11b	rnam ba gcig tu byang chub ni don dam ba d gsal ba la byed ste 
BO_T02_D2628:11b-7	de yang / byang chub nam mkha'i mtshan nyid de //	11b	de yang byang chub nam mkha mtshan nyid de 
BO_T02_D2628:11b-8	nam mkha' la yang mtshan nyid med //	11b	nam mkha la yang mtshan nyid med 
BO_T02_D2628:11b-9	ces so // byang chub sems dpa' dag gis mtshan 'dir blo gros zhes ming gi don gtsor smos she na /	11b	ces so byang chub sems dpa dag gis mtshan dir blo gros zhes ming gi don gtsor smos she na 
BO_T02_D2628:11b-10	de ni thabs thugs rje chen po dang / shes rab ste so sor brtags pa'i dbang gis 'gro ba dag ngan song las 'dren pa'i sgor gyur pas na de la de skad ces bya'o //	11b	de ni thabs thugs rje chen po dang shes rab ste so sor rtog ba dbang gis gro ba dag ngan gro las bgrang ba sgor gyur ba na de la de skad ces byed 
BO_T02_D2628:11b-11	byang chub sems dpa' phyag na rdo rje la ni blo gros tshad med pa zhes bya'o //	11b	byang chub sems dpa phyag na rdo rje la ni blo gros tshad med ba zhes byed 
BO_T02_D2628:11b-12	de ci'i phyir zhe na /	11b	de ci phyir zhe na 
BO_T02_D2628:11b-13	'di'i mthu stobs ni tshad med do zhes bya ba'i rgyud las gsungs so //	11b	di mthu stobs ni tshad med do zhes byed ba brgyud las gsungs so 
BO_T02_D2628:11b-14	yang na 'di de bzhin gshegs pa thams cad kyi byang chub kyi sems dang ba'i bdag nyid can gyi rang bzhin yin pas dang por smos la sdud pa po 'khor gyi dang po yin pas kyang dang por smos so //	11b	yang na di de bzhin gshegs ba thams cad kyi byang chub kyi sems dang ba bdag nyid can gyi rang bzhin yin ba dang por smos la sdud ba po khor gyi dang po yin ba kyang dang por smos so 
BO_T02_D2628:11b-15	spyan ras gzigs dbang phyug la ni blo gros mi g-yo ba zhes bya'o //	11b	spyan ras gzigs dbang phyug la ni blo gros mi g-yo ba zhes byed 
BO_T02_D2628:11b-16	ci'i phyir zhe na /	11b	ci phyir zhe na 
BO_T02_D2628:11b-17	'jigs pa chen po brgyad kyis zos pa'i sems can thams cad spyan ras gzigs kyis so sor rtog pa mdzad pa dang / gzigs shing skyob par mdzad pa la gzhan gyis thugs mi g-yo bar mdzad pa'i phyir ro //	11b	jigs ba chen po brgyad kyis zos ba sems can thams cad spyan ras gzigs kyis so sor rtogs ba mdzad ba dang gzigs shing skyob ba mdzad ba la gzhan gyis thugs mi g-yo ba mdzad ba phyir ro 
BO_T02_D2628:11b-18	byang chub sems dpa' nam mkha'i snying po la ni blo gros yangs pa zhes bya ste //	11b	byang chub sems dpa nam mkha snying po la ni blo gros yangs ba zhes byed ste 
BO_T02_D2628:11b-19	ci'i phyir zhe na /	11b	ci phyir zhe na 
BO_T02_D2628:11b-20	bsod nams dang ye shes kyi tshogs kyis nam mkha'i dbyings la mnyam pa nyid kyi ye shes la longs spyod pa'i phyir na yangs pa zhes bya'o //	11b	bsod nams dang ye shes kyi tshogs kyis nam mkha dbyings la mnyam ba nyid kyi ye shes la longs spyod ba phyir na yangs ba zhes byed 
BO_T02_D2628:11b-21	rdo rje khu tshur la ni kun du blo gros zhes bya'o //	11b	rdo rje khu tshur la ni kun du blo gros zhes byed 
BO_T02_D2628:11b-22	ci'i phyir zhe na /	11b	ci phyir zhe na 
BO_T02_D2628:11b-23	chos thams cad rang bzhin gyis 'od gsal ba'o zhes bya ba 'dis /	11b	chos thams cad rang bzhin gyis d gsal ba zhes byed ba dis 
BO_T02_D2628:12a-0	chos thams cad gcig tu byed pa de bzhin gshegs pa thams cad kyi sku gsung thugs kyi sgo thams cad gnyis su dbyer mi phyed pas @12a * //	12a	chos thams cad gcig tu byed ba de bzhin gshegs ba thams cad kyi sku gsung thugs kyi sgo thams cad gnyis su dbyer mi phyed ba 
BO_T02_D2628:12a-1	chos nyid kyi khur gang la mnga' ba de'o //	12a	chos nyid kyi khur gang la mnga ba de 
BO_T02_D2628:12a-2	de yang / gang zhig mi slu bden de nyid //	12a	de yang gang jig mi slu bden de nyid 
BO_T02_D2628:12a-3	rdo rje khu tshur zhes bshad do //	12a	rdo rje khu tshur zhes chad do 
BO_T02_D2628:12a-4	zhes lung las gsungs pa yin no //	12a	zhes lung las gsungs ba yin no 
BO_T02_D2628:12a-5	'jam dpal la ni blo gros mtha' yas zhes bya ste /	12a	jam dpal la ni blo gros mtha yas zhes byed ste 
BO_T02_D2628:12a-6	ci'i phyir zhe na /	12a	ci phyir zhe na 
BO_T02_D2628:12a-7	'di ni gnyis su med pa'i shes rab kyi pha rol tu phyin pa la gnas pa'i rgyu las nges par 'byung ba'i de kho na nyid kyi chos kyi dbyings la mtha' yas pa'i phyir ro //	12a	di ni gnyis su med ba shes rab kyi pha rol tu phyin ba la gnas ba rgyu las nges ba byung ba de kho na nyid kyi chos kyi dbyings la mtha yas ba phyir ro 
BO_T02_D2628:12a-8	rdo rje las la ni blo gros ka ma la zhes bya'o //	12a	rdo rje las la ni blo gros ka ma la zhes byed 
BO_T02_D2628:12a-9	ci'i phyir zhe na /	12a	ci phyir zhe na 
BO_T02_D2628:12a-10	bran gyi tshul du de 'phags pa thams cad la mchod pa'i rnam pa thams cad stobs pa dang / sems can thams cad la sbyin pa'i las byed pa la gtsor gyur pas na'o //	12a	bran gyi tshul du de phag ba thams cad la mchod ba rnam ba thams cad stobs ba dang sems can thams cad la sbyin ba las byed ba la gtsor gyur ba na 
BO_T02_D2628:12a-11	nam mkha' mdzod la ni blo gros chen po zhes bya'o //	12a	nam mkha mdzod la ni blo gros chen po zhes byed 
BO_T02_D2628:12a-12	ci'i phyir zhe na /	12a	ci phyir zhe na 
BO_T02_D2628:12a-13	mnyam pa nyid kyi ye shes kyi mdzod 'di la mnga' bas sbyin pa'i pha rol tu phyin pa las byung ba'i nam mkha' mdzod kyi ting nge 'dzin gyis 'gro ba yongs su tshim pas na'o //	12a	mnyam ba nyid kyi ye shes kyi mdzod di la mnga ba sbyin ba pha rol tu phyin ba las byung ba nam mkha mdzod kyi ting nge dzin gyis gro ba yongs su tshim ba na 
BO_T02_D2628:12a-14	rdo rje legs ba ni blo gros lha rdzas zhes bya'o //	12a	rdo rje legs ba ni blo gros lha rdzas zhes byed 
BO_T02_D2628:12a-15	ci'i phyir zhe na /	12a	ci phyir zhe na 
BO_T02_D2628:12a-16	rdo rje thams cad bdag la 'jug pa'i las byed pas lha rdzas kyi dgyes pa sbrel bar byed do zhes pa'o //	12a	rdo rje thams cad bdag la jug ba las byed ba lha rdzas kyi dgyes ba sbrel ba byed do zhes ba 
BO_T02_D2628:12a-17	blo gros sna tshogs ni bdud kyi stobs thams cad rab tu 'joms pa'o //	12a	blo gros sna tshogs ni bdud kyi stobs thams cad rab tu joms ba 
BO_T02_D2628:12a-18	ci'i phyir zhe na /	12a	ci phyir zhe na 
BO_T02_D2628:12a-19	phung po dang nyon mongs pa dang / 'chi bdag dang / lha'i bu'i bdud thams cad de /	12a	phung po dang nyon mongs ba dang chi bdag dang lha bu bdud thams cad de 
BO_T02_D2628:12a-20	de'i stobs ni nus pa'o //	12a	de stobs ni nus ba 
BO_T02_D2628:12a-21	de rab tu 'joms shing zlog par mdzad pa'i ngang tshul gang la mnga' ba de'o //	12a	de rab tu joms shing zlog ba mdzad ba ngang tshul gang la mnga ba de 
BO_T02_D2628:12a-22	phyir mi ldog pa ni sa bcu la gnas pa'o //	12a	phyir mi ldog ba ni sa chu la gnas ba 
BO_T02_D2628:12a-23	byang chub sems dpa' 'di rnams ni ba sgrub pa'i yan lag tu gyur pa yin te /	12a	byang chub sems dpa di rnams ni ba sgrub ba yan lag tu gyur ba yin te 
BO_T02_D2628:12a-24	lung las dam pa'i chos kyi grong khyer skyong bar byed pa'i byang chub sems dpa' rnams zhes gsungs pa yin no //	12a	lung las dam ba chos kyi grong khyer skyong ba byed ba byang chub sems dpa rnams zhes gsungs ba yin no 
BO_T02_D2628:12a-25	de lta bu'i 'jig rten dang 'jig rten las 'das pa'i dbus na bcom ldan 'das tshangs pa chen po padma'i gdan la tshangs pa'i bzhugs thabs kyis bzhugs zhes bya'o //	12a	de lta bu jig rten dang jig rten las da ba dbus na joms ldan da tshangs ba chen po padma gdan la tshangs ba bzhugs thabs kyis bzhugs zhes byed 
BO_T02_D2628:12a-26	'di lta ste padma chu las skyes kyang rang bzhin gyis dag cing chu dang 'dam gyi nyes pas ma gos pa bzhin du sems can gyi don bsgrub pa'i phyir 'khor ba na gnas kyang de'i nyes pas mi gos pa'o //	12a	di lta ste padma chu las skye kyang rang bzhin gyis dag cing chu dang dam gyi nyes ba ma gos ba bzhin du sems can gyi don sgrub ba phyir khor ba na gnas kyang de nyes ba mi gos ba 
BO_T02_D2628:12b-0	tshangs pa zhes pas padma bkra shis @12b pa'i gnas pas na /	12b	tshangs ba zhes ba padma bkra shis ba gnas ba na 
BO_T02_D2628:12b-1	sa phyogs gang du skyes pa'i sa phyogs de gtsang mar gyur pa ji lta ba bzhin du bcom ldan 'das tshangs pa chen po gang du bzhugs pa'i gnas de yang gtsang zhing bkra shis pa'o //	12b	sa phyogs gang du skye ba sa phyogs de gtsang mar gyur ba ji lta ba bzhin du joms ldan da tshangs ba chen po gang du bzhugs ba gnas de yang gtsang zhing bkra shis ba 
BO_T02_D2628:12b-2	de yang lung las /	12b	de yang lung las 
BO_T02_D2628:12b-3	yon tan yang dag rgyan gyi dam pa dag / gang na gnas par gyur pa de dag tu //	12b	yon tan yang dag rgyan gyi dam ba dag gang na gnas ba gyur ba de dag tu 
BO_T02_D2628:12b-4	bkra shis bkra dang ldan pa gyur pa ste //	12b	bkra shis bkra dang ldan ba gyur ba ste 
BO_T02_D2628:12b-5	'bab stegs de yin dka' thub tshal yin no //	12b	bab stegs de yin dka thub tshal yin no 
